9, 86573, Note_off_c, 7, 59, 0
9, 86784, Note_on_c, 7, 52, 95
9, 86784, Note_on_c, 7, 59, 98
9, 86784, Note_on_c, 7, 78, 109
9, 86784, Note_on_c, 7, 81, 114
9, 86784, Note_on_c, 7, 85, 114
9, 86950, Note_off_c, 7, 78, 0
9, 86954, Note_off_c, 7, 85, 0
9, 86957, Note_off_c, 7, 59, 0
9, 86958, Note_off_c, 7, 52, 0
9, 86960, Note_off_c, 7, 81, 0
9, 86976, Note_on_c, 7, 52, 73
9, 86976, Note_on_c, 7, 59, 80
9, 86976, Note_on_c, 7, 76, 88
9, 86976, Note_on_c, 7, 78, 66
9, 86976, Note_on_c, 7, 83, 91
9, 86999, Note_off_c, 7, 76, 0
9, 87006, Note_off_c, 7, 78, 0
9, 87009, Note_off_c, 7, 59, 0
9, 87009, Note_off_c, 7, 83, 0
9, 87012, Note_off_c, 7, 52, 0
9, 87072, Note_on_c, 7, 52, 85
9, 87072, Note_on_c, 7, 59, 91
9, 87072, Note_on_c, 7, 76, 82
9, 87072, Note_on_c, 7, 78, 82
9, 87072, Note_on_c, 7, 83, 88
9, 87310, Note_off_c, 7, 76, 0
9, 87312, Note_off_c, 7, 78, 0
9, 87315, Note_off_c, 7, 52, 0
9, 87324, Note_off_c, 7, 59, 0
9, 87334, Note_off_c, 7, 83, 0
9, 87360, Note_on_c, 7, 52, 66
9, 87360, Note_on_c, 7, 59, 82
9, 87360, Note_on_c, 7, 74, 74
9, 87360, Note_on_c, 7, 78, 95
9, 87360, Note_on_c, 7, 81, 95
9, 87380, Note_off_c, 7, 74, 0
9, 87393, Note_off_c, 7, 81, 0
9, 87395, Note_off_c, 7, 78, 0
9, 87398, Note_off_c, 7, 59, 0
9, 87400, Note_off_c, 7, 52, 0
9, 87456, Note_on_c, 7, 52, 98
9, 87456, Note_on_c, 7, 59, 114
9, 87456, Note_on_c, 7, 74, 98
9, 87456, Note_on_c, 7, 78, 95
9, 87456, Note_on_c, 7, 81, 104
9, 88288, Note_off_c, 7, 74, 0
9, 88289, Note_off_c, 7, 78, 0
9, 88290, Note_off_c, 7, 59, 0
9, 88291, Note_off_c, 7, 81, 0
9, 88295, Note_off_c, 7, 52, 0
9, 108355, Control_c, 7, 7, 95
9, 108355, End_track
10, 0, Start_track
10, 0, Title_t, "\000"
10, 0, Program_c, 8, 50
10, 0, Control_c, 8, 7, 94
10, 0, Control_c, 8, 10, 70
10, 0, Control_c, 8, 91, 52
10, 0, Control_c, 8, 93, 50
10, 332, Control_c, 8, 11, 127
10, 2304, Note_on_c, 8, 45, 68
10, 2304, Note_on_c, 8, 52, 66
10, 2304, Note_on_c, 8, 57, 68
10, 2304, Note_on_c, 8, 61, 61
10, 3696, Note_off_c, 8, 52, 0
10, 3729, Note_off_c, 8, 57, 0
10, 3731, Note_off_c, 8, 61, 0
10, 3736, Note_off_c, 8, 45, 0
10, 3840, Note_on_c, 8, 42, 80
10, 3840, Note_on_c, 8, 54, 64
10, 3840, Note_on_c, 8, 57, 68
10, 3840, Note_on_c, 8, 61, 62
10, 5280, Note_off_c, 8, 61, 0
10, 5281, Note_off_c, 8, 54, 0
10, 5291, Note_off_c, 8, 57, 0
10, 5305, Note_off_c, 8, 42, 0
10, 5376, Note_on_c, 8, 38, 76
10, 5376, Note_on_c, 8, 57, 71
10, 5376, Note_on_c, 8, 61, 64
10, 5376, Note_on_c, 8, 66, 63
10, 8062, Note_off_c, 8, 38, 0
10, 8256, Note_on_c, 8, 37, 80
10, 8379, Note_off_c, 8, 61, 0
10, 8382, Note_off_c, 8, 57, 0
10, 8404, Note_off_c, 8, 66, 0
10, 8420, Note_off_c, 8, 37, 0
10, 8448, Note_on_c, 8, 35, 73
10, 8448, Note_on_c, 8, 54, 71
10, 8448, Note_on_c, 8, 57, 76
10, 8448, Note_on_c, 8, 62, 73
10, 9600, Note_on_c, 8, 47, 78
10, 9633, Note_off_c, 8, 35, 0
10, 9888, Note_off_c, 8, 54, 0
10, 9889, Note_off_c, 8, 57, 0
10, 9896, Note_off_c, 8, 62, 0
10, 9931, Note_off_c, 8, 47, 0
10, 9984, Note_on_c, 8, 45, 88
10, 9984, Note_on_c, 8, 54, 74
10, 9984, Note_on_c, 8, 57, 78
10, 9984, Note_on_c, 8, 62, 71
10, 11422, Note_off_c, 8, 54, 0
10, 11428, Note_off_c, 8, 57, 0
10, 11432, Note_off_c, 8, 62, 0
10, 11454, Note_off_c, 8, 45, 0
10, 11520, Note_on_c, 8, 43, 85
10, 11520, Note_on_c, 8, 54, 74
10, 11520, Note_on_c, 8, 59, 68
10, 11520, Note_on_c, 8, 62, 64
10, 12983, Note_off_c, 8, 62, 0
10, 12985, Note_off_c, 8, 59, 0
10, 12995, Note_off_c, 8, 43, 0
10, 12997, Note_off_c, 8, 54, 0
10, 13056, Note_on_c, 8, 40, 88
10, 13056, Note_on_c, 8, 54, 60
10, 13056, Note_on_c, 8, 57, 70
10, 13056, Note_on_c, 8, 62, 63
10, 14415, Note_off_c, 8, 57, 0
10, 14419, Note_off_c, 8, 40, 0
10, 14423, Note_off_c, 8, 54, 0
10, 14425, Note_off_c, 8, 62, 0
10, 14592, Note_on_c, 8, 57, 59
10, 14592, Note_on_c, 8, 61, 26
10, 14592, Note_on_c, 8, 64, 54
10, 15966, Note_off_c, 8, 64, 0
10, 15969, Note_off_c, 8, 61, 0
10, 15992, Note_off_c, 8, 57, 0
10, 16128, Note_on_c, 8, 57, 48
10, 16128, Note_on_c, 8, 61, 50
10, 16128, Note_on_c, 8, 66, 56
10, 17581, Note_off_c, 8, 57, 0
10, 17587, Note_off_c, 8, 61, 0
10, 17598, Note_off_c, 8, 66, 0
10, 17664, Note_on_c, 8, 57, 57
10, 17664, Note_on_c, 8, 61, 46
10, 17664, Note_on_c, 8, 66, 52
10, 20572, Note_off_c, 8, 61, 0
10, 20580, Note_off_c, 8, 57, 0
10, 20583, Note_off_c, 8, 66, 0
10, 20736, Note_on_c, 8, 57, 64
10, 20736, Note_on_c, 8, 61, 30
10, 20736, Note_on_c, 8, 64, 57
10, 22141, Note_off_c, 8, 64, 0
10, 22153, Note_off_c, 8, 61, 0
10, 22156, Note_off_c, 8, 57, 0
10, 22272, Note_on_c, 8, 57, 62
10, 22272, Note_on_c, 8, 61, 52
10, 22272, Note_on_c, 8, 66, 59
10, 25202, Note_off_c, 8, 61, 0
10, 25208, Note_off_c, 8, 66, 0
10, 25221, Note_off_c, 8, 57, 0
10, 25344, Note_on_c, 8, 57, 59
10, 25344, Note_on_c, 8, 61, 52
10, 25344, Note_on_c, 8, 66, 52
10, 26714, Note_off_c, 8, 57, 0
10, 26724, Note_off_c, 8, 66, 0
10, 26727, Note_off_c, 8, 61, 0
10, 26880, Note_on_c, 8, 57, 68
10, 26880, Note_on_c, 8, 62, 54
10, 26880, Note_on_c, 8, 66, 53
10, 28224, Note_off_c, 8, 62, 0
10, 28226, Note_off_c, 8, 57, 0
10, 28231, Note_off_c, 8, 66, 0
10, 28416, Note_on_c, 8, 56, 57
10, 28416, Note_on_c, 8, 59, 57
10, 28416, Note_on_c, 8, 64, 56
10, 28873, Note_off_c, 8, 64, 0
10, 28880, Note_off_c, 8, 59, 0
10, 28890, Note_off_c, 8, 56, 0
10, 28992, Note_on_c, 8, 57, 58
10, 28992, Note_on_c, 8, 61, 51
10, 28992, Note_on_c, 8, 66, 53
10, 29822, Note_off_c, 8, 66, 0
10, 29825, Note_off_c, 8, 61, 0
10, 29826, Note_off_c, 8, 57, 0
10, 29952, Note_on_c, 8, 55, 61
10, 29952, Note_on_c, 8, 59, 48
10, 29952, Note_on_c, 8, 62, 56
10, 29952, Note_on_c, 8, 66, 55
10, 31444, Note_off_c, 8, 55, 0
10, 31488, Note_on_c, 8, 54, 63
10, 31517, Note_off_c, 8, 59, 0
10, 31674, Note_off_c, 8, 62, 0
10, 31680, Note_on_c, 8, 59, 62
10, 31701, Note_off_c, 8, 66, 0
10, 31872, Note_on_c, 8, 62, 53
10, 32064, Note_on_c, 8, 66, 56
10, 32256, Note_on_c, 8, 64, 62
10, 32274, Note_off_c, 8, 66, 0
10, 32769, Note_off_c, 8, 54, 0
10, 32776, Note_off_c, 8, 59, 0
10, 32786, Note_off_c, 8, 64, 0
10, 32797, Note_off_c, 8, 62, 0
10, 45312, Note_on_c, 8, 57, 59
10, 45312, Note_on_c, 8, 61, 26
10, 45312, Note_on_c, 8, 64, 54
10, 46686, Note_off_c, 8, 64, 0
10, 46689, Note_off_c, 8, 61, 0
10, 46712, Note_off_c, 8, 57, 0
10, 46848, Note_on_c, 8, 57, 48
10, 46848, Note_on_c, 8, 61, 50
10, 46848, Note_on_c, 8, 66, 56
10, 48301, Note_off_c, 8, 57, 0
10, 48307, Note_off_c, 8, 61, 0
10, 48318, Note_off_c, 8, 66, 0
10, 48384, Note_on_c, 8, 57, 57
10, 48384, Note_on_c, 8, 61, 46
10, 48384, Note_on_c, 8, 66, 52
10, 51292, Note_off_c, 8, 61, 0
10, 51300, Note_off_c, 8, 57, 0
10, 51303, Note_off_c, 8, 66, 0
10, 51456, Note_on_c, 8, 57, 64
10, 51456, Note_on_c, 8, 61, 30
10, 51456, Note_on_c, 8, 64, 57
10, 52861, Note_off_c, 8, 64, 0
10, 52873, Note_off_c, 8, 61, 0
10, 52876, Note_off_c, 8, 57, 0
10, 52992, Note_on_c, 8, 57, 62
10, 52992, Note_on_c, 8, 61, 52
10, 52992, Note_on_c, 8, 66, 59
10, 55922, Note_off_c, 8, 61, 0
10, 55928, Note_off_c, 8, 66, 0
10, 55941, Note_off_c, 8, 57, 0
10, 56064, Note_on_c, 8, 57, 59
10, 56064, Note_on_c, 8, 61, 52
10, 56064, Note_on_c, 8, 66, 52
10, 57434, Note_off_c, 8, 57, 0
10, 57444, Note_off_c, 8, 66, 0
10, 57447, Note_off_c, 8, 61, 0
10, 57600, Note_on_c, 8, 57, 68
10, 57600, Note_on_c, 8, 62, 54
10, 57600, Note_on_c, 8, 66, 53
10, 58944, Note_off_c, 8, 62, 0
10, 58946, Note_off_c, 8, 57, 0
10, 58951, Note_off_c, 8, 66, 0
10, 59136, Note_on_c, 8, 56, 57
10, 59136, Note_on_c, 8, 59, 57
10, 59136, Note_on_c, 8, 64, 56
10, 59593, Note_off_c, 8, 64, 0
10, 59600, Note_off_c, 8, 59, 0
10, 59610, Note_off_c, 8, 56, 0
10, 59712, Note_on_c, 8, 57, 58
10, 59712, Note_on_c, 8, 61, 51
10, 59712, Note_on_c, 8, 66, 53
10, 60542, Note_off_c, 8, 66, 0
10, 60545, Note_off_c, 8, 61, 0
10, 60546, Note_off_c, 8, 57, 0
10, 60672, Note_on_c, 8, 55, 61
10, 60672, Note_on_c, 8, 59, 48
10, 60672, Note_on_c, 8, 62, 56
10, 60672, Note_on_c, 8, 66, 55
10, 62164, Note_off_c, 8, 55, 0
10, 62208, Note_on_c, 8, 54, 63
10, 62237, Note_off_c, 8, 59, 0
10, 62394, Note_off_c, 8, 62, 0
10, 62400, Note_on_c, 8, 59, 62
10, 62421, Note_off_c, 8, 66, 0
10, 62592, Note_on_c, 8, 62, 53
10, 62784, Note_on_c, 8, 66, 56
10, 62976, Note_on_c, 8, 64, 62
10, 62994, Note_off_c, 8, 66, 0
10, 63489, Note_off_c, 8, 54, 0
10, 63496, Note_off_c, 8, 59, 0
10, 63506, Note_off_c, 8, 64, 0
10, 63517, Note_off_c, 8, 62, 0
10, 108355, Control_c, 8, 7, 94
10, 108355, End_track
11, 0, Start_track
11, 0, Title_t, "\000"
11, 0, Program_c, 9, 25
11, 0, Control_c, 9, 7, 112
11, 0, Control_c, 9, 91, 41
11, 0, Note_on_c, 9, 42, 110
11, 13, Note_off_c, 9, 42, 0
11, 192, Note_on_c, 9, 42, 90
11, 207, Note_off_c, 9, 42, 0
11, 384, Note_on_c, 9, 42, 90
11, 399, Note_off_c, 9, 42, 0
11, 576, Note_on_c, 9, 42, 90
11, 590, Note_off_c, 9, 42, 0
11, 14208, Note_on_c, 9, 44, 71
11, 14236, Note_off_c, 9, 44, 0
11, 14304, Note_on_c, 9, 44, 68
11, 14335, Note_off_c, 9, 44, 0
11, 14400, Note_on_c, 9, 44, 109
11, 14439, Note_off_c, 9, 44, 0
11, 14496, Note_on_c, 9, 44, 124
11, 14528, Note_off_c, 9, 44, 0
11, 14592, Note_on_c, 9, 36, 92
11, 14592, Note_on_c, 9, 42, 81
11, 14592, Note_on_c, 9, 49, 69
11, 14620, Note_off_c, 9, 42, 0
11, 14620, Note_off_c, 9, 49, 0
11, 14784, Note_on_c, 9, 44, 69
11, 14823, Note_off_c, 9, 44, 0
11, 14888, Note_on_c, 9, 44, 62
11, 14934, Note_off_c, 9, 44, 0
11, 14976, Note_on_c, 9, 40, 67
11, 14976, Note_on_c, 9, 44, 90
11, 15038, Note_off_c, 9, 40, 0
11, 15039, Note_off_c, 9, 44, 0
11, 15067, Note_off_c, 9, 36, 0
11, 15168, Note_on_c, 9, 36, 99
11, 15168, Note_on_c, 9, 44, 68
11, 15168, Note_on_c, 9, 76, 53
11, 15207, Note_off_c, 9, 76, 0
11, 15208, Note_off_c, 9, 36, 0
11, 15211, Note_off_c, 9, 44, 0
11, 15264, Note_on_c, 9, 77, 52
11, 15272, Note_on_c, 9, 44, 56
11, 15310, Note_off_c, 9, 44, 0
11, 15323, Note_off_c, 9, 77, 0
11, 15360, Note_on_c, 9, 36, 92
11, 15360, Note_on_c, 9, 44, 63
11, 15360, Note_on_c, 9, 76, 51
11, 15398, Note_off_c, 9, 76, 0
11, 15414, Note_off_c, 9, 44, 0
11, 15456, Note_on_c, 9, 76, 53
11, 15464, Note_on_c, 9, 44, 56
11, 15509, Note_off_c, 9, 76, 0
11, 15511, Note_off_c, 9, 44, 0
11, 15552, Note_on_c, 9, 44, 50
11, 15597, Note_off_c, 9, 44, 0
11, 15656, Note_on_c, 9, 44, 49
11, 15688, Note_off_c, 9, 44, 0
11, 15744, Note_on_c, 9, 37, 125
11, 15744, Note_on_c, 9, 40, 66
11, 15744, Note_on_c, 9, 44, 77
11, 15767, Note_off_c, 9, 37, 0
11, 15807, Note_off_c, 9, 40, 0
11, 15818, Note_off_c, 9, 36, 0
11, 15871, Note_off_c, 9, 44, 0
11, 15936, Note_on_c, 9, 36, 83
11, 15936, Note_on_c, 9, 44, 56
11, 15971, Note_off_c, 9, 36, 0
11, 15977, Note_off_c, 9, 44, 0
11, 16040, Note_on_c, 9, 44, 45
11, 16082, Note_off_c, 9, 44, 0
11, 16128, Note_on_c, 9, 36, 92
11, 16128, Note_on_c, 9, 44, 66
11, 16240, Note_off_c, 9, 44, 0
11, 16320, Note_on_c, 9, 44, 51
11, 16320, Note_on_c, 9, 76, 54
11, 16359, Note_off_c, 9, 44, 0
11, 16361, Note_off_c, 9, 76, 0
11, 16416, Note_on_c, 9, 76, 52
11, 16424, Note_on_c, 9, 44, 55
11, 16459, Note_off_c, 9, 44, 0
11, 16464, Note_off_c, 9, 76, 0
11, 16512, Note_on_c, 9, 40, 67
11, 16512, Note_on_c, 9, 44, 68
11, 16574, Note_off_c, 9, 40, 0
11, 16575, Note_off_c, 9, 44, 0
11, 16591, Note_off_c, 9, 36, 0
11, 16704, Note_on_c, 9, 36, 89
11, 16704, Note_on_c, 9, 44, 63
11, 16704, Note_on_c, 9, 77, 61
11, 16742, Note_off_c, 9, 44, 0
11, 16745, Note_off_c, 9, 36, 0
11, 16747, Note_off_c, 9, 77, 0
11, 16800, Note_on_c, 9, 77, 52
11, 16808, Note_on_c, 9, 44, 55
11, 16843, Note_off_c, 9, 44, 0
11, 16851, Note_off_c, 9, 77, 0
11, 16896, Note_on_c, 9, 36, 96
11, 16896, Note_on_c, 9, 44, 66
11, 16945, Note_off_c, 9, 44, 0
11, 17000, Note_on_c, 9, 44, 50
11, 17040, Note_off_c, 9, 44, 0
11, 17088, Note_on_c, 9, 44, 56
11, 17124, Note_off_c, 9, 44, 0
11, 17192, Note_on_c, 9, 44, 57
11, 17239, Note_off_c, 9, 44, 0
11, 17280, Note_on_c, 9, 37, 125
11, 17280, Note_on_c, 9, 40, 66
11, 17280, Note_on_c, 9, 46, 61
11, 17280, Note_on_c, 9, 75, 81
11, 17308, Note_off_c, 9, 75, 0
11, 17343, Note_off_c, 9, 40, 0
11, 17397, Note_off_c, 9, 46, 0
11, 17410, Note_off_c, 9, 36, 0
11, 17472, Note_on_c, 9, 36, 89
11, 17472, Note_on_c, 9, 44, 62
11, 17506, Note_off_c, 9, 36, 0
11, 17513, Note_off_c, 9, 44, 0
11, 17576, Note_on_c, 9, 44, 57
11, 17611, Note_off_c, 9, 44, 0
11, 17664, Note_on_c, 9, 36, 99
11, 17664, Note_on_c, 9, 44, 69
11, 17732, Note_off_c, 9, 44, 0
11, 17856, Note_on_c, 9, 44, 62
11, 17900, Note_off_c, 9, 44, 0
11, 17960, Note_on_c, 9, 44, 53
11, 17998, Note_off_c, 9, 44, 0
11, 18048, Note_on_c, 9, 40, 67
11, 18048, Note_on_c, 9, 44, 77
11, 18110, Note_off_c, 9, 40, 0
11, 18119, Note_off_c, 9, 44, 0
11, 18188, Note_off_c, 9, 36, 0
11, 18240, Note_on_c, 9, 36, 92
11, 18240, Note_on_c, 9, 44, 68
11, 18240, Note_on_c, 9, 76, 53
11, 18277, Note_off_c, 9, 36, 0
11, 18278, Note_off_c, 9, 44, 0
11, 18279, Note_off_c, 9, 76, 0
11, 18336, Note_on_c, 9, 77, 52
11, 18344, Note_on_c, 9, 44, 58
11, 18391, Note_off_c, 9, 44, 0
11, 18395, Note_off_c, 9, 77, 0
11, 18432, Note_on_c, 9, 36, 92
11, 18432, Note_on_c, 9, 44, 54
11, 18432, Note_on_c, 9, 76, 51
11, 18470, Note_off_c, 9, 76, 0
11, 18483, Note_off_c, 9, 44, 0
11, 18528, Note_on_c, 9, 39, 74
11, 18528, Note_on_c, 9, 76, 53
11, 18536, Note_on_c, 9, 44, 52
11, 18566, Note_off_c, 9, 39, 0
11, 18581, Note_off_c, 9, 76, 0
11, 18581, Note_off_c, 9, 44, 0
11, 18624, Note_on_c, 9, 39, 39
11, 18624, Note_on_c, 9, 44, 52
11, 18670, Note_off_c, 9, 44, 0
11, 18687, Note_off_c, 9, 39, 0
11, 18714, Note_off_c, 9, 37, 0
11, 18728, Note_on_c, 9, 44, 52
11, 18771, Note_off_c, 9, 44, 0
11, 18816, Note_on_c, 9, 37, 125
11, 18816, Note_on_c, 9, 39, 62
11, 18816, Note_on_c, 9, 40, 66
11, 18816, Note_on_c, 9, 44, 83
11, 18845, Note_off_c, 9, 37, 0
11, 18847, Note_off_c, 9, 39, 0
11, 18879, Note_off_c, 9, 40, 0
11, 18911, Note_off_c, 9, 44, 0
11, 18912, Note_on_c, 9, 39, 60
11, 18936, Note_off_c, 9, 36, 0
11, 18940, Note_off_c, 9, 39, 0
11, 19008, Note_on_c, 9, 36, 79
11, 19008, Note_on_c, 9, 39, 59
11, 19008, Note_on_c, 9, 44, 56
11, 19042, Note_off_c, 9, 39, 0
11, 19050, Note_off_c, 9, 36, 0
11, 19052, Note_off_c, 9, 44, 0
11, 19112, Note_on_c, 9, 44, 50
11, 19151, Note_off_c, 9, 44, 0
11, 19200, Note_on_c, 9, 36, 105
11, 19200, Note_on_c, 9, 44, 83
11, 19319, Note_off_c, 9, 44, 0
11, 19392, Note_on_c, 9, 44, 52
11, 19392, Note_on_c, 9, 76, 54
11, 19431, Note_off_c, 9, 44, 0
11, 19433, Note_off_c, 9, 76, 0
11, 19488, Note_on_c, 9, 76, 52
11, 19496, Note_on_c, 9, 44, 55
11, 19532, Note_off_c, 9, 44, 0
11, 19536, Note_off_c, 9, 76, 0
11, 19584, Note_on_c, 9, 40, 67
11, 19584, Note_on_c, 9, 44, 73
11, 19638, Note_off_c, 9, 44, 0
11, 19646, Note_off_c, 9, 40, 0
11, 19713, Note_off_c, 9, 36, 0
11, 19776, Note_on_c, 9, 36, 99
11, 19776, Note_on_c, 9, 44, 68
11, 19776, Note_on_c, 9, 77, 61
11, 19818, Note_off_c, 9, 44, 0
11, 19819, Note_off_c, 9, 77, 0
11, 19821, Note_off_c, 9, 36, 0
11, 19872, Note_on_c, 9, 77, 52
11, 19880, Note_on_c, 9, 44, 56
11, 19917, Note_off_c, 9, 44, 0
11, 19923, Note_off_c, 9, 77, 0
11, 19968, Note_on_c, 9, 36, 92
11, 19968, Note_on_c, 9, 44, 75
11, 20008, Note_off_c, 9, 36, 0
11, 20015, Note_off_c, 9, 44, 0
11, 20072, Note_on_c, 9, 44, 58
11, 20114, Note_off_c, 9, 44, 0
11, 20160, Note_on_c, 9, 44, 62
11, 20201, Note_off_c, 9, 44, 0
11, 20264, Note_on_c, 9, 44, 55
11, 20315, Note_off_c, 9, 44, 0
11, 20352, Note_on_c, 9, 37, 127
11, 20352, Note_on_c, 9, 40, 66
11, 20352, Note_on_c, 9, 46, 66
11, 20352, Note_on_c, 9, 75, 75
11, 20380, Note_off_c, 9, 75, 0
11, 20381, Note_off_c, 9, 37, 0
11, 20399, Note_off_c, 9, 46, 0
11, 20415, Note_off_c, 9, 40, 0
11, 20736, Note_on_c, 9, 36, 110
11, 20736, Note_on_c, 9, 42, 81
11, 20764, Note_off_c, 9, 42, 0
11, 20928, Note_on_c, 9, 44, 69
11, 20967, Note_off_c, 9, 44, 0
11, 21032, Note_on_c, 9, 44, 62
11, 21078, Note_off_c, 9, 44, 0
11, 21120, Note_on_c, 9, 40, 67
11, 21120, Note_on_c, 9, 44, 90
11, 21182, Note_off_c, 9, 40, 0
11, 21183, Note_off_c, 9, 44, 0
11, 21279, Note_off_c, 9, 36, 0
11, 21312, Note_on_c, 9, 36, 89
11, 21312, Note_on_c, 9, 44, 68
11, 21312, Note_on_c, 9, 76, 53
11, 21351, Note_off_c, 9, 76, 0
11, 21355, Note_off_c, 9, 36, 0
11, 21355, Note_off_c, 9, 44, 0
11, 21408, Note_on_c, 9, 77, 52
11, 21416, Note_on_c, 9, 44, 56
11, 21454, Note_off_c, 9, 44, 0
11, 21467, Note_off_c, 9, 77, 0
11, 21504, Note_on_c, 9, 36, 115
11, 21504, Note_on_c, 9, 44, 63
11, 21504, Note_on_c, 9, 76, 51
11, 21542, Note_off_c, 9, 76, 0
11, 21558, Note_off_c, 9, 44, 0
11, 21600, Note_on_c, 9, 76, 53
11, 21608, Note_on_c, 9, 44, 56
11, 21653, Note_off_c, 9, 76, 0
11, 21655, Note_off_c, 9, 44, 0
11, 21696, Note_on_c, 9, 44, 50
11, 21741, Note_off_c, 9, 44, 0
11, 21800, Note_on_c, 9, 44, 49
11, 21832, Note_off_c, 9, 44, 0
11, 21888, Note_on_c, 9, 37, 127
11, 21888, Note_on_c, 9, 40, 66
11, 21888, Note_on_c, 9, 44, 77
11, 21901, Note_off_c, 9, 36, 0
11, 21915, Note_off_c, 9, 37, 0
11, 21951, Note_off_c, 9, 40, 0
11, 22015, Note_off_c, 9, 44, 0
11, 22080, Note_on_c, 9, 36, 105
11, 22080, Note_on_c, 9, 44, 56
11, 22114, Note_off_c, 9, 36, 0
11, 22121, Note_off_c, 9, 44, 0
11, 22184, Note_on_c, 9, 44, 45
11, 22226, Note_off_c, 9, 44, 0
11, 22272, Note_on_c, 9, 36, 115
11, 22272, Note_on_c, 9, 44, 66
11, 22384, Note_off_c, 9, 44, 0
11, 22464, Note_on_c, 9, 44, 51
11, 22464, Note_on_c, 9, 76, 54
11, 22503, Note_off_c, 9, 44, 0
11, 22505, Note_off_c, 9, 76, 0
11, 22560, Note_on_c, 9, 76, 52
11, 22568, Note_on_c, 9, 44, 55
11, 22603, Note_off_c, 9, 44, 0
11, 22608, Note_off_c, 9, 76, 0
11, 22656, Note_on_c, 9, 40, 67
11, 22656, Note_on_c, 9, 44, 68
11, 22718, Note_off_c, 9, 40, 0
11, 22719, Note_off_c, 9, 44, 0
11, 22807, Note_off_c, 9, 36, 0
11, 22848, Note_on_c, 9, 36, 99
11, 22848, Note_on_c, 9, 44, 63
11, 22848, Note_on_c, 9, 77, 61
11, 22886, Note_off_c, 9, 36, 0
11, 22886, Note_off_c, 9, 44, 0
11, 22891, Note_off_c, 9, 77, 0
11, 22944, Note_on_c, 9, 77, 52
11, 22952, Note_on_c, 9, 44, 55
11, 22987, Note_off_c, 9, 44, 0
11, 22995, Note_off_c, 9, 77, 0
11, 23040, Note_on_c, 9, 36, 121
11, 23040, Note_on_c, 9, 44, 66
11, 23089, Note_off_c, 9, 44, 0
11, 23144, Note_on_c, 9, 44, 50
11, 23184, Note_off_c, 9, 44, 0
11, 23232, Note_on_c, 9, 44, 56
11, 23268, Note_off_c, 9, 44, 0
11, 23336, Note_on_c, 9, 44, 57
11, 23383, Note_off_c, 9, 44, 0
11, 23424, Note_on_c, 9, 37, 127
11, 23424, Note_on_c, 9, 40, 66
11, 23424, Note_on_c, 9, 46, 61
11, 23424, Note_on_c, 9, 75, 81
11, 23452, Note_off_c, 9, 75, 0
11, 23453, Note_off_c, 9, 36, 0
11, 23453, Note_off_c, 9, 37, 0
11, 23487, Note_off_c, 9, 40, 0
11, 23541, Note_off_c, 9, 46, 0
11, 23616, Note_on_c, 9, 36, 92
11, 23616, Note_on_c, 9, 44, 62
11, 23655, Note_off_c, 9, 36, 0
11, 23657, Note_off_c, 9, 44, 0
11, 23720, Note_on_c, 9, 44, 57
11, 23755, Note_off_c, 9, 44, 0
11, 23808, Note_on_c, 9, 36, 96
11, 23808, Note_on_c, 9, 44, 69
11, 23876, Note_off_c, 9, 44, 0
11, 24000, Note_on_c, 9, 44, 62
11, 24044, Note_off_c, 9, 44, 0
11, 24104, Note_on_c, 9, 44, 53
11, 24142, Note_off_c, 9, 44, 0
11, 24192, Note_on_c, 9, 40, 67
11, 24192, Note_on_c, 9, 44, 77
11, 24254, Note_off_c, 9, 40, 0
11, 24263, Note_off_c, 9, 44, 0
11, 24323, Note_off_c, 9, 36, 0
11, 24384, Note_on_c, 9, 36, 96
11, 24384, Note_on_c, 9, 44, 68
11, 24384, Note_on_c, 9, 76, 53
11, 24422, Note_off_c, 9, 44, 0
11, 24423, Note_off_c, 9, 36, 0
11, 24423, Note_off_c, 9, 76, 0
11, 24480, Note_on_c, 9, 77, 52
11, 24488, Note_on_c, 9, 44, 58
11, 24535, Note_off_c, 9, 44, 0
11, 24539, Note_off_c, 9, 77, 0
11, 24576, Note_on_c, 9, 36, 99
11, 24576, Note_on_c, 9, 44, 54
11, 24576, Note_on_c, 9, 76, 51
11, 24614, Note_off_c, 9, 76, 0
11, 24627, Note_off_c, 9, 44, 0
11, 24672, Note_on_c, 9, 39, 74
11, 24672, Note_on_c, 9, 76, 53
11, 24680, Note_on_c, 9, 44, 52
11, 24710, Note_off_c, 9, 39, 0
11, 24725, Note_off_c, 9, 76, 0
11, 24725, Note_off_c, 9, 44, 0
11, 24768, Note_on_c, 9, 39, 39
11, 24768, Note_on_c, 9, 44, 52
11, 24814, Note_off_c, 9, 44, 0
11, 24831, Note_off_c, 9, 39, 0
11, 24872, Note_on_c, 9, 44, 52
11, 24915, Note_off_c, 9, 44, 0
11, 24960, Note_on_c, 9, 37, 127
11, 24960, Note_on_c, 9, 39, 62
11, 24960, Note_on_c, 9, 40, 66
11, 24960, Note_on_c, 9, 44, 83
11, 24989, Note_off_c, 9, 37, 0
11, 24991, Note_off_c, 9, 39, 0
11, 25023, Note_off_c, 9, 40, 0
11, 25055, Note_off_c, 9, 44, 0
11, 25056, Note_on_c, 9, 39, 60
11, 25084, Note_off_c, 9, 39, 0
11, 25116, Note_off_c, 9, 36, 0
11, 25152, Note_on_c, 9, 39, 59
11, 25152, Note_on_c, 9, 44, 56
11, 25186, Note_off_c, 9, 39, 0
