1, 64800, Note_on_c, 12, 62, 93
1, 64800, Note_on_c, 12, 66, 93
1, 64916, Note_on_c, 9, 70, 0
1, 64916, Note_on_c, 9, 51, 0
1, 64916, Note_on_c, 9, 39, 0
1, 64916, Note_on_c, 9, 38, 0
1, 64956, Note_on_c, 12, 66, 0
1, 64956, Note_on_c, 12, 62, 0
1, 64956, Note_on_c, 12, 57, 0
1, 64960, Note_on_c, 9, 70, 66
1, 65076, Note_on_c, 9, 70, 0
1, 65089, Note_on_c, 3, 64, 0
1, 65116, Note_on_c, 1, 47, 0
1, 65120, Lyric_t, "ba"
1, 65120, Note_on_c, 1, 45, 86
1, 65120, Note_on_c, 3, 64, 100
1, 65120, Note_on_c, 9, 36, 61
1, 65120, Note_on_c, 9, 64, 48
1, 65120, Note_on_c, 9, 51, 80
1, 65120, Note_on_c, 9, 70, 69
1, 65236, Note_on_c, 9, 70, 0
1, 65236, Note_on_c, 9, 51, 0
1, 65236, Note_on_c, 9, 64, 0
1, 65236, Note_on_c, 9, 36, 0
1, 65276, Note_on_c, 1, 45, 0
1, 65276, Note_on_c, 11, 88, 0
1, 65280, Note_on_c, 1, 35, 100
1, 65280, Note_on_c, 9, 36, 100
1, 65280, Note_on_c, 9, 64, 87
1, 65280, Note_on_c, 9, 51, 100
1, 65280, Note_on_c, 9, 70, 89
1, 65280, Note_on_c, 9, 87, 90
1, 65280, Note_on_c, 11, 78, 86
1, 65280, Note_on_c, 11, 86, 86
1, 65280, Note_on_c, 11, 83, 86
1, 65396, Note_on_c, 9, 87, 0
1, 65396, Note_on_c, 9, 70, 0
1, 65396, Note_on_c, 9, 51, 0
1, 65396, Note_on_c, 9, 64, 0
1, 65396, Note_on_c, 9, 36, 0
1, 65440, Note_on_c, 9, 70, 66
1, 65556, Note_on_c, 9, 70, 0
1, 65600, Note_on_c, 9, 70, 69
1, 65716, Note_on_c, 9, 70, 0
1, 65756, Note_on_c, 1, 35, 0
1, 65760, Note_on_c, 1, 38, 100
1, 65760, Note_on_c, 4, 71, 100
1, 65760, Note_on_c, 9, 38, 100
1, 65760, Note_on_c, 9, 39, 100
1, 65760, Note_on_c, 9, 51, 100
1, 65760, Note_on_c, 9, 70, 89
1, 65760, Note_on_c, 12, 59, 93
1, 65760, Note_on_c, 12, 62, 93
1, 65760, Note_on_c, 12, 66, 93
1, 65876, Note_on_c, 9, 70, 0
1, 65876, Note_on_c, 9, 51, 0
1, 65876, Note_on_c, 9, 39, 0
1, 65876, Note_on_c, 9, 38, 0
1, 65916, Note_on_c, 12, 66, 0
1, 65916, Note_on_c, 12, 62, 0
1, 65916, Note_on_c, 12, 59, 0
1, 65916, Note_on_c, 4, 71, 0
1, 65920, Note_on_c, 9, 70, 66
1, 66036, Note_on_c, 9, 70, 0
1, 66076, Note_on_c, 3, 64, 0
1, 66080, Lyric_t, "by. "
1, 66080, Lyric_t, "\015"
1, 66080, Note_on_c, 3, 66, 100
1, 66080, Note_on_c, 9, 36, 61
1, 66080, Note_on_c, 9, 39, 100
1, 66080, Note_on_c, 9, 64, 48
1, 66080, Note_on_c, 9, 51, 79
1, 66080, Note_on_c, 9, 70, 69
1, 66080, Note_on_c, 12, 59, 93
1, 66080, Note_on_c, 12, 62, 93
1, 66080, Note_on_c, 12, 66, 93
1, 66196, Note_on_c, 9, 70, 0
1, 66196, Note_on_c, 9, 51, 0
1, 66196, Note_on_c, 9, 64, 0
1, 66196, Note_on_c, 9, 39, 0
1, 66196, Note_on_c, 9, 36, 0
1, 66236, Note_on_c, 12, 66, 0
1, 66236, Note_on_c, 12, 62, 0
1, 66236, Note_on_c, 12, 59, 0
1, 66236, Note_on_c, 1, 38, 0
1, 66240, Note_on_c, 1, 42, 100
1, 66240, Note_on_c, 4, 69, 100
1, 66240, Note_on_c, 6, 62, 99
1, 66240, Note_on_c, 7, 50, 99
1, 66240, Note_on_c, 9, 36, 100
1, 66240, Note_on_c, 9, 64, 87
1, 66240, Note_on_c, 9, 51, 100
1, 66240, Note_on_c, 9, 70, 89
1, 66356, Note_on_c, 9, 70, 0
1, 66356, Note_on_c, 9, 51, 0
1, 66356, Note_on_c, 9, 64, 0
1, 66356, Note_on_c, 9, 36, 0
1, 66396, Note_on_c, 3, 66, 0
1, 66400, Note_on_c, 3, 64, 101
1, 66400, Note_on_c, 9, 70, 66
1, 66516, Note_on_c, 9, 70, 0
1, 66522, Note_on_c, 7, 50, 0
1, 66522, Note_on_c, 6, 62, 0
1, 66556, Note_on_c, 3, 64, 0
1, 66560, Note_on_c, 6, 62, 99
1, 66560, Note_on_c, 7, 50, 99
1, 66560, Note_on_c, 9, 70, 69
1, 66676, Note_on_c, 9, 70, 0
1, 66716, Note_on_c, 7, 50, 0
1, 66716, Note_on_c, 6, 62, 0
1, 66716, Note_on_c, 4, 69, 0
1, 66716, Note_on_c, 1, 42, 0
1, 66720, Note_on_c, 1, 43, 100
1, 66720, Note_on_c, 4, 66, 101
1, 66720, Note_on_c, 9, 38, 100
1, 66720, Note_on_c, 9, 39, 100
1, 66720, Note_on_c, 9, 51, 100
1, 66720, Note_on_c, 9, 70, 89
1, 66720, Note_on_c, 12, 59, 93
1, 66720, Note_on_c, 12, 62, 93
1, 66720, Note_on_c, 12, 66, 93
1, 66836, Note_on_c, 9, 70, 0
1, 66836, Note_on_c, 9, 51, 0
1, 66836, Note_on_c, 9, 39, 0
1, 66836, Note_on_c, 9, 38, 0
1, 66876, Note_on_c, 12, 66, 0
1, 66876, Note_on_c, 12, 62, 0
1, 66876, Note_on_c, 12, 59, 0
1, 66876, Note_on_c, 4, 66, 0
1, 66880, Note_on_c, 9, 70, 66
1, 66996, Note_on_c, 9, 70, 0
1, 67036, Note_on_c, 1, 43, 0
1, 67040, Note_on_c, 1, 42, 86
1, 67040, Note_on_c, 9, 36, 61
1, 67040, Note_on_c, 9, 64, 48
1, 67040, Note_on_c, 9, 51, 80
1, 67040, Note_on_c, 9, 70, 69
1, 67156, Note_on_c, 9, 70, 0
1, 67156, Note_on_c, 9, 51, 0
1, 67156, Note_on_c, 9, 64, 0
1, 67156, Note_on_c, 9, 36, 0
1, 67196, Note_on_c, 1, 42, 0
1, 67200, Note_on_c, 1, 35, 100
1, 67200, Note_on_c, 4, 71, 100
1, 67200, Note_on_c, 6, 62, 99
1, 67200, Note_on_c, 7, 50, 99
1, 67200, Note_on_c, 9, 36, 100
1, 67200, Note_on_c, 9, 64, 87
1, 67200, Note_on_c, 9, 51, 100
1, 67200, Note_on_c, 9, 70, 89
1, 67200, Note_on_c, 9, 87, 90
1, 67316, Note_on_c, 9, 87, 0
1, 67316, Note_on_c, 9, 70, 0
1, 67316, Note_on_c, 9, 51, 0
1, 67316, Note_on_c, 9, 64, 0
1, 67316, Note_on_c, 9, 36, 0
1, 67356, Note_on_c, 7, 50, 0
1, 67356, Note_on_c, 6, 62, 0
1, 67360, Note_on_c, 9, 70, 66
1, 67476, Note_on_c, 9, 70, 0
1, 67520, Note_on_c, 9, 70, 69
1, 67636, Note_on_c, 9, 70, 0
1, 67676, Note_on_c, 4, 71, 0
1, 67676, Note_on_c, 1, 35, 0
1, 67680, Note_on_c, 1, 38, 100
1, 67680, Note_on_c, 4, 66, 100
1, 67680, Note_on_c, 9, 38, 100
1, 67680, Note_on_c, 9, 39, 100
1, 67680, Note_on_c, 9, 51, 100
1, 67680, Note_on_c, 9, 70, 89
1, 67680, Note_on_c, 12, 59, 93
1, 67680, Note_on_c, 12, 62, 93
1, 67680, Note_on_c, 12, 66, 93
1, 67796, Note_on_c, 9, 70, 0
1, 67796, Note_on_c, 9, 51, 0
1, 67796, Note_on_c, 9, 39, 0
1, 67796, Note_on_c, 9, 38, 0
1, 67836, Note_on_c, 12, 66, 0
1, 67836, Note_on_c, 12, 62, 0
1, 67836, Note_on_c, 12, 59, 0
1, 67840, Note_on_c, 9, 70, 66
1, 67956, Note_on_c, 9, 70, 0
1, 67996, Note_on_c, 4, 66, 0
1, 68000, Note_on_c, 4, 69, 100
1, 68000, Note_on_c, 6, 62, 99
1, 68000, Note_on_c, 7, 50, 99
1, 68000, Note_on_c, 9, 36, 61
1, 68000, Note_on_c, 9, 39, 100
1, 68000, Note_on_c, 9, 64, 48
1, 68000, Note_on_c, 9, 51, 79
1, 68000, Note_on_c, 9, 70, 69
1, 68000, Note_on_c, 12, 59, 93
1, 68000, Note_on_c, 12, 62, 93
1, 68000, Note_on_c, 12, 66, 93
1, 68116, Note_on_c, 9, 70, 0
1, 68116, Note_on_c, 9, 51, 0
1, 68116, Note_on_c, 9, 64, 0
1, 68116, Note_on_c, 9, 39, 0
1, 68116, Note_on_c, 9, 36, 0
1, 68156, Note_on_c, 12, 66, 0
1, 68156, Note_on_c, 12, 62, 0
1, 68156, Note_on_c, 12, 59, 0
1, 68156, Note_on_c, 7, 50, 0
1, 68156, Note_on_c, 6, 62, 0
1, 68156, Note_on_c, 1, 38, 0
1, 68156, Note_on_c, 11, 83, 0
1, 68156, Note_on_c, 11, 86, 0
1, 68156, Note_on_c, 11, 78, 0
1, 68160, Note_on_c, 1, 42, 100
1, 68160, Note_on_c, 4, 57, 98
1, 68160, Note_on_c, 4, 61, 98
1, 68160, Note_on_c, 4, 64, 98
1, 68160, Note_on_c, 9, 36, 100
1, 68160, Note_on_c, 9, 64, 87
1, 68160, Note_on_c, 9, 51, 100
1, 68160, Note_on_c, 9, 70, 89
1, 68160, Note_on_c, 11, 85, 86
1, 68160, Note_on_c, 15, 57, 1
1, 68160, Note_on_c, 15, 61, 1
1, 68160, Note_on_c, 15, 64, 1
1, 68276, Note_on_c, 9, 70, 0
1, 68276, Note_on_c, 9, 51, 0
1, 68276, Note_on_c, 9, 64, 0
1, 68276, Note_on_c, 9, 36, 0
1, 68320, Note_on_c, 9, 70, 66
1, 68436, Note_on_c, 9, 70, 0
1, 68477, Note_on_c, 11, 85, 0
1, 68480, Note_on_c, 7, 47, 96
1, 68480, Note_on_c, 9, 70, 69
1, 68480, Note_on_c, 11, 83, 86
1, 68596, Note_on_c, 9, 70, 0
1, 68636, Note_on_c, 11, 83, 0
1, 68636, Note_on_c, 7, 47, 0
1, 68636, Note_on_c, 1, 42, 0
1, 68636, Note_on_c, 4, 69, 0
1, 68640, Lyric_t, "I "
1, 68640, Note_on_c, 1, 43, 100
1, 68640, Note_on_c, 3, 66, 100
1, 68640, Note_on_c, 7, 45, 100
1, 68640, Note_on_c, 9, 38, 100
1, 68640, Note_on_c, 9, 39, 100
1, 68640, Note_on_c, 9, 51, 100
1, 68640, Note_on_c, 9, 70, 89
1, 68640, Note_on_c, 11, 85, 86
1, 68640, Note_on_c, 12, 59, 93
1, 68640, Note_on_c, 12, 62, 93
1, 68640, Note_on_c, 12, 66, 93
1, 68756, Note_on_c, 9, 70, 0
1, 68756, Note_on_c, 9, 51, 0
1, 68756, Note_on_c, 9, 39, 0
1, 68756, Note_on_c, 9, 38, 0
1, 68796, Note_on_c, 12, 66, 0
1, 68796, Note_on_c, 12, 62, 0
1, 68796, Note_on_c, 12, 59, 0
1, 68796, Note_on_c, 7, 45, 0
1, 68800, Note_on_c, 9, 70, 66
1, 68916, Note_on_c, 9, 70, 0
1, 68956, Note_on_c, 3, 66, 0
1, 68956, Note_on_c, 1, 43, 0
1, 68960, Lyric_t, "just "
1, 68960, Note_on_c, 1, 42, 86
1, 68960, Note_on_c, 3, 64, 101
1, 68960, Note_on_c, 9, 36, 61
1, 68960, Note_on_c, 9, 64, 48
1, 68960, Note_on_c, 9, 51, 80
1, 68960, Note_on_c, 9, 70, 69
1, 69076, Note_on_c, 9, 70, 0
1, 69076, Note_on_c, 9, 51, 0
1, 69076, Note_on_c, 9, 64, 0
1, 69076, Note_on_c, 9, 36, 0
1, 69116, Note_on_c, 1, 42, 0
1, 69116, Note_on_c, 15, 64, 0
1, 69116, Note_on_c, 15, 61, 0
1, 69116, Note_on_c, 15, 57, 0
1, 69116, Note_on_c, 4, 64, 0
1, 69116, Note_on_c, 4, 61, 0
1, 69116, Note_on_c, 4, 57, 0
1, 69120, Note_on_c, 11, 85, 0
1, 69120, Note_on_c, 1, 31, 100
1, 69120, Note_on_c, 4, 55, 101
1, 69120, Note_on_c, 4, 59, 101
1, 69120, Note_on_c, 4, 62, 101
1, 69120, Note_on_c, 7, 43, 100
1, 69120, Note_on_c, 9, 36, 100
1, 69120, Note_on_c, 9, 64, 87
1, 69120, Note_on_c, 9, 51, 100
1, 69120, Note_on_c, 9, 70, 89
1, 69120, Note_on_c, 9, 87, 90
1, 69120, Note_on_c, 11, 74, 86
1, 69120, Note_on_c, 11, 79, 86
1, 69120, Note_on_c, 11, 83, 86
1, 69120, Note_on_c, 15, 55, 1
1, 69120, Note_on_c, 15, 59, 1
1, 69120, Note_on_c, 15, 62, 1
1, 69236, Note_on_c, 9, 87, 0
1, 69236, Note_on_c, 9, 70, 0
1, 69236, Note_on_c, 9, 51, 0
1, 69236, Note_on_c, 9, 64, 0
1, 69236, Note_on_c, 9, 36, 0
1, 69280, Note_on_c, 9, 70, 66
1, 69396, Note_on_c, 9, 70, 0
1, 69436, Note_on_c, 3, 64, 0
1, 69440, Lyric_t, "want "
1, 69440, Note_on_c, 3, 62, 101
1, 69440, Note_on_c, 9, 70, 69
1, 69556, Note_on_c, 9, 70, 0
1, 69596, Note_on_c, 1, 31, 0
1, 69600, Note_on_c, 1, 35, 100
1, 69600, Note_on_c, 9, 38, 100
1, 69600, Note_on_c, 9, 39, 100
1, 69600, Note_on_c, 9, 51, 100
1, 69600, Note_on_c, 9, 70, 89
1, 69600, Note_on_c, 12, 59, 93
1, 69600, Note_on_c, 12, 62, 93
1, 69600, Note_on_c, 12, 67, 93
1, 69716, Note_on_c, 9, 70, 0
1, 69716, Note_on_c, 9, 51, 0
1, 69716, Note_on_c, 9, 39, 0
1, 69716, Note_on_c, 9, 38, 0
1, 69756, Note_on_c, 12, 67, 0
1, 69756, Note_on_c, 12, 62, 0
1, 69756, Note_on_c, 12, 59, 0
1, 69760, Note_on_c, 9, 70, 66
1, 69876, Note_on_c, 9, 70, 0
1, 69916, Note_on_c, 3, 62, 0
1, 69920, Lyric_t, "you "
1, 69920, Lyric_t, "\015"
1, 69920, Note_on_c, 3, 59, 101
1, 69920, Note_on_c, 9, 36, 61
1, 69920, Note_on_c, 9, 39, 100
1, 69920, Note_on_c, 9, 64, 48
1, 69920, Note_on_c, 9, 51, 79
1, 69920, Note_on_c, 9, 70, 69
1, 69920, Note_on_c, 12, 59, 93
1, 69920, Note_on_c, 12, 62, 93
1, 69920, Note_on_c, 12, 67, 93
1, 70036, Note_on_c, 9, 70, 0
1, 70036, Note_on_c, 9, 51, 0
1, 70036, Note_on_c, 9, 64, 0
1, 70036, Note_on_c, 9, 39, 0
1, 70036, Note_on_c, 9, 36, 0
1, 70076, Note_on_c, 12, 67, 0
1, 70076, Note_on_c, 12, 62, 0
1, 70076, Note_on_c, 12, 59, 0
1, 70076, Note_on_c, 1, 35, 0
1, 70076, Note_on_c, 15, 62, 0
1, 70076, Note_on_c, 15, 59, 0
1, 70076, Note_on_c, 15, 55, 0
1, 70076, Note_on_c, 4, 62, 0
1, 70076, Note_on_c, 4, 59, 0
1, 70076, Note_on_c, 4, 55, 0
1, 70080, Note_on_c, 1, 38, 100
1, 70080, Note_on_c, 9, 36, 100
1, 70080, Note_on_c, 9, 64, 87
1, 70080, Note_on_c, 9, 51, 100
1, 70080, Note_on_c, 9, 70, 89
1, 70196, Note_on_c, 9, 70, 0
1, 70196, Note_on_c, 9, 51, 0
1, 70196, Note_on_c, 9, 64, 0
1, 70196, Note_on_c, 9, 36, 0
1, 70240, Note_on_c, 9, 70, 66
1, 70356, Note_on_c, 9, 70, 0
1, 70400, Note_on_c, 9, 70, 69
1, 70516, Note_on_c, 9, 70, 0
1, 70556, Note_on_c, 1, 38, 0
1, 70556, Note_on_c, 3, 59, 0
1, 70560, Lyric_t, "To "
1, 70560, Note_on_c, 1, 40, 100
1, 70560, Note_on_c, 3, 66, 100
1, 70560, Note_on_c, 9, 38, 100
1, 70560, Note_on_c, 9, 39, 100
1, 70560, Note_on_c, 9, 51, 100
1, 70560, Note_on_c, 9, 70, 89
1, 70560, Note_on_c, 12, 59, 93
1, 70560, Note_on_c, 12, 62, 93
1, 70560, Note_on_c, 12, 67, 93
1, 70676, Note_on_c, 9, 70, 0
1, 70676, Note_on_c, 9, 51, 0
1, 70676, Note_on_c, 9, 39, 0
1, 70676, Note_on_c, 9, 38, 0
1, 70716, Note_on_c, 12, 67, 0
1, 70716, Note_on_c, 12, 62, 0
1, 70716, Note_on_c, 12, 59, 0
1, 70720, Note_on_c, 9, 70, 66
1, 70836, Note_on_c, 9, 70, 0
1, 70876, Note_on_c, 3, 66, 0
1, 70876, Note_on_c, 1, 40, 0
1, 70880, Lyric_t, "dance "
1, 70880, Note_on_c, 1, 38, 85
1, 70880, Note_on_c, 3, 64, 101
1, 70880, Note_on_c, 9, 36, 61
1, 70880, Note_on_c, 9, 64, 48
1, 70880, Note_on_c, 9, 51, 80
1, 70880, Note_on_c, 9, 70, 69
1, 70996, Note_on_c, 9, 70, 0
1, 70996, Note_on_c, 9, 51, 0
1, 70996, Note_on_c, 9, 64, 0
1, 70996, Note_on_c, 9, 36, 0
1, 71012, Note_on_c, 11, 83, 0
1, 71012, Note_on_c, 11, 79, 0
1, 71012, Note_on_c, 11, 74, 0
1, 71036, Note_on_c, 1, 38, 0
1, 71036, Note_on_c, 7, 43, 0
1, 71040, Note_on_c, 1, 33, 100
1, 71040, Note_on_c, 4, 57, 101
1, 71040, Note_on_c, 7, 45, 102
1, 71040, Note_on_c, 9, 36, 100
1, 71040, Note_on_c, 9, 64, 87
1, 71040, Note_on_c, 9, 51, 100
1, 71040, Note_on_c, 9, 70, 89
1, 71040, Note_on_c, 9, 87, 90
1, 71040, Note_on_c, 11, 81, 86
1, 71040, Note_on_c, 11, 85, 86
1, 71040, Note_on_c, 11, 76, 86
1, 71040, Note_on_c, 15, 57, 1
1, 71156, Note_on_c, 9, 87, 0
1, 71156, Note_on_c, 9, 70, 0
1, 71156, Note_on_c, 9, 51, 0
1, 71156, Note_on_c, 9, 64, 0
1, 71156, Note_on_c, 9, 36, 0
1, 71200, Note_on_c, 9, 70, 66
1, 71311, Note_on_c, 4, 57, 0
1, 71316, Note_on_c, 9, 70, 0
1, 71356, Note_on_c, 3, 64, 0
1, 71360, Lyric_t, "with "
1, 71360, Note_on_c, 3, 62, 101
1, 71360, Note_on_c, 4, 57, 101
1, 71360, Note_on_c, 9, 70, 69
1, 71476, Note_on_c, 9, 70, 0
1, 71516, Note_on_c, 1, 33, 0
1, 71520, Note_on_c, 1, 37, 100
1, 71520, Note_on_c, 9, 38, 100
1, 71520, Note_on_c, 9, 39, 100
1, 71520, Note_on_c, 9, 51, 100
1, 71520, Note_on_c, 9, 70, 89
1, 71520, Note_on_c, 12, 61, 93
1, 71520, Note_on_c, 12, 64, 93
1, 71520, Note_on_c, 12, 69, 93
1, 71636, Note_on_c, 9, 70, 0
1, 71636, Note_on_c, 9, 51, 0
1, 71636, Note_on_c, 9, 39, 0
1, 71636, Note_on_c, 9, 38, 0
1, 71676, Note_on_c, 12, 69, 0
1, 71676, Note_on_c, 12, 64, 0
1, 71676, Note_on_c, 12, 61, 0
1, 71680, Note_on_c, 9, 70, 66
1, 71796, Note_on_c, 9, 70, 0
1, 71840, Note_on_c, 9, 36, 61
1, 71840, Note_on_c, 9, 39, 100
1, 71840, Note_on_c, 9, 64, 48
1, 71840, Note_on_c, 9, 51, 79
1, 71840, Note_on_c, 9, 70, 69
1, 71840, Note_on_c, 12, 61, 93
1, 71840, Note_on_c, 12, 64, 93
1, 71840, Note_on_c, 12, 69, 93
1, 71956, Note_on_c, 9, 70, 0
1, 71956, Note_on_c, 9, 51, 0
1, 71956, Note_on_c, 9, 64, 0
1, 71956, Note_on_c, 9, 39, 0
1, 71956, Note_on_c, 9, 36, 0
1, 71964, Note_on_c, 4, 57, 0
1, 71996, Note_on_c, 12, 69, 0
1, 71996, Note_on_c, 12, 64, 0
1, 71996, Note_on_c, 12, 61, 0
1, 71996, Note_on_c, 1, 37, 0
1, 71996, Note_on_c, 3, 62, 0
1, 72000, Lyric_t, "me "
1, 72000, Note_on_c, 1, 40, 100
1, 72000, Note_on_c, 3, 59, 101
1, 72000, Note_on_c, 4, 57, 101
1, 72000, Note_on_c, 9, 36, 100
1, 72000, Note_on_c, 9, 64, 87
1, 72000, Note_on_c, 9, 51, 100
1, 72000, Note_on_c, 9, 70, 89
1, 72116, Note_on_c, 9, 70, 0
1, 72116, Note_on_c, 9, 51, 0
1, 72116, Note_on_c, 9, 64, 0
1, 72116, Note_on_c, 9, 36, 0
1, 72160, Note_on_c, 9, 70, 66
1, 72276, Note_on_c, 9, 70, 0
1, 72316, Note_on_c, 1, 40, 0
1, 72320, Note_on_c, 1, 33, 85
1, 72320, Note_on_c, 9, 70, 69
1, 72436, Note_on_c, 9, 70, 0
1, 72451, Note_on_c, 4, 57, 0
1, 72476, Note_on_c, 1, 33, 0
1, 72476, Note_on_c, 3, 59, 0
1, 72480, Lyric_t, "to"
1, 72480, Note_on_c, 1, 37, 100
1, 72480, Note_on_c, 3, 62, 101
1, 72480, Note_on_c, 4, 57, 101
1, 72480, Note_on_c, 9, 38, 100
1, 72480, Note_on_c, 9, 39, 100
1, 72480, Note_on_c, 9, 51, 100
1, 72480, Note_on_c, 9, 70, 89
1, 72480, Note_on_c, 12, 61, 93
1, 72480, Note_on_c, 12, 64, 93
1, 72480, Note_on_c, 12, 69, 93
1, 72596, Note_on_c, 9, 70, 0
1, 72596, Note_on_c, 9, 51, 0
1, 72596, Note_on_c, 9, 39, 0
1, 72596, Note_on_c, 9, 38, 0
1, 72636, Note_on_c, 12, 69, 0
1, 72636, Note_on_c, 12, 64, 0
1, 72636, Note_on_c, 12, 61, 0
1, 72640, Note_on_c, 9, 70, 66
1, 72756, Note_on_c, 9, 70, 0
1, 72762, Note_on_c, 4, 57, 0
1, 72762, Note_on_c, 3, 62, 0
1, 72796, Note_on_c, 1, 37, 0
1, 72800, Lyric_t, "night "
1, 72800, Lyric_t, "\015"
1, 72800, Note_on_c, 1, 40, 86
1, 72800, Note_on_c, 3, 62, 100
1, 72800, Note_on_c, 4, 57, 100
1, 72800, Note_on_c, 9, 36, 61
1, 72800, Note_on_c, 9, 64, 48
1, 72800, Note_on_c, 9, 51, 80
1, 72800, Note_on_c, 9, 70, 69
1, 72916, Note_on_c, 9, 70, 0
1, 72916, Note_on_c, 9, 51, 0
1, 72916, Note_on_c, 9, 64, 0
1, 72916, Note_on_c, 9, 36, 0
1, 72932, Note_on_c, 11, 76, 0
1, 72932, Note_on_c, 11, 85, 0
1, 72932, Note_on_c, 11, 81, 0
1, 72956, Note_on_c, 1, 40, 0
1, 72956, Note_on_c, 7, 45, 0
1, 72960, Note_on_c, 1, 38, 100
1, 72960, Note_on_c, 9, 36, 100
1, 72960, Note_on_c, 9, 64, 87
1, 72960, Note_on_c, 9, 51, 100
1, 72960, Note_on_c, 9, 70, 89
1, 72960, Note_on_c, 9, 87, 90
1, 72960, Note_on_c, 11, 81, 86
1, 72960, Note_on_c, 11, 86, 86
1, 72960, Note_on_c, 11, 78, 86
1, 73076, Note_on_c, 9, 87, 0
1, 73076, Note_on_c, 9, 70, 0
1, 73076, Note_on_c, 9, 51, 0
1, 73076, Note_on_c, 9, 64, 0
1, 73076, Note_on_c, 9, 36, 0
1, 73120, Note_on_c, 9, 70, 66
1, 73236, Note_on_c, 9, 70, 0
1, 73280, Note_on_c, 9, 70, 69
1, 73396, Note_on_c, 9, 70, 0
1, 73436, Note_on_c, 1, 38, 0
1, 73436, Note_on_c, 4, 57, 0
1, 73436, Note_on_c, 3, 62, 0
1, 73438, Note_on_c, 15, 57, 0
1, 73440, Note_on_c, 1, 42, 100
1, 73440, Note_on_c, 9, 38, 100
1, 73440, Note_on_c, 9, 39, 100
1, 73440, Note_on_c, 9, 51, 100
1, 73440, Note_on_c, 9, 70, 89
1, 73440, Note_on_c, 12, 57, 93
1, 73440, Note_on_c, 12, 62, 93
1, 73440, Note_on_c, 12, 66, 93
1, 73556, Note_on_c, 9, 70, 0
1, 73556, Note_on_c, 9, 51, 0
1, 73556, Note_on_c, 9, 39, 0
1, 73556, Note_on_c, 9, 38, 0
1, 73596, Note_on_c, 12, 66, 0
1, 73596, Note_on_c, 12, 62, 0
1, 73596, Note_on_c, 12, 57, 0
1, 73600, Note_on_c, 9, 70, 66
1, 73716, Note_on_c, 9, 70, 0
1, 73760, Note_on_c, 9, 36, 61
1, 73760, Note_on_c, 9, 39, 100
1, 73760, Note_on_c, 9, 64, 48
1, 73760, Note_on_c, 9, 51, 79
1, 73760, Note_on_c, 9, 70, 69
1, 73760, Note_on_c, 12, 57, 93
1, 73760, Note_on_c, 12, 62, 93
1, 73760, Note_on_c, 12, 66, 93
1, 73876, Note_on_c, 9, 70, 0
1, 73876, Note_on_c, 9, 51, 0
1, 73876, Note_on_c, 9, 64, 0
1, 73876, Note_on_c, 9, 39, 0
1, 73876, Note_on_c, 9, 36, 0
1, 73916, Note_on_c, 12, 66, 0
1, 73916, Note_on_c, 12, 62, 0
1, 73916, Note_on_c, 12, 57, 0
1, 73916, Note_on_c, 1, 42, 0
1, 73920, Note_on_c, 1, 45, 100
1, 73920, Note_on_c, 6, 62, 99
1, 73920, Note_on_c, 7, 50, 99
1, 73920, Note_on_c, 9, 36, 100
1, 73920, Note_on_c, 9, 64, 87
1, 73920, Note_on_c, 9, 51, 100
1, 73920, Note_on_c, 9, 70, 89
1, 74036, Note_on_c, 9, 70, 0
1, 74036, Note_on_c, 9, 51, 0
1, 74036, Note_on_c, 9, 64, 0
1, 74036, Note_on_c, 9, 36, 0
1, 74080, Note_on_c, 9, 70, 66
1, 74188, Note_on_c, 7, 50, 0
1, 74188, Note_on_c, 6, 62, 0
1, 74196, Note_on_c, 9, 70, 0
1, 74240, Note_on_c, 6, 62, 99
1, 74240, Note_on_c, 7, 50, 99
1, 74240, Note_on_c, 9, 70, 69
1, 74356, Note_on_c, 9, 70, 0
1, 74396, Note_on_c, 7, 50, 0
1, 74396, Note_on_c, 6, 62, 0
1, 74396, Note_on_c, 1, 45, 0
1, 74400, Note_on_c, 1, 47, 100
1, 74400, Note_on_c, 9, 38, 100
1, 74400, Note_on_c, 9, 39, 100
1, 74400, Note_on_c, 9, 51, 100
1, 74400, Note_on_c, 9, 70, 89
1, 74400, Note_on_c, 12, 57, 93
1, 74400, Note_on_c, 12, 62, 93
1, 74400, Note_on_c, 12, 66, 93
1, 74516, Note_on_c, 9, 70, 0
1, 74516, Note_on_c, 9, 51, 0
1, 74516, Note_on_c, 9, 39, 0
1, 74516, Note_on_c, 9, 38, 0
1, 74556, Note_on_c, 12, 66, 0
1, 74556, Note_on_c, 12, 62, 0
1, 74556, Note_on_c, 12, 57, 0
1, 74560, Note_on_c, 9, 70, 66
1, 74676, Note_on_c, 9, 70, 0
1, 74716, Note_on_c, 1, 47, 0
1, 74720, Note_on_c, 1, 45, 86
1, 74720, Note_on_c, 9, 36, 61
1, 74720, Note_on_c, 9, 64, 48
1, 74720, Note_on_c, 9, 51, 80
1, 74720, Note_on_c, 9, 70, 69
1, 74836, Note_on_c, 9, 70, 0
1, 74836, Note_on_c, 9, 51, 0
1, 74836, Note_on_c, 9, 64, 0
1, 74836, Note_on_c, 9, 36, 0
1, 74876, Note_on_c, 1, 45, 0
1, 74880, Note_on_c, 1, 38, 100
1, 74880, Note_on_c, 6, 62, 99
1, 74880, Note_on_c, 7, 50, 99
1, 74880, Note_on_c, 9, 36, 100
1, 74880, Note_on_c, 9, 64, 87
