1, 8148, Note_off_c, 2, 66, 64
1, 8150, Note_off_c, 2, 64, 64
1, 8150, Note_off_c, 7, 57, 64
1, 8158, Note_off_c, 3, 69, 64
1, 8159, Note_on_c, 1, 50, 89
1, 8159, Note_on_c, 1, 43, 98
1, 8160, Note_on_c, 9, 42, 72
1, 8160, Note_off_c, 1, 45, 64
1, 8160, Note_on_c, 0, 43, 104
1, 8160, Note_on_c, 0, 50, 114
1, 8160, Note_on_c, 2, 74, 97
1, 8160, Note_on_c, 2, 70, 97
1, 8160, Note_on_c, 2, 67, 100
1, 8160, Note_on_c, 9, 64, 78
1, 8161, Lyric_t, "got"
1, 8161, Note_on_c, 3, 67, 95
1, 8161, Note_off_c, 9, 42, 64
1, 8161, Note_on_c, 9, 40, 109
1, 8161, Note_on_c, 7, 58, 74
1, 8161, Note_on_c, 7, 62, 87
1, 8161, Note_on_c, 8, 67, 68
1, 8161, Note_on_c, 8, 58, 58
1, 8161, Note_on_c, 8, 62, 62
1, 8161, Note_off_c, 9, 64, 64
1, 8161, Note_on_c, 9, 69, 40
1, 8162, Note_off_c, 9, 40, 64
1, 8162, Note_off_c, 1, 38, 64
1, 8162, Note_off_c, 9, 69, 64
1, 8166, Note_off_c, 8, 62, 64
1, 8180, Note_off_c, 3, 67, 64
1, 8185, Note_on_c, 9, 69, 23
1, 8186, Lyric_t, "ta "
1, 8186, Note_on_c, 3, 69, 102
1, 8186, Note_off_c, 9, 69, 64
1, 8191, Note_off_c, 8, 67, 64
1, 8197, Note_off_c, 8, 58, 64
1, 8205, Note_off_c, 7, 58, 64
1, 8206, Note_off_c, 3, 69, 64
1, 8206, Note_off_c, 7, 62, 64
1, 8208, Note_on_c, 2, 62, 90
1, 8208, Note_on_c, 9, 69, 58
1, 8209, Lyric_t, "be "
1, 8209, Note_on_c, 3, 70, 98
1, 8209, Note_on_c, 9, 42, 64
1, 8209, Note_on_c, 8, 62, 34
1, 8209, Note_off_c, 9, 69, 64
1, 8210, Note_off_c, 9, 42, 64
1, 8213, Note_off_c, 8, 62, 64
1, 8221, Note_off_c, 2, 62, 64
1, 8221, Note_off_c, 2, 74, 64
1, 8221, Note_off_c, 2, 70, 64
1, 8221, Note_off_c, 2, 67, 64
1, 8230, Note_off_c, 3, 70, 64
1, 8230, Note_on_c, 2, 64, 82
1, 8234, Lyric_t, "night "
1, 8234, Note_on_c, 3, 69, 105
1, 8234, Note_on_c, 9, 69, 48
1, 8235, Note_off_c, 9, 69, 64
1, 8246, Note_off_c, 2, 64, 64
1, 8253, Note_off_c, 0, 50, 64
1, 8255, Note_on_c, 9, 51, 94
1, 8255, Note_on_c, 1, 38, 102
1, 8255, Note_on_c, 0, 38, 98
1, 8256, Note_off_c, 9, 51, 64
1, 8256, Note_on_c, 9, 36, 104
1, 8256, Note_off_c, 1, 43, 64
1, 8256, Note_on_c, 1, 45, 95
1, 8256, Note_on_c, 0, 45, 109
1, 8256, Note_on_c, 2, 64, 67
1, 8256, Note_on_c, 2, 69, 106
1, 8256, Note_on_c, 2, 74, 97
1, 8256, Note_on_c, 2, 66, 106
1, 8256, Note_on_c, 2, 62, 87
1, 8257, Note_off_c, 9, 36, 64
1, 8257, Note_on_c, 7, 57, 83
1, 8257, Note_on_c, 7, 62, 83
1, 8258, Note_off_c, 0, 43, 64
1, 8258, Note_on_c, 9, 69, 23
1, 8259, Note_off_c, 9, 69, 64
1, 8260, Note_off_c, 1, 50, 64
1, 8281, Note_on_c, 9, 69, 24
1, 8282, Note_off_c, 9, 69, 64
1, 8305, Note_on_c, 9, 42, 64
1, 8305, Note_on_c, 9, 69, 62
1, 8306, Note_off_c, 9, 42, 64
1, 8306, Note_off_c, 9, 69, 64
1, 8329, Note_on_c, 9, 69, 38
1, 8330, Note_off_c, 9, 69, 64
1, 8342, Note_off_c, 7, 62, 64
1, 8348, Note_off_c, 7, 57, 64
1, 8349, Note_off_c, 3, 69, 64
1, 8349, Note_off_c, 0, 38, 64
1, 8349, Note_off_c, 2, 62, 64
1, 8349, Note_off_c, 2, 74, 64
1, 8349, Note_off_c, 2, 64, 64
1, 8349, Note_off_c, 2, 69, 64
1, 8349, Note_off_c, 2, 66, 64
1, 8350, Note_off_c, 1, 38, 64
1, 8350, Note_off_c, 0, 45, 64
1, 8351, Note_on_c, 9, 36, 104
1, 8351, Note_on_c, 9, 51, 99
1, 8351, Note_on_c, 1, 36, 98
1, 8351, Note_on_c, 0, 36, 109
1, 8351, Note_on_c, 0, 43, 109
1, 8351, Note_on_c, 7, 60, 65
1, 8351, Note_on_c, 7, 55, 65
1, 8351, Note_on_c, 8, 55, 62
1, 8351, Note_on_c, 8, 64, 71
1, 8351, Note_on_c, 8, 60, 71
1, 8352, Note_off_c, 9, 51, 64
1, 8352, Note_off_c, 9, 36, 64
1, 8352, Note_on_c, 2, 72, 100
1, 8352, Note_on_c, 2, 67, 106
1, 8352, Note_on_c, 2, 64, 100
1, 8353, Lyric_t, "and "
1, 8353, Note_on_c, 3, 67, 116
1, 8353, Note_on_c, 1, 43, 92
1, 8354, Note_off_c, 1, 45, 64
1, 8374, Note_off_c, 8, 60, 64
1, 8377, Note_off_c, 8, 64, 64
1, 8377, Note_off_c, 8, 55, 64
1, 8377, Note_on_c, 9, 69, 40
1, 8378, Note_off_c, 9, 69, 64
1, 8401, Note_on_c, 9, 42, 64
1, 8401, Note_on_c, 9, 69, 63
1, 8402, Note_off_c, 9, 42, 64
1, 8402, Note_off_c, 9, 69, 64
1, 8425, Note_on_c, 9, 69, 48
1, 8426, Note_off_c, 9, 69, 64
1, 8439, Note_off_c, 3, 67, 64
1, 8442, Note_off_c, 2, 64, 64
1, 8442, Note_off_c, 2, 67, 64
1, 8442, Note_off_c, 2, 72, 64
1, 8445, Note_off_c, 7, 60, 64
1, 8446, Note_off_c, 0, 43, 64
1, 8446, Note_off_c, 7, 55, 64
1, 8447, Note_on_c, 9, 51, 94
1, 8447, Note_off_c, 1, 43, 64
1, 8447, Note_on_c, 1, 45, 105
1, 8447, Note_on_c, 0, 45, 109
1, 8447, Note_on_c, 0, 38, 109
1, 8447, Note_on_c, 7, 62, 80
1, 8447, Note_on_c, 7, 57, 80
1, 8447, Note_on_c, 8, 66, 54
1, 8447, Note_on_c, 8, 57, 68
1, 8447, Note_on_c, 8, 62, 68
1, 8448, Note_off_c, 9, 51, 64
1, 8448, Note_off_c, 0, 36, 64
1, 8448, Note_on_c, 2, 69, 97
1, 8448, Note_on_c, 2, 66, 90
1, 8448, Note_on_c, 2, 62, 84
1, 8448, Note_on_c, 2, 64, 87
1, 8448, Note_on_c, 9, 69, 20
1, 8449, Lyric_t, "day, "
1, 8449, Lyric_t, "\015"
1, 8449, Note_on_c, 3, 66, 111
1, 8449, Note_on_c, 9, 36, 109
1, 8449, Note_on_c, 1, 38, 105
1, 8449, Note_off_c, 9, 69, 64
1, 8450, Note_off_c, 9, 36, 64
1, 8453, Note_off_c, 1, 36, 64
1, 8462, Note_off_c, 8, 57, 64
1, 8467, Note_off_c, 8, 62, 64
1, 8469, Note_off_c, 8, 66, 64
1, 8471, Note_on_c, 9, 69, 36
1, 8472, Note_off_c, 9, 69, 64
1, 8491, Note_off_c, 3, 66, 64
1, 8495, Note_on_c, 9, 69, 58
1, 8496, Note_off_c, 9, 69, 64
1, 8497, Lyric_t, "just "
1, 8497, Note_on_c, 3, 62, 98
1, 8497, Note_on_c, 9, 42, 63
1, 8498, Note_off_c, 9, 42, 64
1, 8509, Note_off_c, 3, 62, 64
1, 8518, Note_on_c, 9, 64, 84
1, 8519, Note_off_c, 9, 64, 64
1, 8519, Note_on_c, 9, 69, 36
1, 8520, Note_off_c, 9, 69, 64
1, 8521, Lyric_t, "a "
1, 8521, Note_on_c, 3, 62, 105
1, 8534, Note_off_c, 2, 64, 64
1, 8534, Note_off_c, 2, 69, 64
1, 8534, Note_off_c, 2, 66, 64
1, 8534, Note_off_c, 2, 62, 64
1, 8537, Note_off_c, 3, 62, 64
1, 8543, Note_on_c, 9, 51, 99
1, 8543, Note_on_c, 1, 36, 89
1, 8543, Note_on_c, 9, 64, 78
1, 8544, Note_off_c, 9, 51, 64
1, 8544, Note_off_c, 1, 38, 64
1, 8544, Note_off_c, 0, 38, 64
1, 8544, Note_on_c, 2, 64, 100
1, 8544, Note_on_c, 2, 67, 100
1, 8544, Note_on_c, 2, 60, 97
1, 8544, Note_off_c, 9, 64, 64
1, 8545, Lyric_t, "mat"
1, 8545, Note_on_c, 3, 64, 111
1, 8545, Note_on_c, 9, 36, 109
1, 8545, Note_on_c, 1, 43, 89
1, 8545, Note_off_c, 0, 45, 64
1, 8545, Note_on_c, 0, 36, 104
1, 8545, Note_on_c, 0, 43, 104
1, 8545, Note_off_c, 7, 62, 64
1, 8545, Note_on_c, 7, 60, 83
1, 8545, Note_on_c, 7, 55, 74
1, 8545, Note_on_c, 9, 69, 22
1, 8546, Note_off_c, 9, 36, 64
1, 8546, Note_off_c, 7, 57, 64
1, 8546, Note_off_c, 9, 69, 64
1, 8549, Note_off_c, 1, 45, 64
1, 8562, Note_off_c, 3, 64, 64
1, 8568, Lyric_t, "ter "
1, 8568, Note_on_c, 3, 66, 102
1, 8569, Note_on_c, 9, 69, 25
1, 8570, Note_off_c, 9, 69, 64
1, 8583, Note_off_c, 3, 66, 64
1, 8591, Lyric_t, "of "
1, 8591, Note_on_c, 3, 67, 102
1, 8591, Note_on_c, 9, 42, 70
1, 8591, Note_on_c, 9, 69, 67
1, 8592, Note_off_c, 9, 42, 64
1, 8592, Note_off_c, 9, 69, 64
1, 8611, Note_off_c, 3, 67, 64
1, 8615, Note_on_c, 9, 69, 38
1, 8616, Lyric_t, "time. "
1, 8616, Lyric_t, "\015"
1, 8616, Note_on_c, 3, 66, 107
1, 8616, Note_off_c, 9, 69, 64
1, 8622, Note_off_c, 2, 60, 64
1, 8622, Note_off_c, 2, 67, 64
1, 8622, Note_off_c, 2, 64, 64
1, 8632, Note_on_c, 11, 62, 61
1, 8636, Note_off_c, 0, 36, 64
1, 8637, Note_off_c, 0, 43, 64
1, 8638, Note_on_c, 2, 69, 97
1, 8638, Note_off_c, 7, 60, 64
1, 8639, Note_on_c, 9, 36, 109
1, 8639, Note_on_c, 9, 42, 78
1, 8639, Note_on_c, 1, 38, 105
1, 8640, Note_off_c, 9, 42, 64
1, 8640, Note_off_c, 9, 36, 64
1, 8640, Note_on_c, 9, 49, 68
1, 8640, Note_on_c, 1, 45, 98
1, 8640, Note_on_c, 0, 38, 109
1, 8640, Note_on_c, 0, 45, 120
1, 8640, Note_on_c, 2, 66, 93
1, 8640, Note_on_c, 2, 64, 93
1, 8640, Note_on_c, 2, 62, 97
1, 8640, Note_on_c, 7, 62, 80
1, 8641, Note_off_c, 9, 49, 64
1, 8641, Note_on_c, 7, 57, 87
1, 8641, Note_on_c, 9, 69, 12
1, 8642, Note_off_c, 1, 43, 64
1, 8642, Note_off_c, 1, 36, 64
1, 8642, Note_off_c, 7, 55, 64
1, 8642, Note_off_c, 9, 69, 64
1, 8665, Note_on_c, 9, 69, 24
1, 8666, Note_off_c, 9, 69, 64
1, 8689, Note_on_c, 9, 42, 63
1, 8689, Note_on_c, 9, 69, 62
1, 8690, Note_off_c, 9, 42, 64
1, 8690, Note_off_c, 9, 69, 64
1, 8697, Lyric_t, "\012"
1, 8713, Note_on_c, 9, 69, 38
1, 8714, Note_off_c, 9, 69, 64
1, 8735, Note_on_c, 9, 42, 78
1, 8735, Note_on_c, 9, 69, 19
1, 8736, Note_off_c, 9, 42, 64
1, 8736, Note_on_c, 9, 47, 98
1, 8736, Note_off_c, 9, 69, 64
1, 8737, Note_off_c, 9, 47, 64
1, 8759, Note_on_c, 9, 69, 30
1, 8760, Note_off_c, 9, 69, 64
1, 8761, Note_on_c, 9, 40, 91
1, 8762, Note_off_c, 9, 40, 64
1, 8783, Note_on_c, 9, 69, 62
1, 8784, Note_off_c, 9, 69, 64
1, 8785, Note_on_c, 9, 42, 41
1, 8786, Note_off_c, 9, 42, 64
1, 8801, Note_off_c, 2, 69, 64
1, 8802, Note_off_c, 3, 66, 64
1, 8802, Note_off_c, 2, 66, 64
1, 8802, Note_off_c, 2, 64, 64
1, 8806, Note_on_c, 9, 69, 33
1, 8807, Note_off_c, 9, 69, 64
1, 8808, Note_on_c, 9, 47, 98
1, 8808, Note_on_c, 2, 78, 82
1, 8808, Note_on_c, 2, 76, 84
1, 8808, Note_on_c, 2, 81, 90
1, 8809, Note_off_c, 9, 47, 64
1, 8831, Note_on_c, 9, 69, 34
1, 8832, Note_off_c, 9, 69, 64
1, 8833, Note_on_c, 9, 42, 94
1, 8834, Note_off_c, 9, 42, 64
1, 8849, Note_off_c, 7, 57, 64
1, 8851, Note_off_c, 7, 62, 64
1, 8855, Note_on_c, 9, 43, 74
1, 8856, Note_off_c, 9, 43, 64
1, 8856, Note_on_c, 9, 69, 33
1, 8857, Lyric_t, "And "
1, 8857, Note_on_c, 3, 71, 105
1, 8857, Note_off_c, 9, 69, 64
1, 8874, Note_off_c, 3, 71, 64
1, 8879, Note_on_c, 9, 43, 85
1, 8880, Note_off_c, 9, 43, 64
1, 8880, Note_on_c, 9, 69, 60
1, 8881, Note_on_c, 9, 42, 57
1, 8881, Note_off_c, 9, 69, 64
1, 8882, Lyric_t, "we "
1, 8882, Note_on_c, 3, 71, 98
1, 8882, Note_off_c, 9, 42, 64
1, 8895, Note_off_c, 3, 71, 64
1, 8903, Note_on_c, 9, 47, 85
1, 8903, Note_on_c, 9, 64, 84
1, 8904, Note_off_c, 9, 47, 64
1, 8904, Note_off_c, 9, 64, 64
1, 8904, Note_on_c, 9, 69, 45
1, 8905, Note_off_c, 9, 69, 64
1, 8906, Note_off_c, 2, 62, 64
1, 8907, Lyric_t, "got "
1, 8907, Note_on_c, 3, 71, 92
1, 8922, Note_off_c, 3, 71, 64
1, 8927, Note_on_c, 9, 64, 84
1, 8928, Note_off_c, 9, 64, 64
1, 8929, Note_on_c, 9, 45, 85
1, 8929, Note_on_c, 9, 42, 94
1, 8929, Note_on_c, 9, 69, 42
1, 8930, Note_off_c, 9, 42, 64
1, 8930, Note_off_c, 9, 45, 64
1, 8930, Note_off_c, 9, 69, 64
1, 8931, Lyric_t, "noth"
1, 8931, Note_on_c, 3, 71, 102
1, 8945, Note_off_c, 3, 71, 64
1, 8953, Note_on_c, 9, 45, 82
1, 8953, Note_on_c, 9, 69, 30
1, 8954, Lyric_t, "ing "
1, 8954, Note_on_c, 3, 71, 95
1, 8954, Note_off_c, 9, 45, 64
1, 8954, Note_off_c, 9, 69, 64
1, 8970, Note_off_c, 1, 45, 64
1, 8971, Note_off_c, 3, 71, 64
1, 8973, Note_off_c, 2, 76, 64
1, 8976, Note_on_c, 9, 69, 60
1, 8977, Note_on_c, 9, 43, 95
1, 8977, Note_on_c, 9, 42, 85
1, 8977, Note_off_c, 9, 69, 64
1, 8978, Note_off_c, 9, 42, 64
1, 8978, Note_off_c, 9, 43, 64
1, 8979, Lyric_t, "to "
1, 8979, Note_on_c, 3, 71, 92
1, 8979, Note_off_c, 0, 45, 64
1, 8979, Note_off_c, 0, 38, 64
1, 8992, Note_off_c, 3, 71, 64
1, 8993, Note_off_c, 2, 81, 64
1, 8994, Note_off_c, 2, 78, 64
1, 8998, Note_on_c, 2, 68, 84
1, 8999, Note_on_c, 2, 63, 84
1, 8999, Note_on_c, 2, 66, 84
1, 8999, Note_on_c, 2, 71, 100
1, 9000, Note_on_c, 9, 69, 30
1, 9001, Note_on_c, 9, 43, 91
1, 9001, Note_off_c, 9, 69, 64
1, 9002, Note_off_c, 9, 43, 64
1, 9003, Lyric_t, "be "
1, 9003, Note_on_c, 3, 71, 89
1, 9015, Note_off_c, 3, 71, 64
1, 9019, Note_off_c, 1, 38, 64
1, 9022, Note_off_c, 2, 71, 64
1, 9022, Note_off_c, 2, 63, 64
1, 9022, Note_on_c, 7, 55, 80
1, 9023, Note_on_c, 2, 71, 100
1, 9024, Note_on_c, 9, 36, 114
1, 9024, Note_on_c, 9, 57, 78
1, 9024, Note_on_c, 2, 67, 100
1, 9024, Note_on_c, 2, 64, 100
1, 9024, Note_on_c, 2, 62, 100
1, 9024, Note_on_c, 11, 55, 62
1, 9024, Note_on_c, 11, 59, 62
1, 9024, Note_on_c, 11, 64, 62
1, 9024, Note_on_c, 9, 69, 20
1, 9025, Note_off_c, 9, 57, 64
1, 9025, Note_off_c, 9, 36, 64
1, 9025, Note_on_c, 1, 36, 105
1, 9025, Note_off_c, 2, 68, 64
1, 9025, Note_off_c, 9, 69, 64
1, 9026, Lyric_t, "guil"
1, 9026, Note_on_c, 3, 71, 102
1, 9026, Note_off_c, 2, 66, 64
1, 9034, Note_off_c, 2, 67, 64
1, 9036, Note_off_c, 7, 55, 64
1, 9038, Note_off_c, 2, 64, 64
1, 9038, Note_off_c, 2, 62, 64
1, 9039, Note_off_c, 2, 71, 64
1, 9047, Note_on_c, 7, 55, 60
1, 9047, Note_on_c, 9, 69, 36
1, 9048, Note_on_c, 2, 64, 78
1, 9048, Note_on_c, 2, 67, 84
1, 9048, Note_on_c, 2, 62, 84
1, 9048, Note_on_c, 2, 71, 90
1, 9048, Note_off_c, 9, 69, 64
1, 9050, Note_off_c, 3, 71, 64
1, 9064, Note_off_c, 7, 55, 64
1, 9068, Note_off_c, 2, 71, 64
1, 9070, Note_off_c, 2, 62, 64
1, 9070, Note_off_c, 2, 67, 64
1, 9071, Note_on_c, 9, 44, 64
1, 9071, Note_on_c, 7, 57, 83
1, 9071, Note_on_c, 9, 69, 58
1, 9072, Note_off_c, 9, 44, 64
1, 9072, Note_on_c, 2, 60, 78
1, 9072, Note_on_c, 2, 69, 78
1, 9072, Note_off_c, 9, 69, 64
1, 9076, Note_off_c, 1, 36, 64
1, 9086, Note_off_c, 2, 64, 64
1, 9092, Note_off_c, 2, 69, 64
1, 9093, Note_off_c, 7, 57, 64
1, 9094, Note_off_c, 2, 60, 64
1, 9095, Note_on_c, 7, 59, 80
1, 9095, Note_on_c, 9, 69, 36
1, 9096, Note_on_c, 2, 71, 90
1, 9096, Note_on_c, 2, 67, 84
1, 9096, Note_on_c, 2, 64, 64
1, 9096, Note_on_c, 2, 62, 78
1, 9096, Note_off_c, 9, 69, 64
1, 9097, Note_on_c, 9, 42, 64
1, 9097, Note_on_c, 8, 64, 60
1, 9098, Note_off_c, 9, 42, 64
1, 9098, Note_on_c, 8, 55, 60
1, 9098, Note_on_c, 8, 59, 58
1, 9100, Lyric_t, "ty "
1, 9100, Note_on_c, 3, 69, 102
1, 9104, Note_off_c, 8, 59, 64
1, 9107, Note_off_c, 8, 55, 64
1, 9108, Note_off_c, 8, 64, 64
1, 9110, Note_off_c, 2, 62, 64
1, 9110, Note_off_c, 2, 64, 64
1, 9113, Note_off_c, 2, 71, 64
1, 9113, Note_off_c, 7, 59, 64
1, 9116, Note_off_c, 2, 67, 64
1, 9120, Note_on_c, 9, 40, 124
1, 9121, Note_off_c, 9, 40, 64
1, 9121, Note_on_c, 9, 69, 22
1, 9122, Note_on_c, 8, 55, 60
1, 9122, Note_on_c, 8, 59, 78
1, 9122, Note_on_c, 8, 64, 54
1, 9122, Note_off_c, 9, 69, 64
1, 9123, Note_off_c, 3, 69, 64
1, 9134, Note_off_c, 8, 64, 64
1, 9135, Note_off_c, 8, 59, 64
1, 9135, Note_off_c, 8, 55, 64
1, 9143, Note_on_c, 9, 44, 63
1, 9144, Note_off_c, 9, 44, 64
1, 9144, Note_on_c, 2, 67, 87
1, 9144, Note_on_c, 2, 64, 82
1, 9144, Note_on_c, 2, 71, 90
1, 9144, Note_on_c, 2, 62, 97
1, 9145, Note_on_c, 7, 55, 59
1, 9145, Note_on_c, 9, 69, 25
1, 9146, Note_off_c, 9, 69, 64
1, 9158, Note_off_c, 7, 55, 64
1, 9160, Note_off_c, 2, 62, 64
1, 9164, Note_off_c, 2, 71, 64
1, 9164, Note_off_c, 2, 64, 64
1, 9165, Note_off_c, 2, 67, 64
1, 9166, Lyric_t, "of, "
1, 9166, Lyric_t, "\015"
1, 9166, Note_on_c, 3, 71, 105
1, 9166, Note_on_c, 2, 60, 78
1, 9167, Note_on_c, 9, 42, 70
1, 9167, Note_on_c, 9, 69, 67
1, 9168, Note_off_c, 9, 42, 64
1, 9168, Note_on_c, 2, 69, 78
1, 9168, Note_off_c, 9, 69, 64
1, 9184, Note_off_c, 2, 69, 64
1, 9186, Note_off_c, 2, 60, 64
1, 9191, Note_on_c, 9, 36, 104
1, 9191, Note_on_c, 1, 36, 102
1, 9191, Note_on_c, 9, 69, 38
1, 9192, Note_off_c, 9, 36, 64
1, 9192, Note_on_c, 2, 71, 90
1, 9192, Note_on_c, 2, 67, 87
1, 9192, Note_on_c, 2, 64, 66
1, 9192, Note_on_c, 2, 62, 90
1, 9192, Note_on_c, 7, 64, 83
1, 9192, Note_off_c, 9, 69, 64
1, 9195, Note_off_c, 3, 71, 64
1, 9202, Note_off_c, 2, 64, 64
1, 9206, Note_off_c, 2, 62, 64
1, 9208, Note_off_c, 2, 67, 64
1, 9208, Note_off_c, 2, 71, 64
1, 9208, Note_off_c, 7, 64, 64
1, 9215, Note_on_c, 9, 42, 78
1, 9216, Note_off_c, 9, 42, 64
1, 9217, Note_on_c, 9, 69, 12
1, 9218, Note_off_c, 9, 69, 64
1, 9222, Note_off_c, 1, 36, 64
1, 9238, Note_on_c, 2, 67, 93
1, 9238, Note_on_c, 2, 64, 82
1, 9238, Note_on_c, 2, 71, 100
1, 9238, Note_on_c, 2, 62, 84
1, 9240, Note_on_c, 1, 36, 98
1, 9241, Note_on_c, 7, 55, 70
1, 9241, Note_on_c, 9, 69, 24
1, 9242, Note_off_c, 9, 69, 64
1, 9253, Note_off_c, 2, 67, 64
1, 9254, Note_off_c, 1, 36, 64
1, 9254, Note_off_c, 2, 62, 64
1, 9255, Note_off_c, 7, 55, 64
1, 9258, Note_off_c, 2, 71, 64
1, 9258, Note_off_c, 2, 64, 64
1, 9262, Note_on_c, 2, 60, 70
1, 9263, Note_on_c, 9, 36, 98
1, 9263, Note_on_c, 9, 42, 68
1, 9263, Note_on_c, 1, 36, 89
1, 9264, Note_off_c, 9, 42, 64
1, 9264, Note_off_c, 9, 36, 64
1, 9264, Note_on_c, 2, 69, 73
1, 9265, Note_on_c, 9, 69, 62
1, 9266, Note_off_c, 9, 69, 64
1, 9280, Note_off_c, 2, 69, 64
1, 9282, Note_off_c, 2, 60, 64
1, 9287, Note_on_c, 8, 59, 75
1, 9287, Note_on_c, 8, 64, 71
1, 9287, Note_on_c, 8, 55, 68
1, 9288, Note_on_c, 7, 55, 65
1, 9289, Note_on_c, 9, 69, 38
1, 9290, Note_off_c, 9, 69, 64
1, 9294, Note_off_c, 8, 64, 64
1, 9295, Note_off_c, 8, 59, 64
1, 9297, Note_off_c, 1, 36, 64
1, 9298, Note_off_c, 8, 55, 64
1, 9300, Note_off_c, 7, 55, 64
1, 9310, Lyric_t, "our "
1, 9310, Note_on_c, 3, 69, 102
1, 9310, Note_on_c, 2, 67, 97
1, 9310, Note_on_c, 2, 71, 106
1, 9311, Note_on_c, 9, 40, 124
1, 9311, Note_on_c, 9, 42, 72
1, 9311, Note_on_c, 9, 69, 19
1, 9312, Note_off_c, 9, 42, 64
1, 9312, Note_off_c, 9, 40, 64
1, 9312, Note_on_c, 2, 62, 90
1, 9312, Note_on_c, 2, 64, 84
1, 9312, Note_on_c, 8, 59, 84
1, 9312, Note_on_c, 8, 64, 71
1, 9312, Note_on_c, 8, 55, 75
1, 9312, Note_off_c, 9, 69, 64
1, 9313, Note_on_c, 7, 59, 74
1, 9321, Note_off_c, 8, 55, 64
1, 9322, Note_off_c, 8, 64, 64
1, 9322, Note_off_c, 8, 59, 64
1, 9325, Note_off_c, 7, 59, 64
1, 9335, Note_on_c, 9, 44, 63
1, 9335, Note_on_c, 9, 69, 30
1, 9336, Note_off_c, 9, 44, 64
1, 9336, Note_on_c, 1, 36, 95
1, 9336, Note_on_c, 7, 59, 65
1, 9336, Note_off_c, 9, 69, 64
1, 9353, Note_off_c, 2, 62, 64
1, 9355, Note_off_c, 7, 59, 64
1, 9357, Note_off_c, 3, 69, 64
1, 9358, Note_off_c, 2, 67, 64
1, 9359, Note_on_c, 9, 46, 78
1, 9359, Note_on_c, 1, 31, 81
1, 9359, Note_off_c, 2, 71, 64
1, 9359, Note_on_c, 9, 69, 62
1, 9360, Lyric_t, "love "
1, 9360, Note_on_c, 3, 71, 111
1, 9360, Note_off_c, 9, 46, 64
1, 9360, Note_off_c, 1, 36, 64
1, 9360, Note_on_c, 2, 69, 87
1, 9360, Note_on_c, 2, 60, 70
1, 9360, Note_off_c, 9, 69, 64
1, 9361, Note_on_c, 7, 55, 68
1, 9361, Note_on_c, 8, 59, 89
1, 9361, Note_on_c, 8, 64, 78
1, 9361, Note_on_c, 8, 55, 78
1, 9366, Note_off_c, 8, 64, 64
1, 9367, Note_off_c, 8, 55, 64
1, 9368, Note_off_c, 8, 59, 64
1, 9376, Note_off_c, 2, 64, 64
1, 9381, Note_off_c, 1, 31, 64
1, 9382, Note_off_c, 2, 60, 64
1, 9382, Note_on_c, 9, 69, 33
1, 9383, Note_on_c, 1, 33, 85
1, 9383, Note_off_c, 7, 55, 64
1, 9383, Note_off_c, 9, 69, 64
1, 9392, Note_off_c, 2, 69, 64
1, 9406, Note_on_c, 2, 67, 100
1, 9406, Note_on_c, 2, 71, 100
1, 9407, Note_on_c, 1, 36, 92
1, 9407, Note_on_c, 9, 69, 34
1, 9408, Time_signature, 3, 2, 24, 8
1, 9408, Note_on_c, 2, 64, 84
1, 9408, Note_on_c, 2, 62, 93
1, 9408, Note_off_c, 9, 69, 64
1, 9409, Note_on_c, 9, 36, 114
1, 9409, Note_on_c, 9, 42, 85
1, 9409, Note_off_c, 1, 33, 64
1, 9409, Note_on_c, 7, 55, 77
1, 9410, Note_off_c, 9, 42, 64
1, 9410, Note_off_c, 9, 36, 64
1, 9417, Note_off_c, 2, 64, 64
1, 9418, Note_off_c, 2, 62, 64
1, 9418, Note_off_c, 2, 67, 64
1, 9419, Note_off_c, 2, 71, 64
1, 9421, Note_off_c, 3, 71, 64
1, 9422, Note_off_c, 7, 55, 64
1, 9430, Note_on_c, 2, 64, 76
1, 9430, Note_on_c, 2, 62, 82
1, 9431, Note_on_c, 7, 55, 68
1, 9432, Note_on_c, 2, 71, 80
1, 9432, Note_on_c, 2, 67, 84
1, 9432, Note_on_c, 9, 69, 33
1, 9433, Note_off_c, 9, 69, 64
1, 9449, Note_off_c, 7, 55, 64
1, 9450, Note_off_c, 1, 36, 64
1, 9450, Note_off_c, 2, 67, 64
1, 9450, Note_off_c, 2, 71, 64
1, 9450, Note_off_c, 2, 62, 64
1, 9451, Note_off_c, 2, 64, 64
1, 9455, Note_on_c, 9, 44, 68
1, 9455, Note_on_c, 7, 57, 65
1, 9456, Note_off_c, 9, 44, 64
1, 9456, Note_on_c, 2, 69, 84
1, 9456, Note_on_c, 2, 60, 75
1, 9456, Note_on_c, 9, 69, 60
1, 9457, Note_off_c, 9, 69, 64
1, 9476, Note_off_c, 2, 60, 64
1, 9476, Note_off_c, 2, 69, 64
1, 9476, Note_off_c, 7, 57, 64
1, 9477, Lyric_t, "will "
1, 9477, Note_on_c, 3, 69, 111
1, 9480, Note_on_c, 2, 64, 82
1, 9480, Note_on_c, 2, 71, 90
1, 9480, Note_on_c, 2, 67, 97
1, 9480, Note_on_c, 2, 62, 93
1, 9480, Note_on_c, 7, 59, 80
1, 9480, Note_on_c, 9, 69, 45
1, 9481, Note_on_c, 9, 42, 72
1, 9481, Note_off_c, 9, 69, 64
1, 9482, Note_off_c, 9, 42, 64
