4, 112094, Note_on_c, 1, 33, 97
4, 112179, Note_on_c, 1, 33, 0
4, 112327, Note_on_c, 1, 33, 120
4, 112427, Note_on_c, 1, 33, 0
4, 112563, Note_on_c, 1, 33, 98
4, 112648, Note_on_c, 1, 33, 0
4, 112807, Note_on_c, 1, 33, 117
4, 112922, Note_on_c, 1, 33, 0
4, 112931, Note_on_c, 1, 31, 91
4, 113211, Note_on_c, 1, 31, 0
4, 113289, Note_on_c, 1, 29, 126
4, 113374, Note_on_c, 1, 29, 0
4, 113536, Note_on_c, 1, 29, 95
4, 113636, Note_on_c, 1, 29, 0
4, 113767, Note_on_c, 1, 29, 121
4, 113867, Note_on_c, 1, 29, 0
4, 114011, Note_on_c, 1, 29, 101
4, 114161, Note_on_c, 1, 29, 0
4, 114244, Note_on_c, 1, 28, 116
4, 114324, Note_on_c, 1, 28, 0
4, 114489, Note_on_c, 1, 28, 101
4, 114569, Note_on_c, 1, 28, 0
4, 114721, Note_on_c, 1, 28, 126
4, 114826, Note_on_c, 1, 28, 0
4, 114964, Note_on_c, 1, 28, 97
4, 115064, Note_on_c, 1, 28, 0
4, 115200, Note_on_c, 1, 29, 127
4, 115280, Note_on_c, 1, 29, 0
4, 115451, Note_on_c, 1, 29, 103
4, 115531, Note_on_c, 1, 29, 0
4, 115689, Note_on_c, 1, 29, 120
4, 115779, Note_on_c, 1, 29, 0
4, 115934, Note_on_c, 1, 29, 97
4, 116014, Note_on_c, 1, 29, 0
4, 116167, Note_on_c, 1, 29, 120
4, 116257, Note_on_c, 1, 29, 0
4, 116403, Note_on_c, 1, 29, 98
4, 116483, Note_on_c, 1, 29, 0
4, 116647, Note_on_c, 1, 29, 117
4, 116767, Note_on_c, 1, 29, 0
4, 116894, Note_on_c, 1, 29, 99
4, 116937, Note_on_c, 1, 29, 0
4, 117001, Note_on_c, 1, 35, 101
4, 117216, Note_on_c, 1, 35, 0
4, 117376, Note_on_c, 1, 35, 95
4, 117496, Note_on_c, 1, 35, 0
4, 117607, Note_on_c, 1, 35, 121
4, 117707, Note_on_c, 1, 35, 0
4, 117851, Note_on_c, 1, 35, 101
4, 118006, Note_on_c, 1, 35, 0
4, 118084, Note_on_c, 1, 28, 116
4, 118179, Note_on_c, 1, 28, 0
4, 118329, Note_on_c, 1, 28, 101
4, 118409, Note_on_c, 1, 28, 0
4, 118561, Note_on_c, 1, 28, 126
4, 118641, Note_on_c, 1, 28, 0
4, 118804, Note_on_c, 1, 28, 97
4, 118874, Note_on_c, 1, 28, 0
4, 118926, Note_on_c, 1, 33, 94
4, 119126, Note_on_c, 1, 33, 0
4, 119291, Note_on_c, 1, 33, 103
4, 119371, Note_on_c, 1, 33, 0
4, 119529, Note_on_c, 1, 33, 120
4, 119629, Note_on_c, 1, 33, 0
4, 119774, Note_on_c, 1, 33, 97
4, 119869, Note_on_c, 1, 33, 0
4, 120007, Note_on_c, 1, 33, 120
4, 120127, Note_on_c, 1, 33, 0
4, 120243, Note_on_c, 1, 33, 98
4, 120363, Note_on_c, 1, 33, 0
4, 120487, Note_on_c, 1, 33, 117
4, 120637, Note_on_c, 1, 33, 0
4, 120734, Note_on_c, 1, 28, 99
4, 120824, Note_on_c, 1, 28, 0
4, 120841, Note_on_c, 1, 26, 101
4, 120960, Note_on_c, 1, 26, 0
4, 121216, Note_on_c, 1, 26, 95
4, 121306, Note_on_c, 1, 26, 0
4, 121447, Note_on_c, 1, 26, 121
4, 121532, Note_on_c, 1, 26, 0
4, 121691, Note_on_c, 1, 26, 101
4, 121791, Note_on_c, 1, 26, 0
4, 121924, Note_on_c, 1, 26, 116
4, 122014, Note_on_c, 1, 26, 0
4, 122169, Note_on_c, 1, 26, 101
4, 122259, Note_on_c, 1, 26, 0
4, 122401, Note_on_c, 1, 26, 126
4, 122501, Note_on_c, 1, 26, 0
4, 122523, Note_on_c, 1, 28, 87
4, 122703, Note_on_c, 1, 28, 0
4, 122766, Note_on_c, 1, 29, 94
4, 122880, Note_on_c, 1, 29, 0
4, 123131, Note_on_c, 1, 29, 103
4, 123251, Note_on_c, 1, 29, 0
4, 123369, Note_on_c, 1, 29, 120
4, 123469, Note_on_c, 1, 29, 0
4, 123614, Note_on_c, 1, 29, 97
4, 123699, Note_on_c, 1, 29, 0
4, 123847, Note_on_c, 1, 29, 120
4, 123947, Note_on_c, 1, 29, 0
4, 124083, Note_on_c, 1, 29, 98
4, 124173, Note_on_c, 1, 29, 0
4, 124327, Note_on_c, 1, 29, 117
4, 124427, Note_on_c, 1, 29, 0
4, 124574, Note_on_c, 1, 29, 99
4, 124644, Note_on_c, 1, 29, 0
4, 124681, Note_on_c, 1, 35, 101
4, 124876, Note_on_c, 1, 35, 0
4, 125056, Note_on_c, 1, 35, 95
4, 125176, Note_on_c, 1, 35, 0
4, 125287, Note_on_c, 1, 35, 121
4, 125410, Note_on_c, 1, 35, 0
4, 125531, Note_on_c, 1, 35, 101
4, 125701, Note_on_c, 1, 35, 0
4, 125764, Note_on_c, 1, 28, 116
4, 125849, Note_on_c, 1, 28, 0
4, 126009, Note_on_c, 1, 28, 101
4, 126169, Note_on_c, 1, 28, 0
4, 126241, Note_on_c, 1, 31, 126
4, 126361, Note_on_c, 1, 31, 0
4, 126363, Note_on_c, 1, 28, 87
4, 126423, Note_on_c, 1, 28, 0
4, 126484, Note_on_c, 1, 31, 97
4, 126564, Note_on_c, 1, 31, 0
4, 126606, Note_on_c, 1, 33, 94
4, 126821, Note_on_c, 1, 33, 0
4, 126971, Note_on_c, 1, 33, 103
4, 127086, Note_on_c, 1, 33, 0
4, 127209, Note_on_c, 1, 33, 120
4, 127309, Note_on_c, 1, 33, 0
4, 127454, Note_on_c, 1, 33, 97
4, 127554, Note_on_c, 1, 33, 0
4, 127687, Note_on_c, 1, 33, 120
4, 127787, Note_on_c, 1, 33, 0
4, 127923, Note_on_c, 1, 33, 98
4, 128003, Note_on_c, 1, 33, 0
4, 128167, Note_on_c, 1, 33, 117
4, 128291, Note_on_c, 1, 28, 91
4, 128317, Note_on_c, 1, 33, 0
4, 128371, Note_on_c, 1, 28, 0
4, 128414, Note_on_c, 1, 33, 99
4, 128514, Note_on_c, 1, 33, 0
4, 128521, Note_on_c, 1, 31, 101
4, 128736, Note_on_c, 1, 31, 0
4, 128896, Note_on_c, 1, 31, 95
4, 128996, Note_on_c, 1, 31, 0
4, 129127, Note_on_c, 1, 31, 121
4, 129217, Note_on_c, 1, 31, 0
4, 129371, Note_on_c, 1, 31, 101
4, 129461, Note_on_c, 1, 31, 0
4, 129604, Note_on_c, 1, 31, 116
4, 129684, Note_on_c, 1, 31, 0
4, 129849, Note_on_c, 1, 31, 101
4, 129929, Note_on_c, 1, 31, 0
4, 130081, Note_on_c, 1, 31, 126
4, 130201, Note_on_c, 1, 31, 0
4, 130203, Note_on_c, 1, 28, 87
4, 130273, Note_on_c, 1, 28, 0
4, 130324, Note_on_c, 1, 31, 97
4, 130444, Note_on_c, 1, 31, 0
4, 130446, Note_on_c, 1, 29, 94
4, 130661, Note_on_c, 1, 29, 0
4, 130811, Note_on_c, 1, 29, 103
4, 130896, Note_on_c, 1, 29, 0
4, 131049, Note_on_c, 1, 29, 120
4, 131109, Note_on_c, 1, 29, 0
4, 131294, Note_on_c, 1, 29, 97
4, 131394, Note_on_c, 1, 29, 0
4, 131527, Note_on_c, 1, 29, 120
4, 131607, Note_on_c, 1, 29, 0
4, 131763, Note_on_c, 1, 29, 98
4, 131843, Note_on_c, 1, 29, 0
4, 132007, Note_on_c, 1, 29, 117
4, 132127, Note_on_c, 1, 29, 0
4, 132131, Note_on_c, 1, 26, 91
4, 132206, Note_on_c, 1, 26, 0
4, 132254, Note_on_c, 1, 29, 99
4, 132339, Note_on_c, 1, 29, 0
4, 132361, Note_on_c, 1, 28, 101
4, 132461, Note_on_c, 1, 28, 0
4, 134400, Note_on_c, 1, 33, 127
4, 134515, Note_on_c, 1, 33, 0
4, 134524, Note_on_c, 1, 28, 90
4, 134604, Note_on_c, 1, 28, 0
4, 134651, Note_on_c, 1, 33, 103
4, 134741, Note_on_c, 1, 33, 0
4, 134889, Note_on_c, 1, 33, 120
4, 134969, Note_on_c, 1, 33, 0
4, 135134, Note_on_c, 1, 33, 97
4, 135214, Note_on_c, 1, 33, 0
4, 135367, Note_on_c, 1, 33, 120
4, 135442, Note_on_c, 1, 33, 0
4, 135603, Note_on_c, 1, 33, 98
4, 135683, Note_on_c, 1, 33, 0
4, 135847, Note_on_c, 1, 33, 117
4, 135927, Note_on_c, 1, 33, 0
4, 135971, Note_on_c, 1, 31, 91
4, 136241, Note_on_c, 1, 31, 0
4, 136329, Note_on_c, 1, 29, 126
4, 136409, Note_on_c, 1, 29, 0
4, 136576, Note_on_c, 1, 29, 95
4, 136666, Note_on_c, 1, 29, 0
4, 136807, Note_on_c, 1, 29, 121
4, 136892, Note_on_c, 1, 29, 0
4, 137051, Note_on_c, 1, 29, 101
4, 137186, Note_on_c, 1, 29, 0
4, 137284, Note_on_c, 1, 28, 116
4, 137354, Note_on_c, 1, 28, 0
4, 137529, Note_on_c, 1, 28, 101
4, 137619, Note_on_c, 1, 28, 0
4, 137761, Note_on_c, 1, 31, 126
4, 137851, Note_on_c, 1, 31, 0
4, 138004, Note_on_c, 1, 31, 97
4, 138124, Note_on_c, 1, 31, 0
4, 138240, Note_on_c, 1, 33, 127
4, 138320, Note_on_c, 1, 33, 0
4, 138364, Note_on_c, 1, 28, 90
4, 138444, Note_on_c, 1, 28, 0
4, 138491, Note_on_c, 1, 33, 103
4, 138571, Note_on_c, 1, 33, 0
4, 138729, Note_on_c, 1, 33, 120
4, 138809, Note_on_c, 1, 33, 0
4, 138974, Note_on_c, 1, 33, 97
4, 139064, Note_on_c, 1, 33, 0
4, 139207, Note_on_c, 1, 33, 120
4, 139287, Note_on_c, 1, 33, 0
4, 139443, Note_on_c, 1, 33, 98
4, 139523, Note_on_c, 1, 33, 0
4, 139687, Note_on_c, 1, 33, 117
4, 139787, Note_on_c, 1, 33, 0
4, 139811, Note_on_c, 1, 31, 91
4, 140066, Note_on_c, 1, 31, 0
4, 140169, Note_on_c, 1, 29, 126
4, 140254, Note_on_c, 1, 29, 0
4, 140416, Note_on_c, 1, 29, 95
4, 140506, Note_on_c, 1, 29, 0
4, 140647, Note_on_c, 1, 29, 121
4, 140747, Note_on_c, 1, 29, 0
4, 140891, Note_on_c, 1, 29, 101
4, 141031, Note_on_c, 1, 29, 0
4, 141124, Note_on_c, 1, 28, 116
4, 141204, Note_on_c, 1, 28, 0
4, 141369, Note_on_c, 1, 28, 101
4, 141489, Note_on_c, 1, 28, 0
4, 141601, Note_on_c, 1, 31, 126
4, 141716, Note_on_c, 1, 31, 0
4, 141844, Note_on_c, 1, 31, 97
4, 141964, Note_on_c, 1, 31, 0
4, 142080, Note_on_c, 1, 33, 127
4, 142165, Note_on_c, 1, 33, 0
4, 142204, Note_on_c, 1, 28, 90
4, 142284, Note_on_c, 1, 28, 0
4, 142331, Note_on_c, 1, 33, 103
4, 142431, Note_on_c, 1, 33, 0
4, 142569, Note_on_c, 1, 33, 120
4, 142664, Note_on_c, 1, 33, 0
4, 142814, Note_on_c, 1, 33, 97
4, 142904, Note_on_c, 1, 33, 0
4, 143047, Note_on_c, 1, 33, 120
4, 143147, Note_on_c, 1, 33, 0
4, 143283, Note_on_c, 1, 33, 98
4, 143373, Note_on_c, 1, 33, 0
4, 143527, Note_on_c, 1, 33, 117
4, 143627, Note_on_c, 1, 33, 0
4, 143651, Note_on_c, 1, 31, 91
4, 143931, Note_on_c, 1, 31, 0
4, 144009, Note_on_c, 1, 29, 126
4, 144109, Note_on_c, 1, 29, 0
4, 144256, Note_on_c, 1, 29, 95
4, 144356, Note_on_c, 1, 29, 0
4, 144487, Note_on_c, 1, 29, 121
4, 144607, Note_on_c, 1, 29, 0
4, 144731, Note_on_c, 1, 29, 101
4, 144891, Note_on_c, 1, 29, 0
4, 144964, Note_on_c, 1, 28, 116
4, 145044, Note_on_c, 1, 28, 0
4, 145209, Note_on_c, 1, 28, 101
4, 145289, Note_on_c, 1, 28, 0
4, 145441, Note_on_c, 1, 28, 126
4, 145531, Note_on_c, 1, 28, 0
4, 145684, Note_on_c, 1, 28, 97
4, 145774, Note_on_c, 1, 28, 0
4, 145920, Note_on_c, 1, 26, 127
4, 145963, Note_on_c, 1, 26, 0
4, 146044, Note_on_c, 1, 26, 90
4, 146164, Note_on_c, 1, 26, 0
4, 146296, Note_on_c, 1, 26, 91
4, 146356, Note_on_c, 1, 26, 0
4, 146409, Note_on_c, 1, 28, 120
4, 146784, Note_on_c, 1, 28, 0
4, 146887, Note_on_c, 1, 29, 120
4, 146947, Note_on_c, 1, 29, 0
4, 147011, Note_on_c, 1, 29, 90
4, 147131, Note_on_c, 1, 29, 0
4, 147254, Note_on_c, 1, 29, 100
4, 147294, Note_on_c, 1, 29, 0
4, 147367, Note_on_c, 1, 30, 117
4, 147747, Note_on_c, 1, 30, 0
4, 147849, Note_on_c, 1, 31, 126
4, 147892, Note_on_c, 1, 31, 0
4, 147973, Note_on_c, 1, 31, 86
4, 148101, Note_on_c, 1, 31, 0
4, 148217, Note_on_c, 1, 31, 95
4, 148267, Note_on_c, 1, 31, 0
4, 148327, Note_on_c, 1, 29, 121
4, 148327, Note_on_c, 1, 31, 121
4, 148582, Note_on_c, 1, 29, 0
4, 148804, Note_on_c, 1, 40, 116
4, 149164, Note_on_c, 1, 40, 0
4, 149281, Note_on_c, 1, 38, 126
4, 149381, Note_on_c, 1, 38, 0
4, 149524, Note_on_c, 1, 36, 97
4, 149614, Note_on_c, 1, 36, 0
4, 149646, Note_on_c, 1, 33, 94
4, 149746, Note_on_c, 1, 33, 0
4, 149760, Note_on_c, 1, 33, 127
4, 149870, Note_on_c, 1, 33, 0
4, 149884, Note_on_c, 1, 28, 90
4, 149964, Note_on_c, 1, 28, 0
4, 150011, Note_on_c, 1, 33, 103
4, 150111, Note_on_c, 1, 33, 0
4, 150249, Note_on_c, 1, 33, 120
4, 150319, Note_on_c, 1, 33, 0
4, 150494, Note_on_c, 1, 33, 97
4, 150574, Note_on_c, 1, 33, 0
4, 150727, Note_on_c, 1, 33, 120
4, 150807, Note_on_c, 1, 33, 0
4, 150963, Note_on_c, 1, 33, 98
4, 151043, Note_on_c, 1, 33, 0
4, 151207, Note_on_c, 1, 33, 117
4, 151297, Note_on_c, 1, 33, 0
4, 151327, Note_on_c, 1, 31, 0
4, 151331, Note_on_c, 1, 31, 91
4, 151611, Note_on_c, 1, 31, 0
4, 151689, Note_on_c, 1, 29, 126
4, 151774, Note_on_c, 1, 29, 0
4, 151936, Note_on_c, 1, 29, 95
4, 152026, Note_on_c, 1, 29, 0
4, 152167, Note_on_c, 1, 29, 121
4, 152247, Note_on_c, 1, 29, 0
4, 152411, Note_on_c, 1, 29, 101
4, 152551, Note_on_c, 1, 29, 0
4, 152644, Note_on_c, 1, 28, 116
4, 152714, Note_on_c, 1, 28, 0
4, 152889, Note_on_c, 1, 28, 101
4, 152969, Note_on_c, 1, 28, 0
4, 153121, Note_on_c, 1, 31, 126
4, 153211, Note_on_c, 1, 31, 0
4, 153364, Note_on_c, 1, 31, 97
4, 153484, Note_on_c, 1, 31, 0
4, 153600, Note_on_c, 1, 33, 127
4, 153680, Note_on_c, 1, 33, 0
4, 153724, Note_on_c, 1, 28, 90
4, 153804, Note_on_c, 1, 28, 0
4, 153851, Note_on_c, 1, 33, 103
4, 153931, Note_on_c, 1, 33, 0
4, 154089, Note_on_c, 1, 33, 120
4, 154179, Note_on_c, 1, 33, 0
4, 154334, Note_on_c, 1, 33, 97
4, 154424, Note_on_c, 1, 33, 0
4, 154567, Note_on_c, 1, 33, 120
4, 154662, Note_on_c, 1, 33, 0
4, 154803, Note_on_c, 1, 33, 98
4, 154873, Note_on_c, 1, 33, 0
4, 155047, Note_on_c, 1, 33, 117
4, 155147, Note_on_c, 1, 33, 0
4, 155171, Note_on_c, 1, 31, 91
4, 155431, Note_on_c, 1, 31, 0
4, 155529, Note_on_c, 1, 29, 126
4, 155599, Note_on_c, 1, 29, 0
4, 155776, Note_on_c, 1, 29, 95
4, 155856, Note_on_c, 1, 29, 0
4, 156007, Note_on_c, 1, 29, 121
4, 156097, Note_on_c, 1, 29, 0
4, 156251, Note_on_c, 1, 29, 101
4, 156391, Note_on_c, 1, 29, 0
4, 156484, Note_on_c, 1, 28, 116
4, 156564, Note_on_c, 1, 28, 0
4, 156729, Note_on_c, 1, 28, 101
4, 156849, Note_on_c, 1, 28, 0
4, 156961, Note_on_c, 1, 31, 126
4, 157061, Note_on_c, 1, 31, 0
4, 157204, Note_on_c, 1, 31, 97
4, 157319, Note_on_c, 1, 31, 0
4, 157440, Note_on_c, 1, 33, 127
4, 157525, Note_on_c, 1, 33, 0
4, 157564, Note_on_c, 1, 28, 90
4, 157644, Note_on_c, 1, 28, 0
4, 157691, Note_on_c, 1, 33, 103
4, 157791, Note_on_c, 1, 33, 0
4, 157929, Note_on_c, 1, 33, 120
4, 158029, Note_on_c, 1, 33, 0
4, 158174, Note_on_c, 1, 33, 97
4, 158259, Note_on_c, 1, 33, 0
4, 158407, Note_on_c, 1, 33, 120
4, 158507, Note_on_c, 1, 33, 0
4, 158643, Note_on_c, 1, 33, 98
4, 158728, Note_on_c, 1, 33, 0
4, 158887, Note_on_c, 1, 33, 117
4, 158987, Note_on_c, 1, 33, 0
4, 159011, Note_on_c, 1, 31, 91
4, 159291, Note_on_c, 1, 31, 0
4, 159369, Note_on_c, 1, 29, 126
4, 159469, Note_on_c, 1, 29, 0
4, 159616, Note_on_c, 1, 29, 95
4, 159716, Note_on_c, 1, 29, 0
4, 159847, Note_on_c, 1, 29, 121
4, 159952, Note_on_c, 1, 29, 0
4, 160091, Note_on_c, 1, 29, 101
4, 160251, Note_on_c, 1, 29, 0
4, 160324, Note_on_c, 1, 28, 116
4, 160404, Note_on_c, 1, 28, 0
4, 160569, Note_on_c, 1, 28, 101
4, 160649, Note_on_c, 1, 28, 0
4, 160801, Note_on_c, 1, 28, 126
4, 160886, Note_on_c, 1, 28, 0
4, 161044, Note_on_c, 1, 28, 97
4, 161144, Note_on_c, 1, 28, 0
4, 161280, Note_on_c, 1, 26, 127
4, 161320, Note_on_c, 1, 26, 0
4, 161404, Note_on_c, 1, 26, 90
4, 161519, Note_on_c, 1, 26, 0
4, 161656, Note_on_c, 1, 26, 91
4, 161716, Note_on_c, 1, 26, 0
4, 161769, Note_on_c, 1, 28, 120
4, 162144, Note_on_c, 1, 28, 0
4, 162247, Note_on_c, 1, 29, 120
4, 162307, Note_on_c, 1, 29, 0
4, 162371, Note_on_c, 1, 29, 90
4, 162491, Note_on_c, 1, 29, 0
4, 162614, Note_on_c, 1, 29, 100
4, 162654, Note_on_c, 1, 29, 0
4, 162727, Note_on_c, 1, 30, 117
4, 163095, Note_on_c, 1, 30, 0
4, 163209, Note_on_c, 1, 31, 126
4, 163249, Note_on_c, 1, 31, 0
4, 163333, Note_on_c, 1, 31, 86
4, 163453, Note_on_c, 1, 31, 0
4, 163577, Note_on_c, 1, 31, 95
4, 163637, Note_on_c, 1, 31, 0
4, 163687, Note_on_c, 1, 29, 121
4, 163935, Note_on_c, 1, 29, 0
4, 164164, Note_on_c, 1, 40, 116
4, 164524, Note_on_c, 1, 40, 0
4, 164641, Note_on_c, 1, 38, 126
4, 164736, Note_on_c, 1, 38, 0
4, 164884, Note_on_c, 1, 36, 97
4, 164984, Note_on_c, 1, 36, 0
4, 165006, Note_on_c, 1, 33, 94
4, 165106, Note_on_c, 1, 33, 0
4, 165120, Note_on_c, 1, 33, 127
4, 165240, Note_on_c, 1, 33, 0
4, 165244, Note_on_c, 1, 28, 90
4, 165324, Note_on_c, 1, 28, 0
4, 165371, Note_on_c, 1, 33, 103
4, 165471, Note_on_c, 1, 33, 0
4, 165609, Note_on_c, 1, 33, 120
4, 165684, Note_on_c, 1, 33, 0
4, 165854, Note_on_c, 1, 33, 97
4, 165914, Note_on_c, 1, 33, 0
4, 166087, Note_on_c, 1, 33, 120
4, 166167, Note_on_c, 1, 33, 0
4, 166323, Note_on_c, 1, 33, 98
4, 166403, Note_on_c, 1, 33, 0
4, 166567, Note_on_c, 1, 33, 117
4, 166667, Note_on_c, 1, 33, 0
4, 166691, Note_on_c, 1, 31, 91
4, 166971, Note_on_c, 1, 31, 0
4, 167049, Note_on_c, 1, 29, 126
4, 167129, Note_on_c, 1, 29, 0
4, 167296, Note_on_c, 1, 29, 95
4, 167386, Note_on_c, 1, 29, 0
4, 167527, Note_on_c, 1, 29, 121
4, 167617, Note_on_c, 1, 29, 0
4, 167771, Note_on_c, 1, 29, 101
4, 167926, Note_on_c, 1, 29, 0
4, 168004, Note_on_c, 1, 28, 116
4, 168069, Note_on_c, 1, 28, 0
4, 168249, Note_on_c, 1, 28, 101
4, 168329, Note_on_c, 1, 28, 0
4, 168481, Note_on_c, 1, 31, 126
4, 168571, Note_on_c, 1, 31, 0
4, 168724, Note_on_c, 1, 31, 97
4, 168844, Note_on_c, 1, 31, 0
4, 168960, Note_on_c, 1, 33, 127
4, 169045, Note_on_c, 1, 33, 0
4, 169084, Note_on_c, 1, 28, 90
4, 169144, Note_on_c, 1, 28, 0
4, 169211, Note_on_c, 1, 33, 103
4, 169291, Note_on_c, 1, 33, 0
4, 169449, Note_on_c, 1, 33, 120
4, 169539, Note_on_c, 1, 33, 0
4, 169694, Note_on_c, 1, 33, 97
4, 169779, Note_on_c, 1, 33, 0
4, 169927, Note_on_c, 1, 33, 120
4, 170012, Note_on_c, 1, 33, 0
4, 170163, Note_on_c, 1, 33, 98
4, 170243, Note_on_c, 1, 33, 0
4, 170407, Note_on_c, 1, 33, 117
4, 170497, Note_on_c, 1, 33, 0
4, 170531, Note_on_c, 1, 31, 91
4, 170791, Note_on_c, 1, 31, 0
4, 170889, Note_on_c, 1, 29, 126
4, 170969, Note_on_c, 1, 29, 0
4, 171136, Note_on_c, 1, 29, 95
4, 171221, Note_on_c, 1, 29, 0
4, 171367, Note_on_c, 1, 29, 121
4, 171452, Note_on_c, 1, 29, 0
4, 171611, Note_on_c, 1, 29, 101
4, 171734, Note_on_c, 1, 29, 0
4, 171844, Note_on_c, 1, 28, 116
4, 171914, Note_on_c, 1, 28, 0
4, 172089, Note_on_c, 1, 28, 101
4, 172209, Note_on_c, 1, 28, 0
4, 172321, Note_on_c, 1, 31, 126
4, 172426, Note_on_c, 1, 31, 0
4, 172564, Note_on_c, 1, 31, 97
4, 172684, Note_on_c, 1, 31, 0
4, 172800, Note_on_c, 1, 33, 127
4, 172895, Note_on_c, 1, 33, 0
4, 172924, Note_on_c, 1, 28, 90
4, 173004, Note_on_c, 1, 28, 0
4, 173051, Note_on_c, 1, 33, 103
4, 173141, Note_on_c, 1, 33, 0
4, 173289, Note_on_c, 1, 33, 120
4, 173379, Note_on_c, 1, 33, 0
4, 173534, Note_on_c, 1, 33, 97
4, 173629, Note_on_c, 1, 33, 0
4, 173767, Note_on_c, 1, 33, 120
4, 173862, Note_on_c, 1, 33, 0
4, 174003, Note_on_c, 1, 33, 98
4, 174093, Note_on_c, 1, 33, 0
4, 174247, Note_on_c, 1, 33, 117
4, 174342, Note_on_c, 1, 33, 0
4, 174371, Note_on_c, 1, 31, 91
4, 174651, Note_on_c, 1, 31, 0
4, 174729, Note_on_c, 1, 29, 126
4, 174809, Note_on_c, 1, 29, 0
4, 174976, Note_on_c, 1, 29, 95
4, 175061, Note_on_c, 1, 29, 0
4, 175207, Note_on_c, 1, 29, 121
4, 175322, Note_on_c, 1, 29, 0
4, 175451, Note_on_c, 1, 29, 101
4, 175599, Note_on_c, 1, 29, 0
4, 175684, Note_on_c, 1, 28, 116
4, 175764, Note_on_c, 1, 28, 0
4, 175929, Note_on_c, 1, 28, 101
4, 176009, Note_on_c, 1, 28, 0
4, 176161, Note_on_c, 1, 28, 126
4, 176246, Note_on_c, 1, 28, 0
4, 176404, Note_on_c, 1, 28, 97
4, 176519, Note_on_c, 1, 28, 0
4, 176640, Note_on_c, 1, 29, 127
4, 176883, Note_on_c, 1, 29, 0
4, 177016, Note_on_c, 1, 29, 91
4, 177240, Note_on_c, 1, 24, 86
4, 177251, Note_on_c, 1, 29, 0
4, 177300, Note_on_c, 1, 24, 0
4, 177374, Note_on_c, 1, 26, 97
4, 177444, Note_on_c, 1, 26, 0
4, 177607, Note_on_c, 1, 29, 120
4, 178442, Note_on_c, 1, 29, 0
4, 178569, Note_on_c, 1, 28, 126
4, 180364, Note_on_c, 1, 28, 0
4, 180604, Note_on_c, 1, 33, 90
4, 180652, Note_on_c, 1, 33, 0
4, 180731, Note_on_c, 1, 36, 103
4, 180781, Note_on_c, 1, 36, 0
4, 180969, Note_on_c, 1, 38, 120
4, 181029, Note_on_c, 1, 38, 0
4, 181214, Note_on_c, 1, 36, 97
4, 181257, Note_on_c, 1, 36, 0
4, 181447, Note_on_c, 1, 38, 120
4, 181767, Note_on_c, 1, 38, 0
4, 181927, Note_on_c, 1, 38, 117
4, 182042, Note_on_c, 1, 38, 0
4, 182281, Note_on_c, 1, 36, 101
4, 182551, Note_on_c, 1, 36, 0
4, 182656, Note_on_c, 1, 38, 95
4, 182704, Note_on_c, 1, 38, 0
4, 182887, Note_on_c, 1, 38, 121
4, 182977, Note_on_c, 1, 38, 0
4, 184444, Note_on_c, 1, 33, 90
4, 184504, Note_on_c, 1, 33, 0
4, 184571, Note_on_c, 1, 36, 103
4, 184631, Note_on_c, 1, 36, 0
4, 184809, Note_on_c, 1, 38, 120
4, 184857, Note_on_c, 1, 38, 0
4, 185054, Note_on_c, 1, 36, 97
4, 185097, Note_on_c, 1, 36, 0
4, 185287, Note_on_c, 1, 38, 120
4, 185607, Note_on_c, 1, 38, 0
4, 185767, Note_on_c, 1, 38, 117
4, 185887, Note_on_c, 1, 38, 0
4, 186121, Note_on_c, 1, 36, 101
4, 186396, Note_on_c, 1, 36, 0
4, 186496, Note_on_c, 1, 38, 95
4, 186546, Note_on_c, 1, 38, 0
4, 186727, Note_on_c, 1, 38, 121
4, 186792, Note_on_c, 1, 38, 0
4, 187571, Note_on_c, 1, 43, 99
4, 187791, Note_on_c, 1, 43, 0
4, 187803, Note_on_c, 1, 33, 87
4, 187898, Note_on_c, 1, 33, 0
4, 188284, Note_on_c, 1, 33, 90
4, 188344, Note_on_c, 1, 33, 0
4, 188411, Note_on_c, 1, 36, 103
4, 188471, Note_on_c, 1, 36, 0
4, 188649, Note_on_c, 1, 38, 120
4, 188704, Note_on_c, 1, 38, 0
4, 188894, Note_on_c, 1, 36, 97
4, 188924, Note_on_c, 1, 36, 0
4, 189127, Note_on_c, 1, 38, 120
4, 189457, Note_on_c, 1, 38, 0
4, 189607, Note_on_c, 1, 38, 117
4, 189707, Note_on_c, 1, 38, 0
4, 189961, Note_on_c, 1, 36, 101
4, 190276, Note_on_c, 1, 36, 0
4, 190336, Note_on_c, 1, 38, 95
4, 190376, Note_on_c, 1, 38, 0
4, 190567, Note_on_c, 1, 38, 121
4, 190647, Note_on_c, 1, 38, 0
4, 192124, Note_on_c, 1, 33, 90
4, 192174, Note_on_c, 1, 33, 0
4, 192251, Note_on_c, 1, 36, 103
4, 192301, Note_on_c, 1, 36, 0
4, 192489, Note_on_c, 1, 38, 120
4, 192549, Note_on_c, 1, 38, 0
4, 192734, Note_on_c, 1, 36, 97
4, 192764, Note_on_c, 1, 36, 0
4, 192967, Note_on_c, 1, 38, 120
4, 193297, Note_on_c, 1, 38, 0
4, 193447, Note_on_c, 1, 38, 117
4, 193522, Note_on_c, 1, 38, 0
4, 193801, Note_on_c, 1, 36, 101
4, 194101, Note_on_c, 1, 36, 0
