5, 37080, Note_on_c, 3, 60, 0
5, 37200, Note_on_c, 3, 55, 81
5, 37200, Note_on_c, 3, 60, 64
5, 37320, Note_on_c, 3, 60, 0
5, 37320, Note_on_c, 3, 55, 0
5, 37440, Note_on_c, 3, 55, 106
5, 37440, Note_on_c, 3, 60, 106
5, 37440, Note_on_c, 3, 51, 77
5, 37560, Note_on_c, 3, 55, 0
5, 37680, Note_on_c, 3, 51, 0
5, 37680, Note_on_c, 3, 60, 0
5, 37680, Note_on_c, 3, 55, 75
5, 37680, Note_on_c, 3, 60, 69
5, 37800, Note_on_c, 3, 60, 0
5, 37800, Note_on_c, 3, 55, 0
5, 37920, Note_on_c, 3, 51, 89
5, 37920, Note_on_c, 3, 55, 97
5, 37920, Note_on_c, 3, 60, 97
5, 38040, Note_on_c, 3, 55, 0
5, 38040, Note_on_c, 3, 51, 0
5, 38160, Note_on_c, 3, 60, 0
5, 38160, Note_on_c, 3, 55, 81
5, 38160, Note_on_c, 3, 60, 69
5, 38280, Note_on_c, 3, 60, 0
5, 38280, Note_on_c, 3, 55, 0
5, 38280, Note_on_c, 3, 60, 62
5, 38280, Note_on_c, 3, 55, 87
5, 38400, Note_on_c, 3, 55, 0
5, 38400, Note_on_c, 3, 60, 0
5, 38400, Note_on_c, 3, 62, 97
5, 38400, Note_on_c, 3, 58, 97
5, 38400, Note_on_c, 3, 53, 81
5, 38520, Note_on_c, 3, 53, 0
5, 38520, Note_on_c, 3, 58, 0
5, 38520, Note_on_c, 3, 62, 0
5, 38640, Note_on_c, 3, 58, 81
5, 38640, Note_on_c, 3, 50, 93
5, 38760, Note_on_c, 3, 50, 0
5, 38760, Note_on_c, 3, 58, 0
5, 38880, Note_on_c, 3, 58, 106
5, 38880, Note_on_c, 3, 53, 97
5, 38880, Note_on_c, 3, 62, 106
5, 39000, Note_on_c, 3, 53, 0
5, 39000, Note_on_c, 3, 58, 0
5, 39120, Note_on_c, 3, 62, 0
5, 39120, Note_on_c, 3, 58, 75
5, 39120, Note_on_c, 3, 53, 72
5, 39120, Note_on_c, 3, 50, 69
5, 39240, Note_on_c, 3, 50, 0
5, 39240, Note_on_c, 3, 53, 0
5, 39240, Note_on_c, 3, 58, 0
5, 39360, Note_on_c, 3, 58, 97
5, 39360, Note_on_c, 3, 62, 106
5, 39360, Note_on_c, 3, 53, 106
5, 39480, Note_on_c, 3, 53, 0
5, 39480, Note_on_c, 3, 62, 0
5, 39480, Note_on_c, 3, 58, 0
5, 40080, Note_on_c, 3, 58, 72
5, 40080, Note_on_c, 3, 53, 69
5, 40080, Note_on_c, 3, 50, 49
5, 40200, Note_on_c, 3, 50, 0
5, 40200, Note_on_c, 3, 58, 0
5, 40200, Note_on_c, 3, 50, 89
5, 40200, Note_on_c, 3, 58, 75
5, 40320, Note_on_c, 3, 58, 0
5, 40320, Note_on_c, 3, 50, 0
5, 40320, Note_on_c, 3, 53, 0
5, 40320, Note_on_c, 3, 58, 97
5, 40320, Note_on_c, 3, 62, 106
5, 40320, Note_on_c, 3, 53, 97
5, 40560, Note_on_c, 3, 53, 0
5, 40560, Note_on_c, 3, 62, 0
5, 40560, Note_on_c, 3, 58, 0
5, 40560, Note_on_c, 3, 58, 75
5, 40560, Note_on_c, 3, 53, 72
5, 40560, Note_on_c, 3, 50, 85
5, 40680, Note_on_c, 3, 50, 0
5, 40680, Note_on_c, 3, 53, 0
5, 40680, Note_on_c, 3, 58, 0
5, 40800, Note_on_c, 3, 58, 106
5, 40800, Note_on_c, 3, 62, 106
5, 40800, Note_on_c, 3, 53, 97
5, 41040, Note_on_c, 3, 53, 0
5, 41040, Note_on_c, 3, 62, 0
5, 41040, Note_on_c, 3, 58, 0
5, 41040, Note_on_c, 3, 58, 75
5, 41040, Note_on_c, 3, 53, 69
5, 41040, Note_on_c, 3, 50, 49
5, 41160, Note_on_c, 3, 50, 0
5, 41160, Note_on_c, 3, 53, 0
5, 41160, Note_on_c, 3, 58, 0
5, 41280, Note_on_c, 3, 58, 106
5, 41280, Note_on_c, 3, 53, 97
5, 41280, Note_on_c, 3, 62, 106
5, 41520, Note_on_c, 3, 62, 0
5, 41520, Note_on_c, 3, 53, 0
5, 41520, Note_on_c, 3, 58, 0
5, 41520, Note_on_c, 3, 58, 69
5, 41520, Note_on_c, 3, 53, 69
5, 41520, Note_on_c, 3, 50, 49
5, 41640, Note_on_c, 3, 50, 0
5, 41640, Note_on_c, 3, 53, 0
5, 41640, Note_on_c, 3, 58, 0
5, 41760, Note_on_c, 3, 58, 106
5, 41760, Note_on_c, 3, 53, 97
5, 41760, Note_on_c, 3, 62, 106
5, 41880, Note_on_c, 3, 62, 0
5, 41880, Note_on_c, 3, 53, 0
5, 41880, Note_on_c, 3, 58, 0
5, 42000, Note_on_c, 3, 53, 64
5, 42120, Note_on_c, 3, 53, 0
5, 42120, Note_on_c, 3, 50, 69
5, 42120, Note_on_c, 3, 58, 81
5, 42240, Note_on_c, 3, 58, 0
5, 42240, Note_on_c, 3, 50, 0
5, 42240, Note_on_c, 3, 56, 115
5, 42240, Note_on_c, 3, 60, 106
5, 42240, Note_on_c, 3, 53, 97
5, 42480, Note_on_c, 3, 53, 0
5, 42480, Note_on_c, 3, 60, 0
5, 42480, Note_on_c, 3, 56, 0
5, 42480, Note_on_c, 3, 60, 69
5, 42480, Note_on_c, 3, 53, 69
5, 42720, Note_on_c, 3, 53, 0
5, 42720, Note_on_c, 3, 60, 0
5, 42720, Note_on_c, 3, 56, 97
5, 42720, Note_on_c, 3, 60, 115
5, 42720, Note_on_c, 3, 53, 89
5, 42960, Note_on_c, 3, 53, 0
5, 42960, Note_on_c, 3, 60, 0
5, 42960, Note_on_c, 3, 56, 0
5, 42960, Note_on_c, 3, 60, 75
5, 42960, Note_on_c, 3, 53, 69
5, 43200, Note_on_c, 3, 53, 0
5, 43200, Note_on_c, 3, 60, 0
5, 43200, Note_on_c, 3, 60, 115
5, 43200, Note_on_c, 3, 56, 106
5, 43200, Note_on_c, 3, 53, 106
5, 43680, Note_on_c, 3, 60, 75
5, 43680, Note_on_c, 3, 53, 81
5, 43800, Note_on_c, 3, 53, 0
5, 43800, Note_on_c, 3, 53, 0
5, 43800, Note_on_c, 3, 60, 0
5, 43800, Note_on_c, 3, 56, 0
5, 43800, Note_on_c, 3, 60, 0
5, 43920, Note_on_c, 3, 53, 69
5, 43920, Note_on_c, 3, 60, 62
5, 44040, Note_on_c, 3, 60, 0
5, 44040, Note_on_c, 3, 53, 0
5, 44040, Note_on_c, 3, 60, 87
5, 44160, Note_on_c, 3, 60, 0
5, 44160, Note_on_c, 3, 60, 115
5, 44160, Note_on_c, 3, 51, 89
5, 44160, Note_on_c, 3, 56, 106
5, 44400, Note_on_c, 3, 56, 0
5, 44400, Note_on_c, 3, 51, 0
5, 44400, Note_on_c, 3, 60, 0
5, 44400, Note_on_c, 3, 60, 81
5, 44400, Note_on_c, 3, 56, 52
5, 44520, Note_on_c, 3, 56, 0
5, 44520, Note_on_c, 3, 60, 0
5, 44640, Note_on_c, 3, 60, 115
5, 44640, Note_on_c, 3, 51, 106
5, 44640, Note_on_c, 3, 56, 115
5, 44880, Note_on_c, 3, 56, 75
5, 44880, Note_on_c, 3, 60, 75
5, 45000, Note_on_c, 3, 56, 0
5, 45000, Note_on_c, 3, 60, 0
5, 45000, Note_on_c, 3, 51, 0
5, 45120, Note_on_c, 3, 56, 0
5, 45120, Note_on_c, 3, 60, 0
5, 45120, Note_on_c, 3, 60, 124
5, 45120, Note_on_c, 3, 56, 115
5, 45120, Note_on_c, 3, 51, 115
5, 45360, Note_on_c, 3, 51, 0
5, 45360, Note_on_c, 3, 56, 0
5, 45360, Note_on_c, 3, 60, 0
5, 46080, Note_on_c, 3, 58, 106
5, 46080, Note_on_c, 3, 63, 115
5, 46080, Note_on_c, 3, 51, 115
5, 46320, Note_on_c, 3, 51, 0
5, 46320, Note_on_c, 3, 63, 0
5, 46320, Note_on_c, 3, 58, 0
5, 46320, Note_on_c, 3, 51, 81
5, 46320, Note_on_c, 3, 58, 75
5, 46560, Note_on_c, 3, 58, 0
5, 46560, Note_on_c, 3, 51, 0
5, 46560, Note_on_c, 3, 58, 115
5, 46560, Note_on_c, 3, 63, 124
5, 46560, Note_on_c, 3, 51, 115
5, 46800, Note_on_c, 3, 51, 0
5, 46800, Note_on_c, 3, 63, 0
5, 46800, Note_on_c, 3, 58, 0
5, 46800, Note_on_c, 3, 51, 75
5, 46800, Note_on_c, 3, 58, 69
5, 46920, Note_on_c, 3, 58, 0
5, 46920, Note_on_c, 3, 58, 93
5, 47040, Note_on_c, 3, 58, 0
5, 47040, Note_on_c, 3, 51, 0
5, 47040, Note_on_c, 3, 63, 115
5, 47040, Note_on_c, 3, 58, 115
5, 47040, Note_on_c, 3, 51, 115
5, 47280, Note_on_c, 3, 58, 81
5, 47280, Note_on_c, 3, 51, 81
5, 47400, Note_on_c, 3, 51, 0
5, 47400, Note_on_c, 3, 63, 0
5, 47400, Note_on_c, 3, 58, 0
5, 47520, Note_on_c, 3, 58, 97
5, 47520, Note_on_c, 3, 63, 97
5, 47520, Note_on_c, 3, 51, 89
5, 47640, Note_on_c, 3, 51, 0
5, 47640, Note_on_c, 3, 58, 0
5, 47640, Note_on_c, 3, 51, 0
5, 47640, Note_on_c, 3, 58, 0
5, 47640, Note_on_c, 3, 63, 0
5, 47760, Note_on_c, 3, 58, 106
5, 47760, Note_on_c, 3, 63, 115
5, 47760, Note_on_c, 3, 51, 115
5, 48240, Note_on_c, 3, 51, 0
5, 48240, Note_on_c, 3, 63, 0
5, 48240, Note_on_c, 3, 58, 0
5, 48240, Note_on_c, 3, 51, 81
5, 48240, Note_on_c, 3, 58, 75
5, 48480, Note_on_c, 3, 58, 0
5, 48480, Note_on_c, 3, 51, 0
5, 48480, Note_on_c, 3, 58, 106
5, 48480, Note_on_c, 3, 63, 115
5, 48480, Note_on_c, 3, 51, 115
5, 48720, Note_on_c, 3, 51, 0
5, 48720, Note_on_c, 3, 63, 0
5, 48720, Note_on_c, 3, 58, 0
5, 48720, Note_on_c, 3, 51, 81
5, 48720, Note_on_c, 3, 58, 69
5, 48840, Note_on_c, 3, 58, 0
5, 48840, Note_on_c, 3, 58, 87
5, 48960, Note_on_c, 3, 58, 0
5, 48960, Note_on_c, 3, 51, 0
5, 48960, Note_on_c, 3, 58, 115
5, 48960, Note_on_c, 3, 63, 115
5, 48960, Note_on_c, 3, 51, 115
5, 49200, Note_on_c, 3, 63, 0
5, 49200, Note_on_c, 3, 58, 0
5, 49200, Note_on_c, 3, 58, 75
5, 49200, Note_on_c, 3, 51, 87
5, 49320, Note_on_c, 3, 58, 0
5, 49320, Note_on_c, 3, 51, 0
5, 49320, Note_on_c, 3, 58, 87
5, 49440, Note_on_c, 3, 58, 0
5, 49440, Note_on_c, 3, 51, 0
5, 49440, Note_on_c, 3, 58, 115
5, 49440, Note_on_c, 3, 63, 124
5, 49440, Note_on_c, 3, 51, 115
5, 49680, Note_on_c, 3, 51, 0
5, 49680, Note_on_c, 3, 58, 0
5, 49680, Note_on_c, 3, 51, 81
5, 49800, Note_on_c, 3, 63, 0
5, 49800, Note_on_c, 3, 58, 93
5, 49920, Note_on_c, 3, 58, 0
5, 49920, Note_on_c, 3, 51, 0
5, 49920, Note_on_c, 3, 63, 115
5, 49920, Note_on_c, 3, 58, 115
5, 50280, Note_on_c, 3, 58, 0
5, 50280, Note_on_c, 3, 63, 0
5, 50280, Note_on_c, 3, 53, 75
5, 50400, Note_on_c, 3, 53, 0
5, 50400, Note_on_c, 3, 58, 124
5, 50400, Note_on_c, 3, 63, 115
5, 50640, Note_on_c, 3, 63, 0
5, 50640, Note_on_c, 3, 58, 0
5, 50640, Note_on_c, 3, 51, 97
5, 50640, Note_on_c, 3, 53, 69
5, 50640, Note_on_c, 3, 58, 67
5, 50760, Note_on_c, 3, 58, 0
5, 50760, Note_on_c, 3, 53, 0
5, 50760, Note_on_c, 3, 51, 0
5, 50760, Note_on_c, 3, 58, 93
5, 50880, Note_on_c, 3, 58, 0
5, 50880, Note_on_c, 3, 62, 115
5, 50880, Note_on_c, 3, 58, 115
5, 51120, Note_on_c, 3, 62, 0
5, 51120, Note_on_c, 3, 53, 43
5, 51240, Note_on_c, 3, 53, 0
5, 51240, Note_on_c, 3, 58, 0
5, 51360, Note_on_c, 3, 58, 115
5, 51360, Note_on_c, 3, 62, 115
5, 51480, Note_on_c, 3, 62, 0
5, 51600, Note_on_c, 3, 58, 0
5, 51600, Note_on_c, 3, 58, 115
5, 51600, Note_on_c, 3, 63, 124
5, 52080, Note_on_c, 3, 58, 81
5, 52080, Note_on_c, 3, 53, 81
5, 52080, Note_on_c, 3, 63, 75
5, 52200, Note_on_c, 3, 53, 0
5, 52200, Note_on_c, 3, 58, 0
5, 52200, Note_on_c, 3, 58, 0
5, 52200, Note_on_c, 3, 63, 0
5, 52320, Note_on_c, 3, 63, 0
5, 52320, Note_on_c, 3, 58, 124
5, 52320, Note_on_c, 3, 63, 124
5, 52560, Note_on_c, 3, 53, 72
5, 52560, Note_on_c, 3, 63, 67
5, 52680, Note_on_c, 3, 63, 0
5, 52680, Note_on_c, 3, 58, 0
5, 52680, Note_on_c, 3, 58, 87
5, 52800, Note_on_c, 3, 58, 0
5, 52800, Note_on_c, 3, 53, 0
5, 52800, Note_on_c, 3, 63, 0
5, 52800, Note_on_c, 3, 62, 115
5, 52800, Note_on_c, 3, 58, 106
5, 53040, Note_on_c, 3, 58, 0
5, 53040, Note_on_c, 3, 62, 0
5, 53040, Note_on_c, 3, 53, 81
5, 53040, Note_on_c, 3, 62, 75
5, 53040, Note_on_c, 3, 58, 69
5, 53160, Note_on_c, 3, 58, 0
5, 53280, Note_on_c, 3, 62, 0
5, 53280, Note_on_c, 3, 53, 0
5, 53280, Note_on_c, 3, 62, 124
5, 53280, Note_on_c, 3, 58, 106
5, 53520, Note_on_c, 3, 58, 0
5, 53520, Note_on_c, 3, 62, 0
5, 53520, Note_on_c, 3, 53, 69
5, 53520, Note_on_c, 3, 58, 72
5, 53520, Note_on_c, 3, 62, 75
5, 53640, Note_on_c, 3, 58, 0
5, 53640, Note_on_c, 3, 53, 0
5, 53760, Note_on_c, 3, 62, 0
5, 53760, Note_on_c, 3, 60, 115
5, 53760, Note_on_c, 3, 63, 97
5, 53760, Note_on_c, 3, 56, 97
5, 54000, Note_on_c, 3, 56, 0
5, 54000, Note_on_c, 3, 63, 0
5, 54000, Note_on_c, 3, 60, 0
5, 54000, Note_on_c, 3, 63, 75
5, 54000, Note_on_c, 3, 56, 72
5, 54240, Note_on_c, 3, 56, 0
5, 54240, Note_on_c, 3, 63, 0
5, 54240, Note_on_c, 3, 60, 124
5, 54240, Note_on_c, 3, 63, 115
5, 54240, Note_on_c, 3, 56, 115
5, 54480, Note_on_c, 3, 56, 0
5, 54480, Note_on_c, 3, 63, 0
5, 54480, Note_on_c, 3, 60, 0
5, 54480, Note_on_c, 3, 63, 69
5, 54480, Note_on_c, 3, 56, 81
5, 54600, Note_on_c, 3, 63, 0
5, 54600, Note_on_c, 3, 63, 93
5, 54720, Note_on_c, 3, 63, 0
5, 54720, Note_on_c, 3, 56, 0
5, 54720, Note_on_c, 3, 60, 115
5, 54720, Note_on_c, 3, 56, 106
5, 54720, Note_on_c, 3, 63, 106
5, 54960, Note_on_c, 3, 56, 81
5, 54960, Note_on_c, 3, 63, 75
5, 55080, Note_on_c, 3, 63, 0
5, 55080, Note_on_c, 3, 60, 0
5, 55080, Note_on_c, 3, 63, 0
5, 55080, Note_on_c, 3, 56, 0
5, 55080, Note_on_c, 3, 63, 75
5, 55200, Note_on_c, 3, 63, 0
5, 55200, Note_on_c, 3, 56, 0
5, 55200, Note_on_c, 3, 60, 124
5, 55200, Note_on_c, 3, 63, 115
5, 55200, Note_on_c, 3, 56, 97
5, 55440, Note_on_c, 3, 56, 0
5, 55440, Note_on_c, 3, 60, 0
5, 55440, Note_on_c, 3, 56, 81
5, 55440, Note_on_c, 3, 63, 72
5, 55560, Note_on_c, 3, 63, 0
5, 55560, Note_on_c, 3, 63, 0
5, 55560, Note_on_c, 3, 63, 75
5, 55680, Note_on_c, 3, 63, 0
5, 55680, Note_on_c, 3, 56, 0
5, 55680, Note_on_c, 3, 58, 43
5, 55680, Note_on_c, 3, 63, 115
5, 55680, Note_on_c, 3, 58, 115
5, 55800, Note_on_c, 3, 58, 0
5, 55920, Note_on_c, 3, 58, 64
5, 56040, Note_on_c, 3, 58, 0
5, 56040, Note_on_c, 3, 58, 0
5, 56040, Note_on_c, 3, 63, 0
5, 56160, Note_on_c, 3, 58, 124
5, 56160, Note_on_c, 3, 63, 124
5, 56400, Note_on_c, 3, 58, 0
5, 56400, Note_on_c, 3, 63, 81
5, 56400, Note_on_c, 3, 58, 69
5, 56520, Note_on_c, 3, 58, 0
5, 56520, Note_on_c, 3, 63, 0
5, 56520, Note_on_c, 3, 58, 81
5, 56640, Note_on_c, 3, 58, 0
5, 56640, Note_on_c, 3, 63, 0
5, 56640, Note_on_c, 3, 58, 115
5, 56640, Note_on_c, 3, 62, 115
5, 56880, Note_on_c, 3, 62, 0
5, 56880, Note_on_c, 3, 62, 81
5, 56880, Note_on_c, 3, 58, 75
5, 57000, Note_on_c, 3, 58, 0
5, 57000, Note_on_c, 3, 58, 0
5, 57120, Note_on_c, 3, 62, 0
5, 57120, Note_on_c, 3, 62, 115
5, 57120, Note_on_c, 3, 58, 115
5, 57600, Note_on_c, 3, 58, 0
5, 57600, Note_on_c, 3, 62, 0
5, 57600, Note_on_c, 3, 58, 106
5, 57600, Note_on_c, 3, 63, 115
5, 57600, Note_on_c, 3, 51, 115
5, 57840, Note_on_c, 3, 51, 0
5, 57840, Note_on_c, 3, 63, 0
5, 57840, Note_on_c, 3, 58, 0
5, 57840, Note_on_c, 3, 51, 81
5, 57840, Note_on_c, 3, 58, 75
5, 58080, Note_on_c, 3, 58, 0
5, 58080, Note_on_c, 3, 51, 0
5, 58080, Note_on_c, 3, 58, 115
5, 58080, Note_on_c, 3, 63, 124
5, 58080, Note_on_c, 3, 51, 115
5, 58320, Note_on_c, 3, 51, 0
5, 58320, Note_on_c, 3, 63, 0
5, 58320, Note_on_c, 3, 58, 0
5, 58320, Note_on_c, 3, 51, 75
5, 58320, Note_on_c, 3, 58, 69
5, 58440, Note_on_c, 3, 58, 0
5, 58440, Note_on_c, 3, 58, 93
5, 58560, Note_on_c, 3, 58, 0
5, 58560, Note_on_c, 3, 51, 0
5, 58560, Note_on_c, 3, 63, 115
5, 58560, Note_on_c, 3, 58, 115
5, 58560, Note_on_c, 3, 51, 115
5, 58800, Note_on_c, 3, 58, 81
5, 58800, Note_on_c, 3, 51, 81
5, 58920, Note_on_c, 3, 51, 0
5, 58920, Note_on_c, 3, 63, 0
5, 58920, Note_on_c, 3, 58, 0
5, 59040, Note_on_c, 3, 58, 97
5, 59040, Note_on_c, 3, 63, 97
5, 59040, Note_on_c, 3, 51, 89
5, 59160, Note_on_c, 3, 51, 0
5, 59160, Note_on_c, 3, 58, 0
5, 59160, Note_on_c, 3, 51, 0
5, 59160, Note_on_c, 3, 58, 0
5, 59160, Note_on_c, 3, 63, 0
5, 59280, Note_on_c, 3, 58, 106
5, 59280, Note_on_c, 3, 63, 115
5, 59280, Note_on_c, 3, 51, 115
5, 59760, Note_on_c, 3, 51, 0
5, 59760, Note_on_c, 3, 63, 0
5, 59760, Note_on_c, 3, 58, 0
5, 59760, Note_on_c, 3, 51, 81
5, 59760, Note_on_c, 3, 58, 75
5, 60000, Note_on_c, 3, 58, 0
5, 60000, Note_on_c, 3, 51, 0
5, 60000, Note_on_c, 3, 58, 106
5, 60000, Note_on_c, 3, 63, 115
5, 60000, Note_on_c, 3, 51, 115
5, 60240, Note_on_c, 3, 51, 0
5, 60240, Note_on_c, 3, 63, 0
5, 60240, Note_on_c, 3, 58, 0
5, 60240, Note_on_c, 3, 51, 81
5, 60240, Note_on_c, 3, 58, 69
5, 60360, Note_on_c, 3, 58, 0
5, 60360, Note_on_c, 3, 58, 87
5, 60480, Note_on_c, 3, 58, 0
5, 60480, Note_on_c, 3, 51, 0
5, 60480, Note_on_c, 3, 58, 115
5, 60480, Note_on_c, 3, 63, 115
5, 60480, Note_on_c, 3, 51, 115
5, 60720, Note_on_c, 3, 63, 0
5, 60720, Note_on_c, 3, 58, 0
5, 60720, Note_on_c, 3, 58, 75
5, 60720, Note_on_c, 3, 51, 87
5, 60840, Note_on_c, 3, 58, 0
5, 60840, Note_on_c, 3, 51, 0
5, 60840, Note_on_c, 3, 58, 87
5, 60960, Note_on_c, 3, 58, 0
5, 60960, Note_on_c, 3, 51, 0
5, 60960, Note_on_c, 3, 58, 115
5, 60960, Note_on_c, 3, 63, 124
5, 60960, Note_on_c, 3, 51, 115
5, 61200, Note_on_c, 3, 51, 0
5, 61200, Note_on_c, 3, 58, 0
5, 61200, Note_on_c, 3, 51, 81
5, 61320, Note_on_c, 3, 63, 0
5, 61320, Note_on_c, 3, 58, 93
5, 61440, Note_on_c, 3, 58, 0
5, 61440, Note_on_c, 3, 51, 0
5, 61440, Note_on_c, 3, 63, 115
5, 61440, Note_on_c, 3, 58, 115
5, 61800, Note_on_c, 3, 58, 0
5, 61800, Note_on_c, 3, 63, 0
5, 61800, Note_on_c, 3, 53, 75
5, 61920, Note_on_c, 3, 53, 0
5, 61920, Note_on_c, 3, 58, 124
5, 61920, Note_on_c, 3, 63, 115
5, 62160, Note_on_c, 3, 63, 0
5, 62160, Note_on_c, 3, 58, 0
5, 62160, Note_on_c, 3, 51, 97
5, 62160, Note_on_c, 3, 53, 69
5, 62160, Note_on_c, 3, 58, 67
5, 62280, Note_on_c, 3, 58, 0
5, 62280, Note_on_c, 3, 53, 0
5, 62280, Note_on_c, 3, 51, 0
5, 62280, Note_on_c, 3, 58, 93
5, 62400, Note_on_c, 3, 58, 0
5, 62400, Note_on_c, 3, 62, 115
5, 62400, Note_on_c, 3, 58, 115
5, 62640, Note_on_c, 3, 62, 0
5, 62640, Note_on_c, 3, 53, 43
5, 62760, Note_on_c, 3, 53, 0
5, 62760, Note_on_c, 3, 58, 0
5, 62880, Note_on_c, 3, 58, 115
5, 62880, Note_on_c, 3, 62, 115
5, 63000, Note_on_c, 3, 62, 0
5, 63120, Note_on_c, 3, 58, 0
5, 63120, Note_on_c, 3, 58, 115
5, 63120, Note_on_c, 3, 63, 124
5, 63600, Note_on_c, 3, 58, 81
5, 63600, Note_on_c, 3, 53, 81
5, 63600, Note_on_c, 3, 63, 75
5, 63720, Note_on_c, 3, 53, 0
5, 63720, Note_on_c, 3, 58, 0
5, 63720, Note_on_c, 3, 58, 0
5, 63720, Note_on_c, 3, 63, 0
5, 63840, Note_on_c, 3, 63, 0
5, 63840, Note_on_c, 3, 58, 124
5, 63840, Note_on_c, 3, 63, 124
5, 64080, Note_on_c, 3, 53, 72
5, 64080, Note_on_c, 3, 63, 67
5, 64200, Note_on_c, 3, 63, 0
5, 64200, Note_on_c, 3, 58, 0
5, 64200, Note_on_c, 3, 58, 87
5, 64320, Note_on_c, 3, 58, 0
5, 64320, Note_on_c, 3, 53, 0
5, 64320, Note_on_c, 3, 63, 0
5, 64320, Note_on_c, 3, 62, 115
5, 64320, Note_on_c, 3, 58, 106
5, 64560, Note_on_c, 3, 58, 0
5, 64560, Note_on_c, 3, 62, 0
5, 64560, Note_on_c, 3, 53, 81
5, 64560, Note_on_c, 3, 62, 75
5, 64560, Note_on_c, 3, 58, 69
5, 64680, Note_on_c, 3, 58, 0
5, 64800, Note_on_c, 3, 62, 0
5, 64800, Note_on_c, 3, 53, 0
5, 64800, Note_on_c, 3, 62, 124
5, 64800, Note_on_c, 3, 58, 106
5, 65040, Note_on_c, 3, 58, 0
5, 65040, Note_on_c, 3, 62, 0
5, 65040, Note_on_c, 3, 53, 69
5, 65040, Note_on_c, 3, 58, 72
5, 65040, Note_on_c, 3, 62, 75
5, 65160, Note_on_c, 3, 58, 0
5, 65160, Note_on_c, 3, 53, 0
5, 65280, Note_on_c, 3, 62, 0
5, 65280, Note_on_c, 3, 60, 115
5, 65280, Note_on_c, 3, 63, 97
5, 65280, Note_on_c, 3, 56, 97
5, 65520, Note_on_c, 3, 56, 0
5, 65520, Note_on_c, 3, 63, 0
5, 65520, Note_on_c, 3, 60, 0
5, 65520, Note_on_c, 3, 63, 75
5, 65520, Note_on_c, 3, 56, 72
5, 65760, Note_on_c, 3, 56, 0
5, 65760, Note_on_c, 3, 63, 0
5, 65760, Note_on_c, 3, 60, 124
5, 65760, Note_on_c, 3, 63, 115
5, 65760, Note_on_c, 3, 56, 115
5, 66000, Note_on_c, 3, 56, 0
5, 66000, Note_on_c, 3, 63, 0
5, 66000, Note_on_c, 3, 60, 0
5, 66000, Note_on_c, 3, 63, 69
5, 66000, Note_on_c, 3, 56, 81
5, 66120, Note_on_c, 3, 63, 0
5, 66120, Note_on_c, 3, 63, 93
5, 66240, Note_on_c, 3, 63, 0
5, 66240, Note_on_c, 3, 56, 0
5, 66240, Note_on_c, 3, 60, 115
5, 66240, Note_on_c, 3, 56, 106
5, 66240, Note_on_c, 3, 63, 106
5, 66480, Note_on_c, 3, 56, 81
5, 66480, Note_on_c, 3, 63, 75
5, 66600, Note_on_c, 3, 63, 0
5, 66600, Note_on_c, 3, 60, 0
5, 66600, Note_on_c, 3, 63, 0
5, 66600, Note_on_c, 3, 56, 0
5, 66600, Note_on_c, 3, 63, 75
5, 66720, Note_on_c, 3, 63, 0
5, 66720, Note_on_c, 3, 56, 0
5, 66720, Note_on_c, 3, 60, 124
5, 66720, Note_on_c, 3, 63, 115
5, 66720, Note_on_c, 3, 56, 97
5, 66960, Note_on_c, 3, 56, 0
5, 66960, Note_on_c, 3, 60, 0
5, 66960, Note_on_c, 3, 56, 81
5, 66960, Note_on_c, 3, 63, 72
5, 67080, Note_on_c, 3, 63, 0
5, 67080, Note_on_c, 3, 63, 0
5, 67080, Note_on_c, 3, 63, 75
5, 67200, Note_on_c, 3, 63, 0
5, 67200, Note_on_c, 3, 56, 0
5, 67200, Note_on_c, 3, 58, 43
5, 67200, Note_on_c, 3, 63, 115
5, 67200, Note_on_c, 3, 58, 115
5, 67320, Note_on_c, 3, 58, 0
5, 67440, Note_on_c, 3, 58, 64
5, 67560, Note_on_c, 3, 58, 0
5, 67560, Note_on_c, 3, 58, 0
5, 67560, Note_on_c, 3, 63, 0
5, 67680, Note_on_c, 3, 58, 124
5, 67680, Note_on_c, 3, 63, 124
5, 67920, Note_on_c, 3, 58, 0
5, 67920, Note_on_c, 3, 63, 81
5, 67920, Note_on_c, 3, 58, 69
5, 68040, Note_on_c, 3, 58, 0
5, 68040, Note_on_c, 3, 63, 0
5, 68040, Note_on_c, 3, 58, 81
5, 68160, Note_on_c, 3, 58, 0
5, 68160, Note_on_c, 3, 63, 0
5, 68160, Note_on_c, 3, 58, 115
5, 68160, Note_on_c, 3, 62, 115
5, 68400, Note_on_c, 3, 62, 0
5, 68400, Note_on_c, 3, 62, 81
5, 68400, Note_on_c, 3, 58, 75
5, 68520, Note_on_c, 3, 58, 0
5, 68520, Note_on_c, 3, 58, 0
5, 68640, Note_on_c, 3, 62, 0
5, 68640, Note_on_c, 3, 62, 115
5, 68640, Note_on_c, 3, 58, 115
5, 69120, Note_on_c, 3, 58, 0
5, 69120, Note_on_c, 3, 62, 0
5, 69120, Note_on_c, 3, 58, 106
5, 69120, Note_on_c, 3, 63, 106
5, 69120, Note_on_c, 3, 51, 106
5, 69360, Note_on_c, 3, 63, 0
5, 69360, Note_on_c, 3, 51, 67
5, 69360, Note_on_c, 3, 58, 64
5, 69480, Note_on_c, 3, 51, 0
