4, 18472, Note_on_c, 3, 47, 0
4, 18472, Note_on_c, 3, 59, 0
4, 18473, Note_on_c, 3, 63, 0
4, 18480, Note_on_c, 3, 50, 95
4, 18480, Note_on_c, 3, 62, 95
4, 18480, Note_on_c, 3, 66, 97
4, 18579, Note_on_c, 3, 66, 0
4, 18579, Note_on_c, 3, 62, 0
4, 18587, Note_on_c, 3, 50, 0
4, 18600, Note_on_c, 3, 68, 97
4, 18600, Note_on_c, 3, 52, 91
4, 18600, Note_on_c, 3, 64, 92
4, 18691, Note_on_c, 3, 64, 0
4, 18695, Note_on_c, 3, 52, 0
4, 18701, Note_on_c, 3, 68, 0
4, 18720, Note_on_c, 3, 59, 89
4, 18720, Note_on_c, 3, 47, 97
4, 18720, Note_on_c, 3, 63, 97
4, 18963, Note_on_c, 3, 47, 0
4, 18968, Note_on_c, 3, 59, 0
4, 18977, Note_on_c, 3, 63, 0
4, 19020, Note_on_c, 3, 66, 97
4, 19020, Note_on_c, 3, 62, 93
4, 19020, Note_on_c, 3, 50, 96
4, 19085, Note_on_c, 3, 62, 0
4, 19085, Note_on_c, 3, 66, 0
4, 19087, Note_on_c, 3, 50, 0
4, 19110, Note_on_c, 3, 68, 88
4, 19110, Note_on_c, 3, 64, 86
4, 19110, Note_on_c, 3, 52, 85
4, 19181, Note_on_c, 3, 64, 0
4, 19187, Note_on_c, 3, 52, 0
4, 19191, Note_on_c, 3, 68, 0
4, 19200, Note_on_c, 3, 59, 91
4, 19200, Note_on_c, 3, 63, 97
4, 19200, Note_on_c, 3, 47, 93
4, 19331, Note_on_c, 3, 63, 0
4, 19333, Note_on_c, 3, 47, 0
4, 19337, Note_on_c, 3, 59, 0
4, 19380, Note_on_c, 3, 63, 95
4, 19380, Note_on_c, 3, 59, 80
4, 19380, Note_on_c, 3, 47, 85
4, 19432, Note_on_c, 3, 47, 0
4, 19435, Note_on_c, 3, 59, 0
4, 19435, Note_on_c, 3, 63, 0
4, 19440, Note_on_c, 3, 66, 97
4, 19440, Note_on_c, 3, 62, 92
4, 19440, Note_on_c, 3, 50, 97
4, 19530, Note_on_c, 3, 66, 0
4, 19535, Note_on_c, 3, 62, 0
4, 19537, Note_on_c, 3, 50, 0
4, 19560, Note_on_c, 3, 68, 97
4, 19560, Note_on_c, 3, 52, 90
4, 19560, Note_on_c, 3, 64, 91
4, 19643, Note_on_c, 3, 64, 0
4, 19649, Note_on_c, 3, 68, 0
4, 19655, Note_on_c, 3, 52, 0
4, 23520, Note_on_c, 3, 47, 73
4, 23520, Note_on_c, 3, 63, 84
4, 23520, Note_on_c, 3, 59, 84
4, 23647, Note_on_c, 3, 59, 0
4, 23647, Note_on_c, 3, 63, 0
4, 23647, Note_on_c, 3, 47, 0
4, 23700, Note_on_c, 3, 47, 73
4, 23700, Note_on_c, 3, 63, 88
4, 23700, Note_on_c, 3, 59, 86
4, 23754, Note_on_c, 3, 63, 0
4, 23755, Note_on_c, 3, 47, 0
4, 23761, Note_on_c, 3, 59, 0
4, 23820, Note_on_c, 3, 63, 93
4, 23820, Note_on_c, 3, 47, 77
4, 23820, Note_on_c, 3, 59, 86
4, 23871, Note_on_c, 3, 47, 0
4, 23876, Note_on_c, 3, 63, 0
4, 23877, Note_on_c, 3, 59, 0
4, 23910, Note_on_c, 3, 47, 78
4, 23910, Note_on_c, 3, 63, 90
4, 23910, Note_on_c, 3, 59, 90
4, 23959, Note_on_c, 3, 59, 0
4, 23964, Note_on_c, 3, 47, 0
4, 23975, Note_on_c, 3, 63, 0
4, 24000, Note_on_c, 3, 47, 73
4, 24000, Note_on_c, 3, 63, 84
4, 24000, Note_on_c, 3, 59, 84
4, 24127, Note_on_c, 3, 59, 0
4, 24127, Note_on_c, 3, 63, 0
4, 24127, Note_on_c, 3, 47, 0
4, 24180, Note_on_c, 3, 47, 73
4, 24180, Note_on_c, 3, 63, 88
4, 24180, Note_on_c, 3, 59, 86
4, 24234, Note_on_c, 3, 63, 0
4, 24235, Note_on_c, 3, 47, 0
4, 24241, Note_on_c, 3, 59, 0
4, 24300, Note_on_c, 3, 63, 93
4, 24300, Note_on_c, 3, 47, 77
4, 24300, Note_on_c, 3, 59, 86
4, 24351, Note_on_c, 3, 47, 0
4, 24356, Note_on_c, 3, 63, 0
4, 24357, Note_on_c, 3, 59, 0
4, 24390, Note_on_c, 3, 47, 78
4, 24390, Note_on_c, 3, 63, 90
4, 24390, Note_on_c, 3, 59, 90
4, 24439, Note_on_c, 3, 59, 0
4, 24444, Note_on_c, 3, 47, 0
4, 24455, Note_on_c, 3, 63, 0
4, 24480, Note_on_c, 3, 47, 73
4, 24480, Note_on_c, 3, 63, 84
4, 24480, Note_on_c, 3, 59, 84
4, 24607, Note_on_c, 3, 59, 0
4, 24607, Note_on_c, 3, 63, 0
4, 24607, Note_on_c, 3, 47, 0
4, 24660, Note_on_c, 3, 47, 73
4, 24660, Note_on_c, 3, 63, 88
4, 24660, Note_on_c, 3, 59, 86
4, 24714, Note_on_c, 3, 63, 0
4, 24715, Note_on_c, 3, 47, 0
4, 24721, Note_on_c, 3, 59, 0
4, 24780, Note_on_c, 3, 63, 93
4, 24780, Note_on_c, 3, 47, 77
4, 24780, Note_on_c, 3, 59, 86
4, 24831, Note_on_c, 3, 47, 0
4, 24836, Note_on_c, 3, 63, 0
4, 24837, Note_on_c, 3, 59, 0
4, 24870, Note_on_c, 3, 47, 78
4, 24870, Note_on_c, 3, 63, 90
4, 24870, Note_on_c, 3, 59, 90
4, 24919, Note_on_c, 3, 59, 0
4, 24924, Note_on_c, 3, 47, 0
4, 24935, Note_on_c, 3, 63, 0
4, 24960, Note_on_c, 3, 47, 73
4, 24960, Note_on_c, 3, 63, 84
4, 24960, Note_on_c, 3, 59, 84
4, 25087, Note_on_c, 3, 59, 0
4, 25087, Note_on_c, 3, 63, 0
4, 25087, Note_on_c, 3, 47, 0
4, 25140, Note_on_c, 3, 47, 73
4, 25140, Note_on_c, 3, 63, 88
4, 25140, Note_on_c, 3, 59, 86
4, 25194, Note_on_c, 3, 63, 0
4, 25195, Note_on_c, 3, 47, 0
4, 25201, Note_on_c, 3, 59, 0
4, 25260, Note_on_c, 3, 63, 93
4, 25260, Note_on_c, 3, 47, 77
4, 25260, Note_on_c, 3, 59, 86
4, 25311, Note_on_c, 3, 47, 0
4, 25316, Note_on_c, 3, 63, 0
4, 25317, Note_on_c, 3, 59, 0
4, 25350, Note_on_c, 3, 47, 78
4, 25350, Note_on_c, 3, 63, 90
4, 25350, Note_on_c, 3, 59, 90
4, 25399, Note_on_c, 3, 59, 0
4, 25404, Note_on_c, 3, 47, 0
4, 25415, Note_on_c, 3, 63, 0
4, 25440, Note_on_c, 3, 47, 73
4, 25440, Note_on_c, 3, 63, 84
4, 25440, Note_on_c, 3, 59, 84
4, 25567, Note_on_c, 3, 59, 0
4, 25567, Note_on_c, 3, 63, 0
4, 25567, Note_on_c, 3, 47, 0
4, 25620, Note_on_c, 3, 47, 73
4, 25620, Note_on_c, 3, 63, 88
4, 25620, Note_on_c, 3, 59, 86
4, 25674, Note_on_c, 3, 63, 0
4, 25675, Note_on_c, 3, 47, 0
4, 25681, Note_on_c, 3, 59, 0
4, 25740, Note_on_c, 3, 63, 93
4, 25740, Note_on_c, 3, 47, 77
4, 25740, Note_on_c, 3, 59, 86
4, 25791, Note_on_c, 3, 47, 0
4, 25796, Note_on_c, 3, 63, 0
4, 25797, Note_on_c, 3, 59, 0
4, 25830, Note_on_c, 3, 47, 78
4, 25830, Note_on_c, 3, 63, 90
4, 25830, Note_on_c, 3, 59, 90
4, 25879, Note_on_c, 3, 59, 0
4, 25884, Note_on_c, 3, 47, 0
4, 25895, Note_on_c, 3, 63, 0
4, 25920, Note_on_c, 3, 47, 73
4, 25920, Note_on_c, 3, 63, 84
4, 25920, Note_on_c, 3, 59, 84
4, 26047, Note_on_c, 3, 59, 0
4, 26047, Note_on_c, 3, 63, 0
4, 26047, Note_on_c, 3, 47, 0
4, 26100, Note_on_c, 3, 47, 73
4, 26100, Note_on_c, 3, 63, 88
4, 26100, Note_on_c, 3, 59, 86
4, 26154, Note_on_c, 3, 63, 0
4, 26155, Note_on_c, 3, 47, 0
4, 26161, Note_on_c, 3, 59, 0
4, 26220, Note_on_c, 3, 63, 93
4, 26220, Note_on_c, 3, 47, 77
4, 26220, Note_on_c, 3, 59, 86
4, 26271, Note_on_c, 3, 47, 0
4, 26276, Note_on_c, 3, 63, 0
4, 26277, Note_on_c, 3, 59, 0
4, 26310, Note_on_c, 3, 47, 78
4, 26310, Note_on_c, 3, 63, 90
4, 26310, Note_on_c, 3, 59, 90
4, 26359, Note_on_c, 3, 59, 0
4, 26364, Note_on_c, 3, 47, 0
4, 26375, Note_on_c, 3, 63, 0
4, 26400, Note_on_c, 3, 47, 73
4, 26400, Note_on_c, 3, 63, 84
4, 26400, Note_on_c, 3, 59, 84
4, 26527, Note_on_c, 3, 59, 0
4, 26527, Note_on_c, 3, 63, 0
4, 26527, Note_on_c, 3, 47, 0
4, 26580, Note_on_c, 3, 47, 73
4, 26580, Note_on_c, 3, 63, 88
4, 26580, Note_on_c, 3, 59, 86
4, 26634, Note_on_c, 3, 63, 0
4, 26635, Note_on_c, 3, 47, 0
4, 26641, Note_on_c, 3, 59, 0
4, 26700, Note_on_c, 3, 63, 93
4, 26700, Note_on_c, 3, 47, 77
4, 26700, Note_on_c, 3, 59, 86
4, 26751, Note_on_c, 3, 47, 0
4, 26756, Note_on_c, 3, 63, 0
4, 26757, Note_on_c, 3, 59, 0
4, 26790, Note_on_c, 3, 47, 78
4, 26790, Note_on_c, 3, 63, 90
4, 26790, Note_on_c, 3, 59, 90
4, 26839, Note_on_c, 3, 59, 0
4, 26844, Note_on_c, 3, 47, 0
4, 26855, Note_on_c, 3, 63, 0
4, 26880, Note_on_c, 3, 47, 73
4, 26880, Note_on_c, 3, 63, 84
4, 26880, Note_on_c, 3, 59, 84
4, 27007, Note_on_c, 3, 59, 0
4, 27007, Note_on_c, 3, 63, 0
4, 27007, Note_on_c, 3, 47, 0
4, 27060, Note_on_c, 3, 47, 73
4, 27060, Note_on_c, 3, 63, 88
4, 27060, Note_on_c, 3, 59, 86
4, 27114, Note_on_c, 3, 63, 0
4, 27115, Note_on_c, 3, 47, 0
4, 27121, Note_on_c, 3, 59, 0
4, 27180, Note_on_c, 3, 63, 93
4, 27180, Note_on_c, 3, 47, 77
4, 27180, Note_on_c, 3, 59, 86
4, 27231, Note_on_c, 3, 47, 0
4, 27236, Note_on_c, 3, 63, 0
4, 27237, Note_on_c, 3, 59, 0
4, 27270, Note_on_c, 3, 47, 78
4, 27270, Note_on_c, 3, 63, 90
4, 27270, Note_on_c, 3, 59, 90
4, 27319, Note_on_c, 3, 59, 0
4, 27324, Note_on_c, 3, 47, 0
4, 27335, Note_on_c, 3, 63, 0
4, 27360, Note_on_c, 3, 47, 95
4, 27360, Note_on_c, 3, 59, 97
4, 27360, Note_on_c, 3, 63, 97
4, 27596, Note_on_c, 3, 63, 0
4, 27604, Note_on_c, 3, 59, 0
4, 27608, Note_on_c, 3, 47, 0
4, 27660, Note_on_c, 3, 62, 96
4, 27660, Note_on_c, 3, 50, 96
4, 27660, Note_on_c, 3, 66, 97
4, 27726, Note_on_c, 3, 66, 0
4, 27726, Note_on_c, 3, 62, 0
4, 27729, Note_on_c, 3, 50, 0
4, 27750, Note_on_c, 3, 64, 90
4, 27750, Note_on_c, 3, 68, 97
4, 27750, Note_on_c, 3, 52, 90
4, 27815, Note_on_c, 3, 68, 0
4, 27819, Note_on_c, 3, 64, 0
4, 27824, Note_on_c, 3, 52, 0
4, 27840, Note_on_c, 3, 59, 92
4, 27840, Note_on_c, 3, 47, 86
4, 27840, Note_on_c, 3, 63, 97
4, 27980, Note_on_c, 3, 47, 0
4, 27993, Note_on_c, 3, 59, 0
4, 28020, Note_on_c, 3, 47, 77
4, 28020, Note_on_c, 3, 59, 78
4, 28049, Note_on_c, 3, 63, 0
4, 28076, Note_on_c, 3, 59, 0
4, 28078, Note_on_c, 3, 47, 0
4, 28080, Note_on_c, 3, 66, 97
4, 28080, Note_on_c, 3, 50, 93
4, 28080, Note_on_c, 3, 62, 97
4, 28176, Note_on_c, 3, 50, 0
4, 28181, Note_on_c, 3, 62, 0
4, 28184, Note_on_c, 3, 66, 0
4, 28200, Note_on_c, 3, 52, 90
4, 28200, Note_on_c, 3, 68, 97
4, 28200, Note_on_c, 3, 64, 95
4, 28280, Note_on_c, 3, 64, 0
4, 28296, Note_on_c, 3, 68, 0
4, 28300, Note_on_c, 3, 52, 0
4, 28320, Note_on_c, 3, 47, 92
4, 28320, Note_on_c, 3, 59, 93
4, 28320, Note_on_c, 3, 63, 97
4, 28553, Note_on_c, 3, 47, 0
4, 28571, Note_on_c, 3, 59, 0
4, 28597, Note_on_c, 3, 63, 0
4, 28620, Note_on_c, 3, 62, 93
4, 28620, Note_on_c, 3, 66, 97
4, 28620, Note_on_c, 3, 50, 96
4, 28688, Note_on_c, 3, 50, 0
4, 28688, Note_on_c, 3, 62, 0
4, 28693, Note_on_c, 3, 66, 0
4, 28710, Note_on_c, 3, 64, 88
4, 28710, Note_on_c, 3, 68, 95
4, 28710, Note_on_c, 3, 52, 89
4, 28781, Note_on_c, 3, 64, 0
4, 28783, Note_on_c, 3, 52, 0
4, 28788, Note_on_c, 3, 68, 0
4, 28800, Note_on_c, 3, 59, 85
4, 28800, Note_on_c, 3, 63, 97
4, 28800, Note_on_c, 3, 47, 86
4, 28938, Note_on_c, 3, 47, 0
4, 28938, Note_on_c, 3, 63, 0
4, 28939, Note_on_c, 3, 59, 0
4, 28980, Note_on_c, 3, 63, 93
4, 28980, Note_on_c, 3, 59, 75
4, 28980, Note_on_c, 3, 47, 77
4, 29028, Note_on_c, 3, 59, 0
4, 29033, Note_on_c, 3, 63, 0
4, 29035, Note_on_c, 3, 47, 0
4, 29040, Note_on_c, 3, 62, 92
4, 29040, Note_on_c, 3, 66, 97
4, 29040, Note_on_c, 3, 50, 92
4, 29135, Note_on_c, 3, 66, 0
4, 29137, Note_on_c, 3, 62, 0
4, 29143, Note_on_c, 3, 50, 0
4, 29160, Note_on_c, 3, 64, 90
4, 29160, Note_on_c, 3, 68, 97
4, 29160, Note_on_c, 3, 52, 86
4, 29251, Note_on_c, 3, 68, 0
4, 29260, Note_on_c, 3, 52, 0
4, 29260, Note_on_c, 3, 64, 0
4, 29280, Note_on_c, 3, 47, 93
4, 29280, Note_on_c, 3, 63, 97
4, 29280, Note_on_c, 3, 59, 93
4, 29525, Note_on_c, 3, 47, 0
4, 29540, Note_on_c, 3, 59, 0
4, 29552, Note_on_c, 3, 63, 0
4, 29580, Note_on_c, 3, 50, 95
4, 29580, Note_on_c, 3, 62, 95
4, 29580, Note_on_c, 3, 66, 97
4, 29642, Note_on_c, 3, 66, 0
4, 29644, Note_on_c, 3, 62, 0
4, 29649, Note_on_c, 3, 50, 0
4, 29670, Note_on_c, 3, 64, 84
4, 29670, Note_on_c, 3, 68, 90
4, 29670, Note_on_c, 3, 52, 83
4, 29742, Note_on_c, 3, 68, 0
4, 29743, Note_on_c, 3, 64, 0
4, 29746, Note_on_c, 3, 52, 0
4, 29760, Note_on_c, 3, 59, 85
4, 29760, Note_on_c, 3, 47, 89
4, 29760, Note_on_c, 3, 63, 97
4, 29892, Note_on_c, 3, 63, 0
4, 29903, Note_on_c, 3, 59, 0
4, 29906, Note_on_c, 3, 47, 0
4, 29940, Note_on_c, 3, 59, 74
4, 29940, Note_on_c, 3, 47, 68
4, 29940, Note_on_c, 3, 63, 95
4, 29992, Note_on_c, 3, 47, 0
4, 29992, Note_on_c, 3, 59, 0
4, 29993, Note_on_c, 3, 63, 0
4, 30000, Note_on_c, 3, 50, 95
4, 30000, Note_on_c, 3, 62, 95
4, 30000, Note_on_c, 3, 66, 97
4, 30099, Note_on_c, 3, 66, 0
4, 30099, Note_on_c, 3, 62, 0
4, 30107, Note_on_c, 3, 50, 0
4, 30120, Note_on_c, 3, 68, 97
4, 30120, Note_on_c, 3, 52, 91
4, 30120, Note_on_c, 3, 64, 92
4, 30211, Note_on_c, 3, 64, 0
4, 30215, Note_on_c, 3, 52, 0
4, 30221, Note_on_c, 3, 68, 0
4, 30240, Note_on_c, 3, 59, 89
4, 30240, Note_on_c, 3, 47, 97
4, 30240, Note_on_c, 3, 63, 97
4, 30483, Note_on_c, 3, 47, 0
4, 30488, Note_on_c, 3, 59, 0
4, 30497, Note_on_c, 3, 63, 0
4, 30540, Note_on_c, 3, 66, 97
4, 30540, Note_on_c, 3, 62, 93
4, 30540, Note_on_c, 3, 50, 96
4, 30605, Note_on_c, 3, 62, 0
4, 30605, Note_on_c, 3, 66, 0
4, 30607, Note_on_c, 3, 50, 0
4, 30630, Note_on_c, 3, 68, 88
4, 30630, Note_on_c, 3, 64, 86
4, 30630, Note_on_c, 3, 52, 85
4, 30701, Note_on_c, 3, 64, 0
4, 30707, Note_on_c, 3, 52, 0
4, 30711, Note_on_c, 3, 68, 0
4, 30720, Note_on_c, 3, 59, 91
4, 30720, Note_on_c, 3, 63, 97
4, 30720, Note_on_c, 3, 47, 93
4, 30851, Note_on_c, 3, 63, 0
4, 30853, Note_on_c, 3, 47, 0
4, 30857, Note_on_c, 3, 59, 0
4, 30900, Note_on_c, 3, 63, 95
4, 30900, Note_on_c, 3, 59, 80
4, 30900, Note_on_c, 3, 47, 85
4, 30952, Note_on_c, 3, 47, 0
4, 30955, Note_on_c, 3, 59, 0
4, 30955, Note_on_c, 3, 63, 0
4, 30960, Note_on_c, 3, 66, 97
4, 30960, Note_on_c, 3, 62, 92
4, 30960, Note_on_c, 3, 50, 97
4, 31050, Note_on_c, 3, 66, 0
4, 31055, Note_on_c, 3, 62, 0
4, 31057, Note_on_c, 3, 50, 0
4, 31080, Note_on_c, 3, 68, 97
4, 31080, Note_on_c, 3, 52, 90
4, 31080, Note_on_c, 3, 64, 91
4, 31163, Note_on_c, 3, 64, 0
4, 31169, Note_on_c, 3, 68, 0
4, 31175, Note_on_c, 3, 52, 0
4, 31200, Note_on_c, 3, 47, 73
4, 31200, Note_on_c, 3, 63, 84
4, 31200, Note_on_c, 3, 59, 84
4, 31327, Note_on_c, 3, 59, 0
4, 31327, Note_on_c, 3, 63, 0
4, 31327, Note_on_c, 3, 47, 0
4, 31380, Note_on_c, 3, 47, 73
4, 31380, Note_on_c, 3, 63, 88
4, 31380, Note_on_c, 3, 59, 86
4, 31434, Note_on_c, 3, 63, 0
4, 31435, Note_on_c, 3, 47, 0
4, 31441, Note_on_c, 3, 59, 0
4, 31500, Note_on_c, 3, 63, 93
4, 31500, Note_on_c, 3, 47, 77
4, 31500, Note_on_c, 3, 59, 86
4, 31551, Note_on_c, 3, 47, 0
4, 31556, Note_on_c, 3, 63, 0
4, 31557, Note_on_c, 3, 59, 0
4, 31590, Note_on_c, 3, 47, 78
4, 31590, Note_on_c, 3, 63, 90
4, 31590, Note_on_c, 3, 59, 90
4, 31639, Note_on_c, 3, 59, 0
4, 31644, Note_on_c, 3, 47, 0
4, 31655, Note_on_c, 3, 63, 0
4, 31680, Note_on_c, 3, 47, 73
4, 31680, Note_on_c, 3, 63, 84
4, 31680, Note_on_c, 3, 59, 84
4, 31807, Note_on_c, 3, 59, 0
4, 31807, Note_on_c, 3, 63, 0
4, 31807, Note_on_c, 3, 47, 0
4, 31860, Note_on_c, 3, 47, 73
4, 31860, Note_on_c, 3, 63, 88
4, 31860, Note_on_c, 3, 59, 86
4, 31914, Note_on_c, 3, 63, 0
4, 31915, Note_on_c, 3, 47, 0
4, 31921, Note_on_c, 3, 59, 0
4, 31980, Note_on_c, 3, 63, 93
4, 31980, Note_on_c, 3, 47, 77
4, 31980, Note_on_c, 3, 59, 86
4, 32031, Note_on_c, 3, 47, 0
4, 32036, Note_on_c, 3, 63, 0
4, 32037, Note_on_c, 3, 59, 0
4, 32070, Note_on_c, 3, 47, 78
4, 32070, Note_on_c, 3, 63, 90
4, 32070, Note_on_c, 3, 59, 90
4, 32119, Note_on_c, 3, 59, 0
4, 32124, Note_on_c, 3, 47, 0
4, 32135, Note_on_c, 3, 63, 0
4, 32160, Note_on_c, 3, 47, 73
4, 32160, Note_on_c, 3, 63, 84
4, 32160, Note_on_c, 3, 59, 84
4, 32287, Note_on_c, 3, 59, 0
4, 32287, Note_on_c, 3, 63, 0
4, 32287, Note_on_c, 3, 47, 0
4, 32340, Note_on_c, 3, 47, 73
4, 32340, Note_on_c, 3, 63, 88
4, 32340, Note_on_c, 3, 59, 86
4, 32394, Note_on_c, 3, 63, 0
4, 32395, Note_on_c, 3, 47, 0
4, 32401, Note_on_c, 3, 59, 0
4, 32460, Note_on_c, 3, 63, 93
4, 32460, Note_on_c, 3, 47, 77
4, 32460, Note_on_c, 3, 59, 86
4, 32511, Note_on_c, 3, 47, 0
4, 32516, Note_on_c, 3, 63, 0
4, 32517, Note_on_c, 3, 59, 0
4, 32550, Note_on_c, 3, 47, 78
4, 32550, Note_on_c, 3, 63, 90
4, 32550, Note_on_c, 3, 59, 90
4, 32599, Note_on_c, 3, 59, 0
4, 32604, Note_on_c, 3, 47, 0
4, 32615, Note_on_c, 3, 63, 0
4, 32640, Note_on_c, 3, 47, 73
4, 32640, Note_on_c, 3, 63, 84
4, 32640, Note_on_c, 3, 59, 84
4, 32767, Note_on_c, 3, 59, 0
4, 32767, Note_on_c, 3, 63, 0
4, 32767, Note_on_c, 3, 47, 0
4, 32820, Note_on_c, 3, 47, 73
4, 32820, Note_on_c, 3, 63, 88
4, 32820, Note_on_c, 3, 59, 86
4, 32874, Note_on_c, 3, 63, 0
4, 32875, Note_on_c, 3, 47, 0
4, 32881, Note_on_c, 3, 59, 0
4, 32940, Note_on_c, 3, 63, 93
4, 32940, Note_on_c, 3, 47, 77
4, 32940, Note_on_c, 3, 59, 86
4, 32991, Note_on_c, 3, 47, 0
4, 32996, Note_on_c, 3, 63, 0
4, 32997, Note_on_c, 3, 59, 0
4, 33030, Note_on_c, 3, 47, 78
4, 33030, Note_on_c, 3, 63, 90
4, 33030, Note_on_c, 3, 59, 90
4, 33079, Note_on_c, 3, 59, 0
4, 33084, Note_on_c, 3, 47, 0
4, 33095, Note_on_c, 3, 63, 0
4, 33120, Note_on_c, 3, 47, 73
4, 33120, Note_on_c, 3, 63, 84
4, 33120, Note_on_c, 3, 59, 84
4, 33247, Note_on_c, 3, 59, 0
4, 33247, Note_on_c, 3, 63, 0
4, 33247, Note_on_c, 3, 47, 0
4, 33300, Note_on_c, 3, 47, 73
4, 33300, Note_on_c, 3, 63, 88
4, 33300, Note_on_c, 3, 59, 86
4, 33354, Note_on_c, 3, 63, 0
4, 33355, Note_on_c, 3, 47, 0
4, 33361, Note_on_c, 3, 59, 0
4, 33420, Note_on_c, 3, 63, 93
4, 33420, Note_on_c, 3, 47, 77
4, 33420, Note_on_c, 3, 59, 86
4, 33471, Note_on_c, 3, 47, 0
4, 33476, Note_on_c, 3, 63, 0
4, 33477, Note_on_c, 3, 59, 0
4, 33510, Note_on_c, 3, 47, 78
4, 33510, Note_on_c, 3, 63, 90
4, 33510, Note_on_c, 3, 59, 90
4, 33559, Note_on_c, 3, 59, 0
4, 33564, Note_on_c, 3, 47, 0
4, 33575, Note_on_c, 3, 63, 0
4, 33600, Note_on_c, 3, 47, 73
4, 33600, Note_on_c, 3, 63, 84
4, 33600, Note_on_c, 3, 59, 84
4, 33727, Note_on_c, 3, 59, 0
4, 33727, Note_on_c, 3, 63, 0
4, 33727, Note_on_c, 3, 47, 0
4, 33780, Note_on_c, 3, 47, 73
4, 33780, Note_on_c, 3, 63, 88
4, 33780, Note_on_c, 3, 59, 86
4, 33834, Note_on_c, 3, 63, 0
4, 33835, Note_on_c, 3, 47, 0
4, 33841, Note_on_c, 3, 59, 0
4, 33900, Note_on_c, 3, 63, 93
4, 33900, Note_on_c, 3, 47, 77
4, 33900, Note_on_c, 3, 59, 86
4, 33951, Note_on_c, 3, 47, 0
4, 33956, Note_on_c, 3, 63, 0
4, 33957, Note_on_c, 3, 59, 0
4, 33990, Note_on_c, 3, 47, 78
4, 33990, Note_on_c, 3, 63, 90
4, 33990, Note_on_c, 3, 59, 90
4, 34039, Note_on_c, 3, 59, 0
4, 34044, Note_on_c, 3, 47, 0
4, 34055, Note_on_c, 3, 63, 0
4, 34080, Note_on_c, 3, 47, 73
4, 34080, Note_on_c, 3, 63, 84
4, 34080, Note_on_c, 3, 59, 84
4, 34207, Note_on_c, 3, 59, 0
4, 34207, Note_on_c, 3, 63, 0
4, 34207, Note_on_c, 3, 47, 0
4, 34260, Note_on_c, 3, 47, 73
4, 34260, Note_on_c, 3, 63, 88
4, 34260, Note_on_c, 3, 59, 86
4, 34314, Note_on_c, 3, 63, 0
4, 34315, Note_on_c, 3, 47, 0
4, 34321, Note_on_c, 3, 59, 0
4, 34380, Note_on_c, 3, 63, 93
4, 34380, Note_on_c, 3, 47, 77
4, 34380, Note_on_c, 3, 59, 86
4, 34431, Note_on_c, 3, 47, 0
4, 34436, Note_on_c, 3, 63, 0
4, 34437, Note_on_c, 3, 59, 0
4, 34470, Note_on_c, 3, 47, 78
4, 34470, Note_on_c, 3, 63, 90
4, 34470, Note_on_c, 3, 59, 90
4, 34519, Note_on_c, 3, 59, 0
4, 34524, Note_on_c, 3, 47, 0
4, 34535, Note_on_c, 3, 63, 0
4, 34560, Note_on_c, 3, 47, 73
4, 34560, Note_on_c, 3, 63, 84
4, 34560, Note_on_c, 3, 59, 84
4, 34687, Note_on_c, 3, 59, 0
4, 34687, Note_on_c, 3, 63, 0
4, 34687, Note_on_c, 3, 47, 0
4, 34740, Note_on_c, 3, 47, 73
4, 34740, Note_on_c, 3, 63, 88
4, 34740, Note_on_c, 3, 59, 86
4, 34794, Note_on_c, 3, 63, 0
4, 34795, Note_on_c, 3, 47, 0
4, 34801, Note_on_c, 3, 59, 0
4, 34860, Note_on_c, 3, 63, 93
4, 34860, Note_on_c, 3, 47, 77
4, 34860, Note_on_c, 3, 59, 86
4, 34911, Note_on_c, 3, 47, 0
4, 34916, Note_on_c, 3, 63, 0
4, 34917, Note_on_c, 3, 59, 0
4, 34950, Note_on_c, 3, 47, 78
4, 34950, Note_on_c, 3, 63, 90
4, 34950, Note_on_c, 3, 59, 90
4, 34999, Note_on_c, 3, 59, 0
4, 35004, Note_on_c, 3, 47, 0
4, 35015, Note_on_c, 3, 63, 0
4, 36960, Note_on_c, 3, 47, 95
4, 36960, Note_on_c, 3, 59, 97
4, 36960, Note_on_c, 3, 63, 97
4, 37196, Note_on_c, 3, 63, 0
4, 37204, Note_on_c, 3, 59, 0
4, 37208, Note_on_c, 3, 47, 0
4, 37260, Note_on_c, 3, 62, 96
4, 37260, Note_on_c, 3, 50, 96
4, 37260, Note_on_c, 3, 66, 97
4, 37326, Note_on_c, 3, 66, 0
4, 37326, Note_on_c, 3, 62, 0
4, 37329, Note_on_c, 3, 50, 0
4, 37350, Note_on_c, 3, 64, 90
4, 37350, Note_on_c, 3, 68, 97
4, 37350, Note_on_c, 3, 52, 90
4, 37415, Note_on_c, 3, 68, 0
4, 37419, Note_on_c, 3, 64, 0
4, 37424, Note_on_c, 3, 52, 0
4, 37440, Note_on_c, 3, 59, 92
4, 37440, Note_on_c, 3, 47, 86
4, 37440, Note_on_c, 3, 63, 97
4, 37580, Note_on_c, 3, 47, 0
4, 37593, Note_on_c, 3, 59, 0
4, 37620, Note_on_c, 3, 47, 77
4, 37620, Note_on_c, 3, 59, 78
4, 37649, Note_on_c, 3, 63, 0
4, 37676, Note_on_c, 3, 59, 0
4, 37678, Note_on_c, 3, 47, 0
4, 37680, Note_on_c, 3, 66, 97
