1, 14465, Note_on_c, 8, 77, 0
1, 14466, Note_on_c, 8, 74, 0
1, 14494, Note_on_c, 5, 55, 0
1, 14494, Note_on_c, 5, 55, 79
1, 14495, Note_on_c, 2, 38, 0
1, 14495, Note_on_c, 5, 58, 0
1, 14495, Note_on_c, 6, 50, 0
1, 14495, Note_on_c, 1, 41, 94
1, 14495, Note_on_c, 2, 41, 95
1, 14495, Note_on_c, 5, 58, 77
1, 14495, Note_on_c, 6, 53, 94
1, 14495, Note_on_c, 8, 74, 111
1, 14495, Note_on_c, 8, 79, 111
1, 14495, Note_on_c, 9, 42, 83
1, 14496, Note_on_c, 1, 38, 0
1, 14496, Note_on_c, 9, 38, 102
1, 14496, Note_on_c, 9, 56, 71
1, 14497, Note_on_c, 5, 62, 0
1, 14497, Note_on_c, 5, 62, 78
1, 14498, Note_on_c, 5, 64, 0
1, 14498, Note_on_c, 5, 64, 79
1, 14499, Note_on_c, 9, 42, 0
1, 14500, Note_on_c, 5, 55, 0
1, 14500, Note_on_c, 9, 38, 0
1, 14500, Note_on_c, 9, 56, 0
1, 14501, Note_on_c, 5, 58, 0
1, 14503, Note_on_c, 5, 62, 0
1, 14504, Note_on_c, 5, 64, 0
1, 14508, Note_on_c, 8, 74, 0
1, 14508, Note_on_c, 8, 79, 0
1, 14540, Note_on_c, 9, 82, 55
1, 14542, Note_on_c, 5, 64, 96
1, 14543, Note_on_c, 5, 62, 94
1, 14543, Note_on_c, 8, 74, 110
1, 14543, Note_on_c, 13, 58, 109
1, 14543, Note_on_c, 13, 62, 110
1, 14544, Note_on_c, 9, 82, 0
1, 14544, Note_on_c, 2, 41, 0
1, 14544, Note_on_c, 6, 53, 0
1, 14544, Note_on_c, 1, 41, 0
1, 14544, Note_on_c, 1, 43, 98
1, 14544, Note_on_c, 2, 43, 99
1, 14544, Note_on_c, 6, 55, 97
1, 14544, Note_on_c, 8, 77, 113
1, 14544, Note_on_c, 9, 42, 87
1, 14544, Note_on_c, 13, 55, 114
1, 14544, Note_on_c, 13, 65, 114
1, 14545, Note_on_c, 5, 58, 97
1, 14546, Note_on_c, 5, 55, 94
1, 14548, Note_on_c, 9, 42, 0
1, 14548, Note_on_c, 5, 64, 0
1, 14549, Note_on_c, 5, 62, 0
1, 14551, Note_on_c, 5, 58, 0
1, 14552, Note_on_c, 5, 55, 0
1, 14561, Note_on_c, 8, 77, 0
1, 14562, Note_on_c, 8, 74, 0
1, 14586, Pitch_bend_c, 0, 4110
1, 14588, Note_on_c, 4, 60, 1
1, 14588, Note_on_c, 4, 72, 1
1, 14588, Note_on_c, 4, 57, 1
1, 14588, Note_on_c, 4, 69, 1
1, 14588, Note_on_c, 9, 82, 70
1, 14590, Note_on_c, 5, 55, 81
1, 14591, Note_on_c, 13, 65, 0
1, 14591, Note_on_c, 2, 43, 0
1, 14591, Note_on_c, 6, 55, 0
1, 14591, Note_on_c, 13, 55, 0
1, 14591, Note_on_c, 1, 43, 0
1, 14591, Note_on_c, 0, 60, 93
1, 14591, Note_on_c, 2, 31, 94
1, 14591, Note_on_c, 5, 58, 77
1, 14591, Note_on_c, 6, 43, 94
1, 14591, Note_on_c, 9, 56, 65
1, 14592, Note_on_c, 9, 82, 0
1, 14592, Note_on_c, 13, 62, 0
1, 14592, Note_on_c, 13, 58, 0
1, 14592, Note_on_c, 0, 72, 98
1, 14592, Note_on_c, 0, 57, 99
1, 14592, Note_on_c, 0, 69, 99
1, 14592, Note_on_c, 1, 31, 98
1, 14592, Note_on_c, 9, 36, 102
1, 14592, Note_on_c, 9, 42, 101
1, 14593, Note_on_c, 5, 62, 83
1, 14593, Lyric_t, "Voul"
1, 14594, Note_on_c, 5, 65, 81
1, 14595, Note_on_c, 9, 56, 0
1, 14596, Note_on_c, 9, 42, 0
1, 14596, Note_on_c, 9, 36, 0
1, 14604, Pitch_bend_c, 0, 8192
1, 14633, Note_on_c, 0, 69, 0
1, 14633, Note_on_c, 0, 57, 0
1, 14633, Note_on_c, 0, 72, 0
1, 14634, Note_on_c, 0, 60, 0
1, 14636, Note_on_c, 4, 72, 0
1, 14636, Note_on_c, 4, 69, 0
1, 14636, Note_on_c, 4, 60, 0
1, 14636, Note_on_c, 4, 57, 0
1, 14636, Note_on_c, 4, 60, 1
1, 14636, Note_on_c, 4, 72, 1
1, 14636, Note_on_c, 4, 69, 1
1, 14636, Note_on_c, 4, 57, 1
1, 14636, Note_on_c, 9, 82, 54
1, 14639, Note_on_c, 1, 31, 0
1, 14639, Note_on_c, 0, 60, 93
1, 14639, Note_on_c, 0, 72, 95
1, 14639, Note_on_c, 6, 50, 93
1, 14639, Note_on_c, 9, 46, 103
1, 14640, Note_on_c, 6, 43, 0
1, 14640, Note_on_c, 9, 82, 0
1, 14640, Note_on_c, 2, 31, 0
1, 14640, Note_on_c, 0, 69, 96
1, 14640, Note_on_c, 0, 57, 97
1, 14640, Note_on_c, 1, 38, 96
1, 14640, Note_on_c, 2, 38, 98
1, 14641, Lyric_t, "ez"
1, 14643, Note_on_c, 9, 46, 0
1, 14663, Note_on_c, 0, 57, 0
1, 14663, Note_on_c, 0, 69, 0
1, 14664, Note_on_c, 0, 60, 0
1, 14664, Note_on_c, 0, 72, 0
1, 14684, Note_on_c, 4, 72, 0
1, 14684, Note_on_c, 4, 60, 0
1, 14684, Note_on_c, 4, 57, 0
1, 14684, Note_on_c, 4, 69, 0
1, 14684, Note_on_c, 4, 60, 1
1, 14684, Note_on_c, 4, 57, 1
1, 14684, Note_on_c, 4, 69, 1
1, 14684, Note_on_c, 4, 72, 1
1, 14686, Note_on_c, 5, 55, 0
1, 14686, Note_on_c, 5, 55, 98
1, 14687, Note_on_c, 1, 38, 0
1, 14687, Note_on_c, 5, 58, 0
1, 14687, Note_on_c, 2, 38, 0
1, 14687, Note_on_c, 0, 60, 93
1, 14687, Note_on_c, 0, 57, 94
1, 14687, Note_on_c, 0, 69, 94
1, 14687, Note_on_c, 5, 58, 99
1, 14687, Note_on_c, 9, 38, 97
1, 14687, Note_on_c, 9, 56, 65
1, 14687, Note_on_c, 9, 42, 82
1, 14688, Note_on_c, 6, 50, 0
1, 14688, Note_on_c, 0, 72, 99
1, 14688, Note_on_c, 1, 41, 99
1, 14688, Note_on_c, 2, 41, 97
1, 14688, Note_on_c, 6, 53, 97
1, 14689, Note_on_c, 5, 62, 0
1, 14689, Note_on_c, 5, 62, 94
1, 14689, Lyric_t, "vous "
1, 14690, Note_on_c, 5, 65, 0
1, 14690, Note_on_c, 5, 65, 98
1, 14691, Note_on_c, 9, 42, 0
1, 14691, Note_on_c, 9, 56, 0
1, 14691, Note_on_c, 9, 38, 0
1, 14692, Note_on_c, 5, 55, 0
1, 14693, Note_on_c, 5, 58, 0
1, 14695, Note_on_c, 5, 62, 0
1, 14696, Note_on_c, 5, 65, 0
1, 14729, Note_on_c, 0, 72, 0
1, 14730, Note_on_c, 0, 60, 0
1, 14730, Note_on_c, 0, 69, 0
1, 14730, Note_on_c, 0, 57, 0
1, 14731, Note_on_c, 9, 82, 51
1, 14732, Note_on_c, 4, 60, 0
1, 14732, Note_on_c, 4, 72, 0
1, 14732, Note_on_c, 4, 69, 0
1, 14732, Note_on_c, 4, 57, 0
1, 14732, Note_on_c, 4, 57, 1
1, 14732, Note_on_c, 4, 69, 1
1, 14732, Note_on_c, 4, 60, 1
1, 14732, Note_on_c, 4, 72, 1
1, 14734, Note_on_c, 5, 65, 95
1, 14735, Note_on_c, 1, 41, 0
1, 14735, Note_on_c, 6, 53, 0
1, 14735, Note_on_c, 9, 82, 0
1, 14735, Note_on_c, 2, 41, 0
1, 14735, Note_on_c, 0, 57, 95
1, 14735, Note_on_c, 0, 69, 95
1, 14735, Note_on_c, 2, 46, 95
1, 14735, Note_on_c, 5, 62, 96
1, 14735, Note_on_c, 9, 42, 81
1, 14736, Note_on_c, 0, 60, 96
1, 14736, Note_on_c, 0, 72, 96
1, 14736, Note_on_c, 1, 46, 99
1, 14736, Note_on_c, 6, 58, 98
1, 14737, Note_on_c, 5, 58, 94
1, 14737, Lyric_t, "couch"
1, 14738, Note_on_c, 5, 55, 98
1, 14739, Note_on_c, 9, 42, 0
1, 14740, Note_on_c, 5, 65, 0
1, 14741, Note_on_c, 5, 62, 0
1, 14743, Note_on_c, 5, 58, 0
1, 14744, Note_on_c, 5, 55, 0
1, 14759, Note_on_c, 0, 60, 0
1, 14759, Note_on_c, 0, 72, 0
1, 14760, Note_on_c, 0, 57, 0
1, 14760, Note_on_c, 0, 69, 0
1, 14779, Note_on_c, 9, 82, 67
1, 14780, Note_on_c, 4, 72, 0
1, 14780, Note_on_c, 4, 69, 0
1, 14780, Note_on_c, 4, 60, 0
1, 14780, Note_on_c, 4, 57, 0
1, 14780, Note_on_c, 4, 60, 1
1, 14780, Note_on_c, 4, 69, 1
1, 14780, Note_on_c, 4, 72, 1
1, 14780, Note_on_c, 4, 57, 1
1, 14782, Note_on_c, 5, 55, 80
1, 14783, Note_on_c, 9, 82, 0
1, 14783, Note_on_c, 6, 58, 0
1, 14783, Note_on_c, 1, 46, 0
1, 14783, Note_on_c, 0, 60, 95
1, 14783, Note_on_c, 0, 69, 94
1, 14783, Note_on_c, 5, 58, 79
1, 14783, Note_on_c, 9, 56, 65
1, 14784, Note_on_c, 2, 46, 0
1, 14784, Note_on_c, 0, 72, 97
1, 14784, Note_on_c, 0, 57, 99
1, 14784, Note_on_c, 9, 42, 103
1, 14785, Note_on_c, 5, 62, 78
1, 14785, Lyric_t, "ez "
1, 14786, Note_on_c, 5, 65, 79
1, 14787, Note_on_c, 9, 56, 0
1, 14788, Note_on_c, 5, 55, 0
1, 14788, Note_on_c, 9, 42, 0
1, 14789, Note_on_c, 5, 58, 0
1, 14791, Note_on_c, 5, 62, 0
1, 14792, Note_on_c, 5, 65, 0
1, 14825, Note_on_c, 0, 72, 0
1, 14825, Note_on_c, 0, 57, 0
1, 14826, Note_on_c, 0, 60, 0
1, 14826, Note_on_c, 0, 69, 0
1, 14827, Note_on_c, 9, 82, 52
1, 14828, Note_on_c, 4, 60, 0
1, 14828, Note_on_c, 4, 72, 0
1, 14828, Note_on_c, 4, 69, 0
1, 14828, Note_on_c, 4, 57, 0
1, 14828, Note_on_c, 4, 69, 1
1, 14828, Note_on_c, 4, 60, 1
1, 14828, Note_on_c, 4, 57, 1
1, 14828, Note_on_c, 4, 72, 1
1, 14830, Note_on_c, 5, 65, 94
1, 14831, Note_on_c, 9, 82, 0
1, 14831, Note_on_c, 0, 69, 95
1, 14831, Note_on_c, 0, 60, 94
1, 14831, Note_on_c, 0, 57, 94
1, 14831, Note_on_c, 5, 62, 99
1, 14831, Note_on_c, 9, 36, 99
1, 14831, Note_on_c, 9, 42, 82
1, 14832, Note_on_c, 0, 72, 97
1, 14832, Note_on_c, 1, 41, 96
1, 14832, Note_on_c, 2, 41, 96
1, 14832, Note_on_c, 6, 53, 98
1, 14833, Note_on_c, 5, 58, 99
1, 14833, Lyric_t, "a"
1, 14834, Note_on_c, 5, 55, 99
1, 14835, Note_on_c, 9, 42, 0
1, 14835, Note_on_c, 9, 36, 0
1, 14836, Note_on_c, 5, 65, 0
1, 14837, Note_on_c, 5, 62, 0
1, 14839, Note_on_c, 5, 58, 0
1, 14840, Note_on_c, 5, 55, 0
1, 14855, Note_on_c, 0, 72, 0
1, 14856, Note_on_c, 0, 57, 0
1, 14856, Note_on_c, 0, 60, 0
1, 14856, Note_on_c, 0, 69, 0
1, 14876, Note_on_c, 4, 72, 0
1, 14876, Note_on_c, 4, 69, 0
1, 14876, Note_on_c, 4, 57, 0
1, 14876, Note_on_c, 4, 60, 0
1, 14876, Note_on_c, 4, 57, 1
1, 14876, Note_on_c, 4, 69, 1
1, 14876, Note_on_c, 4, 60, 1
1, 14876, Note_on_c, 4, 72, 1
1, 14879, Note_on_c, 2, 41, 0
1, 14879, Note_on_c, 6, 53, 0
1, 14879, Note_on_c, 1, 41, 0
1, 14879, Note_on_c, 0, 57, 95
1, 14879, Note_on_c, 0, 69, 93
1, 14879, Note_on_c, 6, 55, 94
1, 14879, Note_on_c, 9, 56, 67
1, 14879, Note_on_c, 9, 42, 82
1, 14880, Note_on_c, 0, 60, 96
1, 14880, Note_on_c, 0, 72, 99
1, 14880, Note_on_c, 1, 43, 97
1, 14880, Note_on_c, 2, 43, 98
1, 14880, Note_on_c, 9, 38, 101
1, 14881, Lyric_t, "vec "
1, 14883, Note_on_c, 9, 42, 0
1, 14883, Note_on_c, 9, 56, 0
1, 14884, Note_on_c, 9, 38, 0
1, 14903, Note_on_c, 0, 72, 0
1, 14903, Note_on_c, 0, 60, 0
1, 14904, Note_on_c, 0, 69, 0
1, 14904, Note_on_c, 0, 57, 0
1, 14924, Note_on_c, 4, 72, 0
1, 14924, Note_on_c, 4, 60, 0
1, 14924, Note_on_c, 4, 69, 0
1, 14924, Note_on_c, 4, 57, 0
1, 14924, Note_on_c, 4, 67, 1
1, 14924, Note_on_c, 4, 55, 1
1, 14924, Note_on_c, 4, 58, 1
1, 14924, Note_on_c, 4, 70, 1
1, 14924, Note_on_c, 9, 82, 56
1, 14926, Note_on_c, 5, 64, 95
1, 14927, Note_on_c, 2, 43, 0
1, 14927, Note_on_c, 1, 43, 0
1, 14927, Note_on_c, 0, 67, 95
1, 14927, Note_on_c, 1, 36, 94
1, 14927, Note_on_c, 2, 36, 94
1, 14927, Note_on_c, 5, 62, 97
1, 14927, Note_on_c, 6, 48, 93
1, 14927, Note_on_c, 9, 42, 81
1, 14927, Note_on_c, 13, 55, 111
1, 14927, Note_on_c, 13, 64, 110
1, 14928, Note_on_c, 9, 82, 0
1, 14928, Note_on_c, 6, 55, 0
1, 14928, Note_on_c, 0, 55, 98
1, 14928, Note_on_c, 0, 58, 97
1, 14928, Note_on_c, 0, 70, 99
1, 14928, Note_on_c, 13, 58, 113
1, 14929, Note_on_c, 5, 58, 95
1, 14929, Lyric_t, "moi, "
1, 14929, Lyric_t, "\015"
1, 14929, Lyric_t, "\012"
1, 14930, Note_on_c, 5, 55, 93
1, 14931, Note_on_c, 9, 42, 0
1, 14952, Note_on_c, 9, 36, 87
1, 14956, Note_on_c, 9, 36, 0
1, 14970, Note_on_c, 4, 70, 0
1, 14970, Note_on_c, 4, 58, 0
1, 14971, Note_on_c, 4, 55, 0
1, 14972, Note_on_c, 9, 82, 70
1, 14973, Note_on_c, 4, 67, 0
1, 14974, Note_on_c, 5, 55, 0
1, 14974, Note_on_c, 5, 55, 77
1, 14975, Note_on_c, 12, 91, 0
1, 14975, Note_on_c, 0, 58, 0
1, 14975, Note_on_c, 0, 55, 0
1, 14975, Note_on_c, 13, 58, 0
1, 14975, Note_on_c, 5, 58, 0
1, 14975, Note_on_c, 0, 70, 0
1, 14975, Note_on_c, 5, 58, 78
1, 14975, Note_on_c, 9, 42, 97
1, 14976, Note_on_c, 13, 64, 0
1, 14976, Note_on_c, 9, 82, 0
1, 14976, Note_on_c, 0, 67, 0
1, 14976, Note_on_c, 1, 36, 0
1, 14976, Note_on_c, 13, 55, 0
1, 14976, Note_on_c, 2, 36, 0
1, 14976, Note_on_c, 6, 48, 0
1, 14976, Note_on_c, 9, 36, 101
1, 14976, Note_on_c, 9, 56, 71
1, 14976, Note_on_c, 12, 85, 99
1, 14976, Note_on_c, 12, 79, 97
1, 14976, Note_on_c, 12, 89, 97
1, 14977, Note_on_c, 5, 62, 0
1, 14977, Note_on_c, 5, 62, 81
1, 14978, Note_on_c, 5, 64, 0
1, 14978, Note_on_c, 5, 64, 82
1, 14979, Note_on_c, 9, 42, 0
1, 14980, Note_on_c, 9, 56, 0
1, 14980, Note_on_c, 9, 36, 0
1, 14981, Note_on_c, 12, 85, 0
1, 14982, Note_on_c, 12, 86, 99
1, 15020, Note_on_c, 9, 82, 53
1, 15022, Note_on_c, 5, 64, 0
1, 15022, Note_on_c, 5, 64, 93
1, 15023, Note_on_c, 5, 62, 0
1, 15023, Note_on_c, 5, 62, 96
1, 15023, Note_on_c, 9, 42, 82
1, 15024, Note_on_c, 9, 82, 0
1, 15025, Note_on_c, 5, 58, 0
1, 15025, Note_on_c, 5, 58, 93
1, 15026, Note_on_c, 5, 55, 0
1, 15026, Note_on_c, 5, 55, 94
1, 15027, Note_on_c, 9, 42, 0
1, 15028, Note_on_c, 5, 64, 0
1, 15029, Note_on_c, 5, 62, 0
1, 15031, Note_on_c, 5, 58, 0
1, 15032, Note_on_c, 5, 55, 0
1, 15059, Note_on_c, 12, 79, 0
1, 15059, Note_on_c, 12, 86, 0
1, 15059, Note_on_c, 12, 89, 0
1, 15070, Note_on_c, 5, 55, 78
1, 15071, Note_on_c, 5, 58, 79
1, 15071, Note_on_c, 9, 42, 83
1, 15072, Note_on_c, 9, 38, 101
1, 15072, Note_on_c, 9, 56, 71
1, 15072, Note_on_c, 12, 89, 98
1, 15072, Note_on_c, 12, 86, 96
1, 15072, Note_on_c, 12, 79, 97
1, 15073, Note_on_c, 5, 62, 83
1, 15074, Note_on_c, 5, 64, 80
1, 15075, Note_on_c, 9, 42, 0
1, 15076, Note_on_c, 9, 38, 0
1, 15076, Note_on_c, 9, 56, 0
1, 15107, Note_on_c, 12, 79, 0
1, 15107, Note_on_c, 12, 86, 0
1, 15107, Note_on_c, 12, 89, 0
1, 15115, Note_on_c, 9, 82, 50
1, 15118, Note_on_c, 5, 64, 0
1, 15118, Note_on_c, 5, 64, 95
1, 15119, Note_on_c, 5, 62, 0
1, 15119, Note_on_c, 9, 82, 0
1, 15119, Note_on_c, 5, 62, 98
1, 15119, Note_on_c, 12, 86, 95
1, 15119, Note_on_c, 12, 89, 95
1, 15120, Note_on_c, 9, 42, 86
1, 15120, Note_on_c, 12, 79, 98
1, 15121, Note_on_c, 5, 58, 0
1, 15121, Note_on_c, 5, 58, 98
1, 15122, Note_on_c, 5, 55, 0
1, 15122, Note_on_c, 5, 55, 94
1, 15124, Note_on_c, 9, 42, 0
1, 15124, Note_on_c, 5, 64, 0
1, 15125, Note_on_c, 5, 62, 0
1, 15127, Note_on_c, 5, 58, 0
1, 15128, Note_on_c, 5, 55, 0
1, 15164, Note_on_c, 9, 82, 71
1, 15166, Note_on_c, 5, 55, 83
1, 15167, Note_on_c, 5, 58, 80
1, 15167, Note_on_c, 9, 56, 67
1, 15168, Note_on_c, 9, 82, 0
1, 15168, Note_on_c, 9, 42, 101
1, 15169, Note_on_c, 5, 62, 83
1, 15170, Note_on_c, 5, 64, 78
1, 15171, Note_on_c, 9, 56, 0
1, 15172, Note_on_c, 9, 42, 0
1, 15172, Note_on_c, 5, 55, 0
1, 15173, Note_on_c, 5, 58, 0
1, 15175, Note_on_c, 5, 62, 0
1, 15176, Note_on_c, 5, 64, 0
1, 15212, Note_on_c, 9, 82, 53
1, 15214, Note_on_c, 5, 64, 93
1, 15215, Note_on_c, 12, 79, 0
1, 15215, Note_on_c, 1, 38, 94
1, 15215, Note_on_c, 5, 62, 99
1, 15215, Note_on_c, 8, 77, 110
1, 15215, Note_on_c, 9, 36, 98
1, 15215, Note_on_c, 12, 90, 93
1, 15216, Note_on_c, 9, 82, 0
1, 15216, Note_on_c, 12, 89, 0
1, 15216, Note_on_c, 12, 86, 0
1, 15216, Note_on_c, 2, 38, 97
1, 15216, Note_on_c, 6, 50, 98
1, 15216, Note_on_c, 8, 74, 115
1, 15216, Note_on_c, 9, 46, 85
1, 15217, Note_on_c, 5, 58, 93
1, 15218, Note_on_c, 5, 55, 97
1, 15219, Note_on_c, 9, 36, 0
1, 15220, Note_on_c, 9, 46, 0
1, 15220, Note_on_c, 5, 64, 0
1, 15221, Note_on_c, 5, 62, 0
1, 15222, Note_on_c, 12, 90, 0
1, 15222, Note_on_c, 12, 91, 99
1, 15223, Note_on_c, 5, 58, 0
1, 15224, Note_on_c, 5, 55, 0
1, 15233, Note_on_c, 8, 74, 0
1, 15234, Note_on_c, 8, 77, 0
1, 15263, Note_on_c, 2, 38, 0
1, 15263, Note_on_c, 12, 91, 0
1, 15263, Note_on_c, 6, 50, 0
1, 15263, Note_on_c, 2, 41, 94
1, 15263, Note_on_c, 8, 74, 111
1, 15263, Note_on_c, 8, 79, 110
1, 15263, Note_on_c, 9, 38, 97
1, 15263, Note_on_c, 9, 42, 82
1, 15263, Note_on_c, 12, 89, 93
1, 15264, Note_on_c, 1, 38, 0
1, 15264, Note_on_c, 1, 41, 99
1, 15264, Note_on_c, 6, 53, 96
1, 15264, Note_on_c, 9, 56, 71
1, 15267, Note_on_c, 9, 42, 0
1, 15267, Note_on_c, 9, 38, 0
1, 15268, Note_on_c, 9, 56, 0
1, 15276, Note_on_c, 8, 79, 0
1, 15276, Note_on_c, 8, 74, 0
1, 15308, Note_on_c, 9, 82, 55
1, 15310, Note_on_c, 5, 64, 97
1, 15311, Note_on_c, 6, 53, 0
1, 15311, Note_on_c, 1, 41, 0
1, 15311, Note_on_c, 5, 62, 95
1, 15311, Note_on_c, 8, 74, 109
1, 15311, Note_on_c, 9, 42, 81
1, 15311, Note_on_c, 13, 62, 109
1, 15311, Note_on_c, 13, 65, 111
1, 15312, Note_on_c, 2, 41, 0
1, 15312, Note_on_c, 12, 89, 0
1, 15312, Note_on_c, 9, 82, 0
1, 15312, Note_on_c, 1, 43, 99
1, 15312, Note_on_c, 2, 43, 98
1, 15312, Note_on_c, 6, 55, 99
1, 15312, Note_on_c, 8, 77, 112
1, 15312, Note_on_c, 9, 36, 102
1, 15312, Note_on_c, 12, 86, 97
1, 15312, Note_on_c, 13, 55, 114
1, 15312, Note_on_c, 13, 58, 112
1, 15313, Note_on_c, 5, 58, 94
1, 15314, Note_on_c, 5, 55, 95
1, 15315, Note_on_c, 9, 42, 0
1, 15316, Note_on_c, 9, 36, 0
1, 15329, Note_on_c, 8, 77, 0
1, 15330, Note_on_c, 8, 74, 0
1, 15355, Note_on_c, 9, 82, 66
1, 15358, Note_on_c, 5, 55, 0
1, 15358, Note_on_c, 5, 55, 81
1, 15359, Note_on_c, 13, 58, 0
1, 15359, Note_on_c, 5, 58, 0
1, 15359, Note_on_c, 12, 86, 0
1, 15359, Note_on_c, 6, 55, 0
1, 15359, Note_on_c, 2, 43, 0
1, 15359, Note_on_c, 9, 82, 0
1, 15359, Note_on_c, 1, 43, 0
1, 15359, Note_on_c, 13, 55, 0
1, 15359, Note_on_c, 2, 31, 95
1, 15359, Note_on_c, 5, 58, 78
1, 15359, Note_on_c, 9, 36, 97
1, 15359, Note_on_c, 9, 42, 97
1, 15359, Note_on_c, 12, 91, 95
1, 15360, Note_on_c, 13, 62, 0
1, 15360, Note_on_c, 13, 65, 0
1, 15360, Note_on_c, 1, 31, 96
1, 15360, Note_on_c, 6, 43, 96
1, 15360, Note_on_c, 9, 56, 70
1, 15361, Note_on_c, 5, 62, 0
1, 15361, Note_on_c, 5, 62, 77
1, 15362, Note_on_c, 5, 64, 0
1, 15362, Note_on_c, 5, 65, 81
1, 15363, Note_on_c, 9, 36, 0
1, 15363, Note_on_c, 9, 42, 0
1, 15364, Note_on_c, 9, 56, 0
1, 15366, Note_on_c, 10, 60, 0
1, 15367, Note_on_c, 10, 60, 94
1, 15402, Pitch_bend_c, 0, 4110
1, 15404, Note_on_c, 4, 60, 1
1, 15404, Note_on_c, 4, 72, 1
1, 15404, Note_on_c, 4, 57, 1
1, 15404, Note_on_c, 4, 69, 1
1, 15404, Note_on_c, 9, 82, 54
1, 15406, Pitch_bend_c, 3, 3160
1, 15407, Note_on_c, 1, 31, 0
1, 15407, Note_on_c, 6, 43, 0
1, 15407, Note_on_c, 1, 38, 93
1, 15407, Note_on_c, 6, 50, 94
1, 15407, Note_on_c, 9, 46, 103
1, 15408, Note_on_c, 9, 82, 0
1, 15408, Note_on_c, 2, 31, 0
1, 15408, Note_on_c, 0, 60, 96
1, 15408, Note_on_c, 0, 72, 98
1, 15408, Note_on_c, 0, 57, 96
1, 15408, Note_on_c, 0, 69, 96
1, 15408, Note_on_c, 2, 38, 98
1, 15408, Note_on_c, 3, 69, 102
1, 15408, Lyric_t, "Voul"
1, 15411, Note_on_c, 9, 46, 0
1, 15412, Pitch_bend_c, 3, 3511
1, 15415, Pitch_bend_c, 3, 4330
1, 15418, Pitch_bend_c, 3, 6085
1, 15420, Pitch_bend_c, 0, 8192
1, 15421, Pitch_bend_c, 3, 8192
1, 15435, Note_on_c, 3, 69, 0
1, 15449, Note_on_c, 0, 69, 0
1, 15449, Note_on_c, 0, 57, 0
1, 15449, Note_on_c, 0, 72, 0
1, 15449, Note_on_c, 0, 60, 0
1, 15452, Note_on_c, 4, 72, 0
1, 15452, Note_on_c, 4, 60, 0
1, 15452, Note_on_c, 4, 69, 0
1, 15452, Note_on_c, 4, 57, 0
1, 15452, Note_on_c, 4, 57, 1
1, 15452, Note_on_c, 4, 72, 1
1, 15452, Note_on_c, 4, 69, 1
1, 15452, Note_on_c, 4, 60, 1
1, 15454, Note_on_c, 5, 65, 0
1, 15454, Note_on_c, 3, 69, 98
1, 15454, Note_on_c, 5, 65, 95
1, 15454, Lyric_t, "ez"
1, 15455, Note_on_c, 2, 38, 0
1, 15455, Note_on_c, 5, 62, 0
1, 15455, Note_on_c, 0, 57, 95
1, 15455, Note_on_c, 1, 41, 93
1, 15455, Note_on_c, 2, 41, 94
1, 15455, Note_on_c, 5, 62, 96
1, 15455, Note_on_c, 9, 56, 65
1, 15456, Note_on_c, 1, 38, 0
1, 15456, Note_on_c, 6, 50, 0
1, 15456, Note_on_c, 0, 72, 98
1, 15456, Note_on_c, 0, 69, 96
1, 15456, Note_on_c, 0, 60, 97
1, 15456, Note_on_c, 6, 53, 98
1, 15456, Note_on_c, 9, 38, 101
1, 15456, Note_on_c, 9, 42, 87
1, 15457, Note_on_c, 5, 58, 0
1, 15457, Note_on_c, 5, 58, 98
1, 15458, Note_on_c, 5, 55, 0
1, 15458, Note_on_c, 5, 55, 99
1, 15459, Note_on_c, 9, 56, 0
1, 15460, Note_on_c, 9, 42, 0
1, 15460, Note_on_c, 9, 38, 0
1, 15460, Note_on_c, 5, 65, 0
1, 15461, Note_on_c, 5, 62, 0
1, 15463, Note_on_c, 5, 58, 0
1, 15464, Note_on_c, 5, 55, 0
1, 15479, Note_on_c, 0, 69, 0
1, 15479, Note_on_c, 0, 72, 0
1, 15479, Note_on_c, 0, 60, 0
1, 15480, Note_on_c, 0, 57, 0
1, 15482, Note_on_c, 3, 69, 0
1, 15499, Note_on_c, 9, 82, 50
1, 15500, Note_on_c, 4, 57, 0
1, 15500, Note_on_c, 4, 72, 0
1, 15500, Note_on_c, 4, 69, 0
1, 15500, Note_on_c, 4, 60, 0
1, 15500, Note_on_c, 4, 57, 1
1, 15500, Note_on_c, 4, 60, 1
1, 15500, Note_on_c, 4, 72, 1
1, 15500, Note_on_c, 4, 69, 1
1, 15502, Note_on_c, 3, 69, 100
1, 15502, Lyric_t, "vous "
1, 15503, Note_on_c, 9, 82, 0
1, 15503, Note_on_c, 6, 53, 0
1, 15503, Note_on_c, 0, 57, 93
1, 15504, Note_on_c, 2, 41, 0
1, 15504, Note_on_c, 1, 41, 0
1, 15504, Note_on_c, 0, 60, 96
1, 15504, Note_on_c, 0, 72, 96
1, 15504, Note_on_c, 0, 69, 99
1, 15504, Note_on_c, 1, 46, 99
1, 15504, Note_on_c, 2, 46, 98
1, 15504, Note_on_c, 6, 58, 98
1, 15504, Note_on_c, 9, 42, 84
1, 15508, Note_on_c, 9, 42, 0
1, 15545, Note_on_c, 0, 72, 0
1, 15545, Note_on_c, 0, 60, 0
1, 15545, Note_on_c, 0, 69, 0
1, 15546, Note_on_c, 0, 57, 0
1, 15547, Note_on_c, 3, 69, 0
1, 15548, Note_on_c, 9, 82, 70
1, 15551, Note_on_c, 2, 46, 0
