1, 4247, Note_on_c, 1, 32, 100
1, 4248, Note_on_c, 9, 35, 0
1, 4253, Note_on_c, 1, 34, 0
1, 4254, Note_on_c, 3, 46, 0
1, 4260, Note_on_c, 9, 42, 32
1, 4264, Note_on_c, 9, 42, 0
1, 4267, Note_on_c, 1, 34, 112
1, 4268, Note_on_c, 4, 34, 0
1, 4270, Note_on_c, 1, 32, 0
1, 4272, Note_on_c, 9, 42, 50
1, 4272, Note_on_c, 3, 46, 77
1, 4276, Note_on_c, 9, 42, 0
1, 4307, Note_on_c, 1, 34, 0
1, 4308, Note_on_c, 9, 42, 40
1, 4312, Note_on_c, 9, 42, 0
1, 4315, Note_on_c, 2, 56, 125
1, 4320, Note_on_c, 9, 42, 50
1, 4320, Note_on_c, 9, 39, 75
1, 4320, Note_on_c, 9, 37, 56
1, 4320, Note_on_c, 3, 56, 112
1, 4321, Note_on_c, 4, 41, 112
1, 4323, Note_on_c, 3, 46, 0
1, 4324, Note_on_c, 9, 37, 0
1, 4324, Note_on_c, 9, 42, 0
1, 4344, Note_on_c, 9, 39, 0
1, 4345, Note_on_c, 2, 58, 77
1, 4350, Note_on_c, 2, 56, 0
1, 4355, Note_on_c, 4, 41, 0
1, 4356, Note_on_c, 9, 42, 40
1, 4360, Note_on_c, 9, 42, 0
1, 4361, Note_on_c, 2, 62, 88
1, 4366, Note_on_c, 2, 58, 0
1, 4367, Note_on_c, 3, 56, 0
1, 4367, Note_on_c, 3, 46, 77
1, 4368, Note_on_c, 9, 42, 51
1, 4372, Note_on_c, 9, 42, 0
1, 4392, Note_on_c, 2, 58, 100
1, 4394, Note_on_c, 2, 62, 0
1, 4396, Note_on_c, 3, 56, 88
1, 4404, Note_on_c, 9, 42, 32
1, 4406, Note_on_c, 3, 46, 0
1, 4408, Note_on_c, 9, 42, 0
1, 4411, Note_on_c, 4, 49, 100
1, 4414, Note_on_c, 4, 50, 100
1, 4416, Note_on_c, 9, 42, 50
1, 4416, Note_on_c, 9, 35, 96
1, 4420, Note_on_c, 9, 42, 0
1, 4424, Note_on_c, 4, 49, 0
1, 4440, Note_on_c, 9, 35, 0
1, 4452, Note_on_c, 9, 42, 40
1, 4456, Note_on_c, 9, 42, 0
1, 4464, Note_on_c, 9, 42, 50
1, 4468, Note_on_c, 9, 42, 0
1, 4470, Note_on_c, 3, 46, 100
1, 4476, Note_on_c, 3, 56, 0
1, 4500, Note_on_c, 9, 42, 40
1, 4504, Note_on_c, 9, 42, 0
1, 4512, Note_on_c, 9, 42, 50
1, 4512, Note_on_c, 9, 39, 65
1, 4512, Note_on_c, 9, 37, 64
1, 4516, Note_on_c, 9, 37, 0
1, 4516, Note_on_c, 3, 46, 0
1, 4516, Note_on_c, 9, 42, 0
1, 4516, Note_on_c, 3, 56, 88
1, 4536, Note_on_c, 9, 39, 0
1, 4548, Note_on_c, 9, 42, 40
1, 4550, Note_on_c, 2, 58, 0
1, 4552, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 9, 42, 50
1, 4561, Note_on_c, 3, 58, 68
1, 4564, Note_on_c, 9, 42, 0
1, 4566, Note_on_c, 3, 56, 0
1, 4572, Note_on_c, 4, 50, 0
1, 4596, Note_on_c, 9, 42, 40
1, 4600, Note_on_c, 9, 42, 0
1, 4603, Note_on_c, 1, 39, 112
1, 4608, Note_on_c, 9, 35, 96
1, 4608, Note_on_c, 9, 42, 50
1, 4609, Note_on_c, 4, 39, 112
1, 4610, Note_on_c, 3, 62, 100
1, 4612, Note_on_c, 9, 42, 0
1, 4613, Note_on_c, 3, 58, 0
1, 4632, Note_on_c, 9, 35, 0
1, 4644, Note_on_c, 9, 42, 32
1, 4648, Note_on_c, 9, 42, 0
1, 4656, Note_on_c, 9, 42, 50
1, 4657, Note_on_c, 3, 46, 88
1, 4660, Note_on_c, 9, 42, 0
1, 4664, Note_on_c, 3, 62, 0
1, 4666, Note_on_c, 4, 39, 0
1, 4692, Note_on_c, 9, 42, 40
1, 4696, Note_on_c, 9, 42, 0
1, 4702, Note_on_c, 2, 55, 125
1, 4704, Note_on_c, 9, 37, 56
1, 4704, Note_on_c, 9, 42, 50
1, 4704, Note_on_c, 9, 39, 75
1, 4705, Note_on_c, 4, 37, 112
1, 4706, Note_on_c, 1, 37, 100
1, 4708, Note_on_c, 9, 42, 0
1, 4708, Note_on_c, 9, 37, 0
1, 4708, Note_on_c, 3, 56, 100
1, 4709, Note_on_c, 1, 39, 0
1, 4712, Note_on_c, 3, 46, 0
1, 4728, Note_on_c, 9, 39, 0
1, 4734, Note_on_c, 2, 56, 100
1, 4737, Note_on_c, 2, 55, 0
1, 4740, Note_on_c, 9, 42, 40
1, 4744, Note_on_c, 9, 42, 0
1, 4748, Note_on_c, 2, 63, 77
1, 4752, Note_on_c, 9, 42, 51
1, 4755, Note_on_c, 3, 56, 0
1, 4755, Note_on_c, 3, 46, 77
1, 4756, Note_on_c, 9, 42, 0
1, 4758, Note_on_c, 2, 56, 0
1, 4760, Note_on_c, 4, 37, 0
1, 4775, Note_on_c, 1, 37, 0
1, 4778, Note_on_c, 2, 63, 0
1, 4778, Note_on_c, 1, 34, 100
1, 4779, Note_on_c, 4, 34, 100
1, 4780, Note_on_c, 2, 56, 88
1, 4780, Note_on_c, 3, 56, 88
1, 4786, Note_on_c, 3, 46, 0
1, 4788, Note_on_c, 9, 42, 32
1, 4792, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 1, 34, 0
1, 4800, Note_on_c, 9, 42, 50
1, 4800, Note_on_c, 9, 35, 96
1, 4804, Note_on_c, 9, 42, 0
1, 4816, Note_on_c, 4, 34, 0
1, 4824, Note_on_c, 9, 35, 0
1, 4836, Note_on_c, 9, 42, 40
1, 4840, Note_on_c, 9, 42, 0
1, 4848, Note_on_c, 9, 42, 50
1, 4851, Note_on_c, 2, 56, 0
1, 4851, Note_on_c, 3, 46, 88
1, 4852, Note_on_c, 9, 42, 0
1, 4854, Note_on_c, 3, 56, 0
1, 4854, Note_on_c, 2, 55, 112
1, 4883, Note_on_c, 2, 56, 100
1, 4884, Note_on_c, 9, 42, 40
1, 4886, Note_on_c, 2, 55, 0
1, 4888, Note_on_c, 9, 42, 0
1, 4895, Note_on_c, 3, 56, 100
1, 4896, Note_on_c, 9, 39, 65
1, 4896, Note_on_c, 9, 37, 64
1, 4896, Note_on_c, 9, 42, 50
1, 4897, Note_on_c, 3, 46, 0
1, 4898, Note_on_c, 2, 53, 112
1, 4900, Note_on_c, 9, 37, 0
1, 4900, Note_on_c, 2, 56, 0
1, 4900, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 9, 39, 0
1, 4931, Note_on_c, 3, 56, 0
1, 4932, Note_on_c, 9, 42, 40
1, 4936, Note_on_c, 9, 42, 0
1, 4944, Note_on_c, 9, 42, 50
1, 4945, Note_on_c, 2, 56, 88
1, 4948, Note_on_c, 9, 42, 0
1, 4948, Note_on_c, 3, 56, 100
1, 4950, Note_on_c, 2, 53, 0
1, 4973, Note_on_c, 1, 32, 100
1, 4978, Note_on_c, 2, 58, 77
1, 4979, Note_on_c, 3, 58, 88
1, 4980, Note_on_c, 9, 42, 40
1, 4982, Note_on_c, 3, 56, 0
1, 4983, Note_on_c, 2, 56, 0
1, 4984, Note_on_c, 9, 42, 0
1, 4987, Note_on_c, 1, 34, 100
1, 4992, Note_on_c, 2, 58, 0
1, 4992, Note_on_c, 3, 58, 0
1, 4992, Note_on_c, 9, 35, 96
1, 4992, Note_on_c, 9, 42, 50
1, 4992, Note_on_c, 3, 46, 112
1, 4994, Note_on_c, 1, 32, 0
1, 4994, Note_on_c, 4, 34, 112
1, 4996, Note_on_c, 9, 42, 0
1, 5015, Note_on_c, 1, 32, 100
1, 5016, Note_on_c, 9, 35, 0
1, 5021, Note_on_c, 1, 34, 0
1, 5022, Note_on_c, 3, 46, 0
1, 5028, Note_on_c, 9, 42, 32
1, 5032, Note_on_c, 9, 42, 0
1, 5035, Note_on_c, 1, 34, 112
1, 5036, Note_on_c, 4, 34, 0
1, 5038, Note_on_c, 1, 32, 0
1, 5040, Note_on_c, 9, 42, 50
1, 5040, Note_on_c, 3, 46, 77
1, 5044, Note_on_c, 9, 42, 0
1, 5075, Note_on_c, 1, 34, 0
1, 5076, Note_on_c, 9, 42, 40
1, 5080, Note_on_c, 9, 42, 0
1, 5083, Note_on_c, 2, 56, 125
1, 5088, Note_on_c, 9, 42, 50
1, 5088, Note_on_c, 9, 37, 56
1, 5088, Note_on_c, 9, 39, 75
1, 5088, Note_on_c, 3, 56, 112
1, 5089, Note_on_c, 4, 41, 112
1, 5091, Note_on_c, 3, 46, 0
1, 5092, Note_on_c, 9, 37, 0
1, 5092, Note_on_c, 9, 42, 0
1, 5112, Note_on_c, 9, 39, 0
1, 5113, Note_on_c, 2, 58, 77
1, 5118, Note_on_c, 2, 56, 0
1, 5123, Note_on_c, 4, 41, 0
1, 5124, Note_on_c, 9, 42, 40
1, 5128, Note_on_c, 9, 42, 0
1, 5129, Note_on_c, 2, 62, 88
1, 5134, Note_on_c, 2, 58, 0
1, 5135, Note_on_c, 3, 56, 0
1, 5135, Note_on_c, 3, 46, 77
1, 5136, Note_on_c, 9, 42, 51
1, 5140, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 2, 58, 100
1, 5162, Note_on_c, 2, 62, 0
1, 5164, Note_on_c, 3, 56, 88
1, 5172, Note_on_c, 9, 42, 32
1, 5174, Note_on_c, 3, 46, 0
1, 5176, Note_on_c, 9, 42, 0
1, 5179, Note_on_c, 4, 49, 100
1, 5182, Note_on_c, 4, 50, 100
1, 5184, Note_on_c, 9, 35, 96
1, 5184, Note_on_c, 9, 42, 50
1, 5188, Note_on_c, 9, 42, 0
1, 5192, Note_on_c, 4, 49, 0
1, 5208, Note_on_c, 9, 35, 0
1, 5220, Note_on_c, 9, 42, 40
1, 5224, Note_on_c, 9, 42, 0
1, 5232, Note_on_c, 9, 42, 50
1, 5236, Note_on_c, 9, 42, 0
1, 5238, Note_on_c, 3, 46, 100
1, 5244, Note_on_c, 3, 56, 0
1, 5268, Note_on_c, 9, 42, 40
1, 5272, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 9, 39, 65
1, 5280, Note_on_c, 9, 42, 50
1, 5280, Note_on_c, 9, 37, 64
1, 5284, Note_on_c, 9, 37, 0
1, 5284, Note_on_c, 3, 46, 0
1, 5284, Note_on_c, 9, 42, 0
1, 5284, Note_on_c, 3, 56, 88
1, 5304, Note_on_c, 9, 39, 0
1, 5316, Note_on_c, 9, 42, 40
1, 5318, Note_on_c, 2, 58, 0
1, 5320, Note_on_c, 9, 42, 0
1, 5328, Note_on_c, 9, 42, 50
1, 5329, Note_on_c, 3, 58, 68
1, 5332, Note_on_c, 9, 42, 0
1, 5334, Note_on_c, 3, 56, 0
1, 5340, Note_on_c, 4, 50, 0
1, 5364, Note_on_c, 9, 42, 40
1, 5368, Note_on_c, 9, 42, 0
1, 5371, Note_on_c, 1, 39, 112
1, 5376, Note_on_c, 9, 35, 96
1, 5376, Note_on_c, 9, 42, 50
1, 5377, Note_on_c, 4, 39, 112
1, 5378, Note_on_c, 3, 62, 100
1, 5380, Note_on_c, 9, 42, 0
1, 5381, Note_on_c, 3, 58, 0
1, 5400, Note_on_c, 9, 35, 0
1, 5412, Note_on_c, 9, 42, 32
1, 5416, Note_on_c, 9, 42, 0
1, 5424, Note_on_c, 9, 42, 50
1, 5425, Note_on_c, 3, 46, 88
1, 5428, Note_on_c, 9, 42, 0
1, 5432, Note_on_c, 3, 62, 0
1, 5434, Note_on_c, 4, 39, 0
1, 5460, Note_on_c, 9, 42, 40
1, 5464, Note_on_c, 9, 42, 0
1, 5470, Note_on_c, 2, 55, 125
1, 5472, Note_on_c, 9, 37, 56
1, 5472, Note_on_c, 9, 39, 75
1, 5472, Note_on_c, 9, 42, 50
1, 5473, Note_on_c, 4, 37, 112
1, 5474, Note_on_c, 1, 37, 100
1, 5476, Note_on_c, 9, 42, 0
1, 5476, Note_on_c, 9, 37, 0
1, 5476, Note_on_c, 3, 56, 100
1, 5477, Note_on_c, 1, 39, 0
1, 5480, Note_on_c, 3, 46, 0
1, 5496, Note_on_c, 9, 39, 0
1, 5502, Note_on_c, 2, 56, 100
1, 5505, Note_on_c, 2, 55, 0
1, 5508, Note_on_c, 9, 42, 40
1, 5512, Note_on_c, 9, 42, 0
1, 5516, Note_on_c, 2, 63, 77
1, 5520, Note_on_c, 9, 42, 51
1, 5523, Note_on_c, 3, 56, 0
1, 5523, Note_on_c, 3, 46, 77
1, 5524, Note_on_c, 9, 42, 0
1, 5526, Note_on_c, 2, 56, 0
1, 5528, Note_on_c, 4, 37, 0
1, 5543, Note_on_c, 1, 37, 0
1, 5546, Note_on_c, 2, 63, 0
1, 5546, Note_on_c, 1, 34, 100
1, 5547, Note_on_c, 4, 34, 100
1, 5548, Note_on_c, 2, 56, 88
1, 5548, Note_on_c, 3, 56, 88
1, 5554, Note_on_c, 3, 46, 0
1, 5556, Note_on_c, 9, 42, 32
1, 5560, Note_on_c, 9, 42, 0
1, 5568, Note_on_c, 1, 34, 0
1, 5568, Note_on_c, 9, 35, 96
1, 5568, Note_on_c, 9, 42, 50
1, 5572, Note_on_c, 9, 42, 0
1, 5584, Note_on_c, 4, 34, 0
1, 5592, Note_on_c, 9, 35, 0
1, 5604, Note_on_c, 9, 42, 40
1, 5608, Note_on_c, 9, 42, 0
1, 5616, Note_on_c, 9, 42, 50
1, 5619, Note_on_c, 2, 56, 0
1, 5619, Note_on_c, 3, 46, 88
1, 5620, Note_on_c, 9, 42, 0
1, 5622, Note_on_c, 3, 56, 0
1, 5622, Note_on_c, 2, 55, 112
1, 5651, Note_on_c, 2, 56, 100
1, 5652, Note_on_c, 9, 42, 40
1, 5654, Note_on_c, 2, 55, 0
1, 5656, Note_on_c, 9, 42, 0
1, 5663, Note_on_c, 3, 56, 100
1, 5664, Note_on_c, 9, 37, 64
1, 5664, Note_on_c, 9, 39, 65
1, 5664, Note_on_c, 9, 42, 50
1, 5665, Note_on_c, 3, 46, 0
1, 5666, Note_on_c, 2, 53, 112
1, 5668, Note_on_c, 9, 37, 0
1, 5668, Note_on_c, 2, 56, 0
1, 5668, Note_on_c, 9, 42, 0
1, 5688, Note_on_c, 9, 39, 0
1, 5699, Note_on_c, 3, 56, 0
1, 5700, Note_on_c, 9, 42, 40
1, 5704, Note_on_c, 9, 42, 0
1, 5712, Note_on_c, 9, 42, 50
1, 5713, Note_on_c, 2, 56, 88
1, 5716, Note_on_c, 9, 42, 0
1, 5716, Note_on_c, 3, 56, 100
1, 5718, Note_on_c, 2, 53, 0
1, 5741, Note_on_c, 1, 32, 100
1, 5746, Note_on_c, 2, 58, 77
1, 5747, Note_on_c, 3, 58, 88
1, 5748, Note_on_c, 9, 42, 40
1, 5750, Note_on_c, 3, 56, 0
1, 5751, Note_on_c, 2, 56, 0
1, 5752, Note_on_c, 9, 42, 0
1, 5755, Note_on_c, 1, 34, 100
1, 5760, Note_on_c, 2, 58, 0
1, 5760, Note_on_c, 3, 58, 0
1, 5760, Note_on_c, 9, 42, 50
1, 5760, Note_on_c, 9, 35, 96
1, 5760, Note_on_c, 3, 46, 112
1, 5762, Note_on_c, 1, 32, 0
1, 5762, Note_on_c, 4, 34, 112
1, 5764, Note_on_c, 9, 42, 0
1, 5783, Note_on_c, 1, 32, 100
1, 5784, Note_on_c, 9, 35, 0
1, 5789, Note_on_c, 1, 34, 0
1, 5790, Note_on_c, 3, 46, 0
1, 5796, Note_on_c, 9, 42, 32
1, 5800, Note_on_c, 9, 42, 0
1, 5803, Note_on_c, 1, 34, 112
1, 5804, Note_on_c, 4, 34, 0
1, 5806, Note_on_c, 1, 32, 0
1, 5808, Note_on_c, 9, 42, 50
1, 5808, Note_on_c, 3, 46, 77
1, 5812, Note_on_c, 9, 42, 0
1, 5843, Note_on_c, 1, 34, 0
1, 5844, Note_on_c, 9, 42, 40
1, 5848, Note_on_c, 9, 42, 0
1, 5851, Note_on_c, 2, 56, 125
1, 5856, Note_on_c, 9, 42, 50
1, 5856, Note_on_c, 9, 39, 75
1, 5856, Note_on_c, 9, 37, 56
1, 5856, Note_on_c, 3, 56, 112
1, 5857, Note_on_c, 4, 41, 112
1, 5859, Note_on_c, 3, 46, 0
1, 5860, Note_on_c, 9, 37, 0
1, 5860, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 9, 39, 0
1, 5881, Note_on_c, 2, 58, 77
1, 5886, Note_on_c, 2, 56, 0
1, 5891, Note_on_c, 4, 41, 0
1, 5892, Note_on_c, 9, 42, 40
1, 5896, Note_on_c, 9, 42, 0
1, 5897, Note_on_c, 2, 62, 88
1, 5902, Note_on_c, 2, 58, 0
1, 5903, Note_on_c, 3, 56, 0
1, 5903, Note_on_c, 3, 46, 77
1, 5904, Note_on_c, 9, 42, 51
1, 5908, Note_on_c, 9, 42, 0
1, 5928, Note_on_c, 2, 58, 100
1, 5930, Note_on_c, 2, 62, 0
1, 5932, Note_on_c, 3, 56, 88
1, 5940, Note_on_c, 9, 42, 32
1, 5942, Note_on_c, 3, 46, 0
1, 5944, Note_on_c, 9, 42, 0
1, 5947, Note_on_c, 4, 49, 100
1, 5950, Note_on_c, 4, 50, 100
1, 5952, Note_on_c, 9, 42, 50
1, 5952, Note_on_c, 9, 35, 96
1, 5956, Note_on_c, 9, 42, 0
1, 5960, Note_on_c, 4, 49, 0
1, 5976, Note_on_c, 9, 35, 0
1, 5988, Note_on_c, 9, 42, 40
1, 5992, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 9, 42, 50
1, 6004, Note_on_c, 9, 42, 0
1, 6006, Note_on_c, 3, 46, 100
1, 6012, Note_on_c, 3, 56, 0
1, 6036, Note_on_c, 9, 42, 40
1, 6040, Note_on_c, 9, 42, 0
1, 6048, Note_on_c, 9, 37, 64
1, 6048, Note_on_c, 9, 39, 65
1, 6048, Note_on_c, 9, 42, 50
1, 6052, Note_on_c, 9, 42, 0
1, 6052, Note_on_c, 3, 46, 0
1, 6052, Note_on_c, 9, 37, 0
1, 6052, Note_on_c, 3, 56, 88
1, 6072, Note_on_c, 9, 39, 0
1, 6084, Note_on_c, 9, 42, 40
1, 6086, Note_on_c, 2, 58, 0
1, 6088, Note_on_c, 9, 42, 0
1, 6096, Note_on_c, 9, 42, 50
1, 6097, Note_on_c, 3, 58, 68
1, 6100, Note_on_c, 9, 42, 0
1, 6102, Note_on_c, 3, 56, 0
1, 6108, Note_on_c, 4, 50, 0
1, 6132, Note_on_c, 9, 42, 40
1, 6136, Note_on_c, 9, 42, 0
1, 6139, Note_on_c, 1, 39, 112
1, 6144, Note_on_c, 9, 42, 50
1, 6144, Note_on_c, 9, 35, 96
1, 6145, Note_on_c, 4, 39, 112
1, 6146, Note_on_c, 3, 62, 100
1, 6148, Note_on_c, 9, 42, 0
1, 6149, Note_on_c, 3, 58, 0
1, 6168, Note_on_c, 9, 35, 0
1, 6180, Note_on_c, 9, 42, 32
1, 6184, Note_on_c, 9, 42, 0
1, 6192, Note_on_c, 9, 42, 50
1, 6193, Note_on_c, 3, 46, 88
1, 6196, Note_on_c, 9, 42, 0
1, 6200, Note_on_c, 3, 62, 0
1, 6202, Note_on_c, 4, 39, 0
1, 6228, Note_on_c, 9, 42, 40
1, 6232, Note_on_c, 9, 42, 0
1, 6238, Note_on_c, 2, 55, 125
1, 6240, Note_on_c, 9, 37, 56
1, 6240, Note_on_c, 9, 42, 50
1, 6240, Note_on_c, 9, 39, 75
1, 6241, Note_on_c, 4, 37, 112
1, 6242, Note_on_c, 1, 37, 100
1, 6244, Note_on_c, 9, 42, 0
1, 6244, Note_on_c, 9, 37, 0
1, 6244, Note_on_c, 3, 56, 100
1, 6245, Note_on_c, 1, 39, 0
1, 6248, Note_on_c, 3, 46, 0
1, 6264, Note_on_c, 9, 39, 0
1, 6270, Note_on_c, 2, 56, 100
1, 6273, Note_on_c, 2, 55, 0
1, 6276, Note_on_c, 9, 42, 40
1, 6280, Note_on_c, 9, 42, 0
1, 6284, Note_on_c, 2, 63, 77
1, 6288, Note_on_c, 9, 42, 51
1, 6291, Note_on_c, 3, 56, 0
1, 6291, Note_on_c, 3, 46, 77
1, 6292, Note_on_c, 9, 42, 0
1, 6294, Note_on_c, 2, 56, 0
1, 6296, Note_on_c, 4, 37, 0
1, 6311, Note_on_c, 1, 37, 0
1, 6314, Note_on_c, 2, 63, 0
1, 6314, Note_on_c, 1, 34, 100
1, 6315, Note_on_c, 4, 34, 100
1, 6316, Note_on_c, 2, 56, 88
1, 6316, Note_on_c, 3, 56, 88
1, 6322, Note_on_c, 3, 46, 0
1, 6324, Note_on_c, 9, 42, 32
1, 6328, Note_on_c, 9, 42, 0
1, 6336, Note_on_c, 1, 34, 0
1, 6336, Note_on_c, 9, 42, 50
1, 6336, Note_on_c, 9, 35, 96
1, 6340, Note_on_c, 9, 42, 0
1, 6352, Note_on_c, 4, 34, 0
1, 6360, Note_on_c, 9, 35, 0
1, 6372, Note_on_c, 9, 42, 40
1, 6376, Note_on_c, 9, 42, 0
1, 6384, Note_on_c, 9, 42, 50
1, 6387, Note_on_c, 2, 56, 0
1, 6387, Note_on_c, 3, 46, 88
1, 6388, Note_on_c, 9, 42, 0
1, 6390, Note_on_c, 3, 56, 0
1, 6390, Note_on_c, 2, 55, 112
1, 6419, Note_on_c, 2, 56, 100
1, 6420, Note_on_c, 9, 42, 40
1, 6422, Note_on_c, 2, 55, 0
1, 6424, Note_on_c, 9, 42, 0
1, 6431, Note_on_c, 3, 56, 100
1, 6432, Note_on_c, 9, 42, 50
1, 6432, Note_on_c, 9, 37, 64
1, 6432, Note_on_c, 9, 39, 65
1, 6433, Note_on_c, 3, 46, 0
1, 6434, Note_on_c, 2, 53, 112
1, 6436, Note_on_c, 9, 37, 0
1, 6436, Note_on_c, 2, 56, 0
1, 6436, Note_on_c, 9, 42, 0
1, 6456, Note_on_c, 9, 39, 0
1, 6467, Note_on_c, 3, 56, 0
1, 6468, Note_on_c, 9, 42, 40
1, 6472, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 9, 42, 50
1, 6481, Note_on_c, 2, 56, 88
1, 6484, Note_on_c, 9, 42, 0
1, 6484, Note_on_c, 3, 56, 100
1, 6486, Note_on_c, 2, 53, 0
1, 6509, Note_on_c, 1, 32, 100
1, 6514, Note_on_c, 2, 58, 77
1, 6515, Note_on_c, 3, 58, 88
1, 6516, Note_on_c, 9, 42, 40
1, 6518, Note_on_c, 3, 56, 0
1, 6519, Note_on_c, 2, 56, 0
1, 6520, Note_on_c, 9, 42, 0
1, 6523, Note_on_c, 1, 34, 100
1, 6528, Note_on_c, 2, 58, 0
1, 6528, Note_on_c, 3, 58, 0
1, 6528, Note_on_c, 9, 42, 50
1, 6528, Note_on_c, 9, 35, 96
1, 6528, Note_on_c, 3, 46, 112
1, 6530, Note_on_c, 1, 32, 0
1, 6530, Note_on_c, 4, 34, 112
1, 6530, Note_on_c, 5, 46, 100
1, 6532, Note_on_c, 9, 42, 0
1, 6551, Note_on_c, 1, 32, 100
1, 6552, Note_on_c, 9, 35, 0
1, 6557, Note_on_c, 1, 34, 0
1, 6558, Note_on_c, 3, 46, 0
1, 6564, Note_on_c, 9, 42, 32
1, 6568, Note_on_c, 9, 42, 0
1, 6571, Note_on_c, 1, 34, 112
1, 6572, Note_on_c, 4, 34, 0
1, 6574, Note_on_c, 1, 32, 0
1, 6575, Note_on_c, 5, 46, 0
1, 6576, Note_on_c, 9, 42, 50
1, 6576, Note_on_c, 3, 46, 77
1, 6580, Note_on_c, 9, 42, 0
1, 6611, Note_on_c, 1, 34, 0
1, 6612, Note_on_c, 9, 42, 40
1, 6616, Note_on_c, 9, 42, 0
1, 6619, Note_on_c, 2, 56, 125
1, 6621, Note_on_c, 5, 53, 112
1, 6624, Note_on_c, 9, 40, 127
1, 6624, Note_on_c, 9, 37, 56
1, 6624, Note_on_c, 9, 42, 50
1, 6624, Note_on_c, 9, 39, 75
1, 6624, Note_on_c, 3, 56, 112
1, 6625, Note_on_c, 4, 41, 112
1, 6627, Note_on_c, 3, 46, 0
1, 6628, Note_on_c, 9, 37, 0
1, 6628, Note_on_c, 9, 42, 0
1, 6648, Note_on_c, 9, 40, 0
1, 6648, Note_on_c, 9, 39, 0
1, 6649, Note_on_c, 2, 58, 77
1, 6654, Note_on_c, 2, 56, 0
1, 6659, Note_on_c, 4, 41, 0
1, 6660, Note_on_c, 9, 42, 40
1, 6664, Note_on_c, 9, 42, 0
1, 6665, Note_on_c, 2, 62, 88
1, 6666, Note_on_c, 5, 53, 0
1, 6670, Note_on_c, 2, 58, 0
1, 6671, Note_on_c, 3, 56, 0
1, 6671, Note_on_c, 3, 46, 77
1, 6672, Note_on_c, 9, 42, 51
1, 6676, Note_on_c, 9, 42, 0
1, 6696, Note_on_c, 2, 58, 100
1, 6698, Note_on_c, 2, 62, 0
1, 6700, Note_on_c, 3, 56, 88
1, 6708, Note_on_c, 9, 42, 32
1, 6710, Note_on_c, 3, 46, 0
1, 6712, Note_on_c, 9, 42, 0
1, 6715, Note_on_c, 4, 49, 100
1, 6716, Note_on_c, 5, 62, 125
1, 6718, Note_on_c, 4, 50, 100
1, 6720, Note_on_c, 9, 35, 96
1, 6720, Note_on_c, 9, 42, 50
1, 6724, Note_on_c, 9, 42, 0
1, 6728, Note_on_c, 4, 49, 0
1, 6744, Note_on_c, 9, 35, 0
1, 6756, Note_on_c, 9, 42, 40
1, 6760, Note_on_c, 9, 42, 0
1, 6768, Note_on_c, 9, 42, 50
1, 6772, Note_on_c, 9, 42, 0
1, 6774, Note_on_c, 3, 46, 100
1, 6780, Note_on_c, 3, 56, 0
1, 6804, Note_on_c, 9, 42, 40
1, 6808, Note_on_c, 9, 42, 0
1, 6816, Note_on_c, 9, 39, 65
1, 6816, Note_on_c, 9, 37, 64
1, 6816, Note_on_c, 9, 40, 127
1, 6816, Note_on_c, 9, 42, 50
1, 6820, Note_on_c, 9, 42, 0
1, 6820, Note_on_c, 9, 37, 0
1, 6820, Note_on_c, 3, 46, 0
1, 6820, Note_on_c, 3, 56, 88
1, 6840, Note_on_c, 9, 39, 0
1, 6840, Note_on_c, 9, 40, 0
1, 6852, Note_on_c, 9, 42, 40
1, 6854, Note_on_c, 2, 58, 0
1, 6856, Note_on_c, 9, 42, 0
1, 6864, Note_on_c, 9, 42, 50
1, 6865, Note_on_c, 3, 58, 68
1, 6868, Note_on_c, 9, 42, 0
1, 6870, Note_on_c, 5, 62, 0
1, 6870, Note_on_c, 3, 56, 0
1, 6876, Note_on_c, 4, 50, 0
1, 6900, Note_on_c, 9, 42, 40
1, 6904, Note_on_c, 9, 42, 0
1, 6907, Note_on_c, 1, 39, 112
1, 6912, Note_on_c, 9, 42, 50
1, 6912, Note_on_c, 9, 35, 96
1, 6913, Note_on_c, 4, 39, 112
1, 6914, Note_on_c, 3, 62, 100
1, 6916, Note_on_c, 9, 42, 0
1, 6917, Note_on_c, 3, 58, 0
1, 6936, Note_on_c, 9, 35, 0
1, 6948, Note_on_c, 9, 42, 32
1, 6952, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 9, 42, 50
1, 6961, Note_on_c, 3, 46, 88
1, 6964, Note_on_c, 9, 42, 0
1, 6968, Note_on_c, 3, 62, 0
1, 6970, Note_on_c, 4, 39, 0
1, 6996, Note_on_c, 9, 42, 40
1, 7000, Note_on_c, 9, 42, 0
1, 7006, Note_on_c, 2, 55, 125
1, 7008, Note_on_c, 9, 40, 127
1, 7008, Note_on_c, 9, 39, 75
1, 7008, Note_on_c, 9, 42, 50
1, 7008, Note_on_c, 9, 37, 56
1, 7009, Note_on_c, 4, 37, 112
