2, 157920, Note_on_c, 0, 57, 95
2, 157920, Note_on_c, 0, 52, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_on_c, 0, 49, 95
2, 159360, Note_off_c, 0, 49, 95
2, 159840, Note_on_c, 0, 57, 95
2, 159840, Note_on_c, 0, 52, 95
2, 159840, Note_on_c, 0, 49, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_off_c, 0, 49, 95
2, 160800, Note_on_c, 0, 52, 95
2, 160800, Note_on_c, 0, 47, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_off_c, 0, 47, 95
2, 161280, Note_on_c, 0, 40, 95
2, 161760, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 59, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 0, 59, 95
2, 162720, Note_on_c, 0, 47, 95
2, 163200, Note_off_c, 0, 47, 95
2, 163680, Note_on_c, 0, 49, 95
2, 164160, Note_off_c, 0, 49, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164640, Note_off_c, 0, 52, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 59, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_off_c, 0, 59, 95
2, 165600, Note_on_c, 0, 47, 95
2, 166080, Note_off_c, 0, 47, 95
2, 166560, Note_on_c, 0, 49, 95
2, 167040, Note_off_c, 0, 49, 95
2, 167040, Note_on_c, 0, 52, 95
2, 167520, Note_off_c, 0, 52, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 59, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_off_c, 0, 59, 95
2, 168480, Note_on_c, 0, 47, 95
2, 168960, Note_off_c, 0, 47, 95
2, 169440, Note_on_c, 0, 49, 95
2, 169920, Note_off_c, 0, 49, 95
2, 169920, Note_on_c, 0, 52, 95
2, 170400, Note_off_c, 0, 52, 95
2, 170880, Note_on_c, 0, 50, 95
2, 170945, Note_off_c, 0, 50, 95
2, 171360, Note_on_c, 0, 50, 95
2, 171425, Note_off_c, 0, 50, 95
2, 172320, Note_on_c, 0, 48, 95
2, 172800, Note_off_c, 0, 48, 95
2, 172800, Note_on_c, 0, 49, 95
2, 173760, Note_off_c, 0, 49, 95
2, 173760, Note_on_c, 0, 57, 95
2, 173760, Note_on_c, 0, 52, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_off_c, 0, 52, 95
2, 174240, Note_on_c, 0, 49, 95
2, 175200, Note_off_c, 0, 49, 95
2, 175200, Note_on_c, 0, 57, 95
2, 175200, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 0, 49, 95
2, 176640, Note_off_c, 0, 49, 95
2, 176640, Note_on_c, 0, 57, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177120, Note_off_c, 0, 57, 95
2, 177120, Note_off_c, 0, 52, 95
2, 177120, Note_on_c, 0, 49, 95
2, 177600, Note_off_c, 0, 49, 95
2, 178080, Note_on_c, 1, 48, 95
2, 178200, Pitch_bend_c, 1, 8320
2, 178320, Pitch_bend_c, 1, 8448
2, 178440, Pitch_bend_c, 1, 8704
2, 178560, Pitch_bend_c, 1, 8832
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 48, 95
2, 178560, Note_on_c, 0, 49, 95
2, 179520, Note_off_c, 0, 49, 95
2, 179520, Note_on_c, 0, 57, 95
2, 179520, Note_on_c, 0, 52, 95
2, 180000, Note_off_c, 0, 57, 95
2, 180000, Note_off_c, 0, 52, 95
2, 180000, Note_on_c, 0, 49, 95
2, 180960, Note_off_c, 0, 49, 95
2, 180960, Note_on_c, 0, 57, 95
2, 180960, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 57, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_on_c, 0, 49, 95
2, 182400, Note_off_c, 0, 49, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 52, 95
2, 182880, Note_off_c, 0, 57, 95
2, 182880, Note_off_c, 0, 52, 95
2, 182880, Note_on_c, 0, 49, 95
2, 183360, Note_off_c, 0, 49, 95
2, 183840, Note_on_c, 0, 52, 95
2, 184320, Note_off_c, 0, 52, 95
2, 184320, Note_on_c, 0, 40, 95
2, 185280, Note_off_c, 0, 40, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_on_c, 0, 47, 95
2, 186240, Note_off_c, 0, 47, 95
2, 186720, Note_on_c, 0, 49, 95
2, 187200, Note_off_c, 0, 49, 95
2, 187200, Note_on_c, 0, 52, 95
2, 187680, Note_off_c, 0, 52, 95
2, 188160, Note_on_c, 0, 64, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188640, Note_off_c, 0, 64, 95
2, 188640, Note_off_c, 0, 59, 95
2, 188640, Note_on_c, 0, 47, 95
2, 189120, Note_off_c, 0, 47, 95
2, 189600, Note_on_c, 0, 49, 95
2, 190080, Note_off_c, 0, 49, 95
2, 190080, Note_on_c, 0, 52, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191520, Note_off_c, 0, 64, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191520, Note_on_c, 0, 47, 95
2, 192000, Note_off_c, 0, 47, 95
2, 192480, Note_on_c, 0, 49, 95
2, 192960, Note_off_c, 0, 49, 95
2, 192960, Note_on_c, 0, 52, 95
2, 193440, Note_off_c, 0, 52, 95
2, 195360, Note_on_c, 0, 47, 95
2, 195840, Note_off_c, 0, 47, 95
2, 195840, Note_on_c, 0, 47, 95
2, 196800, Note_off_c, 0, 47, 95
2, 196800, Note_on_c, 0, 66, 95
2, 196800, Note_on_c, 0, 59, 95
2, 197280, Note_off_c, 0, 66, 95
2, 197280, Note_off_c, 0, 59, 95
2, 197280, Note_on_c, 0, 66, 95
2, 197280, Note_on_c, 0, 59, 95
2, 197280, Note_on_c, 0, 47, 95
2, 198240, Note_off_c, 0, 66, 95
2, 198240, Note_off_c, 0, 59, 95
2, 198240, Note_off_c, 0, 47, 95
2, 198240, Note_on_c, 0, 59, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_on_c, 0, 47, 95
2, 199680, Note_off_c, 0, 47, 95
2, 199680, Note_on_c, 0, 59, 95
2, 200160, Note_off_c, 0, 59, 95
2, 200160, Note_on_c, 0, 47, 95
2, 200640, Note_off_c, 0, 47, 95
2, 201120, Note_on_c, 0, 48, 95
2, 201600, Note_off_c, 0, 48, 95
2, 201600, Note_on_c, 0, 49, 95
2, 202560, Note_off_c, 0, 49, 95
2, 202560, Note_on_c, 0, 57, 95
2, 202560, Note_on_c, 0, 52, 95
2, 203040, Note_off_c, 0, 57, 95
2, 203040, Note_off_c, 0, 52, 95
2, 203040, Note_on_c, 0, 49, 95
2, 204000, Note_off_c, 0, 49, 95
2, 204000, Note_on_c, 0, 57, 95
2, 204000, Note_on_c, 0, 52, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Note_off_c, 0, 52, 95
2, 204480, Note_on_c, 0, 49, 95
2, 205440, Note_off_c, 0, 49, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205440, Note_on_c, 0, 52, 95
2, 205920, Note_off_c, 0, 57, 95
2, 205920, Note_off_c, 0, 52, 95
2, 205920, Note_on_c, 0, 49, 95
2, 206400, Note_off_c, 0, 49, 95
2, 206880, Note_on_c, 0, 52, 95
2, 207360, Note_off_c, 0, 52, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207360, Note_on_c, 0, 40, 95
2, 208320, Note_off_c, 0, 52, 95
2, 208320, Note_off_c, 0, 40, 95
2, 208320, Note_on_c, 0, 56, 95
2, 208800, Note_off_c, 0, 56, 95
2, 208800, Note_on_c, 0, 71, 95
2, 208800, Note_on_c, 0, 65, 95
2, 208800, Note_on_c, 0, 61, 95
2, 209760, Note_off_c, 0, 71, 95
2, 209760, Note_off_c, 0, 65, 95
2, 209760, Note_off_c, 0, 61, 95
2, 209760, Note_on_c, 0, 71, 95
2, 209760, Note_on_c, 0, 65, 95
2, 209760, Note_on_c, 0, 61, 95
2, 210240, Note_off_c, 0, 71, 95
2, 210240, Note_off_c, 0, 65, 95
2, 210240, Note_off_c, 0, 61, 95
2, 210240, Note_on_c, 0, 55, 95
2, 211200, Note_off_c, 0, 55, 95
2, 211200, Note_on_c, 0, 70, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 60, 95
2, 211680, Note_off_c, 0, 70, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_off_c, 0, 60, 95
2, 211680, Note_on_c, 0, 55, 95
2, 212160, Note_off_c, 0, 55, 95
2, 212640, Note_on_c, 0, 54, 95
2, 213120, Note_off_c, 0, 54, 95
2, 213120, Note_on_c, 0, 69, 95
2, 213120, Note_on_c, 0, 63, 95
2, 213120, Note_on_c, 0, 59, 95
2, 214080, Note_off_c, 0, 69, 95
2, 214080, Note_off_c, 0, 63, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_on_c, 0, 47, 95
2, 214560, Note_off_c, 0, 47, 95
2, 214560, Note_on_c, 0, 59, 95
2, 214560, Note_on_c, 0, 57, 95
2, 215520, Note_off_c, 0, 59, 95
2, 215520, Note_off_c, 0, 57, 95
2, 215520, Note_on_c, 0, 59, 95
2, 216960, Note_off_c, 0, 59, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_on_c, 0, 61, 95
2, 218400, Note_off_c, 0, 61, 95
2, 218400, Note_on_c, 0, 64, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_on_c, 1, 66, 95
2, 218976, Pitch_bend_c, 1, 8320
2, 219072, Pitch_bend_c, 1, 8448
2, 219168, Pitch_bend_c, 1, 8576
2, 219264, Pitch_bend_c, 1, 8704
2, 219360, Pitch_bend_c, 1, 8832
2, 219360, Pitch_bend_c, 1, 8832
2, 219840, Pitch_bend_c, 1, 8832
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_off_c, 1, 66, 95
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_on_c, 1, 66, 95
2, 219888, Pitch_bend_c, 1, 8320
2, 219936, Pitch_bend_c, 1, 8448
2, 219984, Pitch_bend_c, 1, 8576
2, 220032, Pitch_bend_c, 1, 8704
2, 220080, Pitch_bend_c, 1, 8832
2, 220080, Pitch_bend_c, 1, 8832
2, 220320, Pitch_bend_c, 1, 8832
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 66, 95
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_on_c, 1, 66, 95
2, 220368, Pitch_bend_c, 1, 8320
2, 220416, Pitch_bend_c, 1, 8448
2, 220464, Pitch_bend_c, 1, 8576
2, 220512, Pitch_bend_c, 1, 8704
2, 220560, Pitch_bend_c, 1, 8832
2, 220560, Pitch_bend_c, 1, 8832
2, 220800, Pitch_bend_c, 1, 8832
2, 220848, Pitch_bend_c, 1, 8704
2, 220896, Pitch_bend_c, 1, 8576
2, 220944, Pitch_bend_c, 1, 8448
2, 220992, Pitch_bend_c, 1, 8320
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Pitch_bend_c, 1, 8192
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Note_off_c, 1, 66, 95
2, 221280, Note_on_c, 0, 66, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_on_c, 0, 64, 95
2, 222240, Note_off_c, 0, 64, 95
2, 222240, Note_on_c, 0, 61, 95
2, 222720, Note_off_c, 0, 61, 95
2, 222720, Note_on_c, 1, 64, 95
2, 222880, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223520, Pitch_bend_c, 1, 8192
2, 223680, Pitch_bend_c, 1, 8320
2, 223840, Pitch_bend_c, 1, 8192
2, 224000, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 64, 95
2, 224160, Note_on_c, 1, 64, 95
2, 224640, Note_off_c, 1, 64, 95
2, 224640, Note_on_c, 0, 61, 95
2, 225120, Note_off_c, 0, 61, 95
2, 225120, Note_on_c, 0, 64, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_on_c, 0, 64, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_on_c, 0, 71, 95
2, 226560, Note_off_c, 0, 71, 95
2, 226560, Note_on_c, 0, 70, 95
2, 227040, Note_off_c, 0, 70, 95
2, 227040, Note_on_c, 0, 69, 95
2, 227520, Note_off_c, 0, 69, 95
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_on_c, 1, 66, 95
2, 227616, Pitch_bend_c, 1, 8320
2, 227712, Pitch_bend_c, 1, 8448
2, 227808, Pitch_bend_c, 1, 8576
2, 227904, Pitch_bend_c, 1, 8704
2, 228000, Pitch_bend_c, 1, 8832
2, 228000, Pitch_bend_c, 1, 8832
2, 228480, Pitch_bend_c, 1, 8832
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 66, 95
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_on_c, 1, 66, 95
2, 228504, Pitch_bend_c, 1, 8320
2, 228528, Pitch_bend_c, 1, 8448
2, 228552, Pitch_bend_c, 1, 8576
2, 228576, Pitch_bend_c, 1, 8704
2, 228600, Pitch_bend_c, 1, 8832
2, 228600, Pitch_bend_c, 1, 8832
2, 228720, Pitch_bend_c, 1, 8832
2, 228744, Pitch_bend_c, 1, 8704
2, 228768, Pitch_bend_c, 1, 8576
2, 228792, Pitch_bend_c, 1, 8448
2, 228816, Pitch_bend_c, 1, 8320
2, 228840, Pitch_bend_c, 1, 8192
2, 228840, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Note_off_c, 1, 66, 95
2, 228960, Note_on_c, 0, 66, 95
2, 229440, Note_off_c, 0, 66, 95
2, 229440, Note_on_c, 0, 64, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_on_c, 0, 61, 95
2, 230400, Note_off_c, 0, 61, 95
2, 230400, Note_on_c, 0, 64, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231840, Note_on_c, 0, 71, 95
2, 231840, Note_on_c, 0, 68, 95
2, 232320, Note_off_c, 0, 71, 95
2, 232320, Note_off_c, 0, 68, 95
2, 232320, Note_on_c, 0, 71, 95
2, 232320, Note_on_c, 0, 68, 95
2, 232800, Note_off_c, 0, 71, 95
2, 232800, Note_off_c, 0, 68, 95
2, 232800, Note_on_c, 0, 71, 95
2, 232800, Note_on_c, 0, 68, 95
2, 233280, Note_off_c, 0, 71, 95
2, 233280, Note_off_c, 0, 68, 95
2, 233280, Note_on_c, 0, 74, 95
2, 233280, Note_on_c, 0, 71, 95
2, 233760, Note_off_c, 0, 74, 95
2, 233760, Note_off_c, 0, 71, 95
2, 233760, Note_on_c, 0, 74, 95
2, 233760, Note_on_c, 0, 71, 95
2, 234240, Note_off_c, 0, 74, 95
2, 234240, Note_off_c, 0, 71, 95
2, 234240, Note_on_c, 0, 74, 95
2, 234240, Note_on_c, 0, 71, 95
2, 234720, Note_off_c, 0, 74, 95
2, 234720, Note_off_c, 0, 71, 95
2, 234720, Note_on_c, 0, 71, 95
2, 234720, Note_on_c, 0, 68, 95
2, 235200, Note_off_c, 0, 71, 95
2, 235200, Note_off_c, 0, 68, 95
2, 235200, Note_on_c, 0, 71, 95
2, 235200, Note_on_c, 0, 68, 95
2, 235680, Note_off_c, 0, 71, 95
2, 235680, Note_off_c, 0, 68, 95
2, 235680, Note_on_c, 1, 71, 95
2, 235680, Note_on_c, 1, 68, 95
2, 235800, Pitch_bend_c, 1, 7680
2, 235800, Pitch_bend_c, 1, 7552
2, 235920, Pitch_bend_c, 1, 7168
2, 235920, Pitch_bend_c, 1, 6784
2, 236040, Pitch_bend_c, 1, 6656
2, 236040, Pitch_bend_c, 1, 6144
2, 236160, Pitch_bend_c, 1, 6144
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 71, 95
2, 236160, Pitch_bend_c, 1, 5376
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 68, 95
2, 236160, Note_on_c, 0, 68, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236640, Note_off_c, 0, 68, 95
2, 236640, Note_off_c, 0, 64, 95
2, 237120, Note_on_c, 0, 68, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237600, Note_off_c, 0, 68, 95
2, 237600, Note_off_c, 0, 62, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_on_c, 0, 68, 95
2, 237600, Note_on_c, 0, 62, 95
2, 237600, Note_on_c, 0, 59, 95
2, 238080, Note_off_c, 0, 68, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238560, Note_on_c, 0, 68, 95
2, 238560, Note_on_c, 0, 62, 95
2, 238560, Note_on_c, 0, 59, 95
2, 239040, Note_off_c, 0, 68, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_on_c, 0, 68, 95
2, 239040, Note_on_c, 0, 62, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239520, Note_off_c, 0, 68, 95
2, 239520, Note_off_c, 0, 62, 95
2, 239520, Note_off_c, 0, 59, 95
2, 240000, Note_on_c, 0, 68, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240000, Note_on_c, 0, 59, 95
2, 240480, Note_off_c, 0, 68, 95
2, 240480, Note_off_c, 0, 62, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240960, Note_on_c, 0, 61, 95
2, 241440, Note_off_c, 0, 61, 95
2, 241440, Note_on_c, 0, 64, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_on_c, 1, 66, 95
2, 242016, Pitch_bend_c, 1, 8320
2, 242112, Pitch_bend_c, 1, 8448
2, 242208, Pitch_bend_c, 1, 8576
2, 242304, Pitch_bend_c, 1, 8704
2, 242400, Pitch_bend_c, 1, 8832
2, 242400, Pitch_bend_c, 1, 8832
2, 242880, Pitch_bend_c, 1, 8832
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_off_c, 1, 66, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 66, 95
2, 242928, Pitch_bend_c, 1, 8320
2, 242976, Pitch_bend_c, 1, 8448
2, 243024, Pitch_bend_c, 1, 8576
2, 243072, Pitch_bend_c, 1, 8704
2, 243120, Pitch_bend_c, 1, 8832
2, 243120, Pitch_bend_c, 1, 8832
2, 243360, Pitch_bend_c, 1, 8832
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 66, 95
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_on_c, 1, 66, 95
2, 243408, Pitch_bend_c, 1, 8320
2, 243456, Pitch_bend_c, 1, 8448
2, 243504, Pitch_bend_c, 1, 8576
2, 243552, Pitch_bend_c, 1, 8704
2, 243600, Pitch_bend_c, 1, 8832
2, 243600, Pitch_bend_c, 1, 8832
2, 243840, Pitch_bend_c, 1, 8832
2, 243888, Pitch_bend_c, 1, 8704
2, 243936, Pitch_bend_c, 1, 8576
2, 243984, Pitch_bend_c, 1, 8448
2, 244032, Pitch_bend_c, 1, 8320
2, 244080, Pitch_bend_c, 1, 8192
2, 244080, Pitch_bend_c, 1, 8192
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 66, 95
2, 244320, Note_on_c, 0, 66, 95
2, 244800, Note_off_c, 0, 66, 95
2, 244800, Note_on_c, 0, 64, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_on_c, 0, 61, 95
2, 245760, Note_off_c, 0, 61, 95
2, 245760, Note_on_c, 1, 64, 95
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_off_c, 1, 64, 95
2, 247200, Note_on_c, 1, 64, 95
2, 247680, Note_off_c, 1, 64, 95
2, 247680, Note_on_c, 0, 61, 95
2, 248160, Note_off_c, 0, 61, 95
2, 248160, Note_on_c, 0, 64, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_on_c, 0, 64, 95
2, 249120, Note_off_c, 0, 64, 95
2, 249120, Note_on_c, 0, 71, 95
2, 249600, Note_off_c, 0, 71, 95
2, 249600, Note_on_c, 0, 70, 95
2, 250080, Note_off_c, 0, 70, 95
2, 250080, Note_on_c, 0, 69, 95
2, 250560, Note_off_c, 0, 69, 95
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_on_c, 1, 67, 95
2, 250800, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8448
2, 251040, Pitch_bend_c, 1, 8448
2, 251520, Pitch_bend_c, 1, 8448
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 67, 95
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_on_c, 1, 71, 95
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_on_c, 1, 67, 95
2, 251640, Pitch_bend_c, 1, 8320
2, 251640, Pitch_bend_c, 1, 8320
2, 251760, Pitch_bend_c, 1, 8448
2, 251760, Pitch_bend_c, 1, 8448
2, 251760, Pitch_bend_c, 1, 8448
2, 251760, Pitch_bend_c, 1, 8448
2, 252000, Pitch_bend_c, 1, 8448
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 71, 95
2, 252000, Pitch_bend_c, 1, 8448
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 67, 95
2, 252000, Note_on_c, 0, 64, 95
2, 252480, Note_off_c, 0, 64, 95
2, 252480, Note_on_c, 0, 61, 95
2, 252960, Note_off_c, 0, 61, 95
2, 252960, Note_on_c, 0, 64, 95
2, 253440, Note_off_c, 0, 64, 95
2, 253920, Note_on_c, 0, 71, 95
2, 253920, Note_on_c, 0, 68, 95
2, 254400, Note_off_c, 0, 71, 95
2, 254400, Note_off_c, 0, 68, 95
2, 254400, Note_on_c, 0, 71, 95
2, 254400, Note_on_c, 0, 68, 95
2, 254880, Note_off_c, 0, 71, 95
2, 254880, Note_off_c, 0, 68, 95
2, 254880, Note_on_c, 0, 71, 95
2, 254880, Note_on_c, 0, 68, 95
2, 255360, Note_off_c, 0, 71, 95
2, 255360, Note_off_c, 0, 68, 95
2, 255360, Note_on_c, 0, 71, 95
2, 255360, Note_on_c, 0, 68, 95
2, 255840, Note_off_c, 0, 71, 95
2, 255840, Note_off_c, 0, 68, 95
2, 255840, Note_on_c, 1, 71, 95
2, 255840, Note_on_c, 1, 68, 95
2, 255960, Pitch_bend_c, 1, 8704
2, 255960, Pitch_bend_c, 1, 8704
2, 256080, Pitch_bend_c, 1, 9216
2, 256080, Pitch_bend_c, 1, 9216
2, 256200, Pitch_bend_c, 1, 9728
2, 256200, Pitch_bend_c, 1, 9728
2, 256320, Pitch_bend_c, 1, 10240
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 71, 95
2, 256320, Pitch_bend_c, 1, 10240
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 68, 95
2, 256320, Note_on_c, 0, 74, 95
2, 256320, Note_on_c, 0, 71, 95
2, 256800, Note_off_c, 0, 74, 95
2, 256800, Note_off_c, 0, 71, 95
2, 256800, Note_on_c, 0, 74, 95
2, 256800, Note_on_c, 0, 71, 95
2, 257280, Note_off_c, 0, 74, 95
2, 257280, Note_off_c, 0, 71, 95
2, 257280, Note_on_c, 0, 74, 95
2, 257280, Note_on_c, 0, 71, 95
2, 257760, Note_off_c, 0, 74, 95
2, 257760, Note_off_c, 0, 71, 95
2, 257760, Note_on_c, 0, 71, 95
2, 257760, Note_on_c, 0, 68, 95
2, 258240, Note_off_c, 0, 71, 95
2, 258240, Note_off_c, 0, 68, 95
2, 258240, Note_on_c, 0, 71, 95
2, 258240, Note_on_c, 0, 68, 95
2, 258720, Note_off_c, 0, 71, 95
2, 258720, Note_off_c, 0, 68, 95
2, 258720, Note_on_c, 1, 71, 95
2, 258720, Note_on_c, 1, 68, 95
2, 258840, Pitch_bend_c, 1, 7680
2, 258840, Pitch_bend_c, 1, 7552
2, 258960, Pitch_bend_c, 1, 7168
2, 258960, Pitch_bend_c, 1, 6784
2, 259080, Pitch_bend_c, 1, 6656
2, 259080, Pitch_bend_c, 1, 6144
2, 259200, Pitch_bend_c, 1, 6144
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 71, 95
2, 259200, Pitch_bend_c, 1, 5376
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 68, 95
2, 259200, Note_on_c, 0, 68, 95
2, 259200, Note_on_c, 0, 64, 95
2, 259680, Note_off_c, 0, 68, 95
2, 259680, Note_off_c, 0, 64, 95
2, 260160, Note_on_c, 0, 68, 95
2, 260160, Note_on_c, 0, 62, 95
2, 260160, Note_on_c, 0, 59, 95
2, 260640, Note_off_c, 0, 68, 95
2, 260640, Note_off_c, 0, 62, 95
2, 260640, Note_off_c, 0, 59, 95
2, 260640, Note_on_c, 0, 68, 95
2, 260640, Note_on_c, 0, 62, 95
2, 260640, Note_on_c, 0, 59, 95
2, 261120, Note_off_c, 0, 68, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 59, 95
2, 261600, Note_on_c, 0, 68, 95
2, 261600, Note_on_c, 0, 62, 95
2, 261600, Note_on_c, 0, 59, 95
2, 262080, Note_off_c, 0, 68, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262080, Note_on_c, 0, 68, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262080, Note_on_c, 0, 59, 95
2, 262560, Note_off_c, 0, 68, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_off_c, 0, 59, 95
2, 263040, Note_on_c, 0, 68, 95
2, 263040, Note_on_c, 0, 62, 95
2, 263040, Note_on_c, 0, 59, 95
2, 263520, Note_off_c, 0, 68, 95
2, 263520, Note_off_c, 0, 62, 95
2, 263520, Note_off_c, 0, 59, 95
2, 263520, Note_on_c, 0, 68, 95
2, 263520, Note_on_c, 0, 62, 95
