2, 222960, Pitch_bend_c, 1, 8832
2, 222960, Pitch_bend_c, 1, 8192
2, 222960, Note_off_c, 1, 70, 95
2, 223200, Note_on_c, 0, 74, 95
2, 223320, Note_off_c, 0, 74, 95
2, 223440, Note_on_c, 0, 76, 95
2, 223560, Note_off_c, 0, 76, 95
2, 223680, Note_on_c, 0, 79, 95
2, 223800, Note_off_c, 0, 79, 95
2, 223920, Note_on_c, 0, 81, 95
2, 224040, Note_off_c, 0, 81, 95
2, 224280, Pitch_bend_c, 1, 8192
2, 224280, Note_on_c, 1, 81, 95
2, 224285, Pitch_bend_c, 1, 8320
2, 224290, Pitch_bend_c, 1, 8448
2, 224295, Pitch_bend_c, 1, 8576
2, 224300, Pitch_bend_c, 1, 8704
2, 224305, Pitch_bend_c, 1, 8832
2, 224310, Pitch_bend_c, 1, 8960
2, 224315, Pitch_bend_c, 1, 9088
2, 224320, Pitch_bend_c, 1, 9216
2, 224325, Pitch_bend_c, 1, 9344
2, 224330, Pitch_bend_c, 1, 9472
2, 224335, Pitch_bend_c, 1, 9600
2, 224340, Pitch_bend_c, 1, 9600
2, 224400, Pitch_bend_c, 1, 9600
2, 224405, Pitch_bend_c, 1, 9472
2, 224410, Pitch_bend_c, 1, 9344
2, 224415, Pitch_bend_c, 1, 9216
2, 224420, Pitch_bend_c, 1, 9088
2, 224425, Pitch_bend_c, 1, 8960
2, 224430, Pitch_bend_c, 1, 8832
2, 224435, Pitch_bend_c, 1, 8704
2, 224440, Pitch_bend_c, 1, 8576
2, 224445, Pitch_bend_c, 1, 8448
2, 224450, Pitch_bend_c, 1, 8320
2, 224455, Pitch_bend_c, 1, 8192
2, 224460, Pitch_bend_c, 1, 8192
2, 224520, Pitch_bend_c, 1, 8192
2, 224520, Pitch_bend_c, 1, 8192
2, 224520, Note_off_c, 1, 81, 95
2, 224520, Note_on_c, 0, 76, 95
2, 224640, Note_off_c, 0, 76, 95
2, 224640, Note_on_c, 0, 79, 95
2, 224880, Note_off_c, 0, 79, 95
2, 224880, Pitch_bend_c, 1, 8192
2, 224880, Note_on_c, 1, 82, 95
2, 224905, Pitch_bend_c, 1, 8320
2, 224930, Pitch_bend_c, 1, 8448
2, 224955, Pitch_bend_c, 1, 8576
2, 224980, Pitch_bend_c, 1, 8704
2, 225005, Pitch_bend_c, 1, 8832
2, 225030, Pitch_bend_c, 1, 8960
2, 225055, Pitch_bend_c, 1, 9088
2, 225080, Pitch_bend_c, 1, 9216
2, 225105, Pitch_bend_c, 1, 9344
2, 225130, Pitch_bend_c, 1, 9472
2, 225155, Pitch_bend_c, 1, 9600
2, 225160, Pitch_bend_c, 1, 9600
2, 225440, Pitch_bend_c, 1, 9600
2, 225440, Pitch_bend_c, 1, 8192
2, 225440, Note_off_c, 1, 82, 95
2, 225440, Note_on_c, 0, 82, 95
2, 225600, Note_off_c, 0, 82, 95
2, 225600, Note_on_c, 0, 79, 95
2, 225680, Note_off_c, 0, 79, 95
2, 225680, Note_on_c, 0, 82, 70
2, 225760, Note_off_c, 0, 82, 70
2, 225760, Note_on_c, 0, 79, 70
2, 225840, Note_off_c, 0, 79, 70
2, 225840, Note_on_c, 0, 77, 95
2, 226080, Note_off_c, 0, 77, 95
2, 226080, Note_on_c, 1, 79, 95
2, 226240, Pitch_bend_c, 1, 8192
2, 226400, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226720, Pitch_bend_c, 1, 8320
2, 226880, Pitch_bend_c, 1, 8192
2, 227040, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_off_c, 1, 79, 95
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_on_c, 1, 77, 95
2, 227061, Pitch_bend_c, 1, 8320
2, 227082, Pitch_bend_c, 1, 8448
2, 227103, Pitch_bend_c, 1, 8576
2, 227124, Pitch_bend_c, 1, 8704
2, 227145, Pitch_bend_c, 1, 8832
2, 227166, Pitch_bend_c, 1, 8960
2, 227187, Pitch_bend_c, 1, 9088
2, 227208, Pitch_bend_c, 1, 9216
2, 227229, Pitch_bend_c, 1, 9344
2, 227250, Pitch_bend_c, 1, 9472
2, 227271, Pitch_bend_c, 1, 9600
2, 227280, Pitch_bend_c, 1, 9600
2, 227520, Pitch_bend_c, 1, 9600
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 77, 95
2, 227520, Note_on_c, 0, 79, 95
2, 227760, Note_off_c, 0, 79, 95
2, 227760, Note_on_c, 0, 77, 95
2, 228000, Note_off_c, 0, 77, 95
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_on_c, 1, 72, 95
2, 228010, Pitch_bend_c, 1, 8320
2, 228020, Pitch_bend_c, 1, 8448
2, 228030, Pitch_bend_c, 1, 8576
2, 228040, Pitch_bend_c, 1, 8704
2, 228050, Pitch_bend_c, 1, 8832
2, 228060, Pitch_bend_c, 1, 8960
2, 228070, Pitch_bend_c, 1, 9088
2, 228080, Pitch_bend_c, 1, 9216
2, 228090, Pitch_bend_c, 1, 9344
2, 228100, Pitch_bend_c, 1, 9472
2, 228110, Pitch_bend_c, 1, 9600
2, 228120, Pitch_bend_c, 1, 9600
2, 228240, Pitch_bend_c, 1, 9600
2, 228240, Pitch_bend_c, 1, 8192
2, 228240, Note_off_c, 1, 72, 95
2, 228240, Note_on_c, 0, 72, 95
2, 228480, Note_off_c, 0, 72, 95
2, 228480, Note_on_c, 0, 70, 95
2, 228560, Note_off_c, 0, 70, 95
2, 228560, Note_on_c, 0, 72, 70
2, 228640, Note_off_c, 0, 72, 70
2, 228640, Note_on_c, 0, 70, 70
2, 228720, Note_off_c, 0, 70, 70
2, 228720, Note_on_c, 0, 67, 95
2, 228960, Note_off_c, 0, 67, 95
2, 228960, Note_on_c, 0, 70, 95
2, 229080, Note_off_c, 0, 70, 95
2, 229080, Note_on_c, 0, 72, 70
2, 229440, Note_off_c, 0, 72, 70
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_on_c, 1, 70, 95
2, 229461, Pitch_bend_c, 1, 8320
2, 229482, Pitch_bend_c, 1, 8448
2, 229503, Pitch_bend_c, 1, 8576
2, 229524, Pitch_bend_c, 1, 8704
2, 229545, Pitch_bend_c, 1, 8832
2, 229566, Pitch_bend_c, 1, 8960
2, 229587, Pitch_bend_c, 1, 9088
2, 229608, Pitch_bend_c, 1, 9216
2, 229629, Pitch_bend_c, 1, 9344
2, 229650, Pitch_bend_c, 1, 9472
2, 229671, Pitch_bend_c, 1, 9600
2, 229680, Pitch_bend_c, 1, 9600
2, 229920, Pitch_bend_c, 1, 9600
2, 229920, Pitch_bend_c, 1, 8192
2, 229920, Note_off_c, 1, 70, 95
2, 229920, Note_on_c, 0, 67, 95
2, 230160, Note_off_c, 0, 67, 95
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_on_c, 1, 72, 95
2, 230410, Pitch_bend_c, 1, 8320
2, 230420, Pitch_bend_c, 1, 8448
2, 230430, Pitch_bend_c, 1, 8576
2, 230440, Pitch_bend_c, 1, 8704
2, 230450, Pitch_bend_c, 1, 8832
2, 230460, Pitch_bend_c, 1, 8960
2, 230470, Pitch_bend_c, 1, 9088
2, 230480, Pitch_bend_c, 1, 9216
2, 230490, Pitch_bend_c, 1, 9344
2, 230500, Pitch_bend_c, 1, 9472
2, 230510, Pitch_bend_c, 1, 9600
2, 230520, Pitch_bend_c, 1, 9600
2, 230640, Pitch_bend_c, 1, 9600
2, 230640, Pitch_bend_c, 1, 8192
2, 230640, Note_off_c, 1, 72, 95
2, 230640, Note_on_c, 0, 74, 95
2, 230880, Note_off_c, 0, 74, 95
2, 230880, Note_on_c, 0, 77, 95
2, 231120, Note_off_c, 0, 77, 95
2, 231120, Pitch_bend_c, 1, 8192
2, 231120, Note_on_c, 1, 72, 95
2, 231130, Pitch_bend_c, 1, 8320
2, 231140, Pitch_bend_c, 1, 8448
2, 231150, Pitch_bend_c, 1, 8576
2, 231160, Pitch_bend_c, 1, 8704
2, 231170, Pitch_bend_c, 1, 8832
2, 231180, Pitch_bend_c, 1, 8960
2, 231190, Pitch_bend_c, 1, 9088
2, 231200, Pitch_bend_c, 1, 9216
2, 231210, Pitch_bend_c, 1, 9344
2, 231220, Pitch_bend_c, 1, 9472
2, 231230, Pitch_bend_c, 1, 9600
2, 231240, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 72, 95
2, 231360, Note_on_c, 0, 74, 95
2, 231600, Note_off_c, 0, 74, 95
2, 231600, Note_on_c, 0, 77, 95
2, 231840, Note_off_c, 0, 77, 95
2, 231840, Pitch_bend_c, 1, 8192
2, 231840, Note_on_c, 1, 72, 95
2, 231850, Pitch_bend_c, 1, 8320
2, 231860, Pitch_bend_c, 1, 8448
2, 231870, Pitch_bend_c, 1, 8576
2, 231880, Pitch_bend_c, 1, 8704
2, 231890, Pitch_bend_c, 1, 8832
2, 231900, Pitch_bend_c, 1, 8960
2, 231910, Pitch_bend_c, 1, 9088
2, 231920, Pitch_bend_c, 1, 9216
2, 231930, Pitch_bend_c, 1, 9344
2, 231940, Pitch_bend_c, 1, 9472
2, 231950, Pitch_bend_c, 1, 9600
2, 231960, Pitch_bend_c, 1, 9600
2, 232080, Pitch_bend_c, 1, 9600
2, 232080, Pitch_bend_c, 1, 8192
2, 232080, Note_off_c, 1, 72, 95
2, 232080, Note_on_c, 0, 74, 95
2, 232320, Note_off_c, 0, 74, 95
2, 232320, Note_on_c, 0, 77, 95
2, 232560, Note_off_c, 0, 77, 95
2, 232560, Pitch_bend_c, 1, 8192
2, 232560, Note_on_c, 1, 72, 95
2, 232570, Pitch_bend_c, 1, 8320
2, 232580, Pitch_bend_c, 1, 8448
2, 232590, Pitch_bend_c, 1, 8576
2, 232600, Pitch_bend_c, 1, 8704
2, 232610, Pitch_bend_c, 1, 8832
2, 232620, Pitch_bend_c, 1, 8960
2, 232630, Pitch_bend_c, 1, 9088
2, 232640, Pitch_bend_c, 1, 9216
2, 232650, Pitch_bend_c, 1, 9344
2, 232660, Pitch_bend_c, 1, 9472
2, 232670, Pitch_bend_c, 1, 9600
2, 232680, Pitch_bend_c, 1, 9600
2, 232800, Pitch_bend_c, 1, 9600
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Note_off_c, 1, 72, 95
2, 232800, Note_on_c, 0, 74, 95
2, 233040, Note_off_c, 0, 74, 95
2, 233040, Note_on_c, 0, 77, 95
2, 233280, Note_off_c, 0, 77, 95
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_on_c, 1, 72, 95
2, 233290, Pitch_bend_c, 1, 8320
2, 233300, Pitch_bend_c, 1, 8448
2, 233310, Pitch_bend_c, 1, 8576
2, 233320, Pitch_bend_c, 1, 8704
2, 233330, Pitch_bend_c, 1, 8832
2, 233340, Pitch_bend_c, 1, 8960
2, 233350, Pitch_bend_c, 1, 9088
2, 233360, Pitch_bend_c, 1, 9216
2, 233370, Pitch_bend_c, 1, 9344
2, 233380, Pitch_bend_c, 1, 9472
2, 233390, Pitch_bend_c, 1, 9600
2, 233400, Pitch_bend_c, 1, 9600
2, 233520, Pitch_bend_c, 1, 9600
2, 233520, Pitch_bend_c, 1, 8192
2, 233520, Note_off_c, 1, 72, 95
2, 233520, Note_on_c, 0, 74, 95
2, 233760, Note_off_c, 0, 74, 95
2, 233760, Note_on_c, 0, 77, 95
2, 234000, Note_off_c, 0, 77, 95
2, 234000, Pitch_bend_c, 1, 8192
2, 234000, Note_on_c, 1, 72, 95
2, 234010, Pitch_bend_c, 1, 8320
2, 234020, Pitch_bend_c, 1, 8448
2, 234030, Pitch_bend_c, 1, 8576
2, 234040, Pitch_bend_c, 1, 8704
2, 234050, Pitch_bend_c, 1, 8832
2, 234060, Pitch_bend_c, 1, 8960
2, 234070, Pitch_bend_c, 1, 9088
2, 234080, Pitch_bend_c, 1, 9216
2, 234090, Pitch_bend_c, 1, 9344
2, 234100, Pitch_bend_c, 1, 9472
2, 234110, Pitch_bend_c, 1, 9600
2, 234120, Pitch_bend_c, 1, 9600
2, 234240, Pitch_bend_c, 1, 9600
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 72, 95
2, 234240, Note_on_c, 0, 74, 95
2, 234480, Note_off_c, 0, 74, 95
2, 234480, Note_on_c, 0, 77, 95
2, 234720, Note_off_c, 0, 77, 95
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Note_on_c, 1, 72, 95
2, 234730, Pitch_bend_c, 1, 8320
2, 234740, Pitch_bend_c, 1, 8448
2, 234750, Pitch_bend_c, 1, 8576
2, 234760, Pitch_bend_c, 1, 8704
2, 234770, Pitch_bend_c, 1, 8832
2, 234780, Pitch_bend_c, 1, 8960
2, 234790, Pitch_bend_c, 1, 9088
2, 234800, Pitch_bend_c, 1, 9216
2, 234810, Pitch_bend_c, 1, 9344
2, 234820, Pitch_bend_c, 1, 9472
2, 234830, Pitch_bend_c, 1, 9600
2, 234840, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 8192
2, 234960, Note_off_c, 1, 72, 95
2, 234960, Note_on_c, 0, 72, 95
2, 235200, Note_off_c, 0, 72, 95
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 70, 95
2, 235221, Pitch_bend_c, 1, 8320
2, 235242, Pitch_bend_c, 1, 8448
2, 235263, Pitch_bend_c, 1, 8576
2, 235284, Pitch_bend_c, 1, 8704
2, 235305, Pitch_bend_c, 1, 8832
2, 235326, Pitch_bend_c, 1, 8960
2, 235347, Pitch_bend_c, 1, 9088
2, 235368, Pitch_bend_c, 1, 9216
2, 235389, Pitch_bend_c, 1, 9344
2, 235410, Pitch_bend_c, 1, 9472
2, 235431, Pitch_bend_c, 1, 9600
2, 235440, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 70, 95
2, 235680, Note_on_c, 0, 67, 95
2, 235920, Note_off_c, 0, 67, 95
2, 235920, Note_on_c, 0, 65, 70
2, 236160, Note_off_c, 0, 65, 70
2, 236160, Note_on_c, 1, 67, 95
2, 236320, Pitch_bend_c, 1, 8192
2, 236480, Pitch_bend_c, 1, 8320
2, 236640, Pitch_bend_c, 1, 8192
2, 236800, Pitch_bend_c, 1, 8320
2, 236960, Pitch_bend_c, 1, 8192
2, 237000, Note_on_c, 1, 70, 95
2, 237120, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 67, 95
2, 237120, Note_off_c, 1, 70, 95
2, 237120, Note_on_c, 1, 71, 95
2, 237280, Pitch_bend_c, 1, 8192
2, 237440, Pitch_bend_c, 1, 8320
2, 237600, Pitch_bend_c, 1, 8192
2, 237760, Pitch_bend_c, 1, 8320
2, 237920, Pitch_bend_c, 1, 8192
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 71, 95
2, 238080, Note_on_c, 1, 74, 95
2, 238240, Pitch_bend_c, 1, 8192
2, 238400, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8192
2, 238720, Pitch_bend_c, 1, 8320
2, 238880, Pitch_bend_c, 1, 8192
2, 239040, Pitch_bend_c, 1, 8320
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_off_c, 1, 74, 95
2, 239040, Note_on_c, 0, 76, 95
2, 239280, Note_off_c, 0, 76, 95
2, 239280, Note_on_c, 0, 74, 70
2, 239520, Note_off_c, 0, 74, 70
2, 239520, Note_on_c, 0, 72, 95
2, 239640, Note_on_c, 1, 70, 95
2, 239760, Note_off_c, 0, 72, 95
2, 239760, Note_off_c, 1, 70, 95
2, 239760, Note_on_c, 1, 71, 95
2, 240000, Note_off_c, 1, 71, 95
2, 240000, Note_on_c, 0, 67, 95
2, 240240, Note_off_c, 0, 67, 95
2, 240240, Note_on_c, 0, 62, 95
2, 240360, Note_on_c, 1, 65, 95
2, 240480, Note_off_c, 0, 62, 95
2, 240480, Note_off_c, 1, 65, 95
2, 240480, Note_on_c, 1, 67, 95
2, 240960, Note_off_c, 1, 67, 95
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_on_c, 1, 81, 95
2, 243370, Pitch_bend_c, 1, 8320
2, 243380, Pitch_bend_c, 1, 8448
2, 243390, Pitch_bend_c, 1, 8576
2, 243400, Pitch_bend_c, 1, 8704
2, 243410, Pitch_bend_c, 1, 8832
2, 243420, Pitch_bend_c, 1, 8960
2, 243430, Pitch_bend_c, 1, 9088
2, 243440, Pitch_bend_c, 1, 9216
2, 243450, Pitch_bend_c, 1, 9344
2, 243460, Pitch_bend_c, 1, 9472
2, 243470, Pitch_bend_c, 1, 9600
2, 243480, Pitch_bend_c, 1, 9600
2, 243600, Pitch_bend_c, 1, 9600
2, 243600, Pitch_bend_c, 1, 8192
2, 243600, Note_off_c, 1, 81, 95
2, 243840, Note_on_c, 0, 74, 95
2, 244080, Note_off_c, 0, 74, 95
2, 244080, Note_on_c, 0, 72, 95
2, 244320, Note_off_c, 0, 72, 95
2, 244320, Note_on_c, 0, 74, 95
2, 244560, Note_off_c, 0, 74, 95
2, 244800, Note_on_c, 1, 74, 95
2, 244960, Pitch_bend_c, 1, 8192
2, 245120, Pitch_bend_c, 1, 8320
2, 245280, Pitch_bend_c, 1, 8192
2, 245440, Pitch_bend_c, 1, 8320
2, 245600, Pitch_bend_c, 1, 8192
2, 245760, Pitch_bend_c, 1, 8320
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 74, 95
2, 245760, Note_on_c, 0, 76, 95
2, 245760, Note_on_c, 0, 72, 95
2, 246000, Note_off_c, 0, 76, 95
2, 246000, Note_off_c, 0, 72, 95
2, 246000, Note_on_c, 0, 74, 95
2, 246000, Pitch_bend_c, 1, 8192
2, 246000, Note_on_c, 1, 70, 95
2, 246024, Pitch_bend_c, 1, 8320
2, 246048, Pitch_bend_c, 1, 8448
2, 246072, Pitch_bend_c, 1, 8576
2, 246096, Pitch_bend_c, 1, 8704
2, 246120, Pitch_bend_c, 1, 8832
2, 246120, Pitch_bend_c, 1, 8832
2, 246240, Note_off_c, 0, 74, 95
2, 246240, Pitch_bend_c, 1, 8832
2, 246240, Pitch_bend_c, 1, 8192
2, 246240, Note_off_c, 1, 70, 95
2, 246240, Note_on_c, 0, 67, 95
2, 246480, Note_off_c, 0, 67, 95
2, 246480, Note_on_c, 0, 65, 95
2, 246720, Note_off_c, 0, 65, 95
2, 246720, Note_on_c, 1, 67, 95
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_off_c, 1, 67, 95
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_on_c, 1, 70, 95
2, 247224, Pitch_bend_c, 1, 8320
2, 247248, Pitch_bend_c, 1, 8448
2, 247272, Pitch_bend_c, 1, 8576
2, 247296, Pitch_bend_c, 1, 8704
2, 247320, Pitch_bend_c, 1, 8832
2, 247320, Pitch_bend_c, 1, 8832
2, 247440, Pitch_bend_c, 1, 8832
2, 247440, Pitch_bend_c, 1, 8192
2, 247440, Note_off_c, 1, 70, 95
2, 247680, Note_on_c, 0, 74, 95
2, 247680, Pitch_bend_c, 1, 8192
2, 247680, Note_on_c, 1, 72, 95
2, 247701, Pitch_bend_c, 1, 8320
2, 247722, Pitch_bend_c, 1, 8448
2, 247743, Pitch_bend_c, 1, 8576
2, 247764, Pitch_bend_c, 1, 8704
2, 247785, Pitch_bend_c, 1, 8832
2, 247806, Pitch_bend_c, 1, 8960
2, 247827, Pitch_bend_c, 1, 9088
2, 247848, Pitch_bend_c, 1, 9216
2, 247869, Pitch_bend_c, 1, 9344
2, 247890, Pitch_bend_c, 1, 9472
2, 247911, Pitch_bend_c, 1, 9600
2, 247920, Pitch_bend_c, 1, 9600
2, 248160, Note_off_c, 0, 74, 95
2, 248160, Pitch_bend_c, 1, 9600
2, 248160, Pitch_bend_c, 1, 8192
2, 248160, Note_off_c, 1, 72, 95
2, 248160, Note_on_c, 0, 74, 95
2, 248400, Note_off_c, 0, 74, 95
2, 248400, Note_on_c, 0, 77, 95
2, 248640, Note_off_c, 0, 77, 95
2, 248640, Note_on_c, 0, 74, 95
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Note_on_c, 1, 72, 95
2, 248661, Pitch_bend_c, 1, 8320
2, 248682, Pitch_bend_c, 1, 8448
2, 248703, Pitch_bend_c, 1, 8576
2, 248724, Pitch_bend_c, 1, 8704
2, 248745, Pitch_bend_c, 1, 8832
2, 248766, Pitch_bend_c, 1, 8960
2, 248787, Pitch_bend_c, 1, 9088
2, 248808, Pitch_bend_c, 1, 9216
2, 248829, Pitch_bend_c, 1, 9344
2, 248850, Pitch_bend_c, 1, 9472
2, 248871, Pitch_bend_c, 1, 9600
2, 248880, Pitch_bend_c, 1, 9600
2, 249120, Note_off_c, 0, 74, 95
2, 249120, Pitch_bend_c, 1, 9600
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Note_off_c, 1, 72, 95
2, 249120, Note_on_c, 0, 74, 95
2, 249360, Note_off_c, 0, 74, 95
2, 249360, Note_on_c, 0, 77, 95
2, 249600, Note_off_c, 0, 77, 95
2, 249600, Note_on_c, 0, 74, 95
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_on_c, 1, 72, 95
2, 249621, Pitch_bend_c, 1, 8320
2, 249642, Pitch_bend_c, 1, 8448
2, 249663, Pitch_bend_c, 1, 8576
2, 249684, Pitch_bend_c, 1, 8704
2, 249705, Pitch_bend_c, 1, 8832
2, 249726, Pitch_bend_c, 1, 8960
2, 249747, Pitch_bend_c, 1, 9088
2, 249768, Pitch_bend_c, 1, 9216
2, 249789, Pitch_bend_c, 1, 9344
2, 249810, Pitch_bend_c, 1, 9472
2, 249831, Pitch_bend_c, 1, 9600
2, 249840, Pitch_bend_c, 1, 9600
2, 250080, Note_off_c, 0, 74, 95
2, 250080, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_off_c, 1, 72, 95
2, 250080, Note_on_c, 0, 74, 95
2, 250320, Note_off_c, 0, 74, 95
2, 250320, Note_on_c, 0, 77, 95
2, 250560, Note_off_c, 0, 77, 95
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_on_c, 1, 72, 95
2, 250570, Pitch_bend_c, 1, 8320
2, 250580, Pitch_bend_c, 1, 8448
2, 250590, Pitch_bend_c, 1, 8576
2, 250600, Pitch_bend_c, 1, 8704
2, 250610, Pitch_bend_c, 1, 8832
2, 250620, Pitch_bend_c, 1, 8960
2, 250630, Pitch_bend_c, 1, 9088
2, 250640, Pitch_bend_c, 1, 9216
2, 250650, Pitch_bend_c, 1, 9344
2, 250660, Pitch_bend_c, 1, 9472
2, 250670, Pitch_bend_c, 1, 9600
2, 250680, Pitch_bend_c, 1, 9600
2, 250800, Pitch_bend_c, 1, 9600
2, 250800, Pitch_bend_c, 1, 8192
2, 250800, Note_off_c, 1, 72, 95
2, 250800, Note_on_c, 0, 72, 95
2, 251040, Note_off_c, 0, 72, 95
2, 251040, Note_on_c, 0, 70, 95
2, 251120, Note_off_c, 0, 70, 95
2, 251120, Note_on_c, 0, 72, 70
2, 251200, Note_off_c, 0, 72, 70
2, 251200, Note_on_c, 0, 70, 70
2, 251280, Note_off_c, 0, 70, 70
2, 251280, Note_on_c, 0, 67, 95
2, 251400, Note_on_c, 1, 70, 95
2, 251520, Note_off_c, 0, 67, 95
2, 251520, Note_off_c, 1, 70, 95
2, 251520, Note_on_c, 1, 71, 95
2, 252000, Note_off_c, 1, 71, 95
2, 252000, Note_on_c, 0, 67, 95
2, 252240, Note_off_c, 0, 67, 95
2, 252240, Note_on_c, 0, 62, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_on_c, 0, 65, 95
2, 252600, Note_off_c, 0, 65, 95
2, 252600, Note_on_c, 0, 67, 95
2, 252840, Note_on_c, 1, 70, 95
2, 252960, Note_off_c, 0, 67, 95
2, 252960, Note_off_c, 1, 70, 95
2, 252960, Note_on_c, 1, 71, 95
2, 253120, Pitch_bend_c, 1, 8192
2, 253280, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253600, Pitch_bend_c, 1, 8320
2, 253760, Pitch_bend_c, 1, 8192
2, 253920, Pitch_bend_c, 1, 8320
2, 254080, Pitch_bend_c, 1, 8192
2, 254240, Pitch_bend_c, 1, 8320
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Pitch_bend_c, 1, 8320
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 71, 95
2, 254400, Note_on_c, 0, 74, 95
2, 254640, Note_off_c, 0, 74, 95
2, 254640, Note_on_c, 0, 76, 95
2, 254760, Note_off_c, 0, 76, 95
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Note_on_c, 1, 81, 95
2, 254901, Pitch_bend_c, 1, 8320
2, 254922, Pitch_bend_c, 1, 8448
2, 254943, Pitch_bend_c, 1, 8576
2, 254964, Pitch_bend_c, 1, 8704
2, 254985, Pitch_bend_c, 1, 8832
2, 255006, Pitch_bend_c, 1, 8960
2, 255027, Pitch_bend_c, 1, 9088
2, 255048, Pitch_bend_c, 1, 9216
2, 255069, Pitch_bend_c, 1, 9344
2, 255090, Pitch_bend_c, 1, 9472
2, 255111, Pitch_bend_c, 1, 9600
2, 255120, Pitch_bend_c, 1, 9600
2, 255360, Pitch_bend_c, 1, 9600
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_off_c, 1, 81, 95
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_on_c, 1, 81, 95
2, 255850, Pitch_bend_c, 1, 8320
2, 255860, Pitch_bend_c, 1, 8448
2, 255870, Pitch_bend_c, 1, 8576
2, 255880, Pitch_bend_c, 1, 8704
2, 255890, Pitch_bend_c, 1, 8832
2, 255900, Pitch_bend_c, 1, 8960
2, 255910, Pitch_bend_c, 1, 9088
2, 255920, Pitch_bend_c, 1, 9216
2, 255930, Pitch_bend_c, 1, 9344
2, 255940, Pitch_bend_c, 1, 9472
2, 255950, Pitch_bend_c, 1, 9600
2, 255960, Pitch_bend_c, 1, 9600
2, 256080, Pitch_bend_c, 1, 9600
2, 256090, Pitch_bend_c, 1, 9472
2, 256100, Pitch_bend_c, 1, 9344
2, 256110, Pitch_bend_c, 1, 9216
2, 256120, Pitch_bend_c, 1, 9088
2, 256130, Pitch_bend_c, 1, 8960
2, 256140, Pitch_bend_c, 1, 8832
2, 256150, Pitch_bend_c, 1, 8704
2, 256160, Pitch_bend_c, 1, 8576
2, 256170, Pitch_bend_c, 1, 8448
2, 256180, Pitch_bend_c, 1, 8320
2, 256190, Pitch_bend_c, 1, 8192
2, 256200, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 81, 95
2, 256320, Note_on_c, 1, 76, 95
2, 256480, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8320
2, 256800, Pitch_bend_c, 1, 8192
2, 256960, Pitch_bend_c, 1, 8320
2, 257120, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8320
2, 257280, Pitch_bend_c, 1, 8192
