2, 81577, Note_on_c, 0, 69, 0
2, 81788, Note_on_c, 0, 68, 127
2, 81814, Note_on_c, 0, 68, 0
2, 81841, Note_on_c, 0, 69, 127
2, 81876, Note_on_c, 0, 69, 0
2, 81958, Note_on_c, 0, 71, 127
2, 81983, Note_on_c, 0, 71, 0
2, 82080, Note_on_c, 0, 68, 127
2, 82097, Note_on_c, 0, 68, 0
2, 82139, Note_on_c, 0, 68, 127
2, 82156, Note_on_c, 0, 68, 0
2, 82199, Note_on_c, 0, 68, 127
2, 82217, Note_on_c, 0, 68, 0
2, 82260, Note_on_c, 0, 68, 119
2, 82274, Note_on_c, 0, 68, 0
2, 82319, Note_on_c, 0, 68, 127
2, 82342, Note_on_c, 0, 68, 0
2, 82439, Note_on_c, 0, 68, 127
2, 82460, Note_on_c, 0, 68, 0
2, 82561, Note_on_c, 0, 68, 127
2, 82586, Note_on_c, 0, 68, 0
2, 82677, Note_on_c, 0, 66, 127
2, 82704, Note_on_c, 0, 66, 0
2, 82791, Note_on_c, 0, 64, 127
2, 82822, Note_on_c, 0, 64, 0
2, 82920, Note_on_c, 0, 61, 100
2, 83040, Note_on_c, 0, 61, 0
2, 83040, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Performed By:      (Vocal)"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 85
3, 483, Note_on_c, 1, 61, 127
3, 515, Note_on_c, 1, 61, 0
3, 543, Note_on_c, 1, 61, 124
3, 569, Note_on_c, 1, 61, 0
3, 601, Note_on_c, 1, 61, 127
3, 629, Note_on_c, 1, 61, 0
3, 657, Note_on_c, 1, 61, 115
3, 682, Note_on_c, 1, 61, 0
3, 724, Note_on_c, 1, 56, 127
3, 805, Note_on_c, 1, 56, 0
3, 840, Note_on_c, 1, 56, 127
3, 878, Note_on_c, 1, 56, 0
3, 901, Note_on_c, 1, 57, 127
3, 955, Note_on_c, 1, 57, 0
3, 1143, Note_on_c, 1, 56, 127
3, 1179, Note_on_c, 1, 56, 0
3, 1197, Note_on_c, 1, 57, 127
3, 1228, Note_on_c, 1, 57, 0
3, 1254, Note_on_c, 1, 57, 108
3, 1284, Note_on_c, 1, 57, 0
3, 1321, Note_on_c, 1, 59, 127
3, 1349, Note_on_c, 1, 59, 0
3, 1384, Note_on_c, 1, 59, 127
3, 1405, Note_on_c, 1, 59, 0
3, 1446, Note_on_c, 1, 56, 127
3, 1468, Note_on_c, 1, 56, 0
3, 1500, Note_on_c, 1, 56, 127
3, 1526, Note_on_c, 1, 56, 0
3, 1560, Note_on_c, 1, 56, 127
3, 1586, Note_on_c, 1, 56, 0
3, 1614, Note_on_c, 1, 56, 127
3, 1642, Note_on_c, 1, 56, 0
3, 1676, Note_on_c, 1, 56, 127
3, 1704, Note_on_c, 1, 56, 0
3, 1737, Note_on_c, 1, 56, 127
3, 1765, Note_on_c, 1, 56, 0
3, 1801, Note_on_c, 1, 56, 127
3, 1843, Note_on_c, 1, 56, 0
3, 1918, Note_on_c, 1, 57, 127
3, 1975, Note_on_c, 1, 57, 0
3, 2223, Note_on_c, 1, 56, 127
3, 2250, Note_on_c, 1, 56, 0
3, 2277, Note_on_c, 1, 56, 127
3, 2310, Note_on_c, 1, 56, 0
3, 2340, Note_on_c, 1, 56, 124
3, 2365, Note_on_c, 1, 56, 0
3, 2394, Note_on_c, 1, 61, 127
3, 2420, Note_on_c, 1, 61, 0
3, 2453, Note_on_c, 1, 61, 127
3, 2480, Note_on_c, 1, 61, 0
3, 2516, Note_on_c, 1, 61, 127
3, 2541, Note_on_c, 1, 61, 0
3, 2569, Note_on_c, 1, 61, 127
3, 2596, Note_on_c, 1, 61, 0
3, 2636, Note_on_c, 1, 56, 127
3, 2663, Note_on_c, 1, 56, 0
3, 2699, Note_on_c, 1, 56, 127
3, 2724, Note_on_c, 1, 56, 0
3, 2751, Note_on_c, 1, 56, 112
3, 2786, Note_on_c, 1, 56, 0
3, 2813, Note_on_c, 1, 57, 127
3, 2863, Note_on_c, 1, 57, 0
3, 3057, Note_on_c, 1, 56, 127
3, 3096, Note_on_c, 1, 56, 0
3, 3116, Note_on_c, 1, 57, 127
3, 3145, Note_on_c, 1, 57, 0
3, 3177, Note_on_c, 1, 57, 105
3, 3208, Note_on_c, 1, 57, 0
3, 3238, Note_on_c, 1, 59, 127
3, 3266, Note_on_c, 1, 59, 0
3, 3295, Note_on_c, 1, 59, 119
3, 3321, Note_on_c, 1, 59, 0
3, 3360, Note_on_c, 1, 56, 127
3, 3388, Note_on_c, 1, 56, 0
3, 3419, Note_on_c, 1, 56, 127
3, 3445, Note_on_c, 1, 56, 0
3, 3480, Note_on_c, 1, 56, 127
3, 3508, Note_on_c, 1, 56, 0
3, 3540, Note_on_c, 1, 56, 127
3, 3566, Note_on_c, 1, 56, 0
3, 3597, Note_on_c, 1, 56, 127
3, 3627, Note_on_c, 1, 56, 0
3, 3716, Note_on_c, 1, 56, 127
3, 3750, Note_on_c, 1, 56, 0
3, 3840, Note_on_c, 1, 56, 127
3, 3874, Note_on_c, 1, 56, 0
3, 3953, Note_on_c, 1, 54, 127
3, 3995, Note_on_c, 1, 54, 0
3, 4074, Note_on_c, 1, 52, 127
3, 4122, Note_on_c, 1, 52, 0
3, 4195, Note_on_c, 1, 51, 127
3, 4246, Note_on_c, 1, 51, 0
3, 4322, Note_on_c, 1, 61, 127
3, 4390, Note_on_c, 1, 61, 0
3, 4448, Note_on_c, 1, 61, 127
3, 4477, Note_on_c, 1, 61, 0
3, 4503, Note_on_c, 1, 61, 127
3, 4529, Note_on_c, 1, 61, 0
3, 4564, Note_on_c, 1, 61, 127
3, 4593, Note_on_c, 1, 61, 0
3, 4625, Note_on_c, 1, 61, 127
3, 4651, Note_on_c, 1, 61, 0
3, 4684, Note_on_c, 1, 61, 127
3, 4770, Note_on_c, 1, 61, 0
3, 4800, Note_on_c, 1, 64, 127
3, 4830, Note_on_c, 1, 64, 0
3, 4860, Note_on_c, 1, 64, 124
3, 4888, Note_on_c, 1, 64, 0
3, 4921, Note_on_c, 1, 64, 127
3, 4949, Note_on_c, 1, 64, 0
3, 4982, Note_on_c, 1, 64, 127
3, 5009, Note_on_c, 1, 64, 0
3, 5046, Note_on_c, 1, 64, 127
3, 5072, Note_on_c, 1, 64, 0
3, 5106, Note_on_c, 1, 64, 127
3, 5130, Note_on_c, 1, 64, 0
3, 5163, Note_on_c, 1, 64, 127
3, 5249, Note_on_c, 1, 64, 0
3, 5284, Note_on_c, 1, 68, 127
3, 5312, Note_on_c, 1, 68, 0
3, 5340, Note_on_c, 1, 68, 127
3, 5369, Note_on_c, 1, 68, 0
3, 5400, Note_on_c, 1, 68, 127
3, 5425, Note_on_c, 1, 68, 0
3, 5460, Note_on_c, 1, 68, 127
3, 5487, Note_on_c, 1, 68, 0
3, 5523, Note_on_c, 1, 68, 127
3, 5549, Note_on_c, 1, 68, 0
3, 5581, Note_on_c, 1, 68, 127
3, 5611, Note_on_c, 1, 68, 0
3, 5643, Note_on_c, 1, 68, 127
3, 5728, Note_on_c, 1, 68, 0
3, 5763, Note_on_c, 1, 68, 127
3, 5788, Note_on_c, 1, 68, 0
3, 5824, Note_on_c, 1, 68, 127
3, 5848, Note_on_c, 1, 68, 0
3, 5885, Note_on_c, 1, 68, 127
3, 5911, Note_on_c, 1, 68, 0
3, 5947, Note_on_c, 1, 68, 127
3, 5970, Note_on_c, 1, 68, 0
3, 6002, Note_on_c, 1, 68, 127
3, 6088, Note_on_c, 1, 68, 0
3, 6124, Note_on_c, 1, 68, 127
3, 6224, Note_on_c, 1, 68, 0
3, 6246, Note_on_c, 1, 63, 127
3, 6327, Note_on_c, 1, 63, 0
3, 6363, Note_on_c, 1, 63, 127
3, 6388, Note_on_c, 1, 63, 0
3, 6422, Note_on_c, 1, 63, 127
3, 6448, Note_on_c, 1, 63, 0
3, 6482, Note_on_c, 1, 63, 127
3, 6511, Note_on_c, 1, 63, 0
3, 6545, Note_on_c, 1, 63, 127
3, 6571, Note_on_c, 1, 63, 0
3, 6604, Note_on_c, 1, 63, 127
3, 6630, Note_on_c, 1, 63, 0
3, 6663, Note_on_c, 1, 63, 127
3, 6688, Note_on_c, 1, 63, 0
3, 6723, Note_on_c, 1, 63, 127
3, 6749, Note_on_c, 1, 63, 0
3, 6784, Note_on_c, 1, 63, 127
3, 6819, Note_on_c, 1, 63, 0
3, 6845, Note_on_c, 1, 66, 127
3, 6879, Note_on_c, 1, 66, 0
3, 6905, Note_on_c, 1, 63, 124
3, 6951, Note_on_c, 1, 63, 0
3, 6968, Note_on_c, 1, 66, 127
3, 7002, Note_on_c, 1, 66, 0
3, 7026, Note_on_c, 1, 63, 94
3, 7070, Note_on_c, 1, 63, 0
3, 7091, Note_on_c, 1, 66, 127
3, 7124, Note_on_c, 1, 66, 0
3, 7141, Note_on_c, 1, 63, 124
3, 7191, Note_on_c, 1, 63, 0
3, 7315, Note_on_c, 1, 63, 127
3, 7339, Note_on_c, 1, 63, 0
3, 7378, Note_on_c, 1, 63, 127
3, 7402, Note_on_c, 1, 63, 0
3, 7440, Note_on_c, 1, 63, 127
3, 7464, Note_on_c, 1, 63, 0
3, 7504, Note_on_c, 1, 63, 127
3, 7524, Note_on_c, 1, 63, 0
3, 7557, Note_on_c, 1, 63, 127
3, 7557, Note_on_c, 1, 64, 124
3, 7575, Note_on_c, 1, 64, 0
3, 7649, Note_on_c, 1, 63, 0
3, 7680, Note_on_c, 1, 63, 127
3, 7703, Note_on_c, 1, 63, 0
3, 7734, Note_on_c, 1, 63, 127
3, 7767, Note_on_c, 1, 63, 0
3, 7803, Note_on_c, 1, 66, 127
3, 7830, Note_on_c, 1, 66, 0
3, 7860, Note_on_c, 1, 63, 127
3, 7899, Note_on_c, 1, 63, 0
3, 7929, Note_on_c, 1, 66, 127
3, 7953, Note_on_c, 1, 66, 0
3, 7984, Note_on_c, 1, 63, 124
3, 8015, Note_on_c, 1, 63, 0
3, 8044, Note_on_c, 1, 66, 127
3, 8069, Note_on_c, 1, 66, 0
3, 8098, Note_on_c, 1, 63, 127
3, 8140, Note_on_c, 1, 63, 0
3, 8280, Note_on_c, 1, 63, 127
3, 8362, Note_on_c, 1, 63, 0
3, 8398, Note_on_c, 1, 63, 127
3, 8472, Note_on_c, 1, 63, 0
3, 8517, Note_on_c, 1, 63, 127
3, 8539, Note_on_c, 1, 63, 0
3, 8575, Note_on_c, 1, 63, 127
3, 8603, Note_on_c, 1, 63, 0
3, 8641, Note_on_c, 1, 63, 127
3, 8725, Note_on_c, 1, 63, 0
3, 8757, Note_on_c, 1, 63, 108
3, 8778, Note_on_c, 1, 63, 0
3, 8818, Note_on_c, 1, 63, 127
3, 8963, Note_on_c, 1, 63, 0
3, 9000, Note_on_c, 1, 63, 127
3, 9113, Note_on_c, 1, 63, 0
3, 9238, Note_on_c, 1, 63, 127
3, 9259, Note_on_c, 1, 63, 0
3, 9297, Note_on_c, 1, 63, 127
3, 9320, Note_on_c, 1, 63, 0
3, 9359, Note_on_c, 1, 63, 127
3, 9446, Note_on_c, 1, 63, 0
3, 9482, Note_on_c, 1, 63, 127
3, 9505, Note_on_c, 1, 63, 0
3, 9540, Note_on_c, 1, 63, 127
3, 9566, Note_on_c, 1, 63, 0
3, 9602, Note_on_c, 1, 63, 127
3, 9683, Note_on_c, 1, 63, 0
3, 9724, Note_on_c, 1, 63, 127
3, 9747, Note_on_c, 1, 63, 0
3, 9780, Note_on_c, 1, 63, 127
3, 9803, Note_on_c, 1, 63, 0
3, 9838, Note_on_c, 1, 63, 127
3, 9864, Note_on_c, 1, 63, 0
3, 9891, Note_on_c, 1, 63, 99
3, 9917, Note_on_c, 1, 63, 0
3, 9955, Note_on_c, 1, 63, 127
3, 10055, Note_on_c, 1, 63, 0
3, 10210, Note_on_c, 1, 63, 115
3, 10301, Note_on_c, 1, 63, 0
3, 10324, Note_on_c, 1, 56, 127
3, 10415, Note_on_c, 1, 56, 0
3, 10446, Note_on_c, 1, 56, 115
3, 10474, Note_on_c, 1, 56, 0
3, 10503, Note_on_c, 1, 56, 97
3, 10541, Note_on_c, 1, 56, 0
3, 10565, Note_on_c, 1, 63, 105
3, 10645, Note_on_c, 1, 63, 0
3, 10680, Note_on_c, 1, 63, 127
3, 10786, Note_on_c, 1, 63, 0
3, 10804, Note_on_c, 1, 56, 127
3, 10887, Note_on_c, 1, 56, 0
3, 10923, Note_on_c, 1, 56, 127
3, 10952, Note_on_c, 1, 56, 0
3, 10982, Note_on_c, 1, 56, 127
3, 11022, Note_on_c, 1, 56, 0
3, 11167, Note_on_c, 1, 63, 127
3, 11267, Note_on_c, 1, 63, 0
3, 11285, Note_on_c, 1, 56, 127
3, 11366, Note_on_c, 1, 56, 0
3, 11402, Note_on_c, 1, 56, 124
3, 11427, Note_on_c, 1, 56, 0
3, 11462, Note_on_c, 1, 56, 119
3, 11495, Note_on_c, 1, 56, 0
3, 11526, Note_on_c, 1, 63, 127
3, 11606, Note_on_c, 1, 63, 0
3, 11643, Note_on_c, 1, 63, 108
3, 11670, Note_on_c, 1, 63, 0
3, 11697, Note_on_c, 1, 56, 127
3, 11843, Note_on_c, 1, 56, 0
3, 11880, Note_on_c, 1, 56, 127
3, 11931, Note_on_c, 1, 56, 0
3, 12122, Note_on_c, 1, 63, 127
3, 12208, Note_on_c, 1, 63, 0
3, 12247, Note_on_c, 1, 63, 127
3, 12319, Note_on_c, 1, 63, 0
3, 12355, Note_on_c, 1, 63, 115
3, 12386, Note_on_c, 1, 63, 0
3, 12417, Note_on_c, 1, 63, 119
3, 12446, Note_on_c, 1, 63, 0
3, 12477, Note_on_c, 1, 63, 127
3, 12570, Note_on_c, 1, 63, 0
3, 12599, Note_on_c, 1, 66, 108
3, 12646, Note_on_c, 1, 66, 0
3, 12655, Note_on_c, 1, 63, 115
3, 12694, Note_on_c, 1, 63, 0
3, 12723, Note_on_c, 1, 66, 127
3, 12771, Note_on_c, 1, 66, 0
3, 12786, Note_on_c, 1, 63, 127
3, 12815, Note_on_c, 1, 63, 0
3, 12842, Note_on_c, 1, 66, 127
3, 12885, Note_on_c, 1, 66, 0
3, 12900, Note_on_c, 1, 63, 127
3, 12946, Note_on_c, 1, 63, 0
3, 13078, Note_on_c, 1, 63, 127
3, 13100, Note_on_c, 1, 63, 0
3, 13134, Note_on_c, 1, 63, 119
3, 13162, Note_on_c, 1, 63, 0
3, 13199, Note_on_c, 1, 63, 127
3, 13278, Note_on_c, 1, 63, 0
3, 13316, Note_on_c, 1, 63, 127
3, 13343, Note_on_c, 1, 63, 0
3, 13379, Note_on_c, 1, 63, 127
3, 13406, Note_on_c, 1, 63, 0
3, 13438, Note_on_c, 1, 63, 127
3, 13469, Note_on_c, 1, 63, 0
3, 13500, Note_on_c, 1, 63, 112
3, 13530, Note_on_c, 1, 63, 0
3, 13556, Note_on_c, 1, 66, 127
3, 13602, Note_on_c, 1, 66, 0
3, 13618, Note_on_c, 1, 63, 112
3, 13651, Note_on_c, 1, 63, 0
3, 13683, Note_on_c, 1, 66, 127
3, 13733, Note_on_c, 1, 66, 0
3, 13744, Note_on_c, 1, 63, 124
3, 13777, Note_on_c, 1, 63, 0
3, 13804, Note_on_c, 1, 66, 124
3, 13845, Note_on_c, 1, 66, 0
3, 13859, Note_on_c, 1, 63, 119
3, 13888, Note_on_c, 1, 63, 0
3, 13929, Note_on_c, 1, 61, 127
3, 14002, Note_on_c, 1, 61, 0
3, 14041, Note_on_c, 1, 61, 127
3, 14067, Note_on_c, 1, 61, 0
3, 14100, Note_on_c, 1, 61, 127
3, 14125, Note_on_c, 1, 61, 0
3, 14159, Note_on_c, 1, 61, 127
3, 14185, Note_on_c, 1, 61, 0
3, 14219, Note_on_c, 1, 61, 119
3, 14242, Note_on_c, 1, 61, 0
3, 14277, Note_on_c, 1, 61, 127
3, 14283, Note_on_c, 1, 64, 119
3, 14291, Note_on_c, 1, 64, 0
3, 14373, Note_on_c, 1, 61, 0
3, 14403, Note_on_c, 1, 64, 127
3, 14488, Note_on_c, 1, 64, 0
3, 14520, Note_on_c, 1, 64, 127
3, 14548, Note_on_c, 1, 64, 0
3, 14579, Note_on_c, 1, 64, 127
3, 14607, Note_on_c, 1, 64, 0
3, 14642, Note_on_c, 1, 64, 119
3, 14672, Note_on_c, 1, 64, 0
3, 14703, Note_on_c, 1, 64, 115
3, 14729, Note_on_c, 1, 64, 0
3, 14761, Note_on_c, 1, 64, 127
3, 14847, Note_on_c, 1, 64, 0
3, 14878, Note_on_c, 1, 68, 127
3, 14906, Note_on_c, 1, 68, 0
3, 14938, Note_on_c, 1, 68, 127
3, 14967, Note_on_c, 1, 68, 0
3, 14999, Note_on_c, 1, 68, 127
3, 15027, Note_on_c, 1, 68, 0
3, 15059, Note_on_c, 1, 68, 127
3, 15088, Note_on_c, 1, 68, 0
3, 15125, Note_on_c, 1, 68, 127
3, 15150, Note_on_c, 1, 68, 0
3, 15185, Note_on_c, 1, 68, 127
3, 15211, Note_on_c, 1, 68, 0
3, 15244, Note_on_c, 1, 68, 127
3, 15328, Note_on_c, 1, 68, 0
3, 15363, Note_on_c, 1, 68, 127
3, 15388, Note_on_c, 1, 68, 0
3, 15420, Note_on_c, 1, 68, 127
3, 15444, Note_on_c, 1, 68, 0
3, 15480, Note_on_c, 1, 68, 127
3, 15506, Note_on_c, 1, 68, 0
3, 15541, Note_on_c, 1, 68, 127
3, 15563, Note_on_c, 1, 68, 0
3, 15607, Note_on_c, 1, 68, 127
3, 15685, Note_on_c, 1, 68, 0
3, 15727, Note_on_c, 1, 68, 127
3, 15828, Note_on_c, 1, 68, 0
3, 15840, Note_on_c, 1, 61, 127
3, 15872, Note_on_c, 1, 61, 0
3, 15900, Note_on_c, 1, 61, 124
3, 15926, Note_on_c, 1, 61, 0
3, 15958, Note_on_c, 1, 61, 127
3, 15986, Note_on_c, 1, 61, 0
3, 16014, Note_on_c, 1, 61, 115
3, 16039, Note_on_c, 1, 61, 0
3, 16081, Note_on_c, 1, 56, 127
3, 16162, Note_on_c, 1, 56, 0
3, 16197, Note_on_c, 1, 56, 127
3, 16235, Note_on_c, 1, 56, 0
3, 16258, Note_on_c, 1, 57, 127
3, 16312, Note_on_c, 1, 57, 0
3, 16500, Note_on_c, 1, 56, 127
3, 16536, Note_on_c, 1, 56, 0
3, 16554, Note_on_c, 1, 57, 127
3, 16585, Note_on_c, 1, 57, 0
3, 16611, Note_on_c, 1, 57, 108
3, 16641, Note_on_c, 1, 57, 0
3, 16678, Note_on_c, 1, 59, 127
3, 16706, Note_on_c, 1, 59, 0
3, 16741, Note_on_c, 1, 59, 127
3, 16762, Note_on_c, 1, 59, 0
3, 16803, Note_on_c, 1, 56, 127
3, 16825, Note_on_c, 1, 56, 0
3, 16857, Note_on_c, 1, 56, 127
3, 16883, Note_on_c, 1, 56, 0
3, 16917, Note_on_c, 1, 56, 127
3, 16943, Note_on_c, 1, 56, 0
3, 16971, Note_on_c, 1, 56, 127
3, 16999, Note_on_c, 1, 56, 0
3, 17033, Note_on_c, 1, 56, 127
3, 17061, Note_on_c, 1, 56, 0
3, 17094, Note_on_c, 1, 56, 127
3, 17122, Note_on_c, 1, 56, 0
3, 17158, Note_on_c, 1, 56, 127
3, 17200, Note_on_c, 1, 56, 0
3, 17275, Note_on_c, 1, 57, 127
3, 17332, Note_on_c, 1, 57, 0
3, 17580, Note_on_c, 1, 56, 127
3, 17607, Note_on_c, 1, 56, 0
3, 17634, Note_on_c, 1, 56, 127
3, 17667, Note_on_c, 1, 56, 0
3, 17697, Note_on_c, 1, 56, 124
3, 17722, Note_on_c, 1, 56, 0
3, 17751, Note_on_c, 1, 61, 127
3, 17777, Note_on_c, 1, 61, 0
3, 17810, Note_on_c, 1, 61, 127
3, 17837, Note_on_c, 1, 61, 0
3, 17873, Note_on_c, 1, 61, 127
3, 17898, Note_on_c, 1, 61, 0
3, 17926, Note_on_c, 1, 61, 127
3, 17953, Note_on_c, 1, 61, 0
3, 17993, Note_on_c, 1, 56, 127
3, 18020, Note_on_c, 1, 56, 0
3, 18056, Note_on_c, 1, 56, 127
3, 18081, Note_on_c, 1, 56, 0
3, 18108, Note_on_c, 1, 56, 112
3, 18143, Note_on_c, 1, 56, 0
3, 18170, Note_on_c, 1, 57, 127
3, 18220, Note_on_c, 1, 57, 0
3, 18414, Note_on_c, 1, 56, 127
3, 18453, Note_on_c, 1, 56, 0
3, 18473, Note_on_c, 1, 57, 127
3, 18502, Note_on_c, 1, 57, 0
3, 18534, Note_on_c, 1, 57, 105
3, 18565, Note_on_c, 1, 57, 0
3, 18595, Note_on_c, 1, 59, 127
3, 18623, Note_on_c, 1, 59, 0
3, 18652, Note_on_c, 1, 59, 119
3, 18678, Note_on_c, 1, 59, 0
3, 18717, Note_on_c, 1, 56, 127
3, 18745, Note_on_c, 1, 56, 0
3, 18776, Note_on_c, 1, 56, 127
3, 18802, Note_on_c, 1, 56, 0
3, 18837, Note_on_c, 1, 56, 127
3, 18865, Note_on_c, 1, 56, 0
3, 18897, Note_on_c, 1, 56, 127
3, 18923, Note_on_c, 1, 56, 0
3, 18954, Note_on_c, 1, 56, 127
3, 18984, Note_on_c, 1, 56, 0
3, 19073, Note_on_c, 1, 56, 127
3, 19107, Note_on_c, 1, 56, 0
3, 19197, Note_on_c, 1, 56, 127
3, 19231, Note_on_c, 1, 56, 0
3, 19310, Note_on_c, 1, 54, 127
3, 19352, Note_on_c, 1, 54, 0
3, 19431, Note_on_c, 1, 52, 127
3, 19479, Note_on_c, 1, 52, 0
3, 19552, Note_on_c, 1, 51, 127
3, 19603, Note_on_c, 1, 51, 0
3, 19680, Note_on_c, 1, 61, 127
3, 19712, Note_on_c, 1, 61, 0
3, 19740, Note_on_c, 1, 61, 124
3, 19766, Note_on_c, 1, 61, 0
3, 19798, Note_on_c, 1, 61, 127
3, 19826, Note_on_c, 1, 61, 0
3, 19854, Note_on_c, 1, 61, 115
3, 19879, Note_on_c, 1, 61, 0
3, 19921, Note_on_c, 1, 56, 127
3, 20002, Note_on_c, 1, 56, 0
3, 20037, Note_on_c, 1, 56, 127
3, 20075, Note_on_c, 1, 56, 0
3, 20098, Note_on_c, 1, 57, 127
3, 20152, Note_on_c, 1, 57, 0
3, 20340, Note_on_c, 1, 56, 127
3, 20376, Note_on_c, 1, 56, 0
3, 20394, Note_on_c, 1, 57, 127
3, 20425, Note_on_c, 1, 57, 0
3, 20451, Note_on_c, 1, 57, 108
3, 20481, Note_on_c, 1, 57, 0
3, 20518, Note_on_c, 1, 59, 127
3, 20546, Note_on_c, 1, 59, 0
3, 20581, Note_on_c, 1, 59, 127
3, 20602, Note_on_c, 1, 59, 0
3, 20643, Note_on_c, 1, 56, 127
3, 20665, Note_on_c, 1, 56, 0
3, 20697, Note_on_c, 1, 56, 127
3, 20723, Note_on_c, 1, 56, 0
3, 20757, Note_on_c, 1, 56, 127
3, 20783, Note_on_c, 1, 56, 0
3, 20811, Note_on_c, 1, 56, 127
3, 20839, Note_on_c, 1, 56, 0
3, 20873, Note_on_c, 1, 56, 127
3, 20901, Note_on_c, 1, 56, 0
3, 20934, Note_on_c, 1, 56, 127
3, 20962, Note_on_c, 1, 56, 0
3, 20998, Note_on_c, 1, 56, 127
3, 21040, Note_on_c, 1, 56, 0
3, 21115, Note_on_c, 1, 57, 127
3, 21172, Note_on_c, 1, 57, 0
3, 21420, Note_on_c, 1, 56, 127
3, 21447, Note_on_c, 1, 56, 0
3, 21474, Note_on_c, 1, 56, 127
3, 21507, Note_on_c, 1, 56, 0
3, 21537, Note_on_c, 1, 56, 124
3, 21562, Note_on_c, 1, 56, 0
3, 21591, Note_on_c, 1, 61, 127
3, 21617, Note_on_c, 1, 61, 0
3, 21650, Note_on_c, 1, 61, 127
3, 21677, Note_on_c, 1, 61, 0
3, 21713, Note_on_c, 1, 61, 127
3, 21738, Note_on_c, 1, 61, 0
3, 21766, Note_on_c, 1, 61, 127
3, 21793, Note_on_c, 1, 61, 0
3, 21833, Note_on_c, 1, 56, 127
3, 21860, Note_on_c, 1, 56, 0
3, 21896, Note_on_c, 1, 56, 127
3, 21921, Note_on_c, 1, 56, 0
3, 21948, Note_on_c, 1, 56, 112
3, 21983, Note_on_c, 1, 56, 0
3, 22010, Note_on_c, 1, 57, 127
3, 22060, Note_on_c, 1, 57, 0
3, 22254, Note_on_c, 1, 56, 127
3, 22293, Note_on_c, 1, 56, 0
3, 22313, Note_on_c, 1, 57, 127
3, 22342, Note_on_c, 1, 57, 0
3, 22374, Note_on_c, 1, 57, 105
3, 22405, Note_on_c, 1, 57, 0
3, 22435, Note_on_c, 1, 59, 127
3, 22463, Note_on_c, 1, 59, 0
3, 22492, Note_on_c, 1, 59, 119
3, 22518, Note_on_c, 1, 59, 0
3, 22557, Note_on_c, 1, 56, 127
3, 22585, Note_on_c, 1, 56, 0
3, 22616, Note_on_c, 1, 56, 127
3, 22642, Note_on_c, 1, 56, 0
3, 22677, Note_on_c, 1, 56, 127
3, 22705, Note_on_c, 1, 56, 0
3, 22737, Note_on_c, 1, 56, 127
3, 22763, Note_on_c, 1, 56, 0
3, 22794, Note_on_c, 1, 56, 127
3, 22824, Note_on_c, 1, 56, 0
3, 22913, Note_on_c, 1, 56, 127
3, 22947, Note_on_c, 1, 56, 0
3, 23037, Note_on_c, 1, 56, 127
3, 23071, Note_on_c, 1, 56, 0
3, 23150, Note_on_c, 1, 54, 127
3, 23192, Note_on_c, 1, 54, 0
3, 23271, Note_on_c, 1, 52, 127
3, 23319, Note_on_c, 1, 52, 0
3, 23392, Note_on_c, 1, 51, 127
3, 23443, Note_on_c, 1, 51, 0
3, 23520, Note_on_c, 1, 61, 127
3, 23588, Note_on_c, 1, 61, 0
3, 23646, Note_on_c, 1, 61, 127
3, 23675, Note_on_c, 1, 61, 0
3, 23701, Note_on_c, 1, 61, 127
3, 23727, Note_on_c, 1, 61, 0
3, 23762, Note_on_c, 1, 61, 127
3, 23791, Note_on_c, 1, 61, 0
3, 23823, Note_on_c, 1, 61, 127
3, 23849, Note_on_c, 1, 61, 0
3, 23882, Note_on_c, 1, 61, 127
3, 23968, Note_on_c, 1, 61, 0
3, 23998, Note_on_c, 1, 64, 127
3, 24028, Note_on_c, 1, 64, 0
3, 24058, Note_on_c, 1, 64, 124
3, 24086, Note_on_c, 1, 64, 0
3, 24119, Note_on_c, 1, 64, 127
3, 24147, Note_on_c, 1, 64, 0
3, 24180, Note_on_c, 1, 64, 127
3, 24207, Note_on_c, 1, 64, 0
3, 24244, Note_on_c, 1, 64, 127
3, 24270, Note_on_c, 1, 64, 0
3, 24304, Note_on_c, 1, 64, 127
3, 24328, Note_on_c, 1, 64, 0
3, 24361, Note_on_c, 1, 64, 127
3, 24447, Note_on_c, 1, 64, 0
3, 24482, Note_on_c, 1, 68, 127
3, 24510, Note_on_c, 1, 68, 0
3, 24538, Note_on_c, 1, 68, 127
3, 24567, Note_on_c, 1, 68, 0
3, 24598, Note_on_c, 1, 68, 127
3, 24623, Note_on_c, 1, 68, 0
3, 24658, Note_on_c, 1, 68, 127
3, 24685, Note_on_c, 1, 68, 0
3, 24721, Note_on_c, 1, 68, 127
3, 24747, Note_on_c, 1, 68, 0
3, 24779, Note_on_c, 1, 68, 127
3, 24809, Note_on_c, 1, 68, 0
3, 24841, Note_on_c, 1, 68, 127
3, 24926, Note_on_c, 1, 68, 0
3, 24961, Note_on_c, 1, 68, 127
3, 24986, Note_on_c, 1, 68, 0
3, 25022, Note_on_c, 1, 68, 127
3, 25046, Note_on_c, 1, 68, 0
3, 25083, Note_on_c, 1, 68, 127
3, 25109, Note_on_c, 1, 68, 0
