4, 61571, Pitch_bend_c, 4, 12320
4, 61577, Pitch_bend_c, 4, 10752
4, 61580, Pitch_bend_c, 4, 9536
4, 61587, Pitch_bend_c, 4, 8672
4, 61593, Pitch_bend_c, 4, 8192
4, 61632, Note_on_c, 4, 66, 115
4, 61638, Pitch_bend_c, 4, 8832
4, 61638, Pitch_bend_c, 4, 10144
4, 61648, Pitch_bend_c, 4, 12128
4, 61651, Pitch_bend_c, 4, 14176
4, 61657, Pitch_bend_c, 4, 15552
4, 61660, Pitch_bend_c, 4, 16288
4, 61670, Pitch_bend_c, 4, 16383
4, 61884, Pitch_bend_c, 4, 16288
4, 61888, Pitch_bend_c, 4, 15872
4, 61894, Pitch_bend_c, 4, 14976
4, 61900, Pitch_bend_c, 4, 13536
4, 61907, Pitch_bend_c, 4, 11584
4, 61910, Pitch_bend_c, 4, 9952
4, 61916, Pitch_bend_c, 4, 8800
4, 61920, Note_off_c, 4, 66, 0
4, 61920, Note_on_c, 4, 66, 124
4, 61932, Pitch_bend_c, 4, 8192
4, 61939, Pitch_bend_c, 4, 8704
4, 61942, Pitch_bend_c, 4, 9824
4, 61948, Pitch_bend_c, 4, 11648
4, 61952, Pitch_bend_c, 4, 13696
4, 61961, Pitch_bend_c, 4, 15200
4, 61964, Pitch_bend_c, 4, 16128
4, 61971, Pitch_bend_c, 4, 16383
4, 61996, Pitch_bend_c, 4, 16224
4, 62000, Pitch_bend_c, 4, 15776
4, 62009, Pitch_bend_c, 4, 14976
4, 62009, Pitch_bend_c, 4, 13824
4, 62022, Pitch_bend_c, 4, 12416
4, 62022, Pitch_bend_c, 4, 10976
4, 62028, Pitch_bend_c, 4, 9728
4, 62032, Pitch_bend_c, 4, 8864
4, 62041, Pitch_bend_c, 4, 8320
4, 62041, Pitch_bend_c, 4, 8192
4, 62112, Note_off_c, 4, 66, 0
4, 62112, Note_on_c, 4, 64, 106
4, 62208, Note_off_c, 4, 64, 0
4, 62208, Note_on_c, 4, 67, 117
4, 62233, Pitch_bend_c, 4, 8640
4, 62236, Pitch_bend_c, 4, 9568
4, 62243, Pitch_bend_c, 4, 11040
4, 62249, Pitch_bend_c, 4, 13088
4, 62256, Pitch_bend_c, 4, 14688
4, 62259, Pitch_bend_c, 4, 15776
4, 62265, Pitch_bend_c, 4, 16383
4, 62304, Note_off_c, 4, 67, 0
4, 62323, Pitch_bend_c, 4, 16000
4, 62329, Pitch_bend_c, 4, 15232
4, 62329, Pitch_bend_c, 4, 13984
4, 62339, Pitch_bend_c, 4, 12128
4, 62345, Pitch_bend_c, 4, 10400
4, 62348, Pitch_bend_c, 4, 9152
4, 62355, Pitch_bend_c, 4, 8384
4, 62361, Pitch_bend_c, 4, 8192
4, 62400, Note_on_c, 4, 66, 115
4, 62422, Pitch_bend_c, 4, 8448
4, 62432, Pitch_bend_c, 4, 9280
4, 62435, Pitch_bend_c, 4, 10688
4, 62441, Pitch_bend_c, 4, 12704
4, 62444, Pitch_bend_c, 4, 14496
4, 62451, Pitch_bend_c, 4, 15712
4, 62457, Pitch_bend_c, 4, 16383
4, 62540, Pitch_bend_c, 4, 16000
4, 62547, Pitch_bend_c, 4, 15200
4, 62553, Pitch_bend_c, 4, 13792
4, 62556, Pitch_bend_c, 4, 11744
4, 62563, Pitch_bend_c, 4, 10048
4, 62569, Pitch_bend_c, 4, 8800
4, 62572, Pitch_bend_c, 4, 8192
4, 62592, Note_off_c, 4, 66, 0
4, 62592, Note_on_c, 4, 64, 121
4, 62688, Note_off_c, 4, 64, 0
4, 62688, Note_on_c, 4, 61, 106
4, 62784, Note_off_c, 4, 61, 0
4, 62784, Note_on_c, 4, 64, 116
4, 63072, Note_off_c, 4, 64, 0
4, 63072, Note_on_c, 4, 66, 127
4, 63168, Note_off_c, 4, 66, 0
4, 63168, Note_on_c, 4, 64, 127
4, 63264, Note_off_c, 4, 64, 0
4, 63264, Note_on_c, 4, 61, 127
4, 63360, Note_off_c, 4, 61, 0
4, 63360, Note_on_c, 4, 64, 127
4, 63552, Note_off_c, 4, 64, 0
4, 63552, Note_on_c, 4, 64, 127
4, 63648, Note_off_c, 4, 64, 0
4, 63648, Note_on_c, 4, 64, 127
4, 63744, Note_off_c, 4, 64, 0
4, 63744, Note_on_c, 4, 69, 127
4, 63840, Note_off_c, 4, 69, 0
4, 63840, Note_on_c, 4, 68, 127
4, 63936, Note_off_c, 4, 68, 0
4, 63936, Note_on_c, 4, 66, 127
4, 64032, Note_off_c, 4, 66, 0
4, 64032, Note_on_c, 4, 64, 127
4, 64224, Note_off_c, 4, 64, 0
4, 64224, Note_on_c, 4, 64, 127
4, 64320, Note_off_c, 4, 64, 0
4, 64320, Note_on_c, 4, 66, 127
4, 64416, Note_off_c, 4, 66, 0
4, 64416, Note_on_c, 4, 64, 127
4, 64512, Note_off_c, 4, 64, 0
4, 64512, Note_on_c, 4, 68, 127
4, 64704, Note_off_c, 4, 68, 0
4, 64704, Note_on_c, 4, 71, 127
4, 65280, Note_off_c, 4, 71, 0
4, 65280, Note_on_c, 4, 78, 107
4, 65292, Pitch_bend_c, 4, 8480
4, 65296, Pitch_bend_c, 4, 9248
4, 65305, Pitch_bend_c, 4, 10560
4, 65305, Pitch_bend_c, 4, 12544
4, 65315, Pitch_bend_c, 4, 14272
4, 65318, Pitch_bend_c, 4, 15552
4, 65324, Pitch_bend_c, 4, 16288
4, 65331, Pitch_bend_c, 4, 16383
4, 65568, Note_off_c, 4, 78, 0
4, 65568, Pitch_bend_c, 4, 16064
4, 65568, Note_on_c, 4, 78, 104
4, 65571, Pitch_bend_c, 4, 15232
4, 65577, Pitch_bend_c, 4, 13696
4, 65580, Pitch_bend_c, 4, 11648
4, 65590, Pitch_bend_c, 4, 9888
4, 65593, Pitch_bend_c, 4, 8704
4, 65600, Pitch_bend_c, 4, 8320
4, 65603, Pitch_bend_c, 4, 9088
4, 65609, Pitch_bend_c, 4, 10624
4, 65612, Pitch_bend_c, 4, 12640
4, 65622, Pitch_bend_c, 4, 14528
4, 65625, Pitch_bend_c, 4, 15808
4, 65632, Pitch_bend_c, 4, 16383
4, 65718, Pitch_bend_c, 4, 16000
4, 65721, Pitch_bend_c, 4, 15232
4, 65728, Pitch_bend_c, 4, 13984
4, 65731, Pitch_bend_c, 4, 12160
4, 65737, Pitch_bend_c, 4, 10464
4, 65744, Pitch_bend_c, 4, 9184
4, 65747, Pitch_bend_c, 4, 8384
4, 65753, Pitch_bend_c, 4, 8192
4, 65760, Note_off_c, 4, 78, 0
4, 65760, Note_on_c, 4, 76, 106
4, 65856, Note_off_c, 4, 76, 0
4, 65856, Note_on_c, 4, 73, 106
4, 65952, Note_off_c, 4, 73, 0
4, 65952, Note_on_c, 4, 71, 118
4, 66048, Note_off_c, 4, 71, 0
4, 66048, Note_on_c, 4, 71, 121
4, 66432, Note_off_c, 4, 71, 0
4, 66432, Note_on_c, 4, 71, 121
4, 66528, Note_off_c, 4, 71, 0
4, 66528, Note_on_c, 4, 73, 121
4, 66624, Note_off_c, 4, 73, 0
4, 66816, Note_on_c, 4, 71, 121
4, 67196, Note_off_c, 4, 71, 0
4, 67200, Note_on_c, 4, 73, 121
4, 67296, Note_off_c, 4, 73, 0
4, 67296, Note_on_c, 4, 71, 121
4, 67392, Note_off_c, 4, 71, 0
4, 67392, Note_on_c, 4, 66, 121
4, 67488, Note_off_c, 4, 66, 0
4, 67488, Note_on_c, 4, 64, 121
4, 67968, Note_off_c, 4, 64, 0
4, 67968, Note_on_c, 4, 66, 121
4, 68064, Note_off_c, 4, 66, 0
4, 68064, Note_on_c, 4, 64, 121
4, 68160, Note_off_c, 4, 64, 0
4, 68160, Note_on_c, 4, 61, 121
4, 68256, Note_off_c, 4, 61, 0
4, 68256, Note_on_c, 4, 64, 121
4, 68544, Note_off_c, 4, 64, 0
4, 68544, Note_on_c, 4, 64, 121
4, 68640, Note_off_c, 4, 64, 0
4, 68640, Note_on_c, 4, 64, 121
4, 68736, Note_off_c, 4, 64, 0
4, 68736, Note_on_c, 4, 66, 121
4, 68832, Note_off_c, 4, 66, 0
4, 68832, Note_on_c, 4, 64, 121
4, 68928, Note_off_c, 4, 64, 0
4, 68928, Note_on_c, 4, 69, 121
4, 69024, Note_off_c, 4, 69, 0
4, 69024, Note_on_c, 4, 68, 121
4, 69216, Note_off_c, 4, 68, 0
4, 69216, Note_on_c, 4, 68, 121
4, 69312, Note_off_c, 4, 68, 0
4, 69312, Note_on_c, 4, 69, 121
4, 69408, Note_off_c, 4, 69, 0
4, 69408, Note_on_c, 4, 68, 121
4, 69600, Note_off_c, 4, 68, 0
4, 69600, Note_on_c, 4, 68, 121
4, 69696, Note_off_c, 4, 68, 0
4, 69696, Note_on_c, 4, 69, 121
4, 69792, Note_off_c, 4, 69, 0
4, 69792, Note_on_c, 4, 71, 121
4, 69984, Note_off_c, 4, 71, 0
4, 69984, Note_on_c, 4, 69, 121
4, 70080, Note_off_c, 4, 69, 0
4, 70080, Note_on_c, 4, 68, 121
4, 70176, Note_off_c, 4, 68, 0
4, 70176, Note_on_c, 4, 69, 121
4, 70368, Note_off_c, 4, 69, 0
4, 70368, Note_on_c, 4, 68, 121
4, 70464, Note_off_c, 4, 68, 0
4, 70464, Note_on_c, 4, 66, 121
4, 70560, Note_off_c, 4, 66, 0
4, 70560, Note_on_c, 4, 68, 121
4, 70752, Note_off_c, 4, 68, 0
4, 70752, Note_on_c, 4, 66, 121
4, 70848, Note_off_c, 4, 66, 0
4, 70848, Note_on_c, 4, 64, 121
4, 70944, Note_off_c, 4, 64, 0
4, 70944, Note_on_c, 4, 66, 121
4, 71136, Note_off_c, 4, 66, 0
4, 71136, Note_on_c, 4, 64, 121
4, 71232, Note_off_c, 4, 64, 0
4, 71232, Note_on_c, 4, 64, 121
4, 71328, Note_off_c, 4, 64, 0
4, 71328, Note_on_c, 4, 64, 121
4, 71424, Note_off_c, 4, 64, 0
4, 71424, Note_on_c, 4, 61, 121
4, 71616, Note_off_c, 4, 61, 0
4, 71616, Note_on_c, 4, 57, 121
4, 71712, Note_off_c, 4, 57, 0
4, 71808, Note_on_c, 4, 57, 121
4, 72000, Note_off_c, 4, 57, 0
4, 72000, Note_on_c, 4, 57, 121
4, 72096, Note_off_c, 4, 57, 0
4, 72096, Note_on_c, 4, 57, 121
4, 72192, Note_off_c, 4, 57, 0
4, 72192, Note_on_c, 4, 61, 127
4, 72384, Note_off_c, 4, 61, 0
4, 72384, Note_on_c, 4, 64, 127
4, 72480, Note_off_c, 4, 64, 0
4, 72480, Note_on_c, 4, 64, 127
4, 72576, Note_off_c, 4, 64, 0
4, 72576, Note_on_c, 4, 66, 127
4, 72672, Note_off_c, 4, 66, 0
4, 72672, Note_on_c, 4, 64, 127
4, 72768, Note_off_c, 4, 64, 0
4, 72768, Note_on_c, 4, 61, 127
4, 72864, Note_off_c, 4, 61, 0
4, 72864, Note_on_c, 4, 64, 127
4, 73056, Note_off_c, 4, 64, 0
4, 73152, Note_on_c, 4, 64, 127
4, 73248, Note_on_c, 4, 64, 127
4, 73344, Note_off_c, 4, 64, 0
4, 73344, Note_off_c, 4, 64, 0
4, 73344, Note_on_c, 4, 68, 127
4, 73440, Note_off_c, 4, 68, 0
4, 73440, Note_on_c, 4, 71, 127
4, 73536, Note_off_c, 4, 71, 0
4, 73536, Note_on_c, 4, 73, 127
4, 73632, Note_off_c, 4, 73, 0
4, 73632, Note_on_c, 4, 71, 127
4, 73728, Note_off_c, 4, 71, 0
4, 73728, Note_on_c, 4, 71, 127
4, 73920, Note_off_c, 4, 71, 0
4, 73920, Note_on_c, 4, 71, 127
4, 74016, Note_off_c, 4, 71, 0
4, 74016, Note_on_c, 4, 71, 127
4, 74112, Note_off_c, 4, 71, 0
4, 74112, Note_on_c, 4, 71, 127
4, 74208, Note_off_c, 4, 71, 0
4, 74208, Note_on_c, 4, 73, 127
4, 74304, Note_off_c, 4, 73, 0
4, 74304, Note_on_c, 4, 71, 127
4, 74400, Note_off_c, 4, 71, 0
4, 74400, Note_on_c, 4, 68, 127
4, 74496, Note_off_c, 4, 68, 0
4, 74496, Note_on_c, 4, 71, 127
4, 74688, Note_off_c, 4, 71, 0
4, 74688, Note_on_c, 4, 71, 127
4, 74784, Note_off_c, 4, 71, 0
4, 74784, Note_on_c, 4, 71, 127
4, 74976, Note_off_c, 4, 71, 0
4, 74976, Note_on_c, 4, 71, 127
4, 75072, Note_off_c, 4, 71, 0
4, 75168, Note_on_c, 4, 71, 127
4, 75264, Note_off_c, 4, 71, 0
4, 75264, Note_on_c, 4, 76, 127
4, 75360, Note_off_c, 4, 76, 0
4, 75360, Note_on_c, 4, 80, 127
4, 75456, Note_off_c, 4, 80, 0
4, 75456, Note_on_c, 4, 81, 127
4, 75552, Note_off_c, 4, 81, 0
4, 75552, Note_on_c, 4, 80, 127
4, 75648, Note_off_c, 4, 80, 0
4, 75648, Note_on_c, 4, 81, 127
4, 75744, Note_off_c, 4, 81, 0
4, 75744, Note_on_c, 4, 80, 127
4, 75840, Note_off_c, 4, 80, 0
4, 75840, Note_on_c, 4, 76, 127
4, 75936, Note_off_c, 4, 76, 0
4, 75936, Note_on_c, 4, 76, 127
4, 76224, Note_off_c, 4, 76, 0
4, 76320, Note_on_c, 4, 76, 127
4, 76416, Note_off_c, 4, 76, 0
4, 76416, Note_on_c, 4, 81, 127
4, 76512, Note_off_c, 4, 81, 0
4, 76512, Note_on_c, 4, 80, 127
4, 76608, Note_off_c, 4, 80, 0
4, 76608, Note_on_c, 4, 76, 127
4, 76704, Note_off_c, 4, 76, 0
4, 76704, Note_on_c, 4, 80, 127
4, 76800, Note_off_c, 4, 80, 0
4, 76800, Note_on_c, 4, 83, 127
4, 76848, Note_off_c, 4, 83, 0
4, 76848, Note_on_c, 4, 80, 127
4, 76896, Note_off_c, 4, 80, 0
4, 76896, Note_on_c, 4, 76, 127
4, 76992, Note_off_c, 4, 76, 0
4, 76992, Note_on_c, 4, 80, 127
4, 77088, Note_off_c, 4, 80, 0
4, 77088, Note_on_c, 4, 81, 127
4, 77136, Note_off_c, 4, 81, 0
4, 77136, Note_on_c, 4, 80, 127
4, 77184, Note_off_c, 4, 80, 0
4, 77184, Note_on_c, 4, 76, 127
4, 77280, Note_off_c, 4, 76, 0
4, 77280, Note_on_c, 4, 80, 127
4, 77376, Note_off_c, 4, 80, 0
4, 77376, Note_on_c, 4, 83, 127
4, 77424, Note_off_c, 4, 83, 0
4, 77424, Note_on_c, 4, 80, 127
4, 77472, Note_off_c, 4, 80, 0
4, 77472, Note_on_c, 4, 76, 127
4, 77568, Note_off_c, 4, 76, 0
4, 77568, Note_on_c, 4, 80, 127
4, 77664, Note_off_c, 4, 80, 0
4, 77664, Note_on_c, 4, 81, 127
4, 77712, Note_off_c, 4, 81, 0
4, 77712, Note_on_c, 4, 80, 127
4, 77760, Note_off_c, 4, 80, 0
4, 77760, Note_on_c, 4, 76, 127
4, 77856, Note_off_c, 4, 76, 0
4, 77856, Note_on_c, 4, 80, 127
4, 77952, Note_off_c, 4, 80, 0
4, 77952, Note_on_c, 4, 80, 127
4, 78000, Note_off_c, 4, 80, 0
4, 78000, Note_on_c, 4, 76, 127
4, 78048, Note_off_c, 4, 76, 0
4, 78048, Note_on_c, 4, 76, 127
4, 78144, Note_off_c, 4, 76, 0
4, 78144, Note_on_c, 4, 80, 127
4, 78240, Note_off_c, 4, 80, 0
4, 78240, Note_on_c, 4, 81, 127
4, 78288, Note_off_c, 4, 81, 0
4, 78288, Note_on_c, 4, 80, 127
4, 78336, Note_off_c, 4, 80, 0
4, 78336, Note_on_c, 4, 76, 127
4, 78432, Note_off_c, 4, 76, 0
4, 78432, Note_on_c, 4, 80, 127
4, 78528, Note_off_c, 4, 80, 0
4, 78528, Note_on_c, 4, 83, 127
4, 78576, Note_off_c, 4, 83, 0
4, 78576, Note_on_c, 4, 80, 127
4, 78624, Note_off_c, 4, 80, 0
4, 78624, Note_on_c, 4, 76, 127
4, 78720, Note_off_c, 4, 76, 0
4, 78720, Note_on_c, 4, 80, 127
4, 78816, Note_off_c, 4, 80, 0
4, 78816, Note_on_c, 4, 81, 127
4, 78864, Note_off_c, 4, 81, 0
4, 78864, Note_on_c, 4, 80, 127
4, 78912, Note_off_c, 4, 80, 0
4, 78912, Note_on_c, 4, 76, 127
4, 79008, Note_off_c, 4, 76, 0
4, 79008, Note_on_c, 4, 80, 127
4, 79104, Note_off_c, 4, 80, 0
4, 79104, Note_on_c, 4, 76, 127
4, 79200, Note_off_c, 4, 76, 0
4, 79200, Note_on_c, 4, 76, 127
4, 79296, Note_off_c, 4, 76, 0
4, 79296, Note_on_c, 4, 80, 127
4, 79392, Note_off_c, 4, 80, 0
4, 79392, Note_on_c, 4, 81, 127
4, 79488, Note_off_c, 4, 81, 0
4, 79488, Note_on_c, 4, 81, 127
4, 79584, Note_off_c, 4, 81, 0
4, 79584, Note_on_c, 4, 80, 127
4, 79680, Note_off_c, 4, 80, 0
4, 79680, Note_on_c, 4, 76, 127
4, 79776, Note_off_c, 4, 76, 0
4, 79776, Note_on_c, 4, 76, 127
4, 79872, Note_off_c, 4, 76, 0
4, 79872, Note_on_c, 4, 76, 127
4, 79968, Note_off_c, 4, 76, 0
4, 79968, Note_on_c, 4, 75, 127
4, 80064, Note_off_c, 4, 75, 0
4, 80064, Note_on_c, 4, 75, 127
4, 80160, Note_off_c, 4, 75, 0
4, 80160, Note_on_c, 4, 75, 127
4, 80256, Note_off_c, 4, 75, 0
4, 80256, Note_on_c, 4, 75, 127
4, 80352, Note_off_c, 4, 75, 0
4, 80352, Note_on_c, 4, 71, 127
4, 80448, Note_off_c, 4, 71, 0
4, 80448, Note_on_c, 4, 71, 127
4, 80544, Note_off_c, 4, 71, 0
4, 80544, Note_on_c, 4, 71, 127
4, 80640, Note_off_c, 4, 71, 0
4, 80640, Note_on_c, 4, 71, 127
4, 80736, Note_off_c, 4, 71, 0
4, 80736, Note_on_c, 4, 69, 127
4, 80832, Note_off_c, 4, 69, 0
4, 80832, Note_on_c, 4, 69, 127
4, 80928, Note_off_c, 4, 69, 0
4, 80928, Note_on_c, 4, 69, 127
4, 81024, Note_off_c, 4, 69, 0
4, 81024, Note_on_c, 4, 69, 127
4, 81120, Note_off_c, 4, 69, 0
4, 81120, Note_on_c, 4, 68, 127
4, 81216, Note_off_c, 4, 68, 0
4, 81216, Note_on_c, 4, 66, 127
4, 81312, Note_off_c, 4, 66, 0
4, 81312, Note_on_c, 4, 64, 127
4, 81408, Note_off_c, 4, 64, 0
4, 81408, Note_on_c, 4, 69, 127
4, 81504, Note_off_c, 4, 69, 0
4, 81504, Note_on_c, 4, 68, 127
4, 81600, Note_off_c, 4, 68, 0
4, 81600, Note_on_c, 4, 66, 127
4, 81696, Note_off_c, 4, 66, 0
4, 81696, Note_on_c, 4, 64, 127
4, 81888, Note_off_c, 4, 64, 0
4, 81888, Note_on_c, 4, 64, 127
4, 81984, Note_off_c, 4, 64, 0
4, 81984, Note_on_c, 4, 66, 127
4, 82080, Note_off_c, 4, 66, 0
4, 82080, Note_on_c, 4, 68, 127
4, 82176, Note_off_c, 4, 68, 0
4, 82176, Note_on_c, 4, 69, 127
4, 82272, Note_off_c, 4, 69, 0
4, 82272, Note_on_c, 4, 68, 127
4, 82368, Note_off_c, 4, 68, 0
4, 82368, Note_on_c, 4, 66, 127
4, 82464, Note_off_c, 4, 66, 0
4, 82464, Note_on_c, 4, 64, 127
4, 82656, Note_off_c, 4, 64, 0
4, 82656, Note_on_c, 4, 64, 127
4, 82752, Note_off_c, 4, 64, 0
4, 82752, Note_on_c, 4, 64, 127
4, 82848, Note_off_c, 4, 64, 0
4, 82848, Note_on_c, 4, 64, 127
4, 82944, Note_off_c, 4, 64, 0
4, 82944, Note_on_c, 4, 76, 127
4, 83040, Note_off_c, 4, 76, 0
4, 83040, Note_on_c, 4, 73, 127
4, 83136, Note_off_c, 4, 73, 0
4, 83136, Note_on_c, 4, 71, 127
4, 83232, Note_off_c, 4, 71, 0
4, 83232, Note_on_c, 4, 69, 127
4, 83328, Note_off_c, 4, 69, 0
4, 83328, Note_on_c, 4, 68, 127
4, 83424, Note_off_c, 4, 68, 0
4, 83424, Note_on_c, 4, 66, 127
4, 83520, Note_off_c, 4, 66, 0
4, 83520, Note_on_c, 4, 64, 127
4, 83616, Note_off_c, 4, 64, 0
4, 83712, Note_on_c, 4, 64, 127
4, 83808, Note_off_c, 4, 64, 0
4, 83808, Note_on_c, 4, 66, 127
4, 83904, Note_off_c, 4, 66, 0
4, 83904, Note_on_c, 4, 68, 127
4, 84000, Note_off_c, 4, 68, 0
4, 84000, Note_on_c, 4, 69, 127
4, 84096, Note_off_c, 4, 69, 0
4, 84096, Note_on_c, 4, 71, 127
4, 84192, Note_off_c, 4, 71, 0
4, 84288, Note_on_c, 4, 71, 126
4, 84332, Pitch_bend_c, 4, 8512
4, 84336, Pitch_bend_c, 4, 9312
4, 84342, Pitch_bend_c, 4, 10560
4, 84345, Pitch_bend_c, 4, 12320
4, 84352, Pitch_bend_c, 4, 14016
4, 84358, Pitch_bend_c, 4, 15264
4, 84364, Pitch_bend_c, 4, 16064
4, 84368, Pitch_bend_c, 4, 16383
4, 84547, Pitch_bend_c, 4, 16192
4, 84550, Pitch_bend_c, 4, 15648
4, 84556, Pitch_bend_c, 4, 14592
4, 84563, Pitch_bend_c, 4, 12896
4, 84566, Pitch_bend_c, 4, 11008
4, 84576, Note_off_c, 4, 71, 0
4, 84576, Pitch_bend_c, 4, 9504
4, 84576, Pitch_bend_c, 4, 8544
4, 84576, Note_on_c, 4, 71, 124
4, 84585, Pitch_bend_c, 4, 8192
4, 84595, Pitch_bend_c, 4, 8448
4, 84598, Pitch_bend_c, 4, 9568
4, 84608, Pitch_bend_c, 4, 11584
4, 84611, Pitch_bend_c, 4, 13632
4, 84617, Pitch_bend_c, 4, 15392
4, 84624, Pitch_bend_c, 4, 16320
4, 84630, Pitch_bend_c, 4, 16383
4, 84656, Pitch_bend_c, 4, 16128
4, 84662, Pitch_bend_c, 4, 15584
4, 84665, Pitch_bend_c, 4, 14592
4, 84672, Pitch_bend_c, 4, 13088
4, 84678, Pitch_bend_c, 4, 11264
4, 84681, Pitch_bend_c, 4, 9760
4, 84688, Pitch_bend_c, 4, 8704
4, 84694, Pitch_bend_c, 4, 8192
4, 84768, Note_off_c, 4, 71, 0
4, 84768, Note_on_c, 4, 68, 106
4, 84864, Note_off_c, 4, 68, 0
4, 84864, Note_on_c, 4, 71, 119
4, 84960, Note_off_c, 4, 71, 0
4, 85056, Note_on_c, 4, 71, 121
4, 85107, Pitch_bend_c, 4, 8768
4, 85113, Pitch_bend_c, 4, 9824
4, 85120, Pitch_bend_c, 4, 11584
4, 85123, Pitch_bend_c, 4, 13600
4, 85129, Pitch_bend_c, 4, 15072
4, 85136, Pitch_bend_c, 4, 16032
4, 85139, Pitch_bend_c, 4, 16383
4, 85152, Note_off_c, 4, 71, 0
4, 85193, Pitch_bend_c, 4, 16224
4, 85196, Pitch_bend_c, 4, 15808
4, 85203, Pitch_bend_c, 4, 15008
4, 85209, Pitch_bend_c, 4, 13792
4, 85216, Pitch_bend_c, 4, 12192
4, 85219, Pitch_bend_c, 4, 10560
4, 85225, Pitch_bend_c, 4, 9344
4, 85228, Pitch_bend_c, 4, 8512
4, 85235, Pitch_bend_c, 4, 8192
4, 85248, Note_on_c, 4, 66, 122
4, 85276, Pitch_bend_c, 4, 8416
4, 85286, Pitch_bend_c, 4, 9216
4, 85289, Pitch_bend_c, 4, 10464
4, 85296, Pitch_bend_c, 4, 12128
4, 85299, Pitch_bend_c, 4, 13920
4, 85305, Pitch_bend_c, 4, 15168
4, 85312, Pitch_bend_c, 4, 15968
4, 85318, Pitch_bend_c, 4, 16383
4, 85344, Note_off_c, 4, 66, 0
4, 85427, Pitch_bend_c, 4, 16288
4, 85433, Pitch_bend_c, 4, 15936
4, 85440, Note_on_c, 4, 66, 119
4, 85440, Pitch_bend_c, 4, 15232
4, 85449, Pitch_bend_c, 4, 14112
4, 85449, Pitch_bend_c, 4, 12544
4, 85452, Pitch_bend_c, 4, 10848
4, 85462, Pitch_bend_c, 4, 9504
4, 85465, Pitch_bend_c, 4, 8576
4, 85472, Pitch_bend_c, 4, 8192
4, 85536, Note_off_c, 4, 66, 0
4, 85536, Note_on_c, 4, 64, 120
4, 85824, Note_off_c, 4, 64, 0
4, 85824, Note_on_c, 4, 66, 127
4, 85920, Note_off_c, 4, 66, 0
4, 85920, Note_on_c, 4, 64, 119
4, 86016, Note_off_c, 4, 64, 0
4, 86016, Note_on_c, 4, 68, 127
4, 86208, Note_off_c, 4, 68, 0
4, 86208, Note_on_c, 4, 71, 127
4, 86496, Note_off_c, 4, 71, 0
4, 86496, Note_on_c, 4, 71, 127
4, 86592, Note_off_c, 4, 71, 0
4, 86592, Note_on_c, 4, 73, 127
4, 86688, Note_off_c, 4, 73, 0
4, 86688, Note_on_c, 4, 68, 127
4, 86784, Note_off_c, 4, 68, 0
4, 86784, Note_on_c, 4, 76, 127
4, 86880, Note_off_c, 4, 76, 0
4, 86880, Note_on_c, 4, 73, 127
4, 86976, Note_off_c, 4, 73, 0
4, 86976, Note_on_c, 4, 71, 127
4, 87072, Note_off_c, 4, 71, 0
4, 87072, Note_on_c, 4, 68, 127
4, 87168, Note_off_c, 4, 68, 0
4, 87168, Note_on_c, 4, 66, 127
4, 87264, Note_off_c, 4, 66, 0
4, 87264, Note_on_c, 4, 64, 127
4, 87360, Note_off_c, 4, 64, 0
4, 87360, Note_on_c, 4, 61, 127
4, 87456, Note_off_c, 4, 61, 0
4, 87456, Note_on_c, 4, 64, 127
4, 87552, Note_off_c, 4, 64, 0
4, 87552, Note_on_c, 4, 66, 127
4, 87929, Pitch_bend_c, 4, 8512
4, 87932, Note_off_c, 4, 66, 0
4, 87936, Note_on_c, 4, 66, 119
4, 87936, Pitch_bend_c, 4, 9184
4, 87942, Pitch_bend_c, 4, 10240
4, 87948, Pitch_bend_c, 4, 11744
4, 87948, Pitch_bend_c, 4, 13440
4, 87958, Pitch_bend_c, 4, 14816
4, 87961, Pitch_bend_c, 4, 15808
4, 87968, Pitch_bend_c, 4, 16383
4, 88032, Note_off_c, 4, 66, 0
4, 88064, Pitch_bend_c, 4, 16128
4, 88070, Pitch_bend_c, 4, 15648
4, 88070, Pitch_bend_c, 4, 14784
4, 88080, Pitch_bend_c, 4, 13440
4, 88083, Pitch_bend_c, 4, 11648
4, 88089, Pitch_bend_c, 4, 10112
4, 88092, Pitch_bend_c, 4, 8928
4, 88102, Pitch_bend_c, 4, 8224
4, 88105, Pitch_bend_c, 4, 8192
4, 88128, Note_on_c, 4, 64, 124
4, 88320, Note_off_c, 4, 64, 0
4, 88320, Note_on_c, 4, 64, 127
4, 88416, Note_off_c, 4, 64, 0
4, 88416, Note_on_c, 4, 64, 127
4, 88512, Note_off_c, 4, 64, 0
4, 88512, Note_on_c, 4, 64, 127
4, 88608, Note_off_c, 4, 64, 0
4, 88608, Note_on_c, 4, 64, 127
4, 88704, Note_off_c, 4, 64, 0
4, 88704, Note_on_c, 4, 61, 127
4, 88800, Note_off_c, 4, 61, 0
4, 88800, Note_on_c, 4, 59, 127
4, 88896, Note_off_c, 4, 59, 0
4, 88896, Note_on_c, 4, 59, 127
4, 88992, Note_off_c, 4, 59, 0
4, 88992, Note_on_c, 4, 59, 127
4, 89088, Note_off_c, 4, 59, 0
4, 89088, Note_on_c, 4, 68, 127
4, 89280, Note_off_c, 4, 68, 0
4, 89280, Note_on_c, 4, 71, 127
4, 89472, Note_off_c, 4, 71, 0
4, 89472, Note_on_c, 4, 71, 127
4, 89568, Note_off_c, 4, 71, 0
