1, 57000, Note_on_c, 5, 62, 108
1, 57000, Note_on_c, 15, 54, 1
1, 57000, Note_on_c, 15, 66, 1
1, 57000, Note_on_c, 15, 62, 1
1, 57003, Note_off_c, 6, 71, 0
1, 57005, Note_off_c, 15, 64, 0
1, 57005, Note_off_c, 5, 64, 0
1, 57008, Note_off_c, 15, 56, 0
1, 57008, Note_off_c, 13, 71, 0
1, 57013, Note_off_c, 6, 78, 0
1, 57018, Note_off_c, 13, 78, 0
1, 57018, Note_off_c, 6, 74, 0
1, 57022, Pitch_bend_c, 3, 14533
1, 57024, Note_off_c, 13, 74, 0
1, 57037, Pitch_bend_c, 3, 11626
1, 57052, Pitch_bend_c, 3, 9513
1, 57065, Pitch_bend_c, 3, 8456
1, 57080, Pitch_bend_c, 3, 8192
1, 57120, Note_on_c, 4, 54, 102
1, 57120, Note_on_c, 6, 74, 102
1, 57120, Note_on_c, 6, 78, 85
1, 57120, Note_on_c, 6, 71, 89
1, 57120, Note_on_c, 9, 39, 80
1, 57120, Note_on_c, 9, 44, 89
1, 57120, Note_on_c, 9, 49, 64
1, 57120, Note_on_c, 13, 74, 103
1, 57120, Note_on_c, 13, 78, 85
1, 57120, Note_on_c, 13, 71, 89
1, 57128, Note_off_c, 4, 56, 0
1, 57155, Pitch_bend_c, 3, 7134
1, 57170, Pitch_bend_c, 3, 4227
1, 57176, Note_off_c, 9, 39, 0
1, 57185, Pitch_bend_c, 3, 1056
1, 57195, Note_off_c, 9, 44, 0
1, 57197, Pitch_bend_c, 3, 0
1, 57209, Note_off_c, 9, 49, 0
1, 57241, Note_off_c, 1, 35, 0
1, 57243, Note_off_c, 13, 71, 0
1, 57253, Note_off_c, 13, 78, 0
1, 57253, Note_off_c, 6, 78, 0
1, 57254, Note_off_c, 6, 71, 0
1, 57258, Note_off_c, 13, 74, 0
1, 57258, Note_off_c, 6, 74, 0
1, 57358, Note_off_c, 11, 62, 0
1, 57358, Note_off_c, 8, 62, 0
1, 57360, Note_on_c, 1, 35, 111
1, 57360, Note_on_c, 4, 69, 87
1, 57360, Note_on_c, 6, 74, 103
1, 57360, Note_on_c, 6, 78, 85
1, 57360, Note_on_c, 6, 71, 93
1, 57360, Note_on_c, 8, 62, 85
1, 57360, Note_on_c, 9, 44, 89
1, 57360, Note_on_c, 9, 49, 68
1, 57360, Note_on_c, 11, 62, 70
1, 57360, Note_on_c, 13, 74, 102
1, 57360, Note_on_c, 13, 78, 85
1, 57360, Note_on_c, 13, 71, 89
1, 57360, Note_on_c, 15, 69, 1
1, 57368, Note_off_c, 15, 66, 0
1, 57368, Note_off_c, 4, 66, 0
1, 57424, Note_off_c, 9, 44, 0
1, 57434, Note_off_c, 9, 49, 0
1, 57481, Note_off_c, 6, 71, 0
1, 57481, Note_off_c, 6, 78, 0
1, 57493, Note_off_c, 13, 78, 0
1, 57494, Note_off_c, 13, 71, 0
1, 57494, Note_off_c, 6, 74, 0
1, 57498, Note_off_c, 13, 74, 0
1, 57504, Note_off_c, 1, 35, 0
1, 57600, Note_on_c, 1, 35, 113
1, 57600, Note_on_c, 6, 74, 105
1, 57600, Note_on_c, 6, 78, 93
1, 57600, Note_on_c, 6, 71, 94
1, 57600, Note_on_c, 8, 59, 92
1, 57600, Note_on_c, 9, 44, 89
1, 57600, Note_on_c, 9, 49, 72
1, 57600, Note_on_c, 11, 59, 77
1, 57600, Note_on_c, 13, 74, 103
1, 57600, Note_on_c, 13, 78, 85
1, 57600, Note_on_c, 13, 71, 93
1, 57680, Note_off_c, 9, 44, 0
1, 57690, Note_off_c, 9, 49, 0
1, 57721, Note_off_c, 13, 71, 0
1, 57721, Note_off_c, 13, 78, 0
1, 57734, Note_off_c, 13, 74, 0
1, 57736, Note_off_c, 6, 71, 0
1, 57748, Note_off_c, 6, 78, 0
1, 57749, Note_off_c, 1, 35, 0
1, 57750, Note_off_c, 6, 74, 0
1, 57840, Note_on_c, 1, 35, 113
1, 57840, Note_on_c, 6, 74, 98
1, 57840, Note_on_c, 6, 76, 105
1, 57840, Note_on_c, 6, 71, 93
1, 57840, Note_on_c, 9, 36, 113
1, 57840, Note_on_c, 9, 46, 89
1, 57840, Note_on_c, 9, 49, 68
1, 57840, Note_on_c, 13, 74, 105
1, 57840, Note_on_c, 13, 78, 93
1, 57840, Note_on_c, 13, 71, 94
1, 57915, Note_off_c, 9, 46, 0
1, 57924, Note_off_c, 9, 49, 0
1, 57960, Note_off_c, 6, 76, 0
1, 57961, Note_off_c, 6, 71, 0
1, 57976, Note_off_c, 13, 71, 0
1, 57981, Note_off_c, 6, 74, 0
1, 57988, Note_off_c, 13, 78, 0
1, 57990, Note_off_c, 13, 74, 0
1, 58034, Note_off_c, 9, 36, 0
1, 58080, Note_on_c, 6, 74, 102
1, 58080, Note_on_c, 6, 71, 87
1, 58080, Note_on_c, 6, 78, 95
1, 58080, Note_on_c, 9, 40, 88
1, 58080, Note_on_c, 9, 39, 80
1, 58080, Note_on_c, 9, 38, 111
1, 58080, Note_on_c, 9, 44, 89
1, 58080, Note_on_c, 9, 49, 70
1, 58080, Note_on_c, 13, 74, 98
1, 58080, Note_on_c, 13, 76, 105
1, 58080, Note_on_c, 13, 71, 93
1, 58088, Note_off_c, 5, 62, 0
1, 58098, Note_off_c, 4, 54, 0
1, 58106, Note_off_c, 3, 64, 0
1, 58113, Note_off_c, 1, 35, 0
1, 58131, Note_off_c, 9, 39, 0
1, 58140, Pitch_bend_c, 3, 8192
1, 58150, Pitch_bend_c, 3, 8189
1, 58158, Note_off_c, 9, 44, 0
1, 58160, Pitch_bend_c, 3, 8186
1, 58166, Note_off_c, 9, 49, 0
1, 58170, Pitch_bend_c, 3, 8183
1, 58178, Note_off_c, 4, 69, 0
1, 58180, Pitch_bend_c, 3, 8180
1, 58190, Pitch_bend_c, 3, 8177
1, 58198, Note_off_c, 15, 54, 0
1, 58200, Pitch_bend_c, 3, 8174
1, 58200, Note_off_c, 13, 76, 0
1, 58201, Note_off_c, 13, 71, 0
1, 58203, Note_off_c, 6, 78, 0
1, 58209, Note_off_c, 9, 38, 0
1, 58209, Note_off_c, 9, 40, 0
1, 58210, Pitch_bend_c, 3, 8171
1, 58218, Note_off_c, 6, 71, 0
1, 58220, Pitch_bend_c, 3, 8192
1, 58221, Note_off_c, 13, 74, 0
1, 58223, Note_off_c, 6, 74, 0
1, 58311, Note_off_c, 11, 66, 0
1, 58311, Note_off_c, 8, 66, 0
1, 58318, Note_off_c, 11, 59, 0
1, 58318, Note_off_c, 8, 59, 0
1, 58318, Note_off_c, 15, 69, 0
1, 58318, Note_off_c, 15, 62, 0
1, 58320, Note_on_c, 1, 35, 113
1, 58320, Note_on_c, 6, 74, 103
1, 58320, Note_on_c, 6, 78, 95
1, 58320, Note_on_c, 6, 71, 94
1, 58320, Note_on_c, 8, 59, 85
1, 58320, Note_on_c, 9, 44, 89
1, 58320, Note_on_c, 9, 49, 60
1, 58320, Note_on_c, 11, 59, 70
1, 58320, Note_on_c, 13, 74, 102
1, 58320, Note_on_c, 13, 71, 87
1, 58320, Note_on_c, 13, 78, 95
1, 58336, Note_off_c, 11, 62, 0
1, 58336, Note_off_c, 8, 62, 0
1, 58364, Note_off_c, 9, 49, 0
1, 58400, Note_off_c, 9, 44, 0
1, 58440, Note_on_c, 9, 49, 57
1, 58443, Note_off_c, 13, 78, 0
1, 58450, Note_off_c, 6, 71, 0
1, 58450, Note_off_c, 6, 78, 0
1, 58458, Note_off_c, 13, 71, 0
1, 58461, Note_off_c, 6, 74, 0
1, 58463, Note_off_c, 13, 74, 0
1, 58491, Note_off_c, 9, 49, 0
1, 58560, Note_on_c, 3, 64, 118
1, 58560, Note_on_c, 4, 62, 97
1, 58560, Note_on_c, 5, 69, 104
1, 58560, Note_on_c, 6, 74, 102
1, 58560, Note_on_c, 6, 78, 93
1, 58560, Note_on_c, 6, 71, 90
1, 58560, Note_on_c, 8, 62, 90
1, 58560, Note_on_c, 9, 36, 111
1, 58560, Note_on_c, 9, 46, 89
1, 58560, Note_on_c, 9, 49, 60
1, 58560, Note_on_c, 11, 62, 75
1, 58560, Note_on_c, 13, 74, 103
1, 58560, Note_on_c, 13, 78, 95
1, 58560, Note_on_c, 13, 71, 94
1, 58560, Note_on_c, 15, 69, 1
1, 58560, Note_on_c, 15, 62, 1
1, 58623, Note_off_c, 1, 35, 0
1, 58638, Note_off_c, 9, 46, 0
1, 58659, Note_off_c, 9, 49, 0
1, 58690, Note_off_c, 13, 71, 0
1, 58690, Note_off_c, 13, 78, 0
1, 58698, Note_off_c, 6, 71, 0
1, 58698, Note_off_c, 6, 74, 0
1, 58701, Note_off_c, 13, 74, 0
1, 58704, Note_off_c, 6, 78, 0
1, 58704, Note_off_c, 3, 64, 0
1, 58748, Note_off_c, 9, 36, 0
1, 58798, Note_off_c, 15, 62, 0
1, 58798, Note_off_c, 4, 62, 0
1, 58800, Note_on_c, 1, 35, 113
1, 58800, Note_on_c, 3, 64, 118
1, 58800, Note_on_c, 4, 61, 99
1, 58800, Note_on_c, 5, 68, 104
1, 58800, Note_on_c, 6, 74, 100
1, 58800, Note_on_c, 6, 71, 89
1, 58800, Note_on_c, 6, 76, 107
1, 58800, Note_on_c, 9, 40, 88
1, 58800, Note_on_c, 9, 38, 111
1, 58800, Note_on_c, 9, 44, 89
1, 58800, Note_on_c, 9, 49, 65
1, 58800, Note_on_c, 13, 74, 102
1, 58800, Note_on_c, 13, 78, 93
1, 58800, Note_on_c, 13, 71, 90
1, 58800, Note_on_c, 15, 68, 1
1, 58800, Note_on_c, 15, 61, 1
1, 58810, Pitch_bend_c, 3, 8192
1, 58824, Note_off_c, 15, 69, 0
1, 58824, Note_off_c, 5, 69, 0
1, 58875, Note_off_c, 9, 44, 0
1, 58890, Note_off_c, 9, 49, 0
1, 58905, Note_off_c, 5, 68, 0
1, 58905, Note_off_c, 4, 61, 0
1, 58914, Note_off_c, 9, 38, 0
1, 58914, Note_off_c, 9, 40, 0
1, 58914, Note_off_c, 6, 76, 0
1, 58933, Note_off_c, 6, 71, 0
1, 58936, Note_off_c, 6, 74, 0
1, 58938, Note_off_c, 13, 71, 0
1, 58938, Note_off_c, 13, 74, 0
1, 58944, Note_off_c, 13, 78, 0
1, 59038, Note_off_c, 15, 61, 0
1, 59038, Note_off_c, 15, 68, 0
1, 59040, Note_on_c, 3, 66, 118
1, 59040, Note_on_c, 4, 62, 102
1, 59040, Note_on_c, 5, 69, 104
1, 59040, Note_on_c, 6, 74, 100
1, 59040, Note_on_c, 6, 78, 95
1, 59040, Note_on_c, 6, 71, 87
1, 59040, Note_on_c, 8, 66, 90
1, 59040, Note_on_c, 9, 39, 80
1, 59040, Note_on_c, 9, 44, 89
1, 59040, Note_on_c, 9, 49, 64
1, 59040, Note_on_c, 11, 66, 75
1, 59040, Note_on_c, 13, 74, 100
1, 59040, Note_on_c, 13, 71, 89
1, 59040, Note_on_c, 13, 76, 107
1, 59040, Note_on_c, 15, 69, 1
1, 59040, Note_on_c, 15, 62, 1
1, 59048, Note_off_c, 3, 64, 0
1, 59076, Note_off_c, 11, 62, 0
1, 59076, Note_off_c, 8, 62, 0
1, 59096, Note_off_c, 9, 39, 0
1, 59106, Note_off_c, 1, 35, 0
1, 59115, Note_off_c, 9, 44, 0
1, 59129, Note_off_c, 9, 49, 0
1, 59154, Note_off_c, 13, 76, 0
1, 59160, Note_on_c, 9, 49, 57
1, 59166, Note_off_c, 6, 71, 0
1, 59169, Note_off_c, 6, 74, 0
1, 59173, Note_off_c, 13, 71, 0
1, 59175, Note_off_c, 3, 66, 0
1, 59176, Note_off_c, 13, 74, 0
1, 59189, Note_off_c, 6, 78, 0
1, 59211, Note_off_c, 9, 49, 0
1, 59278, Note_off_c, 15, 62, 0
1, 59278, Note_off_c, 4, 62, 0
1, 59280, Note_on_c, 1, 37, 113
1, 59280, Note_on_c, 3, 66, 119
1, 59280, Note_on_c, 4, 61, 102
1, 59280, Note_on_c, 5, 68, 105
1, 59280, Note_on_c, 6, 74, 100
1, 59280, Note_on_c, 6, 76, 107
1, 59280, Note_on_c, 6, 71, 90
1, 59280, Note_on_c, 9, 36, 113
1, 59280, Note_on_c, 9, 44, 89
1, 59280, Note_on_c, 9, 49, 68
1, 59280, Note_on_c, 13, 74, 100
1, 59280, Note_on_c, 13, 78, 95
1, 59280, Note_on_c, 13, 71, 87
1, 59280, Note_on_c, 15, 68, 1
1, 59280, Note_on_c, 15, 61, 1
1, 59289, Note_off_c, 15, 69, 0
1, 59289, Note_off_c, 5, 69, 0
1, 59344, Note_off_c, 9, 44, 0
1, 59353, Note_off_c, 9, 36, 0
1, 59354, Note_off_c, 9, 49, 0
1, 59384, Note_off_c, 6, 76, 0
1, 59391, Note_off_c, 6, 71, 0
1, 59399, Note_off_c, 6, 74, 0
1, 59404, Note_off_c, 4, 61, 0
1, 59406, Note_off_c, 13, 71, 0
1, 59409, Note_off_c, 13, 74, 0
1, 59416, Note_off_c, 5, 68, 0
1, 59429, Note_off_c, 13, 78, 0
1, 59504, Note_off_c, 3, 66, 0
1, 59509, Note_off_c, 1, 37, 0
1, 59518, Note_off_c, 15, 61, 0
1, 59518, Note_off_c, 15, 68, 0
1, 59520, Note_on_c, 1, 38, 115
1, 59520, Note_on_c, 3, 64, 127
1, 59520, Note_on_c, 4, 62, 100
1, 59520, Note_on_c, 5, 69, 108
1, 59520, Note_on_c, 6, 74, 103
1, 59520, Note_on_c, 6, 78, 82
1, 59520, Note_on_c, 6, 69, 83
1, 59520, Note_on_c, 8, 57, 83
1, 59520, Note_on_c, 9, 36, 111
1, 59520, Note_on_c, 9, 44, 89
1, 59520, Note_on_c, 9, 49, 72
1, 59520, Note_on_c, 11, 57, 68
1, 59520, Note_on_c, 13, 74, 100
1, 59520, Note_on_c, 13, 76, 107
1, 59520, Note_on_c, 13, 71, 90
1, 59520, Note_on_c, 15, 69, 1
1, 59520, Note_on_c, 15, 62, 1
1, 59556, Note_off_c, 11, 59, 0
1, 59556, Note_off_c, 8, 59, 0
1, 59569, Note_off_c, 11, 66, 0
1, 59569, Note_off_c, 8, 66, 0
1, 59600, Note_off_c, 9, 44, 0
1, 59610, Note_off_c, 9, 49, 0
1, 59624, Note_off_c, 13, 76, 0
1, 59631, Note_off_c, 13, 71, 0
1, 59639, Note_off_c, 13, 74, 0
1, 59666, Note_off_c, 6, 74, 0
1, 59671, Note_off_c, 6, 78, 0
1, 59673, Note_off_c, 6, 69, 0
1, 59715, Note_off_c, 1, 38, 0
1, 59760, Note_on_c, 1, 38, 121
1, 59760, Note_on_c, 6, 78, 87
1, 59760, Note_on_c, 6, 69, 89
1, 59760, Note_on_c, 6, 74, 105
1, 59760, Note_on_c, 9, 46, 89
1, 59760, Note_on_c, 9, 49, 68
1, 59760, Note_on_c, 13, 74, 103
1, 59760, Note_on_c, 13, 78, 82
1, 59760, Note_on_c, 13, 69, 83
1, 59835, Note_off_c, 9, 46, 0
1, 59844, Note_off_c, 9, 49, 0
1, 59905, Note_off_c, 6, 74, 0
1, 59906, Note_off_c, 13, 74, 0
1, 59909, Note_off_c, 6, 78, 0
1, 59911, Note_off_c, 13, 78, 0
1, 59913, Note_off_c, 13, 69, 0
1, 59923, Note_off_c, 6, 69, 0
1, 59969, Note_off_c, 9, 36, 0
1, 60000, Note_on_c, 6, 78, 78
1, 60000, Note_on_c, 6, 74, 98
1, 60000, Note_on_c, 6, 69, 86
1, 60000, Note_on_c, 8, 62, 83
1, 60000, Note_on_c, 9, 40, 88
1, 60000, Note_on_c, 9, 39, 80
1, 60000, Note_on_c, 9, 38, 111
1, 60000, Note_on_c, 9, 44, 89
1, 60000, Note_on_c, 9, 49, 70
1, 60000, Note_on_c, 11, 62, 68
1, 60000, Note_on_c, 13, 78, 87
1, 60000, Note_on_c, 13, 69, 89
1, 60000, Note_on_c, 13, 74, 105
1, 60036, Note_off_c, 1, 38, 0
1, 60051, Note_off_c, 9, 39, 0
1, 60078, Note_off_c, 9, 44, 0
1, 60086, Note_off_c, 9, 49, 0
1, 60128, Note_off_c, 6, 74, 0
1, 60129, Note_off_c, 9, 38, 0
1, 60129, Note_off_c, 9, 40, 0
1, 60133, Note_off_c, 6, 69, 0
1, 60143, Note_off_c, 6, 78, 0
1, 60145, Note_off_c, 13, 74, 0
1, 60149, Note_off_c, 13, 78, 0
1, 60163, Note_off_c, 13, 69, 0
1, 60240, Note_on_c, 1, 38, 118
1, 60240, Note_on_c, 6, 78, 85
1, 60240, Note_on_c, 6, 74, 103
1, 60240, Note_on_c, 6, 69, 86
1, 60240, Note_on_c, 8, 64, 83
1, 60240, Note_on_c, 9, 44, 89
1, 60240, Note_on_c, 9, 49, 60
1, 60240, Note_on_c, 11, 64, 68
1, 60240, Note_on_c, 13, 78, 78
1, 60240, Note_on_c, 13, 74, 98
1, 60240, Note_on_c, 13, 69, 86
1, 60284, Note_off_c, 9, 49, 0
1, 60320, Note_off_c, 9, 44, 0
1, 60335, Note_off_c, 11, 62, 0
1, 60335, Note_off_c, 8, 62, 0
1, 60360, Note_on_c, 9, 49, 57
1, 60368, Note_off_c, 13, 74, 0
1, 60373, Note_off_c, 13, 69, 0
1, 60383, Note_off_c, 13, 78, 0
1, 60393, Note_off_c, 6, 78, 0
1, 60396, Note_off_c, 6, 74, 0
1, 60403, Note_off_c, 6, 69, 0
1, 60411, Note_off_c, 9, 49, 0
1, 60480, Note_on_c, 6, 74, 100
1, 60480, Note_on_c, 6, 78, 69
1, 60480, Note_on_c, 6, 69, 83
1, 60480, Note_on_c, 9, 36, 103
1, 60480, Note_on_c, 9, 44, 89
1, 60480, Note_on_c, 9, 49, 60
1, 60480, Note_on_c, 13, 78, 85
1, 60480, Note_on_c, 13, 74, 103
1, 60480, Note_on_c, 13, 69, 86
1, 60520, Note_off_c, 1, 38, 0
1, 60558, Note_off_c, 9, 44, 0
1, 60579, Note_off_c, 9, 49, 0
1, 60604, Note_off_c, 6, 78, 0
1, 60614, Note_off_c, 6, 69, 0
1, 60621, Note_off_c, 6, 74, 0
1, 60633, Note_off_c, 13, 78, 0
1, 60636, Note_off_c, 13, 74, 0
1, 60643, Note_off_c, 13, 69, 0
1, 60689, Note_off_c, 9, 36, 0
1, 60718, Note_off_c, 15, 62, 0
1, 60718, Note_off_c, 15, 69, 0
1, 60720, Note_on_c, 1, 38, 121
1, 60720, Note_on_c, 3, 66, 1
1, 60720, Note_on_c, 5, 66, 110
1, 60720, Note_on_c, 5, 62, 105
1, 60720, Note_on_c, 6, 74, 102
1, 60720, Note_on_c, 6, 78, 74
1, 60720, Note_on_c, 6, 69, 81
1, 60720, Note_on_c, 9, 40, 88
1, 60720, Note_on_c, 9, 38, 111
1, 60720, Note_on_c, 9, 44, 89
1, 60720, Note_on_c, 9, 49, 65
1, 60720, Note_on_c, 13, 74, 100
1, 60720, Note_on_c, 13, 78, 69
1, 60720, Note_on_c, 13, 69, 83
1, 60720, Note_on_c, 15, 66, 1
1, 60720, Note_on_c, 15, 62, 1
1, 60728, Note_off_c, 5, 69, 0
1, 60795, Note_off_c, 9, 44, 0
1, 60810, Note_off_c, 9, 49, 0
1, 60816, Note_off_c, 5, 66, 0
1, 60816, Note_off_c, 3, 66, 0
1, 60821, Note_off_c, 5, 62, 0
1, 60825, Note_off_c, 6, 78, 0
1, 60831, Note_off_c, 6, 69, 0
1, 60834, Note_off_c, 9, 38, 0
1, 60834, Note_off_c, 9, 40, 0
1, 60835, Note_off_c, 6, 74, 0
1, 60844, Note_off_c, 13, 78, 0
1, 60854, Note_off_c, 13, 69, 0
1, 60861, Note_off_c, 13, 74, 0
1, 60958, Note_off_c, 11, 57, 0
1, 60958, Note_off_c, 8, 57, 0
1, 60960, Note_on_c, 3, 66, 1
1, 60960, Note_on_c, 5, 66, 102
1, 60960, Note_on_c, 5, 62, 106
1, 60960, Note_on_c, 6, 74, 102
1, 60960, Note_on_c, 6, 78, 74
1, 60960, Note_on_c, 6, 69, 82
1, 60960, Note_on_c, 8, 57, 84
1, 60960, Note_on_c, 9, 39, 80
1, 60960, Note_on_c, 9, 44, 89
1, 60960, Note_on_c, 9, 49, 64
1, 60960, Note_on_c, 11, 57, 69
1, 60960, Note_on_c, 13, 74, 102
1, 60960, Note_on_c, 13, 78, 74
1, 60960, Note_on_c, 13, 69, 81
1, 61016, Note_off_c, 9, 39, 0
1, 61035, Note_off_c, 9, 44, 0
1, 61049, Note_off_c, 9, 49, 0
1, 61060, Note_off_c, 1, 38, 0
1, 61065, Note_off_c, 13, 78, 0
1, 61069, Note_off_c, 6, 78, 0
1, 61071, Note_off_c, 13, 69, 0
1, 61075, Note_off_c, 13, 74, 0
1, 61075, Note_off_c, 6, 69, 0
1, 61083, Note_off_c, 6, 74, 0
1, 61195, Note_off_c, 5, 66, 0
1, 61195, Note_off_c, 3, 66, 0
1, 61198, Note_off_c, 5, 62, 0
1, 61198, Note_off_c, 15, 62, 0
1, 61198, Note_off_c, 15, 66, 0
1, 61200, Note_on_c, 1, 38, 118
1, 61200, Note_on_c, 3, 64, 1
1, 61200, Note_on_c, 5, 64, 105
1, 61200, Note_on_c, 5, 61, 106
1, 61200, Note_on_c, 6, 74, 100
1, 61200, Note_on_c, 6, 78, 85
1, 61200, Note_on_c, 6, 69, 86
1, 61200, Note_on_c, 9, 44, 89
1, 61200, Note_on_c, 9, 49, 68
1, 61200, Note_on_c, 13, 74, 102
1, 61200, Note_on_c, 13, 78, 74
1, 61200, Note_on_c, 13, 69, 82
1, 61200, Note_on_c, 15, 64, 1
1, 61200, Note_on_c, 15, 61, 1
1, 61239, Note_off_c, 4, 62, 0
1, 61264, Note_off_c, 9, 44, 0
1, 61274, Note_off_c, 9, 49, 0
1, 61275, Note_off_c, 5, 61, 0
1, 61294, Note_off_c, 5, 64, 0
1, 61294, Note_off_c, 3, 64, 0
1, 61309, Note_off_c, 13, 78, 0
1, 61314, Note_off_c, 6, 78, 0
1, 61315, Note_off_c, 13, 69, 0
1, 61323, Note_off_c, 13, 74, 0
1, 61323, Note_off_c, 6, 69, 0
1, 61324, Note_off_c, 6, 74, 0
1, 61343, Note_off_c, 1, 38, 0
1, 61369, Note_off_c, 11, 57, 0
1, 61369, Note_off_c, 8, 57, 0
1, 61438, Note_off_c, 15, 61, 0
1, 61438, Note_off_c, 15, 64, 0
1, 61440, Note_on_c, 1, 38, 115
1, 61440, Note_on_c, 3, 66, 1
1, 61440, Note_on_c, 5, 62, 106
1, 61440, Note_on_c, 5, 66, 107
1, 61440, Note_on_c, 6, 74, 107
1, 61440, Note_on_c, 6, 69, 93
1, 61440, Note_on_c, 6, 81, 80
1, 61440, Note_on_c, 8, 57, 85
1, 61440, Note_on_c, 9, 44, 89
1, 61440, Note_on_c, 9, 49, 72
1, 61440, Note_on_c, 11, 57, 70
1, 61440, Note_on_c, 13, 74, 100
1, 61440, Note_on_c, 13, 78, 85
1, 61440, Note_on_c, 13, 69, 86
1, 61440, Note_on_c, 15, 62, 1
1, 61440, Note_on_c, 15, 66, 1
1, 61459, Note_off_c, 3, 64, 0
1, 61520, Note_off_c, 9, 44, 0
1, 61530, Note_off_c, 9, 49, 0
1, 61554, Note_off_c, 13, 78, 0
1, 61563, Note_off_c, 13, 69, 0
1, 61564, Note_off_c, 13, 74, 0
1, 61578, Note_off_c, 6, 81, 0
1, 61588, Note_off_c, 6, 69, 0
1, 61595, Note_off_c, 1, 38, 0
1, 61596, Note_off_c, 6, 74, 0
1, 61680, Note_on_c, 1, 38, 115
1, 61680, Note_on_c, 3, 64, 1
1, 61680, Note_on_c, 5, 61, 106
1, 61680, Note_on_c, 5, 64, 107
1, 61680, Note_on_c, 6, 74, 105
1, 61680, Note_on_c, 6, 69, 87
1, 61680, Note_on_c, 6, 78, 93
1, 61680, Note_on_c, 9, 36, 113
1, 61680, Note_on_c, 9, 46, 89
1, 61680, Note_on_c, 9, 49, 68
1, 61680, Note_on_c, 13, 74, 107
1, 61680, Note_on_c, 13, 69, 93
1, 61680, Note_on_c, 13, 81, 80
1, 61680, Note_on_c, 15, 61, 1
1, 61680, Note_on_c, 15, 64, 1
1, 61688, Note_off_c, 15, 62, 0
1, 61688, Note_off_c, 5, 62, 0
1, 61689, Note_off_c, 15, 66, 0
1, 61689, Note_off_c, 5, 66, 0
1, 61689, Note_off_c, 3, 66, 0
1, 61755, Note_off_c, 9, 46, 0
1, 61764, Note_off_c, 9, 49, 0
1, 61796, Note_off_c, 6, 78, 0
1, 61818, Note_off_c, 13, 81, 0
1, 61826, Note_off_c, 6, 69, 0
1, 61828, Note_off_c, 13, 69, 0
1, 61828, Note_off_c, 6, 74, 0
1, 61836, Note_off_c, 13, 74, 0
1, 61874, Note_off_c, 9, 36, 0
1, 61891, Note_off_c, 5, 61, 0
1, 61918, Note_off_c, 15, 64, 0
1, 61918, Note_off_c, 15, 61, 0
1, 61918, Note_off_c, 5, 64, 0
1, 61918, Note_off_c, 3, 64, 0
1, 61920, Note_on_c, 3, 62, 1
1, 61920, Note_on_c, 5, 62, 102
1, 61920, Note_on_c, 5, 59, 106
1, 61920, Note_on_c, 6, 74, 105
1, 61920, Note_on_c, 6, 69, 86
1, 61920, Note_on_c, 6, 81, 80
1, 61920, Note_on_c, 8, 62, 81
1, 61920, Note_on_c, 9, 40, 88
1, 61920, Note_on_c, 9, 39, 80
1, 61920, Note_on_c, 9, 38, 111
1, 61920, Note_on_c, 9, 44, 89
1, 61920, Note_on_c, 9, 49, 70
1, 61920, Note_on_c, 11, 62, 66
1, 61920, Note_on_c, 13, 74, 105
1, 61920, Note_on_c, 13, 69, 87
1, 61920, Note_on_c, 13, 78, 93
1, 61920, Note_on_c, 15, 62, 1
1, 61920, Note_on_c, 15, 59, 1
1, 61940, Note_off_c, 1, 38, 0
1, 61953, Note_off_c, 11, 64, 0
1, 61953, Note_off_c, 8, 64, 0
1, 61971, Note_off_c, 9, 39, 0
1, 61998, Note_off_c, 9, 44, 0
1, 62006, Note_off_c, 9, 49, 0
1, 62030, Note_off_c, 6, 81, 0
1, 62035, Note_off_c, 6, 69, 0
1, 62036, Note_off_c, 13, 78, 0
1, 62049, Note_off_c, 9, 38, 0
1, 62049, Note_off_c, 9, 40, 0
1, 62066, Note_off_c, 13, 69, 0
1, 62066, Note_off_c, 6, 74, 0
1, 62068, Note_off_c, 13, 74, 0
1, 62160, Note_on_c, 1, 38, 115
1, 62160, Note_on_c, 6, 74, 107
1, 62160, Note_on_c, 6, 69, 87
1, 62160, Note_on_c, 6, 78, 95
1, 62160, Note_on_c, 8, 64, 86
1, 62160, Note_on_c, 9, 44, 89
1, 62160, Note_on_c, 9, 49, 60
1, 62160, Note_on_c, 11, 64, 71
1, 62160, Note_on_c, 13, 74, 105
1, 62160, Note_on_c, 13, 69, 86
1, 62160, Note_on_c, 13, 81, 80
1, 62204, Note_off_c, 9, 49, 0
1, 62218, Note_off_c, 5, 62, 0
1, 62218, Note_off_c, 3, 62, 0
1, 62221, Note_off_c, 11, 62, 0
1, 62221, Note_off_c, 8, 62, 0
1, 62221, Note_off_c, 5, 59, 0
1, 62240, Note_off_c, 9, 44, 0
1, 62269, Note_off_c, 6, 78, 0
1, 62270, Note_off_c, 13, 81, 0
1, 62275, Note_off_c, 13, 69, 0
1, 62280, Note_on_c, 9, 49, 57
1, 62295, Note_off_c, 6, 69, 0
1, 62296, Note_off_c, 6, 74, 0
1, 62306, Note_off_c, 13, 74, 0
1, 62331, Note_off_c, 9, 49, 0
1, 62398, Note_off_c, 15, 59, 0
1, 62398, Note_off_c, 15, 62, 0
1, 62400, Note_on_c, 4, 59, 111
1, 62400, Note_on_c, 4, 54, 98
1, 62400, Note_on_c, 5, 66, 102
1, 62400, Note_on_c, 6, 74, 103
