3, 40799, Note_on_c, 1, 38, 0
3, 40800, Note_on_c, 1, 31, 100
3, 40859, Note_on_c, 1, 31, 0
3, 40860, Note_on_c, 1, 31, 100
3, 40919, Note_on_c, 1, 31, 0
3, 40920, Note_on_c, 1, 31, 100
3, 40979, Note_on_c, 1, 31, 0
3, 40980, Note_on_c, 1, 31, 100
3, 41039, Note_on_c, 1, 31, 0
3, 41040, Note_on_c, 1, 31, 100
3, 41099, Note_on_c, 1, 31, 0
3, 41100, Note_on_c, 1, 31, 100
3, 41159, Note_on_c, 1, 31, 0
3, 41160, Note_on_c, 1, 31, 100
3, 41219, Note_on_c, 1, 31, 0
3, 41220, Note_on_c, 1, 31, 100
3, 41279, Note_on_c, 1, 31, 0
3, 41280, Note_on_c, 1, 34, 100
3, 41339, Note_on_c, 1, 34, 0
3, 41340, Note_on_c, 1, 34, 100
3, 41399, Note_on_c, 1, 34, 0
3, 41400, Note_on_c, 1, 34, 100
3, 41459, Note_on_c, 1, 34, 0
3, 41460, Note_on_c, 1, 34, 100
3, 41519, Note_on_c, 1, 34, 0
3, 41520, Note_on_c, 1, 33, 100
3, 41579, Note_on_c, 1, 33, 0
3, 41580, Note_on_c, 1, 33, 100
3, 41639, Note_on_c, 1, 33, 0
3, 41640, Note_on_c, 1, 33, 100
3, 41699, Note_on_c, 1, 33, 0
3, 41700, Note_on_c, 1, 33, 100
3, 41759, Note_on_c, 1, 33, 0
3, 41760, Note_on_c, 1, 33, 100
3, 41819, Note_on_c, 1, 33, 0
3, 41820, Note_on_c, 1, 36, 100
3, 41879, Note_on_c, 1, 36, 0
3, 41880, Note_on_c, 1, 36, 100
3, 41939, Note_on_c, 1, 36, 0
3, 41940, Note_on_c, 1, 36, 100
3, 41999, Note_on_c, 1, 36, 0
3, 42000, Note_on_c, 1, 36, 100
3, 42059, Note_on_c, 1, 36, 0
3, 42060, Note_on_c, 1, 36, 100
3, 42119, Note_on_c, 1, 36, 0
3, 42120, Note_on_c, 1, 36, 100
3, 42179, Note_on_c, 1, 36, 0
3, 42180, Note_on_c, 1, 36, 100
3, 42239, Note_on_c, 1, 36, 0
3, 42240, Note_on_c, 1, 36, 100
3, 42359, Note_on_c, 1, 36, 0
3, 42360, Note_on_c, 1, 36, 100
3, 42479, Note_on_c, 1, 36, 0
3, 42480, Note_on_c, 1, 36, 100
3, 42599, Note_on_c, 1, 36, 0
3, 42600, Note_on_c, 1, 36, 100
3, 42719, Note_on_c, 1, 36, 0
3, 42720, Note_on_c, 1, 36, 100
3, 42839, Note_on_c, 1, 36, 0
3, 42840, Note_on_c, 1, 36, 100
3, 42959, Note_on_c, 1, 36, 0
3, 42960, Note_on_c, 1, 36, 100
3, 43079, Note_on_c, 1, 36, 0
3, 43080, Note_on_c, 1, 36, 100
3, 43199, Note_on_c, 1, 36, 0
3, 43200, Note_on_c, 1, 36, 100
3, 43319, Note_on_c, 1, 36, 0
3, 43320, Note_on_c, 1, 36, 100
3, 43439, Note_on_c, 1, 36, 0
3, 43440, Note_on_c, 1, 36, 100
3, 43559, Note_on_c, 1, 36, 0
3, 43560, Note_on_c, 1, 36, 100
3, 43679, Note_on_c, 1, 36, 0
3, 43680, Note_on_c, 1, 34, 100
3, 43799, Note_on_c, 1, 34, 0
3, 43800, Note_on_c, 1, 34, 100
3, 43919, Note_on_c, 1, 34, 0
3, 43920, Note_on_c, 1, 34, 100
3, 44039, Note_on_c, 1, 34, 0
3, 44040, Note_on_c, 1, 34, 100
3, 44159, Note_on_c, 1, 34, 0
3, 44160, Note_on_c, 1, 34, 100
3, 44279, Note_on_c, 1, 34, 0
3, 44280, Note_on_c, 1, 34, 100
3, 44399, Note_on_c, 1, 34, 0
3, 44400, Note_on_c, 1, 34, 100
3, 44519, Note_on_c, 1, 34, 0
3, 44520, Note_on_c, 1, 34, 100
3, 44639, Note_on_c, 1, 34, 0
3, 44640, Note_on_c, 1, 41, 100
3, 44759, Note_on_c, 1, 41, 0
3, 44760, Note_on_c, 1, 41, 100
3, 44879, Note_on_c, 1, 41, 0
3, 44880, Note_on_c, 1, 41, 100
3, 44999, Note_on_c, 1, 41, 0
3, 45000, Note_on_c, 1, 41, 100
3, 45119, Note_on_c, 1, 41, 0
3, 45120, Note_on_c, 1, 41, 100
3, 45239, Note_on_c, 1, 41, 0
3, 45240, Note_on_c, 1, 41, 100
3, 45359, Note_on_c, 1, 41, 0
3, 45360, Note_on_c, 1, 41, 100
3, 45479, Note_on_c, 1, 41, 0
3, 45480, Note_on_c, 1, 41, 100
3, 45599, Note_on_c, 1, 41, 0
3, 45600, Note_on_c, 1, 36, 100
3, 45719, Note_on_c, 1, 36, 0
3, 45720, Note_on_c, 1, 36, 100
3, 45839, Note_on_c, 1, 36, 0
3, 45840, Note_on_c, 1, 36, 100
3, 45959, Note_on_c, 1, 36, 0
3, 45960, Note_on_c, 1, 36, 100
3, 46079, Note_on_c, 1, 36, 0
3, 46080, Note_on_c, 1, 36, 100
3, 46199, Note_on_c, 1, 36, 0
3, 46200, Note_on_c, 1, 36, 100
3, 46319, Note_on_c, 1, 36, 0
3, 46320, Note_on_c, 1, 36, 100
3, 46439, Note_on_c, 1, 36, 0
3, 46440, Note_on_c, 1, 36, 100
3, 46559, Note_on_c, 1, 36, 0
3, 46560, Note_on_c, 1, 36, 100
3, 46679, Note_on_c, 1, 36, 0
3, 46680, Note_on_c, 1, 36, 100
3, 46799, Note_on_c, 1, 36, 0
3, 46800, Note_on_c, 1, 36, 100
3, 46919, Note_on_c, 1, 36, 0
3, 46920, Note_on_c, 1, 36, 100
3, 47039, Note_on_c, 1, 36, 0
3, 47040, Note_on_c, 1, 36, 100
3, 47159, Note_on_c, 1, 36, 0
3, 47160, Note_on_c, 1, 36, 100
3, 47279, Note_on_c, 1, 36, 0
3, 47280, Note_on_c, 1, 36, 100
3, 47399, Note_on_c, 1, 36, 0
3, 47400, Note_on_c, 1, 36, 100
3, 47519, Note_on_c, 1, 36, 0
3, 47520, Note_on_c, 1, 34, 100
3, 47639, Note_on_c, 1, 34, 0
3, 47640, Note_on_c, 1, 34, 100
3, 47759, Note_on_c, 1, 34, 0
3, 47760, Note_on_c, 1, 34, 100
3, 47879, Note_on_c, 1, 34, 0
3, 47880, Note_on_c, 1, 34, 100
3, 47999, Note_on_c, 1, 34, 0
3, 48000, Note_on_c, 1, 34, 100
3, 48119, Note_on_c, 1, 34, 0
3, 48120, Note_on_c, 1, 34, 100
3, 48239, Note_on_c, 1, 34, 0
3, 48240, Note_on_c, 1, 34, 100
3, 48359, Note_on_c, 1, 34, 0
3, 48360, Note_on_c, 1, 34, 100
3, 48479, Note_on_c, 1, 34, 0
3, 48480, Note_on_c, 1, 41, 100
3, 48599, Note_on_c, 1, 41, 0
3, 48600, Note_on_c, 1, 41, 100
3, 48719, Note_on_c, 1, 41, 0
3, 48720, Note_on_c, 1, 41, 100
3, 48839, Note_on_c, 1, 41, 0
3, 48840, Note_on_c, 1, 41, 100
3, 48959, Note_on_c, 1, 41, 0
3, 48960, Note_on_c, 1, 41, 100
3, 49079, Note_on_c, 1, 41, 0
3, 49080, Note_on_c, 1, 41, 100
3, 49199, Note_on_c, 1, 41, 0
3, 49200, Note_on_c, 1, 41, 100
3, 49319, Note_on_c, 1, 41, 0
3, 49320, Note_on_c, 1, 41, 100
3, 49439, Note_on_c, 1, 41, 0
3, 49440, Note_on_c, 1, 36, 100
3, 49559, Note_on_c, 1, 36, 0
3, 49560, Note_on_c, 1, 36, 100
3, 49679, Note_on_c, 1, 36, 0
3, 49680, Note_on_c, 1, 36, 100
3, 49799, Note_on_c, 1, 36, 0
3, 49800, Note_on_c, 1, 36, 100
3, 49919, Note_on_c, 1, 36, 0
3, 49920, Note_on_c, 1, 36, 100
3, 50039, Note_on_c, 1, 36, 0
3, 50040, Note_on_c, 1, 36, 100
3, 50159, Note_on_c, 1, 36, 0
3, 50160, Note_on_c, 1, 36, 100
3, 50279, Note_on_c, 1, 36, 0
3, 50280, Note_on_c, 1, 36, 100
3, 50399, Note_on_c, 1, 36, 0
3, 50400, Note_on_c, 1, 41, 100
3, 50459, Note_on_c, 1, 41, 0
3, 50460, Note_on_c, 1, 41, 100
3, 50519, Note_on_c, 1, 41, 0
3, 50520, Note_on_c, 1, 40, 100
3, 50579, Note_on_c, 1, 40, 0
3, 50580, Note_on_c, 1, 41, 100
3, 50639, Note_on_c, 1, 41, 0
3, 50640, Note_on_c, 1, 41, 100
3, 50699, Note_on_c, 1, 41, 0
3, 50700, Note_on_c, 1, 40, 100
3, 50759, Note_on_c, 1, 40, 0
3, 50760, Note_on_c, 1, 41, 100
3, 50819, Note_on_c, 1, 41, 0
3, 50820, Note_on_c, 1, 41, 100
3, 50879, Note_on_c, 1, 41, 0
3, 50880, Note_on_c, 1, 41, 100
3, 50939, Note_on_c, 1, 41, 0
3, 50940, Note_on_c, 1, 41, 100
3, 50999, Note_on_c, 1, 41, 0
3, 51000, Note_on_c, 1, 41, 100
3, 51059, Note_on_c, 1, 41, 0
3, 51060, Note_on_c, 1, 40, 100
3, 51119, Note_on_c, 1, 40, 0
3, 51120, Note_on_c, 1, 41, 100
3, 51179, Note_on_c, 1, 41, 0
3, 51180, Note_on_c, 1, 41, 100
3, 51239, Note_on_c, 1, 41, 0
3, 51240, Note_on_c, 1, 41, 100
3, 51299, Note_on_c, 1, 41, 0
3, 51300, Note_on_c, 1, 41, 100
3, 51359, Note_on_c, 1, 41, 0
3, 51360, Note_on_c, 1, 36, 100
3, 51419, Note_on_c, 1, 36, 0
3, 51420, Note_on_c, 1, 36, 100
3, 51479, Note_on_c, 1, 36, 0
3, 51480, Note_on_c, 1, 36, 100
3, 51539, Note_on_c, 1, 36, 0
3, 51540, Note_on_c, 1, 36, 100
3, 51599, Note_on_c, 1, 36, 0
3, 51600, Note_on_c, 1, 36, 100
3, 51659, Note_on_c, 1, 36, 0
3, 51660, Note_on_c, 1, 36, 100
3, 51719, Note_on_c, 1, 36, 0
3, 51720, Note_on_c, 1, 33, 100
3, 51779, Note_on_c, 1, 33, 0
3, 51780, Note_on_c, 1, 31, 100
3, 51839, Note_on_c, 1, 31, 0
3, 51840, Note_on_c, 1, 36, 100
3, 51899, Note_on_c, 1, 36, 0
3, 51900, Note_on_c, 1, 36, 100
3, 51959, Note_on_c, 1, 36, 0
3, 51960, Note_on_c, 1, 36, 100
3, 52019, Note_on_c, 1, 36, 0
3, 52020, Note_on_c, 1, 36, 100
3, 52079, Note_on_c, 1, 36, 0
3, 52080, Note_on_c, 1, 41, 100
3, 52139, Note_on_c, 1, 41, 0
3, 52140, Note_on_c, 1, 40, 100
3, 52199, Note_on_c, 1, 40, 0
3, 52200, Note_on_c, 1, 36, 100
3, 52259, Note_on_c, 1, 36, 0
3, 52260, Note_on_c, 1, 34, 100
3, 52319, Note_on_c, 1, 34, 0
3, 52320, Note_on_c, 1, 34, 100
3, 52379, Note_on_c, 1, 34, 0
3, 52380, Note_on_c, 1, 34, 100
3, 52439, Note_on_c, 1, 34, 0
3, 52440, Note_on_c, 1, 34, 100
3, 52499, Note_on_c, 1, 34, 0
3, 52500, Note_on_c, 1, 34, 100
3, 52559, Note_on_c, 1, 34, 0
3, 52560, Note_on_c, 1, 34, 100
3, 52619, Note_on_c, 1, 34, 0
3, 52620, Note_on_c, 1, 34, 100
3, 52679, Note_on_c, 1, 34, 0
3, 52680, Note_on_c, 1, 31, 100
3, 52739, Note_on_c, 1, 31, 0
3, 52740, Note_on_c, 1, 29, 100
3, 52799, Note_on_c, 1, 29, 0
3, 52800, Note_on_c, 1, 34, 100
3, 52859, Note_on_c, 1, 34, 0
3, 52860, Note_on_c, 1, 34, 100
3, 52919, Note_on_c, 1, 34, 0
3, 52920, Note_on_c, 1, 34, 100
3, 52979, Note_on_c, 1, 34, 0
3, 52980, Note_on_c, 1, 34, 100
3, 53039, Note_on_c, 1, 34, 0
3, 53040, Note_on_c, 1, 39, 100
3, 53099, Note_on_c, 1, 39, 0
3, 53100, Note_on_c, 1, 38, 100
3, 53159, Note_on_c, 1, 38, 0
3, 53160, Note_on_c, 1, 34, 100
3, 53219, Note_on_c, 1, 34, 0
3, 53220, Note_on_c, 1, 41, 100
3, 53279, Note_on_c, 1, 41, 0
3, 53280, Note_on_c, 1, 41, 100
3, 53339, Note_on_c, 1, 41, 0
3, 53340, Note_on_c, 1, 41, 100
3, 53399, Note_on_c, 1, 41, 0
3, 53400, Note_on_c, 1, 41, 100
3, 53459, Note_on_c, 1, 41, 0
3, 53460, Note_on_c, 1, 41, 100
3, 53519, Note_on_c, 1, 41, 0
3, 53520, Note_on_c, 1, 41, 100
3, 53579, Note_on_c, 1, 41, 0
3, 53580, Note_on_c, 1, 41, 100
3, 53639, Note_on_c, 1, 41, 0
3, 53640, Note_on_c, 1, 38, 100
3, 53699, Note_on_c, 1, 38, 0
3, 53700, Note_on_c, 1, 36, 100
3, 53759, Note_on_c, 1, 36, 0
3, 53760, Note_on_c, 1, 41, 100
3, 53819, Note_on_c, 1, 41, 0
3, 53820, Note_on_c, 1, 36, 100
3, 53879, Note_on_c, 1, 36, 0
3, 53880, Note_on_c, 1, 38, 100
3, 53939, Note_on_c, 1, 38, 0
3, 53940, Note_on_c, 1, 41, 100
3, 53999, Note_on_c, 1, 41, 0
3, 54000, Note_on_c, 1, 41, 100
3, 54059, Note_on_c, 1, 41, 0
3, 54060, Note_on_c, 1, 41, 100
3, 54119, Note_on_c, 1, 41, 0
3, 54120, Note_on_c, 1, 41, 100
3, 54179, Note_on_c, 1, 41, 0
3, 54180, Note_on_c, 1, 36, 100
3, 54239, Note_on_c, 1, 36, 0
3, 54240, Note_on_c, 1, 36, 100
3, 54299, Note_on_c, 1, 36, 0
3, 54300, Note_on_c, 1, 36, 100
3, 54359, Note_on_c, 1, 36, 0
3, 54360, Note_on_c, 1, 33, 100
3, 54419, Note_on_c, 1, 33, 0
3, 54420, Note_on_c, 1, 31, 100
3, 54479, Note_on_c, 1, 31, 0
3, 54480, Note_on_c, 1, 33, 100
3, 54539, Note_on_c, 1, 33, 0
3, 54540, Note_on_c, 1, 36, 100
3, 54599, Note_on_c, 1, 36, 0
3, 54600, Note_on_c, 1, 33, 100
3, 54659, Note_on_c, 1, 33, 0
3, 54660, Note_on_c, 1, 31, 100
3, 54719, Note_on_c, 1, 31, 0
3, 54720, Note_on_c, 1, 36, 100
3, 54779, Note_on_c, 1, 36, 0
3, 54780, Note_on_c, 1, 31, 100
3, 54839, Note_on_c, 1, 31, 0
3, 54840, Note_on_c, 1, 33, 100
3, 54899, Note_on_c, 1, 33, 0
3, 54900, Note_on_c, 1, 31, 100
3, 54959, Note_on_c, 1, 31, 0
3, 54960, Note_on_c, 1, 32, 100
3, 55019, Note_on_c, 1, 32, 0
3, 55020, Note_on_c, 1, 33, 100
3, 55079, Note_on_c, 1, 33, 0
3, 55080, Note_on_c, 1, 34, 100
3, 55139, Note_on_c, 1, 34, 0
3, 55140, Note_on_c, 1, 35, 100
3, 55199, Note_on_c, 1, 35, 0
3, 55200, Note_on_c, 1, 36, 100
3, 55259, Note_on_c, 1, 36, 0
3, 55260, Note_on_c, 1, 36, 100
3, 55319, Note_on_c, 1, 36, 0
3, 55320, Note_on_c, 1, 36, 100
3, 55379, Note_on_c, 1, 36, 0
3, 55380, Note_on_c, 1, 36, 100
3, 55439, Note_on_c, 1, 36, 0
3, 55440, Note_on_c, 1, 36, 100
3, 55499, Note_on_c, 1, 36, 0
3, 55500, Note_on_c, 1, 36, 100
3, 55559, Note_on_c, 1, 36, 0
3, 55560, Note_on_c, 1, 33, 100
3, 55619, Note_on_c, 1, 33, 0
3, 55620, Note_on_c, 1, 31, 100
3, 55679, Note_on_c, 1, 31, 0
3, 55680, Note_on_c, 1, 36, 100
3, 55739, Note_on_c, 1, 36, 0
3, 55740, Note_on_c, 1, 36, 100
3, 55799, Note_on_c, 1, 36, 0
3, 55800, Note_on_c, 1, 36, 100
3, 55859, Note_on_c, 1, 36, 0
3, 55860, Note_on_c, 1, 36, 100
3, 55919, Note_on_c, 1, 36, 0
3, 55920, Note_on_c, 1, 41, 100
3, 55979, Note_on_c, 1, 41, 0
3, 55980, Note_on_c, 1, 40, 100
3, 56039, Note_on_c, 1, 40, 0
3, 56040, Note_on_c, 1, 36, 100
3, 56099, Note_on_c, 1, 36, 0
3, 56100, Note_on_c, 1, 34, 100
3, 56159, Note_on_c, 1, 34, 0
3, 56160, Note_on_c, 1, 34, 100
3, 56219, Note_on_c, 1, 34, 0
3, 56220, Note_on_c, 1, 34, 100
3, 56279, Note_on_c, 1, 34, 0
3, 56280, Note_on_c, 1, 34, 100
3, 56339, Note_on_c, 1, 34, 0
3, 56340, Note_on_c, 1, 34, 100
3, 56399, Note_on_c, 1, 34, 0
3, 56400, Note_on_c, 1, 34, 100
3, 56459, Note_on_c, 1, 34, 0
3, 56460, Note_on_c, 1, 34, 100
3, 56519, Note_on_c, 1, 34, 0
3, 56520, Note_on_c, 1, 31, 100
3, 56579, Note_on_c, 1, 31, 0
3, 56580, Note_on_c, 1, 29, 100
3, 56639, Note_on_c, 1, 29, 0
3, 56640, Note_on_c, 1, 34, 100
3, 56699, Note_on_c, 1, 34, 0
3, 56700, Note_on_c, 1, 34, 100
3, 56759, Note_on_c, 1, 34, 0
3, 56760, Note_on_c, 1, 34, 100
3, 56819, Note_on_c, 1, 34, 0
3, 56820, Note_on_c, 1, 34, 100
3, 56879, Note_on_c, 1, 34, 0
3, 56880, Note_on_c, 1, 39, 100
3, 56939, Note_on_c, 1, 39, 0
3, 56940, Note_on_c, 1, 38, 100
3, 56999, Note_on_c, 1, 38, 0
3, 57000, Note_on_c, 1, 34, 100
3, 57059, Note_on_c, 1, 34, 0
3, 57060, Note_on_c, 1, 41, 100
3, 57119, Note_on_c, 1, 41, 0
3, 57120, Note_on_c, 1, 41, 100
3, 57179, Note_on_c, 1, 41, 0
3, 57180, Note_on_c, 1, 41, 100
3, 57239, Note_on_c, 1, 41, 0
3, 57240, Note_on_c, 1, 41, 100
3, 57299, Note_on_c, 1, 41, 0
3, 57300, Note_on_c, 1, 41, 100
3, 57359, Note_on_c, 1, 41, 0
3, 57360, Note_on_c, 1, 41, 100
3, 57419, Note_on_c, 1, 41, 0
3, 57420, Note_on_c, 1, 41, 100
3, 57479, Note_on_c, 1, 41, 0
3, 57480, Note_on_c, 1, 38, 100
3, 57539, Note_on_c, 1, 38, 0
3, 57540, Note_on_c, 1, 36, 100
3, 57599, Note_on_c, 1, 36, 0
3, 57600, Note_on_c, 1, 41, 100
3, 57659, Note_on_c, 1, 41, 0
3, 57660, Note_on_c, 1, 36, 100
3, 57719, Note_on_c, 1, 36, 0
3, 57720, Note_on_c, 1, 38, 100
3, 57779, Note_on_c, 1, 38, 0
3, 57780, Note_on_c, 1, 41, 100
3, 57839, Note_on_c, 1, 41, 0
3, 57840, Note_on_c, 1, 41, 100
3, 57899, Note_on_c, 1, 41, 0
3, 57900, Note_on_c, 1, 41, 100
3, 57959, Note_on_c, 1, 41, 0
3, 57960, Note_on_c, 1, 41, 100
3, 58019, Note_on_c, 1, 41, 0
3, 58020, Note_on_c, 1, 36, 100
3, 58079, Note_on_c, 1, 36, 0
3, 58080, Note_on_c, 1, 36, 100
3, 58139, Note_on_c, 1, 36, 0
3, 58140, Note_on_c, 1, 36, 100
3, 58199, Note_on_c, 1, 36, 0
3, 58200, Note_on_c, 1, 33, 100
3, 58259, Note_on_c, 1, 33, 0
3, 58260, Note_on_c, 1, 31, 100
3, 58319, Note_on_c, 1, 31, 0
3, 58320, Note_on_c, 1, 33, 100
3, 58379, Note_on_c, 1, 33, 0
3, 58380, Note_on_c, 1, 36, 100
3, 58439, Note_on_c, 1, 36, 0
3, 58440, Note_on_c, 1, 33, 100
3, 58499, Note_on_c, 1, 33, 0
3, 58500, Note_on_c, 1, 31, 100
3, 58559, Note_on_c, 1, 31, 0
3, 58560, Note_on_c, 1, 36, 100
3, 58619, Note_on_c, 1, 36, 0
3, 58620, Note_on_c, 1, 31, 100
3, 58679, Note_on_c, 1, 31, 0
3, 58680, Note_on_c, 1, 33, 100
3, 58739, Note_on_c, 1, 33, 0
3, 58740, Note_on_c, 1, 31, 100
3, 58799, Note_on_c, 1, 31, 0
3, 58800, Note_on_c, 1, 33, 100
3, 58859, Note_on_c, 1, 33, 0
3, 58860, Note_on_c, 1, 35, 100
3, 58919, Note_on_c, 1, 35, 0
3, 58920, Note_on_c, 1, 37, 100
3, 58979, Note_on_c, 1, 37, 0
3, 58980, Note_on_c, 1, 38, 100
3, 59039, Note_on_c, 1, 38, 0
3, 59040, Note_on_c, 1, 31, 100
3, 59099, Note_on_c, 1, 31, 0
3, 59100, Note_on_c, 1, 31, 100
3, 59159, Note_on_c, 1, 31, 0
3, 59160, Note_on_c, 1, 31, 100
3, 59219, Note_on_c, 1, 31, 0
3, 59220, Note_on_c, 1, 31, 100
3, 59279, Note_on_c, 1, 31, 0
3, 59280, Note_on_c, 1, 31, 100
3, 59339, Note_on_c, 1, 31, 0
3, 59340, Note_on_c, 1, 31, 100
3, 59399, Note_on_c, 1, 31, 0
3, 59400, Note_on_c, 1, 31, 100
3, 59459, Note_on_c, 1, 31, 0
3, 59460, Note_on_c, 1, 31, 100
3, 59519, Note_on_c, 1, 31, 0
3, 59520, Note_on_c, 1, 34, 100
3, 59579, Note_on_c, 1, 34, 0
3, 59580, Note_on_c, 1, 34, 100
3, 59639, Note_on_c, 1, 34, 0
3, 59640, Note_on_c, 1, 34, 100
3, 59699, Note_on_c, 1, 34, 0
3, 59700, Note_on_c, 1, 34, 100
3, 59759, Note_on_c, 1, 34, 0
3, 59760, Note_on_c, 1, 33, 100
3, 59819, Note_on_c, 1, 33, 0
3, 59820, Note_on_c, 1, 33, 100
3, 59879, Note_on_c, 1, 33, 0
3, 59880, Note_on_c, 1, 33, 100
3, 59939, Note_on_c, 1, 33, 0
3, 59940, Note_on_c, 1, 33, 100
3, 59999, Note_on_c, 1, 33, 0
3, 60000, Note_on_c, 1, 33, 100
3, 60059, Note_on_c, 1, 33, 0
3, 60060, Note_on_c, 1, 36, 100
3, 60119, Note_on_c, 1, 36, 0
3, 60120, Note_on_c, 1, 36, 100
3, 60179, Note_on_c, 1, 36, 0
3, 60180, Note_on_c, 1, 36, 100
3, 60239, Note_on_c, 1, 36, 0
3, 60240, Note_on_c, 1, 36, 100
3, 60299, Note_on_c, 1, 36, 0
3, 60300, Note_on_c, 1, 36, 100
3, 60359, Note_on_c, 1, 36, 0
3, 60360, Note_on_c, 1, 36, 100
3, 60419, Note_on_c, 1, 36, 0
3, 60420, Note_on_c, 1, 36, 100
3, 60479, Note_on_c, 1, 36, 0
3, 60480, Note_on_c, 1, 36, 100
3, 60599, Note_on_c, 1, 36, 0
3, 60600, Note_on_c, 1, 36, 100
3, 60719, Note_on_c, 1, 36, 0
3, 60720, Note_on_c, 1, 36, 100
3, 60839, Note_on_c, 1, 36, 0
3, 60840, Note_on_c, 1, 36, 100
3, 60959, Note_on_c, 1, 36, 0
3, 60960, Note_on_c, 1, 36, 100
3, 61079, Note_on_c, 1, 36, 0
3, 61080, Note_on_c, 1, 36, 100
3, 61199, Note_on_c, 1, 36, 0
3, 61200, Note_on_c, 1, 36, 100
3, 61319, Note_on_c, 1, 36, 0
3, 61320, Note_on_c, 1, 36, 100
3, 61439, Note_on_c, 1, 36, 0
3, 61440, Note_on_c, 1, 36, 100
3, 61559, Note_on_c, 1, 36, 0
3, 61560, Note_on_c, 1, 36, 100
3, 61679, Note_on_c, 1, 36, 0
3, 61680, Note_on_c, 1, 36, 100
3, 61799, Note_on_c, 1, 36, 0
3, 61800, Note_on_c, 1, 36, 100
3, 61919, Note_on_c, 1, 36, 0
3, 61920, Note_on_c, 1, 34, 100
3, 62039, Note_on_c, 1, 34, 0
3, 62040, Note_on_c, 1, 34, 100
3, 62159, Note_on_c, 1, 34, 0
3, 62160, Note_on_c, 1, 34, 100
3, 62279, Note_on_c, 1, 34, 0
3, 62280, Note_on_c, 1, 34, 100
3, 62399, Note_on_c, 1, 34, 0
3, 62400, Note_on_c, 1, 34, 100
3, 62519, Note_on_c, 1, 34, 0
3, 62520, Note_on_c, 1, 34, 100
3, 62639, Note_on_c, 1, 34, 0
3, 62640, Note_on_c, 1, 34, 100
3, 62759, Note_on_c, 1, 34, 0
3, 62760, Note_on_c, 1, 34, 100
3, 62879, Note_on_c, 1, 34, 0
3, 62880, Note_on_c, 1, 41, 100
3, 62999, Note_on_c, 1, 41, 0
3, 63000, Note_on_c, 1, 41, 100
3, 63119, Note_on_c, 1, 41, 0
3, 63120, Note_on_c, 1, 41, 100
3, 63239, Note_on_c, 1, 41, 0
3, 63240, Note_on_c, 1, 41, 100
3, 63359, Note_on_c, 1, 41, 0
3, 63360, Note_on_c, 1, 41, 100
3, 63479, Note_on_c, 1, 41, 0
3, 63480, Note_on_c, 1, 41, 100
3, 63599, Note_on_c, 1, 41, 0
3, 63600, Note_on_c, 1, 41, 100
3, 63719, Note_on_c, 1, 41, 0
3, 63720, Note_on_c, 1, 41, 100
3, 63839, Note_on_c, 1, 41, 0
3, 63840, Note_on_c, 1, 36, 100
3, 63959, Note_on_c, 1, 36, 0
3, 63960, Note_on_c, 1, 36, 100
3, 64079, Note_on_c, 1, 36, 0
3, 64080, Note_on_c, 1, 36, 100
3, 64199, Note_on_c, 1, 36, 0
3, 64200, Note_on_c, 1, 36, 100
3, 64319, Note_on_c, 1, 36, 0
3, 64320, Note_on_c, 1, 36, 100
3, 64439, Note_on_c, 1, 36, 0
3, 64440, Note_on_c, 1, 36, 100
3, 64559, Note_on_c, 1, 36, 0
3, 64560, Note_on_c, 1, 36, 100
3, 64679, Note_on_c, 1, 36, 0
3, 64680, Note_on_c, 1, 36, 100
3, 64799, Note_on_c, 1, 36, 0
3, 64800, Note_on_c, 1, 36, 100
3, 64919, Note_on_c, 1, 36, 0
3, 64920, Note_on_c, 1, 36, 100
3, 65039, Note_on_c, 1, 36, 0
3, 65040, Note_on_c, 1, 36, 100
3, 65159, Note_on_c, 1, 36, 0
3, 65160, Note_on_c, 1, 36, 100
3, 65279, Note_on_c, 1, 36, 0
3, 65280, Note_on_c, 1, 36, 100
3, 65399, Note_on_c, 1, 36, 0
3, 65400, Note_on_c, 1, 36, 100
3, 65519, Note_on_c, 1, 36, 0
3, 65520, Note_on_c, 1, 36, 100
3, 65639, Note_on_c, 1, 36, 0
3, 65640, Note_on_c, 1, 36, 100
3, 65759, Note_on_c, 1, 36, 0
3, 65760, Note_on_c, 1, 34, 100
3, 65879, Note_on_c, 1, 34, 0
3, 65880, Note_on_c, 1, 34, 100
3, 65999, Note_on_c, 1, 34, 0
3, 66000, Note_on_c, 1, 34, 100
3, 66119, Note_on_c, 1, 34, 0
3, 66120, Note_on_c, 1, 34, 100
3, 66239, Note_on_c, 1, 34, 0
3, 66240, Note_on_c, 1, 34, 100
3, 66359, Note_on_c, 1, 34, 0
3, 66360, Note_on_c, 1, 34, 100
3, 66479, Note_on_c, 1, 34, 0
3, 66480, Note_on_c, 1, 34, 100
3, 66599, Note_on_c, 1, 34, 0
3, 66600, Note_on_c, 1, 34, 100
3, 66719, Note_on_c, 1, 34, 0
3, 66720, Note_on_c, 1, 41, 100
3, 66839, Note_on_c, 1, 41, 0
3, 66840, Note_on_c, 1, 41, 100
3, 66959, Note_on_c, 1, 41, 0
3, 66960, Note_on_c, 1, 41, 100
3, 67079, Note_on_c, 1, 41, 0
3, 67080, Note_on_c, 1, 41, 100
3, 67199, Note_on_c, 1, 41, 0
3, 67200, Note_on_c, 1, 41, 100
3, 67319, Note_on_c, 1, 41, 0
3, 67320, Note_on_c, 1, 41, 100
