4, 58848, Note_on_c, 2, 58, 92
4, 58848, Note_on_c, 2, 61, 92
4, 58848, Note_on_c, 2, 66, 92
4, 58942, Note_on_c, 2, 58, 0
4, 58942, Note_on_c, 2, 61, 0
4, 58942, Note_on_c, 2, 66, 0
4, 59040, Note_on_c, 2, 53, 92
4, 59040, Note_on_c, 2, 56, 92
4, 59040, Note_on_c, 2, 61, 92
4, 59134, Note_on_c, 2, 53, 0
4, 59134, Note_on_c, 2, 56, 0
4, 59134, Note_on_c, 2, 61, 0
4, 59136, Control_c, 2, 7, 127
4, 59153, Control_c, 2, 7, 126
4, 59171, Control_c, 2, 7, 125
4, 59189, Control_c, 2, 7, 124
4, 59207, Control_c, 2, 7, 123
4, 59225, Control_c, 2, 7, 122
4, 59232, Note_on_c, 2, 56, 92
4, 59232, Note_on_c, 2, 60, 92
4, 59232, Note_on_c, 2, 63, 92
4, 59243, Control_c, 2, 7, 121
4, 59261, Control_c, 2, 7, 120
4, 59278, Control_c, 2, 7, 119
4, 59296, Control_c, 2, 7, 118
4, 59314, Control_c, 2, 7, 117
4, 59326, Note_on_c, 2, 56, 0
4, 59326, Note_on_c, 2, 60, 0
4, 59326, Note_on_c, 2, 63, 0
4, 59332, Control_c, 2, 7, 116
4, 59350, Control_c, 2, 7, 115
4, 59368, Control_c, 2, 7, 114
4, 59386, Control_c, 2, 7, 113
4, 59403, Control_c, 2, 7, 112
4, 59421, Control_c, 2, 7, 111
4, 59424, Note_on_c, 2, 56, 92
4, 59424, Note_on_c, 2, 60, 92
4, 59424, Note_on_c, 2, 63, 92
4, 59439, Control_c, 2, 7, 110
4, 59457, Control_c, 2, 7, 109
4, 59475, Control_c, 2, 7, 108
4, 59493, Control_c, 2, 7, 107
4, 59511, Control_c, 2, 7, 106
4, 59518, Note_on_c, 2, 56, 0
4, 59518, Note_on_c, 2, 60, 0
4, 59518, Note_on_c, 2, 63, 0
4, 59528, Control_c, 2, 7, 105
4, 59546, Control_c, 2, 7, 104
4, 59564, Control_c, 2, 7, 103
4, 59582, Control_c, 2, 7, 102
4, 59600, Control_c, 2, 7, 101
4, 59616, Note_on_c, 2, 58, 92
4, 59616, Note_on_c, 2, 61, 92
4, 59616, Note_on_c, 2, 66, 92
4, 59618, Control_c, 2, 7, 100
4, 59636, Control_c, 2, 7, 99
4, 59653, Control_c, 2, 7, 98
4, 59671, Control_c, 2, 7, 97
4, 59689, Control_c, 2, 7, 96
4, 59707, Control_c, 2, 7, 95
4, 59710, Note_on_c, 2, 58, 0
4, 59710, Note_on_c, 2, 61, 0
4, 59710, Note_on_c, 2, 66, 0
4, 59725, Control_c, 2, 7, 94
4, 59743, Control_c, 2, 7, 93
4, 59761, Control_c, 2, 7, 92
4, 59778, Control_c, 2, 7, 91
4, 59796, Control_c, 2, 7, 90
4, 59808, Note_on_c, 2, 53, 92
4, 59808, Note_on_c, 2, 56, 92
4, 59808, Note_on_c, 2, 61, 92
4, 59814, Control_c, 2, 7, 89
4, 59832, Control_c, 2, 7, 88
4, 59850, Control_c, 2, 7, 87
4, 59868, Control_c, 2, 7, 86
4, 59886, Control_c, 2, 7, 85
4, 59902, Note_on_c, 2, 53, 0
4, 59902, Note_on_c, 2, 56, 0
4, 59902, Note_on_c, 2, 61, 0
4, 59904, Control_c, 2, 7, 84
4, 59925, Control_c, 2, 7, 83
4, 59946, Control_c, 2, 7, 82
4, 59968, Control_c, 2, 7, 81
4, 59989, Control_c, 2, 7, 80
4, 60000, Note_on_c, 2, 56, 92
4, 60000, Note_on_c, 2, 60, 92
4, 60000, Note_on_c, 2, 63, 92
4, 60010, Control_c, 2, 7, 79
4, 60032, Control_c, 2, 7, 78
4, 60053, Control_c, 2, 7, 77
4, 60074, Control_c, 2, 7, 76
4, 60094, Note_on_c, 2, 56, 0
4, 60094, Note_on_c, 2, 60, 0
4, 60094, Note_on_c, 2, 63, 0
4, 60096, Control_c, 2, 7, 75
4, 60117, Control_c, 2, 7, 74
4, 60138, Control_c, 2, 7, 73
4, 60160, Control_c, 2, 7, 72
4, 60181, Control_c, 2, 7, 71
4, 60192, Note_on_c, 2, 56, 92
4, 60192, Note_on_c, 2, 60, 92
4, 60192, Note_on_c, 2, 63, 92
4, 60202, Control_c, 2, 7, 70
4, 60224, Control_c, 2, 7, 69
4, 60245, Control_c, 2, 7, 68
4, 60266, Control_c, 2, 7, 67
4, 60286, Note_on_c, 2, 56, 0
4, 60286, Note_on_c, 2, 60, 0
4, 60286, Note_on_c, 2, 63, 0
4, 60288, Control_c, 2, 7, 66
4, 60309, Control_c, 2, 7, 65
4, 60330, Control_c, 2, 7, 64
4, 60352, Control_c, 2, 7, 63
4, 60373, Control_c, 2, 7, 62
4, 60384, Note_on_c, 2, 58, 92
4, 60384, Note_on_c, 2, 61, 92
4, 60384, Note_on_c, 2, 66, 92
4, 60394, Control_c, 2, 7, 61
4, 60416, Control_c, 2, 7, 60
4, 60437, Control_c, 2, 7, 59
4, 60458, Control_c, 2, 7, 58
4, 60478, Note_on_c, 2, 58, 0
4, 60478, Note_on_c, 2, 61, 0
4, 60478, Note_on_c, 2, 66, 0
4, 60480, Control_c, 2, 7, 57
4, 60501, Control_c, 2, 7, 56
4, 60522, Control_c, 2, 7, 55
4, 60544, Control_c, 2, 7, 54
4, 60565, Control_c, 2, 7, 53
4, 60576, Note_on_c, 2, 53, 92
4, 60576, Note_on_c, 2, 56, 92
4, 60576, Note_on_c, 2, 61, 92
4, 60586, Control_c, 2, 7, 52
4, 60608, Control_c, 2, 7, 51
4, 60629, Control_c, 2, 7, 50
4, 60650, Control_c, 2, 7, 49
4, 60670, Note_on_c, 2, 53, 0
4, 60670, Note_on_c, 2, 56, 0
4, 60670, Note_on_c, 2, 61, 0
4, 60672, Control_c, 2, 7, 48
4, 60688, Control_c, 2, 7, 47
4, 60704, Control_c, 2, 7, 46
4, 60720, Control_c, 2, 7, 45
4, 60736, Control_c, 2, 7, 44
4, 60752, Control_c, 2, 7, 43
4, 60768, Control_c, 2, 7, 42
4, 60768, Note_on_c, 2, 56, 92
4, 60768, Note_on_c, 2, 60, 92
4, 60768, Note_on_c, 2, 63, 92
4, 60784, Control_c, 2, 7, 41
4, 60800, Control_c, 2, 7, 40
4, 60816, Control_c, 2, 7, 39
4, 60832, Control_c, 2, 7, 38
4, 60848, Control_c, 2, 7, 37
4, 60862, Note_on_c, 2, 56, 0
4, 60862, Note_on_c, 2, 60, 0
4, 60862, Note_on_c, 2, 63, 0
4, 60864, Control_c, 2, 7, 36
4, 60880, Control_c, 2, 7, 35
4, 60896, Control_c, 2, 7, 34
4, 60912, Control_c, 2, 7, 33
4, 60928, Control_c, 2, 7, 32
4, 60944, Control_c, 2, 7, 31
4, 60960, Control_c, 2, 7, 30
4, 60960, Note_on_c, 2, 56, 92
4, 60960, Note_on_c, 2, 60, 92
4, 60960, Note_on_c, 2, 63, 92
4, 60976, Control_c, 2, 7, 29
4, 60992, Control_c, 2, 7, 28
4, 61008, Control_c, 2, 7, 27
4, 61024, Control_c, 2, 7, 26
4, 61040, Control_c, 2, 7, 25
4, 61054, Note_on_c, 2, 56, 0
4, 61054, Note_on_c, 2, 60, 0
4, 61054, Note_on_c, 2, 63, 0
4, 61056, Control_c, 2, 7, 24
4, 61072, Control_c, 2, 7, 23
4, 61088, Control_c, 2, 7, 22
4, 61104, Control_c, 2, 7, 21
4, 61120, Control_c, 2, 7, 20
4, 61136, Control_c, 2, 7, 19
4, 61152, Control_c, 2, 7, 18
4, 61152, Note_on_c, 2, 58, 92
4, 61152, Note_on_c, 2, 61, 92
4, 61152, Note_on_c, 2, 66, 92
4, 61168, Control_c, 2, 7, 17
4, 61184, Control_c, 2, 7, 16
4, 61200, Control_c, 2, 7, 15
4, 61216, Control_c, 2, 7, 14
4, 61232, Control_c, 2, 7, 13
4, 61246, Note_on_c, 2, 58, 0
4, 61246, Note_on_c, 2, 61, 0
4, 61246, Note_on_c, 2, 66, 0
4, 61248, Control_c, 2, 7, 12
4, 61264, Control_c, 2, 7, 11
4, 61280, Control_c, 2, 7, 10
4, 61296, Control_c, 2, 7, 9
4, 61312, Control_c, 2, 7, 8
4, 61328, Control_c, 2, 7, 7
4, 61344, Control_c, 2, 7, 6
4, 61344, Note_on_c, 2, 53, 92
4, 61344, Note_on_c, 2, 56, 92
4, 61344, Note_on_c, 2, 61, 92
4, 61360, Control_c, 2, 7, 5
4, 61376, Control_c, 2, 7, 4
4, 61392, Control_c, 2, 7, 3
4, 61408, Control_c, 2, 7, 2
4, 61424, Control_c, 2, 7, 1
4, 61438, Note_on_c, 2, 53, 0
4, 61438, Note_on_c, 2, 56, 0
4, 61438, Note_on_c, 2, 61, 0
4, 61440, Control_c, 2, 7, 0
4, 61536, Note_on_c, 2, 56, 92
4, 61536, Note_on_c, 2, 60, 92
4, 61536, Note_on_c, 2, 63, 92
4, 61630, Note_on_c, 2, 56, 0
4, 61630, Note_on_c, 2, 60, 0
4, 61630, Note_on_c, 2, 63, 0
4, 61728, Note_on_c, 2, 56, 92
4, 61728, Note_on_c, 2, 60, 92
4, 61728, Note_on_c, 2, 63, 92
4, 61822, Note_on_c, 2, 56, 0
4, 61822, Note_on_c, 2, 60, 0
4, 61822, Note_on_c, 2, 63, 0
4, 61920, Note_on_c, 2, 58, 92
4, 61920, Note_on_c, 2, 61, 92
4, 61920, Note_on_c, 2, 66, 92
4, 62014, Note_on_c, 2, 58, 0
4, 62014, Note_on_c, 2, 61, 0
4, 62014, Note_on_c, 2, 66, 0
4, 62112, Note_on_c, 2, 53, 92
4, 62112, Note_on_c, 2, 56, 92
4, 62112, Note_on_c, 2, 61, 92
4, 62206, Note_on_c, 2, 53, 0
4, 62206, Note_on_c, 2, 56, 0
4, 62206, Note_on_c, 2, 61, 0
4, 62206, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Text_t, "drums2"
5, 0, Title_t, "drums2"
5, 0, Instrument_name_t, "drums2"
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 64
5, 0, Key_signature, -4, "major"
5, 0, Time_signature, 4, 2, 24, 8
5, 1536, Note_on_c, 9, 47, 75
5, 1678, Note_on_c, 9, 47, 0
5, 1728, Note_on_c, 9, 40, 75
5, 1728, Note_on_c, 9, 47, 75
5, 1870, Note_on_c, 9, 40, 0
5, 1870, Note_on_c, 9, 47, 0
5, 1920, Note_on_c, 9, 47, 75
5, 2014, Note_on_c, 9, 47, 0
5, 2016, Note_on_c, 9, 40, 75
5, 2110, Note_on_c, 9, 40, 0
5, 2112, Note_on_c, 9, 40, 75
5, 2112, Note_on_c, 9, 47, 75
5, 2158, Note_on_c, 9, 40, 0
5, 2158, Note_on_c, 9, 47, 0
5, 2160, Note_on_c, 9, 40, 75
5, 2206, Note_on_c, 9, 40, 0
5, 2208, Note_on_c, 9, 40, 75
5, 2302, Note_on_c, 9, 40, 0
5, 2304, Note_on_c, 9, 47, 75
5, 2304, Note_on_c, 9, 69, 75
5, 2398, Note_on_c, 9, 47, 0
5, 2398, Note_on_c, 9, 69, 0
5, 2400, Note_on_c, 9, 69, 75
5, 2494, Note_on_c, 9, 69, 0
5, 2496, Note_on_c, 9, 40, 75
5, 2496, Note_on_c, 9, 47, 75
5, 2496, Note_on_c, 9, 69, 75
5, 2590, Note_on_c, 9, 40, 0
5, 2590, Note_on_c, 9, 47, 0
5, 2590, Note_on_c, 9, 69, 0
5, 2592, Note_on_c, 9, 55, 75
5, 2592, Note_on_c, 9, 69, 75
5, 2686, Note_on_c, 9, 55, 0
5, 2686, Note_on_c, 9, 69, 0
5, 2688, Note_on_c, 9, 47, 75
5, 2688, Note_on_c, 9, 69, 75
5, 2734, Note_on_c, 9, 47, 0
5, 2734, Note_on_c, 9, 69, 0
5, 2736, Note_on_c, 9, 69, 75
5, 2782, Note_on_c, 9, 69, 0
5, 2784, Note_on_c, 9, 69, 75
5, 2878, Note_on_c, 9, 69, 0
5, 2880, Note_on_c, 9, 40, 75
5, 2880, Note_on_c, 9, 47, 75
5, 2974, Note_on_c, 9, 40, 0
5, 2974, Note_on_c, 9, 47, 0
5, 2976, Note_on_c, 9, 45, 75
5, 2976, Note_on_c, 9, 69, 75
5, 3070, Note_on_c, 9, 45, 0
5, 3070, Note_on_c, 9, 69, 0
5, 3072, Note_on_c, 9, 47, 75
5, 3072, Note_on_c, 9, 69, 75
5, 3118, Note_on_c, 9, 47, 0
5, 3118, Note_on_c, 9, 69, 0
5, 3120, Note_on_c, 9, 69, 75
5, 3166, Note_on_c, 9, 69, 0
5, 3168, Note_on_c, 9, 69, 75
5, 3262, Note_on_c, 9, 69, 0
5, 3264, Note_on_c, 9, 40, 75
5, 3264, Note_on_c, 9, 47, 75
5, 3264, Note_on_c, 9, 69, 75
5, 3358, Note_on_c, 9, 40, 0
5, 3358, Note_on_c, 9, 47, 0
5, 3358, Note_on_c, 9, 69, 0
5, 3360, Note_on_c, 9, 55, 75
5, 3360, Note_on_c, 9, 69, 75
5, 3454, Note_on_c, 9, 55, 0
5, 3454, Note_on_c, 9, 69, 0
5, 3456, Note_on_c, 9, 47, 75
5, 3456, Note_on_c, 9, 69, 75
5, 3502, Note_on_c, 9, 47, 0
5, 3502, Note_on_c, 9, 69, 0
5, 3504, Note_on_c, 9, 69, 75
5, 3550, Note_on_c, 9, 69, 0
5, 3552, Note_on_c, 9, 40, 75
5, 3552, Note_on_c, 9, 69, 75
5, 3646, Note_on_c, 9, 40, 0
5, 3646, Note_on_c, 9, 69, 0
5, 3648, Note_on_c, 9, 40, 75
5, 3648, Note_on_c, 9, 47, 75
5, 3694, Note_on_c, 9, 40, 0
5, 3694, Note_on_c, 9, 47, 0
5, 3696, Note_on_c, 9, 40, 75
5, 3742, Note_on_c, 9, 40, 0
5, 3744, Note_on_c, 9, 40, 75
5, 3744, Note_on_c, 9, 45, 75
5, 3744, Note_on_c, 9, 69, 75
5, 3838, Note_on_c, 9, 40, 0
5, 3838, Note_on_c, 9, 45, 0
5, 3838, Note_on_c, 9, 69, 0
5, 3840, Note_on_c, 9, 47, 75
5, 3840, Note_on_c, 9, 69, 75
5, 3934, Note_on_c, 9, 47, 0
5, 3934, Note_on_c, 9, 69, 0
5, 3936, Note_on_c, 9, 69, 75
5, 4030, Note_on_c, 9, 69, 0
5, 4032, Note_on_c, 9, 40, 75
5, 4032, Note_on_c, 9, 47, 75
5, 4032, Note_on_c, 9, 69, 75
5, 4126, Note_on_c, 9, 40, 0
5, 4126, Note_on_c, 9, 47, 0
5, 4126, Note_on_c, 9, 69, 0
5, 4128, Note_on_c, 9, 55, 75
5, 4128, Note_on_c, 9, 69, 75
5, 4222, Note_on_c, 9, 55, 0
5, 4222, Note_on_c, 9, 69, 0
5, 4224, Note_on_c, 9, 47, 75
5, 4224, Note_on_c, 9, 69, 75
5, 4270, Note_on_c, 9, 47, 0
5, 4270, Note_on_c, 9, 69, 0
5, 4272, Note_on_c, 9, 69, 75
5, 4318, Note_on_c, 9, 69, 0
5, 4320, Note_on_c, 9, 69, 75
5, 4414, Note_on_c, 9, 69, 0
5, 4416, Note_on_c, 9, 40, 75
5, 4416, Note_on_c, 9, 47, 75
5, 4510, Note_on_c, 9, 40, 0
5, 4510, Note_on_c, 9, 47, 0
5, 4512, Note_on_c, 9, 45, 75
5, 4512, Note_on_c, 9, 69, 75
5, 4606, Note_on_c, 9, 45, 0
5, 4606, Note_on_c, 9, 69, 0
5, 4608, Note_on_c, 9, 47, 75
5, 4608, Note_on_c, 9, 69, 75
5, 4702, Note_on_c, 9, 47, 0
5, 4702, Note_on_c, 9, 69, 0
5, 4704, Note_on_c, 9, 69, 75
5, 4798, Note_on_c, 9, 69, 0
5, 4800, Note_on_c, 9, 40, 75
5, 4800, Note_on_c, 9, 47, 75
5, 4800, Note_on_c, 9, 69, 75
5, 4894, Note_on_c, 9, 40, 0
5, 4894, Note_on_c, 9, 47, 0
5, 4894, Note_on_c, 9, 69, 0
5, 4896, Note_on_c, 9, 55, 75
5, 4896, Note_on_c, 9, 69, 75
5, 4990, Note_on_c, 9, 55, 0
5, 4990, Note_on_c, 9, 69, 0
5, 4992, Note_on_c, 9, 47, 75
5, 4992, Note_on_c, 9, 69, 75
5, 5038, Note_on_c, 9, 47, 0
5, 5038, Note_on_c, 9, 69, 0
5, 5040, Note_on_c, 9, 69, 75
5, 5086, Note_on_c, 9, 69, 0
5, 5088, Note_on_c, 9, 40, 75
5, 5088, Note_on_c, 9, 69, 75
5, 5182, Note_on_c, 9, 40, 0
5, 5182, Note_on_c, 9, 69, 0
5, 5184, Note_on_c, 9, 40, 75
5, 5184, Note_on_c, 9, 47, 75
5, 5230, Note_on_c, 9, 40, 0
5, 5230, Note_on_c, 9, 47, 0
5, 5232, Note_on_c, 9, 40, 75
5, 5278, Note_on_c, 9, 40, 0
5, 5280, Note_on_c, 9, 40, 75
5, 5280, Note_on_c, 9, 45, 75
5, 5280, Note_on_c, 9, 69, 75
5, 5374, Note_on_c, 9, 40, 0
5, 5374, Note_on_c, 9, 45, 0
5, 5374, Note_on_c, 9, 69, 0
5, 5376, Note_on_c, 9, 47, 75
5, 5376, Note_on_c, 9, 55, 75
5, 5376, Note_on_c, 9, 69, 75
5, 5470, Note_on_c, 9, 47, 0
5, 5470, Note_on_c, 9, 55, 0
5, 5470, Note_on_c, 9, 69, 0
5, 5472, Note_on_c, 9, 69, 75
5, 5566, Note_on_c, 9, 69, 0
5, 5568, Note_on_c, 9, 40, 75
5, 5568, Note_on_c, 9, 47, 75
5, 5568, Note_on_c, 9, 69, 75
5, 5662, Note_on_c, 9, 40, 0
5, 5662, Note_on_c, 9, 47, 0
5, 5662, Note_on_c, 9, 69, 0
5, 5664, Note_on_c, 9, 55, 75
5, 5664, Note_on_c, 9, 69, 75
5, 5758, Note_on_c, 9, 55, 0
5, 5758, Note_on_c, 9, 69, 0
5, 5760, Note_on_c, 9, 47, 75
5, 5760, Note_on_c, 9, 69, 75
5, 5806, Note_on_c, 9, 47, 0
5, 5806, Note_on_c, 9, 69, 0
5, 5808, Note_on_c, 9, 69, 75
5, 5854, Note_on_c, 9, 69, 0
5, 5856, Note_on_c, 9, 69, 75
5, 5950, Note_on_c, 9, 69, 0
5, 5952, Note_on_c, 9, 40, 75
5, 5952, Note_on_c, 9, 47, 75
5, 6046, Note_on_c, 9, 40, 0
5, 6046, Note_on_c, 9, 47, 0
5, 6048, Note_on_c, 9, 45, 75
5, 6048, Note_on_c, 9, 69, 75
5, 6142, Note_on_c, 9, 45, 0
5, 6142, Note_on_c, 9, 69, 0
5, 6144, Note_on_c, 9, 47, 75
5, 6144, Note_on_c, 9, 69, 75
5, 6238, Note_on_c, 9, 47, 0
5, 6238, Note_on_c, 9, 69, 0
5, 6240, Note_on_c, 9, 69, 75
5, 6334, Note_on_c, 9, 69, 0
5, 6336, Note_on_c, 9, 40, 75
5, 6336, Note_on_c, 9, 47, 75
5, 6336, Note_on_c, 9, 69, 75
5, 6430, Note_on_c, 9, 40, 0
5, 6430, Note_on_c, 9, 47, 0
5, 6430, Note_on_c, 9, 69, 0
5, 6432, Note_on_c, 9, 55, 75
5, 6432, Note_on_c, 9, 69, 75
5, 6526, Note_on_c, 9, 55, 0
5, 6526, Note_on_c, 9, 69, 0
5, 6528, Note_on_c, 9, 47, 75
5, 6528, Note_on_c, 9, 69, 75
5, 6574, Note_on_c, 9, 47, 0
5, 6574, Note_on_c, 9, 69, 0
5, 6576, Note_on_c, 9, 69, 75
5, 6622, Note_on_c, 9, 69, 0
5, 6624, Note_on_c, 9, 40, 75
5, 6624, Note_on_c, 9, 69, 75
5, 6718, Note_on_c, 9, 40, 0
5, 6718, Note_on_c, 9, 69, 0
5, 6720, Note_on_c, 9, 40, 75
5, 6720, Note_on_c, 9, 47, 75
5, 6766, Note_on_c, 9, 40, 0
5, 6766, Note_on_c, 9, 47, 0
5, 6768, Note_on_c, 9, 40, 75
5, 6814, Note_on_c, 9, 40, 0
5, 6816, Note_on_c, 9, 40, 75
5, 6816, Note_on_c, 9, 45, 75
5, 6816, Note_on_c, 9, 69, 75
5, 6910, Note_on_c, 9, 40, 0
5, 6910, Note_on_c, 9, 45, 0
5, 6910, Note_on_c, 9, 69, 0
5, 6912, Note_on_c, 9, 47, 75
5, 6912, Note_on_c, 9, 55, 75
5, 6912, Note_on_c, 9, 69, 75
5, 7006, Note_on_c, 9, 47, 0
5, 7006, Note_on_c, 9, 55, 0
5, 7006, Note_on_c, 9, 69, 0
5, 7008, Note_on_c, 9, 69, 75
5, 7102, Note_on_c, 9, 69, 0
5, 7104, Note_on_c, 9, 40, 75
5, 7104, Note_on_c, 9, 47, 75
5, 7104, Note_on_c, 9, 69, 75
5, 7198, Note_on_c, 9, 40, 0
5, 7198, Note_on_c, 9, 47, 0
5, 7198, Note_on_c, 9, 69, 0
5, 7200, Note_on_c, 9, 55, 75
5, 7200, Note_on_c, 9, 69, 75
5, 7294, Note_on_c, 9, 55, 0
5, 7294, Note_on_c, 9, 69, 0
5, 7296, Note_on_c, 9, 47, 75
5, 7296, Note_on_c, 9, 69, 75
5, 7342, Note_on_c, 9, 47, 0
5, 7342, Note_on_c, 9, 69, 0
5, 7344, Note_on_c, 9, 69, 75
5, 7390, Note_on_c, 9, 69, 0
5, 7392, Note_on_c, 9, 69, 75
5, 7486, Note_on_c, 9, 69, 0
5, 7488, Note_on_c, 9, 40, 75
5, 7488, Note_on_c, 9, 47, 75
5, 7582, Note_on_c, 9, 40, 0
5, 7582, Note_on_c, 9, 47, 0
5, 7584, Note_on_c, 9, 45, 75
5, 7584, Note_on_c, 9, 69, 75
5, 7678, Note_on_c, 9, 45, 0
5, 7678, Note_on_c, 9, 69, 0
5, 7680, Note_on_c, 9, 47, 75
5, 7680, Note_on_c, 9, 69, 75
5, 7774, Note_on_c, 9, 47, 0
5, 7774, Note_on_c, 9, 69, 0
5, 7776, Note_on_c, 9, 40, 75
5, 7776, Note_on_c, 9, 69, 75
5, 7870, Note_on_c, 9, 40, 0
5, 7870, Note_on_c, 9, 69, 0
5, 7872, Note_on_c, 9, 47, 75
5, 7872, Note_on_c, 9, 69, 75
5, 7966, Note_on_c, 9, 47, 0
5, 7966, Note_on_c, 9, 69, 0
5, 7968, Note_on_c, 9, 40, 75
5, 7968, Note_on_c, 9, 55, 75
5, 7968, Note_on_c, 9, 69, 75
5, 8062, Note_on_c, 9, 40, 0
5, 8062, Note_on_c, 9, 55, 0
5, 8062, Note_on_c, 9, 69, 0
5, 8064, Note_on_c, 9, 40, 75
5, 8064, Note_on_c, 9, 47, 75
5, 8064, Note_on_c, 9, 69, 75
5, 8110, Note_on_c, 9, 40, 0
5, 8110, Note_on_c, 9, 47, 0
5, 8110, Note_on_c, 9, 69, 0
5, 8112, Note_on_c, 9, 69, 75
5, 8158, Note_on_c, 9, 69, 0
5, 8160, Note_on_c, 9, 40, 75
5, 8160, Note_on_c, 9, 69, 75
5, 8206, Note_on_c, 9, 40, 0
5, 8206, Note_on_c, 9, 69, 0
5, 8256, Note_on_c, 9, 40, 75
5, 8256, Note_on_c, 9, 47, 75
5, 8302, Note_on_c, 9, 40, 0
5, 8302, Note_on_c, 9, 47, 0
5, 8304, Note_on_c, 9, 40, 75
5, 8350, Note_on_c, 9, 40, 0
5, 8352, Note_on_c, 9, 40, 75
5, 8352, Note_on_c, 9, 45, 75
5, 8352, Note_on_c, 9, 69, 75
5, 8446, Note_on_c, 9, 40, 0
5, 8446, Note_on_c, 9, 45, 0
5, 8446, Note_on_c, 9, 69, 0
5, 8448, Note_on_c, 9, 47, 75
5, 8448, Note_on_c, 9, 55, 75
5, 8448, Note_on_c, 9, 69, 75
5, 8542, Note_on_c, 9, 47, 0
5, 8542, Note_on_c, 9, 55, 0
5, 8542, Note_on_c, 9, 69, 0
5, 8544, Note_on_c, 9, 69, 75
5, 8638, Note_on_c, 9, 69, 0
5, 8640, Note_on_c, 9, 40, 75
5, 8640, Note_on_c, 9, 47, 75
5, 8640, Note_on_c, 9, 69, 75
5, 8734, Note_on_c, 9, 40, 0
5, 8734, Note_on_c, 9, 47, 0
5, 8734, Note_on_c, 9, 69, 0
5, 8736, Note_on_c, 9, 55, 75
5, 8736, Note_on_c, 9, 69, 75
5, 8830, Note_on_c, 9, 55, 0
5, 8830, Note_on_c, 9, 69, 0
5, 8832, Note_on_c, 9, 47, 75
5, 8832, Note_on_c, 9, 69, 75
5, 8878, Note_on_c, 9, 47, 0
5, 8878, Note_on_c, 9, 69, 0
5, 8880, Note_on_c, 9, 69, 75
5, 8926, Note_on_c, 9, 69, 0
5, 8928, Note_on_c, 9, 69, 75
5, 9022, Note_on_c, 9, 69, 0
5, 9024, Note_on_c, 9, 40, 75
5, 9024, Note_on_c, 9, 47, 75
5, 9118, Note_on_c, 9, 40, 0
5, 9118, Note_on_c, 9, 47, 0
5, 9120, Note_on_c, 9, 45, 75
5, 9120, Note_on_c, 9, 69, 75
5, 9214, Note_on_c, 9, 45, 0
5, 9214, Note_on_c, 9, 69, 0
5, 9216, Note_on_c, 9, 47, 75
5, 9216, Note_on_c, 9, 69, 75
5, 9310, Note_on_c, 9, 47, 0
5, 9310, Note_on_c, 9, 69, 0
5, 9312, Note_on_c, 9, 69, 75
5, 9406, Note_on_c, 9, 69, 0
5, 9408, Note_on_c, 9, 40, 75
5, 9408, Note_on_c, 9, 47, 75
5, 9408, Note_on_c, 9, 69, 75
5, 9502, Note_on_c, 9, 40, 0
5, 9502, Note_on_c, 9, 47, 0
5, 9502, Note_on_c, 9, 69, 0
5, 9504, Note_on_c, 9, 55, 75
5, 9504, Note_on_c, 9, 69, 75
5, 9598, Note_on_c, 9, 55, 0
5, 9598, Note_on_c, 9, 69, 0
5, 9600, Note_on_c, 9, 47, 75
5, 9600, Note_on_c, 9, 69, 75
5, 9646, Note_on_c, 9, 47, 0
5, 9646, Note_on_c, 9, 69, 0
5, 9648, Note_on_c, 9, 69, 75
5, 9694, Note_on_c, 9, 69, 0
5, 9696, Note_on_c, 9, 40, 75
5, 9696, Note_on_c, 9, 69, 75
5, 9790, Note_on_c, 9, 40, 0
5, 9790, Note_on_c, 9, 69, 0
5, 9792, Note_on_c, 9, 40, 75
5, 9792, Note_on_c, 9, 47, 75
5, 9838, Note_on_c, 9, 40, 0
5, 9838, Note_on_c, 9, 47, 0
5, 9840, Note_on_c, 9, 40, 75
5, 9886, Note_on_c, 9, 40, 0
5, 9888, Note_on_c, 9, 40, 75
5, 9888, Note_on_c, 9, 45, 75
5, 9888, Note_on_c, 9, 69, 75
5, 9982, Note_on_c, 9, 40, 0
5, 9982, Note_on_c, 9, 45, 0
5, 9982, Note_on_c, 9, 69, 0
5, 9984, Note_on_c, 9, 47, 75
5, 9984, Note_on_c, 9, 55, 75
5, 9984, Note_on_c, 9, 69, 75
5, 10078, Note_on_c, 9, 47, 0
5, 10078, Note_on_c, 9, 55, 0
5, 10078, Note_on_c, 9, 69, 0
5, 10080, Note_on_c, 9, 69, 75
5, 10174, Note_on_c, 9, 69, 0
5, 10176, Note_on_c, 9, 40, 75
5, 10176, Note_on_c, 9, 47, 75
5, 10176, Note_on_c, 9, 69, 75
5, 10270, Note_on_c, 9, 40, 0
5, 10270, Note_on_c, 9, 47, 0
5, 10270, Note_on_c, 9, 69, 0
5, 10272, Note_on_c, 9, 55, 75
5, 10272, Note_on_c, 9, 69, 75
5, 10366, Note_on_c, 9, 55, 0
5, 10366, Note_on_c, 9, 69, 0
5, 10368, Note_on_c, 9, 47, 75
5, 10368, Note_on_c, 9, 69, 75
5, 10414, Note_on_c, 9, 47, 0
5, 10414, Note_on_c, 9, 69, 0
5, 10416, Note_on_c, 9, 69, 75
5, 10462, Note_on_c, 9, 69, 0
