2, 73972, Note_off_c, 0, 47, 59
2, 74116, Note_off_c, 0, 59, 88
2, 74148, Note_on_c, 0, 60, 103
2, 74336, Note_off_c, 0, 60, 94
2, 74339, Note_on_c, 0, 64, 104
2, 74552, Note_on_c, 0, 67, 106
2, 74596, Note_off_c, 0, 64, 105
2, 74664, Note_off_c, 0, 67, 104
2, 74782, Note_on_c, 0, 71, 119
2, 74800, Note_on_c, 0, 64, 119
2, 74804, Note_on_c, 0, 59, 97
2, 74810, Note_on_c, 0, 52, 97
2, 74882, Control_c, 0, 64, 0
2, 75226, Control_c, 0, 64, 127
2, 75419, Note_off_c, 0, 59, 87
2, 75441, Note_off_c, 0, 71, 89
2, 75458, Note_off_c, 0, 52, 98
2, 75472, Note_off_c, 0, 64, 98
2, 76271, Note_on_c, 0, 67, 73
2, 76274, Note_on_c, 0, 62, 74
2, 76274, Note_on_c, 0, 57, 74
2, 76278, Note_on_c, 0, 71, 74
2, 76284, Note_on_c, 0, 48, 76
2, 76291, Note_on_c, 0, 41, 73
2, 76392, Control_c, 0, 64, 0
2, 76720, Control_c, 0, 64, 127
2, 76869, Note_off_c, 0, 71, 70
2, 76934, Note_off_c, 0, 57, 51
2, 76965, Note_off_c, 0, 67, 80
2, 77020, Note_off_c, 0, 62, 76
2, 77397, Note_off_c, 0, 41, 77
2, 77412, Note_off_c, 0, 48, 64
2, 77670, Note_on_c, 0, 59, 78
2, 77868, Note_off_c, 0, 59, 85
2, 77910, Note_on_c, 0, 60, 103
2, 78114, Note_on_c, 0, 64, 106
2, 78153, Note_off_c, 0, 60, 92
2, 78315, Note_on_c, 0, 67, 104
2, 78360, Note_off_c, 0, 64, 104
2, 78431, Note_off_c, 0, 67, 103
2, 78572, Note_on_c, 0, 71, 117
2, 78575, Note_on_c, 0, 64, 111
2, 78575, Note_on_c, 0, 60, 108
2, 78589, Note_on_c, 0, 59, 97
2, 78598, Note_on_c, 0, 52, 91
2, 78656, Control_c, 0, 64, 0
2, 79018, Control_c, 0, 64, 127
2, 79215, Note_off_c, 0, 59, 88
2, 79218, Note_off_c, 0, 71, 90
2, 79289, Note_off_c, 0, 64, 92
2, 79289, Note_off_c, 0, 52, 92
2, 79301, Note_off_c, 0, 60, 85
2, 79999, Note_on_c, 0, 71, 76
2, 80001, Note_on_c, 0, 62, 74
2, 80001, Note_on_c, 0, 67, 75
2, 80006, Note_on_c, 0, 57, 71
2, 80028, Note_on_c, 0, 41, 70
2, 80037, Note_on_c, 0, 48, 76
2, 80217, Control_c, 0, 64, 0
2, 80709, Control_c, 0, 64, 127
2, 81461, Note_off_c, 0, 57, 81
2, 81465, Note_off_c, 0, 41, 89
2, 81528, Note_off_c, 0, 48, 90
2, 81555, Note_off_c, 0, 62, 84
2, 81616, Note_off_c, 0, 67, 80
2, 81627, Note_off_c, 0, 71, 42
2, 82531, Control_c, 0, 64, 0
2, 82606, Note_on_c, 0, 76, 111
2, 82610, Note_on_c, 0, 69, 101
2, 82612, Note_on_c, 0, 72, 108
2, 82616, Note_on_c, 0, 64, 99
2, 82620, Note_on_c, 0, 65, 97
2, 82712, Control_c, 0, 64, 127
2, 83150, Note_off_c, 0, 76, 87
2, 83185, Note_off_c, 0, 72, 89
2, 83212, Note_on_c, 0, 74, 106
2, 83234, Note_on_c, 0, 60, 101
2, 83242, Note_off_c, 0, 69, 95
2, 83250, Note_off_c, 0, 65, 79
2, 83254, Control_c, 0, 64, 0
2, 83260, Note_off_c, 0, 64, 73
2, 83368, Note_off_c, 0, 60, 94
2, 83416, Note_off_c, 0, 74, 82
2, 83845, Control_c, 0, 64, 127
2, 83950, Note_on_c, 0, 72, 86
2, 84068, Note_off_c, 0, 72, 67
2, 84089, Control_c, 0, 64, 0
2, 84137, Note_on_c, 0, 76, 97
2, 84151, Note_on_c, 0, 65, 74
2, 84158, Note_on_c, 0, 60, 76
2, 84161, Note_on_c, 0, 69, 76
2, 84165, Note_on_c, 0, 72, 69
2, 84189, Note_on_c, 0, 53, 76
2, 84305, Control_c, 0, 64, 127
2, 84446, Note_off_c, 0, 72, 85
2, 84481, Note_off_c, 0, 65, 73
2, 84488, Note_off_c, 0, 69, 90
2, 84494, Note_off_c, 0, 76, 87
2, 84503, Note_off_c, 0, 60, 85
2, 85026, Control_c, 0, 64, 0
2, 85105, Note_on_c, 0, 68, 69
2, 85105, Note_on_c, 0, 64, 75
2, 85111, Note_on_c, 0, 74, 74
2, 85118, Note_on_c, 0, 71, 76
2, 85120, Note_on_c, 0, 59, 74
2, 85224, Control_c, 0, 64, 127
2, 85304, Note_off_c, 0, 59, 88
2, 85352, Note_off_c, 0, 71, 84
2, 85368, Note_off_c, 0, 74, 76
2, 85370, Note_off_c, 0, 53, 83
2, 85373, Note_off_c, 0, 68, 89
2, 85386, Note_off_c, 0, 64, 75
2, 86036, Note_on_c, 0, 60, 79
2, 86036, Note_on_c, 0, 67, 73
2, 86039, Note_on_c, 0, 71, 75
2, 86049, Note_on_c, 0, 64, 74
2, 86063, Note_on_c, 0, 55, 72
2, 86071, Note_on_c, 0, 59, 73
2, 86175, Control_c, 0, 64, 0
2, 86552, Control_c, 0, 64, 127
2, 86796, Note_off_c, 0, 59, 75
2, 86815, Note_off_c, 0, 71, 48
2, 86834, Note_off_c, 0, 55, 94
2, 86861, Note_off_c, 0, 64, 82
2, 86868, Note_off_c, 0, 67, 81
2, 86880, Note_off_c, 0, 60, 59
2, 87608, Note_on_c, 0, 64, 99
2, 87608, Note_on_c, 0, 71, 97
2, 87614, Note_on_c, 0, 59, 86
2, 87614, Note_on_c, 0, 45, 64
2, 87620, Note_on_c, 0, 60, 97
2, 87629, Note_on_c, 0, 52, 82
2, 87801, Control_c, 0, 64, 0
2, 88162, Control_c, 0, 64, 127
2, 88380, Note_off_c, 0, 60, 96
2, 88412, Note_off_c, 0, 64, 97
2, 88464, Note_off_c, 0, 71, 100
2, 88464, Note_off_c, 0, 59, 90
2, 88574, Note_off_c, 0, 45, 64
2, 88582, Note_off_c, 0, 52, 83
2, 88936, Note_on_c, 0, 64, 74
2, 89092, Note_on_c, 0, 71, 93
2, 89118, Note_off_c, 0, 64, 90
2, 89130, Control_c, 0, 64, 0
2, 89332, Note_on_c, 0, 78, 119
2, 89342, Note_off_c, 0, 71, 57
2, 89546, Note_off_c, 0, 78, 88
2, 89784, Note_on_c, 0, 71, 75
2, 89911, Note_off_c, 0, 71, 70
2, 89948, Note_on_c, 0, 76, 117
2, 90854, Control_c, 0, 64, 127
2, 90871, Note_on_c, 0, 40, 111
2, 90871, Note_on_c, 0, 47, 113
2, 90977, Note_off_c, 0, 40, 106
2, 91017, Note_off_c, 0, 47, 102
2, 91141, Note_off_c, 0, 76, 82
2, 91543, Note_on_c, 0, 67, 97
2, 91543, Note_on_c, 0, 62, 93
2, 91547, Note_on_c, 0, 57, 110
2, 91576, Control_c, 0, 64, 0
2, 91725, Control_c, 0, 64, 127
2, 91877, Note_off_c, 0, 67, 104
2, 91916, Note_off_c, 0, 57, 88
2, 91984, Note_off_c, 0, 62, 90
2, 91992, Note_on_c, 0, 63, 84
2, 92109, Note_off_c, 0, 63, 124
2, 92177, Note_on_c, 0, 64, 66
2, 92377, Note_off_c, 0, 64, 76
2, 92414, Control_c, 0, 64, 0
2, 92474, Note_on_c, 0, 76, 72
2, 92582, Note_off_c, 0, 76, 81
2, 92600, Note_on_c, 0, 75, 108
2, 92860, Note_on_c, 0, 66, 82
2, 92868, Note_on_c, 0, 61, 97
2, 92870, Note_on_c, 0, 56, 106
2, 92941, Control_c, 0, 64, 127
2, 92996, Note_off_c, 0, 66, 100
2, 93012, Note_off_c, 0, 61, 113
2, 93064, Note_off_c, 0, 56, 99
2, 93318, Note_on_c, 0, 72, 93
2, 93320, Note_off_c, 0, 75, 79
2, 93442, Note_off_c, 0, 72, 75
2, 93520, Note_on_c, 0, 71, 99
2, 93530, Control_c, 0, 64, 0
2, 93754, Note_on_c, 0, 51, 78
2, 93760, Note_on_c, 0, 47, 93
2, 93764, Note_on_c, 0, 57, 97
2, 93810, Control_c, 0, 64, 127
2, 93886, Note_off_c, 0, 71, 99
2, 94020, Note_off_c, 0, 57, 87
2, 94189, Note_on_c, 0, 57, 63
2, 94368, Note_on_c, 0, 68, 106
2, 94384, Note_on_c, 0, 71, 108
2, 94496, Note_off_c, 0, 51, 70
2, 94511, Note_off_c, 0, 47, 68
2, 94598, Note_off_c, 0, 57, 37
2, 94680, Note_off_c, 0, 68, 76
2, 94684, Note_off_c, 0, 71, 90
2, 94687, Note_on_c, 0, 67, 95
2, 94924, Note_off_c, 0, 67, 81
2, 94989, Note_on_c, 0, 68, 97
2, 95014, Note_on_c, 0, 71, 84
2, 95095, Note_off_c, 0, 68, 105
2, 95138, Note_off_c, 0, 71, 96
2, 95313, Note_on_c, 0, 55, 82
2, 95315, Note_on_c, 0, 59, 89
2, 95324, Note_on_c, 0, 71, 104
2, 95328, Note_on_c, 0, 52, 79
2, 95330, Note_on_c, 0, 67, 108
2, 95354, Control_c, 0, 64, 0
2, 95638, Note_on_c, 0, 66, 73
2, 95672, Note_off_c, 0, 67, 81
2, 95724, Note_off_c, 0, 71, 67
2, 95870, Note_off_c, 0, 66, 75
2, 95936, Note_on_c, 0, 71, 103
2, 95936, Note_on_c, 0, 67, 108
2, 96223, Control_c, 0, 64, 127
2, 96236, Note_on_c, 0, 66, 84
2, 96240, Note_on_c, 0, 48, 73
2, 96252, Note_off_c, 0, 71, 89
2, 96267, Note_off_c, 0, 67, 82
2, 96360, Note_off_c, 0, 59, 59
2, 96524, Note_off_c, 0, 66, 97
2, 96531, Note_off_c, 0, 55, 83
2, 96538, Note_on_c, 0, 64, 95
2, 96572, Note_off_c, 0, 52, 84
2, 96688, Note_off_c, 0, 48, 73
2, 96817, Note_off_c, 0, 64, 90
2, 96832, Note_on_c, 0, 66, 84
2, 97087, Note_on_c, 0, 64, 93
2, 97110, Note_off_c, 0, 66, 79
2, 97399, Note_on_c, 0, 71, 117
2, 97401, Note_on_c, 0, 60, 121
2, 97406, Note_on_c, 0, 59, 101
2, 97413, Note_on_c, 0, 52, 99
2, 97417, Note_on_c, 0, 45, 99
2, 97453, Control_c, 0, 64, 0
2, 97945, Note_off_c, 0, 71, 76
2, 97974, Note_on_c, 0, 69, 103
2, 98019, Note_off_c, 0, 64, 102
2, 98028, Note_off_c, 0, 60, 104
2, 98091, Note_off_c, 0, 59, 97
2, 98130, Note_off_c, 0, 52, 97
2, 98132, Note_off_c, 0, 69, 99
2, 98219, Note_off_c, 0, 45, 87
2, 98726, Note_on_c, 0, 67, 66
2, 98864, Note_off_c, 0, 67, 64
2, 98868, Note_on_c, 0, 64, 99
2, 98887, Note_on_c, 0, 60, 91
2, 98902, Note_on_c, 0, 41, 75
2, 98914, Note_on_c, 0, 48, 77
2, 99358, Control_c, 0, 64, 127
2, 99810, Note_off_c, 0, 60, 88
2, 99882, Note_off_c, 0, 64, 85
2, 99948, Note_off_c, 0, 41, 81
2, 99992, Note_off_c, 0, 48, 75
2, 100193, Note_on_c, 0, 69, 117
2, 100419, Note_off_c, 0, 69, 98
2, 100629, Note_on_c, 0, 68, 127
2, 100642, Note_on_c, 0, 69, 125
2, 100652, Note_on_c, 0, 40, 111
2, 100769, Control_c, 0, 64, 0
2, 100960, Note_off_c, 0, 69, 67
2, 101106, Note_on_c, 0, 65, 97
2, 101120, Note_off_c, 0, 68, 92
2, 101315, Note_on_c, 0, 47, 97
2, 101426, Control_c, 0, 64, 127
2, 101990, Note_on_c, 0, 64, 125
2, 102006, Note_on_c, 0, 52, 104
2, 102043, Note_off_c, 0, 65, 75
2, 102255, Note_off_c, 0, 47, 47
2, 102618, Note_off_c, 0, 52, 85
2, 102629, Note_on_c, 0, 47, 89
2, 102668, Note_off_c, 0, 64, 80
2, 103115, Note_on_c, 0, 52, 97
2, 103250, Note_off_c, 0, 47, 62
2, 103278, Note_on_c, 0, 59, 123
2, 103327, Note_off_c, 0, 52, 87
2, 103383, Note_off_c, 0, 40, 42
2, 103550, Note_off_c, 0, 59, 89
2, 103560, Note_on_c, 0, 57, 99
2, 103700, Note_off_c, 0, 57, 100
2, 103720, Note_on_c, 0, 52, 101
2, 103934, Note_off_c, 0, 52, 62
2, 104172, Note_on_c, 0, 57, 110
2, 104207, Note_on_c, 0, 40, 110
2, 104350, Control_c, 0, 64, 127
2, 104632, Note_off_c, 0, 57, 76
2, 104825, Control_c, 0, 64, 0
2, 104868, Note_on_c, 0, 60, 121
2, 104890, Note_on_c, 0, 52, 97
2, 104907, Note_on_c, 0, 59, 113
2, 105024, Control_c, 0, 64, 127
2, 105090, Note_off_c, 0, 60, 91
2, 105372, Note_off_c, 0, 40, 80
2, 105456, Note_on_c, 0, 57, 123
2, 105500, Note_off_c, 0, 59, 80
2, 105628, Note_off_c, 0, 52, 69
2, 105858, Control_c, 0, 64, 0
2, 105888, Note_on_c, 0, 41, 119
2, 105948, Note_off_c, 0, 57, 84
2, 106057, Control_c, 0, 64, 127
2, 106146, Note_on_c, 0, 59, 121
2, 106544, Note_off_c, 0, 59, 83
2, 106584, Note_on_c, 0, 53, 89
2, 106756, Note_on_c, 0, 60, 123
2, 106828, Note_off_c, 0, 53, 79
2, 106899, Note_off_c, 0, 41, 1
2, 107009, Note_off_c, 0, 60, 98
2, 107052, Note_on_c, 0, 59, 97
2, 107186, Note_on_c, 0, 57, 106
2, 107206, Note_off_c, 0, 59, 95
2, 107353, Control_c, 0, 64, 0
2, 107452, Note_on_c, 0, 59, 121
2, 107488, Note_off_c, 0, 57, 97
2, 107610, Note_on_c, 0, 47, 91
2, 107616, Control_c, 0, 64, 127
2, 107620, Note_on_c, 0, 35, 108
2, 107644, Note_off_c, 0, 59, 103
2, 107686, Note_off_c, 0, 35, 88
2, 107742, Note_off_c, 0, 47, 98
2, 107897, Note_on_c, 0, 60, 115
2, 108124, Control_c, 0, 64, 0
2, 108299, Note_on_c, 0, 51, 91
2, 108306, Control_c, 0, 64, 127
2, 108312, Note_on_c, 0, 57, 103
2, 108312, Note_on_c, 0, 71, 119
2, 108380, Note_off_c, 0, 60, 100
2, 108651, Note_off_c, 0, 71, 82
2, 108736, Note_on_c, 0, 66, 75
2, 108876, Note_on_c, 0, 47, 77
2, 108908, Note_off_c, 0, 57, 61
2, 108940, Note_off_c, 0, 51, 99
2, 108974, Note_off_c, 0, 66, 74
2, 109012, Note_off_c, 0, 47, 77
2, 109144, Note_on_c, 0, 69, 115
2, 109192, Control_c, 0, 64, 0
2, 109294, Note_on_c, 0, 47, 101
2, 109318, Note_on_c, 0, 40, 103
2, 109422, Control_c, 0, 64, 127
2, 109516, Note_off_c, 0, 69, 77
2, 109586, Note_on_c, 0, 66, 82
2, 109891, Note_off_c, 0, 66, 96
2, 109967, Note_on_c, 0, 53, 93
2, 109972, Note_on_c, 0, 67, 110
2, 110023, Note_off_c, 0, 40, 61
2, 110073, Note_off_c, 0, 47, 65
2, 110277, Note_off_c, 0, 67, 73
2, 110428, Note_off_c, 0, 53, 21
2, 110428, Note_on_c, 0, 66, 62
2, 110535, Note_off_c, 0, 66, 91
2, 110578, Note_on_c, 0, 62, 73
2, 110834, Note_off_c, 0, 62, 104
2, 110846, Note_on_c, 0, 59, 110
2, 110882, Control_c, 0, 64, 0
2, 110989, Note_on_c, 0, 45, 104
2, 111113, Control_c, 0, 64, 127
2, 111268, Note_on_c, 0, 60, 110
2, 111338, Note_off_c, 0, 59, 83
2, 111562, Note_off_c, 0, 60, 96
2, 111678, Note_on_c, 0, 52, 95
2, 111678, Note_on_c, 0, 64, 113
2, 111864, Note_off_c, 0, 52, 82
2, 112079, Note_on_c, 0, 67, 113
2, 112112, Note_off_c, 0, 64, 100
2, 112259, Note_off_c, 0, 45, 1
2, 112266, Note_off_c, 0, 67, 109
2, 112626, Note_on_c, 0, 48, 103
2, 112638, Note_on_c, 0, 41, 93
2, 112640, Control_c, 0, 64, 0
2, 112673, Note_on_c, 0, 71, 125
2, 112792, Note_off_c, 0, 41, 96
2, 112797, Note_off_c, 0, 48, 103
2, 112836, Control_c, 0, 64, 127
2, 112906, Note_off_c, 0, 71, 100
2, 112952, Note_on_c, 0, 72, 103
2, 113094, Note_off_c, 0, 72, 94
2, 113102, Note_on_c, 0, 71, 93
2, 113246, Control_c, 0, 64, 0
2, 113281, Note_off_c, 0, 71, 94
2, 113319, Note_on_c, 0, 67, 97
2, 113332, Note_on_c, 0, 60, 111
2, 113341, Note_on_c, 0, 53, 99
2, 113352, Note_on_c, 0, 57, 103
2, 113428, Control_c, 0, 64, 127
2, 113591, Note_off_c, 0, 60, 96
2, 113611, Note_off_c, 0, 57, 96
2, 113668, Note_off_c, 0, 53, 94
2, 113722, Note_off_c, 0, 67, 87
2, 113788, Note_on_c, 0, 64, 108
2, 113815, Note_on_c, 0, 65, 76
2, 114026, Note_off_c, 0, 65, 1
2, 114167, Note_off_c, 0, 64, 91
2, 114239, Note_on_c, 0, 40, 110
2, 114241, Note_on_c, 0, 47, 108
2, 114362, Control_c, 0, 64, 0
2, 114381, Note_on_c, 0, 68, 115
2, 114397, Note_on_c, 0, 69, 119
2, 114577, Control_c, 0, 64, 127
2, 114702, Note_off_c, 0, 69, 67
2, 114714, Note_off_c, 0, 68, 77
2, 114819, Note_on_c, 0, 65, 82
2, 114950, Note_off_c, 0, 47, 1
2, 114954, Control_c, 0, 64, 0
2, 114967, Note_off_c, 0, 65, 89
2, 115060, Note_on_c, 0, 52, 76
2, 115064, Note_on_c, 0, 68, 119
2, 115078, Note_on_c, 0, 69, 104
2, 115152, Control_c, 0, 64, 127
2, 115278, Note_off_c, 0, 69, 67
2, 115340, Note_off_c, 0, 68, 83
2, 115536, Note_on_c, 0, 65, 75
2, 115670, Note_off_c, 0, 65, 100
2, 115698, Note_on_c, 0, 64, 110
2, 115824, Control_c, 0, 64, 0
2, 115828, Note_off_c, 0, 52, 64
2, 116022, Control_c, 0, 64, 127
2, 116091, Note_on_c, 0, 47, 103
2, 116099, Note_off_c, 0, 64, 92
2, 116334, Note_on_c, 0, 64, 113
2, 116535, Note_off_c, 0, 64, 97
2, 116745, Note_off_c, 0, 47, 67
2, 116747, Note_on_c, 0, 52, 84
2, 116756, Note_on_c, 0, 69, 76
2, 116922, Note_off_c, 0, 69, 102
2, 116922, Note_off_c, 0, 40, 1
2, 116954, Note_on_c, 0, 71, 84
2, 117007, Note_off_c, 0, 71, 114
2, 117108, Note_off_c, 0, 52, 24
2, 117132, Note_on_c, 0, 76, 108
2, 117245, Note_off_c, 0, 76, 88
2, 117395, Note_on_c, 0, 81, 65
2, 117523, Note_off_c, 0, 81, 76
2, 117578, Note_on_c, 0, 83, 91
2, 117629, Control_c, 0, 64, 0
2, 117666, Note_off_c, 0, 83, 75
2, 117728, Note_on_c, 0, 40, 117
2, 117732, Note_on_c, 0, 47, 113
2, 117754, Note_on_c, 0, 88, 125
2, 117844, Control_c, 0, 64, 127
2, 117872, Note_off_c, 0, 40, 106
2, 117906, Note_off_c, 0, 47, 102
2, 118141, Note_on_c, 0, 83, 108
2, 118166, Note_off_c, 0, 88, 97
2, 118320, Note_off_c, 0, 83, 98
2, 118368, Control_c, 0, 64, 0
2, 118395, Note_on_c, 0, 81, 113
2, 118397, Note_on_c, 0, 62, 99
2, 118400, Note_on_c, 0, 52, 104
2, 118402, Note_on_c, 0, 57, 110
2, 118550, Control_c, 0, 64, 127
2, 118726, Note_off_c, 0, 52, 98
2, 118732, Note_off_c, 0, 57, 97
2, 118775, Note_off_c, 0, 62, 103
2, 118813, Note_off_c, 0, 81, 82
2, 118832, Note_on_c, 0, 88, 119
2, 119130, Note_off_c, 0, 88, 100
2, 119229, Note_on_c, 0, 57, 111
2, 119231, Note_on_c, 0, 62, 103
2, 119231, Note_on_c, 0, 67, 99
2, 119245, Note_on_c, 0, 83, 113
2, 119254, Control_c, 0, 64, 0
2, 119452, Control_c, 0, 64, 127
2, 119454, Note_off_c, 0, 83, 95
2, 119466, Note_on_c, 0, 81, 99
2, 119679, Note_off_c, 0, 67, 64
2, 119725, Note_off_c, 0, 57, 95
2, 119740, Note_off_c, 0, 62, 83
2, 119771, Note_off_c, 0, 81, 84
2, 119855, Note_on_c, 0, 83, 123
2, 119869, Note_on_c, 0, 57, 93
2, 119871, Note_on_c, 0, 62, 74
2, 119879, Control_c, 0, 64, 0
2, 119889, Note_on_c, 0, 67, 95
2, 120042, Control_c, 0, 64, 127
2, 120099, Note_off_c, 0, 83, 97
2, 120124, Note_on_c, 0, 81, 86
2, 120266, Note_off_c, 0, 81, 104
2, 120301, Note_on_c, 0, 76, 78
2, 120329, Note_off_c, 0, 67, 66
2, 120354, Note_off_c, 0, 57, 83
2, 120393, Note_off_c, 0, 62, 89
2, 120421, Note_off_c, 0, 76, 95
2, 120511, Note_on_c, 0, 62, 69
2, 120521, Note_on_c, 0, 71, 115
2, 120524, Note_on_c, 0, 57, 97
2, 120719, Note_off_c, 0, 62, 90
2, 120734, Note_off_c, 0, 71, 90
2, 120794, Note_on_c, 0, 69, 53
2, 120905, Note_on_c, 0, 62, 72
2, 120922, Note_off_c, 0, 69, 92
2, 120998, Note_off_c, 0, 57, 92
2, 121007, Note_off_c, 0, 62, 82
2, 121118, Note_on_c, 0, 71, 119
2, 121341, Note_off_c, 0, 71, 97
2, 121357, Note_on_c, 0, 65, 73
2, 121372, Control_c, 0, 64, 0
2, 121408, Note_on_c, 0, 51, 104
2, 121417, Note_on_c, 0, 62, 106
2, 121430, Note_on_c, 0, 57, 108
2, 121498, Note_off_c, 0, 65, 50
2, 121513, Note_on_c, 0, 66, 63
2, 121523, Control_c, 0, 64, 127
2, 121705, Note_off_c, 0, 66, 94
2, 121734, Note_on_c, 0, 71, 97
2, 121844, Note_off_c, 0, 71, 111
2, 121894, Note_off_c, 0, 62, 59
2, 121946, Note_on_c, 0, 74, 74
2, 122041, Note_on_c, 0, 62, 52
2, 122068, Note_off_c, 0, 74, 83
2, 122127, Note_off_c, 0, 57, 103
2, 122159, Note_on_c, 0, 75, 67
2, 122223, Note_off_c, 0, 51, 97
2, 122310, Note_on_c, 0, 78, 99
2, 122342, Note_off_c, 0, 62, 72
2, 122357, Note_off_c, 0, 75, 85
2, 122476, Note_off_c, 0, 78, 106
2, 122531, Note_on_c, 0, 62, 111
2, 122534, Note_on_c, 0, 52, 106
2, 122540, Note_on_c, 0, 57, 108
2, 122547, Note_on_c, 0, 59, 106
2, 122550, Note_on_c, 0, 83, 99
2, 122555, Note_on_c, 0, 84, 115
2, 122563, Control_c, 0, 64, 0
2, 122662, Note_off_c, 0, 84, 98
2, 122748, Note_off_c, 0, 83, 96
2, 122752, Note_on_c, 0, 78, 84
2, 122900, Control_c, 0, 64, 127
2, 122914, Note_off_c, 0, 78, 94
2, 122979, Note_on_c, 0, 81, 121
2, 123013, Note_off_c, 0, 62, 87
2, 123106, Note_off_c, 0, 57, 80
2, 123170, Note_off_c, 0, 81, 100
2, 123194, Note_on_c, 0, 79, 84
2, 123202, Note_off_c, 0, 59, 40
2, 123343, Control_c, 0, 64, 0
2, 123359, Note_off_c, 0, 79, 92
2, 123376, Note_on_c, 0, 59, 91
2, 123388, Note_on_c, 0, 64, 103
2, 123397, Note_on_c, 0, 57, 95
2, 123401, Note_on_c, 0, 74, 103
2, 123556, Control_c, 0, 64, 127
2, 123560, Note_off_c, 0, 74, 105
2, 123613, Note_on_c, 0, 71, 65
2, 123682, Note_off_c, 0, 71, 91
2, 123762, Note_off_c, 0, 64, 38
2, 123772, Note_on_c, 0, 69, 75
2, 123905, Note_off_c, 0, 57, 76
2, 123945, Note_off_c, 0, 59, 94
2, 124004, Note_off_c, 0, 52, 90
2, 124143, Note_off_c, 0, 69, 64
2, 124221, Note_on_c, 0, 74, 113
2, 124415, Note_off_c, 0, 74, 98
2, 124419, Note_on_c, 0, 71, 104
2, 124444, Control_c, 0, 64, 0
2, 124623, Note_on_c, 0, 59, 108
2, 124623, Note_on_c, 0, 52, 91
2, 124634, Note_on_c, 0, 45, 106
2, 124738, Control_c, 0, 64, 127
2, 124860, Note_off_c, 0, 71, 83
2, 124892, Note_off_c, 0, 52, 90
2, 125073, Note_on_c, 0, 67, 77
2, 125213, Note_on_c, 0, 64, 93
2, 125256, Note_off_c, 0, 67, 70
2, 125379, Note_off_c, 0, 59, 45
2, 125468, Note_on_c, 0, 52, 97
2, 125601, Note_off_c, 0, 52, 90
2, 125608, Note_off_c, 0, 45, 68
2, 125660, Note_off_c, 0, 64, 10
2, 125925, Note_on_c, 0, 48, 97
2, 125934, Note_on_c, 0, 41, 99
2, 126002, Control_c, 0, 64, 0
2, 126230, Note_on_c, 0, 69, 125
2, 126233, Control_c, 0, 64, 127
2, 126418, Note_off_c, 0, 48, 77
2, 126508, Note_off_c, 0, 69, 73
2, 126639, Note_on_c, 0, 48, 69
2, 126684, Note_on_c, 0, 64, 79
2, 126782, Note_off_c, 0, 64, 84
2, 126840, Note_on_c, 0, 69, 123
2, 126849, Note_off_c, 0, 48, 69
2, 127202, Note_on_c, 0, 48, 49
2, 127241, Note_off_c, 0, 69, 87
2, 127272, Note_off_c, 0, 41, 83
2, 127276, Note_on_c, 0, 64, 93
2, 127288, Note_off_c, 0, 48, 74
2, 127457, Note_off_c, 0, 64, 91
2, 127525, Note_on_c, 0, 69, 125
2, 127594, Control_c, 0, 64, 0
2, 127616, Note_on_c, 0, 40, 84
2, 127618, Note_on_c, 0, 47, 77
2, 127824, Control_c, 0, 64, 127
2, 127852, Note_off_c, 0, 69, 90
2, 127906, Note_on_c, 0, 64, 108
2, 128182, Note_off_c, 0, 64, 90
2, 128306, Note_on_c, 0, 52, 95
2, 128317, Note_on_c, 0, 69, 119
2, 128392, Note_off_c, 0, 47, 1
2, 128631, Note_off_c, 0, 69, 72
2, 128666, Note_off_c, 0, 40, 38
2, 128746, Note_on_c, 0, 64, 108
2, 128775, Note_off_c, 0, 52, 39
2, 128920, Note_on_c, 0, 40, 117
2, 129002, Note_off_c, 0, 64, 83
2, 129166, Note_on_c, 0, 71, 127
2, 129507, Note_off_c, 0, 71, 92
2, 129572, Note_on_c, 0, 47, 93
2, 129585, Note_on_c, 0, 64, 103
2, 129994, Note_on_c, 0, 69, 117
2, 130030, Note_off_c, 0, 64, 31
2, 130094, Note_off_c, 0, 40, 1
2, 130157, Note_off_c, 0, 47, 75
2, 130209, Note_on_c, 0, 52, 91
2, 130359, Note_off_c, 0, 69, 65
2, 130381, Note_off_c, 0, 52, 98
2, 130436, Note_on_c, 0, 64, 104
2, 130858, Note_on_c, 0, 71, 123
2, 130860, Control_c, 0, 64, 0
2, 130865, Note_on_c, 0, 45, 108
2, 130870, Note_on_c, 0, 52, 106
2, 130911, Note_off_c, 0, 64, 98
2, 131058, Control_c, 0, 64, 127
2, 131278, Note_off_c, 0, 71, 85
2, 131278, Note_on_c, 0, 64, 95
2, 131433, Note_on_c, 0, 59, 117
2, 131563, Note_off_c, 0, 64, 94
2, 131667, Note_off_c, 0, 52, 53
2, 131674, Note_on_c, 0, 69, 115
2, 131886, Note_off_c, 0, 69, 106
2, 131902, Note_on_c, 0, 64, 110
2, 132090, Note_off_c, 0, 59, 74
2, 132119, Note_on_c, 0, 52, 89
2, 132170, Note_off_c, 0, 64, 94
2, 132239, Note_off_c, 0, 45, 1
2, 132276, Note_on_c, 0, 71, 123
2, 132327, Note_off_c, 0, 52, 96
2, 132516, Note_off_c, 0, 71, 97
2, 132535, Control_c, 0, 64, 0
2, 132539, Note_on_c, 0, 64, 108
2, 132646, Note_on_c, 0, 41, 108
2, 132782, Control_c, 0, 64, 127
2, 132844, Note_off_c, 0, 64, 89
2, 132939, Note_on_c, 0, 69, 103
