2, 254880, Note_off_c, 0, 53, 95
2, 254880, Note_off_c, 0, 48, 127
2, 254880, Note_on_c, 0, 62, 95
2, 254880, Note_on_c, 0, 55, 95
2, 254880, Note_on_c, 0, 50, 95
2, 254880, Note_on_c, 0, 43, 127
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_off_c, 0, 50, 95
2, 256320, Note_off_c, 0, 43, 127
2, 256320, Note_on_c, 0, 62, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256320, Note_on_c, 0, 43, 95
2, 256800, Note_off_c, 0, 62, 95
2, 256800, Note_off_c, 0, 55, 95
2, 256800, Note_off_c, 0, 50, 95
2, 256800, Note_off_c, 0, 43, 95
2, 256800, Note_on_c, 0, 62, 95
2, 256800, Note_on_c, 0, 55, 95
2, 256800, Note_on_c, 0, 50, 95
2, 256800, Note_on_c, 0, 43, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_off_c, 0, 50, 95
2, 257280, Note_off_c, 0, 43, 95
2, 257280, Note_on_c, 0, 62, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257280, Note_on_c, 0, 50, 95
2, 257280, Note_on_c, 0, 43, 95
2, 257760, Note_off_c, 0, 62, 95
2, 257760, Note_off_c, 0, 55, 95
2, 257760, Note_off_c, 0, 50, 95
2, 257760, Note_off_c, 0, 43, 95
2, 257760, Note_on_c, 0, 62, 95
2, 257760, Note_on_c, 0, 55, 95
2, 257760, Note_on_c, 0, 50, 95
2, 257760, Note_on_c, 0, 43, 95
2, 258240, Note_off_c, 0, 62, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_off_c, 0, 50, 95
2, 258240, Note_off_c, 0, 43, 95
2, 258240, Note_on_c, 0, 62, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258240, Note_on_c, 0, 50, 95
2, 258240, Note_on_c, 0, 43, 95
2, 258720, Note_off_c, 0, 62, 95
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_off_c, 0, 50, 95
2, 258720, Note_off_c, 0, 43, 95
2, 258720, Note_on_c, 0, 62, 95
2, 258720, Note_on_c, 0, 55, 95
2, 258720, Note_on_c, 0, 50, 95
2, 258720, Note_on_c, 0, 43, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_off_c, 0, 50, 95
2, 259200, Note_off_c, 0, 43, 95
2, 259200, Note_on_c, 0, 62, 95
2, 259200, Note_on_c, 0, 55, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259200, Note_on_c, 0, 43, 95
2, 259680, Note_off_c, 0, 62, 95
2, 259680, Note_off_c, 0, 55, 95
2, 259680, Note_off_c, 0, 50, 95
2, 259680, Note_off_c, 0, 43, 95
2, 259680, Note_on_c, 0, 62, 95
2, 259680, Note_on_c, 0, 55, 95
2, 259680, Note_on_c, 0, 50, 95
2, 259680, Note_on_c, 0, 43, 95
2, 260160, Note_off_c, 0, 62, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_off_c, 0, 50, 95
2, 260160, Note_off_c, 0, 43, 95
2, 260160, Note_on_c, 0, 62, 95
2, 260160, Note_on_c, 0, 55, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260160, Note_on_c, 0, 43, 95
2, 260640, Note_off_c, 0, 62, 95
2, 260640, Note_off_c, 0, 55, 95
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_off_c, 0, 43, 95
2, 260640, Note_on_c, 0, 62, 95
2, 260640, Note_on_c, 0, 55, 95
2, 260640, Note_on_c, 0, 50, 95
2, 260640, Note_on_c, 0, 43, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_off_c, 0, 43, 95
2, 261120, Note_on_c, 0, 71, 95
2, 261120, Note_on_c, 0, 64, 95
2, 261120, Note_on_c, 0, 60, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261600, Note_off_c, 0, 71, 95
2, 261600, Note_off_c, 0, 64, 95
2, 261600, Note_off_c, 0, 60, 95
2, 261600, Note_off_c, 0, 55, 95
2, 261600, Note_on_c, 0, 71, 95
2, 261600, Note_on_c, 0, 64, 95
2, 261600, Note_on_c, 0, 60, 95
2, 261600, Note_on_c, 0, 55, 95
2, 262080, Note_off_c, 0, 71, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_off_c, 0, 55, 95
2, 262080, Note_on_c, 0, 71, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262560, Note_off_c, 0, 71, 95
2, 262560, Note_off_c, 0, 64, 95
2, 262560, Note_off_c, 0, 60, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_on_c, 0, 71, 95
2, 262560, Note_on_c, 0, 64, 95
2, 262560, Note_on_c, 0, 60, 95
2, 262560, Note_on_c, 0, 55, 95
2, 263040, Note_off_c, 0, 71, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 60, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_on_c, 0, 71, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263520, Note_off_c, 0, 71, 95
2, 263520, Note_off_c, 0, 64, 95
2, 263520, Note_off_c, 0, 60, 95
2, 263520, Note_off_c, 0, 55, 95
2, 263520, Note_on_c, 0, 71, 95
2, 263520, Note_on_c, 0, 64, 95
2, 263520, Note_on_c, 0, 60, 95
2, 263520, Note_on_c, 0, 55, 95
2, 264000, Note_off_c, 0, 71, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_off_c, 0, 55, 95
2, 264000, Note_on_c, 0, 71, 95
2, 264000, Note_on_c, 0, 64, 95
2, 264000, Note_on_c, 0, 60, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264480, Note_off_c, 0, 71, 95
2, 264480, Note_off_c, 0, 64, 95
2, 264480, Note_off_c, 0, 60, 95
2, 264480, Note_off_c, 0, 55, 95
2, 264480, Note_on_c, 0, 71, 95
2, 264480, Note_on_c, 0, 64, 95
2, 264480, Note_on_c, 0, 60, 95
2, 264480, Note_on_c, 0, 55, 95
2, 264960, Note_off_c, 0, 71, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_off_c, 0, 60, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_on_c, 0, 71, 95
2, 264960, Note_on_c, 0, 64, 95
2, 264960, Note_on_c, 0, 60, 95
2, 264960, Note_on_c, 0, 55, 95
2, 265440, Note_off_c, 0, 71, 95
2, 265440, Note_off_c, 0, 64, 95
2, 265440, Note_off_c, 0, 60, 95
2, 265440, Note_off_c, 0, 55, 95
2, 265440, Note_on_c, 0, 71, 95
2, 265440, Note_on_c, 0, 64, 95
2, 265440, Note_on_c, 0, 60, 95
2, 265440, Note_on_c, 0, 55, 95
2, 265920, Note_off_c, 0, 71, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_off_c, 0, 55, 95
2, 265920, Note_on_c, 0, 71, 95
2, 265920, Note_on_c, 0, 64, 95
2, 265920, Note_on_c, 0, 60, 95
2, 265920, Note_on_c, 0, 55, 95
2, 266400, Note_off_c, 0, 71, 95
2, 266400, Note_off_c, 0, 64, 95
2, 266400, Note_off_c, 0, 60, 95
2, 266400, Note_off_c, 0, 55, 95
2, 266400, Note_on_c, 0, 71, 95
2, 266400, Note_on_c, 0, 64, 95
2, 266400, Note_on_c, 0, 60, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266880, Note_off_c, 0, 71, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_on_c, 0, 65, 95
2, 266880, Note_on_c, 0, 60, 95
2, 266880, Note_on_c, 0, 57, 95
2, 266880, Note_on_c, 0, 53, 95
2, 266880, Note_on_c, 0, 48, 127
2, 266880, Note_on_c, 0, 41, 127
2, 267360, Note_off_c, 0, 65, 95
2, 267360, Note_off_c, 0, 60, 95
2, 267360, Note_off_c, 0, 57, 95
2, 267360, Note_off_c, 0, 53, 95
2, 267360, Note_off_c, 0, 48, 127
2, 267360, Note_off_c, 0, 41, 127
2, 267360, Note_on_c, 0, 65, 95
2, 267360, Note_on_c, 0, 60, 95
2, 267360, Note_on_c, 0, 57, 95
2, 267360, Note_on_c, 0, 53, 95
2, 267360, Note_on_c, 0, 48, 127
2, 267360, Note_on_c, 0, 41, 127
2, 267840, Note_off_c, 0, 65, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_off_c, 0, 53, 95
2, 267840, Note_off_c, 0, 48, 127
2, 267840, Note_off_c, 0, 41, 127
2, 268800, Note_on_c, 0, 60, 95
2, 268800, Note_on_c, 0, 55, 95
2, 268800, Note_on_c, 0, 53, 95
2, 268800, Note_on_c, 0, 48, 95
2, 270240, Note_off_c, 0, 60, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_off_c, 0, 53, 95
2, 270240, Note_off_c, 0, 48, 95
2, 270240, Note_on_c, 0, 62, 95
2, 270240, Note_on_c, 0, 55, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270240, Note_on_c, 0, 43, 127
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_off_c, 0, 55, 95
2, 271200, Note_off_c, 0, 50, 95
2, 271200, Note_off_c, 0, 43, 127
2, 271200, Note_on_c, 0, 62, 95
2, 271200, Note_on_c, 0, 55, 95
2, 271200, Note_on_c, 0, 50, 95
2, 271200, Note_on_c, 0, 43, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_off_c, 0, 43, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271680, Note_on_c, 0, 50, 95
2, 271680, Note_on_c, 0, 43, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_off_c, 0, 55, 95
2, 272160, Note_off_c, 0, 50, 95
2, 272160, Note_off_c, 0, 43, 95
2, 272160, Note_on_c, 0, 62, 95
2, 272160, Note_on_c, 0, 55, 95
2, 272160, Note_on_c, 0, 50, 95
2, 272160, Note_on_c, 0, 43, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_off_c, 0, 43, 95
2, 272640, Note_on_c, 0, 62, 95
2, 272640, Note_on_c, 0, 55, 95
2, 272640, Note_on_c, 0, 50, 95
2, 272640, Note_on_c, 0, 43, 95
2, 273120, Note_off_c, 0, 62, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273120, Note_off_c, 0, 50, 95
2, 273120, Note_off_c, 0, 43, 95
2, 273120, Note_on_c, 0, 59, 95
2, 273120, Note_on_c, 0, 47, 95
2, 273360, Note_off_c, 0, 59, 95
2, 273360, Note_off_c, 0, 47, 95
2, 273360, Note_on_c, 0, 59, 95
2, 273360, Note_on_c, 0, 47, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_off_c, 0, 47, 95
2, 273600, Note_on_c, 0, 59, 95
2, 273600, Note_on_c, 0, 47, 95
2, 273840, Note_off_c, 0, 59, 95
2, 273840, Note_off_c, 0, 47, 95
2, 273840, Note_on_c, 0, 59, 95
2, 273840, Note_on_c, 0, 47, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_off_c, 0, 47, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274080, Note_on_c, 0, 47, 95
2, 274320, Note_off_c, 0, 59, 95
2, 274320, Note_off_c, 0, 47, 95
2, 274320, Note_on_c, 0, 59, 95
2, 274320, Note_on_c, 0, 47, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_off_c, 0, 47, 95
2, 274560, Note_on_c, 0, 59, 95
2, 274560, Note_on_c, 0, 47, 95
2, 274800, Note_off_c, 0, 59, 95
2, 274800, Note_off_c, 0, 47, 95
2, 274800, Note_on_c, 0, 59, 95
2, 274800, Note_on_c, 0, 47, 95
2, 275040, Note_off_c, 0, 59, 95
2, 275040, Note_off_c, 0, 47, 95
2, 275040, Note_on_c, 0, 59, 95
2, 275040, Note_on_c, 0, 47, 95
2, 275280, Note_off_c, 0, 59, 95
2, 275280, Note_off_c, 0, 47, 95
2, 275280, Note_on_c, 0, 59, 95
2, 275280, Note_on_c, 0, 47, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_off_c, 0, 47, 95
2, 275520, Note_on_c, 0, 59, 95
2, 275520, Note_on_c, 0, 47, 95
2, 275760, Note_off_c, 0, 59, 95
2, 275760, Note_off_c, 0, 47, 95
2, 275760, Note_on_c, 0, 59, 95
2, 275760, Note_on_c, 0, 47, 95
2, 276000, Note_off_c, 0, 59, 95
2, 276000, Note_off_c, 0, 47, 95
2, 276000, Note_on_c, 0, 57, 95
2, 276000, Note_on_c, 0, 45, 95
2, 276240, Note_off_c, 0, 57, 95
2, 276240, Note_off_c, 0, 45, 95
2, 276240, Note_on_c, 0, 50, 47
2, 276480, Note_off_c, 0, 50, 47
2, 276480, Note_on_c, 0, 71, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 60, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276960, Note_off_c, 0, 71, 95
2, 276960, Note_off_c, 0, 64, 95
2, 276960, Note_off_c, 0, 60, 95
2, 276960, Note_off_c, 0, 55, 95
2, 276960, Note_on_c, 0, 71, 95
2, 276960, Note_on_c, 0, 64, 95
2, 276960, Note_on_c, 0, 60, 95
2, 276960, Note_on_c, 0, 55, 95
2, 277440, Note_off_c, 0, 71, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 0, 60, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_on_c, 0, 71, 95
2, 277440, Note_on_c, 0, 64, 95
2, 277440, Note_on_c, 0, 60, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277920, Note_off_c, 0, 71, 95
2, 277920, Note_off_c, 0, 64, 95
2, 277920, Note_off_c, 0, 60, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_on_c, 0, 71, 95
2, 277920, Note_on_c, 0, 64, 95
2, 277920, Note_on_c, 0, 60, 95
2, 277920, Note_on_c, 0, 55, 95
2, 278400, Note_off_c, 0, 71, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 60, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_on_c, 0, 71, 95
2, 278400, Note_on_c, 0, 64, 95
2, 278400, Note_on_c, 0, 60, 95
2, 278400, Note_on_c, 0, 55, 95
2, 278880, Note_off_c, 0, 71, 95
2, 278880, Note_off_c, 0, 64, 95
2, 278880, Note_off_c, 0, 60, 95
2, 278880, Note_off_c, 0, 55, 95
2, 278880, Note_on_c, 0, 71, 95
2, 278880, Note_on_c, 0, 64, 95
2, 278880, Note_on_c, 0, 60, 95
2, 278880, Note_on_c, 0, 55, 95
2, 279360, Note_off_c, 0, 71, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 60, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_on_c, 0, 71, 95
2, 279360, Note_on_c, 0, 64, 95
2, 279360, Note_on_c, 0, 60, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279840, Note_off_c, 0, 71, 95
2, 279840, Note_off_c, 0, 64, 95
2, 279840, Note_off_c, 0, 60, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_on_c, 0, 71, 95
2, 279840, Note_on_c, 0, 64, 95
2, 279840, Note_on_c, 0, 60, 95
2, 279840, Note_on_c, 0, 55, 95
2, 280320, Note_off_c, 0, 71, 95
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_on_c, 0, 71, 95
2, 280320, Note_on_c, 0, 64, 95
2, 280320, Note_on_c, 0, 60, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280800, Note_off_c, 0, 71, 95
2, 280800, Note_off_c, 0, 64, 95
2, 280800, Note_off_c, 0, 60, 95
2, 280800, Note_off_c, 0, 55, 95
2, 280800, Note_on_c, 0, 71, 95
2, 280800, Note_on_c, 0, 64, 95
2, 280800, Note_on_c, 0, 60, 95
2, 280800, Note_on_c, 0, 55, 95
2, 281280, Note_off_c, 0, 71, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_off_c, 0, 55, 95
2, 281280, Note_on_c, 0, 71, 95
2, 281280, Note_on_c, 0, 64, 95
2, 281280, Note_on_c, 0, 60, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281760, Note_off_c, 0, 71, 95
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_off_c, 0, 60, 95
2, 281760, Note_off_c, 0, 55, 95
2, 281760, Note_on_c, 0, 71, 95
2, 281760, Note_on_c, 0, 64, 95
2, 281760, Note_on_c, 0, 60, 95
2, 281760, Note_on_c, 0, 55, 95
2, 282240, Note_off_c, 0, 71, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_off_c, 0, 60, 95
2, 282240, Note_off_c, 0, 55, 95
2, 282240, Note_on_c, 0, 65, 95
2, 282240, Note_on_c, 0, 60, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282240, Note_on_c, 0, 53, 95
2, 282240, Note_on_c, 0, 48, 127
2, 282240, Note_on_c, 0, 41, 127
2, 282720, Note_off_c, 0, 65, 95
2, 282720, Note_off_c, 0, 60, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_off_c, 0, 53, 95
2, 282720, Note_off_c, 0, 48, 127
2, 282720, Note_off_c, 0, 41, 127
2, 282720, Note_on_c, 0, 65, 95
2, 282720, Note_on_c, 0, 60, 95
2, 282720, Note_on_c, 0, 57, 95
2, 282720, Note_on_c, 0, 53, 95
2, 282720, Note_on_c, 0, 48, 127
2, 282720, Note_on_c, 0, 41, 127
2, 283200, Note_off_c, 0, 65, 95
2, 283200, Note_off_c, 0, 60, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_off_c, 0, 53, 95
2, 283200, Note_off_c, 0, 48, 127
2, 283200, Note_off_c, 0, 41, 127
2, 284160, Note_on_c, 0, 60, 95
2, 284160, Note_on_c, 0, 55, 95
2, 284160, Note_on_c, 0, 53, 95
2, 284160, Note_on_c, 0, 48, 95
2, 285600, Note_off_c, 0, 60, 95
2, 285600, Note_off_c, 0, 55, 95
2, 285600, Note_off_c, 0, 53, 95
2, 285600, Note_off_c, 0, 48, 95
2, 285600, Note_on_c, 0, 62, 95
2, 285600, Note_on_c, 0, 55, 95
2, 285600, Note_on_c, 0, 50, 95
2, 285600, Note_on_c, 0, 43, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_off_c, 0, 43, 95
2, 288000, Note_on_c, 0, 69, 95
2, 288000, Note_on_c, 0, 63, 95
2, 288000, Note_on_c, 0, 60, 95
2, 288480, Note_off_c, 0, 69, 95
2, 288480, Note_off_c, 0, 63, 95
2, 288480, Note_off_c, 0, 60, 95
2, 288480, Note_on_c, 0, 69, 95
2, 288480, Note_on_c, 0, 63, 95
2, 288480, Note_on_c, 0, 60, 95
2, 288960, Note_off_c, 0, 69, 95
2, 288960, Note_off_c, 0, 63, 95
2, 288960, Note_off_c, 0, 60, 95
2, 288960, Note_on_c, 0, 69, 95
2, 288960, Note_on_c, 0, 63, 95
2, 288960, Note_on_c, 0, 60, 95
2, 289440, Note_off_c, 0, 69, 95
2, 289440, Note_off_c, 0, 63, 95
2, 289440, Note_off_c, 0, 60, 95
2, 289440, Note_on_c, 0, 69, 95
2, 289440, Note_on_c, 0, 63, 95
2, 289440, Note_on_c, 0, 60, 95
2, 289920, Note_off_c, 0, 69, 95
2, 289920, Note_off_c, 0, 63, 95
2, 289920, Note_off_c, 0, 60, 95
2, 289920, Note_on_c, 0, 69, 95
2, 289920, Note_on_c, 0, 63, 95
2, 289920, Note_on_c, 0, 60, 95
2, 290400, Note_off_c, 0, 69, 95
2, 290400, Note_off_c, 0, 63, 95
2, 290400, Note_off_c, 0, 60, 95
2, 290400, Note_on_c, 0, 69, 95
2, 290400, Note_on_c, 0, 63, 95
2, 290400, Note_on_c, 0, 60, 95
2, 290880, Note_off_c, 0, 69, 95
2, 290880, Note_off_c, 0, 63, 95
2, 290880, Note_off_c, 0, 60, 95
2, 290880, Note_on_c, 0, 69, 95
2, 290880, Note_on_c, 0, 63, 95
2, 290880, Note_on_c, 0, 60, 95
2, 291360, Note_off_c, 0, 69, 95
2, 291360, Note_off_c, 0, 63, 95
2, 291360, Note_off_c, 0, 60, 95
2, 291360, Note_on_c, 0, 69, 95
2, 291360, Note_on_c, 0, 63, 95
2, 291360, Note_on_c, 0, 60, 95
2, 291840, Note_off_c, 0, 69, 95
2, 291840, Note_off_c, 0, 63, 95
2, 291840, Note_off_c, 0, 60, 95
2, 291840, Note_on_c, 0, 69, 95
2, 291840, Note_on_c, 0, 62, 95
2, 291840, Note_on_c, 0, 60, 95
2, 292320, Note_off_c, 0, 69, 95
2, 292320, Note_off_c, 0, 62, 95
2, 292320, Note_off_c, 0, 60, 95
2, 292320, Note_on_c, 0, 69, 95
2, 292320, Note_on_c, 0, 62, 95
2, 292320, Note_on_c, 0, 60, 95
2, 292800, Note_off_c, 0, 69, 95
2, 292800, Note_off_c, 0, 62, 95
2, 292800, Note_off_c, 0, 60, 95
2, 292800, Note_on_c, 0, 69, 95
2, 292800, Note_on_c, 0, 62, 95
2, 292800, Note_on_c, 0, 60, 95
2, 293280, Note_off_c, 0, 69, 95
2, 293280, Note_off_c, 0, 62, 95
2, 293280, Note_off_c, 0, 60, 95
2, 293280, Note_on_c, 0, 69, 95
2, 293280, Note_on_c, 0, 62, 95
2, 293280, Note_on_c, 0, 60, 95
2, 293760, Note_off_c, 0, 69, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 0, 60, 95
2, 293760, Note_on_c, 0, 69, 95
2, 293760, Note_on_c, 0, 62, 95
2, 293760, Note_on_c, 0, 60, 95
2, 294240, Note_off_c, 0, 69, 95
2, 294240, Note_off_c, 0, 62, 95
2, 294240, Note_off_c, 0, 60, 95
2, 294240, Note_on_c, 0, 69, 95
2, 294240, Note_on_c, 0, 62, 95
2, 294240, Note_on_c, 0, 60, 95
2, 294720, Note_off_c, 0, 69, 95
2, 294720, Note_off_c, 0, 62, 95
2, 294720, Note_off_c, 0, 60, 95
2, 294720, Note_on_c, 0, 69, 95
2, 294720, Note_on_c, 0, 62, 95
2, 294720, Note_on_c, 0, 60, 95
2, 295200, Note_off_c, 0, 69, 95
2, 295200, Note_off_c, 0, 62, 95
2, 295200, Note_off_c, 0, 60, 95
2, 295200, Note_on_c, 0, 69, 95
2, 295200, Note_on_c, 0, 62, 95
2, 295200, Note_on_c, 0, 60, 95
2, 295680, Note_off_c, 0, 69, 95
2, 295680, Note_off_c, 0, 62, 95
2, 295680, Note_off_c, 0, 60, 95
2, 295680, Note_on_c, 0, 67, 95
2, 295680, Note_on_c, 0, 62, 95
2, 295680, Note_on_c, 0, 58, 95
2, 296160, Note_off_c, 0, 67, 95
2, 296160, Note_off_c, 0, 62, 95
2, 296160, Note_off_c, 0, 58, 95
2, 296160, Note_on_c, 0, 67, 95
2, 296160, Note_on_c, 0, 62, 95
2, 296160, Note_on_c, 0, 58, 95
2, 296640, Note_off_c, 0, 67, 95
2, 296640, Note_off_c, 0, 62, 95
2, 296640, Note_off_c, 0, 58, 95
2, 296640, Note_on_c, 0, 67, 95
2, 296640, Note_on_c, 0, 62, 95
2, 296640, Note_on_c, 0, 58, 95
2, 297120, Note_off_c, 0, 67, 95
2, 297120, Note_off_c, 0, 62, 95
2, 297120, Note_off_c, 0, 58, 95
2, 297120, Note_on_c, 0, 67, 95
2, 297120, Note_on_c, 0, 62, 95
2, 297120, Note_on_c, 0, 58, 95
2, 297600, Note_off_c, 0, 67, 95
2, 297600, Note_off_c, 0, 62, 95
2, 297600, Note_off_c, 0, 58, 95
2, 297600, Note_on_c, 0, 67, 95
2, 297600, Note_on_c, 0, 62, 95
2, 297600, Note_on_c, 0, 58, 95
2, 298080, Note_off_c, 0, 67, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Note_off_c, 0, 58, 95
2, 298080, Note_on_c, 0, 67, 95
2, 298080, Note_on_c, 0, 62, 95
2, 298080, Note_on_c, 0, 58, 95
2, 298560, Note_off_c, 0, 67, 95
2, 298560, Note_off_c, 0, 62, 95
2, 298560, Note_off_c, 0, 58, 95
2, 298560, Note_on_c, 0, 67, 95
2, 298560, Note_on_c, 0, 62, 95
2, 298560, Note_on_c, 0, 58, 95
2, 299040, Note_off_c, 0, 67, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_off_c, 0, 58, 95
2, 299040, Note_on_c, 0, 67, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299040, Note_on_c, 0, 58, 95
2, 299520, Note_off_c, 0, 67, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_off_c, 0, 58, 95
2, 299520, Note_on_c, 0, 67, 95
2, 299520, Note_on_c, 0, 62, 95
2, 299520, Note_on_c, 0, 58, 95
2, 300000, Note_off_c, 0, 67, 95
2, 300000, Note_off_c, 0, 62, 95
2, 300000, Note_off_c, 0, 58, 95
2, 300000, Note_on_c, 0, 67, 95
2, 300000, Note_on_c, 0, 62, 95
2, 300000, Note_on_c, 0, 58, 95
2, 300480, Note_off_c, 0, 67, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_off_c, 0, 58, 95
2, 300480, Note_on_c, 0, 67, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 58, 95
2, 300960, Note_off_c, 0, 67, 95
2, 300960, Note_off_c, 0, 62, 95
2, 300960, Note_off_c, 0, 58, 95
2, 300960, Note_on_c, 0, 67, 95
2, 300960, Note_on_c, 0, 62, 95
2, 300960, Note_on_c, 0, 58, 95
2, 301440, Note_off_c, 0, 67, 95
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_off_c, 0, 58, 95
2, 301440, Note_on_c, 0, 67, 95
2, 301440, Note_on_c, 0, 62, 95
2, 301440, Note_on_c, 0, 58, 95
2, 301920, Note_off_c, 0, 67, 95
2, 301920, Note_off_c, 0, 62, 95
2, 301920, Note_off_c, 0, 58, 95
2, 301920, Note_on_c, 0, 67, 95
2, 301920, Note_on_c, 0, 62, 95
2, 301920, Note_on_c, 0, 58, 95
2, 302400, Note_off_c, 0, 67, 95
2, 302400, Note_off_c, 0, 62, 95
2, 302400, Note_off_c, 0, 58, 95
2, 302400, Note_on_c, 0, 67, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302400, Note_on_c, 0, 58, 95
2, 302880, Note_off_c, 0, 67, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_off_c, 0, 58, 95
2, 302880, Note_on_c, 0, 67, 95
2, 302880, Note_on_c, 0, 62, 95
