3, 183600, Note_off_c, 2, 47, 95
3, 183600, Note_on_c, 2, 64, 15
3, 183604, Note_on_c, 2, 59, 15
3, 183608, Note_on_c, 2, 59, 15
3, 183840, Note_off_c, 2, 64, 15
3, 183840, Note_off_c, 2, 59, 15
3, 183840, Note_off_c, 2, 59, 15
3, 183840, Note_on_c, 2, 47, 47
3, 183844, Note_on_c, 2, 54, 47
3, 183848, Note_on_c, 2, 59, 47
3, 184080, Note_off_c, 2, 59, 47
3, 184080, Note_off_c, 2, 54, 47
3, 184080, Note_off_c, 2, 47, 47
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 61, 95
3, 184320, Note_on_c, 2, 57, 95
3, 184320, Note_on_c, 2, 54, 95
3, 184320, Note_on_c, 2, 49, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_off_c, 2, 61, 95
3, 186240, Note_off_c, 2, 57, 95
3, 186240, Note_off_c, 2, 54, 95
3, 186240, Note_off_c, 2, 49, 95
3, 186240, Note_on_c, 2, 61, 95
3, 186240, Note_on_c, 2, 57, 95
3, 186240, Note_on_c, 2, 52, 95
3, 186240, Note_on_c, 2, 45, 95
3, 188160, Note_off_c, 2, 61, 95
3, 188160, Note_off_c, 2, 57, 95
3, 188160, Note_off_c, 2, 52, 95
3, 188160, Note_off_c, 2, 45, 95
3, 188160, Note_on_c, 2, 64, 95
3, 188160, Note_on_c, 2, 59, 95
3, 188160, Note_on_c, 2, 59, 95
3, 188160, Note_on_c, 2, 54, 95
3, 188160, Note_on_c, 2, 47, 95
3, 190080, Note_off_c, 2, 64, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_off_c, 2, 54, 95
3, 190080, Note_off_c, 2, 47, 95
3, 191520, Note_on_c, 2, 47, 127
3, 191760, Note_off_c, 2, 47, 127
3, 191760, Note_on_c, 2, 49, 102
3, 192000, Note_off_c, 2, 49, 102
3, 192000, Note_on_c, 2, 52, 127
3, 193860, Note_on_c, 3, 57, 95
3, 193860, Note_on_c, 3, 54, 95
3, 193920, Note_off_c, 2, 52, 127
3, 193920, Note_off_c, 3, 57, 95
3, 193920, Note_on_c, 3, 59, 127
3, 193920, Note_off_c, 3, 54, 95
3, 193920, Note_on_c, 3, 56, 127
3, 194400, Note_off_c, 3, 59, 127
3, 194400, Note_off_c, 3, 56, 127
3, 194400, Note_on_c, 2, 57, 127
3, 194400, Note_on_c, 2, 54, 127
3, 194880, Note_off_c, 2, 57, 127
3, 194880, Note_off_c, 2, 54, 127
3, 194880, Note_on_c, 2, 56, 127
3, 194880, Note_on_c, 2, 52, 127
3, 195360, Note_off_c, 2, 56, 127
3, 195360, Note_off_c, 2, 52, 127
3, 195360, Note_on_c, 2, 59, 47
3, 195780, Note_on_c, 3, 59, 95
3, 195840, Note_off_c, 2, 59, 47
3, 195840, Note_off_c, 3, 59, 95
3, 195840, Note_on_c, 3, 61, 127
3, 196320, Note_off_c, 3, 61, 127
3, 196320, Note_on_c, 2, 59, 127
3, 196560, Note_off_c, 2, 59, 127
3, 196800, Note_on_c, 2, 54, 95
3, 196920, Note_off_c, 2, 54, 95
3, 196920, Note_on_c, 2, 56, 102
3, 197040, Note_off_c, 2, 56, 102
3, 197040, Note_on_c, 2, 54, 102
3, 197280, Note_off_c, 2, 54, 102
3, 197280, Note_on_c, 2, 52, 127
3, 199680, Note_off_c, 2, 52, 127
3, 200100, Note_on_c, 3, 64, 127
3, 200100, Note_on_c, 3, 59, 127
3, 200146, Note_off_c, 3, 64, 127
3, 200146, Note_off_c, 3, 59, 127
3, 200160, Note_on_c, 3, 68, 127
3, 200160, Note_on_c, 3, 64, 127
3, 200640, Note_off_c, 3, 68, 127
3, 200640, Note_off_c, 3, 64, 127
3, 200640, Note_on_c, 2, 66, 127
3, 200640, Note_on_c, 2, 63, 127
3, 201120, Note_off_c, 2, 66, 127
3, 201120, Note_off_c, 2, 63, 127
3, 201120, Note_on_c, 2, 64, 127
3, 201120, Note_on_c, 2, 59, 127
3, 201540, Note_on_c, 3, 64, 127
3, 201540, Note_on_c, 3, 59, 95
3, 201600, Note_off_c, 2, 64, 127
3, 201600, Note_off_c, 2, 59, 127
3, 201600, Note_off_c, 3, 64, 127
3, 201600, Note_on_c, 3, 66, 127
3, 201600, Note_off_c, 3, 59, 95
3, 201600, Note_on_c, 3, 61, 127
3, 202080, Note_off_c, 3, 66, 127
3, 202080, Note_off_c, 3, 61, 127
3, 202080, Note_on_c, 2, 64, 127
3, 202080, Note_on_c, 2, 59, 127
3, 202560, Note_off_c, 2, 64, 127
3, 202560, Note_off_c, 2, 59, 127
3, 202560, Note_on_c, 2, 56, 127
3, 202800, Note_off_c, 2, 56, 127
3, 202800, Note_on_c, 2, 54, 102
3, 203040, Note_off_c, 2, 54, 102
3, 203040, Note_on_c, 2, 52, 127
3, 203460, Note_on_c, 3, 57, 95
3, 203460, Note_on_c, 3, 54, 95
3, 203520, Note_off_c, 2, 52, 127
3, 203520, Note_off_c, 3, 57, 95
3, 203520, Note_on_c, 3, 59, 127
3, 203520, Note_off_c, 3, 54, 95
3, 203520, Note_on_c, 3, 56, 127
3, 204000, Note_off_c, 3, 59, 127
3, 204000, Note_off_c, 3, 56, 127
3, 204000, Note_on_c, 2, 59, 127
3, 204000, Note_on_c, 2, 56, 127
3, 204480, Note_off_c, 2, 59, 127
3, 204480, Note_off_c, 2, 56, 127
3, 204480, Note_on_c, 2, 59, 127
3, 204480, Note_on_c, 2, 56, 127
3, 204720, Note_off_c, 2, 59, 127
3, 204720, Note_off_c, 2, 56, 127
3, 204720, Note_on_c, 2, 57, 102
3, 204720, Note_on_c, 2, 54, 102
3, 204960, Note_off_c, 2, 57, 102
3, 204960, Note_off_c, 2, 54, 102
3, 204960, Note_on_c, 2, 56, 127
3, 204960, Note_on_c, 2, 52, 127
3, 205440, Note_off_c, 2, 52, 127
3, 207360, Note_off_c, 2, 56, 127
3, 207780, Note_on_c, 3, 64, 127
3, 207826, Note_off_c, 3, 64, 127
3, 207840, Note_on_c, 3, 71, 127
3, 208320, Note_off_c, 3, 71, 127
3, 208320, Note_on_c, 2, 69, 127
3, 208800, Note_off_c, 2, 69, 127
3, 208800, Note_on_c, 2, 68, 127
3, 209280, Note_off_c, 2, 68, 127
3, 209280, Note_on_c, 3, 64, 127
3, 209400, Pitch_bend_c, 3, 8832
3, 209520, Pitch_bend_c, 3, 9600
3, 209520, Pitch_bend_c, 3, 8192
3, 209520, Note_off_c, 3, 64, 127
3, 209520, Note_on_c, 2, 66, 127
3, 209760, Note_off_c, 2, 66, 127
3, 209760, Note_on_c, 2, 64, 127
3, 210240, Note_off_c, 2, 64, 127
3, 210240, Note_on_c, 2, 61, 127
3, 210480, Note_off_c, 2, 61, 127
3, 210480, Note_on_c, 2, 59, 102
3, 210720, Note_off_c, 2, 59, 102
3, 210720, Note_on_c, 2, 57, 127
3, 211200, Note_off_c, 2, 57, 127
3, 211200, Note_on_c, 2, 56, 127
3, 211440, Note_off_c, 2, 56, 127
3, 211440, Note_on_c, 2, 57, 102
3, 211680, Note_off_c, 2, 57, 102
3, 211680, Note_on_c, 2, 59, 127
3, 211920, Note_off_c, 2, 59, 127
3, 211920, Note_on_c, 2, 61, 102
3, 212160, Note_off_c, 2, 61, 102
3, 212160, Note_on_c, 2, 63, 127
3, 212400, Note_off_c, 2, 63, 127
3, 212400, Note_on_c, 2, 64, 102
3, 212640, Note_off_c, 2, 64, 102
3, 212640, Note_on_c, 2, 66, 102
3, 212880, Note_off_c, 2, 66, 102
3, 212880, Note_on_c, 2, 68, 127
3, 213120, Note_off_c, 2, 68, 127
3, 213120, Note_on_c, 2, 64, 127
3, 215040, Note_off_c, 2, 64, 127
3, 215460, Note_on_c, 3, 63, 95
3, 215520, Note_off_c, 3, 63, 95
3, 215520, Note_on_c, 3, 64, 127
3, 215760, Note_off_c, 3, 64, 127
3, 216000, Note_on_c, 2, 64, 127
3, 216240, Note_off_c, 2, 64, 127
3, 216480, Note_on_c, 2, 66, 127
3, 216720, Note_off_c, 2, 66, 127
3, 216960, Note_on_c, 2, 68, 127
3, 217120, Note_off_c, 2, 68, 127
3, 217120, Note_on_c, 2, 69, 102
3, 217280, Note_off_c, 2, 69, 102
3, 217280, Note_on_c, 2, 68, 102
3, 217440, Note_off_c, 2, 68, 102
3, 217440, Note_on_c, 2, 64, 127
3, 217920, Note_off_c, 2, 64, 127
3, 217920, Note_on_c, 2, 59, 127
3, 218160, Note_off_c, 2, 59, 127
3, 218160, Note_on_c, 2, 61, 102
3, 218400, Note_off_c, 2, 61, 102
3, 218400, Note_on_c, 2, 59, 102
3, 218880, Note_off_c, 2, 59, 102
3, 219300, Note_on_c, 3, 59, 127
3, 219360, Note_off_c, 3, 59, 127
3, 219360, Note_on_c, 3, 61, 127
3, 219600, Note_off_c, 3, 61, 127
3, 219840, Note_on_c, 2, 63, 127
3, 220080, Note_off_c, 2, 63, 127
3, 220260, Note_on_c, 3, 63, 127
3, 220320, Note_off_c, 3, 63, 127
3, 220320, Note_on_c, 3, 64, 127
3, 221040, Note_off_c, 3, 64, 127
3, 221280, Note_on_c, 2, 63, 127
3, 221520, Note_off_c, 2, 63, 127
3, 221760, Note_on_c, 2, 63, 127
3, 222000, Note_off_c, 2, 63, 127
3, 222000, Note_on_c, 2, 64, 102
3, 222240, Note_off_c, 2, 64, 102
3, 222240, Note_on_c, 2, 66, 102
3, 222720, Note_off_c, 2, 66, 102
3, 222720, Note_on_c, 2, 49, 95
3, 222724, Note_on_c, 2, 56, 95
3, 222728, Note_on_c, 2, 61, 15
3, 222960, Note_off_c, 2, 61, 15
3, 222960, Note_off_c, 2, 56, 95
3, 222960, Note_off_c, 2, 49, 95
3, 222960, Note_on_c, 2, 64, 15
3, 222964, Note_on_c, 2, 64, 15
3, 222968, Note_on_c, 2, 61, 15
3, 223200, Note_off_c, 2, 64, 15
3, 223200, Note_off_c, 2, 64, 15
3, 223200, Note_off_c, 2, 61, 15
3, 223440, Note_on_c, 2, 64, 15
3, 223444, Note_on_c, 2, 64, 15
3, 223448, Note_on_c, 2, 61, 15
3, 223680, Note_off_c, 2, 64, 15
3, 223680, Note_off_c, 2, 64, 15
3, 223680, Note_off_c, 2, 61, 15
3, 223680, Note_on_c, 2, 49, 95
3, 223684, Note_on_c, 2, 56, 95
3, 223688, Note_on_c, 2, 61, 15
3, 223920, Note_off_c, 2, 61, 15
3, 223920, Note_off_c, 2, 56, 95
3, 223920, Note_off_c, 2, 49, 95
3, 224160, Note_on_c, 2, 49, 95
3, 224164, Note_on_c, 2, 56, 95
3, 224168, Note_on_c, 2, 61, 47
3, 224400, Note_off_c, 2, 61, 47
3, 224400, Note_off_c, 2, 56, 95
3, 224400, Note_off_c, 2, 49, 95
3, 224400, Note_on_c, 2, 64, 15
3, 224404, Note_on_c, 2, 64, 15
3, 224408, Note_on_c, 2, 61, 15
3, 224640, Note_off_c, 2, 64, 15
3, 224640, Note_off_c, 2, 64, 15
3, 224640, Note_off_c, 2, 61, 15
3, 224880, Note_on_c, 2, 64, 15
3, 224884, Note_on_c, 2, 64, 15
3, 224888, Note_on_c, 2, 61, 15
3, 225120, Note_off_c, 2, 64, 15
3, 225120, Note_off_c, 2, 64, 15
3, 225120, Note_off_c, 2, 61, 15
3, 225120, Note_on_c, 2, 49, 95
3, 225124, Note_on_c, 2, 56, 95
3, 225128, Note_on_c, 2, 61, 47
3, 225360, Note_off_c, 2, 61, 47
3, 225360, Note_off_c, 2, 56, 95
3, 225360, Note_off_c, 2, 49, 95
3, 225600, Note_on_c, 2, 49, 95
3, 225604, Note_on_c, 2, 56, 95
3, 225608, Note_on_c, 2, 61, 47
3, 225840, Note_off_c, 2, 61, 47
3, 225840, Note_off_c, 2, 56, 95
3, 225840, Note_off_c, 2, 49, 95
3, 225840, Note_on_c, 2, 64, 15
3, 225844, Note_on_c, 2, 64, 15
3, 225848, Note_on_c, 2, 61, 15
3, 226080, Note_off_c, 2, 64, 15
3, 226080, Note_off_c, 2, 64, 15
3, 226080, Note_off_c, 2, 61, 15
3, 226080, Note_on_c, 2, 49, 15
3, 226084, Note_on_c, 2, 56, 15
3, 226088, Note_on_c, 2, 61, 15
3, 226320, Note_off_c, 2, 61, 15
3, 226320, Note_off_c, 2, 56, 15
3, 226320, Note_off_c, 2, 49, 15
3, 226560, Note_on_c, 2, 47, 95
3, 226564, Note_on_c, 2, 54, 95
3, 226568, Note_on_c, 2, 59, 47
3, 226800, Note_off_c, 2, 59, 47
3, 226800, Note_off_c, 2, 54, 95
3, 226800, Note_off_c, 2, 47, 95
3, 226800, Note_on_c, 2, 64, 15
3, 226804, Note_on_c, 2, 59, 15
3, 226808, Note_on_c, 2, 59, 15
3, 227040, Note_off_c, 2, 64, 15
3, 227040, Note_off_c, 2, 59, 15
3, 227040, Note_off_c, 2, 59, 15
3, 227280, Note_on_c, 2, 64, 15
3, 227284, Note_on_c, 2, 59, 15
3, 227288, Note_on_c, 2, 59, 15
3, 227520, Note_off_c, 2, 64, 15
3, 227520, Note_off_c, 2, 59, 15
3, 227520, Note_off_c, 2, 59, 15
3, 227520, Note_on_c, 2, 47, 95
3, 227524, Note_on_c, 2, 54, 95
3, 227528, Note_on_c, 2, 59, 47
3, 227760, Note_off_c, 2, 59, 47
3, 227760, Note_off_c, 2, 54, 95
3, 227760, Note_off_c, 2, 47, 95
3, 228000, Note_on_c, 2, 47, 95
3, 228004, Note_on_c, 2, 54, 95
3, 228008, Note_on_c, 2, 59, 47
3, 228240, Note_off_c, 2, 59, 47
3, 228240, Note_off_c, 2, 54, 95
3, 228240, Note_off_c, 2, 47, 95
3, 228240, Note_on_c, 2, 64, 15
3, 228244, Note_on_c, 2, 59, 15
3, 228248, Note_on_c, 2, 59, 15
3, 228480, Note_off_c, 2, 64, 15
3, 228480, Note_off_c, 2, 59, 15
3, 228480, Note_off_c, 2, 59, 15
3, 228720, Note_on_c, 2, 64, 15
3, 228724, Note_on_c, 2, 59, 15
3, 228728, Note_on_c, 2, 59, 15
3, 228960, Note_off_c, 2, 64, 15
3, 228960, Note_off_c, 2, 59, 15
3, 228960, Note_off_c, 2, 59, 15
3, 228960, Note_on_c, 2, 47, 95
3, 228964, Note_on_c, 2, 54, 95
3, 228968, Note_on_c, 2, 59, 47
3, 229200, Note_off_c, 2, 59, 47
3, 229200, Note_off_c, 2, 54, 95
3, 229200, Note_off_c, 2, 47, 95
3, 229440, Note_on_c, 2, 47, 95
3, 229444, Note_on_c, 2, 54, 95
3, 229448, Note_on_c, 2, 59, 47
3, 229680, Note_off_c, 2, 59, 47
3, 229680, Note_off_c, 2, 54, 95
3, 229680, Note_off_c, 2, 47, 95
3, 229680, Note_on_c, 2, 64, 15
3, 229684, Note_on_c, 2, 59, 15
3, 229688, Note_on_c, 2, 59, 15
3, 229920, Note_off_c, 2, 64, 15
3, 229920, Note_off_c, 2, 59, 15
3, 229920, Note_off_c, 2, 59, 15
3, 229920, Note_on_c, 2, 47, 47
3, 229924, Note_on_c, 2, 54, 47
3, 229928, Note_on_c, 2, 59, 47
3, 230160, Note_off_c, 2, 59, 47
3, 230160, Note_off_c, 2, 54, 47
3, 230160, Note_off_c, 2, 47, 47
3, 230400, Note_on_c, 2, 49, 95
3, 230404, Note_on_c, 2, 56, 95
3, 230408, Note_on_c, 2, 61, 15
3, 230640, Note_off_c, 2, 61, 15
3, 230640, Note_off_c, 2, 56, 95
3, 230640, Note_off_c, 2, 49, 95
3, 230640, Note_on_c, 2, 64, 15
3, 230644, Note_on_c, 2, 64, 15
3, 230648, Note_on_c, 2, 61, 15
3, 230880, Note_off_c, 2, 64, 15
3, 230880, Note_off_c, 2, 64, 15
3, 230880, Note_off_c, 2, 61, 15
3, 231120, Note_on_c, 2, 64, 15
3, 231124, Note_on_c, 2, 64, 15
3, 231128, Note_on_c, 2, 61, 15
3, 231360, Note_off_c, 2, 64, 15
3, 231360, Note_off_c, 2, 64, 15
3, 231360, Note_off_c, 2, 61, 15
3, 231360, Note_on_c, 2, 49, 95
3, 231364, Note_on_c, 2, 56, 95
3, 231368, Note_on_c, 2, 61, 15
3, 231600, Note_off_c, 2, 61, 15
3, 231600, Note_off_c, 2, 56, 95
3, 231600, Note_off_c, 2, 49, 95
3, 231840, Note_on_c, 2, 49, 95
3, 231844, Note_on_c, 2, 56, 95
3, 231848, Note_on_c, 2, 61, 47
3, 232080, Note_off_c, 2, 61, 47
3, 232080, Note_off_c, 2, 56, 95
3, 232080, Note_off_c, 2, 49, 95
3, 232080, Note_on_c, 2, 64, 15
3, 232084, Note_on_c, 2, 64, 15
3, 232088, Note_on_c, 2, 61, 15
3, 232320, Note_off_c, 2, 64, 15
3, 232320, Note_off_c, 2, 64, 15
3, 232320, Note_off_c, 2, 61, 15
3, 232560, Note_on_c, 2, 64, 15
3, 232564, Note_on_c, 2, 64, 15
3, 232568, Note_on_c, 2, 61, 15
3, 232800, Note_off_c, 2, 64, 15
3, 232800, Note_off_c, 2, 64, 15
3, 232800, Note_off_c, 2, 61, 15
3, 232800, Note_on_c, 2, 49, 95
3, 232804, Note_on_c, 2, 56, 95
3, 232808, Note_on_c, 2, 61, 47
3, 233040, Note_off_c, 2, 61, 47
3, 233040, Note_off_c, 2, 56, 95
3, 233040, Note_off_c, 2, 49, 95
3, 233280, Note_on_c, 2, 49, 95
3, 233284, Note_on_c, 2, 56, 95
3, 233288, Note_on_c, 2, 61, 47
3, 233520, Note_off_c, 2, 61, 47
3, 233520, Note_off_c, 2, 56, 95
3, 233520, Note_off_c, 2, 49, 95
3, 233520, Note_on_c, 2, 64, 15
3, 233524, Note_on_c, 2, 64, 15
3, 233528, Note_on_c, 2, 61, 15
3, 233760, Note_off_c, 2, 64, 15
3, 233760, Note_off_c, 2, 64, 15
3, 233760, Note_off_c, 2, 61, 15
3, 233760, Note_on_c, 2, 49, 15
3, 233764, Note_on_c, 2, 56, 15
3, 233768, Note_on_c, 2, 61, 15
3, 234000, Note_off_c, 2, 61, 15
3, 234000, Note_off_c, 2, 56, 15
3, 234000, Note_off_c, 2, 49, 15
3, 234240, Note_on_c, 2, 47, 95
3, 234244, Note_on_c, 2, 54, 95
3, 234248, Note_on_c, 2, 59, 47
3, 234480, Note_off_c, 2, 59, 47
3, 234480, Note_off_c, 2, 54, 95
3, 234480, Note_off_c, 2, 47, 95
3, 234480, Note_on_c, 2, 64, 15
3, 234484, Note_on_c, 2, 59, 15
3, 234488, Note_on_c, 2, 59, 15
3, 234720, Note_off_c, 2, 64, 15
3, 234720, Note_off_c, 2, 59, 15
3, 234720, Note_off_c, 2, 59, 15
3, 234960, Note_on_c, 2, 64, 15
3, 234964, Note_on_c, 2, 59, 15
3, 234968, Note_on_c, 2, 59, 15
3, 235200, Note_off_c, 2, 64, 15
3, 235200, Note_off_c, 2, 59, 15
3, 235200, Note_off_c, 2, 59, 15
3, 235200, Note_on_c, 2, 47, 95
3, 235204, Note_on_c, 2, 54, 95
3, 235208, Note_on_c, 2, 59, 47
3, 235440, Note_off_c, 2, 59, 47
3, 235440, Note_off_c, 2, 54, 95
3, 235440, Note_off_c, 2, 47, 95
3, 235680, Note_on_c, 2, 47, 95
3, 235684, Note_on_c, 2, 54, 95
3, 235688, Note_on_c, 2, 59, 47
3, 235920, Note_off_c, 2, 59, 47
3, 235920, Note_off_c, 2, 54, 95
3, 235920, Note_off_c, 2, 47, 95
3, 235920, Note_on_c, 2, 64, 15
3, 235924, Note_on_c, 2, 59, 15
3, 235928, Note_on_c, 2, 59, 15
3, 236160, Note_off_c, 2, 64, 15
3, 236160, Note_off_c, 2, 59, 15
3, 236160, Note_off_c, 2, 59, 15
3, 236400, Note_on_c, 2, 64, 15
3, 236404, Note_on_c, 2, 59, 15
3, 236408, Note_on_c, 2, 59, 15
3, 236640, Note_off_c, 2, 64, 15
3, 236640, Note_off_c, 2, 59, 15
3, 236640, Note_off_c, 2, 59, 15
3, 236640, Note_on_c, 2, 47, 95
3, 236644, Note_on_c, 2, 54, 95
3, 236648, Note_on_c, 2, 59, 47
3, 236880, Note_off_c, 2, 59, 47
3, 236880, Note_off_c, 2, 54, 95
3, 236880, Note_off_c, 2, 47, 95
3, 237120, Note_on_c, 2, 47, 95
3, 237124, Note_on_c, 2, 54, 95
3, 237128, Note_on_c, 2, 59, 47
3, 237360, Note_off_c, 2, 59, 47
3, 237360, Note_off_c, 2, 54, 95
3, 237360, Note_off_c, 2, 47, 95
3, 237360, Note_on_c, 2, 64, 15
3, 237364, Note_on_c, 2, 59, 15
3, 237368, Note_on_c, 2, 59, 15
3, 237600, Note_off_c, 2, 64, 15
3, 237600, Note_off_c, 2, 59, 15
3, 237600, Note_off_c, 2, 59, 15
3, 237600, Note_on_c, 2, 47, 47
3, 237604, Note_on_c, 2, 54, 47
3, 237608, Note_on_c, 2, 59, 47
3, 237840, Note_off_c, 2, 59, 47
3, 237840, Note_off_c, 2, 54, 47
3, 237840, Note_off_c, 2, 47, 47
3, 238080, Note_on_c, 2, 49, 95
3, 238084, Note_on_c, 2, 56, 95
3, 238088, Note_on_c, 2, 61, 15
3, 238320, Note_off_c, 2, 61, 15
3, 238320, Note_off_c, 2, 56, 95
3, 238320, Note_off_c, 2, 49, 95
3, 238320, Note_on_c, 2, 64, 15
3, 238324, Note_on_c, 2, 64, 15
3, 238328, Note_on_c, 2, 61, 15
3, 238560, Note_off_c, 2, 64, 15
3, 238560, Note_off_c, 2, 64, 15
3, 238560, Note_off_c, 2, 61, 15
3, 238800, Note_on_c, 2, 64, 15
3, 238804, Note_on_c, 2, 64, 15
3, 238808, Note_on_c, 2, 61, 15
3, 239040, Note_off_c, 2, 64, 15
3, 239040, Note_off_c, 2, 64, 15
3, 239040, Note_off_c, 2, 61, 15
3, 239040, Note_on_c, 2, 49, 95
3, 239044, Note_on_c, 2, 56, 95
3, 239048, Note_on_c, 2, 61, 15
3, 239280, Note_off_c, 2, 61, 15
3, 239280, Note_off_c, 2, 56, 95
3, 239280, Note_off_c, 2, 49, 95
3, 239520, Note_on_c, 2, 49, 95
3, 239524, Note_on_c, 2, 56, 95
3, 239528, Note_on_c, 2, 61, 47
3, 239760, Note_off_c, 2, 61, 47
3, 239760, Note_off_c, 2, 56, 95
3, 239760, Note_off_c, 2, 49, 95
3, 239760, Note_on_c, 2, 64, 15
3, 239764, Note_on_c, 2, 64, 15
3, 239768, Note_on_c, 2, 61, 15
3, 240000, Note_off_c, 2, 64, 15
3, 240000, Note_off_c, 2, 64, 15
3, 240000, Note_off_c, 2, 61, 15
3, 240240, Note_on_c, 2, 64, 15
3, 240244, Note_on_c, 2, 64, 15
3, 240248, Note_on_c, 2, 61, 15
3, 240480, Note_off_c, 2, 64, 15
3, 240480, Note_off_c, 2, 64, 15
3, 240480, Note_off_c, 2, 61, 15
3, 240480, Note_on_c, 2, 49, 95
3, 240484, Note_on_c, 2, 56, 95
3, 240488, Note_on_c, 2, 61, 47
3, 240720, Note_off_c, 2, 61, 47
3, 240720, Note_off_c, 2, 56, 95
3, 240720, Note_off_c, 2, 49, 95
3, 240960, Note_on_c, 2, 49, 95
3, 240964, Note_on_c, 2, 56, 95
3, 240968, Note_on_c, 2, 61, 47
3, 241200, Note_off_c, 2, 61, 47
3, 241200, Note_off_c, 2, 56, 95
3, 241200, Note_off_c, 2, 49, 95
3, 241200, Note_on_c, 2, 64, 15
3, 241204, Note_on_c, 2, 64, 15
3, 241208, Note_on_c, 2, 61, 15
3, 241440, Note_off_c, 2, 64, 15
3, 241440, Note_off_c, 2, 64, 15
3, 241440, Note_off_c, 2, 61, 15
3, 241440, Note_on_c, 2, 49, 15
3, 241444, Note_on_c, 2, 56, 15
3, 241448, Note_on_c, 2, 61, 15
3, 241680, Note_off_c, 2, 61, 15
3, 241680, Note_off_c, 2, 56, 15
3, 241680, Note_off_c, 2, 49, 15
3, 241920, Note_on_c, 2, 47, 95
3, 241924, Note_on_c, 2, 54, 95
3, 241928, Note_on_c, 2, 59, 47
3, 242160, Note_off_c, 2, 59, 47
3, 242160, Note_off_c, 2, 54, 95
3, 242160, Note_off_c, 2, 47, 95
3, 242160, Note_on_c, 2, 64, 15
3, 242164, Note_on_c, 2, 59, 15
3, 242168, Note_on_c, 2, 59, 15
3, 242400, Note_off_c, 2, 64, 15
3, 242400, Note_off_c, 2, 59, 15
3, 242400, Note_off_c, 2, 59, 15
3, 242640, Note_on_c, 2, 64, 15
3, 242644, Note_on_c, 2, 59, 15
3, 242648, Note_on_c, 2, 59, 15
3, 242880, Note_off_c, 2, 64, 15
3, 242880, Note_off_c, 2, 59, 15
3, 242880, Note_off_c, 2, 59, 15
3, 242880, Note_on_c, 2, 47, 95
3, 242884, Note_on_c, 2, 54, 95
3, 242888, Note_on_c, 2, 59, 47
3, 243120, Note_off_c, 2, 59, 47
3, 243120, Note_off_c, 2, 54, 95
3, 243120, Note_off_c, 2, 47, 95
3, 243360, Note_on_c, 2, 47, 95
3, 243364, Note_on_c, 2, 54, 95
3, 243368, Note_on_c, 2, 59, 47
3, 243600, Note_off_c, 2, 59, 47
3, 243600, Note_off_c, 2, 54, 95
3, 243600, Note_off_c, 2, 47, 95
3, 243600, Note_on_c, 2, 64, 15
3, 243604, Note_on_c, 2, 59, 15
3, 243608, Note_on_c, 2, 59, 15
3, 243840, Note_off_c, 2, 64, 15
3, 243840, Note_off_c, 2, 59, 15
3, 243840, Note_off_c, 2, 59, 15
3, 244080, Note_on_c, 2, 64, 15
3, 244084, Note_on_c, 2, 59, 15
3, 244088, Note_on_c, 2, 59, 15
3, 244320, Note_off_c, 2, 64, 15
3, 244320, Note_off_c, 2, 59, 15
3, 244320, Note_off_c, 2, 59, 15
3, 244320, Note_on_c, 2, 47, 95
3, 244324, Note_on_c, 2, 54, 95
3, 244328, Note_on_c, 2, 59, 47
3, 244560, Note_off_c, 2, 59, 47
3, 244560, Note_off_c, 2, 54, 95
3, 244560, Note_off_c, 2, 47, 95
3, 244800, Note_on_c, 2, 47, 95
3, 244804, Note_on_c, 2, 54, 95
3, 244808, Note_on_c, 2, 59, 47
3, 245040, Note_off_c, 2, 59, 47
3, 245040, Note_off_c, 2, 54, 95
3, 245040, Note_off_c, 2, 47, 95
3, 245040, Note_on_c, 2, 64, 15
3, 245044, Note_on_c, 2, 59, 15
3, 245048, Note_on_c, 2, 59, 15
3, 245280, Note_off_c, 2, 64, 15
3, 245280, Note_off_c, 2, 59, 15
3, 245280, Note_off_c, 2, 59, 15
3, 245280, Note_on_c, 2, 47, 47
3, 245284, Note_on_c, 2, 54, 47
3, 245288, Note_on_c, 2, 59, 47
3, 245520, Note_off_c, 2, 59, 47
3, 245520, Note_off_c, 2, 54, 47
3, 245520, Note_off_c, 2, 47, 47
3, 245760, Note_on_c, 2, 64, 95
3, 245760, Note_on_c, 2, 61, 95
3, 245760, Note_on_c, 2, 57, 95
3, 245760, Note_on_c, 2, 54, 95
3, 245760, Note_on_c, 2, 49, 95
3, 247680, Note_off_c, 2, 64, 95
3, 247680, Note_off_c, 2, 61, 95
3, 247680, Note_off_c, 2, 57, 95
3, 247680, Note_off_c, 2, 54, 95
3, 247680, Note_off_c, 2, 49, 95
3, 247680, Note_on_c, 2, 61, 95
3, 247680, Note_on_c, 2, 57, 95
3, 247680, Note_on_c, 2, 52, 95
3, 247680, Note_on_c, 2, 45, 95
3, 249600, Note_off_c, 2, 61, 95
3, 249600, Note_off_c, 2, 57, 95
3, 249600, Note_off_c, 2, 52, 95
3, 249600, Note_off_c, 2, 45, 95
3, 249600, Note_on_c, 2, 64, 95
3, 249600, Note_on_c, 2, 59, 95
3, 249600, Note_on_c, 2, 59, 95
3, 249600, Note_on_c, 2, 54, 95
