7, 68520, Note_on_c, 4, 59, 0
7, 68536, Note_on_c, 4, 62, 0
7, 68645, Note_on_c, 4, 50, 69
7, 68646, Note_on_c, 4, 55, 95
7, 68649, Note_on_c, 4, 59, 92
7, 68650, Note_on_c, 4, 62, 34
7, 68650, Note_on_c, 4, 67, 107
7, 68676, Note_on_c, 4, 42, 0
7, 68849, Note_on_c, 4, 55, 0
7, 68870, Note_on_c, 4, 67, 0
7, 68875, Note_on_c, 4, 50, 0
7, 68909, Note_on_c, 4, 59, 0
7, 69034, Note_on_c, 4, 62, 0
7, 69125, Note_on_c, 4, 50, 28
7, 69126, Note_on_c, 4, 54, 78
7, 69130, Note_on_c, 4, 57, 110
7, 69131, Note_on_c, 4, 62, 98
7, 69131, Note_on_c, 4, 66, 80
7, 69410, Note_on_c, 4, 62, 0
7, 69413, Note_on_c, 4, 66, 0
7, 69442, Note_on_c, 4, 62, 92
7, 69592, Note_on_c, 4, 54, 0
7, 69604, Note_on_c, 4, 45, 43
7, 69605, Note_on_c, 4, 54, 102
7, 69613, Note_on_c, 4, 66, 50
7, 69635, Note_on_c, 4, 66, 0
7, 69648, Note_on_c, 4, 50, 0
7, 69666, Note_on_c, 4, 54, 0
7, 69669, Note_on_c, 4, 45, 0
7, 69735, Note_on_c, 4, 62, 0
7, 69905, Note_on_c, 4, 54, 11
7, 69915, Note_on_c, 4, 66, 53
7, 69917, Note_on_c, 4, 62, 86
7, 69924, Note_on_c, 4, 54, 50
7, 69925, Note_on_c, 4, 67, 11
7, 69940, Note_on_c, 4, 66, 0
7, 69963, Note_on_c, 4, 57, 0
7, 69995, Note_on_c, 4, 54, 0
7, 70080, Note_on_c, 4, 54, 0
7, 70080, Note_on_c, 4, 45, 25
7, 70081, Note_on_c, 4, 50, 40
7, 70084, Note_on_c, 4, 54, 67
7, 70086, Note_on_c, 4, 57, 31
7, 70089, Note_on_c, 4, 62, 98
7, 70131, Note_on_c, 4, 62, 0
7, 70346, Note_on_c, 4, 67, 0
7, 70351, Note_on_c, 4, 62, 0
7, 70399, Note_on_c, 4, 66, 59
7, 70400, Note_on_c, 4, 57, 0
7, 70405, Note_on_c, 4, 62, 75
7, 70405, Note_on_c, 4, 57, 40
7, 70409, Note_on_c, 4, 67, 20
7, 70422, Note_on_c, 4, 66, 0
7, 70514, Note_on_c, 4, 67, 0
7, 70565, Note_on_c, 4, 44, 35
7, 70569, Note_on_c, 4, 54, 102
7, 70570, Note_on_c, 4, 57, 110
7, 70583, Note_on_c, 4, 45, 0
7, 70585, Note_on_c, 4, 57, 0
7, 70586, Note_on_c, 4, 54, 0
7, 70600, Note_on_c, 4, 54, 0
7, 70622, Note_on_c, 4, 50, 0
7, 70641, Note_on_c, 4, 62, 0
7, 70657, Note_on_c, 4, 44, 0
7, 70879, Note_on_c, 4, 52, 48
7, 70882, Note_on_c, 4, 66, 59
7, 70886, Note_on_c, 4, 61, 57
7, 71034, Note_on_c, 4, 61, 0
7, 71040, Note_on_c, 4, 57, 0
7, 71040, Note_on_c, 4, 52, 0
7, 71040, Note_on_c, 4, 66, 0
7, 71040, Note_on_c, 4, 52, 75
7, 71044, Note_on_c, 4, 45, 10
7, 71044, Note_on_c, 4, 61, 101
7, 71045, Note_on_c, 4, 65, 104
7, 71045, Note_on_c, 4, 69, 104
7, 71045, Note_on_c, 4, 57, 98
7, 71054, Note_on_c, 4, 64, 69
7, 71091, Note_on_c, 4, 65, 0
7, 71241, Note_on_c, 4, 57, 0
7, 71289, Note_on_c, 4, 64, 0
7, 71300, Note_on_c, 4, 52, 0
7, 71328, Note_on_c, 4, 69, 0
7, 71395, Note_on_c, 4, 45, 0
7, 71445, Note_on_c, 4, 61, 0
7, 71525, Note_on_c, 4, 45, 48
7, 71525, Note_on_c, 4, 57, 112
7, 71526, Note_on_c, 4, 61, 101
7, 71530, Note_on_c, 4, 69, 109
7, 71531, Note_on_c, 4, 64, 75
7, 71533, Note_on_c, 4, 52, 112
7, 71745, Note_on_c, 4, 52, 0
7, 71761, Note_on_c, 4, 64, 0
7, 71778, Note_on_c, 4, 57, 0
7, 71814, Note_on_c, 4, 61, 0
7, 71827, Note_on_c, 4, 69, 0
7, 72005, Note_on_c, 4, 44, 46
7, 72006, Note_on_c, 4, 52, 112
7, 72009, Note_on_c, 4, 45, 0
7, 72009, Note_on_c, 4, 57, 109
7, 72011, Note_on_c, 4, 61, 110
7, 72011, Note_on_c, 4, 64, 98
7, 72016, Note_on_c, 4, 69, 107
7, 72248, Note_on_c, 4, 69, 0
7, 72253, Note_on_c, 4, 57, 0
7, 72269, Note_on_c, 4, 52, 0
7, 72360, Note_on_c, 4, 61, 0
7, 72376, Note_on_c, 4, 64, 0
7, 72485, Note_on_c, 4, 52, 69
7, 72486, Note_on_c, 4, 57, 95
7, 72489, Note_on_c, 4, 61, 92
7, 72490, Note_on_c, 4, 69, 107
7, 72490, Note_on_c, 4, 64, 34
7, 72516, Note_on_c, 4, 44, 0
7, 72689, Note_on_c, 4, 57, 0
7, 72710, Note_on_c, 4, 69, 0
7, 72715, Note_on_c, 4, 52, 0
7, 72749, Note_on_c, 4, 61, 0
7, 72874, Note_on_c, 4, 64, 0
7, 72965, Note_on_c, 4, 50, 28
7, 72966, Note_on_c, 4, 54, 78
7, 72970, Note_on_c, 4, 57, 110
7, 72971, Note_on_c, 4, 62, 98
7, 72971, Note_on_c, 4, 66, 80
7, 73250, Note_on_c, 4, 62, 0
7, 73253, Note_on_c, 4, 66, 0
7, 73282, Note_on_c, 4, 62, 92
7, 73432, Note_on_c, 4, 54, 0
7, 73444, Note_on_c, 4, 45, 43
7, 73445, Note_on_c, 4, 54, 102
7, 73453, Note_on_c, 4, 66, 50
7, 73475, Note_on_c, 4, 66, 0
7, 73488, Note_on_c, 4, 50, 0
7, 73506, Note_on_c, 4, 54, 0
7, 73509, Note_on_c, 4, 45, 0
7, 73575, Note_on_c, 4, 62, 0
7, 73745, Note_on_c, 4, 54, 11
7, 73755, Note_on_c, 4, 66, 53
7, 73757, Note_on_c, 4, 62, 86
7, 73764, Note_on_c, 4, 54, 50
7, 73765, Note_on_c, 4, 67, 11
7, 73780, Note_on_c, 4, 66, 0
7, 73803, Note_on_c, 4, 57, 0
7, 73835, Note_on_c, 4, 54, 0
7, 73920, Note_on_c, 4, 54, 0
7, 73920, Note_on_c, 4, 45, 25
7, 73921, Note_on_c, 4, 50, 40
7, 73924, Note_on_c, 4, 54, 67
7, 73926, Note_on_c, 4, 57, 31
7, 73929, Note_on_c, 4, 62, 98
7, 73971, Note_on_c, 4, 62, 0
7, 74186, Note_on_c, 4, 67, 0
7, 74191, Note_on_c, 4, 62, 0
7, 74239, Note_on_c, 4, 66, 59
7, 74240, Note_on_c, 4, 57, 0
7, 74245, Note_on_c, 4, 57, 40
7, 74245, Note_on_c, 4, 62, 75
7, 74249, Note_on_c, 4, 67, 20
7, 74262, Note_on_c, 4, 66, 0
7, 74354, Note_on_c, 4, 67, 0
7, 74405, Note_on_c, 4, 44, 35
7, 74409, Note_on_c, 4, 54, 102
7, 74410, Note_on_c, 4, 57, 110
7, 74423, Note_on_c, 4, 45, 0
7, 74425, Note_on_c, 4, 57, 0
7, 74426, Note_on_c, 4, 54, 0
7, 74440, Note_on_c, 4, 54, 0
7, 74462, Note_on_c, 4, 50, 0
7, 74481, Note_on_c, 4, 62, 0
7, 74497, Note_on_c, 4, 44, 0
7, 74719, Note_on_c, 4, 52, 48
7, 74722, Note_on_c, 4, 66, 59
7, 74726, Note_on_c, 4, 61, 57
7, 74874, Note_on_c, 4, 61, 0
7, 74880, Note_on_c, 4, 57, 0
7, 74880, Note_on_c, 4, 52, 0
7, 74880, Note_on_c, 4, 66, 0
7, 74880, Note_on_c, 4, 50, 75
7, 74884, Note_on_c, 4, 59, 101
7, 74884, Note_on_c, 4, 43, 10
7, 74885, Note_on_c, 4, 63, 104
7, 74885, Note_on_c, 4, 55, 98
7, 74885, Note_on_c, 4, 67, 104
7, 74894, Note_on_c, 4, 62, 69
7, 74931, Note_on_c, 4, 63, 0
7, 75081, Note_on_c, 4, 55, 0
7, 75129, Note_on_c, 4, 62, 0
7, 75140, Note_on_c, 4, 50, 0
7, 75168, Note_on_c, 4, 67, 0
7, 75235, Note_on_c, 4, 43, 0
7, 75285, Note_on_c, 4, 59, 0
7, 75365, Note_on_c, 4, 55, 112
7, 75365, Note_on_c, 4, 43, 48
7, 75366, Note_on_c, 4, 59, 101
7, 75370, Note_on_c, 4, 67, 109
7, 75371, Note_on_c, 4, 62, 75
7, 75373, Note_on_c, 4, 50, 112
7, 75585, Note_on_c, 4, 50, 0
7, 75601, Note_on_c, 4, 62, 0
7, 75618, Note_on_c, 4, 55, 0
7, 75654, Note_on_c, 4, 59, 0
7, 75667, Note_on_c, 4, 67, 0
7, 75845, Note_on_c, 4, 42, 46
7, 75846, Note_on_c, 4, 50, 112
7, 75849, Note_on_c, 4, 43, 0
7, 75849, Note_on_c, 4, 55, 109
7, 75851, Note_on_c, 4, 62, 98
7, 75851, Note_on_c, 4, 59, 110
7, 75856, Note_on_c, 4, 67, 107
7, 76088, Note_on_c, 4, 67, 0
7, 76093, Note_on_c, 4, 55, 0
7, 76109, Note_on_c, 4, 50, 0
7, 76200, Note_on_c, 4, 59, 0
7, 76216, Note_on_c, 4, 62, 0
7, 76325, Note_on_c, 4, 50, 69
7, 76326, Note_on_c, 4, 55, 95
7, 76329, Note_on_c, 4, 59, 92
7, 76330, Note_on_c, 4, 62, 34
7, 76330, Note_on_c, 4, 67, 107
7, 76356, Note_on_c, 4, 42, 0
7, 76529, Note_on_c, 4, 55, 0
7, 76550, Note_on_c, 4, 67, 0
7, 76555, Note_on_c, 4, 50, 0
7, 76589, Note_on_c, 4, 59, 0
7, 76714, Note_on_c, 4, 62, 0
7, 76805, Note_on_c, 4, 50, 28
7, 76806, Note_on_c, 4, 54, 78
7, 76810, Note_on_c, 4, 57, 110
7, 76811, Note_on_c, 4, 66, 80
7, 76811, Note_on_c, 4, 62, 98
7, 77090, Note_on_c, 4, 62, 0
7, 77093, Note_on_c, 4, 66, 0
7, 77122, Note_on_c, 4, 62, 92
7, 77272, Note_on_c, 4, 54, 0
7, 77284, Note_on_c, 4, 45, 43
7, 77285, Note_on_c, 4, 54, 102
7, 77293, Note_on_c, 4, 66, 50
7, 77315, Note_on_c, 4, 66, 0
7, 77328, Note_on_c, 4, 50, 0
7, 77346, Note_on_c, 4, 54, 0
7, 77349, Note_on_c, 4, 45, 0
7, 77415, Note_on_c, 4, 62, 0
7, 77585, Note_on_c, 4, 54, 11
7, 77595, Note_on_c, 4, 66, 53
7, 77597, Note_on_c, 4, 62, 86
7, 77604, Note_on_c, 4, 54, 50
7, 77605, Note_on_c, 4, 67, 11
7, 77620, Note_on_c, 4, 66, 0
7, 77643, Note_on_c, 4, 57, 0
7, 77675, Note_on_c, 4, 54, 0
7, 77760, Note_on_c, 4, 54, 0
7, 77760, Note_on_c, 4, 45, 25
7, 77761, Note_on_c, 4, 50, 40
7, 77764, Note_on_c, 4, 54, 67
7, 77766, Note_on_c, 4, 57, 31
7, 77769, Note_on_c, 4, 62, 98
7, 77811, Note_on_c, 4, 62, 0
7, 78026, Note_on_c, 4, 67, 0
7, 78031, Note_on_c, 4, 62, 0
7, 78079, Note_on_c, 4, 66, 59
7, 78080, Note_on_c, 4, 57, 0
7, 78085, Note_on_c, 4, 57, 40
7, 78085, Note_on_c, 4, 62, 75
7, 78089, Note_on_c, 4, 67, 20
7, 78102, Note_on_c, 4, 66, 0
7, 78194, Note_on_c, 4, 67, 0
7, 78245, Note_on_c, 4, 44, 35
7, 78249, Note_on_c, 4, 54, 102
7, 78250, Note_on_c, 4, 57, 110
7, 78263, Note_on_c, 4, 45, 0
7, 78265, Note_on_c, 4, 57, 0
7, 78266, Note_on_c, 4, 54, 0
7, 78280, Note_on_c, 4, 54, 0
7, 78302, Note_on_c, 4, 50, 0
7, 78321, Note_on_c, 4, 62, 0
7, 78337, Note_on_c, 4, 44, 0
7, 78559, Note_on_c, 4, 52, 48
7, 78562, Note_on_c, 4, 66, 59
7, 78566, Note_on_c, 4, 61, 57
7, 78714, Note_on_c, 4, 61, 0
7, 78720, Note_on_c, 4, 57, 0
7, 78720, Note_on_c, 4, 52, 0
7, 78720, Note_on_c, 4, 66, 0
7, 78725, Note_on_c, 4, 52, 88
7, 78728, Note_on_c, 4, 59, 101
7, 78729, Note_on_c, 4, 68, 101
7, 78734, Note_on_c, 4, 64, 104
7, 78785, Note_on_c, 4, 52, 0
7, 78871, Note_on_c, 4, 52, 25
7, 78979, Note_on_c, 4, 68, 0
7, 79016, Note_on_c, 4, 59, 0
7, 79040, Note_on_c, 4, 68, 47
7, 79060, Note_on_c, 4, 68, 0
7, 79205, Note_on_c, 4, 59, 92
7, 79208, Note_on_c, 4, 68, 112
7, 79210, Note_on_c, 4, 52, 46
7, 79236, Note_on_c, 4, 52, 0
7, 79285, Note_on_c, 4, 52, 0
7, 79480, Note_on_c, 4, 68, 0
7, 79512, Note_on_c, 4, 59, 0
7, 79547, Note_on_c, 4, 64, 0
7, 79681, Note_on_c, 4, 52, 105
7, 79683, Note_on_c, 4, 59, 83
7, 79685, Note_on_c, 4, 65, 98
7, 79685, Note_on_c, 4, 68, 107
7, 79690, Note_on_c, 4, 64, 92
7, 79711, Note_on_c, 4, 65, 0
7, 79953, Note_on_c, 4, 68, 0
7, 79975, Note_on_c, 4, 59, 0
7, 80164, Note_on_c, 4, 59, 110
7, 80166, Note_on_c, 4, 68, 112
7, 80320, Note_on_c, 4, 63, 28
7, 80323, Note_on_c, 4, 64, 0
7, 80330, Note_on_c, 4, 68, 0
7, 80344, Note_on_c, 4, 63, 0
7, 80345, Note_on_c, 4, 59, 0
7, 80485, Note_on_c, 4, 66, 47
7, 80561, Note_on_c, 4, 66, 0
7, 80594, Note_on_c, 4, 52, 0
7, 80640, Note_on_c, 4, 52, 75
7, 80644, Note_on_c, 4, 45, 10
7, 80644, Note_on_c, 4, 61, 101
7, 80645, Note_on_c, 4, 57, 98
7, 80645, Note_on_c, 4, 65, 104
7, 80645, Note_on_c, 4, 69, 104
7, 80654, Note_on_c, 4, 64, 69
7, 80691, Note_on_c, 4, 65, 0
7, 80841, Note_on_c, 4, 57, 0
7, 80889, Note_on_c, 4, 64, 0
7, 80900, Note_on_c, 4, 52, 0
7, 80928, Note_on_c, 4, 69, 0
7, 80995, Note_on_c, 4, 45, 0
7, 81045, Note_on_c, 4, 61, 0
7, 81125, Note_on_c, 4, 45, 48
7, 81125, Note_on_c, 4, 57, 112
7, 81126, Note_on_c, 4, 61, 101
7, 81130, Note_on_c, 4, 69, 109
7, 81131, Note_on_c, 4, 64, 75
7, 81133, Note_on_c, 4, 52, 112
7, 81145, Pitch_bend_c, 4, 6998
7, 81148, Pitch_bend_c, 4, 8192
7, 81345, Note_on_c, 4, 52, 0
7, 81361, Note_on_c, 4, 64, 0
7, 81378, Note_on_c, 4, 57, 0
7, 81414, Note_on_c, 4, 61, 0
7, 81427, Note_on_c, 4, 69, 0
7, 81605, Note_on_c, 4, 44, 46
7, 81606, Note_on_c, 4, 52, 112
7, 81609, Note_on_c, 4, 45, 0
7, 81609, Note_on_c, 4, 57, 109
7, 81611, Note_on_c, 4, 64, 98
7, 81611, Note_on_c, 4, 61, 110
7, 81616, Note_on_c, 4, 69, 107
7, 81848, Note_on_c, 4, 69, 0
7, 81853, Note_on_c, 4, 57, 0
7, 81869, Note_on_c, 4, 52, 0
7, 81960, Note_on_c, 4, 61, 0
7, 81976, Note_on_c, 4, 64, 0
7, 82085, Note_on_c, 4, 52, 69
7, 82086, Note_on_c, 4, 57, 95
7, 82089, Note_on_c, 4, 61, 92
7, 82090, Note_on_c, 4, 64, 34
7, 82090, Note_on_c, 4, 69, 107
7, 82116, Note_on_c, 4, 44, 0
7, 82289, Note_on_c, 4, 57, 0
7, 82310, Note_on_c, 4, 69, 0
7, 82315, Note_on_c, 4, 52, 0
7, 82349, Note_on_c, 4, 61, 0
7, 82474, Note_on_c, 4, 64, 0
7, 82560, Note_on_c, 4, 57, 92
7, 82560, Note_on_c, 4, 62, 98
7, 82560, Note_on_c, 4, 66, 83
7, 82560, Note_on_c, 4, 54, 71
7, 82565, Note_on_c, 4, 45, 61
7, 82565, Note_on_c, 4, 50, 112
7, 82815, Note_on_c, 4, 66, 0
7, 82875, Note_on_c, 4, 62, 0
7, 82875, Note_on_c, 4, 66, 65
7, 82879, Note_on_c, 4, 62, 75
7, 83049, Note_on_c, 4, 66, 77
7, 83050, Note_on_c, 4, 57, 75
7, 83050, Note_on_c, 4, 62, 80
7, 83076, Note_on_c, 4, 45, 0
7, 83086, Note_on_c, 4, 57, 0
7, 83094, Note_on_c, 4, 62, 0
7, 83098, Note_on_c, 4, 66, 0
7, 83101, Note_on_c, 4, 66, 0
7, 83101, Note_on_c, 4, 57, 0
7, 83120, Note_on_c, 4, 50, 0
7, 83122, Note_on_c, 4, 54, 0
7, 83298, Note_on_c, 4, 62, 0
7, 83352, Note_on_c, 4, 66, 83
7, 83355, Note_on_c, 4, 62, 98
7, 83359, Note_on_c, 4, 57, 75
7, 83362, Note_on_c, 4, 54, 53
7, 83365, Note_on_c, 4, 50, 16
7, 83775, Note_on_c, 4, 66, 0
7, 83837, Note_on_c, 4, 66, 74
7, 83841, Note_on_c, 4, 62, 86
7, 83846, Note_on_c, 4, 62, 0
7, 83851, Note_on_c, 4, 57, 48
7, 83899, Note_on_c, 4, 57, 0
7, 84010, Note_on_c, 4, 57, 0
7, 84011, Note_on_c, 4, 57, 110
7, 84014, Note_on_c, 4, 66, 86
7, 84015, Note_on_c, 4, 62, 98
7, 84065, Note_on_c, 4, 62, 0
7, 84076, Note_on_c, 4, 66, 0
7, 84095, Note_on_c, 4, 54, 0
7, 84110, Note_on_c, 4, 50, 0
7, 84243, Note_on_c, 4, 62, 0
7, 84265, Note_on_c, 4, 66, 0
7, 84290, Note_on_c, 4, 57, 0
7, 84320, Note_on_c, 4, 66, 77
7, 84322, Note_on_c, 4, 62, 92
7, 84330, Note_on_c, 4, 57, 48
7, 84331, Note_on_c, 4, 54, 53
7, 84335, Note_on_c, 4, 50, 5
7, 84467, Note_on_c, 4, 50, 0
7, 84488, Note_on_c, 4, 45, 28
7, 84490, Note_on_c, 4, 50, 57
7, 84743, Note_on_c, 4, 66, 0
7, 84796, Note_on_c, 4, 66, 74
7, 84800, Note_on_c, 4, 62, 69
7, 84805, Note_on_c, 4, 62, 0
7, 84973, Note_on_c, 4, 62, 98
7, 85020, Note_on_c, 4, 62, 0
7, 85040, Note_on_c, 4, 66, 0
7, 85042, Note_on_c, 4, 50, 0
7, 85066, Note_on_c, 4, 54, 0
7, 85104, Note_on_c, 4, 66, 68
7, 85159, Note_on_c, 4, 45, 0
7, 85225, Note_on_c, 4, 62, 0
7, 85276, Note_on_c, 4, 66, 80
7, 85280, Note_on_c, 4, 62, 92
7, 85287, Note_on_c, 4, 54, 53
7, 85292, Note_on_c, 4, 50, 10
7, 85328, Note_on_c, 4, 66, 0
7, 85417, Note_on_c, 4, 50, 0
7, 85424, Note_on_c, 4, 54, 0
7, 85446, Note_on_c, 4, 50, 86
7, 85450, Note_on_c, 4, 57, 112
7, 85450, Note_on_c, 4, 54, 81
7, 85490, Note_on_c, 4, 57, 0
7, 85520, Note_on_c, 4, 66, 0
7, 85584, Note_on_c, 4, 66, 59
7, 85755, Note_on_c, 4, 66, 77
7, 85759, Note_on_c, 4, 62, 0
7, 85760, Note_on_c, 4, 62, 86
7, 85765, Note_on_c, 4, 66, 0
7, 85905, Note_on_c, 4, 45, 28
7, 85935, Note_on_c, 4, 66, 71
7, 85955, Note_on_c, 4, 50, 0
7, 86005, Note_on_c, 4, 66, 0
7, 86029, Note_on_c, 4, 62, 0
7, 86035, Note_on_c, 4, 66, 0
7, 86040, Note_on_c, 4, 54, 0
7, 86078, Note_on_c, 4, 45, 0
7, 86232, Note_on_c, 4, 66, 62
7, 86237, Note_on_c, 4, 62, 98
7, 86240, Note_on_c, 4, 57, 31
7, 86242, Note_on_c, 4, 57, 0
7, 86245, Note_on_c, 4, 54, 53
7, 86259, Note_on_c, 4, 66, 0
7, 86400, Note_on_c, 4, 54, 0
7, 86403, Note_on_c, 4, 45, 48
7, 86404, Note_on_c, 4, 50, 110
7, 86405, Note_on_c, 4, 54, 81
7, 86413, Note_on_c, 4, 66, 44
7, 86627, Note_on_c, 4, 66, 0
7, 86671, Note_on_c, 4, 62, 0
7, 86696, Note_on_c, 4, 54, 0
7, 86711, Note_on_c, 4, 66, 74
7, 86715, Note_on_c, 4, 62, 75
7, 86875, Note_on_c, 4, 45, 0
7, 86881, Note_on_c, 4, 45, 61
7, 86885, Note_on_c, 4, 50, 0
7, 86885, Note_on_c, 4, 50, 112
7, 86886, Note_on_c, 4, 57, 83
7, 86889, Note_on_c, 4, 62, 98
7, 86890, Note_on_c, 4, 57, 0
7, 86890, Note_on_c, 4, 66, 77
7, 86890, Note_on_c, 4, 54, 102
7, 86926, Note_on_c, 4, 50, 0
7, 86930, Note_on_c, 4, 66, 0
7, 86938, Note_on_c, 4, 62, 0
7, 86962, Note_on_c, 4, 66, 0
7, 86965, Note_on_c, 4, 45, 0
7, 86984, Note_on_c, 4, 54, 0
7, 87043, Note_on_c, 4, 53, 8
7, 87136, Note_on_c, 4, 62, 0
7, 87171, Note_on_c, 4, 57, 0
7, 87191, Note_on_c, 4, 66, 74
7, 87194, Note_on_c, 4, 62, 92
7, 87200, Note_on_c, 4, 57, 57
7, 87209, Note_on_c, 4, 54, 46
7, 87227, Note_on_c, 4, 53, 0
7, 87335, Note_on_c, 4, 54, 0
7, 87359, Note_on_c, 4, 50, 5
7, 87361, Note_on_c, 4, 54, 78
7, 87370, Note_on_c, 4, 66, 62
7, 87416, Note_on_c, 4, 66, 0
7, 87570, Note_on_c, 4, 66, 0
7, 87648, Note_on_c, 4, 62, 0
7, 87675, Note_on_c, 4, 66, 71
7, 87679, Note_on_c, 4, 62, 80
7, 87691, Note_on_c, 4, 50, 16
7, 87743, Note_on_c, 4, 50, 0
7, 87845, Note_on_c, 4, 54, 102
7, 87849, Note_on_c, 4, 57, 101
7, 87850, Note_on_c, 4, 66, 86
7, 87850, Note_on_c, 4, 62, 98
7, 87854, Note_on_c, 4, 57, 0
7, 87860, Note_on_c, 4, 54, 0
7, 87861, Note_on_c, 4, 62, 0
7, 87870, Note_on_c, 4, 66, 0
7, 87906, Note_on_c, 4, 54, 0
7, 87914, Note_on_c, 4, 66, 0
7, 87993, Note_on_c, 4, 53, 39
7, 88005, Note_on_c, 4, 50, 0
7, 88005, Note_on_c, 4, 54, 15
7, 88055, Note_on_c, 4, 62, 0
7, 88055, Note_on_c, 4, 53, 0
7, 88093, Note_on_c, 4, 57, 0
7, 88144, Note_on_c, 4, 54, 0
7, 88150, Note_on_c, 4, 66, 80
7, 88155, Note_on_c, 4, 62, 92
7, 88159, Note_on_c, 4, 57, 40
7, 88161, Note_on_c, 4, 54, 53
7, 88320, Note_on_c, 4, 54, 0
7, 88320, Note_on_c, 4, 45, 33
7, 88324, Note_on_c, 4, 50, 92
7, 88326, Note_on_c, 4, 54, 85
7, 88576, Note_on_c, 4, 66, 0
7, 88634, Note_on_c, 4, 62, 0
7, 88635, Note_on_c, 4, 66, 65
7, 88639, Note_on_c, 4, 62, 69
7, 88810, Note_on_c, 4, 57, 92
7, 88811, Note_on_c, 4, 62, 92
7, 88813, Note_on_c, 4, 66, 77
7, 88821, Note_on_c, 4, 57, 0
7, 88833, Note_on_c, 4, 66, 0
7, 88858, Note_on_c, 4, 50, 0
7, 88861, Note_on_c, 4, 45, 0
7, 88862, Note_on_c, 4, 62, 0
7, 88885, Note_on_c, 4, 66, 0
7, 88925, Note_on_c, 4, 54, 0
7, 89046, Note_on_c, 4, 62, 0
7, 89112, Note_on_c, 4, 66, 68
7, 89115, Note_on_c, 4, 62, 98
7, 89121, Note_on_c, 4, 54, 57
7, 89125, Note_on_c, 4, 50, 5
7, 89216, Note_on_c, 4, 66, 0
7, 89260, Note_on_c, 4, 50, 0
7, 89280, Note_on_c, 4, 50, 51
7, 89291, Note_on_c, 4, 66, 35
7, 89349, Note_on_c, 4, 66, 0
7, 89595, Note_on_c, 4, 66, 62
7, 89596, Note_on_c, 4, 62, 0
7, 89600, Note_on_c, 4, 62, 80
7, 89604, Note_on_c, 4, 57, 57
7, 89616, Note_on_c, 4, 57, 0
7, 89617, Note_on_c, 4, 66, 0
7, 89740, Note_on_c, 4, 57, 0
7, 89761, Note_on_c, 4, 45, 43
7, 89763, Note_on_c, 4, 50, 112
7, 89765, Note_on_c, 4, 62, 0
7, 89765, Note_on_c, 4, 57, 101
7, 89766, Note_on_c, 4, 63, 98
7, 89766, Note_on_c, 4, 54, 105
7, 89768, Note_on_c, 4, 66, 83
7, 89770, Note_on_c, 4, 50, 0
7, 89771, Note_on_c, 4, 62, 98
7, 89786, Note_on_c, 4, 63, 0
7, 89788, Note_on_c, 4, 66, 0
7, 89791, Note_on_c, 4, 54, 0
7, 89909, Note_on_c, 4, 62, 0
7, 89915, Note_on_c, 4, 45, 0
7, 89915, Note_on_c, 4, 50, 0
7, 89966, Note_on_c, 4, 54, 0
7, 90065, Note_on_c, 4, 57, 0
7, 90074, Note_on_c, 4, 66, 38
7, 90081, Note_on_c, 4, 58, 5
7, 90091, Pitch_bend_c, 4, 7084
7, 90099, Note_on_c, 4, 66, 0
7, 90119, Pitch_bend_c, 4, 9470
7, 90240, Note_on_c, 4, 58, 0
7, 90245, Note_on_c, 4, 50, 98
7, 90248, Note_on_c, 4, 55, 88
7, 90250, Note_on_c, 4, 59, 92
7, 90253, Note_on_c, 4, 62, 63
7, 90255, Note_on_c, 4, 67, 56
7, 90266, Pitch_bend_c, 4, 8192
7, 90425, Note_on_c, 4, 62, 0
7, 90427, Note_on_c, 4, 67, 0
7, 90486, Note_on_c, 4, 59, 0
7, 90551, Note_on_c, 4, 67, 83
7, 90555, Note_on_c, 4, 62, 75
7, 90560, Note_on_c, 4, 59, 57
7, 90710, Note_on_c, 4, 55, 0
7, 90724, Note_on_c, 4, 59, 0
7, 90725, Note_on_c, 4, 55, 81
7, 90726, Note_on_c, 4, 59, 101
7, 90729, Note_on_c, 4, 62, 98
7, 90730, Note_on_c, 4, 67, 104
7, 90770, Note_on_c, 4, 55, 0
7, 90775, Note_on_c, 4, 50, 0
7, 90776, Note_on_c, 4, 62, 0
7, 90785, Note_on_c, 4, 59, 0
7, 90800, Note_on_c, 4, 67, 0
7, 90800, Note_on_c, 4, 62, 0
7, 90810, Note_on_c, 4, 67, 0
7, 90994, Pitch_bend_c, 4, 7425
7, 91006, Pitch_bend_c, 4, 8192
7, 91030, Note_on_c, 4, 67, 68
7, 91034, Note_on_c, 4, 62, 51
7, 91037, Note_on_c, 4, 59, 40
7, 91039, Note_on_c, 4, 55, 53
7, 91201, Note_on_c, 4, 42, 43
7, 91204, Note_on_c, 4, 50, 110
7, 91205, Note_on_c, 4, 55, 95
7, 91209, Note_on_c, 4, 59, 83
7, 91209, Note_on_c, 4, 62, 80
7, 91210, Note_on_c, 4, 67, 71
7, 91225, Note_on_c, 4, 59, 0
7, 91228, Note_on_c, 4, 55, 0
7, 91269, Note_on_c, 4, 62, 0
7, 91292, Note_on_c, 4, 67, 0
7, 91450, Note_on_c, 4, 67, 0
7, 91520, Note_on_c, 4, 67, 74
7, 91690, Note_on_c, 4, 59, 110
7, 91691, Note_on_c, 4, 59, 0
7, 91693, Note_on_c, 4, 67, 107
7, 91695, Note_on_c, 4, 42, 33
7, 91695, Note_on_c, 4, 62, 57
7, 91718, Note_on_c, 4, 62, 0
