3, 31592, Note_on_c, 1, 67, 0
3, 31592, Note_on_c, 1, 71, 0
3, 31680, Note_on_c, 1, 64, 114
3, 31680, Note_on_c, 1, 67, 118
3, 31680, Note_on_c, 1, 71, 127
3, 31712, Note_on_c, 1, 64, 0
3, 31712, Note_on_c, 1, 67, 0
3, 31712, Note_on_c, 1, 71, 0
3, 31800, Note_on_c, 1, 64, 106
3, 31800, Note_on_c, 1, 67, 112
3, 31800, Note_on_c, 1, 71, 86
3, 31832, Note_on_c, 1, 64, 0
3, 31832, Note_on_c, 1, 67, 0
3, 31832, Note_on_c, 1, 71, 0
3, 31920, Note_on_c, 1, 64, 121
3, 31920, Note_on_c, 1, 67, 125
3, 31920, Note_on_c, 1, 71, 112
3, 31952, Note_on_c, 1, 64, 0
3, 31952, Note_on_c, 1, 67, 0
3, 31952, Note_on_c, 1, 71, 0
3, 32040, Note_on_c, 1, 64, 104
3, 32040, Note_on_c, 1, 67, 105
3, 32040, Note_on_c, 1, 71, 117
3, 32072, Note_on_c, 1, 64, 0
3, 32072, Note_on_c, 1, 67, 0
3, 32072, Note_on_c, 1, 71, 0
3, 32160, Note_on_c, 1, 64, 106
3, 32160, Note_on_c, 1, 67, 111
3, 32160, Note_on_c, 1, 71, 108
3, 32192, Note_on_c, 1, 64, 0
3, 32192, Note_on_c, 1, 67, 0
3, 32192, Note_on_c, 1, 71, 0
3, 32280, Note_on_c, 1, 64, 119
3, 32280, Note_on_c, 1, 67, 97
3, 32280, Note_on_c, 1, 71, 105
3, 32312, Note_on_c, 1, 64, 0
3, 32312, Note_on_c, 1, 67, 0
3, 32312, Note_on_c, 1, 71, 0
3, 32400, Note_on_c, 1, 64, 118
3, 32400, Note_on_c, 1, 67, 124
3, 32400, Note_on_c, 1, 71, 115
3, 32432, Note_on_c, 1, 64, 0
3, 32432, Note_on_c, 1, 67, 0
3, 32432, Note_on_c, 1, 71, 0
3, 32520, Note_on_c, 1, 64, 85
3, 32520, Note_on_c, 1, 67, 116
3, 32520, Note_on_c, 1, 71, 106
3, 32552, Note_on_c, 1, 64, 0
3, 32552, Note_on_c, 1, 67, 0
3, 32552, Note_on_c, 1, 71, 0
3, 32640, Note_on_c, 1, 64, 122
3, 32640, Note_on_c, 1, 67, 103
3, 32640, Note_on_c, 1, 71, 105
3, 32672, Note_on_c, 1, 64, 0
3, 32672, Note_on_c, 1, 67, 0
3, 32672, Note_on_c, 1, 71, 0
3, 32760, Note_on_c, 1, 64, 87
3, 32760, Note_on_c, 1, 67, 115
3, 32760, Note_on_c, 1, 71, 106
3, 32792, Note_on_c, 1, 64, 0
3, 32792, Note_on_c, 1, 67, 0
3, 32792, Note_on_c, 1, 71, 0
3, 32880, Note_on_c, 1, 64, 107
3, 32880, Note_on_c, 1, 67, 109
3, 32880, Note_on_c, 1, 71, 123
3, 32912, Note_on_c, 1, 64, 0
3, 32912, Note_on_c, 1, 67, 0
3, 32912, Note_on_c, 1, 71, 0
3, 33000, Note_on_c, 1, 64, 85
3, 33000, Note_on_c, 1, 67, 106
3, 33000, Note_on_c, 1, 71, 80
3, 33032, Note_on_c, 1, 64, 0
3, 33032, Note_on_c, 1, 67, 0
3, 33032, Note_on_c, 1, 71, 0
3, 33120, Note_on_c, 1, 64, 122
3, 33120, Note_on_c, 1, 67, 124
3, 33120, Note_on_c, 1, 71, 115
3, 33152, Note_on_c, 1, 64, 0
3, 33152, Note_on_c, 1, 67, 0
3, 33152, Note_on_c, 1, 71, 0
3, 33240, Note_on_c, 1, 64, 81
3, 33240, Note_on_c, 1, 67, 115
3, 33240, Note_on_c, 1, 71, 101
3, 33272, Note_on_c, 1, 64, 0
3, 33272, Note_on_c, 1, 67, 0
3, 33272, Note_on_c, 1, 71, 0
3, 33360, Note_on_c, 1, 64, 115
3, 33360, Note_on_c, 1, 69, 116
3, 33360, Note_on_c, 1, 72, 124
3, 33392, Note_on_c, 1, 64, 0
3, 33392, Note_on_c, 1, 69, 0
3, 33392, Note_on_c, 1, 72, 0
3, 33480, Note_on_c, 1, 64, 88
3, 33480, Note_on_c, 1, 69, 97
3, 33480, Note_on_c, 1, 72, 89
3, 33512, Note_on_c, 1, 64, 0
3, 33512, Note_on_c, 1, 69, 0
3, 33512, Note_on_c, 1, 72, 0
3, 33600, Note_on_c, 1, 64, 118
3, 33600, Note_on_c, 1, 69, 117
3, 33600, Note_on_c, 1, 72, 112
3, 33632, Note_on_c, 1, 64, 0
3, 33632, Note_on_c, 1, 69, 0
3, 33632, Note_on_c, 1, 72, 0
3, 33720, Note_on_c, 1, 64, 93
3, 33720, Note_on_c, 1, 69, 107
3, 33720, Note_on_c, 1, 72, 94
3, 33752, Note_on_c, 1, 64, 0
3, 33752, Note_on_c, 1, 69, 0
3, 33752, Note_on_c, 1, 72, 0
3, 33840, Note_on_c, 1, 64, 104
3, 33840, Note_on_c, 1, 69, 127
3, 33840, Note_on_c, 1, 72, 117
3, 33872, Note_on_c, 1, 64, 0
3, 33872, Note_on_c, 1, 69, 0
3, 33872, Note_on_c, 1, 72, 0
3, 33960, Note_on_c, 1, 64, 94
3, 33960, Note_on_c, 1, 69, 95
3, 33960, Note_on_c, 1, 72, 117
3, 33992, Note_on_c, 1, 64, 0
3, 33992, Note_on_c, 1, 69, 0
3, 33992, Note_on_c, 1, 72, 0
3, 34080, Note_on_c, 1, 64, 127
3, 34080, Note_on_c, 1, 69, 105
3, 34080, Note_on_c, 1, 72, 113
3, 34112, Note_on_c, 1, 64, 0
3, 34112, Note_on_c, 1, 69, 0
3, 34112, Note_on_c, 1, 72, 0
3, 34200, Note_on_c, 1, 64, 112
3, 34200, Note_on_c, 1, 69, 120
3, 34200, Note_on_c, 1, 72, 111
3, 34232, Note_on_c, 1, 64, 0
3, 34232, Note_on_c, 1, 69, 0
3, 34232, Note_on_c, 1, 72, 0
3, 34320, Note_on_c, 1, 64, 104
3, 34320, Note_on_c, 1, 69, 111
3, 34320, Note_on_c, 1, 72, 108
3, 34352, Note_on_c, 1, 64, 0
3, 34352, Note_on_c, 1, 69, 0
3, 34352, Note_on_c, 1, 72, 0
3, 34440, Note_on_c, 1, 64, 99
3, 34440, Note_on_c, 1, 69, 118
3, 34440, Note_on_c, 1, 72, 81
3, 34472, Note_on_c, 1, 64, 0
3, 34472, Note_on_c, 1, 69, 0
3, 34472, Note_on_c, 1, 72, 0
3, 34560, Note_on_c, 1, 64, 127
3, 34560, Note_on_c, 1, 69, 120
3, 34560, Note_on_c, 1, 72, 115
3, 34592, Note_on_c, 1, 64, 0
3, 34592, Note_on_c, 1, 69, 0
3, 34592, Note_on_c, 1, 72, 0
3, 34680, Note_on_c, 1, 64, 87
3, 34680, Note_on_c, 1, 69, 103
3, 34680, Note_on_c, 1, 72, 96
3, 34712, Note_on_c, 1, 64, 0
3, 34712, Note_on_c, 1, 69, 0
3, 34712, Note_on_c, 1, 72, 0
3, 34800, Note_on_c, 1, 64, 117
3, 34800, Note_on_c, 1, 69, 124
3, 34800, Note_on_c, 1, 72, 107
3, 34832, Note_on_c, 1, 64, 0
3, 34832, Note_on_c, 1, 69, 0
3, 34832, Note_on_c, 1, 72, 0
3, 34920, Note_on_c, 1, 64, 107
3, 34920, Note_on_c, 1, 69, 103
3, 34920, Note_on_c, 1, 72, 104
3, 34952, Note_on_c, 1, 64, 0
3, 34952, Note_on_c, 1, 69, 0
3, 34952, Note_on_c, 1, 72, 0
3, 35040, Note_on_c, 1, 64, 122
3, 35040, Note_on_c, 1, 69, 104
3, 35040, Note_on_c, 1, 72, 104
3, 35072, Note_on_c, 1, 64, 0
3, 35072, Note_on_c, 1, 69, 0
3, 35072, Note_on_c, 1, 72, 0
3, 35160, Note_on_c, 1, 64, 113
3, 35160, Note_on_c, 1, 69, 100
3, 35160, Note_on_c, 1, 72, 102
3, 35192, Note_on_c, 1, 64, 0
3, 35192, Note_on_c, 1, 69, 0
3, 35192, Note_on_c, 1, 72, 0
3, 35280, Note_on_c, 1, 64, 118
3, 35280, Note_on_c, 1, 67, 124
3, 35280, Note_on_c, 1, 71, 125
3, 35312, Note_on_c, 1, 64, 0
3, 35312, Note_on_c, 1, 67, 0
3, 35312, Note_on_c, 1, 71, 0
3, 35400, Note_on_c, 1, 64, 119
3, 35400, Note_on_c, 1, 67, 108
3, 35400, Note_on_c, 1, 71, 108
3, 35432, Note_on_c, 1, 64, 0
3, 35432, Note_on_c, 1, 67, 0
3, 35432, Note_on_c, 1, 71, 0
3, 35520, Note_on_c, 1, 64, 105
3, 35520, Note_on_c, 1, 67, 118
3, 35520, Note_on_c, 1, 71, 124
3, 35552, Note_on_c, 1, 64, 0
3, 35552, Note_on_c, 1, 67, 0
3, 35552, Note_on_c, 1, 71, 0
3, 35640, Note_on_c, 1, 64, 109
3, 35640, Note_on_c, 1, 67, 118
3, 35640, Note_on_c, 1, 71, 117
3, 35672, Note_on_c, 1, 64, 0
3, 35672, Note_on_c, 1, 67, 0
3, 35672, Note_on_c, 1, 71, 0
3, 35760, Note_on_c, 1, 64, 124
3, 35760, Note_on_c, 1, 67, 112
3, 35760, Note_on_c, 1, 71, 105
3, 35792, Note_on_c, 1, 64, 0
3, 35792, Note_on_c, 1, 67, 0
3, 35792, Note_on_c, 1, 71, 0
3, 35880, Note_on_c, 1, 64, 100
3, 35880, Note_on_c, 1, 67, 83
3, 35880, Note_on_c, 1, 71, 101
3, 35912, Note_on_c, 1, 64, 0
3, 35912, Note_on_c, 1, 67, 0
3, 35912, Note_on_c, 1, 71, 0
3, 36000, Note_on_c, 1, 64, 102
3, 36000, Note_on_c, 1, 67, 115
3, 36000, Note_on_c, 1, 71, 120
3, 36032, Note_on_c, 1, 64, 0
3, 36032, Note_on_c, 1, 67, 0
3, 36032, Note_on_c, 1, 71, 0
3, 36120, Note_on_c, 1, 64, 85
3, 36120, Note_on_c, 1, 67, 87
3, 36120, Note_on_c, 1, 71, 85
3, 36152, Note_on_c, 1, 64, 0
3, 36152, Note_on_c, 1, 67, 0
3, 36152, Note_on_c, 1, 71, 0
3, 36240, Note_on_c, 1, 64, 127
3, 36240, Note_on_c, 1, 67, 104
3, 36240, Note_on_c, 1, 71, 123
3, 36272, Note_on_c, 1, 64, 0
3, 36272, Note_on_c, 1, 67, 0
3, 36272, Note_on_c, 1, 71, 0
3, 36360, Note_on_c, 1, 64, 98
3, 36360, Note_on_c, 1, 67, 98
3, 36360, Note_on_c, 1, 71, 118
3, 36392, Note_on_c, 1, 64, 0
3, 36392, Note_on_c, 1, 67, 0
3, 36392, Note_on_c, 1, 71, 0
3, 36480, Note_on_c, 1, 64, 115
3, 36480, Note_on_c, 1, 67, 126
3, 36480, Note_on_c, 1, 71, 113
3, 36512, Note_on_c, 1, 64, 0
3, 36512, Note_on_c, 1, 67, 0
3, 36512, Note_on_c, 1, 71, 0
3, 36600, Note_on_c, 1, 64, 81
3, 36600, Note_on_c, 1, 67, 90
3, 36600, Note_on_c, 1, 71, 106
3, 36632, Note_on_c, 1, 64, 0
3, 36632, Note_on_c, 1, 67, 0
3, 36632, Note_on_c, 1, 71, 0
3, 36720, Note_on_c, 1, 64, 111
3, 36720, Note_on_c, 1, 67, 109
3, 36720, Note_on_c, 1, 71, 117
3, 36752, Note_on_c, 1, 64, 0
3, 36752, Note_on_c, 1, 67, 0
3, 36752, Note_on_c, 1, 71, 0
3, 36840, Note_on_c, 1, 64, 115
3, 36840, Note_on_c, 1, 67, 101
3, 36840, Note_on_c, 1, 71, 95
3, 36872, Note_on_c, 1, 64, 0
3, 36872, Note_on_c, 1, 67, 0
3, 36872, Note_on_c, 1, 71, 0
3, 36960, Note_on_c, 1, 64, 114
3, 36960, Note_on_c, 1, 67, 126
3, 36960, Note_on_c, 1, 71, 124
3, 36992, Note_on_c, 1, 64, 0
3, 36992, Note_on_c, 1, 67, 0
3, 36992, Note_on_c, 1, 71, 0
3, 37080, Note_on_c, 1, 64, 114
3, 37080, Note_on_c, 1, 67, 94
3, 37080, Note_on_c, 1, 71, 110
3, 37112, Note_on_c, 1, 64, 0
3, 37112, Note_on_c, 1, 67, 0
3, 37112, Note_on_c, 1, 71, 0
3, 37200, Note_on_c, 1, 64, 109
3, 37200, Note_on_c, 1, 69, 107
3, 37200, Note_on_c, 1, 72, 108
3, 37232, Note_on_c, 1, 64, 0
3, 37232, Note_on_c, 1, 69, 0
3, 37232, Note_on_c, 1, 72, 0
3, 37320, Note_on_c, 1, 64, 101
3, 37320, Note_on_c, 1, 69, 82
3, 37320, Note_on_c, 1, 72, 115
3, 37352, Note_on_c, 1, 64, 0
3, 37352, Note_on_c, 1, 69, 0
3, 37352, Note_on_c, 1, 72, 0
3, 37440, Note_on_c, 1, 64, 119
3, 37440, Note_on_c, 1, 69, 114
3, 37440, Note_on_c, 1, 72, 113
3, 37472, Note_on_c, 1, 64, 0
3, 37472, Note_on_c, 1, 69, 0
3, 37472, Note_on_c, 1, 72, 0
3, 37560, Note_on_c, 1, 64, 106
3, 37560, Note_on_c, 1, 69, 109
3, 37560, Note_on_c, 1, 72, 94
3, 37592, Note_on_c, 1, 64, 0
3, 37592, Note_on_c, 1, 69, 0
3, 37592, Note_on_c, 1, 72, 0
3, 37680, Note_on_c, 1, 64, 113
3, 37680, Note_on_c, 1, 69, 111
3, 37680, Note_on_c, 1, 72, 111
3, 37712, Note_on_c, 1, 64, 0
3, 37712, Note_on_c, 1, 69, 0
3, 37712, Note_on_c, 1, 72, 0
3, 37800, Note_on_c, 1, 64, 95
3, 37800, Note_on_c, 1, 69, 116
3, 37800, Note_on_c, 1, 72, 88
3, 37832, Note_on_c, 1, 64, 0
3, 37832, Note_on_c, 1, 69, 0
3, 37832, Note_on_c, 1, 72, 0
3, 37920, Note_on_c, 1, 64, 106
3, 37920, Note_on_c, 1, 69, 127
3, 37920, Note_on_c, 1, 72, 107
3, 37952, Note_on_c, 1, 64, 0
3, 37952, Note_on_c, 1, 69, 0
3, 37952, Note_on_c, 1, 72, 0
3, 38040, Note_on_c, 1, 64, 102
3, 38040, Note_on_c, 1, 69, 118
3, 38040, Note_on_c, 1, 72, 106
3, 38072, Note_on_c, 1, 64, 0
3, 38072, Note_on_c, 1, 69, 0
3, 38072, Note_on_c, 1, 72, 0
3, 38160, Note_on_c, 1, 64, 121
3, 38160, Note_on_c, 1, 69, 104
3, 38160, Note_on_c, 1, 72, 116
3, 38192, Note_on_c, 1, 64, 0
3, 38192, Note_on_c, 1, 69, 0
3, 38192, Note_on_c, 1, 72, 0
3, 38280, Note_on_c, 1, 64, 85
3, 38280, Note_on_c, 1, 69, 101
3, 38280, Note_on_c, 1, 72, 82
3, 38312, Note_on_c, 1, 64, 0
3, 38312, Note_on_c, 1, 69, 0
3, 38312, Note_on_c, 1, 72, 0
3, 38400, Note_on_c, 1, 64, 115
3, 38400, Note_on_c, 1, 69, 121
3, 38400, Note_on_c, 1, 72, 122
3, 38432, Note_on_c, 1, 64, 0
3, 38432, Note_on_c, 1, 69, 0
3, 38432, Note_on_c, 1, 72, 0
3, 38520, Note_on_c, 1, 64, 114
3, 38520, Note_on_c, 1, 69, 114
3, 38520, Note_on_c, 1, 72, 99
3, 38552, Note_on_c, 1, 64, 0
3, 38552, Note_on_c, 1, 69, 0
3, 38552, Note_on_c, 1, 72, 0
3, 38640, Note_on_c, 1, 64, 109
3, 38640, Note_on_c, 1, 69, 116
3, 38640, Note_on_c, 1, 72, 106
3, 38672, Note_on_c, 1, 64, 0
3, 38672, Note_on_c, 1, 69, 0
3, 38672, Note_on_c, 1, 72, 0
3, 38760, Note_on_c, 1, 64, 81
3, 38760, Note_on_c, 1, 69, 80
3, 38760, Note_on_c, 1, 72, 96
3, 38792, Note_on_c, 1, 64, 0
3, 38792, Note_on_c, 1, 69, 0
3, 38792, Note_on_c, 1, 72, 0
3, 38880, Note_on_c, 1, 64, 108
3, 38880, Note_on_c, 1, 69, 112
3, 38880, Note_on_c, 1, 72, 107
3, 38912, Note_on_c, 1, 64, 0
3, 38912, Note_on_c, 1, 69, 0
3, 38912, Note_on_c, 1, 72, 0
3, 39000, Note_on_c, 1, 64, 86
3, 39000, Note_on_c, 1, 69, 94
3, 39000, Note_on_c, 1, 72, 89
3, 39032, Note_on_c, 1, 64, 0
3, 39032, Note_on_c, 1, 69, 0
3, 39032, Note_on_c, 1, 72, 0
3, 39120, Note_on_c, 1, 64, 117
3, 39120, Note_on_c, 1, 67, 105
3, 39120, Note_on_c, 1, 71, 104
3, 39152, Note_on_c, 1, 64, 0
3, 39152, Note_on_c, 1, 67, 0
3, 39152, Note_on_c, 1, 71, 0
3, 39240, Note_on_c, 1, 64, 119
3, 39240, Note_on_c, 1, 67, 89
3, 39240, Note_on_c, 1, 71, 81
3, 39272, Note_on_c, 1, 64, 0
3, 39272, Note_on_c, 1, 67, 0
3, 39272, Note_on_c, 1, 71, 0
3, 39360, Note_on_c, 1, 64, 125
3, 39360, Note_on_c, 1, 67, 106
3, 39360, Note_on_c, 1, 71, 109
3, 39392, Note_on_c, 1, 64, 0
3, 39392, Note_on_c, 1, 67, 0
3, 39392, Note_on_c, 1, 71, 0
3, 39480, Note_on_c, 1, 64, 82
3, 39480, Note_on_c, 1, 67, 108
3, 39480, Note_on_c, 1, 71, 110
3, 39512, Note_on_c, 1, 64, 0
3, 39512, Note_on_c, 1, 67, 0
3, 39512, Note_on_c, 1, 71, 0
3, 39600, Note_on_c, 1, 64, 103
3, 39600, Note_on_c, 1, 67, 102
3, 39600, Note_on_c, 1, 71, 103
3, 39632, Note_on_c, 1, 64, 0
3, 39632, Note_on_c, 1, 67, 0
3, 39632, Note_on_c, 1, 71, 0
3, 39720, Note_on_c, 1, 64, 98
3, 39720, Note_on_c, 1, 67, 110
3, 39720, Note_on_c, 1, 71, 112
3, 39752, Note_on_c, 1, 64, 0
3, 39752, Note_on_c, 1, 67, 0
3, 39752, Note_on_c, 1, 71, 0
3, 39840, Note_on_c, 1, 64, 123
3, 39840, Note_on_c, 1, 67, 124
3, 39840, Note_on_c, 1, 71, 110
3, 39872, Note_on_c, 1, 64, 0
3, 39872, Note_on_c, 1, 67, 0
3, 39872, Note_on_c, 1, 71, 0
3, 39960, Note_on_c, 1, 64, 97
3, 39960, Note_on_c, 1, 67, 91
3, 39960, Note_on_c, 1, 71, 92
3, 39992, Note_on_c, 1, 64, 0
3, 39992, Note_on_c, 1, 67, 0
3, 39992, Note_on_c, 1, 71, 0
3, 40080, Note_on_c, 1, 64, 119
3, 40080, Note_on_c, 1, 67, 127
3, 40080, Note_on_c, 1, 71, 109
3, 40112, Note_on_c, 1, 64, 0
3, 40112, Note_on_c, 1, 67, 0
3, 40112, Note_on_c, 1, 71, 0
3, 40200, Note_on_c, 1, 64, 83
3, 40200, Note_on_c, 1, 67, 110
3, 40200, Note_on_c, 1, 71, 103
3, 40232, Note_on_c, 1, 64, 0
3, 40232, Note_on_c, 1, 67, 0
3, 40232, Note_on_c, 1, 71, 0
3, 40320, Note_on_c, 1, 64, 119
3, 40320, Note_on_c, 1, 67, 111
3, 40320, Note_on_c, 1, 71, 125
3, 40352, Note_on_c, 1, 64, 0
3, 40352, Note_on_c, 1, 67, 0
3, 40352, Note_on_c, 1, 71, 0
3, 40440, Note_on_c, 1, 64, 98
3, 40440, Note_on_c, 1, 67, 84
3, 40440, Note_on_c, 1, 71, 118
3, 40472, Note_on_c, 1, 64, 0
3, 40472, Note_on_c, 1, 67, 0
3, 40472, Note_on_c, 1, 71, 0
3, 40560, Note_on_c, 1, 64, 122
3, 40560, Note_on_c, 1, 67, 127
3, 40560, Note_on_c, 1, 71, 114
3, 40592, Note_on_c, 1, 64, 0
3, 40592, Note_on_c, 1, 67, 0
3, 40592, Note_on_c, 1, 71, 0
3, 40680, Note_on_c, 1, 64, 103
3, 40680, Note_on_c, 1, 67, 120
3, 40680, Note_on_c, 1, 71, 111
3, 40712, Note_on_c, 1, 64, 0
3, 40712, Note_on_c, 1, 67, 0
3, 40712, Note_on_c, 1, 71, 0
3, 40800, Note_on_c, 1, 64, 114
3, 40800, Note_on_c, 1, 67, 122
3, 40800, Note_on_c, 1, 71, 119
3, 40832, Note_on_c, 1, 64, 0
3, 40832, Note_on_c, 1, 67, 0
3, 40832, Note_on_c, 1, 71, 0
3, 40920, Note_on_c, 1, 64, 112
3, 40920, Note_on_c, 1, 67, 88
3, 40920, Note_on_c, 1, 71, 87
3, 40952, Note_on_c, 1, 64, 0
3, 40952, Note_on_c, 1, 67, 0
3, 40952, Note_on_c, 1, 71, 0
3, 41040, Note_on_c, 1, 64, 126
3, 41040, Note_on_c, 1, 69, 111
3, 41040, Note_on_c, 1, 72, 118
3, 41072, Note_on_c, 1, 64, 0
3, 41072, Note_on_c, 1, 69, 0
3, 41072, Note_on_c, 1, 72, 0
3, 41160, Note_on_c, 1, 64, 92
3, 41160, Note_on_c, 1, 69, 100
3, 41160, Note_on_c, 1, 72, 87
3, 41192, Note_on_c, 1, 64, 0
3, 41192, Note_on_c, 1, 69, 0
3, 41192, Note_on_c, 1, 72, 0
3, 41280, Note_on_c, 1, 64, 121
3, 41280, Note_on_c, 1, 69, 120
3, 41280, Note_on_c, 1, 72, 115
3, 41312, Note_on_c, 1, 64, 0
3, 41312, Note_on_c, 1, 69, 0
3, 41312, Note_on_c, 1, 72, 0
3, 41400, Note_on_c, 1, 64, 93
3, 41400, Note_on_c, 1, 69, 104
3, 41400, Note_on_c, 1, 72, 102
3, 41432, Note_on_c, 1, 64, 0
3, 41432, Note_on_c, 1, 69, 0
3, 41432, Note_on_c, 1, 72, 0
3, 41520, Note_on_c, 1, 64, 123
3, 41520, Note_on_c, 1, 69, 102
3, 41520, Note_on_c, 1, 72, 103
3, 41552, Note_on_c, 1, 64, 0
3, 41552, Note_on_c, 1, 69, 0
3, 41552, Note_on_c, 1, 72, 0
3, 41640, Note_on_c, 1, 64, 87
3, 41640, Note_on_c, 1, 69, 102
3, 41640, Note_on_c, 1, 72, 107
3, 41672, Note_on_c, 1, 64, 0
3, 41672, Note_on_c, 1, 69, 0
3, 41672, Note_on_c, 1, 72, 0
3, 41760, Note_on_c, 1, 64, 117
3, 41760, Note_on_c, 1, 69, 112
3, 41760, Note_on_c, 1, 72, 118
3, 41792, Note_on_c, 1, 64, 0
3, 41792, Note_on_c, 1, 69, 0
3, 41792, Note_on_c, 1, 72, 0
3, 41880, Note_on_c, 1, 64, 88
3, 41880, Note_on_c, 1, 69, 112
3, 41880, Note_on_c, 1, 72, 85
3, 41912, Note_on_c, 1, 64, 0
3, 41912, Note_on_c, 1, 69, 0
3, 41912, Note_on_c, 1, 72, 0
3, 42000, Note_on_c, 1, 64, 121
3, 42000, Note_on_c, 1, 69, 106
3, 42000, Note_on_c, 1, 72, 111
3, 42032, Note_on_c, 1, 64, 0
3, 42032, Note_on_c, 1, 69, 0
3, 42032, Note_on_c, 1, 72, 0
3, 42120, Note_on_c, 1, 64, 86
3, 42120, Note_on_c, 1, 69, 93
3, 42120, Note_on_c, 1, 72, 102
3, 42152, Note_on_c, 1, 64, 0
3, 42152, Note_on_c, 1, 69, 0
3, 42152, Note_on_c, 1, 72, 0
3, 42240, Note_on_c, 1, 64, 125
3, 42240, Note_on_c, 1, 69, 123
3, 42240, Note_on_c, 1, 72, 123
3, 42272, Note_on_c, 1, 64, 0
3, 42272, Note_on_c, 1, 69, 0
3, 42272, Note_on_c, 1, 72, 0
3, 42360, Note_on_c, 1, 64, 113
3, 42360, Note_on_c, 1, 69, 86
3, 42360, Note_on_c, 1, 72, 113
3, 42392, Note_on_c, 1, 64, 0
3, 42392, Note_on_c, 1, 69, 0
3, 42392, Note_on_c, 1, 72, 0
3, 42480, Note_on_c, 1, 64, 112
3, 42480, Note_on_c, 1, 69, 109
3, 42480, Note_on_c, 1, 72, 119
3, 42512, Note_on_c, 1, 64, 0
3, 42512, Note_on_c, 1, 69, 0
3, 42512, Note_on_c, 1, 72, 0
3, 42600, Note_on_c, 1, 64, 110
3, 42600, Note_on_c, 1, 69, 114
3, 42600, Note_on_c, 1, 72, 114
3, 42632, Note_on_c, 1, 64, 0
3, 42632, Note_on_c, 1, 69, 0
3, 42632, Note_on_c, 1, 72, 0
3, 42720, Note_on_c, 1, 64, 123
3, 42720, Note_on_c, 1, 69, 120
3, 42720, Note_on_c, 1, 72, 105
3, 42752, Note_on_c, 1, 64, 0
3, 42752, Note_on_c, 1, 69, 0
3, 42752, Note_on_c, 1, 72, 0
3, 42840, Note_on_c, 1, 64, 120
3, 42840, Note_on_c, 1, 69, 82
3, 42840, Note_on_c, 1, 72, 104
3, 42872, Note_on_c, 1, 64, 0
3, 42872, Note_on_c, 1, 69, 0
3, 42872, Note_on_c, 1, 72, 0
3, 42960, Note_on_c, 1, 64, 102
3, 42960, Note_on_c, 1, 67, 106
3, 42960, Note_on_c, 1, 71, 113
3, 42992, Note_on_c, 1, 64, 0
3, 42992, Note_on_c, 1, 67, 0
3, 42992, Note_on_c, 1, 71, 0
3, 43080, Note_on_c, 1, 64, 90
3, 43080, Note_on_c, 1, 67, 109
3, 43080, Note_on_c, 1, 71, 89
3, 43112, Note_on_c, 1, 64, 0
3, 43112, Note_on_c, 1, 67, 0
3, 43112, Note_on_c, 1, 71, 0
3, 43200, Note_on_c, 1, 64, 108
3, 43200, Note_on_c, 1, 67, 102
3, 43200, Note_on_c, 1, 71, 116
3, 43232, Note_on_c, 1, 64, 0
3, 43232, Note_on_c, 1, 67, 0
3, 43232, Note_on_c, 1, 71, 0
3, 43320, Note_on_c, 1, 64, 101
3, 43320, Note_on_c, 1, 67, 112
3, 43320, Note_on_c, 1, 71, 96
3, 43352, Note_on_c, 1, 64, 0
3, 43352, Note_on_c, 1, 67, 0
3, 43352, Note_on_c, 1, 71, 0
3, 43440, Note_on_c, 1, 64, 122
3, 43440, Note_on_c, 1, 67, 119
3, 43440, Note_on_c, 1, 71, 119
3, 43472, Note_on_c, 1, 64, 0
3, 43472, Note_on_c, 1, 67, 0
3, 43472, Note_on_c, 1, 71, 0
3, 43560, Note_on_c, 1, 64, 115
3, 43560, Note_on_c, 1, 67, 90
3, 43560, Note_on_c, 1, 71, 89
3, 43592, Note_on_c, 1, 64, 0
3, 43592, Note_on_c, 1, 67, 0
3, 43592, Note_on_c, 1, 71, 0
3, 43680, Note_on_c, 1, 64, 123
3, 43680, Note_on_c, 1, 67, 116
3, 43680, Note_on_c, 1, 71, 126
3, 43712, Note_on_c, 1, 64, 0
3, 43712, Note_on_c, 1, 67, 0
3, 43712, Note_on_c, 1, 71, 0
3, 43800, Note_on_c, 1, 64, 112
3, 43800, Note_on_c, 1, 67, 90
3, 43800, Note_on_c, 1, 71, 114
3, 43832, Note_on_c, 1, 64, 0
3, 43832, Note_on_c, 1, 67, 0
3, 43832, Note_on_c, 1, 71, 0
3, 43920, Note_on_c, 1, 64, 124
3, 43920, Note_on_c, 1, 67, 109
3, 43920, Note_on_c, 1, 71, 121
3, 43952, Note_on_c, 1, 64, 0
3, 43952, Note_on_c, 1, 67, 0
3, 43952, Note_on_c, 1, 71, 0
3, 44040, Note_on_c, 1, 64, 95
3, 44040, Note_on_c, 1, 67, 82
3, 44040, Note_on_c, 1, 71, 86
3, 44072, Note_on_c, 1, 64, 0
3, 44072, Note_on_c, 1, 67, 0
3, 44072, Note_on_c, 1, 71, 0
3, 44160, Note_on_c, 1, 63, 124
3, 44160, Note_on_c, 1, 66, 127
3, 44160, Note_on_c, 1, 71, 107
3, 44192, Note_on_c, 1, 63, 0
3, 44192, Note_on_c, 1, 66, 0
3, 44192, Note_on_c, 1, 71, 0
3, 44280, Note_on_c, 1, 63, 90
3, 44280, Note_on_c, 1, 66, 80
3, 44280, Note_on_c, 1, 71, 102
3, 44312, Note_on_c, 1, 63, 0
