5, 218568, Note_off_c, 3, 69, 64
5, 218568, Note_off_c, 3, 59, 64
5, 218568, Note_off_c, 3, 62, 64
5, 218568, Note_off_c, 3, 66, 64
5, 218880, Note_on_c, 3, 47, 72
5, 218880, Note_on_c, 3, 62, 87
5, 218880, Note_on_c, 3, 59, 87
5, 218880, Note_on_c, 3, 57, 87
5, 218880, Note_on_c, 3, 66, 87
5, 219072, Note_off_c, 3, 47, 64
5, 219120, Note_off_c, 3, 62, 64
5, 219120, Note_off_c, 3, 59, 64
5, 219120, Note_off_c, 3, 57, 64
5, 219120, Note_off_c, 3, 66, 64
5, 219360, Note_on_c, 3, 62, 74
5, 219360, Note_on_c, 3, 59, 74
5, 219360, Note_on_c, 3, 57, 74
5, 219360, Note_on_c, 3, 66, 74
5, 219360, Note_on_c, 3, 47, 66
5, 220112, Note_off_c, 3, 47, 64
5, 220160, Note_on_c, 3, 42, 68
5, 220188, Note_off_c, 3, 66, 64
5, 220188, Note_off_c, 3, 57, 64
5, 220188, Note_off_c, 3, 59, 64
5, 220188, Note_off_c, 3, 62, 64
5, 220292, Note_off_c, 3, 42, 64
5, 220320, Note_on_c, 3, 47, 66
5, 220320, Note_on_c, 3, 62, 87
5, 220320, Note_on_c, 3, 59, 87
5, 220320, Note_on_c, 3, 57, 87
5, 220320, Note_on_c, 3, 66, 87
5, 220488, Note_off_c, 3, 47, 64
5, 220524, Note_off_c, 3, 62, 64
5, 220524, Note_off_c, 3, 59, 64
5, 220524, Note_off_c, 3, 57, 64
5, 220524, Note_off_c, 3, 66, 64
5, 220800, Note_on_c, 3, 47, 72
5, 220800, Note_on_c, 3, 62, 87
5, 220800, Note_on_c, 3, 59, 87
5, 220800, Note_on_c, 3, 57, 87
5, 220800, Note_on_c, 3, 66, 87
5, 220992, Note_off_c, 3, 47, 64
5, 221040, Note_off_c, 3, 62, 64
5, 221040, Note_off_c, 3, 59, 64
5, 221040, Note_off_c, 3, 57, 64
5, 221040, Note_off_c, 3, 66, 64
5, 221280, Note_on_c, 3, 62, 74
5, 221280, Note_on_c, 3, 59, 74
5, 221280, Note_on_c, 3, 57, 74
5, 221280, Note_on_c, 3, 66, 74
5, 221280, Note_on_c, 3, 47, 66
5, 222032, Note_off_c, 3, 47, 64
5, 222080, Note_on_c, 3, 42, 68
5, 222108, Note_off_c, 3, 66, 64
5, 222108, Note_off_c, 3, 57, 64
5, 222108, Note_off_c, 3, 59, 64
5, 222108, Note_off_c, 3, 62, 64
5, 222212, Note_off_c, 3, 42, 64
5, 222240, Note_on_c, 3, 47, 66
5, 222240, Note_on_c, 3, 62, 87
5, 222240, Note_on_c, 3, 59, 87
5, 222240, Note_on_c, 3, 57, 87
5, 222240, Note_on_c, 3, 66, 87
5, 222408, Note_off_c, 3, 47, 64
5, 222444, Note_off_c, 3, 62, 64
5, 222444, Note_off_c, 3, 59, 64
5, 222444, Note_off_c, 3, 57, 64
5, 222444, Note_off_c, 3, 66, 64
5, 222720, Note_on_c, 3, 64, 89
5, 222720, Note_on_c, 3, 60, 89
5, 222720, Note_on_c, 3, 55, 89
5, 223624, Note_off_c, 3, 55, 64
5, 223624, Note_off_c, 3, 60, 64
5, 223624, Note_off_c, 3, 64, 64
5, 223680, Note_on_c, 3, 60, 78
5, 223940, Note_off_c, 3, 60, 64
5, 224000, Note_on_c, 3, 60, 53
5, 224160, Note_on_c, 3, 64, 52
5, 224184, Note_off_c, 3, 60, 64
5, 224444, Note_off_c, 3, 64, 64
5, 224480, Note_on_c, 3, 67, 89
5, 224564, Note_off_c, 3, 67, 64
5, 224640, Note_on_c, 3, 64, 82
5, 224640, Note_on_c, 3, 60, 82
5, 224640, Note_on_c, 3, 55, 82
5, 224908, Note_off_c, 3, 55, 64
5, 224908, Note_off_c, 3, 60, 64
5, 224908, Note_off_c, 3, 64, 64
5, 225120, Note_on_c, 3, 64, 89
5, 225120, Note_on_c, 3, 60, 89
5, 225120, Note_on_c, 3, 55, 89
5, 226024, Note_off_c, 3, 55, 64
5, 226024, Note_off_c, 3, 60, 64
5, 226024, Note_off_c, 3, 64, 64
5, 226080, Note_on_c, 3, 60, 70
5, 226216, Note_off_c, 3, 60, 64
5, 226240, Note_on_c, 3, 64, 45
5, 226360, Note_off_c, 3, 64, 64
5, 226400, Note_on_c, 3, 67, 87
5, 226476, Note_off_c, 3, 67, 64
5, 226560, Note_on_c, 3, 43, 72
5, 226560, Note_on_c, 3, 66, 87
5, 226560, Note_on_c, 3, 62, 87
5, 226560, Note_on_c, 3, 59, 87
5, 226560, Note_on_c, 3, 69, 87
5, 226560, Control_c, 3, 7, 100
5, 226752, Note_off_c, 3, 43, 64
5, 226800, Note_off_c, 3, 66, 64
5, 226800, Note_off_c, 3, 62, 64
5, 226800, Note_off_c, 3, 59, 64
5, 226800, Note_off_c, 3, 69, 64
5, 226800, Control_c, 3, 7, 99
5, 227040, Note_on_c, 3, 66, 74
5, 227040, Note_on_c, 3, 62, 74
5, 227040, Note_on_c, 3, 59, 74
5, 227040, Note_on_c, 3, 69, 74
5, 227040, Note_on_c, 3, 43, 66
5, 227040, Control_c, 3, 7, 98
5, 227280, Control_c, 3, 7, 97
5, 227520, Control_c, 3, 7, 96
5, 227760, Control_c, 3, 7, 95
5, 227792, Note_off_c, 3, 43, 64
5, 227840, Note_on_c, 3, 38, 68
5, 227868, Note_off_c, 3, 69, 64
5, 227868, Note_off_c, 3, 59, 64
5, 227868, Note_off_c, 3, 62, 64
5, 227868, Note_off_c, 3, 66, 64
5, 227972, Note_off_c, 3, 38, 64
5, 228000, Note_on_c, 3, 43, 66
5, 228000, Note_on_c, 3, 66, 87
5, 228000, Note_on_c, 3, 62, 87
5, 228000, Note_on_c, 3, 59, 87
5, 228000, Note_on_c, 3, 69, 87
5, 228000, Control_c, 3, 7, 94
5, 228168, Note_off_c, 3, 43, 64
5, 228204, Note_off_c, 3, 66, 64
5, 228204, Note_off_c, 3, 62, 64
5, 228204, Note_off_c, 3, 59, 64
5, 228204, Note_off_c, 3, 69, 64
5, 228240, Control_c, 3, 7, 94
5, 228480, Note_on_c, 3, 62, 76
5, 228480, Note_on_c, 3, 59, 76
5, 228480, Note_on_c, 3, 57, 76
5, 228480, Note_on_c, 3, 66, 76
5, 228480, Control_c, 3, 7, 93
5, 228720, Control_c, 3, 7, 92
5, 228960, Control_c, 3, 7, 91
5, 229200, Control_c, 3, 7, 90
5, 229440, Control_c, 3, 7, 89
5, 229680, Control_c, 3, 7, 89
5, 229752, Note_off_c, 3, 66, 64
5, 229752, Note_off_c, 3, 57, 64
5, 229752, Note_off_c, 3, 59, 64
5, 229752, Note_off_c, 3, 62, 64
5, 229760, Note_on_c, 3, 47, 57
5, 229920, Control_c, 3, 7, 88
5, 229944, Note_off_c, 3, 47, 64
5, 229944, Note_on_c, 3, 62, 85
5, 229944, Note_on_c, 3, 59, 85
5, 229944, Note_on_c, 3, 57, 85
5, 229944, Note_on_c, 3, 66, 85
5, 230088, Note_off_c, 3, 66, 64
5, 230088, Note_off_c, 3, 57, 64
5, 230088, Note_off_c, 3, 59, 64
5, 230088, Note_off_c, 3, 62, 64
5, 230160, Control_c, 3, 7, 87
5, 230400, Note_on_c, 3, 67, 82
5, 230400, Note_on_c, 3, 64, 82
5, 230400, Note_on_c, 3, 60, 82
5, 230400, Note_on_c, 3, 69, 82
5, 230400, Control_c, 3, 7, 86
5, 230640, Control_c, 3, 7, 85
5, 230668, Note_off_c, 3, 69, 64
5, 230668, Note_off_c, 3, 60, 64
5, 230668, Note_off_c, 3, 64, 64
5, 230668, Note_off_c, 3, 67, 64
5, 230880, Note_on_c, 3, 67, 89
5, 230880, Note_on_c, 3, 64, 89
5, 230880, Note_on_c, 3, 60, 89
5, 230880, Note_on_c, 3, 69, 89
5, 230880, Control_c, 3, 7, 84
5, 231120, Control_c, 3, 7, 84
5, 231360, Control_c, 3, 7, 83
5, 231600, Control_c, 3, 7, 82
5, 231784, Note_off_c, 3, 69, 64
5, 231784, Note_off_c, 3, 60, 64
5, 231784, Note_off_c, 3, 64, 64
5, 231784, Note_off_c, 3, 67, 64
5, 231840, Note_on_c, 3, 55, 70
5, 231840, Control_c, 3, 7, 81
5, 231976, Note_off_c, 3, 55, 64
5, 232000, Note_on_c, 3, 60, 45
5, 232080, Control_c, 3, 7, 80
5, 232120, Note_off_c, 3, 60, 64
5, 232160, Note_on_c, 3, 64, 87
5, 232236, Note_off_c, 3, 64, 64
5, 232320, Note_on_c, 3, 67, 62
5, 232320, Note_on_c, 3, 64, 62
5, 232320, Note_on_c, 3, 60, 62
5, 232320, Note_on_c, 3, 69, 62
5, 232320, Control_c, 3, 7, 79
5, 232560, Control_c, 3, 7, 79
5, 232576, Note_off_c, 3, 69, 64
5, 232576, Note_off_c, 3, 60, 64
5, 232576, Note_off_c, 3, 64, 64
5, 232576, Note_off_c, 3, 67, 64
5, 232800, Note_on_c, 3, 67, 87
5, 232800, Note_on_c, 3, 64, 87
5, 232800, Note_on_c, 3, 60, 87
5, 232800, Note_on_c, 3, 69, 87
5, 232800, Control_c, 3, 7, 78
5, 232960, Note_off_c, 3, 69, 64
5, 232960, Note_off_c, 3, 60, 64
5, 232960, Note_off_c, 3, 64, 64
5, 232960, Note_off_c, 3, 67, 64
5, 233040, Control_c, 3, 7, 77
5, 233280, Note_on_c, 3, 64, 62
5, 233280, Note_on_c, 3, 60, 62
5, 233280, Note_on_c, 3, 55, 62
5, 233280, Control_c, 3, 7, 76
5, 233520, Control_c, 3, 7, 75
5, 233536, Note_off_c, 3, 55, 64
5, 233536, Note_off_c, 3, 60, 64
5, 233536, Note_off_c, 3, 64, 64
5, 233760, Note_on_c, 3, 64, 87
5, 233760, Note_on_c, 3, 60, 87
5, 233760, Note_on_c, 3, 55, 87
5, 233760, Control_c, 3, 7, 74
5, 233920, Note_off_c, 3, 55, 64
5, 233920, Note_off_c, 3, 60, 64
5, 233920, Note_off_c, 3, 64, 64
5, 234000, Control_c, 3, 7, 74
5, 234240, Note_on_c, 3, 66, 82
5, 234240, Note_on_c, 3, 62, 82
5, 234240, Note_on_c, 3, 59, 82
5, 234240, Note_on_c, 3, 69, 82
5, 234240, Control_c, 3, 7, 73
5, 234480, Control_c, 3, 7, 72
5, 234508, Note_off_c, 3, 69, 64
5, 234508, Note_off_c, 3, 59, 64
5, 234508, Note_off_c, 3, 62, 64
5, 234508, Note_off_c, 3, 66, 64
5, 234720, Note_on_c, 3, 66, 89
5, 234720, Note_on_c, 3, 62, 89
5, 234720, Note_on_c, 3, 59, 89
5, 234720, Note_on_c, 3, 69, 89
5, 234720, Control_c, 3, 7, 71
5, 234960, Control_c, 3, 7, 70
5, 235200, Control_c, 3, 7, 69
5, 235440, Control_c, 3, 7, 69
5, 235624, Note_off_c, 3, 69, 64
5, 235624, Note_off_c, 3, 59, 64
5, 235624, Note_off_c, 3, 62, 64
5, 235624, Note_off_c, 3, 66, 64
5, 235680, Note_on_c, 3, 54, 70
5, 235680, Control_c, 3, 7, 68
5, 235816, Note_off_c, 3, 54, 64
5, 235840, Note_on_c, 3, 59, 45
5, 235920, Control_c, 3, 7, 67
5, 235960, Note_off_c, 3, 59, 64
5, 236000, Note_on_c, 3, 62, 87
5, 236076, Note_off_c, 3, 62, 64
5, 236160, Note_on_c, 3, 62, 76
5, 236160, Note_on_c, 3, 59, 76
5, 236160, Note_on_c, 3, 57, 76
5, 236160, Note_on_c, 3, 66, 76
5, 236160, Control_c, 3, 7, 66
5, 236400, Control_c, 3, 7, 65
5, 236640, Control_c, 3, 7, 64
5, 236880, Control_c, 3, 7, 64
5, 237120, Control_c, 3, 7, 63
5, 237360, Control_c, 3, 7, 62
5, 237432, Note_off_c, 3, 66, 64
5, 237432, Note_off_c, 3, 57, 64
5, 237432, Note_off_c, 3, 59, 64
5, 237432, Note_off_c, 3, 62, 64
5, 237440, Note_on_c, 3, 47, 57
5, 237600, Control_c, 3, 7, 61
5, 237624, Note_off_c, 3, 47, 64
5, 237624, Note_on_c, 3, 62, 85
5, 237624, Note_on_c, 3, 59, 85
5, 237624, Note_on_c, 3, 57, 85
5, 237624, Note_on_c, 3, 66, 85
5, 237768, Note_off_c, 3, 66, 64
5, 237768, Note_off_c, 3, 57, 64
5, 237768, Note_off_c, 3, 59, 64
5, 237768, Note_off_c, 3, 62, 64
5, 237840, Control_c, 3, 7, 60
5, 238080, Note_on_c, 3, 62, 82
5, 238080, Note_on_c, 3, 59, 82
5, 238080, Note_on_c, 3, 57, 82
5, 238080, Note_on_c, 3, 66, 82
5, 238080, Control_c, 3, 7, 59
5, 238320, Control_c, 3, 7, 59
5, 238348, Note_off_c, 3, 66, 64
5, 238348, Note_off_c, 3, 57, 64
5, 238348, Note_off_c, 3, 59, 64
5, 238348, Note_off_c, 3, 62, 64
5, 238560, Note_on_c, 3, 62, 89
5, 238560, Note_on_c, 3, 59, 89
5, 238560, Note_on_c, 3, 57, 89
5, 238560, Note_on_c, 3, 66, 89
5, 238560, Control_c, 3, 7, 58
5, 238800, Control_c, 3, 7, 57
5, 239040, Control_c, 3, 7, 56
5, 239280, Control_c, 3, 7, 55
5, 239464, Note_off_c, 3, 66, 64
5, 239464, Note_off_c, 3, 57, 64
5, 239464, Note_off_c, 3, 59, 64
5, 239464, Note_off_c, 3, 62, 64
5, 239520, Note_on_c, 3, 57, 70
5, 239520, Control_c, 3, 7, 54
5, 239656, Note_off_c, 3, 57, 64
5, 239680, Note_on_c, 3, 62, 45
5, 239760, Control_c, 3, 7, 54
5, 239800, Note_off_c, 3, 62, 64
5, 239840, Note_on_c, 3, 66, 87
5, 239916, Note_off_c, 3, 66, 64
5, 240000, Note_on_c, 3, 64, 89
5, 240000, Note_on_c, 3, 60, 89
5, 240000, Note_on_c, 3, 55, 89
5, 240000, Control_c, 3, 7, 53
5, 240240, Control_c, 3, 7, 52
5, 240480, Control_c, 3, 7, 51
5, 240720, Control_c, 3, 7, 50
5, 240904, Note_off_c, 3, 55, 64
5, 240904, Note_off_c, 3, 60, 64
5, 240904, Note_off_c, 3, 64, 64
5, 240960, Note_on_c, 3, 60, 78
5, 240960, Control_c, 3, 7, 49
5, 241200, Control_c, 3, 7, 49
5, 241220, Note_off_c, 3, 60, 64
5, 241280, Note_on_c, 3, 60, 53
5, 241440, Note_on_c, 3, 64, 52
5, 241440, Control_c, 3, 7, 48
5, 241464, Note_off_c, 3, 60, 64
5, 241680, Control_c, 3, 7, 47
5, 241724, Note_off_c, 3, 64, 64
5, 241760, Note_on_c, 3, 67, 89
5, 241844, Note_off_c, 3, 67, 64
5, 241920, Note_on_c, 3, 50, 72
5, 241920, Note_on_c, 3, 64, 87
5, 241920, Note_on_c, 3, 60, 87
5, 241920, Note_on_c, 3, 55, 87
5, 241920, Control_c, 3, 7, 46
5, 242112, Note_off_c, 3, 50, 64
5, 242160, Note_off_c, 3, 64, 64
5, 242160, Note_off_c, 3, 60, 64
5, 242160, Note_off_c, 3, 55, 64
5, 242160, Control_c, 3, 7, 45
5, 242400, Note_on_c, 3, 64, 74
5, 242400, Note_on_c, 3, 60, 74
5, 242400, Note_on_c, 3, 55, 74
5, 242400, Note_on_c, 3, 50, 66
5, 242400, Control_c, 3, 7, 44
5, 242640, Control_c, 3, 7, 44
5, 242880, Control_c, 3, 7, 43
5, 243120, Control_c, 3, 7, 42
5, 243152, Note_off_c, 3, 50, 64
5, 243200, Note_on_c, 3, 43, 68
5, 243228, Note_off_c, 3, 55, 64
5, 243228, Note_off_c, 3, 60, 64
5, 243228, Note_off_c, 3, 64, 64
5, 243332, Note_off_c, 3, 43, 64
5, 243360, Note_on_c, 3, 50, 66
5, 243360, Note_on_c, 3, 64, 87
5, 243360, Note_on_c, 3, 60, 87
5, 243360, Note_on_c, 3, 55, 87
5, 243360, Control_c, 3, 7, 41
5, 243528, Note_off_c, 3, 50, 64
5, 243564, Note_off_c, 3, 64, 64
5, 243564, Note_off_c, 3, 60, 64
5, 243564, Note_off_c, 3, 55, 64
5, 243600, Control_c, 3, 7, 40
5, 243840, Note_on_c, 3, 66, 89
5, 243840, Note_on_c, 3, 62, 89
5, 243840, Note_on_c, 3, 59, 89
5, 243840, Note_on_c, 3, 69, 89
5, 243840, Control_c, 3, 7, 39
5, 244080, Control_c, 3, 7, 39
5, 244320, Control_c, 3, 7, 38
5, 244560, Control_c, 3, 7, 37
5, 244744, Note_off_c, 3, 69, 64
5, 244744, Note_off_c, 3, 59, 64
5, 244744, Note_off_c, 3, 62, 64
5, 244744, Note_off_c, 3, 66, 64
5, 244800, Note_on_c, 3, 54, 78
5, 244800, Control_c, 3, 7, 36
5, 245040, Control_c, 3, 7, 35
5, 245060, Note_off_c, 3, 54, 64
5, 245120, Note_on_c, 3, 55, 53
5, 245280, Note_on_c, 3, 59, 52
5, 245280, Control_c, 3, 7, 34
5, 245304, Note_off_c, 3, 55, 64
5, 245520, Control_c, 3, 7, 34
5, 245564, Note_off_c, 3, 59, 64
5, 245600, Note_on_c, 3, 62, 89
5, 245684, Note_off_c, 3, 62, 64
5, 245760, Note_on_c, 3, 62, 89
5, 245760, Note_on_c, 3, 59, 89
5, 245760, Note_on_c, 3, 57, 89
5, 245760, Note_on_c, 3, 66, 89
5, 245760, Control_c, 3, 7, 33
5, 246000, Control_c, 3, 7, 32
5, 246240, Control_c, 3, 7, 31
5, 246480, Control_c, 3, 7, 30
5, 246664, Note_off_c, 3, 66, 64
5, 246664, Note_off_c, 3, 57, 64
5, 246664, Note_off_c, 3, 59, 64
5, 246664, Note_off_c, 3, 62, 64
5, 246720, Note_on_c, 3, 57, 78
5, 246720, Control_c, 3, 7, 29
5, 246960, Control_c, 3, 7, 29
5, 246980, Note_off_c, 3, 57, 64
5, 247040, Note_on_c, 3, 59, 53
5, 247200, Note_on_c, 3, 62, 52
5, 247200, Control_c, 3, 7, 28
5, 247224, Note_off_c, 3, 59, 64
5, 247440, Control_c, 3, 7, 27
5, 247484, Note_off_c, 3, 62, 64
5, 247520, Note_on_c, 3, 66, 89
5, 247604, Note_off_c, 3, 66, 64
5, 247680, Note_on_c, 3, 67, 76
5, 247680, Note_on_c, 3, 64, 76
5, 247680, Note_on_c, 3, 60, 76
5, 247680, Note_on_c, 3, 69, 76
5, 247680, Control_c, 3, 7, 26
5, 247920, Control_c, 3, 7, 25
5, 248160, Control_c, 3, 7, 24
5, 248400, Control_c, 3, 7, 24
5, 248640, Control_c, 3, 7, 23
5, 248880, Control_c, 3, 7, 22
5, 248952, Note_off_c, 3, 69, 64
5, 248952, Note_off_c, 3, 60, 64
5, 248952, Note_off_c, 3, 64, 64
5, 248952, Note_off_c, 3, 67, 64
5, 248960, Note_on_c, 3, 45, 57
5, 249120, Control_c, 3, 7, 21
5, 249144, Note_off_c, 3, 45, 64
5, 249144, Note_on_c, 3, 67, 85
5, 249144, Note_on_c, 3, 64, 85
5, 249144, Note_on_c, 3, 60, 85
5, 249144, Note_on_c, 3, 69, 85
5, 249288, Note_off_c, 3, 69, 64
5, 249288, Note_off_c, 3, 60, 64
5, 249288, Note_off_c, 3, 64, 64
5, 249288, Note_off_c, 3, 67, 64
5, 249360, Control_c, 3, 7, 20
5, 249600, Note_on_c, 3, 67, 62
5, 249600, Note_on_c, 3, 64, 62
5, 249600, Note_on_c, 3, 60, 62
5, 249600, Note_on_c, 3, 69, 62
5, 249600, Control_c, 3, 7, 19
5, 249840, Control_c, 3, 7, 19
5, 249856, Note_off_c, 3, 69, 64
5, 249856, Note_off_c, 3, 60, 64
5, 249856, Note_off_c, 3, 64, 64
5, 249856, Note_off_c, 3, 67, 64
5, 250080, Note_on_c, 3, 67, 87
5, 250080, Note_on_c, 3, 64, 87
5, 250080, Note_on_c, 3, 60, 87
5, 250080, Note_on_c, 3, 69, 87
5, 250080, Control_c, 3, 7, 18
5, 250240, Note_off_c, 3, 69, 64
5, 250240, Note_off_c, 3, 60, 64
5, 250240, Note_off_c, 3, 64, 64
5, 250240, Note_off_c, 3, 67, 64
5, 250320, Control_c, 3, 7, 17
5, 250560, Note_on_c, 3, 64, 85
5, 250560, Note_on_c, 3, 60, 85
5, 250560, Note_on_c, 3, 55, 85
5, 250560, Control_c, 3, 7, 16
5, 250800, Control_c, 3, 7, 15
5, 251040, Note_off_c, 3, 55, 64
5, 251040, Note_off_c, 3, 60, 64
5, 251040, Note_off_c, 3, 64, 64
5, 251040, Note_on_c, 3, 60, 63
5, 251040, Control_c, 3, 7, 14
5, 251196, Note_off_c, 3, 60, 64
5, 251200, Note_on_c, 3, 64, 74
5, 251280, Control_c, 3, 7, 14
5, 251336, Note_off_c, 3, 64, 64
5, 251360, Note_on_c, 3, 67, 95
5, 251452, Note_off_c, 3, 67, 64
5, 251520, Note_on_c, 3, 43, 72
5, 251520, Note_on_c, 3, 66, 87
5, 251520, Note_on_c, 3, 62, 87
5, 251520, Note_on_c, 3, 59, 87
5, 251520, Note_on_c, 3, 69, 87
5, 251520, Control_c, 3, 7, 13
5, 251712, Note_off_c, 3, 43, 64
5, 251760, Note_off_c, 3, 66, 64
5, 251760, Note_off_c, 3, 62, 64
5, 251760, Note_off_c, 3, 59, 64
5, 251760, Note_off_c, 3, 69, 64
5, 251760, Control_c, 3, 7, 12
5, 252000, Note_on_c, 3, 66, 74
5, 252000, Note_on_c, 3, 62, 74
5, 252000, Note_on_c, 3, 59, 74
5, 252000, Note_on_c, 3, 69, 74
5, 252000, Note_on_c, 3, 43, 66
5, 252000, Control_c, 3, 7, 11
5, 252240, Control_c, 3, 7, 10
5, 252480, Control_c, 3, 7, 9
5, 252720, Control_c, 3, 7, 9
5, 252752, Note_off_c, 3, 43, 64
5, 252800, Note_on_c, 3, 38, 68
5, 252828, Note_off_c, 3, 69, 64
5, 252828, Note_off_c, 3, 59, 64
5, 252828, Note_off_c, 3, 62, 64
5, 252828, Note_off_c, 3, 66, 64
5, 252932, Note_off_c, 3, 38, 64
5, 252960, Note_on_c, 3, 43, 66
5, 252960, Note_on_c, 3, 66, 87
5, 252960, Note_on_c, 3, 62, 87
5, 252960, Note_on_c, 3, 59, 87
5, 252960, Note_on_c, 3, 69, 87
5, 252960, Control_c, 3, 7, 8
5, 253128, Note_off_c, 3, 43, 64
5, 253164, Note_off_c, 3, 66, 64
5, 253164, Note_off_c, 3, 62, 64
5, 253164, Note_off_c, 3, 59, 64
5, 253164, Note_off_c, 3, 69, 64
5, 253200, Control_c, 3, 7, 7
5, 253440, Note_on_c, 3, 47, 72
5, 253440, Note_on_c, 3, 62, 87
5, 253440, Note_on_c, 3, 59, 87
5, 253440, Note_on_c, 3, 57, 87
5, 253440, Note_on_c, 3, 66, 87
5, 253440, Control_c, 3, 7, 6
5, 253632, Note_off_c, 3, 47, 64
5, 253680, Note_off_c, 3, 62, 64
5, 253680, Note_off_c, 3, 59, 64
5, 253680, Note_off_c, 3, 57, 64
5, 253680, Note_off_c, 3, 66, 64
5, 253680, Control_c, 3, 7, 5
5, 253920, Note_on_c, 3, 62, 74
5, 253920, Note_on_c, 3, 59, 74
5, 253920, Note_on_c, 3, 57, 74
5, 253920, Note_on_c, 3, 66, 74
5, 253920, Note_on_c, 3, 47, 66
5, 253920, Control_c, 3, 7, 4
5, 254160, Control_c, 3, 7, 4
5, 254400, Control_c, 3, 7, 3
5, 254640, Control_c, 3, 7, 2
5, 254672, Note_off_c, 3, 47, 64
5, 254720, Note_on_c, 3, 42, 68
5, 254748, Note_off_c, 3, 66, 64
5, 254748, Note_off_c, 3, 57, 64
5, 254748, Note_off_c, 3, 59, 64
5, 254748, Note_off_c, 3, 62, 64
5, 254852, Note_off_c, 3, 42, 64
5, 254880, Note_on_c, 3, 47, 66
5, 254880, Note_on_c, 3, 62, 87
5, 254880, Note_on_c, 3, 59, 87
5, 254880, Note_on_c, 3, 57, 87
5, 254880, Note_on_c, 3, 66, 87
5, 254880, Control_c, 3, 7, 1
5, 255048, Note_off_c, 3, 47, 64
5, 255084, Note_off_c, 3, 62, 64
5, 255084, Note_off_c, 3, 59, 64
5, 255084, Note_off_c, 3, 57, 64
5, 255084, Note_off_c, 3, 66, 64
5, 255120, Control_c, 3, 7, 0
5, 259200, Control_c, 3, 64, 0
5, 259200, End_track
6, 0, Start_track
6, 0, Title_t, "Bass    "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 109
6, 0, Control_c, 4, 10, 0
6, 0, Program_c, 4, 33
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 65
6, 160, Control_c, 4, 64, 0
6, 1920, Note_on_c, 4, 45, 120
6, 2304, Note_off_c, 4, 45, 64
6, 2400, Note_on_c, 4, 45, 116
6, 2860, Note_off_c, 4, 45, 64
6, 2880, Control_c, 4, 85, 37
6, 4160, Note_on_c, 4, 40, 100
6, 4288, Note_off_c, 4, 40, 64
6, 4320, Note_on_c, 4, 42, 110
6, 4704, Note_off_c, 4, 42, 64
6, 4800, Note_on_c, 4, 45, 109
6, 5260, Note_off_c, 4, 45, 64
6, 5280, Control_c, 4, 85, 37
6, 6560, Note_on_c, 4, 45, 125
6, 7072, Note_off_c, 4, 45, 64
6, 7200, Note_on_c, 4, 45, 107
6, 8736, Note_off_c, 4, 45, 64
6, 9120, Note_on_c, 4, 40, 122
6, 9376, Note_off_c, 4, 40, 64
6, 9440, Note_on_c, 4, 42, 109
6, 9568, Note_off_c, 4, 42, 64
6, 9600, Note_on_c, 4, 45, 109
6, 9984, Note_off_c, 4, 45, 64
6, 10080, Note_on_c, 4, 45, 122
6, 10540, Note_off_c, 4, 45, 64
6, 10560, Control_c, 4, 85, 37
6, 11840, Note_on_c, 4, 40, 110
6, 11968, Note_off_c, 4, 40, 64
6, 12000, Note_on_c, 4, 42, 111
6, 12384, Note_off_c, 4, 42, 64
6, 12480, Note_on_c, 4, 45, 110
6, 12940, Note_off_c, 4, 45, 64
6, 12960, Control_c, 4, 85, 37
6, 13440, Note_on_c, 4, 45, 111
6, 14080, Note_off_c, 4, 45, 64
6, 14240, Note_on_c, 4, 45, 108
6, 14752, Note_off_c, 4, 45, 64
6, 14880, Note_on_c, 4, 45, 112
6, 16416, Note_off_c, 4, 45, 64
6, 16800, Note_on_c, 4, 40, 121
6, 17056, Note_off_c, 4, 40, 64
6, 17120, Note_on_c, 4, 42, 98
6, 17248, Note_off_c, 4, 42, 64
6, 17280, Note_on_c, 4, 45, 120
6, 17920, Note_off_c, 4, 45, 64
6, 18080, Note_on_c, 4, 45, 105
6, 18592, Note_off_c, 4, 45, 64
6, 18720, Note_on_c, 4, 45, 103
6, 20256, Note_off_c, 4, 45, 64
6, 20640, Note_on_c, 4, 40, 110
6, 20896, Note_off_c, 4, 40, 64
6, 20960, Note_on_c, 4, 42, 109
6, 21088, Note_off_c, 4, 42, 64
6, 21120, Note_on_c, 4, 45, 113
6, 21504, Note_off_c, 4, 45, 64
6, 21600, Note_on_c, 4, 45, 110
6, 22060, Note_off_c, 4, 45, 64
6, 22080, Control_c, 4, 85, 37
6, 23360, Note_on_c, 4, 40, 97
6, 23488, Note_off_c, 4, 40, 64
6, 23520, Note_on_c, 4, 42, 102
6, 23904, Note_off_c, 4, 42, 64
6, 24000, Note_on_c, 4, 45, 118
6, 24460, Note_off_c, 4, 45, 64
6, 24480, Control_c, 4, 85, 37
6, 24960, Note_on_c, 4, 45, 116
6, 25344, Note_off_c, 4, 45, 64
6, 25440, Note_on_c, 4, 45, 114
6, 25900, Note_off_c, 4, 45, 64
6, 25920, Control_c, 4, 85, 37
6, 27200, Note_on_c, 4, 40, 110
6, 27328, Note_off_c, 4, 40, 64
6, 27360, Note_on_c, 4, 42, 117
6, 27744, Note_off_c, 4, 42, 64
6, 27840, Note_on_c, 4, 45, 108
