3, 38640, Note_off_c, 3, 62, 127
3, 38640, Note_off_c, 3, 59, 127
3, 38640, Note_off_c, 3, 55, 127
3, 39120, Note_on_c, 3, 64, 127
3, 39600, Note_off_c, 3, 64, 127
3, 39600, Note_on_c, 3, 64, 127
3, 40080, Note_off_c, 3, 64, 127
3, 40080, Note_on_c, 3, 65, 127
3, 40560, Note_off_c, 3, 65, 127
3, 40560, Note_on_c, 3, 67, 127
3, 41040, Note_off_c, 3, 67, 127
3, 41040, Note_on_c, 3, 64, 127
3, 41520, Note_off_c, 3, 64, 127
3, 41520, Note_on_c, 3, 65, 127
3, 42000, Note_off_c, 3, 65, 127
3, 42000, Note_on_c, 3, 67, 127
3, 42480, Note_off_c, 3, 67, 127
3, 42480, Note_on_c, 3, 65, 127
3, 42960, Note_off_c, 3, 65, 127
3, 42960, Note_on_c, 3, 64, 127
3, 43440, Note_off_c, 3, 64, 127
3, 66000, Note_on_c, 3, 64, 127
3, 66480, Note_off_c, 3, 64, 127
3, 66480, Note_on_c, 3, 64, 127
3, 66960, Note_off_c, 3, 64, 127
3, 66960, Note_on_c, 3, 65, 127
3, 67440, Note_off_c, 3, 65, 127
3, 67440, Note_on_c, 3, 67, 127
3, 67920, Note_off_c, 3, 67, 127
3, 67920, Note_on_c, 3, 64, 127
3, 68400, Note_off_c, 3, 64, 127
3, 68400, Note_on_c, 3, 65, 127
3, 68880, Note_off_c, 3, 65, 127
3, 68880, Note_on_c, 3, 67, 127
3, 69360, Note_off_c, 3, 67, 127
3, 69360, Note_on_c, 3, 65, 127
3, 69840, Note_off_c, 3, 65, 127
3, 69840, Note_on_c, 3, 64, 127
3, 70320, Note_off_c, 3, 64, 127
3, 77040, Note_on_c, 3, 59, 95
3, 77040, Note_on_c, 3, 55, 95
3, 77040, Note_on_c, 3, 50, 95
3, 77109, Note_off_c, 3, 59, 95
3, 77109, Note_off_c, 3, 55, 95
3, 77109, Note_off_c, 3, 50, 95
3, 78000, Note_on_c, 3, 55, 127
3, 78480, Note_off_c, 3, 55, 127
3, 78480, Note_on_c, 3, 55, 127
3, 78640, Note_off_c, 3, 55, 127
3, 78640, Note_on_c, 3, 55, 127
3, 78800, Note_off_c, 3, 55, 127
3, 78800, Note_on_c, 3, 53, 102
3, 78960, Note_off_c, 3, 53, 102
3, 78960, Note_on_c, 3, 55, 102
3, 79440, Note_off_c, 3, 55, 102
3, 79440, Note_on_c, 3, 57, 127
3, 79920, Note_off_c, 3, 57, 127
3, 79920, Note_on_c, 3, 58, 127
3, 80400, Note_off_c, 3, 58, 127
3, 80400, Note_on_c, 3, 57, 127
3, 80880, Note_off_c, 3, 57, 127
3, 80880, Note_on_c, 3, 58, 127
3, 81120, Note_off_c, 3, 58, 127
3, 81120, Note_on_c, 3, 57, 127
3, 81360, Note_off_c, 3, 57, 127
3, 81360, Note_on_c, 3, 55, 102
3, 81600, Note_off_c, 3, 55, 102
3, 81600, Note_on_c, 3, 51, 127
3, 81840, Note_off_c, 3, 51, 127
3, 81840, Note_on_c, 3, 55, 127
3, 82800, Note_off_c, 3, 55, 127
3, 90480, Note_on_c, 3, 65, 127
3, 90480, Note_on_c, 3, 60, 127
3, 91440, Note_off_c, 3, 65, 127
3, 91440, Note_off_c, 3, 60, 127
3, 99600, Note_on_c, 3, 64, 127
3, 100080, Note_off_c, 3, 64, 127
3, 100080, Note_on_c, 3, 64, 127
3, 100560, Note_off_c, 3, 64, 127
3, 100560, Note_on_c, 3, 65, 127
3, 101040, Note_off_c, 3, 65, 127
3, 101040, Note_on_c, 3, 67, 127
3, 101520, Note_off_c, 3, 67, 127
3, 101520, Note_on_c, 3, 64, 127
3, 102000, Note_off_c, 3, 64, 127
3, 102000, Note_on_c, 3, 65, 127
3, 102480, Note_off_c, 3, 65, 127
3, 102480, Note_on_c, 3, 67, 127
3, 102960, Note_off_c, 3, 67, 127
3, 102960, Note_on_c, 3, 65, 127
3, 103440, Note_off_c, 3, 65, 127
3, 103440, Note_on_c, 3, 64, 127
3, 103920, Note_off_c, 3, 64, 127
3, 111600, Note_on_c, 3, 55, 127
3, 111600, Note_on_c, 3, 48, 127
3, 111600, Note_on_c, 3, 43, 127
3, 114480, Note_off_c, 3, 55, 127
3, 114480, Note_off_c, 3, 48, 127
3, 114480, Note_off_c, 3, 43, 127
3, 114480, Note_on_c, 3, 53, 127
3, 114480, Note_on_c, 3, 46, 127
3, 114480, Note_on_c, 3, 41, 127
3, 117360, Note_off_c, 3, 53, 127
3, 117360, Note_off_c, 3, 46, 127
3, 117360, Note_off_c, 3, 41, 127
3, 117360, Note_on_c, 3, 56, 127
3, 117360, Note_on_c, 3, 51, 127
3, 117360, Note_on_c, 3, 44, 127
3, 120240, Note_off_c, 3, 56, 127
3, 120240, Note_off_c, 3, 51, 127
3, 120240, Note_off_c, 3, 44, 127
3, 120240, Note_on_c, 3, 53, 127
3, 120240, Note_on_c, 3, 48, 127
3, 120240, Note_on_c, 3, 41, 127
3, 123120, Note_off_c, 3, 53, 127
3, 123120, Note_off_c, 3, 48, 127
3, 123120, Note_off_c, 3, 41, 127
3, 124080, Note_on_c, 3, 53, 127
3, 124080, Note_on_c, 3, 48, 127
3, 124080, Note_on_c, 3, 41, 127
3, 126960, Note_off_c, 3, 53, 127
3, 126960, Note_off_c, 3, 48, 127
3, 126960, Note_off_c, 3, 41, 127
3, 127920, Note_on_c, 3, 55, 127
3, 127920, Note_on_c, 3, 48, 127
3, 132720, Note_off_c, 3, 55, 127
3, 132720, Note_off_c, 3, 48, 127
3, 210720, Note_on_c, 3, 64, 127
3, 210720, Note_on_c, 3, 60, 127
3, 210720, Note_on_c, 3, 55, 127
3, 211680, Note_off_c, 3, 64, 127
3, 211680, Note_off_c, 3, 60, 127
3, 211680, Note_off_c, 3, 55, 127
3, 211680, Note_on_c, 3, 64, 127
3, 211680, Note_on_c, 3, 60, 127
3, 211680, Note_on_c, 3, 55, 127
3, 214320, Note_off_c, 3, 64, 127
3, 214320, Note_off_c, 3, 60, 127
3, 214320, Note_off_c, 3, 55, 127
3, 214560, Note_on_c, 3, 64, 127
3, 214560, Note_on_c, 3, 60, 127
3, 214560, Note_on_c, 3, 55, 127
3, 215520, Note_off_c, 3, 64, 127
3, 215520, Note_off_c, 3, 60, 127
3, 215520, Note_off_c, 3, 55, 127
3, 215520, Note_on_c, 3, 64, 127
3, 215520, Note_on_c, 3, 60, 127
3, 215520, Note_on_c, 3, 55, 127
3, 218160, Note_off_c, 3, 64, 127
3, 218160, Note_off_c, 3, 60, 127
3, 218160, Note_off_c, 3, 55, 127
3, 218400, Note_on_c, 3, 64, 127
3, 218400, Note_on_c, 3, 60, 127
3, 218400, Note_on_c, 3, 55, 127
3, 219360, Note_off_c, 3, 64, 127
3, 219360, Note_off_c, 3, 60, 127
3, 219360, Note_off_c, 3, 55, 127
3, 219360, Note_on_c, 3, 64, 127
3, 219360, Note_on_c, 3, 60, 127
3, 219360, Note_on_c, 3, 55, 127
3, 222000, Note_off_c, 3, 64, 127
3, 222000, Note_off_c, 3, 60, 127
3, 222000, Note_off_c, 3, 55, 127
3, 222240, Note_on_c, 3, 64, 127
3, 222240, Note_on_c, 3, 60, 127
3, 222240, Note_on_c, 3, 55, 127
3, 223200, Note_off_c, 3, 64, 127
3, 223200, Note_off_c, 3, 60, 127
3, 223200, Note_off_c, 3, 55, 127
3, 223200, Note_on_c, 3, 64, 127
3, 223200, Note_on_c, 3, 60, 127
3, 223200, Note_on_c, 3, 55, 127
3, 225840, Note_off_c, 3, 64, 127
3, 225840, Note_off_c, 3, 60, 127
3, 225840, Note_off_c, 3, 55, 127
3, 225840, Note_on_c, 3, 58, 127
3, 225840, Note_on_c, 3, 53, 127
3, 225840, Note_on_c, 3, 46, 127
3, 229680, Note_off_c, 3, 58, 127
3, 229680, Note_off_c, 3, 53, 127
3, 229680, Note_off_c, 3, 46, 127
3, 229680, Note_on_c, 3, 58, 127
3, 229680, Note_on_c, 3, 53, 127
3, 229680, Note_on_c, 3, 46, 127
3, 233520, Note_off_c, 3, 58, 127
3, 233520, Note_off_c, 3, 53, 127
3, 233520, Note_off_c, 3, 46, 127
3, 233520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 27
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 27
4, 43440, Note_on_c, 4, 55, 127
4, 43680, Note_off_c, 4, 55, 127
4, 43680, Note_on_c, 4, 57, 127
4, 43920, Note_off_c, 4, 57, 127
4, 43920, Note_on_c, 4, 64, 127
4, 44160, Note_off_c, 4, 64, 127
4, 44160, Note_on_c, 4, 60, 127
4, 44400, Note_off_c, 4, 60, 127
4, 44400, Note_on_c, 4, 62, 127
4, 44640, Note_off_c, 4, 62, 127
4, 44640, Note_on_c, 4, 60, 127
4, 44880, Note_off_c, 4, 60, 127
4, 44880, Note_on_c, 4, 57, 127
4, 45120, Note_off_c, 4, 57, 127
4, 45120, Note_on_c, 4, 53, 127
4, 45360, Note_off_c, 4, 53, 127
4, 45360, Note_on_c, 4, 51, 127
4, 45600, Note_off_c, 4, 51, 127
4, 45600, Note_on_c, 4, 52, 127
4, 45840, Note_off_c, 4, 52, 127
4, 45840, Note_on_c, 4, 58, 127
4, 46080, Note_off_c, 4, 58, 127
4, 46080, Note_on_c, 4, 53, 127
4, 46320, Note_off_c, 4, 53, 127
4, 46320, Note_on_c, 4, 51, 127
4, 46560, Note_off_c, 4, 51, 127
4, 46560, Note_on_c, 4, 48, 127
4, 48240, Note_off_c, 4, 48, 127
4, 61680, Note_on_c, 4, 53, 127
4, 61920, Note_off_c, 4, 53, 127
4, 61920, Note_on_c, 4, 55, 127
4, 62160, Note_off_c, 4, 55, 127
4, 62160, Note_on_c, 4, 60, 127
4, 62320, Note_off_c, 4, 60, 127
4, 62320, Note_on_c, 4, 58, 102
4, 62480, Note_off_c, 4, 58, 102
4, 62480, Note_on_c, 4, 55, 127
4, 62640, Note_off_c, 4, 55, 127
4, 62640, Note_on_c, 4, 58, 127
4, 62880, Note_off_c, 4, 58, 127
4, 62880, Note_on_c, 4, 55, 127
4, 63120, Note_off_c, 4, 55, 127
4, 63120, Note_on_c, 4, 65, 127
4, 63360, Note_off_c, 4, 65, 127
4, 63360, Note_on_c, 4, 63, 127
4, 65520, Note_off_c, 4, 63, 127
4, 70320, Note_on_c, 4, 55, 127
4, 70560, Note_off_c, 4, 55, 127
4, 70560, Note_on_c, 4, 57, 127
4, 70800, Note_off_c, 4, 57, 127
4, 70800, Note_on_c, 4, 64, 127
4, 71040, Note_off_c, 4, 64, 127
4, 71040, Note_on_c, 4, 60, 127
4, 71280, Note_off_c, 4, 60, 127
4, 71280, Note_on_c, 4, 62, 127
4, 71520, Note_off_c, 4, 62, 127
4, 71520, Note_on_c, 4, 60, 127
4, 71760, Note_off_c, 4, 60, 127
4, 71760, Note_on_c, 4, 57, 127
4, 72000, Note_off_c, 4, 57, 127
4, 72000, Note_on_c, 4, 53, 127
4, 72240, Note_off_c, 4, 53, 127
4, 72240, Note_on_c, 4, 51, 127
4, 72480, Note_off_c, 4, 51, 127
4, 72480, Note_on_c, 4, 52, 127
4, 72720, Note_off_c, 4, 52, 127
4, 72720, Note_on_c, 4, 58, 127
4, 72960, Note_off_c, 4, 58, 127
4, 72960, Note_on_c, 4, 53, 127
4, 73200, Note_off_c, 4, 53, 127
4, 73200, Note_on_c, 4, 51, 127
4, 73440, Note_off_c, 4, 51, 127
4, 73440, Note_on_c, 4, 48, 127
4, 75120, Note_off_c, 4, 48, 127
4, 91440, Note_on_c, 4, 53, 127
4, 91680, Note_off_c, 4, 53, 127
4, 91680, Note_on_c, 4, 55, 127
4, 91920, Note_off_c, 4, 55, 127
4, 91920, Note_on_c, 4, 60, 127
4, 92080, Note_off_c, 4, 60, 127
4, 92080, Note_on_c, 4, 58, 102
4, 92240, Note_off_c, 4, 58, 102
4, 92240, Note_on_c, 4, 55, 127
4, 92400, Note_off_c, 4, 55, 127
4, 92400, Note_on_c, 4, 58, 127
4, 92640, Note_off_c, 4, 58, 127
4, 92640, Note_on_c, 4, 55, 127
4, 92880, Note_off_c, 4, 55, 127
4, 92880, Note_on_c, 4, 65, 127
4, 93360, Note_off_c, 4, 65, 127
4, 93360, Note_on_c, 4, 63, 127
4, 93840, Note_off_c, 4, 63, 127
4, 93840, Note_on_c, 4, 63, 127
4, 94080, Note_off_c, 4, 63, 127
4, 94080, Note_on_c, 4, 60, 127
4, 94320, Note_off_c, 4, 60, 127
4, 94320, Note_on_c, 4, 63, 127
4, 94560, Note_off_c, 4, 63, 127
4, 94560, Note_on_c, 4, 60, 127
4, 94800, Note_off_c, 4, 60, 127
4, 94800, Note_on_c, 4, 58, 102
4, 95040, Note_off_c, 4, 58, 102
4, 95040, Note_on_c, 4, 55, 127
4, 95280, Note_off_c, 4, 55, 127
4, 95280, Note_on_c, 4, 60, 127
4, 95520, Note_off_c, 4, 60, 127
4, 95520, Note_on_c, 4, 58, 127
4, 95760, Note_off_c, 4, 58, 127
4, 95760, Note_on_c, 4, 55, 127
4, 96000, Note_off_c, 4, 55, 127
4, 96000, Note_on_c, 4, 51, 127
4, 96240, Note_off_c, 4, 51, 127
4, 96240, Note_on_c, 5, 54, 127
4, 96360, Pitch_bend_c, 5, 7936
4, 96480, Pitch_bend_c, 5, 7552
4, 96480, Pitch_bend_c, 5, 8192
4, 96480, Note_off_c, 5, 54, 127
4, 96480, Note_on_c, 4, 53, 127
4, 96720, Note_off_c, 4, 53, 127
4, 96720, Note_on_c, 4, 51, 127
4, 97200, Note_off_c, 4, 51, 127
4, 97200, Note_on_c, 4, 48, 127
4, 99120, Note_off_c, 4, 48, 127
4, 103920, Note_on_c, 4, 55, 127
4, 104160, Note_off_c, 4, 55, 127
4, 104160, Note_on_c, 4, 57, 127
4, 104400, Note_off_c, 4, 57, 127
4, 104400, Note_on_c, 4, 64, 127
4, 104640, Note_off_c, 4, 64, 127
4, 104640, Note_on_c, 4, 60, 127
4, 104880, Note_off_c, 4, 60, 127
4, 104880, Note_on_c, 4, 62, 127
4, 105120, Note_off_c, 4, 62, 127
4, 105120, Note_on_c, 4, 60, 127
4, 105360, Note_off_c, 4, 60, 127
4, 105360, Note_on_c, 4, 57, 127
4, 105600, Note_off_c, 4, 57, 127
4, 105600, Note_on_c, 4, 53, 127
4, 105840, Note_off_c, 4, 53, 127
4, 105840, Note_on_c, 4, 51, 127
4, 106080, Note_off_c, 4, 51, 127
4, 106080, Note_on_c, 4, 52, 127
4, 106320, Note_off_c, 4, 52, 127
4, 106320, Note_on_c, 4, 58, 127
4, 106560, Note_off_c, 4, 58, 127
4, 106560, Note_on_c, 4, 53, 127
4, 106800, Note_off_c, 4, 53, 127
4, 106800, Note_on_c, 4, 51, 127
4, 107040, Note_off_c, 4, 51, 127
4, 107040, Note_on_c, 4, 48, 127
4, 108720, Note_off_c, 4, 48, 127
4, 108720, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 1, 8192
5, 0, Control_c, 1, 7, 103
5, 0, Control_c, 1, 10, 63
5, 0, Control_c, 1, 93, 0
5, 0, Control_c, 1, 91, 0
5, 0, Control_c, 1, 95, 0
5, 0, Control_c, 1, 92, 0
5, 0, Control_c, 1, 11, 127
5, 0, Program_c, 1, 90
5, 6720, Note_on_c, 1, 65, 127
5, 6960, Note_off_c, 1, 65, 127
5, 6960, Note_on_c, 1, 64, 127
5, 7200, Note_off_c, 1, 64, 127
5, 7200, Note_on_c, 1, 64, 127
5, 7440, Note_off_c, 1, 64, 127
5, 7440, Note_on_c, 1, 62, 127
5, 7680, Note_off_c, 1, 62, 127
5, 7680, Note_on_c, 1, 62, 127
5, 7920, Note_off_c, 1, 62, 127
5, 7920, Note_on_c, 1, 62, 127
5, 8160, Note_off_c, 1, 62, 127
5, 8160, Note_on_c, 1, 64, 127
5, 8400, Note_off_c, 1, 64, 127
5, 8400, Note_on_c, 1, 60, 127
5, 8640, Note_off_c, 1, 60, 127
5, 8640, Note_on_c, 1, 55, 127
5, 8880, Note_off_c, 1, 55, 127
5, 8880, Note_on_c, 1, 55, 127
5, 9120, Note_off_c, 1, 55, 127
5, 9120, Note_on_c, 1, 58, 127
5, 9360, Note_off_c, 1, 58, 127
5, 9360, Note_on_c, 1, 60, 127
5, 9600, Note_off_c, 1, 60, 127
5, 9600, Note_on_c, 1, 61, 127
5, 9840, Note_off_c, 1, 61, 127
5, 9840, Note_on_c, 1, 63, 127
5, 10080, Note_off_c, 1, 63, 127
5, 10080, Note_on_c, 1, 62, 127
5, 10320, Note_off_c, 1, 62, 127
5, 10320, Note_on_c, 1, 64, 127
5, 10560, Note_off_c, 1, 64, 127
5, 10560, Note_on_c, 1, 65, 127
5, 10800, Note_off_c, 1, 65, 127
5, 10800, Note_on_c, 1, 64, 127
5, 11040, Note_off_c, 1, 64, 127
5, 11040, Note_on_c, 1, 63, 127
5, 11280, Note_off_c, 1, 63, 127
5, 11280, Note_on_c, 1, 61, 127
5, 11520, Note_off_c, 1, 61, 127
5, 11520, Note_on_c, 1, 63, 127
5, 11760, Note_off_c, 1, 63, 127
5, 11760, Note_on_c, 1, 59, 127
5, 12000, Note_off_c, 1, 59, 127
5, 12000, Note_on_c, 1, 64, 127
5, 12240, Note_off_c, 1, 64, 127
5, 12240, Note_on_c, 1, 63, 127
5, 12480, Note_off_c, 1, 63, 127
5, 12480, Note_on_c, 1, 62, 127
5, 12720, Note_off_c, 1, 62, 127
5, 12720, Note_on_c, 1, 63, 127
5, 12960, Note_off_c, 1, 63, 127
5, 12960, Note_on_c, 1, 62, 127
5, 13200, Note_off_c, 1, 62, 127
5, 13200, Note_on_c, 1, 61, 127
5, 13440, Note_off_c, 1, 61, 127
5, 13440, Note_on_c, 1, 59, 127
5, 13680, Note_off_c, 1, 59, 127
5, 13680, Note_on_c, 1, 64, 127
5, 13920, Note_off_c, 1, 64, 127
5, 13920, Note_on_c, 1, 65, 127
5, 14160, Note_off_c, 1, 65, 127
5, 14160, Note_on_c, 1, 61, 127
5, 14400, Note_off_c, 1, 61, 127
5, 14400, Note_on_c, 1, 63, 127
5, 14640, Note_off_c, 1, 63, 127
5, 14640, Note_on_c, 1, 59, 127
5, 14880, Note_off_c, 1, 59, 127
5, 14880, Note_on_c, 1, 61, 127
5, 15120, Note_off_c, 1, 61, 127
5, 15120, Note_on_c, 1, 56, 127
5, 15360, Note_off_c, 1, 56, 127
5, 15360, Note_on_c, 1, 67, 127
5, 15600, Note_off_c, 1, 67, 127
5, 15600, Note_on_c, 1, 64, 127
5, 15840, Note_off_c, 1, 64, 127
5, 15840, Note_on_c, 1, 66, 127
5, 16080, Note_off_c, 1, 66, 127
5, 16080, Note_on_c, 1, 63, 127
5, 16320, Note_off_c, 1, 63, 127
5, 16320, Note_on_c, 1, 65, 127
5, 16560, Note_off_c, 1, 65, 127
5, 16560, Note_on_c, 1, 64, 127
5, 16800, Note_off_c, 1, 64, 127
5, 16800, Note_on_c, 1, 60, 127
5, 17040, Note_off_c, 1, 60, 127
5, 17040, Note_on_c, 1, 63, 127
5, 17280, Note_off_c, 1, 63, 127
5, 17280, Note_on_c, 1, 59, 127
5, 17520, Note_off_c, 1, 59, 127
5, 17520, Note_on_c, 1, 58, 127
5, 21360, Note_off_c, 1, 58, 127
5, 141360, Note_on_c, 1, 72, 127
5, 141600, Note_off_c, 1, 72, 127
5, 141600, Note_on_c, 1, 72, 127
5, 141840, Note_off_c, 1, 72, 127
5, 141840, Note_on_c, 1, 72, 127
5, 142080, Note_off_c, 1, 72, 127
5, 142080, Note_on_c, 1, 72, 127
5, 142320, Note_off_c, 1, 72, 127
5, 142320, Note_on_c, 1, 72, 127
5, 142560, Note_off_c, 1, 72, 127
5, 142560, Note_on_c, 1, 74, 127
5, 142800, Note_off_c, 1, 74, 127
5, 142800, Note_on_c, 1, 76, 127
5, 143040, Note_off_c, 1, 76, 127
5, 143040, Note_on_c, 1, 72, 127
5, 143280, Note_off_c, 1, 72, 127
5, 143280, Note_on_c, 1, 74, 127
5, 144000, Note_off_c, 1, 74, 127
5, 144000, Note_on_c, 1, 74, 127
5, 144120, Note_off_c, 1, 74, 127
5, 144120, Note_on_c, 1, 74, 127
5, 144240, Note_off_c, 1, 74, 127
5, 144240, Note_on_c, 1, 74, 127
5, 144480, Note_off_c, 1, 74, 127
5, 144480, Note_on_c, 1, 76, 127
5, 144720, Note_off_c, 1, 76, 127
5, 144720, Note_on_c, 1, 77, 127
5, 144960, Note_off_c, 1, 77, 127
5, 144960, Note_on_c, 1, 79, 127
5, 145200, Note_off_c, 1, 79, 127
5, 145200, Note_on_c, 1, 77, 127
5, 145440, Note_off_c, 1, 77, 127
5, 145440, Note_on_c, 1, 76, 127
5, 145680, Note_off_c, 1, 76, 127
5, 145680, Note_on_c, 1, 76, 127
5, 146640, Note_off_c, 1, 76, 127
5, 146640, Note_on_c, 1, 72, 127
5, 146880, Note_off_c, 1, 72, 127
5, 146880, Note_on_c, 1, 76, 127
5, 147120, Note_off_c, 1, 76, 127
5, 147120, Note_on_c, 1, 74, 127
5, 147360, Note_off_c, 1, 74, 127
5, 147360, Note_on_c, 1, 67, 127
5, 147600, Note_off_c, 1, 67, 127
5, 147600, Note_on_c, 1, 66, 127
5, 147840, Note_off_c, 1, 66, 127
5, 147840, Note_on_c, 1, 71, 127
5, 148080, Note_off_c, 1, 71, 127
5, 148080, Note_on_c, 1, 68, 127
5, 148320, Note_off_c, 1, 68, 127
5, 148320, Note_on_c, 1, 65, 127
5, 148560, Note_off_c, 1, 65, 127
5, 148560, Note_on_c, 1, 70, 127
5, 148800, Note_off_c, 1, 70, 127
5, 148800, Note_on_c, 1, 61, 127
5, 149040, Note_off_c, 1, 61, 127
5, 149040, Note_on_c, 1, 60, 127
5, 149280, Note_off_c, 1, 60, 127
5, 149280, Note_on_c, 1, 65, 127
5, 149520, Note_off_c, 1, 65, 127
5, 149520, Note_on_c, 1, 65, 127
5, 149760, Note_off_c, 1, 65, 127
5, 149760, Note_on_c, 1, 63, 127
5, 150000, Note_off_c, 1, 63, 127
5, 150000, Note_on_c, 1, 68, 127
5, 150240, Note_off_c, 1, 68, 127
5, 150240, Note_on_c, 1, 67, 127
5, 150480, Note_off_c, 1, 67, 127
5, 150480, Note_on_c, 1, 65, 127
5, 150720, Note_off_c, 1, 65, 127
5, 150720, Note_on_c, 1, 73, 127
5, 150960, Note_off_c, 1, 73, 127
5, 150960, Note_on_c, 1, 72, 127
5, 151200, Note_off_c, 1, 72, 127
5, 151200, Note_on_c, 1, 77, 127
5, 151440, Note_off_c, 1, 77, 127
5, 151440, Note_on_c, 1, 76, 127
5, 151680, Note_off_c, 1, 76, 127
5, 151680, Note_on_c, 1, 79, 127
5, 151920, Note_off_c, 1, 79, 127
5, 151920, Note_on_c, 1, 81, 127
5, 152160, Note_off_c, 1, 81, 127
5, 152160, Note_on_c, 1, 77, 127
5, 152400, Note_off_c, 1, 77, 127
5, 152400, Note_on_c, 1, 77, 127
5, 152640, Note_off_c, 1, 77, 127
5, 152640, Note_on_c, 1, 82, 127
5, 152880, Note_off_c, 1, 82, 127
5, 152880, Note_on_c, 1, 78, 127
5, 153120, Note_off_c, 1, 78, 127
5, 153120, Note_on_c, 1, 73, 127
5, 153360, Note_off_c, 1, 73, 127
5, 153360, Note_on_c, 1, 73, 127
5, 153600, Note_off_c, 1, 73, 127
5, 153600, Note_on_c, 1, 72, 127
5, 153840, Note_off_c, 1, 72, 127
5, 153840, Note_on_c, 1, 71, 127
5, 154080, Note_off_c, 1, 71, 127
5, 154080, Note_on_c, 1, 67, 127
5, 154320, Note_off_c, 1, 67, 127
5, 154320, Note_on_c, 1, 67, 127
5, 154560, Note_off_c, 1, 67, 127
5, 154560, Note_on_c, 1, 62, 127
5, 154800, Note_off_c, 1, 62, 127
5, 154800, Note_on_c, 1, 61, 127
5, 155040, Note_off_c, 1, 61, 127
5, 155040, Note_on_c, 1, 64, 127
5, 155280, Note_off_c, 1, 64, 127
5, 155280, Note_on_c, 1, 62, 127
5, 155520, Note_off_c, 1, 62, 127
5, 155520, Note_on_c, 1, 58, 127
5, 155760, Note_off_c, 1, 58, 127
5, 155760, Note_on_c, 1, 67, 127
5, 156000, Note_off_c, 1, 67, 127
5, 156000, Note_on_c, 1, 59, 127
5, 156240, Note_off_c, 1, 59, 127
5, 156240, Note_on_c, 1, 70, 127
5, 156480, Note_off_c, 1, 70, 127
5, 156480, Note_on_c, 1, 68, 127
5, 156720, Note_off_c, 1, 68, 127
5, 156720, Note_on_c, 1, 67, 127
5, 156960, Note_off_c, 1, 67, 127
5, 156960, Note_on_c, 1, 67, 127
5, 157200, Note_off_c, 1, 67, 127
5, 157200, Note_on_c, 1, 67, 127
5, 157440, Note_off_c, 1, 67, 127
5, 157440, Note_on_c, 1, 67, 127
5, 157680, Note_off_c, 1, 67, 127
5, 157680, Note_on_c, 1, 67, 127
5, 157920, Note_off_c, 1, 67, 127
5, 157920, Note_on_c, 1, 69, 127
5, 158160, Note_off_c, 1, 69, 127
5, 158160, Note_on_c, 1, 71, 127
5, 158400, Note_off_c, 1, 71, 127
5, 158400, Note_on_c, 1, 67, 127
5, 158640, Note_off_c, 1, 67, 127
5, 158640, Note_on_c, 1, 69, 127
5, 159360, Note_off_c, 1, 69, 127
5, 159360, Note_on_c, 1, 69, 127
5, 159480, Note_off_c, 1, 69, 127
5, 159480, Note_on_c, 1, 69, 127
5, 159600, Note_off_c, 1, 69, 127
5, 159600, Note_on_c, 1, 69, 127
5, 159840, Note_off_c, 1, 69, 127
5, 159840, Note_on_c, 1, 71, 127
5, 160080, Note_off_c, 1, 71, 127
5, 160080, Note_on_c, 1, 72, 127
5, 160320, Note_off_c, 1, 72, 127
5, 160320, Note_on_c, 1, 74, 127
5, 160560, Note_off_c, 1, 74, 127
5, 160560, Note_on_c, 1, 75, 127
5, 160800, Note_off_c, 1, 75, 127
5, 160800, Note_on_c, 1, 74, 127
5, 161040, Note_off_c, 1, 74, 127
5, 161040, Note_on_c, 1, 70, 127
5, 161280, Note_off_c, 1, 70, 127
5, 161280, Note_on_c, 1, 65, 127
5, 161520, Note_off_c, 1, 65, 127
5, 161520, Note_on_c, 1, 72, 127
5, 161760, Note_off_c, 1, 72, 127
5, 161760, Note_on_c, 1, 68, 127
5, 162000, Note_off_c, 1, 68, 127
5, 162000, Note_on_c, 1, 63, 127
5, 162240, Note_off_c, 1, 63, 127
5, 162240, Note_on_c, 1, 58, 127
5, 162480, Note_off_c, 1, 58, 127
5, 162480, Note_on_c, 1, 60, 127
5, 162720, Note_off_c, 1, 60, 127
5, 162720, Note_on_c, 1, 62, 127
5, 162960, Note_off_c, 1, 62, 127
5, 162960, Note_on_c, 1, 63, 127
5, 163200, Note_off_c, 1, 63, 127
5, 163200, Note_on_c, 1, 65, 127
5, 163440, Note_off_c, 1, 65, 127
5, 163440, Note_on_c, 1, 64, 127
5, 163680, Note_off_c, 1, 64, 127
5, 163680, Note_on_c, 1, 66, 127
5, 163920, Note_off_c, 1, 66, 127
5, 163920, Note_on_c, 1, 68, 127
5, 164160, Note_off_c, 1, 68, 127
5, 164160, Note_on_c, 1, 70, 127
5, 164400, Note_off_c, 1, 70, 127
