1, 29160, Note_on_c, 9, 46, 100
1, 29160, Note_on_c, 9, 37, 70
1, 29160, Note_on_c, 9, 70, 65
1, 29200, Note_on_c, 9, 70, 0
1, 29219, Note_on_c, 1, 39, 0
1, 29219, Note_on_c, 3, 39, 0
1, 29220, Note_on_c, 1, 58, 0
1, 29220, Note_on_c, 3, 46, 0
1, 29220, Note_on_c, 1, 53, 0
1, 29220, Note_on_c, 3, 53, 0
1, 29220, Note_on_c, 1, 46, 0
1, 29220, Note_on_c, 9, 37, 0
1, 29220, Note_on_c, 3, 58, 0
1, 29220, Note_on_c, 5, 39, 0
1, 29220, Note_on_c, 3, 44, 88
1, 29220, Note_on_c, 5, 37, 88
1, 29220, Note_on_c, 3, 37, 100
1, 29220, Note_on_c, 1, 51, 88
1, 29220, Note_on_c, 1, 44, 88
1, 29220, Note_on_c, 1, 37, 100
1, 29220, Note_on_c, 3, 51, 88
1, 29220, Note_on_c, 9, 70, 65
1, 29220, Note_on_c, 9, 36, 100
1, 29220, Note_on_c, 1, 56, 95
1, 29220, Note_on_c, 3, 56, 95
1, 29250, Note_on_c, 9, 46, 0
1, 29260, Note_on_c, 9, 70, 0
1, 29280, Control_c, 9, 64, 0
1, 29280, Note_on_c, 9, 70, 65
1, 29280, Note_on_c, 2, 85, 69
1, 29280, Pitch_bend_c, 9, 8192
1, 29280, Control_c, 9, 7, 110
1, 29280, Pitch_bend_c, 9, 8192
1, 29280, Pitch_bend_c, 9, 8192
1, 29310, Note_on_c, 2, 85, 0
1, 29310, Note_on_c, 9, 36, 0
1, 29310, Note_on_c, 2, 80, 69
1, 29320, Note_on_c, 9, 70, 0
1, 29340, Note_on_c, 2, 80, 0
1, 29340, Note_on_c, 2, 75, 69
1, 29340, Note_on_c, 9, 70, 65
1, 29370, Note_on_c, 2, 75, 0
1, 29370, Note_on_c, 2, 73, 69
1, 29380, Note_on_c, 9, 70, 0
1, 29400, Note_on_c, 2, 73, 0
1, 29400, Note_on_c, 9, 37, 70
1, 29400, Note_on_c, 2, 85, 69
1, 29400, Note_on_c, 9, 70, 65
1, 29400, Note_on_c, 9, 46, 100
1, 29430, Note_on_c, 2, 85, 0
1, 29430, Note_on_c, 2, 80, 69
1, 29440, Note_on_c, 9, 70, 0
1, 29459, Note_on_c, 3, 37, 0
1, 29459, Note_on_c, 1, 37, 0
1, 29460, Note_on_c, 5, 37, 0
1, 29460, Note_on_c, 1, 51, 0
1, 29460, Note_on_c, 3, 51, 0
1, 29460, Note_on_c, 3, 44, 0
1, 29460, Note_on_c, 1, 44, 0
1, 29460, Note_on_c, 3, 56, 0
1, 29460, Note_on_c, 9, 37, 0
1, 29460, Note_on_c, 1, 56, 0
1, 29460, Note_on_c, 2, 80, 0
1, 29460, Note_on_c, 1, 58, 95
1, 29460, Note_on_c, 9, 36, 100
1, 29460, Note_on_c, 5, 39, 88
1, 29460, Note_on_c, 3, 58, 95
1, 29460, Note_on_c, 9, 56, 70
1, 29460, Note_on_c, 1, 53, 88
1, 29460, Note_on_c, 1, 46, 88
1, 29460, Note_on_c, 3, 39, 100
1, 29460, Note_on_c, 2, 77, 69
1, 29460, Note_on_c, 1, 39, 100
1, 29460, Note_on_c, 3, 53, 88
1, 29460, Note_on_c, 9, 70, 65
1, 29460, Note_on_c, 3, 46, 88
1, 29490, Note_on_c, 2, 77, 0
1, 29490, Note_on_c, 9, 46, 0
1, 29490, Note_on_c, 2, 75, 69
1, 29500, Note_on_c, 9, 70, 0
1, 29519, Note_on_c, 1, 39, 0
1, 29519, Note_on_c, 3, 39, 0
1, 29520, Note_on_c, 9, 56, 0
1, 29520, Note_on_c, 5, 39, 0
1, 29520, Note_on_c, 3, 58, 0
1, 29520, Note_on_c, 1, 46, 0
1, 29520, Note_on_c, 3, 46, 0
1, 29520, Note_on_c, 1, 53, 0
1, 29520, Note_on_c, 3, 53, 0
1, 29520, Note_on_c, 1, 58, 0
1, 29520, Note_on_c, 2, 75, 0
1, 29520, Note_on_c, 3, 53, 88
1, 29520, Note_on_c, 9, 70, 65
1, 29520, Note_on_c, 3, 39, 100
1, 29520, Note_on_c, 3, 58, 95
1, 29520, Note_on_c, 1, 39, 100
1, 29520, Note_on_c, 5, 39, 88
1, 29520, Note_on_c, 3, 46, 88
1, 29520, Note_on_c, 1, 46, 88
1, 29520, Note_on_c, 1, 53, 88
1, 29520, Note_on_c, 9, 36, 100
1, 29520, Note_on_c, 2, 87, 69
1, 29520, Note_on_c, 1, 58, 95
1, 29550, Note_on_c, 2, 87, 0
1, 29550, Note_on_c, 9, 36, 0
1, 29550, Note_on_c, 2, 82, 69
1, 29560, Note_on_c, 9, 70, 0
1, 29580, Note_on_c, 2, 82, 0
1, 29580, Note_on_c, 2, 77, 69
1, 29580, Note_on_c, 9, 70, 65
1, 29580, Note_on_c, 9, 56, 70
1, 29610, Note_on_c, 2, 77, 0
1, 29610, Note_on_c, 9, 36, 0
1, 29610, Note_on_c, 2, 75, 69
1, 29620, Note_on_c, 9, 70, 0
1, 29640, Note_on_c, 2, 75, 0
1, 29640, Note_on_c, 9, 56, 0
1, 29640, Note_on_c, 2, 87, 69
1, 29640, Note_on_c, 9, 46, 100
1, 29640, Note_on_c, 9, 37, 70
1, 29640, Note_on_c, 9, 70, 65
1, 29670, Note_on_c, 2, 87, 0
1, 29670, Note_on_c, 2, 82, 69
1, 29680, Note_on_c, 9, 70, 0
1, 29700, Note_on_c, 2, 82, 0
1, 29700, Note_on_c, 9, 37, 0
1, 29700, Note_on_c, 9, 70, 65
1, 29700, Note_on_c, 2, 77, 69
1, 29700, Note_on_c, 0, 72, 95
1, 29730, Note_on_c, 2, 77, 0
1, 29730, Note_on_c, 9, 46, 0
1, 29730, Note_on_c, 2, 75, 69
1, 29740, Note_on_c, 9, 70, 0
1, 29759, Note_on_c, 3, 39, 0
1, 29759, Note_on_c, 1, 39, 0
1, 29760, Note_on_c, 3, 58, 0
1, 29760, Note_on_c, 3, 46, 0
1, 29760, Note_on_c, 3, 53, 0
1, 29760, Note_on_c, 5, 39, 0
1, 29760, Note_on_c, 1, 53, 0
1, 29760, Note_on_c, 0, 72, 0
1, 29760, Note_on_c, 1, 46, 0
1, 29760, Note_on_c, 2, 75, 0
1, 29760, Note_on_c, 1, 58, 0
1, 29760, Note_on_c, 1, 48, 100
1, 29760, Note_on_c, 9, 36, 95
1, 29760, Note_on_c, 9, 37, 50
1, 29760, Note_on_c, 3, 51, 88
1, 29760, Note_on_c, 1, 51, 88
1, 29760, Note_on_c, 9, 46, 82
1, 29760, Note_on_c, 0, 72, 95
1, 29760, Note_on_c, 3, 55, 88
1, 29760, Note_on_c, 3, 48, 100
1, 29760, Note_on_c, 5, 48, 88
1, 29760, Note_on_c, 1, 55, 88
1, 29820, Note_on_c, 9, 46, 0
1, 29820, Note_on_c, 9, 37, 0
1, 29820, Note_on_c, 9, 36, 0
1, 29820, Note_on_c, 9, 42, 50
1, 29850, Note_on_c, 9, 42, 0
1, 29850, Note_on_c, 9, 42, 50
1, 29880, Note_on_c, 9, 42, 0
1, 29880, Note_on_c, 0, 72, 0
1, 29880, Note_on_c, 0, 72, 95
1, 29880, Note_on_c, 9, 37, 50
1, 29880, Note_on_c, 9, 46, 82
1, 29939, Note_on_c, 3, 48, 0
1, 29939, Note_on_c, 1, 48, 0
1, 29940, Note_on_c, 0, 72, 0
1, 29940, Note_on_c, 1, 55, 0
1, 29940, Note_on_c, 9, 37, 0
1, 29940, Note_on_c, 9, 46, 0
1, 29940, Note_on_c, 3, 55, 0
1, 29940, Note_on_c, 1, 48, 100
1, 29940, Note_on_c, 3, 56, 88
1, 29940, Note_on_c, 9, 42, 50
1, 29940, Note_on_c, 1, 56, 88
1, 29940, Note_on_c, 0, 75, 95
1, 29940, Note_on_c, 3, 48, 100
1, 29970, Note_on_c, 9, 42, 0
1, 29970, Note_on_c, 9, 42, 50
1, 30000, Note_on_c, 9, 42, 0
1, 30000, Note_on_c, 9, 37, 70
1, 30000, Note_on_c, 9, 46, 82
1, 30060, Note_on_c, 9, 46, 0
1, 30060, Note_on_c, 9, 37, 0
1, 30060, Note_on_c, 0, 75, 0
1, 30060, Note_on_c, 0, 75, 95
1, 30060, Note_on_c, 9, 42, 50
1, 30090, Note_on_c, 9, 42, 0
1, 30090, Note_on_c, 9, 42, 50
1, 30120, Note_on_c, 9, 42, 0
1, 30120, Note_on_c, 9, 37, 70
1, 30120, Note_on_c, 9, 46, 82
1, 30180, Note_on_c, 9, 46, 0
1, 30180, Note_on_c, 9, 37, 0
1, 30180, Note_on_c, 0, 75, 0
1, 30180, Note_on_c, 9, 42, 50
1, 30180, Note_on_c, 0, 77, 95
1, 30180, Note_on_c, 9, 36, 95
1, 30210, Note_on_c, 9, 42, 0
1, 30210, Note_on_c, 9, 42, 50
1, 30239, Note_on_c, 3, 48, 0
1, 30239, Note_on_c, 1, 48, 0
1, 30240, Note_on_c, 9, 42, 0
1, 30240, Note_on_c, 3, 56, 0
1, 30240, Note_on_c, 1, 56, 0
1, 30240, Note_on_c, 1, 51, 0
1, 30240, Note_on_c, 3, 51, 0
1, 30240, Note_on_c, 5, 48, 0
1, 30240, Note_on_c, 9, 36, 0
1, 30240, Note_on_c, 3, 58, 88
1, 30240, Note_on_c, 9, 37, 70
1, 30240, Note_on_c, 1, 48, 100
1, 30240, Note_on_c, 9, 46, 82
1, 30240, Note_on_c, 1, 58, 88
1, 30240, Note_on_c, 3, 48, 100
1, 30240, Note_on_c, 5, 48, 88
1, 30240, Note_on_c, 3, 51, 88
1, 30240, Note_on_c, 1, 51, 88
1, 30300, Note_on_c, 9, 46, 0
1, 30300, Note_on_c, 9, 37, 0
1, 30300, Note_on_c, 0, 77, 0
1, 30300, Note_on_c, 9, 42, 50
1, 30300, Note_on_c, 0, 77, 95
1, 30330, Note_on_c, 9, 42, 0
1, 30330, Note_on_c, 9, 42, 50
1, 30360, Note_on_c, 9, 42, 0
1, 30360, Note_on_c, 9, 46, 82
1, 30360, Note_on_c, 9, 37, 70
1, 30419, Note_on_c, 1, 48, 0
1, 30419, Note_on_c, 3, 48, 0
1, 30420, Note_on_c, 9, 37, 0
1, 30420, Note_on_c, 3, 58, 0
1, 30420, Note_on_c, 9, 46, 0
1, 30420, Note_on_c, 1, 58, 0
1, 30420, Note_on_c, 3, 48, 100
1, 30420, Note_on_c, 1, 48, 100
1, 30420, Note_on_c, 1, 56, 88
1, 30420, Note_on_c, 3, 56, 88
1, 30420, Note_on_c, 9, 42, 50
1, 30450, Note_on_c, 9, 42, 0
1, 30450, Note_on_c, 9, 42, 50
1, 30480, Note_on_c, 9, 42, 0
1, 30480, Note_on_c, 0, 77, 0
1, 30480, Note_on_c, 9, 46, 82
1, 30480, Note_on_c, 9, 37, 70
1, 30540, Note_on_c, 9, 37, 0
1, 30540, Note_on_c, 9, 46, 0
1, 30540, Note_on_c, 9, 42, 50
1, 30570, Note_on_c, 9, 42, 0
1, 30570, Note_on_c, 9, 42, 50
1, 30600, Note_on_c, 9, 42, 0
1, 30600, Note_on_c, 9, 46, 82
1, 30600, Note_on_c, 9, 37, 70
1, 30660, Note_on_c, 9, 37, 0
1, 30660, Note_on_c, 9, 46, 0
1, 30660, Note_on_c, 0, 75, 95
1, 30660, Note_on_c, 9, 42, 50
1, 30660, Note_on_c, 9, 36, 95
1, 30690, Note_on_c, 9, 42, 0
1, 30690, Note_on_c, 9, 42, 50
1, 30719, Note_on_c, 3, 48, 0
1, 30719, Note_on_c, 1, 48, 0
1, 30720, Note_on_c, 3, 51, 0
1, 30720, Note_on_c, 3, 56, 0
1, 30720, Note_on_c, 1, 56, 0
1, 30720, Note_on_c, 1, 51, 0
1, 30720, Note_on_c, 5, 48, 0
1, 30720, Note_on_c, 0, 75, 0
1, 30720, Note_on_c, 9, 36, 0
1, 30720, Note_on_c, 9, 42, 0
1, 30720, Note_on_c, 3, 48, 100
1, 30720, Note_on_c, 9, 46, 82
1, 30720, Note_on_c, 9, 36, 95
1, 30720, Note_on_c, 1, 58, 88
1, 30720, Note_on_c, 3, 58, 88
1, 30720, Note_on_c, 9, 37, 70
1, 30720, Note_on_c, 1, 51, 88
1, 30720, Note_on_c, 5, 48, 88
1, 30720, Note_on_c, 0, 79, 95
1, 30720, Note_on_c, 1, 48, 100
1, 30720, Note_on_c, 3, 51, 88
1, 30780, Note_on_c, 9, 37, 0
1, 30780, Note_on_c, 9, 36, 0
1, 30780, Note_on_c, 9, 46, 0
1, 30780, Note_on_c, 9, 42, 50
1, 30810, Note_on_c, 9, 42, 0
1, 30810, Note_on_c, 9, 42, 50
1, 30840, Note_on_c, 9, 42, 0
1, 30840, Note_on_c, 9, 46, 82
1, 30840, Note_on_c, 9, 37, 70
1, 30899, Note_on_c, 1, 48, 0
1, 30899, Note_on_c, 3, 48, 0
1, 30900, Note_on_c, 0, 79, 0
1, 30900, Note_on_c, 1, 58, 0
1, 30900, Note_on_c, 9, 46, 0
1, 30900, Note_on_c, 9, 37, 0
1, 30900, Note_on_c, 3, 58, 0
1, 30900, Note_on_c, 3, 56, 88
1, 30900, Note_on_c, 1, 56, 88
1, 30900, Note_on_c, 3, 48, 100
1, 30900, Note_on_c, 9, 42, 50
1, 30900, Note_on_c, 1, 48, 100
1, 30900, Note_on_c, 0, 77, 95
1, 30930, Note_on_c, 9, 42, 0
1, 30930, Note_on_c, 9, 42, 50
1, 30960, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 0, 77, 0
1, 30960, Note_on_c, 9, 46, 82
1, 30960, Note_on_c, 0, 75, 95
1, 30960, Note_on_c, 9, 37, 70
1, 31020, Note_on_c, 9, 37, 0
1, 31020, Note_on_c, 9, 46, 0
1, 31020, Note_on_c, 9, 42, 50
1, 31050, Note_on_c, 9, 42, 0
1, 31050, Note_on_c, 9, 42, 50
1, 31080, Note_on_c, 9, 42, 0
1, 31080, Note_on_c, 0, 75, 0
1, 31080, Note_on_c, 9, 46, 82
1, 31080, Note_on_c, 0, 72, 95
1, 31080, Note_on_c, 9, 37, 70
1, 31110, Note_on_c, 0, 72, 0
1, 31110, Note_on_c, 0, 72, 95
1, 31140, Note_on_c, 0, 72, 0
1, 31140, Note_on_c, 9, 37, 0
1, 31140, Note_on_c, 9, 46, 0
1, 31140, Note_on_c, 9, 36, 95
1, 31140, Note_on_c, 0, 72, 95
1, 31140, Note_on_c, 9, 42, 50
1, 31170, Note_on_c, 9, 42, 0
1, 31170, Note_on_c, 9, 42, 50
1, 31199, Note_on_c, 1, 48, 0
1, 31199, Note_on_c, 3, 48, 0
1, 31200, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 3, 51, 0
1, 31200, Note_on_c, 1, 56, 0
1, 31200, Note_on_c, 1, 51, 0
1, 31200, Note_on_c, 5, 48, 0
1, 31200, Note_on_c, 3, 56, 0
1, 31200, Note_on_c, 9, 36, 0
1, 31200, Note_on_c, 1, 46, 88
1, 31200, Note_on_c, 3, 55, 88
1, 31200, Note_on_c, 1, 55, 88
1, 31200, Note_on_c, 3, 51, 88
1, 31200, Note_on_c, 3, 60, 88
1, 31200, Note_on_c, 1, 51, 88
1, 31200, Note_on_c, 3, 46, 88
1, 31200, Note_on_c, 5, 44, 88
1, 31200, Note_on_c, 9, 37, 70
1, 31200, Note_on_c, 1, 60, 88
1, 31200, Note_on_c, 9, 46, 82
1, 31260, Note_on_c, 9, 46, 0
1, 31260, Note_on_c, 9, 37, 0
1, 31260, Note_on_c, 9, 42, 50
1, 31290, Note_on_c, 9, 42, 0
1, 31290, Note_on_c, 9, 42, 50
1, 31320, Note_on_c, 9, 42, 0
1, 31320, Note_on_c, 9, 46, 82
1, 31320, Note_on_c, 9, 37, 70
1, 31380, Note_on_c, 9, 37, 0
1, 31380, Note_on_c, 9, 46, 0
1, 31380, Note_on_c, 9, 42, 50
1, 31410, Note_on_c, 9, 42, 0
1, 31410, Note_on_c, 9, 42, 50
1, 31440, Note_on_c, 9, 42, 0
1, 31440, Note_on_c, 0, 72, 0
1, 31440, Note_on_c, 9, 37, 70
1, 31440, Note_on_c, 9, 46, 82
1, 31500, Note_on_c, 9, 46, 0
1, 31500, Note_on_c, 9, 37, 0
1, 31500, Note_on_c, 9, 42, 50
1, 31530, Note_on_c, 9, 42, 0
1, 31530, Note_on_c, 9, 42, 50
1, 31560, Note_on_c, 9, 42, 0
1, 31560, Note_on_c, 9, 37, 70
1, 31560, Note_on_c, 9, 46, 82
1, 31590, Note_on_c, 0, 72, 95
1, 31620, Note_on_c, 0, 72, 0
1, 31620, Note_on_c, 9, 37, 0
1, 31620, Note_on_c, 9, 46, 0
1, 31620, Note_on_c, 9, 42, 50
1, 31620, Note_on_c, 0, 72, 95
1, 31620, Note_on_c, 9, 36, 95
1, 31650, Note_on_c, 9, 42, 0
1, 31650, Note_on_c, 9, 42, 50
1, 31680, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 1, 55, 0
1, 31680, Note_on_c, 3, 55, 0
1, 31680, Note_on_c, 1, 60, 0
1, 31680, Note_on_c, 3, 51, 0
1, 31680, Note_on_c, 1, 46, 0
1, 31680, Note_on_c, 3, 60, 0
1, 31680, Note_on_c, 9, 36, 0
1, 31680, Note_on_c, 5, 44, 0
1, 31680, Note_on_c, 3, 46, 0
1, 31680, Note_on_c, 1, 51, 0
1, 31680, Note_on_c, 0, 72, 0
1, 31680, Note_on_c, 1, 51, 88
1, 31680, Note_on_c, 1, 48, 100
1, 31680, Note_on_c, 9, 46, 82
1, 31680, Note_on_c, 9, 37, 70
1, 31680, Note_on_c, 0, 72, 95
1, 31680, Note_on_c, 3, 48, 100
1, 31680, Note_on_c, 3, 55, 88
1, 31680, Note_on_c, 1, 55, 88
1, 31680, Note_on_c, 5, 48, 88
1, 31680, Note_on_c, 3, 51, 88
1, 31680, Note_on_c, 9, 36, 95
1, 31740, Note_on_c, 9, 36, 0
1, 31740, Note_on_c, 9, 37, 0
1, 31740, Note_on_c, 9, 46, 0
1, 31740, Note_on_c, 9, 42, 50
1, 31770, Note_on_c, 9, 42, 0
1, 31770, Note_on_c, 9, 42, 50
1, 31800, Note_on_c, 9, 42, 0
1, 31800, Note_on_c, 0, 72, 0
1, 31800, Note_on_c, 0, 72, 95
1, 31800, Note_on_c, 9, 46, 82
1, 31800, Note_on_c, 9, 37, 70
1, 31859, Note_on_c, 3, 48, 0
1, 31859, Note_on_c, 1, 48, 0
1, 31860, Note_on_c, 1, 55, 0
1, 31860, Note_on_c, 9, 37, 0
1, 31860, Note_on_c, 0, 72, 0
1, 31860, Note_on_c, 9, 46, 0
1, 31860, Note_on_c, 3, 55, 0
1, 31860, Note_on_c, 1, 48, 100
1, 31860, Note_on_c, 1, 56, 88
1, 31860, Note_on_c, 3, 56, 88
1, 31860, Note_on_c, 3, 48, 100
1, 31860, Note_on_c, 0, 75, 95
1, 31860, Note_on_c, 9, 42, 50
1, 31890, Note_on_c, 9, 42, 0
1, 31890, Note_on_c, 9, 42, 50
1, 31920, Note_on_c, 9, 42, 0
1, 31920, Note_on_c, 9, 37, 70
1, 31920, Note_on_c, 9, 46, 82
1, 31980, Note_on_c, 9, 46, 0
1, 31980, Note_on_c, 9, 37, 0
1, 31980, Note_on_c, 0, 75, 0
1, 31980, Note_on_c, 9, 42, 50
1, 31980, Note_on_c, 0, 75, 95
1, 32010, Note_on_c, 9, 42, 0
1, 32010, Note_on_c, 9, 42, 50
1, 32040, Note_on_c, 9, 42, 0
1, 32040, Note_on_c, 9, 46, 82
1, 32040, Note_on_c, 9, 37, 70
1, 32100, Note_on_c, 9, 37, 0
1, 32100, Note_on_c, 9, 46, 0
1, 32100, Note_on_c, 0, 75, 0
1, 32100, Note_on_c, 0, 77, 95
1, 32100, Note_on_c, 9, 36, 95
1, 32100, Note_on_c, 9, 42, 50
1, 32130, Note_on_c, 9, 42, 0
1, 32130, Note_on_c, 9, 42, 50
1, 32159, Note_on_c, 3, 48, 0
1, 32159, Note_on_c, 1, 48, 0
1, 32160, Note_on_c, 1, 51, 0
1, 32160, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 3, 56, 0
1, 32160, Note_on_c, 3, 51, 0
1, 32160, Note_on_c, 5, 48, 0
1, 32160, Note_on_c, 1, 56, 0
1, 32160, Note_on_c, 9, 36, 0
1, 32160, Note_on_c, 3, 58, 88
1, 32160, Note_on_c, 9, 37, 70
1, 32160, Note_on_c, 9, 46, 82
1, 32160, Note_on_c, 3, 48, 100
1, 32160, Note_on_c, 3, 51, 88
1, 32160, Note_on_c, 1, 48, 100
1, 32160, Note_on_c, 1, 58, 88
1, 32160, Note_on_c, 5, 48, 88
1, 32160, Note_on_c, 1, 51, 88
1, 32220, Note_on_c, 9, 46, 0
1, 32220, Note_on_c, 9, 37, 0
1, 32220, Note_on_c, 0, 77, 0
1, 32220, Note_on_c, 0, 77, 95
1, 32220, Note_on_c, 9, 42, 50
1, 32250, Note_on_c, 9, 42, 0
1, 32250, Note_on_c, 9, 42, 50
1, 32280, Note_on_c, 9, 42, 0
1, 32280, Note_on_c, 9, 46, 82
1, 32280, Note_on_c, 9, 37, 70
1, 32339, Note_on_c, 3, 48, 0
1, 32339, Note_on_c, 1, 48, 0
1, 32340, Note_on_c, 1, 58, 0
1, 32340, Note_on_c, 9, 37, 0
1, 32340, Note_on_c, 3, 58, 0
1, 32340, Note_on_c, 9, 46, 0
1, 32340, Note_on_c, 3, 56, 88
1, 32340, Note_on_c, 3, 48, 100
1, 32340, Note_on_c, 9, 42, 50
1, 32340, Note_on_c, 1, 56, 88
1, 32340, Note_on_c, 1, 48, 100
1, 32370, Note_on_c, 9, 42, 0
1, 32370, Note_on_c, 9, 42, 50
1, 32400, Note_on_c, 9, 42, 0
1, 32400, Note_on_c, 0, 77, 0
1, 32400, Note_on_c, 9, 37, 70
1, 32400, Note_on_c, 9, 46, 82
1, 32460, Note_on_c, 9, 46, 0
1, 32460, Note_on_c, 9, 37, 0
1, 32460, Note_on_c, 9, 42, 50
1, 32490, Note_on_c, 9, 42, 0
1, 32490, Note_on_c, 9, 42, 50
1, 32520, Note_on_c, 9, 42, 0
1, 32520, Note_on_c, 9, 46, 82
1, 32520, Note_on_c, 9, 37, 70
1, 32520, Note_on_c, 0, 75, 95
1, 32580, Note_on_c, 0, 75, 0
1, 32580, Note_on_c, 9, 37, 0
1, 32580, Note_on_c, 9, 46, 0
1, 32580, Note_on_c, 0, 75, 95
1, 32580, Note_on_c, 9, 36, 95
1, 32580, Note_on_c, 9, 42, 50
1, 32610, Note_on_c, 9, 42, 0
1, 32610, Note_on_c, 9, 42, 50
1, 32639, Note_on_c, 1, 48, 0
1, 32639, Note_on_c, 3, 48, 0
1, 32640, Note_on_c, 3, 51, 0
1, 32640, Note_on_c, 1, 56, 0
1, 32640, Note_on_c, 3, 56, 0
1, 32640, Note_on_c, 1, 51, 0
1, 32640, Note_on_c, 5, 48, 0
1, 32640, Note_on_c, 0, 75, 0
1, 32640, Note_on_c, 9, 36, 0
1, 32640, Note_on_c, 9, 42, 0
1, 32640, Note_on_c, 0, 79, 95
1, 32640, Note_on_c, 1, 46, 88
1, 32640, Note_on_c, 9, 36, 100
1, 32640, Note_on_c, 9, 49, 80
1, 32640, Note_on_c, 5, 46, 88
1, 32640, Note_on_c, 1, 53, 88
1, 32640, Note_on_c, 3, 53, 88
1, 32640, Note_on_c, 3, 46, 88
1, 32640, Note_on_c, 1, 48, 88
1, 32640, Note_on_c, 3, 48, 88
1, 32670, Note_on_c, 9, 49, 0
1, 32700, Note_on_c, 9, 36, 0
1, 32700, Note_on_c, 9, 36, 100
1, 32700, Note_on_c, 9, 38, 110
1, 32700, Note_on_c, 9, 48, 100
1, 32730, Note_on_c, 9, 48, 0
1, 32730, Note_on_c, 9, 38, 0
1, 32730, Note_on_c, 9, 36, 0
1, 32760, Note_on_c, 9, 36, 100
1, 32760, Note_on_c, 9, 47, 100
1, 32760, Note_on_c, 9, 38, 110
1, 32790, Note_on_c, 9, 38, 0
1, 32790, Note_on_c, 9, 47, 0
1, 32790, Note_on_c, 9, 36, 0
1, 32819, Note_on_c, 3, 53, 0
1, 32819, Note_on_c, 1, 53, 0
1, 32820, Note_on_c, 3, 46, 0
1, 32820, Note_on_c, 1, 46, 0
1, 32820, Note_on_c, 3, 48, 0
1, 32820, Note_on_c, 1, 48, 0
1, 32820, Note_on_c, 0, 79, 0
1, 32820, Note_on_c, 5, 46, 0
1, 32820, Note_on_c, 5, 44, 88
1, 32820, Note_on_c, 9, 49, 80
1, 32820, Note_on_c, 0, 77, 95
1, 32820, Note_on_c, 9, 36, 100
1, 32820, Note_on_c, 1, 46, 88
1, 32820, Note_on_c, 3, 51, 88
1, 32820, Note_on_c, 3, 44, 88
1, 32820, Note_on_c, 1, 51, 88
1, 32820, Note_on_c, 3, 46, 88
1, 32820, Note_on_c, 1, 44, 88
1, 32850, Note_on_c, 9, 36, 0
1, 32850, Note_on_c, 9, 49, 0
1, 32850, Note_on_c, 9, 47, 100
1, 32880, Note_on_c, 9, 47, 0
1, 32880, Note_on_c, 9, 38, 110
1, 32880, Note_on_c, 9, 47, 100
1, 32910, Note_on_c, 9, 47, 0
1, 32910, Note_on_c, 9, 38, 0
1, 32940, Note_on_c, 0, 77, 0
1, 32940, Note_on_c, 9, 48, 100
1, 32940, Note_on_c, 0, 75, 95
1, 32940, Note_on_c, 9, 38, 110
1, 32940, Note_on_c, 9, 36, 100
1, 32970, Note_on_c, 9, 36, 0
1, 32970, Note_on_c, 9, 38, 0
1, 32970, Note_on_c, 9, 48, 0
1, 32970, Note_on_c, 9, 47, 100
1, 33000, Note_on_c, 9, 47, 0
1, 33000, Note_on_c, 0, 75, 0
1, 33000, Note_on_c, 9, 47, 100
1, 33000, Note_on_c, 0, 79, 95
1, 33000, Note_on_c, 9, 36, 100
1, 33030, Note_on_c, 9, 36, 0
1, 33030, Note_on_c, 9, 47, 0
1, 33059, Note_on_c, 1, 44, 0
1, 33059, Note_on_c, 3, 46, 0
1, 33059, Note_on_c, 3, 44, 0
1, 33059, Note_on_c, 3, 51, 0
1, 33059, Note_on_c, 1, 46, 0
1, 33059, Note_on_c, 1, 51, 0
1, 33060, Note_on_c, 5, 44, 0
1, 33060, Note_on_c, 9, 36, 100
1, 33060, Note_on_c, 3, 46, 88
1, 33060, Note_on_c, 9, 49, 80
1, 33060, Note_on_c, 1, 41, 88
1, 33060, Note_on_c, 3, 41, 88
1, 33060, Note_on_c, 1, 39, 88
1, 33060, Note_on_c, 3, 39, 88
1, 33060, Note_on_c, 5, 39, 88
1, 33060, Note_on_c, 1, 46, 88
1, 33090, Note_on_c, 9, 49, 0
1, 33090, Note_on_c, 9, 36, 0
1, 33120, Note_on_c, 9, 48, 100
1, 33180, Note_on_c, 9, 48, 0
1, 33180, Note_on_c, 9, 36, 100
1, 33180, Note_on_c, 9, 48, 100
1, 33210, Note_on_c, 9, 48, 0
1, 33210, Note_on_c, 9, 36, 0
1, 33210, Note_on_c, 9, 48, 100
1, 33240, Note_on_c, 9, 47, 100
1, 33270, Note_on_c, 9, 47, 0
1, 33270, Note_on_c, 9, 48, 0
1, 33270, Note_on_c, 9, 47, 100
1, 33299, Note_on_c, 1, 41, 0
1, 33299, Note_on_c, 3, 39, 0
1, 33299, Note_on_c, 1, 46, 0
1, 33299, Note_on_c, 3, 41, 0
1, 33299, Note_on_c, 3, 46, 0
1, 33299, Note_on_c, 1, 39, 0
1, 33300, Note_on_c, 9, 47, 0
1, 33300, Note_on_c, 5, 39, 0
1, 33300, Note_on_c, 5, 37, 88
1, 33300, Note_on_c, 3, 37, 88
1, 33300, Note_on_c, 1, 44, 88
1, 33300, Note_on_c, 1, 37, 88
1, 33300, Note_on_c, 1, 39, 88
