2, 200941, Pitch_bend_c, 7, 9088
2, 200984, Pitch_bend_c, 7, 9216
2, 201027, Pitch_bend_c, 7, 9344
2, 201070, Pitch_bend_c, 7, 9472
2, 201113, Pitch_bend_c, 7, 9600
2, 201120, Pitch_bend_c, 7, 9600
2, 201600, Note_off_c, 6, 63, 95
2, 201600, Pitch_bend_c, 7, 9600
2, 201600, Pitch_bend_c, 7, 8192
2, 201600, Note_off_c, 7, 61, 95
2, 201600, Note_on_c, 6, 63, 95
2, 201600, Pitch_bend_c, 7, 8192
2, 201600, Note_on_c, 7, 61, 95
2, 201621, Pitch_bend_c, 7, 8320
2, 201642, Pitch_bend_c, 7, 8448
2, 201663, Pitch_bend_c, 7, 8576
2, 201684, Pitch_bend_c, 7, 8704
2, 201705, Pitch_bend_c, 7, 8832
2, 201726, Pitch_bend_c, 7, 8960
2, 201747, Pitch_bend_c, 7, 9088
2, 201768, Pitch_bend_c, 7, 9216
2, 201789, Pitch_bend_c, 7, 9344
2, 201810, Pitch_bend_c, 7, 9472
2, 201831, Pitch_bend_c, 7, 9600
2, 201840, Pitch_bend_c, 7, 9600
2, 202080, Pitch_bend_c, 7, 9600
2, 202101, Pitch_bend_c, 7, 9472
2, 202122, Pitch_bend_c, 7, 9344
2, 202143, Pitch_bend_c, 7, 9216
2, 202164, Pitch_bend_c, 7, 9088
2, 202185, Pitch_bend_c, 7, 8960
2, 202206, Pitch_bend_c, 7, 8832
2, 202227, Pitch_bend_c, 7, 8704
2, 202248, Pitch_bend_c, 7, 8576
2, 202269, Pitch_bend_c, 7, 8448
2, 202290, Pitch_bend_c, 7, 8320
2, 202311, Pitch_bend_c, 7, 8192
2, 202320, Pitch_bend_c, 7, 8192
2, 202560, Note_off_c, 6, 63, 95
2, 202560, Pitch_bend_c, 7, 8192
2, 202560, Pitch_bend_c, 7, 8192
2, 202560, Note_off_c, 7, 61, 95
2, 202560, Note_on_c, 6, 59, 95
2, 203040, Note_off_c, 6, 59, 95
2, 203040, Pitch_bend_c, 7, 8192
2, 203040, Note_on_c, 7, 61, 95
2, 203105, Pitch_bend_c, 7, 8320
2, 203170, Pitch_bend_c, 7, 8448
2, 203235, Pitch_bend_c, 7, 8576
2, 203300, Pitch_bend_c, 7, 8704
2, 203365, Pitch_bend_c, 7, 8832
2, 203430, Pitch_bend_c, 7, 8960
2, 203495, Pitch_bend_c, 7, 9088
2, 203560, Pitch_bend_c, 7, 9216
2, 203625, Pitch_bend_c, 7, 9344
2, 203690, Pitch_bend_c, 7, 9472
2, 203755, Pitch_bend_c, 7, 9600
2, 203760, Pitch_bend_c, 7, 9600
2, 204480, Pitch_bend_c, 7, 9600
2, 204480, Pitch_bend_c, 7, 8192
2, 204480, Note_off_c, 7, 61, 95
2, 204480, Note_on_c, 6, 61, 95
2, 204960, Note_off_c, 6, 61, 95
2, 204960, Note_on_c, 6, 59, 95
2, 205440, Note_off_c, 6, 59, 95
2, 205440, Note_on_c, 6, 61, 95
2, 205920, Note_off_c, 6, 61, 95
2, 205920, Note_on_c, 6, 59, 95
2, 206400, Note_off_c, 6, 59, 95
2, 206400, Note_on_c, 6, 58, 95
2, 206880, Note_off_c, 6, 58, 95
2, 206880, Note_on_c, 6, 59, 95
2, 207360, Note_off_c, 6, 59, 95
2, 207360, Note_on_c, 6, 68, 95
2, 207360, Pitch_bend_c, 7, 8192
2, 207360, Note_on_c, 7, 66, 95
2, 207403, Pitch_bend_c, 7, 8320
2, 207446, Pitch_bend_c, 7, 8448
2, 207489, Pitch_bend_c, 7, 8576
2, 207532, Pitch_bend_c, 7, 8704
2, 207575, Pitch_bend_c, 7, 8832
2, 207618, Pitch_bend_c, 7, 8960
2, 207661, Pitch_bend_c, 7, 9088
2, 207704, Pitch_bend_c, 7, 9216
2, 207747, Pitch_bend_c, 7, 9344
2, 207790, Pitch_bend_c, 7, 9472
2, 207833, Pitch_bend_c, 7, 9600
2, 207840, Pitch_bend_c, 7, 9600
2, 208320, Note_off_c, 6, 68, 95
2, 208320, Pitch_bend_c, 7, 9600
2, 208320, Pitch_bend_c, 7, 8192
2, 208320, Note_off_c, 7, 66, 95
2, 208320, Note_on_c, 6, 68, 95
2, 208320, Pitch_bend_c, 7, 8192
2, 208320, Note_on_c, 7, 66, 95
2, 208363, Pitch_bend_c, 7, 8320
2, 208406, Pitch_bend_c, 7, 8448
2, 208449, Pitch_bend_c, 7, 8576
2, 208492, Pitch_bend_c, 7, 8704
2, 208535, Pitch_bend_c, 7, 8832
2, 208578, Pitch_bend_c, 7, 8960
2, 208621, Pitch_bend_c, 7, 9088
2, 208664, Pitch_bend_c, 7, 9216
2, 208707, Pitch_bend_c, 7, 9344
2, 208750, Pitch_bend_c, 7, 9472
2, 208793, Pitch_bend_c, 7, 9600
2, 208800, Pitch_bend_c, 7, 9600
2, 209280, Note_off_c, 6, 68, 95
2, 209280, Pitch_bend_c, 7, 9600
2, 209280, Pitch_bend_c, 7, 8192
2, 209280, Note_off_c, 7, 66, 95
2, 209280, Note_on_c, 6, 68, 95
2, 209280, Pitch_bend_c, 7, 8192
2, 209280, Note_on_c, 7, 66, 95
2, 209323, Pitch_bend_c, 7, 8320
2, 209366, Pitch_bend_c, 7, 8448
2, 209409, Pitch_bend_c, 7, 8576
2, 209452, Pitch_bend_c, 7, 8704
2, 209495, Pitch_bend_c, 7, 8832
2, 209538, Pitch_bend_c, 7, 8960
2, 209581, Pitch_bend_c, 7, 9088
2, 209624, Pitch_bend_c, 7, 9216
2, 209667, Pitch_bend_c, 7, 9344
2, 209710, Pitch_bend_c, 7, 9472
2, 209753, Pitch_bend_c, 7, 9600
2, 209760, Pitch_bend_c, 7, 9600
2, 210240, Note_off_c, 6, 68, 95
2, 210240, Pitch_bend_c, 7, 9600
2, 210240, Pitch_bend_c, 7, 8192
2, 210240, Note_off_c, 7, 66, 95
2, 210240, Note_on_c, 6, 68, 95
2, 210240, Pitch_bend_c, 7, 8192
2, 210240, Note_on_c, 7, 66, 95
2, 210283, Pitch_bend_c, 7, 8320
2, 210326, Pitch_bend_c, 7, 8448
2, 210369, Pitch_bend_c, 7, 8576
2, 210412, Pitch_bend_c, 7, 8704
2, 210455, Pitch_bend_c, 7, 8832
2, 210498, Pitch_bend_c, 7, 8960
2, 210541, Pitch_bend_c, 7, 9088
2, 210584, Pitch_bend_c, 7, 9216
2, 210627, Pitch_bend_c, 7, 9344
2, 210670, Pitch_bend_c, 7, 9472
2, 210713, Pitch_bend_c, 7, 9600
2, 210720, Pitch_bend_c, 7, 9600
2, 211200, Note_off_c, 6, 68, 95
2, 211200, Pitch_bend_c, 7, 9600
2, 211200, Pitch_bend_c, 7, 8192
2, 211200, Note_off_c, 7, 66, 95
2, 211200, Note_on_c, 6, 68, 95
2, 211440, Note_off_c, 6, 68, 95
2, 211440, Note_on_c, 6, 66, 95
2, 211680, Note_off_c, 6, 66, 95
2, 211680, Note_on_c, 6, 63, 95
2, 211920, Note_off_c, 6, 63, 95
2, 211920, Note_on_c, 6, 62, 95
2, 212160, Note_off_c, 6, 62, 95
2, 212160, Note_on_c, 6, 61, 95
2, 212400, Note_off_c, 6, 61, 95
2, 212400, Note_on_c, 6, 59, 95
2, 212640, Note_off_c, 6, 59, 95
2, 212640, Note_on_c, 6, 56, 95
2, 212880, Note_off_c, 6, 56, 95
2, 212880, Note_on_c, 6, 54, 95
2, 213120, Note_off_c, 6, 54, 95
2, 213120, Note_on_c, 6, 61, 95
2, 213360, Note_off_c, 6, 61, 95
2, 213360, Note_on_c, 6, 59, 95
2, 213600, Note_off_c, 6, 59, 95
2, 213600, Note_on_c, 6, 56, 95
2, 213840, Note_off_c, 6, 56, 95
2, 213840, Note_on_c, 6, 54, 95
2, 214080, Note_off_c, 6, 54, 95
2, 214080, Note_on_c, 6, 51, 95
2, 214320, Note_off_c, 6, 51, 95
2, 214320, Note_on_c, 6, 50, 95
2, 214560, Note_off_c, 6, 50, 95
2, 214560, Note_on_c, 6, 49, 95
2, 214800, Note_off_c, 6, 49, 95
2, 214800, Note_on_c, 6, 47, 95
2, 215040, Note_off_c, 6, 47, 95
2, 215040, Note_on_c, 6, 56, 95
2, 215040, Note_on_c, 6, 51, 95
2, 215040, Note_on_c, 6, 44, 95
2, 215520, Note_off_c, 6, 56, 95
2, 215520, Note_off_c, 6, 51, 95
2, 215520, Note_off_c, 6, 44, 95
2, 215520, Note_on_c, 6, 56, 95
2, 215520, Note_on_c, 6, 51, 95
2, 215520, Note_on_c, 6, 44, 95
2, 216000, Note_off_c, 6, 56, 95
2, 216000, Note_off_c, 6, 51, 95
2, 216000, Note_off_c, 6, 44, 95
2, 216000, Note_on_c, 6, 56, 95
2, 216000, Note_on_c, 6, 51, 95
2, 216000, Note_on_c, 6, 44, 95
2, 216480, Note_off_c, 6, 56, 95
2, 216480, Note_off_c, 6, 51, 95
2, 216480, Note_off_c, 6, 44, 95
2, 218880, Note_on_c, 6, 54, 95
2, 218880, Note_on_c, 6, 49, 95
2, 218880, Note_on_c, 6, 42, 95
2, 219360, Note_off_c, 6, 54, 95
2, 219360, Note_off_c, 6, 49, 95
2, 219360, Note_off_c, 6, 42, 95
2, 219360, Note_on_c, 6, 54, 95
2, 219360, Note_on_c, 6, 49, 95
2, 219360, Note_on_c, 6, 42, 95
2, 219840, Note_off_c, 6, 54, 95
2, 219840, Note_off_c, 6, 49, 95
2, 219840, Note_off_c, 6, 42, 95
2, 219840, Note_on_c, 6, 54, 95
2, 219840, Note_on_c, 6, 49, 95
2, 219840, Note_on_c, 6, 42, 95
2, 220320, Note_off_c, 6, 54, 95
2, 220320, Note_off_c, 6, 49, 95
2, 220320, Note_off_c, 6, 42, 95
2, 222720, Note_on_c, 6, 61, 95
2, 222720, Note_on_c, 6, 56, 95
2, 222720, Note_on_c, 6, 49, 95
2, 226560, Note_off_c, 6, 61, 95
2, 226560, Note_off_c, 6, 56, 95
2, 226560, Note_off_c, 6, 49, 95
2, 226560, Note_on_c, 6, 59, 95
2, 226560, Note_on_c, 6, 54, 95
2, 226560, Note_on_c, 6, 47, 95
2, 228480, Note_off_c, 6, 59, 95
2, 228480, Note_off_c, 6, 54, 95
2, 228480, Note_off_c, 6, 47, 95
2, 228480, Note_on_c, 6, 58, 95
2, 228480, Note_on_c, 6, 53, 95
2, 228480, Note_on_c, 6, 46, 95
2, 230400, Note_off_c, 6, 58, 95
2, 230400, Note_off_c, 6, 53, 95
2, 230400, Note_off_c, 6, 46, 95
2, 230400, Note_on_c, 6, 56, 95
2, 230400, Note_on_c, 6, 51, 95
2, 230400, Note_on_c, 6, 44, 95
2, 230880, Note_off_c, 6, 56, 95
2, 230880, Note_off_c, 6, 51, 95
2, 230880, Note_off_c, 6, 44, 95
2, 230880, Note_on_c, 6, 56, 95
2, 230880, Note_on_c, 6, 51, 95
2, 230880, Note_on_c, 6, 44, 95
2, 231360, Note_off_c, 6, 56, 95
2, 231360, Note_off_c, 6, 51, 95
2, 231360, Note_off_c, 6, 44, 95
2, 231360, Note_on_c, 6, 56, 95
2, 231360, Note_on_c, 6, 51, 95
2, 231360, Note_on_c, 6, 44, 95
2, 231840, Note_off_c, 6, 56, 95
2, 231840, Note_off_c, 6, 51, 95
2, 231840, Note_off_c, 6, 44, 95
2, 234240, Note_on_c, 6, 54, 95
2, 234240, Note_on_c, 6, 49, 95
2, 234240, Note_on_c, 6, 42, 95
2, 234720, Note_off_c, 6, 54, 95
2, 234720, Note_off_c, 6, 49, 95
2, 234720, Note_off_c, 6, 42, 95
2, 234720, Note_on_c, 6, 54, 95
2, 234720, Note_on_c, 6, 49, 95
2, 234720, Note_on_c, 6, 42, 95
2, 235200, Note_off_c, 6, 54, 95
2, 235200, Note_off_c, 6, 49, 95
2, 235200, Note_off_c, 6, 42, 95
2, 235200, Note_on_c, 6, 54, 95
2, 235200, Note_on_c, 6, 49, 95
2, 235200, Note_on_c, 6, 42, 95
2, 235680, Note_off_c, 6, 54, 95
2, 235680, Note_off_c, 6, 49, 95
2, 235680, Note_off_c, 6, 42, 95
2, 238080, Note_on_c, 6, 61, 95
2, 238080, Note_on_c, 6, 56, 95
2, 238080, Note_on_c, 6, 49, 95
2, 241920, Note_off_c, 6, 61, 95
2, 241920, Note_off_c, 6, 56, 95
2, 241920, Note_off_c, 6, 49, 95
2, 241920, Note_on_c, 6, 59, 95
2, 241920, Note_on_c, 6, 54, 95
2, 241920, Note_on_c, 6, 47, 95
2, 243840, Note_off_c, 6, 59, 95
2, 243840, Note_off_c, 6, 54, 95
2, 243840, Note_off_c, 6, 47, 95
2, 243840, Note_on_c, 6, 58, 95
2, 243840, Note_on_c, 6, 53, 95
2, 243840, Note_on_c, 6, 46, 95
2, 245760, Note_off_c, 6, 58, 95
2, 245760, Note_off_c, 6, 53, 95
2, 245760, Note_off_c, 6, 46, 95
2, 245760, Note_on_c, 6, 56, 95
2, 245760, Note_on_c, 6, 51, 95
2, 245760, Note_on_c, 6, 44, 95
2, 246240, Note_off_c, 6, 56, 95
2, 246240, Note_off_c, 6, 51, 95
2, 246240, Note_off_c, 6, 44, 95
2, 246240, Note_on_c, 6, 56, 95
2, 246240, Note_on_c, 6, 51, 95
2, 246240, Note_on_c, 6, 44, 95
2, 246720, Note_off_c, 6, 56, 95
2, 246720, Note_off_c, 6, 51, 95
2, 246720, Note_off_c, 6, 44, 95
2, 246720, Note_on_c, 6, 56, 95
2, 246720, Note_on_c, 6, 51, 95
2, 246720, Note_on_c, 6, 44, 95
2, 247200, Note_off_c, 6, 56, 95
2, 247200, Note_off_c, 6, 51, 95
2, 247200, Note_off_c, 6, 44, 95
2, 247200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 25
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 25
3, 0, Note_on_c, 0, 44, 95
3, 480, Note_on_c, 0, 59, 95
3, 960, Note_off_c, 0, 59, 95
3, 960, Note_on_c, 0, 56, 95
3, 1440, Note_off_c, 0, 56, 95
3, 1440, Note_on_c, 0, 51, 95
3, 1920, Note_off_c, 0, 51, 95
3, 1920, Note_on_c, 0, 59, 95
3, 2400, Note_off_c, 0, 59, 95
3, 2400, Note_on_c, 0, 56, 95
3, 2880, Note_off_c, 0, 56, 95
3, 2880, Note_on_c, 0, 51, 95
3, 3360, Note_off_c, 0, 51, 95
3, 3360, Note_on_c, 0, 56, 95
3, 3840, Note_off_c, 0, 44, 95
3, 3840, Note_off_c, 0, 56, 95
3, 3840, Note_on_c, 0, 42, 95
3, 4320, Note_on_c, 0, 58, 95
3, 4800, Note_off_c, 0, 58, 95
3, 4800, Note_on_c, 0, 54, 95
3, 5280, Note_off_c, 0, 54, 95
3, 5280, Note_on_c, 0, 49, 95
3, 5760, Note_off_c, 0, 49, 95
3, 5760, Note_on_c, 0, 59, 95
3, 6240, Note_off_c, 0, 59, 95
3, 6240, Note_on_c, 0, 58, 95
3, 6720, Note_off_c, 0, 58, 95
3, 6720, Note_on_c, 0, 56, 95
3, 7200, Note_off_c, 0, 56, 95
3, 7200, Note_on_c, 0, 54, 95
3, 7680, Note_off_c, 0, 42, 95
3, 7680, Note_off_c, 0, 54, 95
3, 7680, Note_on_c, 0, 40, 95
3, 8160, Note_on_c, 0, 56, 95
3, 8640, Note_off_c, 0, 56, 95
3, 8640, Note_on_c, 0, 59, 95
3, 9120, Note_off_c, 0, 59, 95
3, 9120, Note_on_c, 0, 61, 95
3, 9600, Note_off_c, 0, 61, 95
3, 9600, Note_on_c, 0, 64, 95
3, 10080, Note_off_c, 0, 64, 95
3, 10080, Note_on_c, 0, 63, 95
3, 10560, Note_off_c, 0, 63, 95
3, 10560, Note_on_c, 0, 61, 95
3, 11040, Note_off_c, 0, 61, 95
3, 11040, Note_on_c, 0, 59, 95
3, 11520, Note_off_c, 0, 40, 95
3, 11520, Note_off_c, 0, 59, 95
3, 11520, Note_on_c, 0, 47, 95
3, 12000, Note_on_c, 0, 59, 95
3, 12480, Note_off_c, 0, 59, 95
3, 12480, Note_on_c, 0, 58, 95
3, 12960, Note_off_c, 0, 58, 95
3, 12960, Note_on_c, 0, 56, 95
3, 13440, Note_off_c, 0, 56, 95
3, 13440, Note_on_c, 0, 58, 95
3, 13920, Note_off_c, 0, 58, 95
3, 13920, Note_on_c, 0, 59, 95
3, 14400, Note_off_c, 0, 59, 95
3, 14400, Note_on_c, 0, 56, 95
3, 14880, Note_off_c, 0, 56, 95
3, 14880, Note_on_c, 0, 54, 95
3, 15360, Note_off_c, 0, 47, 95
3, 15360, Note_off_c, 0, 54, 95
3, 15360, Note_on_c, 0, 44, 95
3, 15840, Note_on_c, 0, 59, 95
3, 16320, Note_off_c, 0, 59, 95
3, 16320, Note_on_c, 0, 56, 95
3, 16800, Note_off_c, 0, 56, 95
3, 16800, Note_on_c, 0, 51, 95
3, 17280, Note_off_c, 0, 51, 95
3, 17280, Note_on_c, 0, 59, 95
3, 17760, Note_off_c, 0, 59, 95
3, 17760, Note_on_c, 0, 56, 95
3, 18240, Note_off_c, 0, 56, 95
3, 18240, Note_on_c, 0, 51, 95
3, 18720, Note_off_c, 0, 51, 95
3, 18720, Note_on_c, 0, 56, 95
3, 19200, Note_off_c, 0, 44, 95
3, 19200, Note_off_c, 0, 56, 95
3, 19200, Note_on_c, 0, 42, 95
3, 19680, Note_on_c, 0, 58, 95
3, 20160, Note_off_c, 0, 58, 95
3, 20160, Note_on_c, 0, 54, 95
3, 20640, Note_off_c, 0, 54, 95
3, 20640, Note_on_c, 0, 49, 95
3, 21120, Note_off_c, 0, 49, 95
3, 21120, Note_on_c, 0, 59, 95
3, 21600, Note_off_c, 0, 59, 95
3, 21600, Note_on_c, 0, 58, 95
3, 22080, Note_off_c, 0, 58, 95
3, 22080, Note_on_c, 0, 56, 95
3, 22560, Note_off_c, 0, 56, 95
3, 22560, Note_on_c, 0, 54, 95
3, 23040, Note_off_c, 0, 42, 95
3, 23040, Note_off_c, 0, 54, 95
3, 23040, Note_on_c, 0, 40, 95
3, 23520, Note_on_c, 0, 56, 95
3, 24000, Note_off_c, 0, 56, 95
3, 24000, Note_on_c, 0, 59, 95
3, 24480, Note_off_c, 0, 59, 95
3, 24480, Note_on_c, 0, 61, 95
3, 24960, Note_off_c, 0, 61, 95
3, 24960, Note_on_c, 0, 64, 95
3, 25440, Note_off_c, 0, 64, 95
3, 25440, Note_on_c, 0, 63, 95
3, 25920, Note_off_c, 0, 63, 95
3, 25920, Note_on_c, 0, 61, 95
3, 26400, Note_off_c, 0, 61, 95
3, 26400, Note_on_c, 0, 59, 95
3, 26880, Note_off_c, 0, 40, 95
3, 26880, Note_off_c, 0, 59, 95
3, 26880, Note_on_c, 0, 47, 95
3, 27360, Note_on_c, 0, 59, 95
3, 27840, Note_off_c, 0, 59, 95
3, 27840, Note_on_c, 0, 58, 95
3, 28320, Note_off_c, 0, 58, 95
3, 28320, Note_on_c, 0, 56, 95
3, 28800, Note_off_c, 0, 56, 95
3, 28800, Note_on_c, 0, 58, 95
3, 29280, Note_off_c, 0, 58, 95
3, 29280, Note_on_c, 0, 59, 95
3, 29760, Note_off_c, 0, 59, 95
3, 29760, Note_on_c, 0, 56, 95
3, 30240, Note_off_c, 0, 56, 95
3, 30240, Note_on_c, 0, 54, 95
3, 30720, Note_off_c, 0, 47, 95
3, 30720, Note_off_c, 0, 54, 95
3, 30720, Note_on_c, 0, 44, 95
3, 31200, Note_on_c, 0, 59, 95
3, 31680, Note_off_c, 0, 59, 95
3, 31680, Note_on_c, 0, 56, 95
3, 32160, Note_off_c, 0, 56, 95
3, 32160, Note_on_c, 0, 51, 95
3, 32640, Note_off_c, 0, 51, 95
3, 32640, Note_on_c, 0, 59, 95
3, 33120, Note_off_c, 0, 59, 95
3, 33120, Note_on_c, 0, 56, 95
3, 33600, Note_off_c, 0, 56, 95
3, 33600, Note_on_c, 0, 51, 95
3, 34080, Note_off_c, 0, 51, 95
3, 34080, Note_on_c, 0, 56, 95
3, 34560, Note_off_c, 0, 44, 95
3, 34560, Note_off_c, 0, 56, 95
3, 34560, Note_on_c, 0, 42, 95
3, 35040, Note_on_c, 0, 58, 95
3, 35520, Note_off_c, 0, 58, 95
3, 35520, Note_on_c, 0, 54, 95
3, 36000, Note_off_c, 0, 54, 95
3, 36000, Note_on_c, 0, 49, 95
3, 36480, Note_off_c, 0, 49, 95
3, 36480, Note_on_c, 0, 59, 95
3, 36960, Note_off_c, 0, 59, 95
3, 36960, Note_on_c, 0, 58, 95
3, 37440, Note_off_c, 0, 58, 95
3, 37440, Note_on_c, 0, 56, 95
3, 37920, Note_off_c, 0, 56, 95
3, 37920, Note_on_c, 0, 54, 95
3, 38400, Note_off_c, 0, 42, 95
3, 38400, Note_off_c, 0, 54, 95
3, 38400, Note_on_c, 0, 40, 95
3, 38880, Note_on_c, 0, 56, 95
3, 39360, Note_off_c, 0, 56, 95
3, 39360, Note_on_c, 0, 59, 95
3, 39840, Note_off_c, 0, 59, 95
3, 39840, Note_on_c, 0, 61, 95
3, 40320, Note_off_c, 0, 61, 95
3, 40320, Note_on_c, 0, 64, 95
3, 40800, Note_off_c, 0, 64, 95
3, 40800, Note_on_c, 0, 63, 95
3, 41280, Note_off_c, 0, 63, 95
3, 41280, Note_on_c, 0, 61, 95
3, 41760, Note_off_c, 0, 61, 95
3, 41760, Note_on_c, 0, 59, 95
3, 42240, Note_off_c, 0, 40, 95
3, 42240, Note_off_c, 0, 59, 95
3, 42240, Note_on_c, 0, 47, 95
3, 42720, Note_on_c, 0, 59, 95
3, 43200, Note_off_c, 0, 59, 95
3, 43200, Note_on_c, 0, 58, 95
3, 43680, Note_off_c, 0, 58, 95
3, 43680, Note_on_c, 0, 56, 95
3, 44160, Note_off_c, 0, 56, 95
3, 44160, Note_on_c, 0, 58, 95
3, 44640, Note_off_c, 0, 58, 95
3, 44640, Note_on_c, 0, 59, 95
3, 45120, Note_off_c, 0, 59, 95
3, 45120, Note_on_c, 0, 56, 95
3, 45600, Note_off_c, 0, 56, 95
3, 45600, Note_on_c, 0, 54, 95
3, 46080, Note_off_c, 0, 47, 95
3, 46080, Note_off_c, 0, 54, 95
3, 46080, Note_on_c, 0, 44, 95
3, 46560, Note_on_c, 0, 59, 95
3, 47040, Note_off_c, 0, 59, 95
3, 47040, Note_on_c, 0, 56, 95
3, 47520, Note_off_c, 0, 56, 95
3, 47520, Note_on_c, 0, 51, 95
3, 48000, Note_off_c, 0, 51, 95
3, 48000, Note_on_c, 0, 59, 95
3, 48480, Note_off_c, 0, 59, 95
3, 48480, Note_on_c, 0, 56, 95
3, 48960, Note_off_c, 0, 56, 95
3, 48960, Note_on_c, 0, 51, 95
3, 49440, Note_off_c, 0, 51, 95
3, 49440, Note_on_c, 0, 56, 95
3, 49920, Note_off_c, 0, 44, 95
3, 49920, Note_off_c, 0, 56, 95
3, 49920, Note_on_c, 0, 42, 95
3, 50400, Note_on_c, 0, 58, 95
3, 50880, Note_off_c, 0, 58, 95
3, 50880, Note_on_c, 0, 54, 95
3, 51360, Note_off_c, 0, 54, 95
3, 51360, Note_on_c, 0, 49, 95
3, 51840, Note_off_c, 0, 49, 95
3, 51840, Note_on_c, 0, 59, 95
3, 52320, Note_off_c, 0, 59, 95
3, 52320, Note_on_c, 0, 58, 95
3, 52800, Note_off_c, 0, 58, 95
3, 52800, Note_on_c, 0, 56, 95
3, 53280, Note_off_c, 0, 56, 95
3, 53280, Note_on_c, 0, 54, 95
3, 53760, Note_off_c, 0, 42, 95
3, 53760, Note_off_c, 0, 54, 95
3, 53760, Note_on_c, 0, 40, 95
3, 54240, Note_on_c, 0, 56, 95
3, 54720, Note_off_c, 0, 56, 95
3, 54720, Note_on_c, 0, 59, 95
3, 55200, Note_off_c, 0, 59, 95
3, 55200, Note_on_c, 0, 61, 95
3, 55680, Note_off_c, 0, 61, 95
3, 55680, Note_on_c, 0, 64, 95
3, 56160, Note_off_c, 0, 64, 95
3, 56160, Note_on_c, 0, 63, 95
3, 56640, Note_off_c, 0, 63, 95
3, 56640, Note_on_c, 0, 61, 95
3, 57120, Note_off_c, 0, 61, 95
3, 57120, Note_on_c, 0, 59, 95
3, 57600, Note_off_c, 0, 40, 95
3, 57600, Note_off_c, 0, 59, 95
3, 57600, Note_on_c, 0, 47, 95
3, 58080, Note_on_c, 0, 59, 95
3, 58560, Note_off_c, 0, 59, 95
3, 58560, Note_on_c, 0, 58, 95
3, 59040, Note_off_c, 0, 58, 95
3, 59040, Note_on_c, 0, 56, 95
3, 59520, Note_off_c, 0, 56, 95
3, 59520, Note_on_c, 0, 58, 95
3, 60000, Note_off_c, 0, 58, 95
3, 60000, Note_on_c, 0, 59, 95
3, 60480, Note_off_c, 0, 59, 95
3, 60480, Note_on_c, 0, 56, 95
3, 60960, Note_off_c, 0, 56, 95
3, 60960, Note_on_c, 0, 54, 95
3, 61440, Note_off_c, 0, 47, 95
3, 61440, Note_off_c, 0, 54, 95
3, 61440, Note_on_c, 0, 44, 95
3, 61920, Note_on_c, 0, 59, 95
3, 62400, Note_off_c, 0, 59, 95
3, 62400, Note_on_c, 0, 56, 95
3, 62880, Note_off_c, 0, 56, 95
3, 62880, Note_on_c, 0, 51, 95
3, 63360, Note_off_c, 0, 51, 95
3, 63360, Note_on_c, 0, 59, 95
3, 63840, Note_off_c, 0, 59, 95
3, 63840, Note_on_c, 0, 56, 95
3, 64320, Note_off_c, 0, 56, 95
3, 64320, Note_on_c, 0, 51, 95
3, 64800, Note_off_c, 0, 51, 95
3, 64800, Note_on_c, 0, 56, 95
3, 65280, Note_off_c, 0, 44, 95
3, 65280, Note_off_c, 0, 56, 95
3, 65280, Note_on_c, 0, 42, 95
3, 65760, Note_on_c, 0, 58, 95
3, 66240, Note_off_c, 0, 58, 95
3, 66240, Note_on_c, 0, 54, 95
3, 66720, Note_off_c, 0, 54, 95
3, 66720, Note_on_c, 0, 49, 95
3, 67200, Note_off_c, 0, 49, 95
3, 67200, Note_on_c, 0, 59, 95
3, 67680, Note_off_c, 0, 59, 95
3, 67680, Note_on_c, 0, 58, 95
3, 68160, Note_off_c, 0, 58, 95
3, 68160, Note_on_c, 0, 56, 95
3, 68640, Note_off_c, 0, 56, 95
3, 68640, Note_on_c, 0, 54, 95
3, 69120, Note_off_c, 0, 42, 95
3, 69120, Note_off_c, 0, 54, 95
3, 69120, Note_on_c, 0, 40, 95
3, 69600, Note_on_c, 0, 56, 95
3, 70080, Note_off_c, 0, 56, 95
3, 70080, Note_on_c, 0, 59, 95
3, 70560, Note_off_c, 0, 59, 95
3, 70560, Note_on_c, 0, 61, 95
3, 71040, Note_off_c, 0, 61, 95
3, 71040, Note_on_c, 0, 64, 95
3, 71520, Note_off_c, 0, 64, 95
3, 71520, Note_on_c, 0, 63, 95
3, 72000, Note_off_c, 0, 63, 95
3, 72000, Note_on_c, 0, 61, 95
3, 72480, Note_off_c, 0, 61, 95
3, 72480, Note_on_c, 0, 59, 95
3, 72960, Note_off_c, 0, 40, 95
3, 72960, Note_off_c, 0, 59, 95
3, 72960, Note_on_c, 0, 47, 95
3, 73440, Note_on_c, 0, 59, 95
3, 73920, Note_off_c, 0, 59, 95
3, 73920, Note_on_c, 0, 58, 95
3, 74400, Note_off_c, 0, 58, 95
