3, 250560, Note_on_c, 4, 71, 111
3, 250800, Note_off_c, 4, 76, 111
3, 250800, Note_off_c, 4, 71, 111
3, 250800, Note_on_c, 4, 74, 95
3, 250800, Note_on_c, 4, 69, 95
3, 251280, Note_off_c, 4, 74, 95
3, 251280, Note_off_c, 4, 69, 95
3, 251280, Note_on_c, 4, 76, 111
3, 251280, Note_on_c, 4, 71, 111
3, 251520, Note_off_c, 4, 76, 111
3, 251520, Note_off_c, 4, 71, 111
3, 251520, Note_on_c, 4, 74, 95
3, 251520, Note_on_c, 4, 69, 95
3, 252000, Note_off_c, 4, 74, 95
3, 252000, Note_off_c, 4, 69, 95
3, 252000, Note_on_c, 4, 76, 95
3, 252000, Note_on_c, 4, 71, 95
3, 252240, Note_off_c, 4, 76, 95
3, 252240, Note_off_c, 4, 71, 95
3, 252240, Note_on_c, 4, 74, 95
3, 252240, Note_on_c, 4, 69, 95
3, 252480, Note_off_c, 4, 74, 95
3, 252480, Note_off_c, 4, 69, 95
3, 252480, Note_on_c, 5, 69, 95
3, 252640, Pitch_bend_c, 5, 8192
3, 252720, Pitch_bend_c, 5, 8320
3, 252720, Pitch_bend_c, 5, 8192
3, 252720, Note_off_c, 5, 69, 95
3, 252720, Note_on_c, 5, 74, 95
3, 252880, Pitch_bend_c, 5, 8192
3, 252960, Pitch_bend_c, 5, 8320
3, 252960, Pitch_bend_c, 5, 8192
3, 252960, Note_off_c, 5, 74, 95
3, 252960, Note_on_c, 5, 69, 95
3, 253120, Pitch_bend_c, 5, 8192
3, 253200, Pitch_bend_c, 5, 8320
3, 253200, Pitch_bend_c, 5, 8192
3, 253200, Note_off_c, 5, 69, 95
3, 253200, Note_on_c, 5, 74, 95
3, 253360, Pitch_bend_c, 5, 8192
3, 253380, Note_on_c, 5, 61, 95
3, 253440, Pitch_bend_c, 5, 8320
3, 253440, Pitch_bend_c, 5, 8192
3, 253440, Note_off_c, 5, 74, 95
3, 253440, Note_off_c, 5, 61, 95
3, 253440, Note_on_c, 5, 62, 95
3, 253560, Note_off_c, 5, 62, 95
3, 253560, Note_on_c, 4, 62, 95
3, 253680, Note_off_c, 4, 62, 95
3, 253680, Note_on_c, 4, 62, 95
3, 253800, Note_off_c, 4, 62, 95
3, 253800, Note_on_c, 4, 62, 95
3, 253920, Note_off_c, 4, 62, 95
3, 253920, Note_on_c, 4, 62, 95
3, 254040, Note_off_c, 4, 62, 95
3, 254040, Note_on_c, 4, 62, 95
3, 254160, Note_off_c, 4, 62, 95
3, 254160, Note_on_c, 4, 62, 95
3, 254280, Note_off_c, 4, 62, 95
3, 254280, Note_on_c, 4, 62, 95
3, 254400, Note_off_c, 4, 62, 95
3, 254400, Note_on_c, 5, 65, 95
3, 254560, Pitch_bend_c, 5, 8192
3, 254640, Pitch_bend_c, 5, 8320
3, 254640, Pitch_bend_c, 5, 8192
3, 254640, Note_off_c, 5, 65, 95
3, 254640, Note_on_c, 5, 65, 95
3, 254800, Pitch_bend_c, 5, 8192
3, 254880, Pitch_bend_c, 5, 8320
3, 254880, Pitch_bend_c, 5, 8192
3, 254880, Note_off_c, 5, 65, 95
3, 254880, Note_on_c, 5, 67, 95
3, 255040, Pitch_bend_c, 5, 8192
3, 255120, Pitch_bend_c, 5, 8320
3, 255120, Pitch_bend_c, 5, 8192
3, 255120, Note_off_c, 5, 67, 95
3, 255120, Note_on_c, 5, 67, 95
3, 255280, Pitch_bend_c, 5, 8192
3, 255360, Pitch_bend_c, 5, 8320
3, 255360, Pitch_bend_c, 5, 8192
3, 255360, Note_off_c, 5, 67, 95
3, 255360, Note_on_c, 4, 69, 95
3, 255480, Note_off_c, 4, 69, 95
3, 255480, Note_on_c, 4, 69, 95
3, 255600, Note_off_c, 4, 69, 95
3, 255600, Note_on_c, 4, 69, 95
3, 255720, Note_off_c, 4, 69, 95
3, 255720, Note_on_c, 4, 69, 95
3, 255840, Note_off_c, 4, 69, 95
3, 255840, Note_on_c, 4, 69, 95
3, 255960, Note_off_c, 4, 69, 95
3, 255960, Note_on_c, 4, 69, 95
3, 256080, Note_off_c, 4, 69, 95
3, 256080, Note_on_c, 4, 69, 95
3, 256200, Note_off_c, 4, 69, 95
3, 256200, Note_on_c, 4, 69, 95
3, 256320, Note_off_c, 4, 69, 95
3, 256320, Note_on_c, 5, 72, 95
3, 256480, Pitch_bend_c, 5, 8192
3, 256560, Pitch_bend_c, 5, 8320
3, 256560, Pitch_bend_c, 5, 8192
3, 256560, Note_off_c, 5, 72, 95
3, 256560, Note_on_c, 5, 72, 95
3, 256720, Pitch_bend_c, 5, 8192
3, 256800, Pitch_bend_c, 5, 8320
3, 256800, Pitch_bend_c, 5, 8192
3, 256800, Note_off_c, 5, 72, 95
3, 256800, Note_on_c, 5, 74, 95
3, 256960, Pitch_bend_c, 5, 8192
3, 257040, Pitch_bend_c, 5, 8320
3, 257040, Pitch_bend_c, 5, 8192
3, 257040, Note_off_c, 5, 74, 95
3, 257040, Note_on_c, 5, 74, 95
3, 257200, Pitch_bend_c, 5, 8192
3, 257280, Pitch_bend_c, 5, 8320
3, 257280, Pitch_bend_c, 5, 8192
3, 257280, Note_off_c, 5, 74, 95
3, 257760, Note_on_c, 5, 77, 95
3, 257920, Pitch_bend_c, 5, 8192
3, 258000, Pitch_bend_c, 5, 8320
3, 258000, Pitch_bend_c, 5, 8192
3, 258000, Note_off_c, 5, 77, 95
3, 258000, Note_on_c, 5, 77, 95
3, 258160, Pitch_bend_c, 5, 8192
3, 258240, Pitch_bend_c, 5, 8320
3, 258240, Pitch_bend_c, 5, 8192
3, 258240, Note_off_c, 5, 77, 95
3, 258240, Note_on_c, 4, 79, 95
3, 258360, Note_off_c, 4, 79, 95
3, 258360, Note_on_c, 4, 79, 95
3, 258480, Note_off_c, 4, 79, 95
3, 258480, Note_on_c, 4, 79, 95
3, 258600, Note_off_c, 4, 79, 95
3, 258600, Note_on_c, 4, 79, 95
3, 258720, Note_off_c, 4, 79, 95
3, 258720, Note_on_c, 4, 79, 95
3, 258840, Note_off_c, 4, 79, 95
3, 258840, Note_on_c, 4, 79, 95
3, 258960, Note_off_c, 4, 79, 95
3, 258960, Note_on_c, 4, 79, 95
3, 259080, Note_off_c, 4, 79, 95
3, 259080, Note_on_c, 4, 79, 95
3, 259200, Note_off_c, 4, 79, 95
3, 259200, Note_on_c, 5, 79, 95
3, 259360, Pitch_bend_c, 5, 8192
3, 259440, Pitch_bend_c, 5, 8320
3, 259440, Pitch_bend_c, 5, 8192
3, 259440, Note_off_c, 5, 79, 95
3, 259440, Note_on_c, 5, 79, 95
3, 259600, Pitch_bend_c, 5, 8192
3, 259680, Pitch_bend_c, 5, 8320
3, 259680, Pitch_bend_c, 5, 8192
3, 259680, Note_off_c, 5, 79, 95
3, 259680, Note_on_c, 4, 81, 95
3, 259800, Note_off_c, 4, 81, 95
3, 259800, Note_on_c, 4, 81, 95
3, 259920, Note_off_c, 4, 81, 95
3, 259920, Note_on_c, 4, 81, 95
3, 260040, Note_off_c, 4, 81, 95
3, 260040, Note_on_c, 4, 81, 95
3, 260160, Note_off_c, 4, 81, 95
3, 260160, Note_on_c, 4, 81, 95
3, 260280, Note_off_c, 4, 81, 95
3, 260280, Note_on_c, 4, 81, 95
3, 260400, Note_off_c, 4, 81, 95
3, 260400, Note_on_c, 4, 81, 95
3, 260520, Note_off_c, 4, 81, 95
3, 260520, Note_on_c, 4, 81, 95
3, 260640, Note_off_c, 4, 81, 95
3, 260640, Note_on_c, 4, 81, 95
3, 260760, Note_off_c, 4, 81, 95
3, 260760, Note_on_c, 4, 81, 95
3, 260880, Note_off_c, 4, 81, 95
3, 260880, Note_on_c, 4, 81, 95
3, 261000, Note_off_c, 4, 81, 95
3, 261000, Note_on_c, 4, 81, 95
3, 261120, Note_off_c, 4, 81, 95
3, 261120, Note_on_c, 5, 81, 95
3, 261280, Pitch_bend_c, 5, 8192
3, 261360, Pitch_bend_c, 5, 8320
3, 261360, Pitch_bend_c, 5, 8192
3, 261360, Note_off_c, 5, 81, 95
3, 261360, Note_on_c, 5, 84, 95
3, 261520, Pitch_bend_c, 5, 8192
3, 261600, Pitch_bend_c, 5, 8320
3, 261600, Pitch_bend_c, 5, 8192
3, 261600, Note_off_c, 5, 84, 95
3, 261600, Note_on_c, 5, 84, 95
3, 261760, Pitch_bend_c, 5, 8192
3, 261840, Pitch_bend_c, 5, 8320
3, 261840, Pitch_bend_c, 5, 8192
3, 261840, Note_off_c, 5, 84, 95
3, 261840, Note_on_c, 5, 84, 95
3, 262000, Pitch_bend_c, 5, 8192
3, 262080, Pitch_bend_c, 5, 8320
3, 262080, Pitch_bend_c, 5, 8192
3, 262080, Note_off_c, 5, 84, 95
3, 262080, Note_on_c, 5, 84, 95
3, 262240, Pitch_bend_c, 5, 8192
3, 262320, Pitch_bend_c, 5, 8320
3, 262320, Pitch_bend_c, 5, 8192
3, 262320, Note_off_c, 5, 84, 95
3, 262320, Note_on_c, 5, 84, 95
3, 262480, Pitch_bend_c, 5, 8192
3, 262560, Pitch_bend_c, 5, 8320
3, 262560, Pitch_bend_c, 5, 8192
3, 262560, Note_off_c, 5, 84, 95
3, 262560, Note_on_c, 5, 81, 95
3, 262720, Pitch_bend_c, 5, 8192
3, 262800, Pitch_bend_c, 5, 8320
3, 262800, Pitch_bend_c, 5, 8192
3, 262800, Note_off_c, 5, 81, 95
3, 262800, Note_on_c, 5, 81, 95
3, 262960, Pitch_bend_c, 5, 8192
3, 263040, Pitch_bend_c, 5, 8320
3, 263040, Pitch_bend_c, 5, 8192
3, 263040, Note_off_c, 5, 81, 95
3, 263040, Note_on_c, 5, 81, 95
3, 263200, Pitch_bend_c, 5, 8192
3, 263280, Pitch_bend_c, 5, 8320
3, 263280, Pitch_bend_c, 5, 8192
3, 263280, Note_off_c, 5, 81, 95
3, 263280, Note_on_c, 5, 81, 95
3, 263440, Pitch_bend_c, 5, 8192
3, 263520, Pitch_bend_c, 5, 8320
3, 263520, Pitch_bend_c, 5, 8192
3, 263520, Note_off_c, 5, 81, 95
3, 263520, Note_on_c, 5, 79, 95
3, 263680, Pitch_bend_c, 5, 8192
3, 263760, Pitch_bend_c, 5, 8320
3, 263760, Pitch_bend_c, 5, 8192
3, 263760, Note_off_c, 5, 79, 95
3, 263760, Note_on_c, 5, 79, 95
3, 263920, Pitch_bend_c, 5, 8192
3, 264000, Pitch_bend_c, 5, 8320
3, 264000, Pitch_bend_c, 5, 8192
3, 264000, Note_off_c, 5, 79, 95
3, 264000, Note_on_c, 5, 81, 95
3, 264160, Pitch_bend_c, 5, 8192
3, 264240, Pitch_bend_c, 5, 8320
3, 264240, Pitch_bend_c, 5, 8192
3, 264240, Note_off_c, 5, 81, 95
3, 264240, Note_on_c, 5, 81, 95
3, 264400, Pitch_bend_c, 5, 8192
3, 264480, Pitch_bend_c, 5, 8320
3, 264480, Pitch_bend_c, 5, 8192
3, 264480, Note_off_c, 5, 81, 95
3, 264480, Note_on_c, 5, 84, 95
3, 264640, Pitch_bend_c, 5, 8192
3, 264720, Pitch_bend_c, 5, 8320
3, 264720, Pitch_bend_c, 5, 8192
3, 264720, Note_off_c, 5, 84, 95
3, 264720, Note_on_c, 5, 84, 95
3, 264880, Pitch_bend_c, 5, 8192
3, 264960, Pitch_bend_c, 5, 8320
3, 264960, Pitch_bend_c, 5, 8192
3, 264960, Note_off_c, 5, 84, 95
3, 264960, Note_on_c, 4, 84, 95
3, 265080, Note_off_c, 4, 84, 95
3, 265080, Note_on_c, 4, 84, 95
3, 265200, Note_off_c, 4, 84, 95
3, 265200, Note_on_c, 4, 84, 95
3, 265320, Note_off_c, 4, 84, 95
3, 265320, Note_on_c, 4, 84, 95
3, 265440, Note_off_c, 4, 84, 95
3, 265440, Note_on_c, 4, 84, 95
3, 265560, Note_off_c, 4, 84, 95
3, 265560, Note_on_c, 4, 84, 95
3, 265680, Note_off_c, 4, 84, 95
3, 265680, Note_on_c, 4, 84, 95
3, 265800, Note_off_c, 4, 84, 95
3, 265800, Note_on_c, 4, 84, 95
3, 265920, Note_off_c, 4, 84, 95
3, 265920, Note_on_c, 4, 84, 95
3, 266040, Note_off_c, 4, 84, 95
3, 266040, Note_on_c, 4, 84, 95
3, 266160, Note_off_c, 4, 84, 95
3, 266160, Note_on_c, 4, 84, 95
3, 266280, Note_off_c, 4, 84, 95
3, 266280, Note_on_c, 4, 84, 95
3, 266400, Note_off_c, 4, 84, 95
3, 266400, Note_on_c, 4, 84, 95
3, 266520, Note_off_c, 4, 84, 95
3, 266520, Note_on_c, 5, 82, 95
3, 266680, Pitch_bend_c, 5, 8192
3, 266760, Pitch_bend_c, 5, 8320
3, 266760, Pitch_bend_c, 5, 8192
3, 266760, Note_off_c, 5, 82, 95
3, 266760, Note_on_c, 5, 82, 95
3, 266920, Pitch_bend_c, 5, 8192
3, 267000, Pitch_bend_c, 5, 8320
3, 267000, Pitch_bend_c, 5, 8192
3, 267000, Note_off_c, 5, 82, 95
3, 267000, Note_on_c, 5, 81, 95
3, 267160, Pitch_bend_c, 5, 8192
3, 267240, Pitch_bend_c, 5, 8320
3, 267240, Pitch_bend_c, 5, 8192
3, 267240, Note_off_c, 5, 81, 95
3, 267240, Note_on_c, 5, 81, 95
3, 267400, Pitch_bend_c, 5, 8192
3, 267480, Pitch_bend_c, 5, 8320
3, 267480, Pitch_bend_c, 5, 8192
3, 267480, Note_off_c, 5, 81, 95
3, 267480, Note_on_c, 5, 79, 95
3, 267600, Pitch_bend_c, 5, 7552
3, 267600, Pitch_bend_c, 5, 8192
3, 267600, Note_off_c, 5, 79, 95
3, 267600, Note_on_c, 5, 78, 95
3, 267720, Pitch_bend_c, 5, 7552
3, 267720, Pitch_bend_c, 5, 8192
3, 267720, Note_off_c, 5, 78, 95
3, 267720, Note_on_c, 5, 77, 95
3, 267840, Pitch_bend_c, 5, 7552
3, 267840, Pitch_bend_c, 5, 8192
3, 267840, Note_off_c, 5, 77, 95
3, 267840, Note_on_c, 5, 76, 95
3, 267960, Pitch_bend_c, 5, 7552
3, 267960, Pitch_bend_c, 5, 8192
3, 267960, Note_off_c, 5, 76, 95
3, 267960, Note_on_c, 5, 75, 95
3, 268080, Pitch_bend_c, 5, 8832
3, 268080, Pitch_bend_c, 5, 8192
3, 268080, Note_off_c, 5, 75, 95
3, 268080, Note_on_c, 5, 76, 95
3, 268200, Pitch_bend_c, 5, 8832
3, 268200, Pitch_bend_c, 5, 8192
3, 268200, Note_off_c, 5, 76, 95
3, 268200, Note_on_c, 5, 77, 95
3, 268320, Pitch_bend_c, 5, 9600
3, 268320, Pitch_bend_c, 5, 8192
3, 268320, Note_off_c, 5, 77, 95
3, 268320, Note_on_c, 5, 79, 95
3, 268480, Pitch_bend_c, 5, 8192
3, 268560, Pitch_bend_c, 5, 8320
3, 268560, Pitch_bend_c, 5, 8192
3, 268560, Note_off_c, 5, 79, 95
3, 268560, Note_on_c, 5, 79, 95
3, 268720, Pitch_bend_c, 5, 8192
3, 268800, Pitch_bend_c, 5, 8320
3, 268800, Pitch_bend_c, 5, 8192
3, 268800, Note_off_c, 5, 79, 95
3, 268800, Note_on_c, 4, 79, 95
3, 268920, Note_off_c, 4, 79, 95
3, 268920, Note_on_c, 4, 79, 95
3, 269040, Note_off_c, 4, 79, 95
3, 269040, Note_on_c, 4, 79, 95
3, 269160, Note_off_c, 4, 79, 95
3, 269160, Note_on_c, 4, 79, 95
3, 269280, Note_off_c, 4, 79, 95
3, 269280, Note_on_c, 4, 79, 95
3, 269400, Note_off_c, 4, 79, 95
3, 269400, Note_on_c, 4, 79, 95
3, 269520, Note_off_c, 4, 79, 95
3, 269520, Note_on_c, 4, 79, 95
3, 269640, Note_off_c, 4, 79, 95
3, 269640, Note_on_c, 4, 79, 95
3, 269760, Note_off_c, 4, 79, 95
3, 269760, Note_on_c, 4, 77, 95
3, 269880, Note_off_c, 4, 77, 95
3, 269880, Note_on_c, 4, 77, 95
3, 270000, Note_off_c, 4, 77, 95
3, 270000, Note_on_c, 4, 77, 95
3, 270120, Note_off_c, 4, 77, 95
3, 270120, Note_on_c, 4, 77, 95
3, 270240, Note_off_c, 4, 77, 95
3, 270240, Note_on_c, 4, 77, 95
3, 270360, Note_off_c, 4, 77, 95
3, 270360, Note_on_c, 4, 77, 95
3, 270480, Note_off_c, 4, 77, 95
3, 270480, Note_on_c, 4, 77, 95
3, 270600, Note_off_c, 4, 77, 95
3, 270600, Note_on_c, 4, 77, 95
3, 270720, Note_off_c, 4, 77, 95
3, 270720, Note_on_c, 4, 74, 95
3, 270840, Note_off_c, 4, 74, 95
3, 270840, Note_on_c, 4, 74, 95
3, 270960, Note_off_c, 4, 74, 95
3, 270960, Note_on_c, 4, 74, 95
3, 271080, Note_off_c, 4, 74, 95
3, 271080, Note_on_c, 4, 74, 95
3, 271200, Note_off_c, 4, 74, 95
3, 271200, Note_on_c, 4, 74, 95
3, 271320, Note_off_c, 4, 74, 95
3, 271320, Note_on_c, 4, 74, 95
3, 271440, Note_off_c, 4, 74, 95
3, 271440, Note_on_c, 4, 74, 95
3, 271560, Note_off_c, 4, 74, 95
3, 271560, Note_on_c, 4, 74, 95
3, 271680, Note_off_c, 4, 74, 95
3, 271680, Note_on_c, 5, 77, 95
3, 271840, Pitch_bend_c, 5, 8192
3, 271920, Pitch_bend_c, 5, 8320
3, 271920, Pitch_bend_c, 5, 8192
3, 271920, Note_off_c, 5, 77, 95
3, 271920, Note_on_c, 5, 79, 95
3, 272080, Pitch_bend_c, 5, 8192
3, 272160, Pitch_bend_c, 5, 8320
3, 272160, Pitch_bend_c, 5, 8192
3, 272160, Note_off_c, 5, 79, 95
3, 272160, Note_on_c, 5, 79, 95
3, 272320, Pitch_bend_c, 5, 8192
3, 272400, Pitch_bend_c, 5, 8320
3, 272400, Pitch_bend_c, 5, 8192
3, 272400, Note_off_c, 5, 79, 95
3, 272400, Note_on_c, 5, 79, 95
3, 272560, Pitch_bend_c, 5, 8192
3, 272640, Pitch_bend_c, 5, 8320
3, 272640, Pitch_bend_c, 5, 8192
3, 272640, Note_off_c, 5, 79, 95
3, 272640, Note_on_c, 4, 81, 95
3, 272800, Note_off_c, 4, 81, 95
3, 272800, Note_on_c, 4, 81, 95
3, 272960, Note_off_c, 4, 81, 95
3, 272960, Note_on_c, 4, 79, 95
3, 273120, Note_off_c, 4, 79, 95
3, 273120, Note_on_c, 4, 79, 95
3, 273280, Note_off_c, 4, 79, 95
3, 273280, Note_on_c, 4, 77, 95
3, 273440, Note_off_c, 4, 77, 95
3, 273440, Note_on_c, 4, 77, 95
3, 273600, Note_off_c, 4, 77, 95
3, 273600, Note_on_c, 5, 79, 95
3, 273760, Pitch_bend_c, 5, 8192
3, 273840, Pitch_bend_c, 5, 8320
3, 273840, Pitch_bend_c, 5, 8192
3, 273840, Note_off_c, 5, 79, 95
3, 273840, Note_on_c, 5, 81, 95
3, 274000, Pitch_bend_c, 5, 8192
3, 274080, Pitch_bend_c, 5, 8320
3, 274080, Pitch_bend_c, 5, 8192
3, 274080, Note_off_c, 5, 81, 95
3, 274080, Note_on_c, 5, 79, 95
3, 274240, Pitch_bend_c, 5, 8192
3, 274320, Pitch_bend_c, 5, 8320
3, 274320, Pitch_bend_c, 5, 8192
3, 274320, Note_off_c, 5, 79, 95
3, 274320, Note_on_c, 5, 77, 95
3, 274480, Pitch_bend_c, 5, 8192
3, 274560, Pitch_bend_c, 5, 8320
3, 274560, Pitch_bend_c, 5, 8192
3, 274560, Note_off_c, 5, 77, 95
3, 274560, Note_on_c, 5, 79, 95
3, 274720, Pitch_bend_c, 5, 8192
3, 274800, Pitch_bend_c, 5, 8320
3, 274800, Pitch_bend_c, 5, 8192
3, 274800, Note_off_c, 5, 79, 95
3, 274800, Note_on_c, 5, 81, 95
3, 274960, Pitch_bend_c, 5, 8192
3, 275040, Pitch_bend_c, 5, 8320
3, 275040, Pitch_bend_c, 5, 8192
3, 275040, Note_off_c, 5, 81, 95
3, 275040, Note_on_c, 4, 79, 95
3, 275200, Note_off_c, 4, 79, 95
3, 275200, Note_on_c, 4, 77, 95
3, 275360, Note_off_c, 4, 77, 95
3, 275360, Note_on_c, 4, 79, 95
3, 275520, Note_off_c, 4, 79, 95
3, 275520, Note_on_c, 5, 81, 95
3, 275680, Pitch_bend_c, 5, 8192
3, 275760, Pitch_bend_c, 5, 8320
3, 275760, Pitch_bend_c, 5, 8192
3, 275760, Note_off_c, 5, 81, 95
3, 275760, Note_on_c, 5, 79, 95
3, 275920, Pitch_bend_c, 5, 8192
3, 276000, Pitch_bend_c, 5, 8320
3, 276000, Pitch_bend_c, 5, 8192
3, 276000, Note_off_c, 5, 79, 95
3, 276000, Note_on_c, 5, 77, 95
3, 276160, Pitch_bend_c, 5, 8192
3, 276240, Pitch_bend_c, 5, 8320
3, 276240, Pitch_bend_c, 5, 8192
3, 276240, Note_off_c, 5, 77, 95
3, 276240, Note_on_c, 5, 79, 95
3, 276400, Pitch_bend_c, 5, 8192
3, 276480, Pitch_bend_c, 5, 8320
3, 276480, Pitch_bend_c, 5, 8192
3, 276480, Note_off_c, 5, 79, 95
3, 276480, Note_on_c, 4, 81, 95
3, 276640, Note_off_c, 4, 81, 95
3, 276640, Note_on_c, 4, 79, 95
3, 276800, Note_off_c, 4, 79, 95
3, 276800, Note_on_c, 4, 77, 95
3, 276960, Note_off_c, 4, 77, 95
3, 276960, Note_on_c, 4, 79, 95
3, 277120, Note_off_c, 4, 79, 95
3, 277120, Note_on_c, 4, 81, 95
3, 277280, Note_off_c, 4, 81, 95
3, 277280, Note_on_c, 4, 79, 95
3, 277440, Note_off_c, 4, 79, 95
3, 277440, Note_on_c, 4, 77, 95
3, 277600, Note_off_c, 4, 77, 95
3, 277600, Note_on_c, 4, 79, 95
3, 277760, Note_off_c, 4, 79, 95
3, 277760, Note_on_c, 4, 81, 95
3, 277920, Note_off_c, 4, 81, 95
3, 277920, Note_on_c, 4, 79, 95
3, 278080, Note_off_c, 4, 79, 95
3, 278080, Note_on_c, 5, 77, 95
3, 278240, Pitch_bend_c, 5, 8192
3, 278400, Pitch_bend_c, 5, 8320
3, 278400, Pitch_bend_c, 5, 8192
3, 278400, Note_off_c, 5, 77, 95
3, 278400, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 87
4, 0, Control_c, 2, 10, 79
4, 0, Control_c, 2, 93, 31
4, 0, Control_c, 2, 91, 31
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 35
4, 0, Control_c, 3, 7, 87
4, 0, Control_c, 3, 10, 79
4, 0, Control_c, 3, 93, 31
4, 0, Control_c, 3, 91, 31
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 35
4, 21120, Pitch_bend_c, 3, 8192
4, 21120, Note_on_c, 3, 67, 95
4, 21141, Pitch_bend_c, 3, 8320
4, 21162, Pitch_bend_c, 3, 8448
4, 21183, Pitch_bend_c, 3, 8576
4, 21204, Pitch_bend_c, 3, 8704
4, 21225, Pitch_bend_c, 3, 8832
4, 21246, Pitch_bend_c, 3, 8960
4, 21267, Pitch_bend_c, 3, 9088
4, 21288, Pitch_bend_c, 3, 9216
4, 21309, Pitch_bend_c, 3, 9344
4, 21330, Pitch_bend_c, 3, 9472
4, 21351, Pitch_bend_c, 3, 9600
4, 21360, Pitch_bend_c, 3, 9600
4, 21600, Pitch_bend_c, 3, 9600
4, 21600, Pitch_bend_c, 3, 8192
4, 21600, Note_off_c, 3, 67, 95
4, 21600, Note_on_c, 3, 72, 95
4, 21760, Pitch_bend_c, 3, 8192
4, 21920, Pitch_bend_c, 3, 8320
4, 22080, Pitch_bend_c, 3, 8192
4, 22080, Pitch_bend_c, 3, 8320
4, 22080, Pitch_bend_c, 3, 8192
4, 22080, Note_off_c, 3, 72, 95
4, 22080, Pitch_bend_c, 3, 8192
4, 22080, Note_on_c, 3, 67, 95
4, 22092, Pitch_bend_c, 3, 8320
4, 22104, Pitch_bend_c, 3, 8448
4, 22116, Pitch_bend_c, 3, 8576
4, 22128, Pitch_bend_c, 3, 8704
4, 22140, Pitch_bend_c, 3, 8832
4, 22140, Pitch_bend_c, 3, 8832
4, 22200, Pitch_bend_c, 3, 8832
4, 22212, Pitch_bend_c, 3, 8704
4, 22224, Pitch_bend_c, 3, 8576
4, 22236, Pitch_bend_c, 3, 8448
4, 22248, Pitch_bend_c, 3, 8320
4, 22260, Pitch_bend_c, 3, 8192
4, 22260, Pitch_bend_c, 3, 8192
4, 22320, Pitch_bend_c, 3, 8192
4, 22320, Pitch_bend_c, 3, 8192
4, 22320, Note_off_c, 3, 67, 95
4, 22320, Note_on_c, 2, 67, 79
4, 23040, Note_off_c, 2, 67, 79
4, 23040, Note_on_c, 3, 63, 95
4, 23200, Pitch_bend_c, 3, 8192
4, 23360, Pitch_bend_c, 3, 8320
4, 23520, Pitch_bend_c, 3, 8192
4, 23680, Pitch_bend_c, 3, 8320
4, 23840, Pitch_bend_c, 3, 8192
4, 24000, Pitch_bend_c, 3, 8320
4, 24000, Pitch_bend_c, 3, 8192
4, 24000, Note_off_c, 3, 63, 95
4, 26880, Note_on_c, 3, 68, 95
4, 27000, Pitch_bend_c, 3, 9216
4, 27120, Pitch_bend_c, 3, 10240
4, 27120, Pitch_bend_c, 3, 8192
4, 27120, Note_off_c, 3, 68, 95
4, 27120, Note_on_c, 2, 71, 95
4, 27360, Note_off_c, 2, 71, 95
4, 27360, Note_on_c, 2, 74, 95
4, 27600, Note_off_c, 2, 74, 95
4, 27600, Note_on_c, 2, 71, 95
4, 27840, Note_off_c, 2, 71, 95
4, 27840, Note_on_c, 2, 74, 95
4, 27960, Note_off_c, 2, 74, 95
4, 27960, Note_on_c, 2, 76, 70
4, 28080, Note_off_c, 2, 76, 70
4, 28080, Note_on_c, 2, 74, 95
4, 28320, Note_off_c, 2, 74, 95
4, 28320, Note_on_c, 3, 71, 95
4, 28440, Pitch_bend_c, 3, 7168
4, 28560, Pitch_bend_c, 3, 6144
4, 28680, Pitch_bend_c, 3, 5120
4, 28800, Pitch_bend_c, 3, 3968
4, 28800, Pitch_bend_c, 3, 8192
4, 28800, Note_off_c, 3, 71, 95
4, 28800, Note_on_c, 3, 65, 95
4, 28920, Pitch_bend_c, 3, 9600
4, 29040, Pitch_bend_c, 3, 11008
4, 29040, Pitch_bend_c, 3, 8192
4, 29040, Note_off_c, 3, 65, 95
4, 29040, Note_on_c, 2, 69, 95
4, 29280, Note_off_c, 2, 69, 95
4, 29280, Note_on_c, 2, 72, 95
4, 29520, Note_off_c, 2, 72, 95
4, 29520, Note_on_c, 2, 69, 95
4, 29760, Note_off_c, 2, 69, 95
4, 29760, Note_on_c, 2, 74, 95
4, 30000, Note_off_c, 2, 74, 95
4, 30000, Note_on_c, 2, 72, 95
4, 30240, Note_off_c, 2, 72, 95
4, 30240, Note_on_c, 3, 69, 95
4, 30360, Pitch_bend_c, 3, 6784
4, 30360, Pitch_bend_c, 3, 8192
4, 30360, Note_off_c, 3, 69, 95
4, 30360, Note_on_c, 2, 67, 95
4, 30480, Note_off_c, 2, 67, 95
4, 30480, Note_on_c, 2, 65, 70
4, 30720, Note_off_c, 2, 65, 70
4, 31920, Pitch_bend_c, 3, 8192
4, 31920, Note_on_c, 3, 63, 95
4, 32100, Pitch_bend_c, 3, 8320
4, 32280, Pitch_bend_c, 3, 8448
4, 32280, Pitch_bend_c, 3, 8448
4, 32640, Pitch_bend_c, 3, 8448
4, 32640, Pitch_bend_c, 3, 8192
4, 32640, Note_off_c, 3, 63, 95
