4, 30720, Note_off_c, 0, 59, 95
4, 30720, Note_on_c, 0, 64, 95
4, 32160, Note_off_c, 0, 64, 95
4, 32160, Note_on_c, 0, 59, 95
4, 32640, Note_off_c, 0, 59, 95
4, 32640, Note_on_c, 0, 59, 95
4, 33600, Note_off_c, 0, 59, 95
4, 33600, Note_on_c, 0, 62, 95
4, 34560, Note_off_c, 0, 62, 95
4, 34560, Note_on_c, 0, 61, 95
4, 36000, Note_off_c, 0, 61, 95
4, 36000, Note_on_c, 0, 57, 95
4, 36480, Note_off_c, 0, 57, 95
4, 36480, Note_on_c, 0, 57, 95
4, 37440, Note_off_c, 0, 57, 95
4, 37440, Note_on_c, 0, 61, 95
4, 38400, Note_off_c, 0, 61, 95
4, 38400, Note_on_c, 0, 59, 95
4, 39360, Note_off_c, 0, 59, 95
4, 39840, Note_on_c, 0, 52, 95
4, 40320, Note_off_c, 0, 52, 95
4, 40320, Note_on_c, 0, 51, 95
4, 40800, Note_off_c, 0, 51, 95
4, 40800, Note_on_c, 0, 52, 95
4, 41280, Note_off_c, 0, 52, 95
4, 41280, Note_on_c, 0, 54, 95
4, 41760, Note_off_c, 0, 54, 95
4, 41760, Note_on_c, 0, 47, 95
4, 42240, Note_off_c, 0, 47, 95
4, 42240, Note_on_c, 0, 55, 95
4, 44160, Note_off_c, 0, 55, 95
4, 44160, Note_on_c, 0, 54, 95
4, 45120, Note_off_c, 0, 54, 95
4, 45120, Note_on_c, 0, 59, 95
4, 46080, Note_off_c, 0, 59, 95
4, 46080, Note_on_c, 0, 64, 95
4, 47520, Note_off_c, 0, 64, 95
4, 47520, Note_on_c, 0, 59, 95
4, 48000, Note_off_c, 0, 59, 95
4, 48000, Note_on_c, 0, 59, 95
4, 48960, Note_off_c, 0, 59, 95
4, 48960, Note_on_c, 0, 62, 95
4, 49920, Note_off_c, 0, 62, 95
4, 49920, Note_on_c, 0, 61, 95
4, 50880, Note_off_c, 0, 61, 95
4, 50880, Note_on_c, 0, 57, 95
4, 51360, Note_off_c, 0, 57, 95
4, 51360, Note_on_c, 0, 57, 95
4, 51840, Note_off_c, 0, 57, 95
4, 51840, Note_on_c, 0, 59, 95
4, 52800, Note_off_c, 0, 59, 95
4, 52800, Note_on_c, 0, 66, 95
4, 53280, Note_off_c, 0, 66, 95
4, 53280, Note_on_c, 0, 66, 95
4, 53760, Note_off_c, 0, 66, 95
4, 53760, Note_on_c, 0, 67, 95
4, 54240, Note_off_c, 0, 67, 95
4, 54240, Note_on_c, 0, 64, 95
4, 54720, Note_off_c, 0, 64, 95
4, 54720, Note_on_c, 0, 60, 95
4, 55200, Note_off_c, 0, 60, 95
4, 55200, Note_on_c, 0, 59, 95
4, 55680, Note_off_c, 0, 59, 95
4, 55680, Note_on_c, 0, 58, 95
4, 56160, Note_off_c, 0, 58, 95
4, 56160, Note_on_c, 0, 54, 95
4, 56640, Note_off_c, 0, 54, 95
4, 56640, Note_on_c, 0, 50, 95
4, 57120, Note_off_c, 0, 50, 95
4, 57120, Note_on_c, 0, 50, 95
4, 57600, Note_off_c, 0, 50, 95
4, 57600, Note_on_c, 0, 52, 95
4, 60480, Note_off_c, 0, 52, 95
4, 60480, Note_on_c, 0, 59, 95
4, 61440, Note_off_c, 0, 59, 95
4, 61440, Note_on_c, 0, 64, 95
4, 62880, Note_off_c, 0, 64, 95
4, 62880, Note_on_c, 0, 59, 95
4, 63360, Note_off_c, 0, 59, 95
4, 63360, Note_on_c, 0, 59, 95
4, 64320, Note_off_c, 0, 59, 95
4, 64320, Note_on_c, 0, 62, 95
4, 65280, Note_off_c, 0, 62, 95
4, 65280, Note_on_c, 0, 61, 95
4, 66720, Note_off_c, 0, 61, 95
4, 66720, Note_on_c, 0, 57, 95
4, 67200, Note_off_c, 0, 57, 95
4, 67200, Note_on_c, 0, 57, 95
4, 68160, Note_off_c, 0, 57, 95
4, 68160, Note_on_c, 0, 61, 95
4, 69120, Note_off_c, 0, 61, 95
4, 69120, Note_on_c, 0, 59, 95
4, 70080, Note_off_c, 0, 59, 95
4, 70560, Note_on_c, 0, 52, 95
4, 71040, Note_off_c, 0, 52, 95
4, 71040, Note_on_c, 0, 51, 95
4, 71520, Note_off_c, 0, 51, 95
4, 71520, Note_on_c, 0, 52, 95
4, 72000, Note_off_c, 0, 52, 95
4, 72000, Note_on_c, 0, 54, 95
4, 72480, Note_off_c, 0, 54, 95
4, 72480, Note_on_c, 0, 47, 95
4, 72960, Note_off_c, 0, 47, 95
4, 72960, Note_on_c, 0, 55, 95
4, 74880, Note_off_c, 0, 55, 95
4, 74880, Note_on_c, 0, 54, 95
4, 75840, Note_off_c, 0, 54, 95
4, 75840, Note_on_c, 0, 59, 95
4, 76800, Note_off_c, 0, 59, 95
4, 76800, Note_on_c, 0, 64, 95
4, 78240, Note_off_c, 0, 64, 95
4, 78240, Note_on_c, 0, 59, 95
4, 78720, Note_off_c, 0, 59, 95
4, 78720, Note_on_c, 0, 59, 95
4, 79680, Note_off_c, 0, 59, 95
4, 79680, Note_on_c, 0, 62, 95
4, 80640, Note_off_c, 0, 62, 95
4, 80640, Note_on_c, 0, 61, 95
4, 81600, Note_off_c, 0, 61, 95
4, 81600, Note_on_c, 0, 57, 95
4, 82080, Note_off_c, 0, 57, 95
4, 82080, Note_on_c, 0, 57, 95
4, 82560, Note_off_c, 0, 57, 95
4, 82560, Note_on_c, 0, 59, 95
4, 83520, Note_off_c, 0, 59, 95
4, 83520, Note_on_c, 0, 66, 95
4, 84000, Note_off_c, 0, 66, 95
4, 84000, Note_on_c, 0, 66, 95
4, 84480, Note_off_c, 0, 66, 95
4, 84480, Note_on_c, 0, 67, 95
4, 84960, Note_off_c, 0, 67, 95
4, 84960, Note_on_c, 0, 64, 95
4, 85440, Note_off_c, 0, 64, 95
4, 85440, Note_on_c, 0, 60, 95
4, 85920, Note_off_c, 0, 60, 95
4, 85920, Note_on_c, 0, 59, 95
4, 86400, Note_off_c, 0, 59, 95
4, 86400, Note_on_c, 0, 58, 95
4, 86880, Note_off_c, 0, 58, 95
4, 86880, Note_on_c, 0, 54, 95
4, 87360, Note_off_c, 0, 54, 95
4, 87360, Note_on_c, 0, 50, 95
4, 87840, Note_off_c, 0, 50, 95
4, 87840, Note_on_c, 0, 50, 95
4, 88320, Note_off_c, 0, 50, 95
4, 88320, Note_on_c, 0, 52, 95
4, 91200, Note_off_c, 0, 52, 95
4, 91200, Note_on_c, 0, 58, 95
4, 92160, Note_off_c, 0, 58, 95
4, 92160, Note_on_c, 0, 59, 95
4, 94080, Note_off_c, 0, 59, 95
4, 94080, Note_on_c, 0, 60, 95
4, 96000, Note_off_c, 0, 60, 95
4, 96000, Note_on_c, 0, 62, 95
4, 97920, Note_off_c, 0, 62, 95
4, 98880, Note_on_c, 0, 59, 95
4, 99840, Note_off_c, 0, 59, 95
4, 99840, Note_on_c, 0, 61, 95
4, 101280, Note_off_c, 0, 61, 95
4, 101280, Note_on_c, 0, 60, 95
4, 101760, Note_off_c, 0, 60, 95
4, 101760, Note_on_c, 0, 57, 95
4, 102240, Note_off_c, 0, 57, 95
4, 102240, Note_on_c, 0, 64, 95
4, 102720, Note_off_c, 0, 64, 95
4, 102720, Note_on_c, 0, 60, 95
4, 103200, Note_off_c, 0, 60, 95
4, 103200, Note_on_c, 0, 66, 95
4, 103680, Note_off_c, 0, 66, 95
4, 103680, Note_on_c, 0, 62, 95
4, 105600, Note_off_c, 0, 62, 95
4, 106560, Note_on_c, 0, 65, 95
4, 108480, Note_off_c, 0, 65, 95
4, 108480, Note_on_c, 0, 67, 95
4, 110400, Note_off_c, 0, 67, 95
4, 110400, Note_on_c, 0, 64, 95
4, 112320, Note_off_c, 0, 64, 95
4, 113280, Note_on_c, 0, 64, 95
4, 114240, Note_off_c, 0, 64, 95
4, 114240, Note_on_c, 0, 65, 95
4, 116160, Note_off_c, 0, 65, 95
4, 116160, Note_on_c, 0, 67, 95
4, 118080, Note_off_c, 0, 67, 95
4, 118080, Note_on_c, 0, 69, 95
4, 118560, Note_off_c, 0, 69, 95
4, 119040, Note_on_c, 0, 67, 95
4, 119520, Note_off_c, 0, 67, 95
4, 119520, Note_on_c, 0, 65, 95
4, 120000, Note_off_c, 0, 65, 95
4, 120000, Note_on_c, 0, 69, 95
4, 120480, Note_off_c, 0, 69, 95
4, 120960, Note_on_c, 0, 59, 95
4, 121920, Note_off_c, 0, 59, 95
4, 121920, Note_on_c, 0, 64, 95
4, 123360, Note_off_c, 0, 64, 95
4, 123360, Note_on_c, 0, 59, 95
4, 123840, Note_off_c, 0, 59, 95
4, 123840, Note_on_c, 0, 59, 95
4, 124800, Note_off_c, 0, 59, 95
4, 124800, Note_on_c, 0, 62, 95
4, 125760, Note_off_c, 0, 62, 95
4, 125760, Note_on_c, 0, 61, 95
4, 127200, Note_off_c, 0, 61, 95
4, 127200, Note_on_c, 0, 57, 95
4, 127680, Note_off_c, 0, 57, 95
4, 127680, Note_on_c, 0, 57, 95
4, 128640, Note_off_c, 0, 57, 95
4, 128640, Note_on_c, 0, 61, 95
4, 129600, Note_off_c, 0, 61, 95
4, 129600, Note_on_c, 0, 59, 95
4, 130560, Note_off_c, 0, 59, 95
4, 131040, Note_on_c, 0, 52, 95
4, 131520, Note_off_c, 0, 52, 95
4, 131520, Note_on_c, 0, 51, 95
4, 132000, Note_off_c, 0, 51, 95
4, 132000, Note_on_c, 0, 52, 95
4, 132480, Note_off_c, 0, 52, 95
4, 132480, Note_on_c, 0, 54, 95
4, 132960, Note_off_c, 0, 54, 95
4, 132960, Note_on_c, 0, 47, 95
4, 133440, Note_off_c, 0, 47, 95
4, 133440, Note_on_c, 0, 55, 95
4, 135360, Note_off_c, 0, 55, 95
4, 135360, Note_on_c, 0, 54, 95
4, 136320, Note_off_c, 0, 54, 95
4, 136320, Note_on_c, 0, 59, 95
4, 137280, Note_off_c, 0, 59, 95
4, 137280, Note_on_c, 0, 64, 95
4, 138720, Note_off_c, 0, 64, 95
4, 138720, Note_on_c, 0, 59, 95
4, 139200, Note_off_c, 0, 59, 95
4, 139200, Note_on_c, 0, 59, 95
4, 140160, Note_off_c, 0, 59, 95
4, 140160, Note_on_c, 0, 62, 95
4, 141120, Note_off_c, 0, 62, 95
4, 141120, Note_on_c, 0, 61, 95
4, 142080, Note_off_c, 0, 61, 95
4, 142080, Note_on_c, 0, 57, 95
4, 142560, Note_off_c, 0, 57, 95
4, 142560, Note_on_c, 0, 57, 95
4, 143040, Note_off_c, 0, 57, 95
4, 143040, Note_on_c, 0, 59, 95
4, 144000, Note_off_c, 0, 59, 95
4, 144000, Note_on_c, 0, 66, 95
4, 144480, Note_off_c, 0, 66, 95
4, 144480, Note_on_c, 0, 66, 95
4, 144960, Note_off_c, 0, 66, 95
4, 144960, Note_on_c, 0, 67, 95
4, 145440, Note_off_c, 0, 67, 95
4, 145440, Note_on_c, 0, 64, 95
4, 145920, Note_off_c, 0, 64, 95
4, 145920, Note_on_c, 0, 60, 95
4, 146400, Note_off_c, 0, 60, 95
4, 146400, Note_on_c, 0, 59, 95
4, 146880, Note_off_c, 0, 59, 95
4, 146880, Note_on_c, 0, 58, 95
4, 147360, Note_off_c, 0, 58, 95
4, 147360, Note_on_c, 0, 54, 95
4, 147840, Note_off_c, 0, 54, 95
4, 147840, Note_on_c, 0, 50, 95
4, 148320, Note_off_c, 0, 50, 95
4, 148320, Note_on_c, 0, 50, 95
4, 148800, Note_off_c, 0, 50, 95
4, 148800, Note_on_c, 0, 52, 95
4, 150720, Note_off_c, 0, 52, 95
4, 151680, Note_on_c, 0, 66, 95
4, 152160, Note_off_c, 0, 66, 95
4, 152160, Note_on_c, 0, 66, 95
4, 152640, Note_off_c, 0, 66, 95
4, 152640, Note_on_c, 0, 67, 95
4, 153120, Note_off_c, 0, 67, 95
4, 153120, Note_on_c, 0, 64, 95
4, 153600, Note_off_c, 0, 64, 95
4, 153600, Note_on_c, 0, 60, 95
4, 154080, Note_off_c, 0, 60, 95
4, 154080, Note_on_c, 0, 59, 95
4, 154560, Note_off_c, 0, 59, 95
4, 154560, Note_on_c, 0, 58, 95
4, 155040, Note_off_c, 0, 58, 95
4, 155040, Note_on_c, 0, 54, 95
4, 155520, Note_off_c, 0, 54, 95
4, 155520, Note_on_c, 0, 50, 95
4, 156000, Note_off_c, 0, 50, 95
4, 156000, Note_on_c, 0, 50, 95
4, 156480, Note_off_c, 0, 50, 95
4, 156480, Note_on_c, 0, 52, 95
4, 157440, Note_off_c, 0, 52, 95
4, 159360, Note_on_c, 0, 66, 95
4, 159840, Note_off_c, 0, 66, 95
4, 159840, Note_on_c, 0, 66, 95
4, 160320, Note_off_c, 0, 66, 95
4, 160320, Note_on_c, 0, 67, 95
4, 160800, Note_off_c, 0, 67, 95
4, 160800, Note_on_c, 0, 64, 95
4, 161280, Note_off_c, 0, 64, 95
4, 161280, Note_on_c, 0, 60, 95
4, 161760, Note_off_c, 0, 60, 95
4, 161760, Note_on_c, 0, 59, 95
4, 162240, Note_off_c, 0, 59, 95
4, 162240, Note_on_c, 0, 58, 95
4, 162720, Note_off_c, 0, 58, 95
4, 162720, Note_on_c, 0, 54, 95
4, 163200, Note_off_c, 0, 54, 95
4, 163200, Note_on_c, 0, 50, 95
4, 163680, Note_off_c, 0, 50, 95
4, 163680, Note_on_c, 0, 50, 95
4, 164160, Note_off_c, 0, 50, 95
4, 164160, Note_on_c, 0, 52, 95
4, 164640, Note_off_c, 0, 52, 95
4, 164640, Note_on_c, 0, 54, 95
4, 165120, Note_off_c, 0, 54, 95
4, 165120, Note_on_c, 0, 58, 95
4, 165600, Note_off_c, 0, 58, 95
4, 165600, Note_on_c, 0, 59, 95
4, 166080, Note_off_c, 0, 59, 95
4, 166080, Note_on_c, 0, 60, 95
4, 166560, Note_off_c, 0, 60, 95
4, 166560, Note_on_c, 0, 66, 95
4, 167040, Note_off_c, 0, 66, 95
4, 167040, Note_on_c, 0, 66, 95
4, 167520, Note_off_c, 0, 66, 95
4, 167520, Note_on_c, 0, 66, 95
4, 168000, Note_off_c, 0, 66, 95
4, 168000, Note_on_c, 0, 67, 95
4, 168480, Note_off_c, 0, 67, 95
4, 168480, Note_on_c, 0, 64, 95
4, 168960, Note_off_c, 0, 64, 95
4, 168960, Note_on_c, 0, 60, 95
4, 169440, Note_off_c, 0, 60, 95
4, 169440, Note_on_c, 0, 59, 95
4, 169920, Note_off_c, 0, 59, 95
4, 169920, Note_on_c, 0, 58, 95
4, 170400, Note_off_c, 0, 58, 95
4, 170400, Note_on_c, 0, 54, 95
4, 170880, Note_off_c, 0, 54, 95
4, 170880, Note_on_c, 0, 50, 95
4, 171360, Note_off_c, 0, 50, 95
4, 171360, Note_on_c, 0, 50, 95
4, 171840, Note_off_c, 0, 50, 95
4, 171840, Note_on_c, 0, 52, 95
4, 178560, Note_off_c, 0, 52, 95
4, 178560, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 71
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 65
5, 0, Control_c, 7, 7, 71
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 65
5, 0, Note_on_c, 7, 69, 95
5, 1920, Note_off_c, 7, 69, 95
5, 29760, Note_on_c, 6, 59, 95
5, 30720, Note_off_c, 6, 59, 95
5, 30720, Note_on_c, 6, 64, 95
5, 32160, Note_off_c, 6, 64, 95
5, 32160, Note_on_c, 6, 59, 95
5, 32640, Note_off_c, 6, 59, 95
5, 32640, Note_on_c, 6, 59, 95
5, 33600, Note_off_c, 6, 59, 95
5, 33600, Note_on_c, 6, 62, 95
5, 34560, Note_off_c, 6, 62, 95
5, 34560, Note_on_c, 6, 61, 95
5, 36000, Note_off_c, 6, 61, 95
5, 36000, Note_on_c, 6, 57, 95
5, 36480, Note_off_c, 6, 57, 95
5, 36480, Note_on_c, 6, 57, 95
5, 37440, Note_off_c, 6, 57, 95
5, 37440, Note_on_c, 6, 61, 95
5, 38400, Note_off_c, 6, 61, 95
5, 38400, Note_on_c, 6, 59, 95
5, 39360, Note_off_c, 6, 59, 95
5, 39840, Note_on_c, 6, 52, 95
5, 40320, Note_off_c, 6, 52, 95
5, 40320, Note_on_c, 6, 51, 95
5, 40800, Note_off_c, 6, 51, 95
5, 40800, Note_on_c, 6, 52, 95
5, 41280, Note_off_c, 6, 52, 95
5, 41280, Note_on_c, 6, 54, 95
5, 41760, Note_off_c, 6, 54, 95
5, 41760, Note_on_c, 6, 47, 95
5, 42240, Note_off_c, 6, 47, 95
5, 42240, Note_on_c, 6, 55, 95
5, 44160, Note_off_c, 6, 55, 95
5, 44160, Note_on_c, 6, 54, 95
5, 45120, Note_off_c, 6, 54, 95
5, 45120, Note_on_c, 6, 59, 95
5, 46080, Note_off_c, 6, 59, 95
5, 46080, Note_on_c, 6, 64, 95
5, 47520, Note_off_c, 6, 64, 95
5, 47520, Note_on_c, 6, 59, 95
5, 48000, Note_off_c, 6, 59, 95
5, 48000, Note_on_c, 6, 59, 95
5, 48960, Note_off_c, 6, 59, 95
5, 48960, Note_on_c, 6, 62, 95
5, 49920, Note_off_c, 6, 62, 95
5, 49920, Note_on_c, 6, 61, 95
5, 50880, Note_off_c, 6, 61, 95
5, 50880, Note_on_c, 6, 57, 95
5, 51360, Note_off_c, 6, 57, 95
5, 51360, Note_on_c, 6, 57, 95
5, 51840, Note_off_c, 6, 57, 95
5, 51840, Note_on_c, 6, 59, 95
5, 52800, Note_off_c, 6, 59, 95
5, 52800, Note_on_c, 6, 66, 95
5, 53280, Note_off_c, 6, 66, 95
5, 53280, Note_on_c, 6, 66, 95
5, 53760, Note_off_c, 6, 66, 95
5, 53760, Note_on_c, 6, 67, 95
5, 54240, Note_off_c, 6, 67, 95
5, 54240, Note_on_c, 6, 64, 95
5, 54720, Note_off_c, 6, 64, 95
5, 54720, Note_on_c, 6, 60, 95
5, 55200, Note_off_c, 6, 60, 95
5, 55200, Note_on_c, 6, 59, 95
5, 55680, Note_off_c, 6, 59, 95
5, 55680, Note_on_c, 6, 58, 95
5, 56160, Note_off_c, 6, 58, 95
5, 56160, Note_on_c, 6, 54, 95
5, 56640, Note_off_c, 6, 54, 95
5, 56640, Note_on_c, 6, 50, 95
5, 57120, Note_off_c, 6, 50, 95
5, 57120, Note_on_c, 6, 50, 95
5, 57600, Note_off_c, 6, 50, 95
5, 57600, Note_on_c, 6, 52, 95
5, 60480, Note_off_c, 6, 52, 95
5, 60480, Note_on_c, 6, 59, 95
5, 61440, Note_off_c, 6, 59, 95
5, 61440, Note_on_c, 6, 64, 95
5, 62880, Note_off_c, 6, 64, 95
5, 62880, Note_on_c, 6, 59, 95
5, 63360, Note_off_c, 6, 59, 95
5, 63360, Note_on_c, 6, 59, 95
5, 64320, Note_off_c, 6, 59, 95
5, 64320, Note_on_c, 6, 62, 95
5, 65280, Note_off_c, 6, 62, 95
5, 65280, Note_on_c, 6, 61, 95
5, 66720, Note_off_c, 6, 61, 95
5, 66720, Note_on_c, 6, 57, 95
5, 67200, Note_off_c, 6, 57, 95
5, 67200, Note_on_c, 6, 57, 95
5, 68160, Note_off_c, 6, 57, 95
5, 68160, Note_on_c, 6, 61, 95
5, 69120, Note_off_c, 6, 61, 95
5, 69120, Note_on_c, 6, 59, 95
5, 70080, Note_off_c, 6, 59, 95
5, 70560, Note_on_c, 6, 52, 95
5, 71040, Note_off_c, 6, 52, 95
5, 71040, Note_on_c, 6, 51, 95
5, 71520, Note_off_c, 6, 51, 95
5, 71520, Note_on_c, 6, 52, 95
5, 72000, Note_off_c, 6, 52, 95
5, 72000, Note_on_c, 6, 54, 95
5, 72480, Note_off_c, 6, 54, 95
5, 72480, Note_on_c, 6, 47, 95
5, 72960, Note_off_c, 6, 47, 95
5, 72960, Note_on_c, 6, 55, 95
5, 74880, Note_off_c, 6, 55, 95
5, 74880, Note_on_c, 6, 54, 95
5, 75840, Note_off_c, 6, 54, 95
5, 75840, Note_on_c, 6, 59, 95
5, 76800, Note_off_c, 6, 59, 95
5, 76800, Note_on_c, 6, 64, 95
5, 78240, Note_off_c, 6, 64, 95
5, 78240, Note_on_c, 6, 59, 95
5, 78720, Note_off_c, 6, 59, 95
5, 78720, Note_on_c, 6, 59, 95
5, 79680, Note_off_c, 6, 59, 95
5, 79680, Note_on_c, 6, 62, 95
5, 80640, Note_off_c, 6, 62, 95
5, 80640, Note_on_c, 6, 61, 95
5, 81600, Note_off_c, 6, 61, 95
5, 81600, Note_on_c, 6, 57, 95
5, 82080, Note_off_c, 6, 57, 95
5, 82080, Note_on_c, 6, 57, 95
5, 82560, Note_off_c, 6, 57, 95
5, 82560, Note_on_c, 6, 59, 95
5, 83520, Note_off_c, 6, 59, 95
5, 83520, Note_on_c, 6, 66, 95
5, 84000, Note_off_c, 6, 66, 95
5, 84000, Note_on_c, 6, 66, 95
5, 84480, Note_off_c, 6, 66, 95
5, 84480, Note_on_c, 6, 67, 95
5, 84960, Note_off_c, 6, 67, 95
5, 84960, Note_on_c, 6, 64, 95
5, 85440, Note_off_c, 6, 64, 95
5, 85440, Note_on_c, 6, 60, 95
5, 85920, Note_off_c, 6, 60, 95
5, 85920, Note_on_c, 6, 59, 95
5, 86400, Note_off_c, 6, 59, 95
5, 86400, Note_on_c, 6, 58, 95
5, 86880, Note_off_c, 6, 58, 95
5, 86880, Note_on_c, 6, 54, 95
5, 87360, Note_off_c, 6, 54, 95
5, 87360, Note_on_c, 6, 50, 95
5, 87840, Note_off_c, 6, 50, 95
5, 87840, Note_on_c, 6, 50, 95
5, 88320, Note_off_c, 6, 50, 95
5, 88320, Note_on_c, 6, 52, 95
5, 91200, Note_off_c, 6, 52, 95
5, 91200, Note_on_c, 6, 58, 95
5, 92160, Note_off_c, 6, 58, 95
5, 92160, Note_on_c, 6, 59, 95
5, 94080, Note_off_c, 6, 59, 95
5, 94080, Note_on_c, 6, 60, 95
5, 96000, Note_off_c, 6, 60, 95
5, 96000, Note_on_c, 6, 62, 95
5, 97920, Note_off_c, 6, 62, 95
5, 98880, Note_on_c, 6, 59, 95
5, 99840, Note_off_c, 6, 59, 95
5, 99840, Note_on_c, 6, 61, 95
5, 101280, Note_off_c, 6, 61, 95
5, 101280, Note_on_c, 6, 60, 95
5, 101760, Note_off_c, 6, 60, 95
5, 101760, Note_on_c, 6, 57, 95
5, 102240, Note_off_c, 6, 57, 95
5, 102240, Note_on_c, 6, 64, 95
5, 102720, Note_off_c, 6, 64, 95
5, 102720, Note_on_c, 6, 60, 95
5, 103200, Note_off_c, 6, 60, 95
5, 103200, Note_on_c, 6, 66, 95
5, 103680, Note_off_c, 6, 66, 95
5, 103680, Note_on_c, 6, 62, 95
5, 105600, Note_off_c, 6, 62, 95
5, 106560, Note_on_c, 6, 65, 95
5, 108480, Note_off_c, 6, 65, 95
5, 108480, Note_on_c, 6, 67, 95
5, 110400, Note_off_c, 6, 67, 95
5, 110400, Note_on_c, 6, 64, 95
5, 112320, Note_off_c, 6, 64, 95
5, 113280, Note_on_c, 6, 64, 95
5, 114240, Note_off_c, 6, 64, 95
5, 114240, Note_on_c, 6, 65, 95
5, 116160, Note_off_c, 6, 65, 95
5, 116160, Note_on_c, 6, 67, 95
5, 118080, Note_off_c, 6, 67, 95
5, 118080, Note_on_c, 6, 69, 95
5, 118560, Note_off_c, 6, 69, 95
5, 119040, Note_on_c, 6, 67, 95
5, 119520, Note_off_c, 6, 67, 95
5, 119520, Note_on_c, 6, 65, 95
5, 120000, Note_off_c, 6, 65, 95
5, 120000, Note_on_c, 6, 69, 95
5, 120480, Note_off_c, 6, 69, 95
5, 120960, Note_on_c, 6, 59, 95
5, 121920, Note_off_c, 6, 59, 95
5, 121920, Note_on_c, 6, 64, 95
5, 123360, Note_off_c, 6, 64, 95
5, 123360, Note_on_c, 6, 59, 95
5, 123840, Note_off_c, 6, 59, 95
5, 123840, Note_on_c, 6, 59, 95
5, 124800, Note_off_c, 6, 59, 95
5, 124800, Note_on_c, 6, 62, 95
5, 125760, Note_off_c, 6, 62, 95
5, 125760, Note_on_c, 6, 61, 95
5, 127200, Note_off_c, 6, 61, 95
5, 127200, Note_on_c, 6, 57, 95
5, 127680, Note_off_c, 6, 57, 95
5, 127680, Note_on_c, 6, 57, 95
5, 128640, Note_off_c, 6, 57, 95
5, 128640, Note_on_c, 6, 61, 95
5, 129600, Note_off_c, 6, 61, 95
5, 129600, Note_on_c, 6, 59, 95
5, 130560, Note_off_c, 6, 59, 95
5, 131040, Note_on_c, 6, 52, 95
5, 131520, Note_off_c, 6, 52, 95
5, 131520, Note_on_c, 6, 51, 95
5, 132000, Note_off_c, 6, 51, 95
5, 132000, Note_on_c, 6, 52, 95
5, 132480, Note_off_c, 6, 52, 95
5, 132480, Note_on_c, 6, 54, 95
5, 132960, Note_off_c, 6, 54, 95
5, 132960, Note_on_c, 6, 47, 95
5, 133440, Note_off_c, 6, 47, 95
5, 133440, Note_on_c, 6, 55, 95
5, 135360, Note_off_c, 6, 55, 95
5, 135360, Note_on_c, 6, 54, 95
5, 136320, Note_off_c, 6, 54, 95
5, 136320, Note_on_c, 6, 59, 95
5, 137280, Note_off_c, 6, 59, 95
5, 137280, Note_on_c, 6, 64, 95
5, 138720, Note_off_c, 6, 64, 95
5, 138720, Note_on_c, 6, 59, 95
5, 139200, Note_off_c, 6, 59, 95
5, 139200, Note_on_c, 6, 59, 95
5, 140160, Note_off_c, 6, 59, 95
5, 140160, Note_on_c, 6, 62, 95
5, 141120, Note_off_c, 6, 62, 95
5, 141120, Note_on_c, 6, 61, 95
5, 142080, Note_off_c, 6, 61, 95
5, 142080, Note_on_c, 6, 57, 95
5, 142560, Note_off_c, 6, 57, 95
5, 142560, Note_on_c, 6, 57, 95
5, 143040, Note_off_c, 6, 57, 95
5, 143040, Note_on_c, 6, 59, 95
5, 144000, Note_off_c, 6, 59, 95
5, 144000, Note_on_c, 6, 66, 95
5, 144480, Note_off_c, 6, 66, 95
5, 144480, Note_on_c, 6, 66, 95
5, 144960, Note_off_c, 6, 66, 95
5, 144960, Note_on_c, 6, 67, 95
5, 145440, Note_off_c, 6, 67, 95
5, 145440, Note_on_c, 6, 64, 95
5, 145920, Note_off_c, 6, 64, 95
5, 145920, Note_on_c, 6, 60, 95
5, 146400, Note_off_c, 6, 60, 95
5, 146400, Note_on_c, 6, 59, 95
5, 146880, Note_off_c, 6, 59, 95
5, 146880, Note_on_c, 6, 58, 95
5, 147360, Note_off_c, 6, 58, 95
5, 147360, Note_on_c, 6, 54, 95
5, 147840, Note_off_c, 6, 54, 95
5, 147840, Note_on_c, 6, 50, 95
5, 148320, Note_off_c, 6, 50, 95
5, 148320, Note_on_c, 6, 50, 95
5, 148800, Note_off_c, 6, 50, 95
5, 148800, Note_on_c, 6, 52, 95
5, 151680, Note_off_c, 6, 52, 95
5, 151680, Note_on_c, 6, 66, 95
5, 152160, Note_off_c, 6, 66, 95
5, 152160, Note_on_c, 6, 66, 95
5, 152640, Note_off_c, 6, 66, 95
5, 152640, Note_on_c, 6, 67, 95
5, 153120, Note_off_c, 6, 67, 95
5, 153120, Note_on_c, 6, 64, 95
5, 153600, Note_off_c, 6, 64, 95
5, 153600, Note_on_c, 6, 60, 95
5, 154080, Note_off_c, 6, 60, 95
5, 154080, Note_on_c, 6, 59, 95
