3, 8171, Note_off_c, 1, 54, 0
3, 8171, Note_off_c, 1, 30, 0
3, 8184, Note_on_c, 1, 54, 39
3, 8184, Note_on_c, 1, 30, 65
3, 8195, Note_off_c, 1, 54, 0
3, 8195, Note_off_c, 1, 30, 0
3, 8208, Note_on_c, 1, 54, 39
3, 8208, Note_on_c, 1, 30, 65
3, 8219, Note_off_c, 1, 54, 0
3, 8219, Note_off_c, 1, 30, 0
3, 8232, Note_on_c, 1, 54, 39
3, 8232, Note_on_c, 1, 30, 65
3, 8243, Note_off_c, 1, 54, 0
3, 8243, Note_off_c, 1, 30, 0
3, 8256, Note_on_c, 1, 49, 39
3, 8256, Note_on_c, 1, 25, 65
3, 8267, Note_off_c, 1, 49, 0
3, 8267, Note_off_c, 1, 25, 0
3, 8280, Note_on_c, 1, 49, 39
3, 8280, Note_on_c, 1, 25, 65
3, 8291, Note_off_c, 1, 49, 0
3, 8291, Note_off_c, 1, 25, 0
3, 8304, Note_on_c, 1, 49, 39
3, 8304, Note_on_c, 1, 25, 65
3, 8315, Note_off_c, 1, 49, 0
3, 8315, Note_off_c, 1, 25, 0
3, 8328, Note_on_c, 1, 49, 39
3, 8328, Note_on_c, 1, 25, 65
3, 8339, Note_off_c, 1, 49, 0
3, 8339, Note_off_c, 1, 25, 0
3, 8352, Note_on_c, 1, 49, 39
3, 8352, Note_on_c, 1, 25, 65
3, 8363, Note_off_c, 1, 49, 0
3, 8363, Note_off_c, 1, 25, 0
3, 8376, Note_on_c, 1, 49, 39
3, 8376, Note_on_c, 1, 25, 65
3, 8387, Note_off_c, 1, 49, 0
3, 8387, Note_off_c, 1, 25, 0
3, 8400, Note_on_c, 1, 49, 39
3, 8400, Note_on_c, 1, 25, 65
3, 8411, Note_off_c, 1, 49, 0
3, 8411, Note_off_c, 1, 25, 0
3, 8424, Note_on_c, 1, 49, 39
3, 8424, Note_on_c, 1, 25, 65
3, 8435, Note_off_c, 1, 49, 0
3, 8435, Note_off_c, 1, 25, 0
3, 8448, Note_on_c, 1, 53, 39
3, 8448, Note_on_c, 1, 29, 65
3, 8459, Note_off_c, 1, 53, 0
3, 8459, Note_off_c, 1, 29, 0
3, 8472, Note_on_c, 1, 53, 39
3, 8472, Note_on_c, 1, 29, 65
3, 8483, Note_off_c, 1, 53, 0
3, 8483, Note_off_c, 1, 29, 0
3, 8496, Note_on_c, 1, 53, 39
3, 8496, Note_on_c, 1, 29, 65
3, 8507, Note_off_c, 1, 53, 0
3, 8507, Note_off_c, 1, 29, 0
3, 8520, Note_on_c, 1, 53, 39
3, 8520, Note_on_c, 1, 29, 65
3, 8531, Note_off_c, 1, 53, 0
3, 8531, Note_off_c, 1, 29, 0
3, 8544, Note_on_c, 1, 56, 39
3, 8544, Note_on_c, 1, 32, 65
3, 8555, Note_off_c, 1, 56, 0
3, 8555, Note_off_c, 1, 32, 0
3, 8568, Note_on_c, 1, 56, 39
3, 8568, Note_on_c, 1, 32, 65
3, 8579, Note_off_c, 1, 56, 0
3, 8579, Note_off_c, 1, 32, 0
3, 8592, Note_on_c, 1, 56, 39
3, 8592, Note_on_c, 1, 32, 65
3, 8603, Note_off_c, 1, 56, 0
3, 8603, Note_off_c, 1, 32, 0
3, 8616, Note_on_c, 1, 56, 39
3, 8616, Note_on_c, 1, 32, 65
3, 8627, Note_off_c, 1, 56, 0
3, 8627, Note_off_c, 1, 32, 0
3, 8640, Note_on_c, 1, 49, 39
3, 8640, Note_on_c, 1, 25, 65
3, 8651, Note_off_c, 1, 49, 0
3, 8651, Note_off_c, 1, 25, 0
3, 8664, Note_on_c, 1, 49, 39
3, 8664, Note_on_c, 1, 25, 65
3, 8675, Note_off_c, 1, 49, 0
3, 8675, Note_off_c, 1, 25, 0
3, 8688, Note_on_c, 1, 49, 39
3, 8688, Note_on_c, 1, 25, 65
3, 8699, Note_off_c, 1, 49, 0
3, 8699, Note_off_c, 1, 25, 0
3, 8712, Note_on_c, 1, 49, 39
3, 8712, Note_on_c, 1, 25, 65
3, 8723, Note_off_c, 1, 49, 0
3, 8723, Note_off_c, 1, 25, 0
3, 8736, Note_on_c, 1, 49, 39
3, 8736, Note_on_c, 1, 25, 65
3, 8747, Note_off_c, 1, 49, 0
3, 8747, Note_off_c, 1, 25, 0
3, 8760, Note_on_c, 1, 49, 39
3, 8760, Note_on_c, 1, 25, 65
3, 8771, Note_off_c, 1, 49, 0
3, 8771, Note_off_c, 1, 25, 0
3, 8784, Note_on_c, 1, 49, 39
3, 8784, Note_on_c, 1, 25, 65
3, 8795, Note_off_c, 1, 49, 0
3, 8795, Note_off_c, 1, 25, 0
3, 8808, Note_on_c, 1, 49, 39
3, 8808, Note_on_c, 1, 25, 65
3, 8819, Note_off_c, 1, 49, 0
3, 8819, Note_off_c, 1, 25, 0
3, 8832, Note_on_c, 1, 53, 39
3, 8832, Note_on_c, 1, 29, 65
3, 8843, Note_off_c, 1, 53, 0
3, 8843, Note_off_c, 1, 29, 0
3, 8856, Note_on_c, 1, 53, 39
3, 8856, Note_on_c, 1, 29, 65
3, 8867, Note_off_c, 1, 53, 0
3, 8867, Note_off_c, 1, 29, 0
3, 8880, Note_on_c, 1, 53, 39
3, 8880, Note_on_c, 1, 29, 65
3, 8891, Note_off_c, 1, 53, 0
3, 8891, Note_off_c, 1, 29, 0
3, 8904, Note_on_c, 1, 53, 39
3, 8904, Note_on_c, 1, 29, 65
3, 8915, Note_off_c, 1, 53, 0
3, 8915, Note_off_c, 1, 29, 0
3, 8928, Note_on_c, 1, 54, 39
3, 8928, Note_on_c, 1, 30, 65
3, 8939, Note_off_c, 1, 54, 0
3, 8939, Note_off_c, 1, 30, 0
3, 8952, Note_on_c, 1, 54, 39
3, 8952, Note_on_c, 1, 30, 65
3, 8963, Note_off_c, 1, 54, 0
3, 8963, Note_off_c, 1, 30, 0
3, 8976, Note_on_c, 1, 54, 39
3, 8976, Note_on_c, 1, 30, 65
3, 8987, Note_off_c, 1, 54, 0
3, 8987, Note_off_c, 1, 30, 0
3, 9000, Note_on_c, 1, 54, 39
3, 9000, Note_on_c, 1, 30, 65
3, 9011, Note_off_c, 1, 54, 0
3, 9011, Note_off_c, 1, 30, 0
3, 9024, Note_on_c, 1, 49, 39
3, 9024, Note_on_c, 1, 25, 65
3, 9035, Note_off_c, 1, 49, 0
3, 9035, Note_off_c, 1, 25, 0
3, 9048, Note_on_c, 1, 49, 39
3, 9048, Note_on_c, 1, 25, 65
3, 9059, Note_off_c, 1, 49, 0
3, 9059, Note_off_c, 1, 25, 0
3, 9072, Note_on_c, 1, 49, 39
3, 9072, Note_on_c, 1, 25, 65
3, 9083, Note_off_c, 1, 49, 0
3, 9083, Note_off_c, 1, 25, 0
3, 9096, Note_on_c, 1, 49, 39
3, 9096, Note_on_c, 1, 25, 65
3, 9107, Note_off_c, 1, 49, 0
3, 9107, Note_off_c, 1, 25, 0
3, 9120, Note_on_c, 1, 49, 39
3, 9120, Note_on_c, 1, 25, 65
3, 9131, Note_off_c, 1, 49, 0
3, 9131, Note_off_c, 1, 25, 0
3, 9144, Note_on_c, 1, 49, 39
3, 9144, Note_on_c, 1, 25, 65
3, 9155, Note_off_c, 1, 49, 0
3, 9155, Note_off_c, 1, 25, 0
3, 9168, Note_on_c, 1, 49, 39
3, 9168, Note_on_c, 1, 25, 65
3, 9179, Note_off_c, 1, 49, 0
3, 9179, Note_off_c, 1, 25, 0
3, 9192, Note_on_c, 1, 49, 39
3, 9192, Note_on_c, 1, 25, 65
3, 9203, Note_off_c, 1, 49, 0
3, 9203, Note_off_c, 1, 25, 0
3, 9216, Note_on_c, 1, 49, 39
3, 9216, Note_on_c, 1, 25, 65
3, 9227, Note_off_c, 1, 49, 0
3, 9227, Note_off_c, 1, 25, 0
3, 9240, Note_on_c, 1, 49, 39
3, 9240, Note_on_c, 1, 25, 65
3, 9251, Note_off_c, 1, 49, 0
3, 9251, Note_off_c, 1, 25, 0
3, 9264, Note_on_c, 1, 49, 39
3, 9264, Note_on_c, 1, 25, 65
3, 9275, Note_off_c, 1, 49, 0
3, 9275, Note_off_c, 1, 25, 0
3, 9288, Note_on_c, 1, 49, 39
3, 9288, Note_on_c, 1, 25, 65
3, 9299, Note_off_c, 1, 49, 0
3, 9299, Note_off_c, 1, 25, 0
3, 9312, Note_on_c, 1, 49, 39
3, 9312, Note_on_c, 1, 25, 65
3, 9323, Note_off_c, 1, 49, 0
3, 9323, Note_off_c, 1, 25, 0
3, 9336, Note_on_c, 1, 49, 39
3, 9336, Note_on_c, 1, 25, 65
3, 9347, Note_off_c, 1, 49, 0
3, 9347, Note_off_c, 1, 25, 0
3, 9360, Note_on_c, 1, 49, 39
3, 9360, Note_on_c, 1, 25, 65
3, 9371, Note_off_c, 1, 49, 0
3, 9371, Note_off_c, 1, 25, 0
3, 9384, Note_on_c, 1, 49, 39
3, 9384, Note_on_c, 1, 25, 65
3, 9395, Note_off_c, 1, 49, 0
3, 9395, Note_off_c, 1, 25, 0
3, 9408, Note_on_c, 1, 49, 39
3, 9408, Note_on_c, 1, 25, 65
3, 9419, Note_off_c, 1, 49, 0
3, 9419, Note_off_c, 1, 25, 0
3, 9432, Note_on_c, 1, 49, 39
3, 9432, Note_on_c, 1, 25, 65
3, 9443, Note_off_c, 1, 49, 0
3, 9443, Note_off_c, 1, 25, 0
3, 9456, Note_on_c, 1, 49, 39
3, 9456, Note_on_c, 1, 25, 65
3, 9467, Note_off_c, 1, 49, 0
3, 9467, Note_off_c, 1, 25, 0
3, 9480, Note_on_c, 1, 49, 39
3, 9480, Note_on_c, 1, 25, 65
3, 9491, Note_off_c, 1, 49, 0
3, 9491, Note_off_c, 1, 25, 0
3, 9504, Note_on_c, 1, 49, 39
3, 9504, Note_on_c, 1, 25, 65
3, 9515, Note_off_c, 1, 49, 0
3, 9515, Note_off_c, 1, 25, 0
3, 9528, Note_on_c, 1, 49, 39
3, 9528, Note_on_c, 1, 25, 65
3, 9539, Note_off_c, 1, 49, 0
3, 9539, Note_off_c, 1, 25, 0
3, 9552, Note_on_c, 1, 49, 39
3, 9552, Note_on_c, 1, 25, 65
3, 9563, Note_off_c, 1, 49, 0
3, 9563, Note_off_c, 1, 25, 0
3, 9576, Note_on_c, 1, 49, 39
3, 9576, Note_on_c, 1, 25, 65
3, 9587, Note_off_c, 1, 49, 0
3, 9587, Note_off_c, 1, 25, 0
3, 9600, Note_on_c, 1, 53, 39
3, 9600, Note_on_c, 1, 29, 65
3, 9611, Note_off_c, 1, 53, 0
3, 9611, Note_off_c, 1, 29, 0
3, 9624, Note_on_c, 1, 53, 39
3, 9624, Note_on_c, 1, 29, 65
3, 9635, Note_off_c, 1, 53, 0
3, 9635, Note_off_c, 1, 29, 0
3, 9648, Note_on_c, 1, 53, 39
3, 9648, Note_on_c, 1, 29, 65
3, 9659, Note_off_c, 1, 53, 0
3, 9659, Note_off_c, 1, 29, 0
3, 9672, Note_on_c, 1, 53, 39
3, 9672, Note_on_c, 1, 29, 65
3, 9683, Note_off_c, 1, 53, 0
3, 9683, Note_off_c, 1, 29, 0
3, 9696, Note_on_c, 1, 54, 39
3, 9696, Note_on_c, 1, 30, 65
3, 9707, Note_off_c, 1, 54, 0
3, 9707, Note_off_c, 1, 30, 0
3, 9720, Note_on_c, 1, 54, 39
3, 9720, Note_on_c, 1, 30, 65
3, 9731, Note_off_c, 1, 54, 0
3, 9731, Note_off_c, 1, 30, 0
3, 9744, Note_on_c, 1, 54, 39
3, 9744, Note_on_c, 1, 30, 65
3, 9755, Note_off_c, 1, 54, 0
3, 9755, Note_off_c, 1, 30, 0
3, 9768, Note_on_c, 1, 54, 39
3, 9768, Note_on_c, 1, 30, 65
3, 9779, Note_off_c, 1, 54, 0
3, 9779, Note_off_c, 1, 30, 0
3, 9792, Note_on_c, 1, 49, 39
3, 9792, Note_on_c, 1, 25, 65
3, 9803, Note_off_c, 1, 49, 0
3, 9803, Note_off_c, 1, 25, 0
3, 9816, Note_on_c, 1, 49, 39
3, 9816, Note_on_c, 1, 25, 65
3, 9827, Note_off_c, 1, 49, 0
3, 9827, Note_off_c, 1, 25, 0
3, 9840, Note_on_c, 1, 49, 39
3, 9840, Note_on_c, 1, 25, 65
3, 9851, Note_off_c, 1, 49, 0
3, 9851, Note_off_c, 1, 25, 0
3, 9864, Note_on_c, 1, 49, 39
3, 9864, Note_on_c, 1, 25, 65
3, 9875, Note_off_c, 1, 49, 0
3, 9875, Note_off_c, 1, 25, 0
3, 9888, Note_on_c, 1, 49, 39
3, 9888, Note_on_c, 1, 25, 65
3, 9899, Note_off_c, 1, 49, 0
3, 9899, Note_off_c, 1, 25, 0
3, 9912, Note_on_c, 1, 49, 39
3, 9912, Note_on_c, 1, 25, 65
3, 9923, Note_off_c, 1, 49, 0
3, 9923, Note_off_c, 1, 25, 0
3, 9936, Note_on_c, 1, 49, 39
3, 9936, Note_on_c, 1, 25, 65
3, 9947, Note_off_c, 1, 49, 0
3, 9947, Note_off_c, 1, 25, 0
3, 9960, Note_on_c, 1, 49, 39
3, 9960, Note_on_c, 1, 25, 65
3, 9971, Note_off_c, 1, 49, 0
3, 9971, Note_off_c, 1, 25, 0
3, 9984, Note_on_c, 1, 53, 39
3, 9984, Note_on_c, 1, 29, 65
3, 9995, Note_off_c, 1, 53, 0
3, 9995, Note_off_c, 1, 29, 0
3, 10008, Note_on_c, 1, 53, 39
3, 10008, Note_on_c, 1, 29, 65
3, 10019, Note_off_c, 1, 53, 0
3, 10019, Note_off_c, 1, 29, 0
3, 10032, Note_on_c, 1, 53, 39
3, 10032, Note_on_c, 1, 29, 65
3, 10043, Note_off_c, 1, 53, 0
3, 10043, Note_off_c, 1, 29, 0
3, 10056, Note_on_c, 1, 53, 39
3, 10056, Note_on_c, 1, 29, 65
3, 10067, Note_off_c, 1, 53, 0
3, 10067, Note_off_c, 1, 29, 0
3, 10080, Note_on_c, 1, 56, 39
3, 10080, Note_on_c, 1, 32, 65
3, 10091, Note_off_c, 1, 56, 0
3, 10091, Note_off_c, 1, 32, 0
3, 10104, Note_on_c, 1, 56, 39
3, 10104, Note_on_c, 1, 32, 65
3, 10115, Note_off_c, 1, 56, 0
3, 10115, Note_off_c, 1, 32, 0
3, 10128, Note_on_c, 1, 56, 39
3, 10128, Note_on_c, 1, 32, 65
3, 10139, Note_off_c, 1, 56, 0
3, 10139, Note_off_c, 1, 32, 0
3, 10152, Note_on_c, 1, 56, 39
3, 10152, Note_on_c, 1, 32, 65
3, 10163, Note_off_c, 1, 56, 0
3, 10163, Note_off_c, 1, 32, 0
3, 10176, Note_on_c, 1, 49, 39
3, 10176, Note_on_c, 1, 25, 65
3, 10187, Note_off_c, 1, 49, 0
3, 10187, Note_off_c, 1, 25, 0
3, 10200, Note_on_c, 1, 49, 39
3, 10200, Note_on_c, 1, 25, 65
3, 10211, Note_off_c, 1, 49, 0
3, 10211, Note_off_c, 1, 25, 0
3, 10224, Note_on_c, 1, 49, 39
3, 10224, Note_on_c, 1, 25, 65
3, 10235, Note_off_c, 1, 49, 0
3, 10235, Note_off_c, 1, 25, 0
3, 10248, Note_on_c, 1, 49, 39
3, 10248, Note_on_c, 1, 25, 65
3, 10259, Note_off_c, 1, 49, 0
3, 10259, Note_off_c, 1, 25, 0
3, 10272, Note_on_c, 1, 49, 39
3, 10272, Note_on_c, 1, 25, 65
3, 10283, Note_off_c, 1, 49, 0
3, 10283, Note_off_c, 1, 25, 0
3, 10296, Note_on_c, 1, 49, 39
3, 10296, Note_on_c, 1, 25, 65
3, 10307, Note_off_c, 1, 49, 0
3, 10307, Note_off_c, 1, 25, 0
3, 10320, Note_on_c, 1, 49, 39
3, 10320, Note_on_c, 1, 25, 65
3, 10331, Note_off_c, 1, 49, 0
3, 10331, Note_off_c, 1, 25, 0
3, 10344, Note_on_c, 1, 49, 39
3, 10344, Note_on_c, 1, 25, 65
3, 10355, Note_off_c, 1, 49, 0
3, 10355, Note_off_c, 1, 25, 0
3, 10368, Note_on_c, 1, 53, 39
3, 10368, Note_on_c, 1, 29, 65
3, 10379, Note_off_c, 1, 53, 0
3, 10379, Note_off_c, 1, 29, 0
3, 10392, Note_on_c, 1, 53, 39
3, 10392, Note_on_c, 1, 29, 65
3, 10403, Note_off_c, 1, 53, 0
3, 10403, Note_off_c, 1, 29, 0
3, 10416, Note_on_c, 1, 53, 39
3, 10416, Note_on_c, 1, 29, 65
3, 10427, Note_off_c, 1, 53, 0
3, 10427, Note_off_c, 1, 29, 0
3, 10440, Note_on_c, 1, 53, 39
3, 10440, Note_on_c, 1, 29, 65
3, 10451, Note_off_c, 1, 53, 0
3, 10451, Note_off_c, 1, 29, 0
3, 10464, Note_on_c, 1, 54, 39
3, 10464, Note_on_c, 1, 30, 65
3, 10475, Note_off_c, 1, 54, 0
3, 10475, Note_off_c, 1, 30, 0
3, 10488, Note_on_c, 1, 54, 39
3, 10488, Note_on_c, 1, 30, 65
3, 10499, Note_off_c, 1, 54, 0
3, 10499, Note_off_c, 1, 30, 0
3, 10512, Note_on_c, 1, 54, 39
3, 10512, Note_on_c, 1, 30, 65
3, 10523, Note_off_c, 1, 54, 0
3, 10523, Note_off_c, 1, 30, 0
3, 10536, Note_on_c, 1, 54, 39
3, 10536, Note_on_c, 1, 30, 65
3, 10547, Note_off_c, 1, 54, 0
3, 10547, Note_off_c, 1, 30, 0
3, 10560, Note_on_c, 1, 49, 39
3, 10560, Note_on_c, 1, 25, 65
3, 10571, Note_off_c, 1, 49, 0
3, 10571, Note_off_c, 1, 25, 0
3, 10584, Note_on_c, 1, 49, 39
3, 10584, Note_on_c, 1, 25, 65
3, 10595, Note_off_c, 1, 49, 0
3, 10595, Note_off_c, 1, 25, 0
3, 10608, Note_on_c, 1, 49, 39
3, 10608, Note_on_c, 1, 25, 65
3, 10619, Note_off_c, 1, 49, 0
3, 10619, Note_off_c, 1, 25, 0
3, 10632, Note_on_c, 1, 49, 39
3, 10632, Note_on_c, 1, 25, 65
3, 10643, Note_off_c, 1, 49, 0
3, 10643, Note_off_c, 1, 25, 0
3, 10656, Note_on_c, 1, 49, 39
3, 10656, Note_on_c, 1, 25, 65
3, 10667, Note_off_c, 1, 49, 0
3, 10667, Note_off_c, 1, 25, 0
3, 10680, Note_on_c, 1, 49, 39
3, 10680, Note_on_c, 1, 25, 65
3, 10691, Note_off_c, 1, 49, 0
3, 10691, Note_off_c, 1, 25, 0
3, 10704, Note_on_c, 1, 49, 39
3, 10704, Note_on_c, 1, 25, 65
3, 10715, Note_off_c, 1, 49, 0
3, 10715, Note_off_c, 1, 25, 0
3, 10728, Note_on_c, 1, 49, 39
3, 10728, Note_on_c, 1, 25, 65
3, 10739, Note_off_c, 1, 49, 0
3, 10739, Note_off_c, 1, 25, 0
3, 10752, Note_on_c, 1, 49, 39
3, 10752, Note_on_c, 1, 25, 65
3, 10763, Note_off_c, 1, 49, 0
3, 10763, Note_off_c, 1, 25, 0
3, 10776, Note_on_c, 1, 49, 39
3, 10776, Note_on_c, 1, 25, 65
3, 10787, Note_off_c, 1, 49, 0
3, 10787, Note_off_c, 1, 25, 0
3, 10800, Note_on_c, 1, 49, 39
3, 10800, Note_on_c, 1, 25, 65
3, 10811, Note_off_c, 1, 49, 0
3, 10811, Note_off_c, 1, 25, 0
3, 10824, Note_on_c, 1, 49, 39
3, 10824, Note_on_c, 1, 25, 65
3, 10835, Note_off_c, 1, 49, 0
3, 10835, Note_off_c, 1, 25, 0
3, 10848, Note_on_c, 1, 49, 39
3, 10848, Note_on_c, 1, 25, 65
3, 10859, Note_off_c, 1, 49, 0
3, 10859, Note_off_c, 1, 25, 0
3, 10872, Note_on_c, 1, 49, 39
3, 10872, Note_on_c, 1, 25, 65
3, 10883, Note_off_c, 1, 49, 0
3, 10883, Note_off_c, 1, 25, 0
3, 10896, Note_on_c, 1, 49, 39
3, 10896, Note_on_c, 1, 25, 65
3, 10907, Note_off_c, 1, 49, 0
3, 10907, Note_off_c, 1, 25, 0
3, 10920, Note_on_c, 1, 49, 39
3, 10920, Note_on_c, 1, 25, 65
3, 10931, Note_off_c, 1, 49, 0
3, 10931, Note_off_c, 1, 25, 0
3, 10944, Note_on_c, 1, 49, 39
3, 10944, Note_on_c, 1, 25, 65
3, 10955, Note_off_c, 1, 49, 0
3, 10955, Note_off_c, 1, 25, 0
3, 10968, Note_on_c, 1, 49, 39
3, 10968, Note_on_c, 1, 25, 65
3, 10979, Note_off_c, 1, 49, 0
3, 10979, Note_off_c, 1, 25, 0
3, 10992, Note_on_c, 1, 49, 39
3, 10992, Note_on_c, 1, 25, 65
3, 11003, Note_off_c, 1, 49, 0
3, 11003, Note_off_c, 1, 25, 0
3, 11016, Note_on_c, 1, 49, 39
3, 11016, Note_on_c, 1, 25, 65
3, 11027, Note_off_c, 1, 49, 0
3, 11027, Note_off_c, 1, 25, 0
3, 11040, Note_on_c, 1, 56, 39
3, 11040, Note_on_c, 1, 32, 65
3, 11051, Note_off_c, 1, 56, 0
3, 11051, Note_off_c, 1, 32, 0
3, 11064, Note_on_c, 1, 56, 39
3, 11064, Note_on_c, 1, 32, 65
3, 11075, Note_off_c, 1, 56, 0
3, 11075, Note_off_c, 1, 32, 0
3, 11088, Note_on_c, 1, 56, 39
3, 11088, Note_on_c, 1, 32, 65
3, 11099, Note_off_c, 1, 56, 0
3, 11099, Note_off_c, 1, 32, 0
3, 11112, Note_on_c, 1, 56, 39
3, 11112, Note_on_c, 1, 32, 65
3, 11123, Note_off_c, 1, 56, 0
3, 11123, Note_off_c, 1, 32, 0
3, 11136, Note_on_c, 1, 49, 39
3, 11136, Note_on_c, 1, 25, 65
3, 11147, Note_off_c, 1, 49, 0
3, 11147, Note_off_c, 1, 25, 0
3, 11160, Note_on_c, 1, 49, 39
3, 11160, Note_on_c, 1, 25, 65
3, 11171, Note_off_c, 1, 49, 0
3, 11171, Note_off_c, 1, 25, 0
3, 11184, Note_on_c, 1, 49, 39
3, 11184, Note_on_c, 1, 25, 65
3, 11195, Note_off_c, 1, 49, 0
3, 11195, Note_off_c, 1, 25, 0
3, 11208, Note_on_c, 1, 49, 39
3, 11208, Note_on_c, 1, 25, 65
3, 11219, Note_off_c, 1, 49, 0
3, 11219, Note_off_c, 1, 25, 0
3, 11232, Note_on_c, 1, 49, 39
3, 11232, Note_on_c, 1, 25, 65
3, 11243, Note_off_c, 1, 49, 0
3, 11243, Note_off_c, 1, 25, 0
3, 11256, Note_on_c, 1, 49, 39
3, 11256, Note_on_c, 1, 25, 65
3, 11267, Note_off_c, 1, 49, 0
3, 11267, Note_off_c, 1, 25, 0
3, 11280, Note_on_c, 1, 49, 39
3, 11280, Note_on_c, 1, 25, 65
3, 11291, Note_off_c, 1, 49, 0
3, 11291, Note_off_c, 1, 25, 0
3, 11304, Note_on_c, 1, 49, 39
3, 11304, Note_on_c, 1, 25, 65
3, 11315, Note_off_c, 1, 49, 0
3, 11315, Note_off_c, 1, 25, 0
3, 11328, Note_on_c, 1, 49, 39
3, 11328, Note_on_c, 1, 25, 65
3, 11339, Note_off_c, 1, 49, 0
3, 11339, Note_off_c, 1, 25, 0
3, 11352, Note_on_c, 1, 49, 39
3, 11352, Note_on_c, 1, 25, 65
3, 11363, Note_off_c, 1, 49, 0
3, 11363, Note_off_c, 1, 25, 0
3, 11376, Note_on_c, 1, 49, 39
3, 11376, Note_on_c, 1, 25, 65
3, 11387, Note_off_c, 1, 49, 0
3, 11387, Note_off_c, 1, 25, 0
3, 11400, Note_on_c, 1, 49, 39
3, 11400, Note_on_c, 1, 25, 65
3, 11411, Note_off_c, 1, 49, 0
3, 11411, Note_off_c, 1, 25, 0
3, 11424, Note_on_c, 1, 49, 39
3, 11424, Note_on_c, 1, 25, 65
3, 11435, Note_off_c, 1, 49, 0
3, 11435, Note_off_c, 1, 25, 0
3, 11448, Note_on_c, 1, 49, 39
3, 11448, Note_on_c, 1, 25, 65
3, 11459, Note_off_c, 1, 49, 0
3, 11459, Note_off_c, 1, 25, 0
3, 11472, Note_on_c, 1, 49, 39
3, 11472, Note_on_c, 1, 25, 65
3, 11483, Note_off_c, 1, 49, 0
3, 11483, Note_off_c, 1, 25, 0
3, 11496, Note_on_c, 1, 49, 39
3, 11496, Note_on_c, 1, 25, 65
3, 11507, Note_off_c, 1, 49, 0
3, 11507, Note_off_c, 1, 25, 0
3, 11520, Note_on_c, 1, 49, 39
3, 11520, Note_on_c, 1, 25, 65
3, 11531, Note_off_c, 1, 49, 0
3, 11531, Note_off_c, 1, 25, 0
3, 11544, Note_on_c, 1, 49, 39
3, 11544, Note_on_c, 1, 25, 65
3, 11555, Note_off_c, 1, 49, 0
3, 11555, Note_off_c, 1, 25, 0
3, 11568, Note_on_c, 1, 49, 39
3, 11568, Note_on_c, 1, 25, 65
3, 11579, Note_off_c, 1, 49, 0
3, 11579, Note_off_c, 1, 25, 0
3, 11592, Note_on_c, 1, 49, 39
3, 11592, Note_on_c, 1, 25, 65
3, 11603, Note_off_c, 1, 49, 0
3, 11603, Note_off_c, 1, 25, 0
3, 11616, Note_on_c, 1, 49, 39
3, 11616, Note_on_c, 1, 25, 65
3, 11627, Note_off_c, 1, 49, 0
3, 11627, Note_off_c, 1, 25, 0
3, 11640, Note_on_c, 1, 49, 39
3, 11640, Note_on_c, 1, 25, 65
3, 11651, Note_off_c, 1, 49, 0
3, 11651, Note_off_c, 1, 25, 0
3, 11664, Note_on_c, 1, 49, 39
3, 11664, Note_on_c, 1, 25, 65
3, 11675, Note_off_c, 1, 49, 0
3, 11675, Note_off_c, 1, 25, 0
3, 11688, Note_on_c, 1, 49, 39
3, 11688, Note_on_c, 1, 25, 65
3, 11699, Note_off_c, 1, 49, 0
3, 11699, Note_off_c, 1, 25, 0
3, 11712, Note_on_c, 1, 49, 39
3, 11712, Note_on_c, 1, 25, 65
3, 11723, Note_off_c, 1, 49, 0
3, 11723, Note_off_c, 1, 25, 0
3, 11736, Note_on_c, 1, 49, 39
3, 11736, Note_on_c, 1, 25, 65
3, 11747, Note_off_c, 1, 49, 0
3, 11747, Note_off_c, 1, 25, 0
3, 11760, Note_on_c, 1, 49, 39
3, 11760, Note_on_c, 1, 25, 65
3, 11771, Note_off_c, 1, 49, 0
3, 11771, Note_off_c, 1, 25, 0
3, 11784, Note_on_c, 1, 49, 39
3, 11784, Note_on_c, 1, 25, 65
3, 11795, Note_off_c, 1, 49, 0
3, 11795, Note_off_c, 1, 25, 0
3, 11808, Note_on_c, 1, 49, 39
3, 11808, Note_on_c, 1, 25, 65
3, 11819, Note_off_c, 1, 49, 0
3, 11819, Note_off_c, 1, 25, 0
3, 11832, Note_on_c, 1, 49, 39
3, 11832, Note_on_c, 1, 25, 65
3, 11843, Note_off_c, 1, 49, 0
3, 11843, Note_off_c, 1, 25, 0
3, 11856, Note_on_c, 1, 49, 39
3, 11856, Note_on_c, 1, 25, 65
3, 11867, Note_off_c, 1, 49, 0
3, 11867, Note_off_c, 1, 25, 0
3, 11880, Note_on_c, 1, 49, 39
3, 11880, Note_on_c, 1, 25, 65
3, 11891, Note_off_c, 1, 49, 0
3, 11891, Note_off_c, 1, 25, 0
3, 11904, Note_on_c, 1, 49, 39
3, 11904, Note_on_c, 1, 25, 65
3, 11915, Note_off_c, 1, 49, 0
3, 11915, Note_off_c, 1, 25, 0
3, 11928, Note_on_c, 1, 49, 39
3, 11928, Note_on_c, 1, 25, 65
3, 11939, Note_off_c, 1, 49, 0
3, 11939, Note_off_c, 1, 25, 0
3, 11952, Note_on_c, 1, 49, 39
3, 11952, Note_on_c, 1, 25, 65
3, 11963, Note_off_c, 1, 49, 0
3, 11963, Note_off_c, 1, 25, 0
3, 11976, Note_on_c, 1, 49, 39
3, 11976, Note_on_c, 1, 25, 65
