3, 77120, Note_off_c, 2, 69, 95
3, 77120, Note_on_c, 2, 69, 95
3, 77440, Note_off_c, 2, 69, 95
3, 77440, Note_on_c, 2, 67, 95
3, 77760, Note_off_c, 2, 67, 95
3, 77760, Note_on_c, 2, 67, 95
3, 78240, Note_off_c, 2, 67, 95
3, 78240, Note_on_c, 2, 65, 95
3, 78720, Note_off_c, 2, 65, 95
3, 78720, Note_on_c, 2, 67, 95
3, 79200, Note_off_c, 2, 67, 95
3, 80160, Note_on_c, 2, 65, 95
3, 80640, Note_off_c, 2, 65, 95
3, 80640, Note_on_c, 2, 69, 95
3, 81120, Note_off_c, 2, 69, 95
3, 81120, Note_on_c, 2, 69, 95
3, 81600, Note_off_c, 2, 69, 95
3, 81920, Note_on_c, 2, 67, 95
3, 82240, Note_off_c, 2, 67, 95
3, 82240, Note_on_c, 2, 65, 95
3, 82560, Note_off_c, 2, 65, 95
3, 82560, Note_on_c, 2, 67, 95
3, 83520, Note_off_c, 2, 67, 95
3, 84000, Note_on_c, 2, 65, 95
3, 84480, Note_off_c, 2, 65, 95
3, 84480, Note_on_c, 2, 69, 95
3, 84960, Note_off_c, 2, 69, 95
3, 84960, Note_on_c, 2, 69, 95
3, 85440, Note_off_c, 2, 69, 95
3, 85440, Note_on_c, 2, 67, 95
3, 85920, Note_off_c, 2, 67, 95
3, 85920, Note_on_c, 2, 65, 95
3, 86400, Note_off_c, 2, 65, 95
3, 86400, Note_on_c, 2, 67, 95
3, 86880, Note_off_c, 2, 67, 95
3, 86880, Note_on_c, 2, 65, 95
3, 87360, Note_off_c, 2, 65, 95
3, 87680, Note_on_c, 2, 67, 95
3, 88000, Note_off_c, 2, 67, 95
3, 88000, Note_on_c, 2, 65, 95
3, 88320, Note_off_c, 2, 65, 95
3, 88320, Note_on_c, 2, 69, 95
3, 88800, Note_off_c, 2, 69, 95
3, 88800, Note_on_c, 2, 65, 95
3, 89280, Note_off_c, 2, 65, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89600, Note_off_c, 2, 64, 95
3, 89600, Note_on_c, 2, 65, 95
3, 89920, Note_off_c, 2, 65, 95
3, 89920, Note_on_c, 2, 62, 95
3, 90240, Note_off_c, 2, 62, 95
3, 90240, Note_on_c, 2, 62, 95
3, 91680, Note_off_c, 2, 62, 95
3, 92640, Note_on_c, 2, 55, 95
3, 93120, Note_off_c, 2, 55, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93360, Note_off_c, 2, 59, 95
3, 93360, Note_on_c, 2, 59, 95
3, 93600, Note_off_c, 2, 59, 95
3, 93600, Note_on_c, 2, 65, 95
3, 94080, Note_off_c, 2, 65, 95
3, 94080, Note_on_c, 2, 59, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96480, Note_on_c, 2, 65, 95
3, 96720, Note_off_c, 2, 65, 95
3, 96720, Note_on_c, 2, 64, 95
3, 96960, Note_off_c, 2, 64, 95
3, 96960, Note_on_c, 2, 65, 95
3, 98400, Note_off_c, 2, 65, 95
3, 98400, Note_on_c, 2, 64, 95
3, 98640, Note_off_c, 2, 64, 95
3, 98640, Note_on_c, 2, 65, 95
3, 98880, Note_off_c, 2, 65, 95
3, 98880, Note_on_c, 2, 62, 95
3, 99360, Note_off_c, 2, 62, 95
3, 99360, Note_on_c, 2, 60, 95
3, 99840, Note_off_c, 2, 60, 95
3, 99840, Note_on_c, 2, 59, 95
3, 101760, Note_off_c, 2, 59, 95
3, 106080, Note_on_c, 2, 69, 95
3, 106880, Note_off_c, 2, 69, 95
3, 106880, Note_on_c, 2, 65, 95
3, 107520, Note_off_c, 2, 65, 95
3, 107520, Note_on_c, 2, 69, 95
3, 107840, Note_off_c, 2, 69, 95
3, 107840, Note_on_c, 2, 65, 95
3, 108160, Note_off_c, 2, 65, 95
3, 108160, Note_on_c, 2, 67, 95
3, 108480, Note_off_c, 2, 67, 95
3, 108480, Note_on_c, 2, 65, 95
3, 108960, Note_off_c, 2, 65, 95
3, 108960, Note_on_c, 2, 69, 95
3, 109200, Note_off_c, 2, 69, 95
3, 109200, Note_on_c, 2, 65, 95
3, 109440, Note_off_c, 2, 65, 95
3, 109440, Note_on_c, 2, 65, 95
3, 110400, Note_off_c, 2, 65, 95
3, 111840, Note_on_c, 2, 67, 95
3, 112800, Note_off_c, 2, 67, 95
3, 112800, Note_on_c, 2, 69, 95
3, 113040, Note_off_c, 2, 69, 95
3, 113040, Note_on_c, 2, 67, 95
3, 113280, Note_off_c, 2, 67, 95
3, 113280, Note_on_c, 2, 64, 95
3, 114240, Note_off_c, 2, 64, 95
3, 114240, Note_on_c, 2, 62, 95
3, 114560, Note_off_c, 2, 62, 95
3, 114560, Note_on_c, 2, 65, 95
3, 114880, Note_off_c, 2, 65, 95
3, 114880, Note_on_c, 2, 62, 95
3, 115200, Note_off_c, 2, 62, 95
3, 115200, Note_on_c, 2, 59, 95
3, 117120, Note_off_c, 2, 59, 95
3, 121440, Note_on_c, 2, 69, 95
3, 121920, Note_off_c, 2, 69, 95
3, 121920, Note_on_c, 2, 67, 95
3, 122160, Note_off_c, 2, 67, 95
3, 122160, Note_on_c, 2, 65, 95
3, 122880, Note_off_c, 2, 65, 95
3, 122880, Note_on_c, 2, 69, 95
3, 123360, Note_off_c, 2, 69, 95
3, 123360, Note_on_c, 2, 69, 95
3, 123840, Note_off_c, 2, 69, 95
3, 124160, Note_on_c, 2, 65, 95
3, 124480, Note_off_c, 2, 65, 95
3, 124480, Note_on_c, 2, 69, 95
3, 124800, Note_off_c, 2, 69, 95
3, 124800, Note_on_c, 2, 69, 95
3, 125760, Note_off_c, 2, 69, 95
3, 126080, Note_on_c, 2, 69, 95
3, 126400, Note_off_c, 2, 69, 95
3, 126400, Note_on_c, 2, 65, 95
3, 126720, Note_off_c, 2, 65, 95
3, 126720, Note_on_c, 2, 69, 95
3, 126960, Note_off_c, 2, 69, 95
3, 126960, Note_on_c, 2, 69, 95
3, 127200, Note_off_c, 2, 69, 95
3, 127200, Note_on_c, 2, 69, 95
3, 127440, Note_off_c, 2, 69, 95
3, 127440, Note_on_c, 2, 65, 95
3, 127680, Note_off_c, 2, 65, 95
3, 127680, Note_on_c, 2, 69, 95
3, 128000, Note_off_c, 2, 69, 95
3, 128000, Note_on_c, 2, 65, 95
3, 128320, Note_off_c, 2, 65, 95
3, 128320, Note_on_c, 2, 67, 95
3, 129600, Note_off_c, 2, 67, 95
3, 130080, Note_on_c, 2, 65, 95
3, 130560, Note_off_c, 2, 65, 95
3, 130560, Note_on_c, 2, 69, 95
3, 130880, Note_off_c, 2, 69, 95
3, 130880, Note_on_c, 2, 67, 95
3, 131520, Note_off_c, 2, 67, 95
3, 131520, Note_on_c, 2, 67, 95
3, 132000, Note_off_c, 2, 67, 95
3, 132000, Note_on_c, 2, 65, 95
3, 132480, Note_off_c, 2, 65, 95
3, 132480, Note_on_c, 2, 67, 95
3, 133440, Note_off_c, 2, 67, 95
3, 133920, Note_on_c, 2, 69, 95
3, 134720, Note_off_c, 2, 69, 95
3, 134720, Note_on_c, 2, 67, 95
3, 135040, Note_off_c, 2, 67, 95
3, 135040, Note_on_c, 2, 65, 95
3, 135360, Note_off_c, 2, 65, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135680, Note_off_c, 2, 64, 95
3, 135680, Note_on_c, 2, 65, 95
3, 136320, Note_off_c, 2, 65, 95
3, 136320, Note_on_c, 2, 62, 95
3, 136640, Note_off_c, 2, 62, 95
3, 136640, Note_on_c, 2, 59, 95
3, 137280, Note_off_c, 2, 59, 95
3, 137280, Note_on_c, 2, 59, 95
3, 138240, Note_off_c, 2, 59, 95
3, 138720, Note_on_c, 2, 55, 95
3, 138960, Note_off_c, 2, 55, 95
3, 138960, Note_on_c, 2, 55, 95
3, 139200, Note_off_c, 2, 55, 95
3, 139200, Note_on_c, 2, 59, 95
3, 139440, Note_off_c, 2, 59, 95
3, 139440, Note_on_c, 2, 59, 95
3, 139680, Note_off_c, 2, 59, 95
3, 139680, Note_on_c, 2, 65, 95
3, 140480, Note_off_c, 2, 65, 95
3, 140480, Note_on_c, 2, 62, 95
3, 140800, Note_off_c, 2, 62, 95
3, 140800, Note_on_c, 2, 59, 95
3, 142080, Note_off_c, 2, 59, 95
3, 142560, Note_on_c, 2, 62, 95
3, 143360, Note_off_c, 2, 62, 95
3, 143360, Note_on_c, 2, 60, 95
3, 143680, Note_off_c, 2, 60, 95
3, 143680, Note_on_c, 2, 59, 95
3, 144000, Note_off_c, 2, 59, 95
3, 144000, Note_on_c, 2, 65, 95
3, 145200, Note_off_c, 2, 65, 95
3, 145200, Note_on_c, 2, 64, 95
3, 145440, Note_off_c, 2, 64, 95
3, 145440, Note_on_c, 2, 65, 95
3, 145680, Note_off_c, 2, 65, 95
3, 145680, Note_on_c, 2, 62, 95
3, 146160, Note_off_c, 2, 62, 95
3, 146160, Note_on_c, 2, 59, 95
3, 146400, Note_off_c, 2, 59, 95
3, 146400, Note_on_c, 2, 60, 95
3, 147360, Note_off_c, 2, 60, 95
3, 147360, Note_on_c, 2, 59, 95
3, 148800, Note_off_c, 2, 59, 95
3, 154080, Note_on_c, 2, 69, 95
3, 154880, Note_off_c, 2, 69, 95
3, 154880, Note_on_c, 2, 67, 95
3, 155520, Note_off_c, 2, 67, 95
3, 155520, Note_on_c, 2, 69, 95
3, 156000, Note_off_c, 2, 69, 95
3, 156000, Note_on_c, 2, 67, 95
3, 156480, Note_off_c, 2, 67, 95
3, 156480, Note_on_c, 2, 69, 95
3, 156720, Note_off_c, 2, 69, 95
3, 156720, Note_on_c, 2, 69, 95
3, 156960, Note_off_c, 2, 69, 95
3, 156960, Note_on_c, 2, 67, 95
3, 157200, Note_off_c, 2, 67, 95
3, 157200, Note_on_c, 2, 65, 95
3, 157440, Note_off_c, 2, 65, 95
3, 157440, Note_on_c, 2, 65, 95
3, 158400, Note_off_c, 2, 65, 95
3, 159840, Note_on_c, 2, 67, 95
3, 160800, Note_off_c, 2, 67, 95
3, 160800, Note_on_c, 2, 69, 95
3, 161040, Note_off_c, 2, 69, 95
3, 161040, Note_on_c, 2, 67, 95
3, 161280, Note_off_c, 2, 67, 95
3, 161280, Note_on_c, 2, 65, 95
3, 161760, Note_off_c, 2, 65, 95
3, 161760, Note_on_c, 2, 64, 95
3, 162560, Note_off_c, 2, 64, 95
3, 162560, Note_on_c, 2, 65, 95
3, 162880, Note_off_c, 2, 65, 95
3, 162880, Note_on_c, 2, 62, 95
3, 163200, Note_off_c, 2, 62, 95
3, 163200, Note_on_c, 2, 59, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, End_track
0, 0, End_of_file
