2, 54506, Note_on_c, 0, 67, 57
2, 54506, Note_on_c, 0, 59, 65
2, 54514, Note_on_c, 0, 64, 54
2, 54516, Note_on_c, 0, 56, 53
2, 54516, Note_on_c, 0, 62, 62
2, 54528, Note_on_c, 0, 46, 61
2, 54876, Note_off_c, 0, 67, 0
2, 54900, Note_off_c, 0, 64, 0
2, 54908, Note_on_c, 0, 34, 60
2, 54928, Note_off_c, 0, 46, 0
2, 54928, Control_c, 0, 64, 127
2, 54936, Note_off_c, 0, 62, 0
2, 54952, Note_off_c, 0, 59, 0
2, 54970, Note_off_c, 0, 56, 0
2, 55068, Note_off_c, 0, 34, 0
2, 55166, Note_on_c, 0, 63, 80
2, 55166, Note_on_c, 0, 39, 65
2, 55168, Control_c, 0, 64, 0
2, 55292, Control_c, 0, 64, 127
2, 55416, Note_off_c, 0, 39, 0
2, 55568, Note_on_c, 0, 60, 76
2, 55568, Note_on_c, 0, 44, 80
2, 55568, Note_on_c, 0, 55, 76
2, 55620, Control_c, 0, 64, 0
2, 55666, Note_off_c, 0, 55, 0
2, 55684, Note_off_c, 0, 44, 0
2, 55684, Note_off_c, 0, 60, 0
2, 55792, Control_c, 0, 64, 127
2, 55950, Note_on_c, 0, 60, 61
2, 55958, Note_on_c, 0, 44, 68
2, 55960, Note_on_c, 0, 55, 56
2, 56000, Note_off_c, 0, 55, 0
2, 56056, Note_off_c, 0, 44, 0
2, 56058, Control_c, 0, 64, 0
2, 56066, Note_off_c, 0, 60, 0
2, 56092, Note_on_c, 0, 43, 49
2, 56092, Note_on_c, 0, 58, 57
2, 56110, Note_on_c, 0, 53, 31
2, 56244, Note_off_c, 0, 53, 0
2, 56246, Note_off_c, 0, 58, 0
2, 56330, Note_off_c, 0, 43, 0
2, 56346, Note_on_c, 0, 39, 50
2, 56432, Note_off_c, 0, 39, 0
2, 56448, Note_on_c, 0, 56, 53
2, 56448, Note_on_c, 0, 51, 51
2, 56450, Note_on_c, 0, 41, 48
2, 56620, Note_off_c, 0, 51, 0
2, 56628, Note_off_c, 0, 56, 0
2, 56820, Note_off_c, 0, 41, 0
2, 56822, Note_on_c, 0, 58, 54
2, 56822, Note_on_c, 0, 51, 53
2, 56822, Note_on_c, 0, 39, 61
2, 56830, Note_on_c, 0, 55, 54
2, 56878, Control_c, 0, 64, 127
2, 56934, Note_off_c, 0, 51, 0
2, 56942, Note_off_c, 0, 55, 0
2, 56942, Note_off_c, 0, 58, 0
2, 56966, Note_off_c, 0, 63, 0
2, 56976, Note_off_c, 0, 39, 0
2, 57192, Control_c, 0, 64, 0
2, 57208, Note_on_c, 0, 56, 64
2, 57208, Note_on_c, 0, 63, 73
2, 57208, Note_on_c, 0, 53, 63
2, 57208, Note_on_c, 0, 60, 64
2, 57216, Note_on_c, 0, 34, 64
2, 57218, Note_on_c, 0, 46, 68
2, 57274, Control_c, 0, 64, 127
2, 57290, Note_off_c, 0, 53, 0
2, 57300, Note_off_c, 0, 56, 0
2, 57316, Note_off_c, 0, 60, 0
2, 57340, Note_off_c, 0, 63, 0
2, 57624, Note_on_c, 0, 65, 76
2, 57634, Note_on_c, 0, 60, 61
2, 57634, Note_on_c, 0, 63, 65
2, 57636, Note_on_c, 0, 56, 65
2, 57686, Note_off_c, 0, 34, 0
2, 57704, Note_off_c, 0, 46, 0
2, 57720, Note_off_c, 0, 56, 0
2, 57814, Note_off_c, 0, 65, 0
2, 57876, Note_off_c, 0, 63, 0
2, 57876, Note_on_c, 0, 67, 68
2, 57886, Note_off_c, 0, 60, 0
2, 57916, Note_off_c, 0, 67, 0
2, 58002, Note_on_c, 0, 68, 80
2, 58064, Note_off_c, 0, 68, 0
2, 58244, Note_on_c, 0, 70, 70
2, 58244, Note_on_c, 0, 60, 57
2, 58252, Note_on_c, 0, 65, 66
2, 58326, Control_c, 0, 64, 0
2, 58380, Note_on_c, 0, 39, 64
2, 58416, Control_c, 0, 64, 127
2, 58422, Note_off_c, 0, 65, 0
2, 58448, Note_off_c, 0, 70, 0
2, 58494, Note_off_c, 0, 39, 0
2, 58518, Note_off_c, 0, 60, 0
2, 58644, Note_on_c, 0, 60, 63
2, 58698, Note_off_c, 0, 60, 0
2, 58776, Note_on_c, 0, 55, 62
2, 58800, Note_off_c, 0, 55, 0
2, 58884, Note_on_c, 0, 70, 70
2, 58890, Note_on_c, 0, 65, 74
2, 58938, Note_off_c, 0, 65, 0
2, 58956, Note_off_c, 0, 70, 0
2, 58994, Note_on_c, 0, 72, 53
2, 59072, Note_off_c, 0, 72, 0
2, 59096, Control_c, 0, 64, 0
2, 59116, Note_on_c, 0, 51, 65
2, 59116, Note_on_c, 0, 58, 64
2, 59126, Note_on_c, 0, 70, 65
2, 59126, Note_on_c, 0, 74, 66
2, 59126, Note_on_c, 0, 44, 61
2, 59128, Note_on_c, 0, 65, 77
2, 59140, Note_on_c, 0, 60, 62
2, 59186, Control_c, 0, 64, 127
2, 59202, Note_off_c, 0, 60, 0
2, 59202, Note_off_c, 0, 65, 0
2, 59228, Note_off_c, 0, 70, 0
2, 59236, Note_off_c, 0, 74, 0
2, 59354, Note_off_c, 0, 58, 0
2, 59516, Note_on_c, 0, 56, 79
2, 59540, Note_off_c, 0, 51, 0
2, 59558, Note_off_c, 0, 56, 0
2, 59558, Note_off_c, 0, 44, 0
2, 59634, Note_on_c, 0, 77, 76
2, 59642, Note_on_c, 0, 65, 79
2, 59682, Note_off_c, 0, 65, 0
2, 59708, Note_off_c, 0, 77, 0
2, 59760, Note_on_c, 0, 74, 69
2, 59852, Note_off_c, 0, 74, 0
2, 59890, Control_c, 0, 64, 0
2, 59898, Note_on_c, 0, 70, 63
2, 59898, Note_on_c, 0, 58, 46
2, 59900, Note_on_c, 0, 53, 57
2, 59900, Note_on_c, 0, 65, 55
2, 59908, Note_on_c, 0, 43, 38
2, 60010, Control_c, 0, 64, 127
2, 60130, Note_off_c, 0, 58, 0
2, 60256, Note_off_c, 0, 70, 0
2, 60304, Note_on_c, 0, 58, 42
2, 60346, Note_off_c, 0, 58, 0
2, 60354, Note_off_c, 0, 53, 0
2, 60362, Note_off_c, 0, 65, 0
2, 60418, Note_off_c, 0, 43, 0
2, 60418, Note_on_c, 0, 74, 74
2, 60510, Note_off_c, 0, 74, 0
2, 60534, Note_on_c, 0, 70, 88
2, 60626, Note_off_c, 0, 70, 0
2, 60664, Note_on_c, 0, 51, 56
2, 60672, Note_on_c, 0, 57, 46
2, 60672, Note_on_c, 0, 42, 58
2, 60672, Note_on_c, 0, 69, 70
2, 60674, Control_c, 0, 64, 0
2, 60798, Control_c, 0, 64, 127
2, 60924, Note_off_c, 0, 57, 0
2, 61024, Note_off_c, 0, 42, 0
2, 61064, Note_on_c, 0, 57, 65
2, 61106, Note_off_c, 0, 57, 0
2, 61112, Note_off_c, 0, 51, 0
2, 61160, Note_off_c, 0, 69, 0
2, 61168, Note_on_c, 0, 75, 65
2, 61178, Note_on_c, 0, 63, 74
2, 61224, Note_off_c, 0, 63, 0
2, 61272, Note_off_c, 0, 75, 0
2, 61296, Note_on_c, 0, 69, 68
2, 61358, Note_off_c, 0, 69, 0
2, 61418, Control_c, 0, 64, 0
2, 61432, Note_on_c, 0, 51, 54
2, 61442, Note_on_c, 0, 41, 48
2, 61442, Note_on_c, 0, 68, 65
2, 61442, Note_on_c, 0, 56, 42
2, 61512, Control_c, 0, 64, 127
2, 61542, Note_off_c, 0, 41, 0
2, 61558, Note_off_c, 0, 51, 0
2, 61574, Note_off_c, 0, 56, 0
2, 61636, Note_off_c, 0, 68, 0
2, 61822, Note_on_c, 0, 60, 56
2, 61830, Note_on_c, 0, 56, 53
2, 61840, Note_on_c, 0, 63, 29
2, 61850, Note_off_c, 0, 63, 0
2, 61866, Note_off_c, 0, 60, 0
2, 61874, Note_off_c, 0, 56, 0
2, 61958, Note_on_c, 0, 72, 48
2, 62064, Note_off_c, 0, 72, 0
2, 62074, Note_on_c, 0, 75, 65
2, 62144, Note_off_c, 0, 75, 0
2, 62198, Control_c, 0, 64, 0
2, 62204, Note_on_c, 0, 77, 65
2, 62204, Note_on_c, 0, 69, 55
2, 62214, Note_on_c, 0, 47, 62
2, 62216, Note_on_c, 0, 57, 57
2, 62216, Note_on_c, 0, 63, 45
2, 62236, Note_on_c, 0, 73, 27
2, 62320, Control_c, 0, 64, 127
2, 62416, Note_off_c, 0, 57, 0
2, 62586, Note_off_c, 0, 63, 0
2, 62604, Note_off_c, 0, 77, 0
2, 62604, Note_on_c, 0, 57, 60
2, 62612, Note_off_c, 0, 73, 0
2, 62612, Note_off_c, 0, 69, 0
2, 62644, Note_off_c, 0, 57, 0
2, 62654, Note_off_c, 0, 47, 0
2, 62856, Note_on_c, 0, 75, 63
2, 62864, Note_on_c, 0, 72, 40
2, 62864, Note_on_c, 0, 68, 64
2, 62864, Note_on_c, 0, 46, 65
2, 62866, Note_on_c, 0, 63, 45
2, 62866, Note_on_c, 0, 58, 54
2, 62868, Control_c, 0, 64, 0
2, 62972, Control_c, 0, 64, 127
2, 63054, Note_off_c, 0, 75, 0
2, 63088, Note_off_c, 0, 68, 0
2, 63088, Note_off_c, 0, 72, 0
2, 63112, Note_off_c, 0, 58, 0
2, 63112, Note_off_c, 0, 63, 0
2, 63384, Note_on_c, 0, 58, 84
2, 63424, Note_off_c, 0, 58, 0
2, 63456, Note_off_c, 0, 46, 0
2, 63650, Note_on_c, 0, 63, 84
2, 63704, Note_off_c, 0, 63, 0
2, 63774, Note_on_c, 0, 63, 84
2, 63776, Control_c, 0, 64, 0
2, 63782, Note_on_c, 0, 46, 76
2, 63782, Note_on_c, 0, 56, 74
2, 63794, Note_on_c, 0, 60, 66
2, 63868, Control_c, 0, 64, 127
2, 63898, Note_on_c, 0, 65, 74
2, 63916, Note_off_c, 0, 56, 0
2, 64154, Note_on_c, 0, 34, 79
2, 64164, Note_off_c, 0, 60, 0
2, 64172, Note_off_c, 0, 63, 0
2, 64172, Note_on_c, 0, 67, 71
2, 64180, Note_off_c, 0, 65, 0
2, 64200, Note_off_c, 0, 34, 0
2, 64216, Note_off_c, 0, 46, 0
2, 64224, Note_off_c, 0, 67, 0
2, 64284, Note_on_c, 0, 68, 80
2, 64324, Note_off_c, 0, 68, 0
2, 64518, Note_on_c, 0, 70, 64
2, 64528, Note_on_c, 0, 56, 53
2, 64528, Note_on_c, 0, 65, 65
2, 64530, Note_on_c, 0, 61, 50
2, 64530, Note_on_c, 0, 46, 64
2, 64532, Control_c, 0, 64, 0
2, 64624, Control_c, 0, 64, 127
2, 64688, Note_off_c, 0, 61, 0
2, 64868, Note_off_c, 0, 65, 0
2, 64902, Note_on_c, 0, 61, 68
2, 64928, Note_off_c, 0, 46, 0
2, 64928, Note_off_c, 0, 70, 0
2, 64936, Note_off_c, 0, 56, 0
2, 64944, Note_off_c, 0, 61, 0
2, 65266, Note_on_c, 0, 75, 57
2, 65274, Note_on_c, 0, 72, 35
2, 65276, Control_c, 0, 64, 0
2, 65284, Note_on_c, 0, 63, 51
2, 65284, Note_on_c, 0, 70, 53
2, 65284, Note_on_c, 0, 48, 53
2, 65284, Note_on_c, 0, 67, 59
2, 65298, Note_on_c, 0, 58, 46
2, 65368, Control_c, 0, 64, 127
2, 65442, Note_off_c, 0, 63, 0
2, 65500, Note_off_c, 0, 67, 0
2, 65548, Note_off_c, 0, 75, 0
2, 65564, Note_off_c, 0, 72, 0
2, 65620, Note_off_c, 0, 70, 0
2, 65676, Note_on_c, 0, 63, 68
2, 65692, Note_off_c, 0, 48, 0
2, 65708, Note_off_c, 0, 63, 0
2, 65708, Note_off_c, 0, 58, 0
2, 66054, Control_c, 0, 64, 0
2, 66062, Note_on_c, 0, 77, 74
2, 66062, Note_on_c, 0, 46, 65
2, 66064, Note_on_c, 0, 68, 76
2, 66064, Note_on_c, 0, 61, 60
2, 66064, Note_on_c, 0, 56, 63
2, 66064, Note_on_c, 0, 73, 74
2, 66144, Control_c, 0, 64, 127
2, 66258, Note_off_c, 0, 77, 0
2, 66274, Note_off_c, 0, 73, 0
2, 66316, Note_on_c, 0, 75, 73
2, 66364, Note_off_c, 0, 68, 0
2, 66382, Note_off_c, 0, 46, 0
2, 66420, Note_off_c, 0, 56, 0
2, 66438, Note_off_c, 0, 61, 0
2, 66446, Note_off_c, 0, 75, 0
2, 66470, Note_on_c, 0, 73, 60
2, 66540, Note_off_c, 0, 73, 0
2, 66712, Note_on_c, 0, 72, 70
2, 66720, Note_on_c, 0, 55, 65
2, 66720, Note_on_c, 0, 69, 65
2, 66720, Note_on_c, 0, 61, 68
2, 66720, Note_on_c, 0, 64, 54
2, 66742, Control_c, 0, 64, 0
2, 66816, Control_c, 0, 64, 127
2, 66872, Note_off_c, 0, 72, 0
2, 67086, Note_on_c, 0, 73, 84
2, 67120, Note_off_c, 0, 69, 0
2, 67136, Note_off_c, 0, 64, 0
2, 67144, Note_off_c, 0, 61, 0
2, 67154, Note_off_c, 0, 73, 0
2, 67170, Note_off_c, 0, 55, 0
2, 67462, Note_on_c, 0, 58, 53
2, 67462, Note_on_c, 0, 75, 70
2, 67464, Note_on_c, 0, 68, 64
2, 67474, Note_on_c, 0, 65, 50
2, 67474, Note_on_c, 0, 51, 56
2, 67476, Note_on_c, 0, 44, 48
2, 67488, Control_c, 0, 64, 0
2, 67570, Control_c, 0, 64, 127
2, 67660, Note_off_c, 0, 75, 0
2, 67790, Note_off_c, 0, 68, 0
2, 67846, Note_on_c, 0, 72, 70
2, 67904, Note_off_c, 0, 65, 0
2, 67960, Note_off_c, 0, 72, 0
2, 68008, Note_off_c, 0, 44, 0
2, 68016, Note_on_c, 0, 70, 70
2, 68026, Note_off_c, 0, 51, 0
2, 68026, Note_off_c, 0, 58, 0
2, 68216, Note_on_c, 0, 68, 70
2, 68224, Note_off_c, 0, 70, 0
2, 68264, Note_off_c, 0, 68, 0
2, 68372, Note_on_c, 0, 52, 54
2, 68372, Note_on_c, 0, 63, 80
2, 68372, Note_on_c, 0, 58, 50
2, 68372, Note_on_c, 0, 70, 68
2, 68374, Control_c, 0, 64, 0
2, 68440, Note_off_c, 0, 63, 0
2, 68448, Note_on_c, 0, 64, 66
2, 68522, Control_c, 0, 64, 127
2, 68552, Note_off_c, 0, 70, 0
2, 68568, Note_off_c, 0, 64, 0
2, 68730, Note_off_c, 0, 58, 0
2, 68770, Note_on_c, 0, 67, 61
2, 68778, Note_off_c, 0, 52, 0
2, 68824, Note_off_c, 0, 67, 0
2, 69012, Note_on_c, 0, 63, 54
2, 69012, Control_c, 0, 64, 0
2, 69020, Note_on_c, 0, 56, 39
2, 69020, Note_on_c, 0, 60, 51
2, 69022, Note_on_c, 0, 65, 53
2, 69022, Note_on_c, 0, 46, 63
2, 69116, Control_c, 0, 64, 127
2, 69124, Note_off_c, 0, 63, 0
2, 69132, Note_off_c, 0, 65, 0
2, 69132, Note_off_c, 0, 60, 0
2, 69150, Note_off_c, 0, 56, 0
2, 69378, Note_on_c, 0, 34, 70
2, 69464, Control_c, 0, 64, 0
2, 69510, Note_on_c, 0, 60, 52
2, 69520, Note_on_c, 0, 53, 54
2, 69520, Note_on_c, 0, 63, 57
2, 69520, Note_on_c, 0, 56, 50
2, 69664, Note_off_c, 0, 56, 0
2, 69680, Note_off_c, 0, 53, 0
2, 69680, Note_off_c, 0, 60, 0
2, 69688, Note_off_c, 0, 63, 0
2, 69898, Note_on_c, 0, 60, 49
2, 69900, Note_on_c, 0, 56, 50
2, 69900, Note_on_c, 0, 63, 54
2, 69900, Note_on_c, 0, 53, 48
2, 69978, Control_c, 0, 64, 127
2, 70034, Note_off_c, 0, 56, 0
2, 70068, Note_off_c, 0, 53, 0
2, 70068, Note_off_c, 0, 60, 0
2, 70076, Note_off_c, 0, 63, 0
2, 70276, Note_on_c, 0, 56, 60
2, 70286, Note_on_c, 0, 63, 60
2, 70286, Note_on_c, 0, 53, 54
2, 70286, Note_on_c, 0, 60, 48
2, 70322, Note_off_c, 0, 56, 0
2, 70324, Note_off_c, 0, 60, 0
2, 70324, Note_off_c, 0, 53, 0
2, 70348, Note_off_c, 0, 63, 0
2, 70388, Note_off_c, 0, 46, 0
2, 70532, Note_on_c, 0, 67, 77
2, 70596, Note_off_c, 0, 34, 0
2, 70658, Control_c, 0, 64, 0
2, 70672, Note_on_c, 0, 33, 56
2, 70868, Control_c, 0, 64, 127
2, 70906, Control_c, 0, 64, 0
2, 70920, Note_on_c, 0, 61, 60
2, 70928, Note_on_c, 0, 55, 56
2, 70928, Note_on_c, 0, 59, 61
2, 70998, Control_c, 0, 64, 127
2, 71062, Note_on_c, 0, 45, 61
2, 71088, Note_off_c, 0, 33, 0
2, 71202, Note_off_c, 0, 59, 0
2, 71218, Note_off_c, 0, 55, 0
2, 71218, Note_off_c, 0, 61, 0
2, 71404, Note_off_c, 0, 45, 0
2, 71412, Control_c, 0, 64, 0
2, 71420, Note_on_c, 0, 44, 64
2, 71420, Note_on_c, 0, 63, 64
2, 71430, Note_on_c, 0, 60, 57
2, 71430, Note_on_c, 0, 55, 52
2, 71516, Control_c, 0, 64, 127
2, 71628, Note_off_c, 0, 55, 0
2, 71770, Note_off_c, 0, 60, 0
2, 71778, Note_off_c, 0, 63, 0
2, 71818, Note_on_c, 0, 51, 64
2, 71866, Note_off_c, 0, 51, 0
2, 71884, Note_off_c, 0, 44, 0
2, 72102, Note_off_c, 0, 67, 0
2, 72192, Note_on_c, 0, 63, 65
2, 72192, Note_on_c, 0, 43, 54
2, 72194, Control_c, 0, 64, 0
2, 72204, Note_on_c, 0, 53, 50
2, 72204, Note_on_c, 0, 58, 53
2, 72204, Note_on_c, 0, 55, 42
2, 72282, Control_c, 0, 64, 127
2, 72312, Note_off_c, 0, 55, 0
2, 72352, Note_off_c, 0, 58, 0
2, 72368, Note_off_c, 0, 63, 0
2, 72416, Note_off_c, 0, 43, 0
2, 72590, Note_on_c, 0, 58, 53
2, 72622, Note_off_c, 0, 58, 0
2, 72630, Note_off_c, 0, 53, 0
2, 72832, Note_on_c, 0, 75, 86
2, 72918, Note_off_c, 0, 75, 0
2, 72964, Note_on_c, 0, 42, 53
2, 72980, Note_on_c, 0, 51, 68
2, 72988, Note_on_c, 0, 57, 63
2, 72998, Note_on_c, 0, 63, 53
2, 72998, Note_on_c, 0, 66, 76
2, 73000, Control_c, 0, 64, 0
2, 73018, Note_on_c, 0, 71, 70
2, 73020, Note_on_c, 0, 69, 52
2, 73028, Note_on_c, 0, 75, 70
2, 73134, Control_c, 0, 64, 127
2, 73200, Note_off_c, 0, 75, 0
2, 73210, Note_off_c, 0, 51, 0
2, 73300, Note_off_c, 0, 71, 0
2, 73300, Note_off_c, 0, 63, 0
2, 73340, Note_off_c, 0, 69, 0
2, 73350, Note_off_c, 0, 66, 0
2, 73350, Note_off_c, 0, 57, 0
2, 73360, Note_on_c, 0, 75, 74
2, 73376, Note_off_c, 0, 42, 0
2, 73384, Note_on_c, 0, 51, 29
2, 73402, Note_off_c, 0, 51, 0
2, 73410, Note_off_c, 0, 75, 0
2, 73620, Note_on_c, 0, 70, 61
2, 73636, Note_on_c, 0, 60, 42
2, 73636, Note_on_c, 0, 63, 53
2, 73644, Note_on_c, 0, 67, 34
2, 73704, Control_c, 0, 64, 0
2, 73762, Note_on_c, 0, 51, 51
2, 73762, Note_on_c, 0, 41, 44
2, 73762, Note_on_c, 0, 56, 39
2, 73800, Control_c, 0, 64, 127
2, 73850, Note_off_c, 0, 41, 0
2, 73858, Note_off_c, 0, 51, 0
2, 73884, Note_off_c, 0, 56, 0
2, 73924, Note_off_c, 0, 60, 0
2, 73932, Note_off_c, 0, 63, 0
2, 73964, Note_off_c, 0, 67, 0
2, 74132, Note_on_c, 0, 60, 59
2, 74178, Note_off_c, 0, 60, 0
2, 74376, Note_on_c, 0, 63, 68
2, 74476, Note_off_c, 0, 63, 0
2, 74500, Control_c, 0, 64, 0
2, 74508, Note_on_c, 0, 56, 53
2, 74510, Note_on_c, 0, 64, 69
2, 74518, Note_on_c, 0, 60, 50
2, 74518, Note_on_c, 0, 46, 64
2, 74596, Control_c, 0, 64, 127
2, 74780, Note_off_c, 0, 56, 0
2, 74908, Note_on_c, 0, 56, 44
2, 74940, Note_off_c, 0, 46, 0
2, 74948, Note_off_c, 0, 56, 0
2, 74982, Note_off_c, 0, 64, 0
2, 75020, Note_off_c, 0, 70, 0
2, 75044, Note_off_c, 0, 60, 0
2, 75260, Note_on_c, 0, 58, 51
2, 75262, Control_c, 0, 64, 0
2, 75270, Note_on_c, 0, 60, 39
2, 75270, Note_on_c, 0, 62, 59
2, 75270, Note_on_c, 0, 50, 55
2, 75270, Note_on_c, 0, 65, 62
2, 75350, Control_c, 0, 64, 127
2, 75478, Note_off_c, 0, 58, 0
2, 75588, Note_off_c, 0, 65, 0
2, 75596, Note_off_c, 0, 62, 0
2, 75628, Note_off_c, 0, 60, 0
2, 75668, Note_on_c, 0, 58, 58
2, 75700, Note_off_c, 0, 58, 0
2, 75746, Note_off_c, 0, 50, 0
2, 75924, Note_on_c, 0, 45, 63
2, 76040, Control_c, 0, 64, 0
2, 76048, Note_off_c, 0, 45, 0
2, 76048, Note_on_c, 0, 63, 73
2, 76058, Note_on_c, 0, 56, 61
2, 76058, Note_on_c, 0, 53, 62
2, 76058, Note_on_c, 0, 60, 57
2, 76060, Note_on_c, 0, 46, 68
2, 76162, Control_c, 0, 64, 127
2, 76248, Note_off_c, 0, 63, 0
2, 76256, Note_off_c, 0, 56, 0
2, 76282, Note_off_c, 0, 60, 0
2, 76328, Note_off_c, 0, 53, 0
2, 76444, Note_on_c, 0, 63, 64
2, 76460, Note_off_c, 0, 46, 0
2, 76484, Note_off_c, 0, 63, 0
2, 76678, Note_on_c, 0, 70, 64
2, 76686, Note_on_c, 0, 61, 54
2, 76686, Note_on_c, 0, 68, 51
2, 76696, Note_on_c, 0, 65, 53
2, 76796, Control_c, 0, 64, 0
2, 76820, Note_on_c, 0, 46, 49
2, 76918, Control_c, 0, 64, 127
2, 77150, Note_off_c, 0, 46, 0
2, 77182, Note_on_c, 0, 48, 61
2, 77210, Control_c, 0, 64, 0
2, 77568, Note_on_c, 0, 49, 53
2, 77596, Note_off_c, 0, 48, 0
2, 77914, Note_off_c, 0, 49, 0
2, 77962, Note_on_c, 0, 50, 66
2, 78280, Note_off_c, 0, 65, 0
2, 78288, Note_off_c, 0, 68, 0
2, 78296, Note_off_c, 0, 70, 0
2, 78328, Note_off_c, 0, 61, 0
2, 78328, Note_on_c, 0, 51, 70
2, 78346, Note_off_c, 0, 50, 0
2, 78588, Note_on_c, 0, 72, 54
2, 78590, Note_on_c, 0, 69, 64
2, 78598, Note_on_c, 0, 61, 73
2, 78598, Note_on_c, 0, 64, 77
2, 78600, Note_on_c, 0, 67, 73
2, 78770, Control_c, 0, 64, 127
2, 78794, Note_off_c, 0, 51, 0
2, 78852, Note_off_c, 0, 64, 0
2, 78860, Note_off_c, 0, 67, 0
2, 78860, Note_off_c, 0, 61, 0
2, 78868, Note_off_c, 0, 69, 0
2, 78878, Note_off_c, 0, 72, 0
2, 79108, Note_on_c, 0, 55, 71
2, 79108, Note_on_c, 0, 72, 56
2, 79110, Control_c, 0, 64, 0
2, 79120, Note_on_c, 0, 61, 70
2, 79120, Note_on_c, 0, 67, 74
2, 79122, Note_on_c, 0, 45, 62
2, 79122, Note_on_c, 0, 63, 84
2, 79224, Control_c, 0, 64, 127
2, 79372, Note_off_c, 0, 72, 0
2, 79380, Note_off_c, 0, 61, 0
2, 79436, Note_off_c, 0, 45, 0
2, 79452, Note_off_c, 0, 55, 0
2, 79538, Note_on_c, 0, 72, 55
2, 79548, Note_off_c, 0, 63, 0
2, 79556, Note_off_c, 0, 67, 0
2, 79588, Note_off_c, 0, 72, 0
2, 79760, Note_on_c, 0, 75, 79
2, 79768, Note_on_c, 0, 58, 73
2, 79768, Note_on_c, 0, 63, 79
2, 79780, Note_on_c, 0, 44, 68
2, 79780, Note_on_c, 0, 67, 77
2, 79780, Note_on_c, 0, 51, 68
2, 79792, Control_c, 0, 64, 0
2, 79900, Control_c, 0, 64, 127
2, 80056, Note_off_c, 0, 63, 0
2, 80056, Note_off_c, 0, 75, 0
2, 80090, Note_off_c, 0, 67, 0
2, 80120, Note_on_c, 0, 72, 64
2, 80242, Note_off_c, 0, 72, 0
2, 80266, Note_on_c, 0, 70, 60
2, 80276, Note_off_c, 0, 44, 0
2, 80284, Note_off_c, 0, 58, 0
2, 80308, Note_off_c, 0, 51, 0
2, 80476, Note_off_c, 0, 70, 0
2, 80492, Note_on_c, 0, 68, 84
2, 80544, Note_off_c, 0, 68, 0
2, 80622, Control_c, 0, 64, 0
2, 80628, Note_on_c, 0, 56, 63
2, 80638, Note_on_c, 0, 67, 77
2, 80638, Note_on_c, 0, 46, 64
2, 80640, Note_on_c, 0, 70, 76
2, 80640, Note_on_c, 0, 62, 69
2, 80758, Control_c, 0, 64, 127
2, 80782, Note_off_c, 0, 70, 0
2, 80790, Note_off_c, 0, 67, 0
2, 80830, Note_off_c, 0, 62, 0
2, 80906, Note_off_c, 0, 56, 0
2, 81012, Note_off_c, 0, 46, 0
2, 81038, Note_on_c, 0, 67, 64
2, 81072, Note_off_c, 0, 67, 0
2, 81266, Note_on_c, 0, 46, 74
2, 81274, Note_on_c, 0, 63, 68
2, 81292, Control_c, 0, 64, 0
2, 81654, Note_on_c, 0, 39, 50
2, 81654, Note_on_c, 0, 58, 64
2, 81664, Note_on_c, 0, 60, 55
2, 81664, Note_on_c, 0, 53, 58
2, 81732, Note_off_c, 0, 46, 0
2, 81750, Control_c, 0, 64, 127
2, 81806, Note_off_c, 0, 39, 0
2, 81848, Note_off_c, 0, 53, 0
2, 81864, Note_off_c, 0, 60, 0
2, 81872, Note_off_c, 0, 58, 0
2, 81896, Note_off_c, 0, 63, 0
2, 82046, Note_on_c, 0, 49, 74
2, 82146, Control_c, 0, 64, 0
2, 82152, Note_off_c, 0, 49, 0
2, 82178, Note_on_c, 0, 50, 79
2, 82178, Note_on_c, 0, 55, 64
2, 82178, Note_on_c, 0, 67, 70
2, 82178, Note_on_c, 0, 60, 61
2, 82180, Note_on_c, 0, 63, 68
2, 82312, Note_off_c, 0, 55, 0
2, 82322, Note_off_c, 0, 63, 0
2, 82330, Note_off_c, 0, 60, 0
2, 82338, Note_off_c, 0, 67, 0
2, 82584, Note_on_c, 0, 57, 59
2, 82584, Note_on_c, 0, 69, 59
2, 82584, Note_on_c, 0, 60, 56
2, 82594, Note_on_c, 0, 66, 53
2, 82596, Note_on_c, 0, 63, 54
2, 82614, Control_c, 0, 64, 127
2, 82646, Note_off_c, 0, 63, 0
2, 82646, Note_off_c, 0, 60, 0
2, 82656, Note_off_c, 0, 66, 0
2, 82656, Note_off_c, 0, 57, 0
2, 82674, Note_off_c, 0, 69, 0
2, 82728, Note_off_c, 0, 50, 0
2, 82832, Note_on_c, 0, 67, 65
2, 82832, Note_on_c, 0, 62, 73
2, 82832, Note_on_c, 0, 70, 64
2, 82834, Note_on_c, 0, 58, 64
2, 82836, Control_c, 0, 64, 0
2, 82842, Note_on_c, 0, 43, 53
2, 82842, Note_on_c, 0, 53, 62
2, 83000, Control_c, 0, 64, 127
2, 83056, Note_off_c, 0, 58, 0
2, 83088, Note_off_c, 0, 67, 0
2, 83096, Note_off_c, 0, 43, 0
2, 83096, Note_off_c, 0, 62, 0
2, 83144, Note_off_c, 0, 70, 0
2, 83350, Note_off_c, 0, 53, 0
2, 83350, Note_on_c, 0, 58, 73
2, 83388, Note_off_c, 0, 58, 0
2, 83592, Note_on_c, 0, 67, 77
2, 83638, Note_off_c, 0, 67, 0
2, 83714, Note_on_c, 0, 60, 49
2, 83714, Control_c, 0, 64, 0
