9, 129016, Note_on_c, 8, 64, 0
9, 130536, Note_on_c, 8, 62, 0
9, 130548, Note_on_c, 8, 60, 81
9, 130552, Note_on_c, 8, 58, 0
9, 130552, Note_on_c, 8, 64, 81
9, 132048, Note_on_c, 8, 60, 0
9, 132052, Note_on_c, 8, 64, 0
9, 132092, Note_on_c, 8, 57, 73
9, 132096, Note_on_c, 8, 53, 78
9, 133608, Note_on_c, 8, 60, 79
9, 133624, Note_on_c, 8, 53, 0
9, 135128, Note_on_c, 8, 60, 0
9, 135164, Note_on_c, 8, 53, 71
9, 136604, Note_on_c, 8, 57, 0
9, 136692, Note_on_c, 8, 57, 68
9, 136700, Note_on_c, 8, 60, 73
9, 136704, Note_on_c, 8, 53, 0
9, 138204, Note_on_c, 8, 57, 0
9, 138220, Note_on_c, 8, 58, 77
9, 138224, Note_on_c, 8, 60, 0
9, 138224, Note_on_c, 8, 62, 73
9, 139752, Note_on_c, 8, 58, 0
9, 139780, Note_on_c, 8, 64, 74
9, 139784, Note_on_c, 8, 60, 77
9, 139788, Note_on_c, 8, 62, 0
9, 141264, Note_on_c, 8, 60, 0
9, 141268, Note_on_c, 8, 64, 0
9, 141292, Note_on_c, 8, 58, 78
9, 141292, Note_on_c, 8, 62, 69
9, 142840, Note_on_c, 8, 62, 0
9, 142844, Note_on_c, 8, 58, 0
9, 142852, Note_on_c, 8, 60, 79
9, 142856, Note_on_c, 8, 64, 77
9, 144356, Note_on_c, 8, 60, 0
9, 144360, Note_on_c, 8, 58, 75
9, 144364, Note_on_c, 8, 64, 0
9, 144368, Note_on_c, 8, 62, 67
9, 145876, Note_on_c, 8, 58, 0
9, 145880, Note_on_c, 8, 62, 0
9, 145908, Note_on_c, 8, 60, 74
9, 145912, Note_on_c, 8, 64, 77
9, 147336, Note_on_c, 8, 60, 0
9, 147340, Note_on_c, 8, 64, 0
9, 148980, Note_on_c, 8, 60, 74
9, 148984, Note_on_c, 8, 64, 77
9, 150408, Note_on_c, 8, 60, 0
9, 150412, Note_on_c, 8, 64, 0
9, 152064, Note_on_c, 8, 60, 75
9, 153560, Note_on_c, 8, 60, 0
9, 153580, Note_on_c, 8, 48, 73
9, 153584, Note_on_c, 8, 53, 68
9, 155100, Note_on_c, 8, 48, 0
9, 155112, Note_on_c, 8, 53, 0
9, 155120, Note_on_c, 8, 57, 76
9, 155124, Note_on_c, 8, 60, 79
9, 156644, Note_on_c, 8, 58, 80
9, 156644, Note_on_c, 8, 62, 79
9, 156656, Note_on_c, 8, 57, 0
9, 156664, Note_on_c, 8, 60, 0
9, 158132, Note_on_c, 8, 58, 0
9, 158156, Note_on_c, 8, 62, 0
9, 158180, Note_on_c, 8, 60, 79
9, 158184, Note_on_c, 8, 64, 81
9, 159724, Note_on_c, 8, 60, 0
9, 159732, Note_on_c, 8, 58, 77
9, 159732, Note_on_c, 8, 62, 71
9, 159736, Note_on_c, 8, 64, 0
9, 161256, Note_on_c, 8, 62, 0
9, 161268, Note_on_c, 8, 60, 81
9, 161272, Note_on_c, 8, 58, 0
9, 161272, Note_on_c, 8, 64, 81
9, 162768, Note_on_c, 8, 60, 0
9, 162772, Note_on_c, 8, 64, 0
9, 162812, Note_on_c, 8, 57, 73
9, 164352, Note_on_c, 8, 60, 75
9, 165848, Note_on_c, 8, 60, 0
9, 165868, Note_on_c, 8, 48, 73
9, 165872, Note_on_c, 8, 53, 68
9, 167324, Note_on_c, 8, 57, 0
9, 167388, Note_on_c, 8, 48, 0
9, 167400, Note_on_c, 8, 53, 0
9, 167408, Note_on_c, 8, 57, 76
9, 167412, Note_on_c, 8, 60, 79
9, 168932, Note_on_c, 8, 58, 80
9, 168932, Note_on_c, 8, 62, 79
9, 168944, Note_on_c, 8, 57, 0
9, 168952, Note_on_c, 8, 60, 0
9, 170420, Note_on_c, 8, 58, 0
9, 170444, Note_on_c, 8, 62, 0
9, 170468, Note_on_c, 8, 60, 79
9, 170472, Note_on_c, 8, 64, 81
9, 172012, Note_on_c, 8, 60, 0
9, 172020, Note_on_c, 8, 58, 77
9, 172020, Note_on_c, 8, 62, 71
9, 172024, Note_on_c, 8, 64, 0
9, 173544, Note_on_c, 8, 62, 0
9, 173556, Note_on_c, 8, 60, 81
9, 173560, Note_on_c, 8, 58, 0
9, 173560, Note_on_c, 8, 64, 81
9, 175056, Note_on_c, 8, 60, 0
9, 175060, Note_on_c, 8, 64, 0
9, 175100, Note_on_c, 8, 57, 73
9, 176640, Note_on_c, 8, 60, 75
9, 178136, Note_on_c, 8, 60, 0
9, 178156, Note_on_c, 8, 48, 73
9, 178160, Note_on_c, 8, 53, 68
9, 179612, Note_on_c, 8, 57, 0
9, 179676, Note_on_c, 8, 48, 0
9, 179688, Note_on_c, 8, 53, 0
9, 179696, Note_on_c, 8, 57, 76
9, 179700, Note_on_c, 8, 60, 79
9, 181220, Note_on_c, 8, 58, 80
9, 181220, Note_on_c, 8, 62, 79
9, 181232, Note_on_c, 8, 57, 0
9, 181240, Note_on_c, 8, 60, 0
9, 182708, Note_on_c, 8, 58, 0
9, 182732, Note_on_c, 8, 62, 0
9, 182756, Note_on_c, 8, 60, 79
9, 182760, Note_on_c, 8, 64, 81
9, 184300, Note_on_c, 8, 60, 0
9, 184308, Note_on_c, 8, 58, 77
9, 184308, Note_on_c, 8, 62, 71
9, 184312, Note_on_c, 8, 64, 0
9, 185832, Note_on_c, 8, 62, 0
9, 185844, Note_on_c, 8, 60, 81
9, 185848, Note_on_c, 8, 58, 0
9, 185848, Note_on_c, 8, 64, 81
9, 187344, Note_on_c, 8, 60, 0
9, 187348, Note_on_c, 8, 64, 0
9, 187388, Note_on_c, 8, 57, 73
9, 188824, Note_on_c, 8, 57, 0
9, 188824, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "GYPSY             9 "
10, 0, Control_c, 9, 93, 0
10, 556, Control_c, 9, 7, 101
10, 556, Control_c, 9, 11, 127
10, 3072, Note_on_c, 9, 36, 109
10, 3072, Note_on_c, 9, 42, 75
10, 3072, Note_on_c, 9, 70, 82
10, 3076, Control_c, 9, 1, 0
10, 3076, Pitch_bend_c, 9, 8192
10, 3096, Note_on_c, 9, 70, 0
10, 3096, Note_on_c, 9, 42, 0
10, 3096, Note_on_c, 9, 36, 0
10, 3264, Note_on_c, 9, 42, 62
10, 3264, Note_on_c, 9, 70, 31
10, 3288, Note_on_c, 9, 70, 0
10, 3288, Note_on_c, 9, 42, 0
10, 3456, Note_on_c, 9, 42, 81
10, 3456, Note_on_c, 9, 70, 76
10, 3456, Note_on_c, 9, 38, 116
10, 3480, Note_on_c, 9, 38, 0
10, 3480, Note_on_c, 9, 70, 0
10, 3480, Note_on_c, 9, 42, 0
10, 3648, Note_on_c, 9, 42, 54
10, 3648, Note_on_c, 9, 70, 55
10, 3672, Note_on_c, 9, 70, 0
10, 3672, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 42, 77
10, 3840, Note_on_c, 9, 70, 66
10, 3864, Note_on_c, 9, 70, 0
10, 3864, Note_on_c, 9, 42, 0
10, 4032, Note_on_c, 9, 36, 106
10, 4032, Note_on_c, 9, 42, 56
10, 4032, Note_on_c, 9, 70, 51
10, 4056, Note_on_c, 9, 70, 0
10, 4056, Note_on_c, 9, 42, 0
10, 4056, Note_on_c, 9, 36, 0
10, 4224, Note_on_c, 9, 42, 88
10, 4224, Note_on_c, 9, 70, 72
10, 4224, Note_on_c, 9, 38, 111
10, 4248, Note_on_c, 9, 38, 0
10, 4248, Note_on_c, 9, 70, 0
10, 4248, Note_on_c, 9, 42, 0
10, 4416, Note_on_c, 9, 42, 59
10, 4416, Note_on_c, 9, 70, 51
10, 4440, Note_on_c, 9, 70, 0
10, 4440, Note_on_c, 9, 42, 0
10, 4608, Note_on_c, 9, 36, 114
10, 4608, Note_on_c, 9, 42, 85
10, 4608, Note_on_c, 9, 70, 69
10, 4632, Note_on_c, 9, 70, 0
10, 4632, Note_on_c, 9, 42, 0
10, 4632, Note_on_c, 9, 36, 0
10, 4800, Note_on_c, 9, 42, 54
10, 4800, Note_on_c, 9, 70, 46
10, 4824, Note_on_c, 9, 70, 0
10, 4824, Note_on_c, 9, 42, 0
10, 4992, Note_on_c, 9, 42, 88
10, 4992, Note_on_c, 9, 70, 82
10, 4992, Note_on_c, 9, 38, 116
10, 5016, Note_on_c, 9, 38, 0
10, 5016, Note_on_c, 9, 70, 0
10, 5016, Note_on_c, 9, 42, 0
10, 5184, Note_on_c, 9, 42, 59
10, 5184, Note_on_c, 9, 70, 55
10, 5208, Note_on_c, 9, 70, 0
10, 5208, Note_on_c, 9, 42, 0
10, 5376, Note_on_c, 9, 36, 91
10, 5376, Note_on_c, 9, 42, 66
10, 5376, Note_on_c, 9, 70, 64
10, 5400, Note_on_c, 9, 70, 0
10, 5400, Note_on_c, 9, 42, 0
10, 5400, Note_on_c, 9, 36, 0
10, 5568, Note_on_c, 9, 36, 103
10, 5568, Note_on_c, 9, 42, 81
10, 5568, Note_on_c, 9, 70, 66
10, 5592, Note_on_c, 9, 70, 0
10, 5592, Note_on_c, 9, 42, 0
10, 5592, Note_on_c, 9, 36, 0
10, 5760, Note_on_c, 9, 42, 94
10, 5760, Note_on_c, 9, 70, 69
10, 5760, Note_on_c, 9, 38, 108
10, 5784, Note_on_c, 9, 38, 0
10, 5784, Note_on_c, 9, 70, 0
10, 5784, Note_on_c, 9, 42, 0
10, 5952, Note_on_c, 9, 42, 69
10, 5952, Note_on_c, 9, 70, 57
10, 5976, Note_on_c, 9, 70, 0
10, 5976, Note_on_c, 9, 42, 0
10, 6144, Note_on_c, 9, 36, 109
10, 6144, Note_on_c, 9, 42, 85
10, 6144, Note_on_c, 9, 70, 72
10, 6168, Note_on_c, 9, 70, 0
10, 6168, Note_on_c, 9, 42, 0
10, 6168, Note_on_c, 9, 36, 0
10, 6336, Note_on_c, 9, 42, 62
10, 6336, Note_on_c, 9, 70, 55
10, 6360, Note_on_c, 9, 70, 0
10, 6360, Note_on_c, 9, 42, 0
10, 6528, Note_on_c, 9, 42, 92
10, 6528, Note_on_c, 9, 70, 74
10, 6528, Note_on_c, 9, 38, 108
10, 6552, Note_on_c, 9, 38, 0
10, 6552, Note_on_c, 9, 70, 0
10, 6552, Note_on_c, 9, 42, 0
10, 6720, Note_on_c, 9, 42, 56
10, 6720, Note_on_c, 9, 70, 57
10, 6744, Note_on_c, 9, 70, 0
10, 6744, Note_on_c, 9, 42, 0
10, 6912, Note_on_c, 9, 42, 72
10, 6912, Note_on_c, 9, 70, 69
10, 6936, Note_on_c, 9, 70, 0
10, 6936, Note_on_c, 9, 42, 0
10, 7104, Note_on_c, 9, 36, 114
10, 7104, Note_on_c, 9, 42, 85
10, 7104, Note_on_c, 9, 70, 58
10, 7128, Note_on_c, 9, 70, 0
10, 7128, Note_on_c, 9, 42, 0
10, 7128, Note_on_c, 9, 36, 0
10, 7296, Note_on_c, 9, 42, 92
10, 7296, Note_on_c, 9, 70, 82
10, 7296, Note_on_c, 9, 38, 111
10, 7320, Note_on_c, 9, 38, 0
10, 7320, Note_on_c, 9, 70, 0
10, 7320, Note_on_c, 9, 42, 0
10, 7488, Note_on_c, 9, 42, 69
10, 7488, Note_on_c, 9, 70, 69
10, 7512, Note_on_c, 9, 70, 0
10, 7512, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 36, 106
10, 7680, Note_on_c, 9, 42, 92
10, 7680, Note_on_c, 9, 70, 72
10, 7704, Note_on_c, 9, 70, 0
10, 7704, Note_on_c, 9, 42, 0
10, 7704, Note_on_c, 9, 36, 0
10, 7872, Note_on_c, 9, 42, 54
10, 7872, Note_on_c, 9, 70, 66
10, 7896, Note_on_c, 9, 70, 0
10, 7896, Note_on_c, 9, 42, 0
10, 8064, Note_on_c, 9, 42, 92
10, 8064, Note_on_c, 9, 70, 74
10, 8064, Note_on_c, 9, 38, 108
10, 8088, Note_on_c, 9, 38, 0
10, 8088, Note_on_c, 9, 70, 0
10, 8088, Note_on_c, 9, 42, 0
10, 8256, Note_on_c, 9, 42, 72
10, 8256, Note_on_c, 9, 70, 64
10, 8280, Note_on_c, 9, 70, 0
10, 8280, Note_on_c, 9, 42, 0
10, 8448, Note_on_c, 9, 36, 98
10, 8448, Note_on_c, 9, 42, 85
10, 8448, Note_on_c, 9, 70, 66
10, 8472, Note_on_c, 9, 70, 0
10, 8472, Note_on_c, 9, 42, 0
10, 8472, Note_on_c, 9, 36, 0
10, 8640, Note_on_c, 9, 36, 106
10, 8640, Note_on_c, 9, 42, 75
10, 8640, Note_on_c, 9, 70, 66
10, 8664, Note_on_c, 9, 70, 0
10, 8664, Note_on_c, 9, 42, 0
10, 8664, Note_on_c, 9, 36, 0
10, 8832, Note_on_c, 9, 42, 88
10, 8832, Note_on_c, 9, 70, 82
10, 8832, Note_on_c, 9, 38, 113
10, 8856, Note_on_c, 9, 38, 0
10, 8856, Note_on_c, 9, 70, 0
10, 8856, Note_on_c, 9, 42, 0
10, 9024, Note_on_c, 9, 42, 72
10, 9024, Note_on_c, 9, 70, 69
10, 9048, Note_on_c, 9, 70, 0
10, 9048, Note_on_c, 9, 42, 0
10, 9216, Note_on_c, 9, 36, 109
10, 9216, Note_on_c, 9, 42, 88
10, 9216, Note_on_c, 9, 70, 64
10, 9240, Note_on_c, 9, 70, 0
10, 9240, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 36, 0
10, 9408, Note_on_c, 9, 42, 56
10, 9408, Note_on_c, 9, 70, 62
10, 9432, Note_on_c, 9, 70, 0
10, 9432, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 42, 94
10, 9600, Note_on_c, 9, 70, 72
10, 9600, Note_on_c, 9, 38, 111
10, 9624, Note_on_c, 9, 38, 0
10, 9624, Note_on_c, 9, 70, 0
10, 9624, Note_on_c, 9, 42, 0
10, 9792, Note_on_c, 9, 42, 52
10, 9792, Note_on_c, 9, 70, 60
10, 9816, Note_on_c, 9, 70, 0
10, 9816, Note_on_c, 9, 42, 0
10, 9984, Note_on_c, 9, 42, 77
10, 9984, Note_on_c, 9, 70, 82
10, 10008, Note_on_c, 9, 70, 0
10, 10008, Note_on_c, 9, 42, 0
10, 10176, Note_on_c, 9, 36, 114
10, 10176, Note_on_c, 9, 42, 88
10, 10176, Note_on_c, 9, 70, 55
10, 10200, Note_on_c, 9, 70, 0
10, 10200, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 36, 0
10, 10368, Note_on_c, 9, 42, 88
10, 10368, Note_on_c, 9, 70, 79
10, 10368, Note_on_c, 9, 38, 108
10, 10392, Note_on_c, 9, 38, 0
10, 10392, Note_on_c, 9, 70, 0
10, 10392, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 72
10, 10560, Note_on_c, 9, 70, 66
10, 10584, Note_on_c, 9, 70, 0
10, 10584, Note_on_c, 9, 42, 0
10, 10752, Note_on_c, 9, 36, 114
10, 10752, Note_on_c, 9, 42, 88
10, 10752, Note_on_c, 9, 70, 87
10, 10776, Note_on_c, 9, 70, 0
10, 10776, Note_on_c, 9, 42, 0
10, 10776, Note_on_c, 9, 36, 0
10, 10944, Note_on_c, 9, 42, 69
10, 10944, Note_on_c, 9, 70, 69
10, 10968, Note_on_c, 9, 70, 0
10, 10968, Note_on_c, 9, 42, 0
10, 11136, Note_on_c, 9, 42, 92
10, 11136, Note_on_c, 9, 70, 76
10, 11136, Note_on_c, 9, 38, 111
10, 11160, Note_on_c, 9, 38, 0
10, 11160, Note_on_c, 9, 70, 0
10, 11160, Note_on_c, 9, 42, 0
10, 11328, Note_on_c, 9, 42, 64
10, 11328, Note_on_c, 9, 70, 58
10, 11352, Note_on_c, 9, 70, 0
10, 11352, Note_on_c, 9, 42, 0
10, 11520, Note_on_c, 9, 36, 93
10, 11520, Note_on_c, 9, 42, 85
10, 11520, Note_on_c, 9, 70, 85
10, 11544, Note_on_c, 9, 70, 0
10, 11544, Note_on_c, 9, 42, 0
10, 11544, Note_on_c, 9, 36, 0
10, 11712, Note_on_c, 9, 36, 109
10, 11712, Note_on_c, 9, 42, 77
10, 11712, Note_on_c, 9, 70, 69
10, 11736, Note_on_c, 9, 70, 0
10, 11736, Note_on_c, 9, 42, 0
10, 11736, Note_on_c, 9, 36, 0
10, 11904, Note_on_c, 9, 42, 88
10, 11904, Note_on_c, 9, 70, 85
10, 11904, Note_on_c, 9, 38, 111
10, 11928, Note_on_c, 9, 38, 0
10, 11928, Note_on_c, 9, 70, 0
10, 11928, Note_on_c, 9, 42, 0
10, 12096, Note_on_c, 9, 42, 75
10, 12096, Note_on_c, 9, 70, 72
10, 12120, Note_on_c, 9, 70, 0
10, 12120, Note_on_c, 9, 42, 0
10, 12288, Note_on_c, 9, 36, 109
10, 12288, Note_on_c, 9, 42, 88
10, 12288, Note_on_c, 9, 70, 79
10, 12312, Note_on_c, 9, 70, 0
10, 12312, Note_on_c, 9, 42, 0
10, 12312, Note_on_c, 9, 36, 0
10, 12480, Note_on_c, 9, 42, 69
10, 12480, Note_on_c, 9, 70, 66
10, 12504, Note_on_c, 9, 70, 0
10, 12504, Note_on_c, 9, 42, 0
10, 12672, Note_on_c, 9, 42, 92
10, 12672, Note_on_c, 9, 70, 72
10, 12672, Note_on_c, 9, 38, 106
10, 12696, Note_on_c, 9, 38, 0
10, 12696, Note_on_c, 9, 70, 0
10, 12696, Note_on_c, 9, 42, 0
10, 12864, Note_on_c, 9, 42, 77
10, 12864, Note_on_c, 9, 70, 66
10, 12888, Note_on_c, 9, 70, 0
10, 12888, Note_on_c, 9, 42, 0
10, 13056, Note_on_c, 9, 42, 77
10, 13056, Note_on_c, 9, 70, 74
10, 13080, Note_on_c, 9, 70, 0
10, 13080, Note_on_c, 9, 42, 0
10, 13248, Note_on_c, 9, 36, 106
10, 13248, Note_on_c, 9, 42, 92
10, 13248, Note_on_c, 9, 70, 66
10, 13272, Note_on_c, 9, 70, 0
10, 13272, Note_on_c, 9, 42, 0
10, 13272, Note_on_c, 9, 36, 0
10, 13440, Note_on_c, 9, 42, 88
10, 13440, Note_on_c, 9, 70, 91
10, 13440, Note_on_c, 9, 38, 106
10, 13464, Note_on_c, 9, 38, 0
10, 13464, Note_on_c, 9, 70, 0
10, 13464, Note_on_c, 9, 42, 0
10, 13632, Note_on_c, 9, 42, 75
10, 13632, Note_on_c, 9, 70, 64
10, 13656, Note_on_c, 9, 70, 0
10, 13656, Note_on_c, 9, 42, 0
10, 13824, Note_on_c, 9, 36, 103
10, 13824, Note_on_c, 9, 42, 88
10, 13824, Note_on_c, 9, 70, 79
10, 13848, Note_on_c, 9, 70, 0
10, 13848, Note_on_c, 9, 42, 0
10, 13848, Note_on_c, 9, 36, 0
10, 14016, Note_on_c, 9, 42, 69
10, 14016, Note_on_c, 9, 70, 66
10, 14040, Note_on_c, 9, 70, 0
10, 14040, Note_on_c, 9, 42, 0
10, 14208, Note_on_c, 9, 42, 88
10, 14208, Note_on_c, 9, 70, 87
10, 14208, Note_on_c, 9, 38, 106
10, 14232, Note_on_c, 9, 38, 0
10, 14232, Note_on_c, 9, 70, 0
10, 14232, Note_on_c, 9, 42, 0
10, 14400, Note_on_c, 9, 42, 75
10, 14400, Note_on_c, 9, 70, 69
10, 14424, Note_on_c, 9, 70, 0
10, 14424, Note_on_c, 9, 42, 0
10, 14592, Note_on_c, 9, 36, 98
10, 14592, Note_on_c, 9, 42, 88
10, 14592, Note_on_c, 9, 70, 85
10, 14616, Note_on_c, 9, 70, 0
10, 14616, Note_on_c, 9, 42, 0
10, 14616, Note_on_c, 9, 36, 0
10, 14784, Note_on_c, 9, 36, 103
10, 14784, Note_on_c, 9, 42, 81
10, 14784, Note_on_c, 9, 70, 60
10, 14808, Note_on_c, 9, 70, 0
10, 14808, Note_on_c, 9, 42, 0
10, 14808, Note_on_c, 9, 36, 0
10, 14976, Note_on_c, 9, 42, 94
10, 14976, Note_on_c, 9, 70, 85
10, 14976, Note_on_c, 9, 38, 113
10, 15000, Note_on_c, 9, 38, 0
10, 15000, Note_on_c, 9, 70, 0
10, 15000, Note_on_c, 9, 42, 0
10, 15168, Note_on_c, 9, 70, 66
10, 15192, Note_on_c, 9, 70, 0
10, 15360, Note_on_c, 9, 36, 109
10, 15360, Note_on_c, 9, 42, 75
10, 15360, Note_on_c, 9, 70, 85
10, 15384, Note_on_c, 9, 70, 0
10, 15384, Note_on_c, 9, 42, 0
10, 15384, Note_on_c, 9, 36, 0
10, 15552, Note_on_c, 9, 42, 62
10, 15552, Note_on_c, 9, 70, 64
10, 15576, Note_on_c, 9, 70, 0
10, 15576, Note_on_c, 9, 42, 0
10, 15744, Note_on_c, 9, 42, 81
10, 15744, Note_on_c, 9, 70, 82
10, 15744, Note_on_c, 9, 38, 116
10, 15768, Note_on_c, 9, 38, 0
10, 15768, Note_on_c, 9, 70, 0
10, 15768, Note_on_c, 9, 42, 0
10, 15936, Note_on_c, 9, 42, 54
10, 15936, Note_on_c, 9, 70, 60
10, 15960, Note_on_c, 9, 70, 0
10, 15960, Note_on_c, 9, 42, 0
10, 16128, Note_on_c, 9, 42, 77
10, 16128, Note_on_c, 9, 70, 79
10, 16152, Note_on_c, 9, 70, 0
10, 16152, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 36, 106
10, 16320, Note_on_c, 9, 42, 56
10, 16320, Note_on_c, 9, 70, 60
10, 16344, Note_on_c, 9, 70, 0
10, 16344, Note_on_c, 9, 42, 0
10, 16344, Note_on_c, 9, 36, 0
10, 16512, Note_on_c, 9, 42, 88
10, 16512, Note_on_c, 9, 70, 79
10, 16512, Note_on_c, 9, 38, 111
10, 16536, Note_on_c, 9, 38, 0
10, 16536, Note_on_c, 9, 70, 0
10, 16536, Note_on_c, 9, 42, 0
10, 16704, Note_on_c, 9, 42, 59
10, 16704, Note_on_c, 9, 70, 64
10, 16728, Note_on_c, 9, 70, 0
10, 16728, Note_on_c, 9, 42, 0
10, 16896, Note_on_c, 9, 36, 114
10, 16896, Note_on_c, 9, 42, 85
10, 16896, Note_on_c, 9, 70, 82
10, 16920, Note_on_c, 9, 70, 0
10, 16920, Note_on_c, 9, 42, 0
10, 16920, Note_on_c, 9, 36, 0
10, 17088, Note_on_c, 9, 42, 54
10, 17088, Note_on_c, 9, 70, 57
10, 17112, Note_on_c, 9, 70, 0
10, 17112, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 42, 88
10, 17280, Note_on_c, 9, 70, 82
10, 17280, Note_on_c, 9, 38, 116
10, 17304, Note_on_c, 9, 38, 0
10, 17304, Note_on_c, 9, 70, 0
10, 17304, Note_on_c, 9, 42, 0
10, 17472, Note_on_c, 9, 42, 59
10, 17472, Note_on_c, 9, 70, 69
10, 17496, Note_on_c, 9, 70, 0
10, 17496, Note_on_c, 9, 42, 0
10, 17664, Note_on_c, 9, 36, 91
10, 17664, Note_on_c, 9, 42, 66
10, 17664, Note_on_c, 9, 70, 79
10, 17688, Note_on_c, 9, 70, 0
10, 17688, Note_on_c, 9, 42, 0
10, 17688, Note_on_c, 9, 36, 0
10, 17856, Note_on_c, 9, 36, 103
10, 17856, Note_on_c, 9, 42, 81
10, 17856, Note_on_c, 9, 70, 72
10, 17880, Note_on_c, 9, 70, 0
10, 17880, Note_on_c, 9, 42, 0
10, 17880, Note_on_c, 9, 36, 0
10, 18048, Note_on_c, 9, 42, 94
10, 18048, Note_on_c, 9, 70, 82
10, 18048, Note_on_c, 9, 38, 108
10, 18072, Note_on_c, 9, 38, 0
10, 18072, Note_on_c, 9, 70, 0
10, 18072, Note_on_c, 9, 42, 0
10, 18240, Note_on_c, 9, 42, 69
10, 18240, Note_on_c, 9, 70, 69
10, 18264, Note_on_c, 9, 70, 0
10, 18264, Note_on_c, 9, 42, 0
10, 18432, Note_on_c, 9, 36, 109
10, 18432, Note_on_c, 9, 42, 85
10, 18432, Note_on_c, 9, 70, 82
10, 18456, Note_on_c, 9, 70, 0
10, 18456, Note_on_c, 9, 42, 0
10, 18456, Note_on_c, 9, 36, 0
10, 18624, Note_on_c, 9, 42, 62
10, 18624, Note_on_c, 9, 70, 66
10, 18648, Note_on_c, 9, 70, 0
10, 18648, Note_on_c, 9, 42, 0
10, 18816, Note_on_c, 9, 42, 92
10, 18816, Note_on_c, 9, 70, 82
10, 18816, Note_on_c, 9, 38, 108
10, 18840, Note_on_c, 9, 38, 0
10, 18840, Note_on_c, 9, 70, 0
10, 18840, Note_on_c, 9, 42, 0
10, 19008, Note_on_c, 9, 42, 56
10, 19008, Note_on_c, 9, 70, 58
10, 19032, Note_on_c, 9, 70, 0
10, 19032, Note_on_c, 9, 42, 0
10, 19200, Note_on_c, 9, 42, 72
10, 19200, Note_on_c, 9, 70, 85
10, 19224, Note_on_c, 9, 70, 0
10, 19224, Note_on_c, 9, 42, 0
10, 19392, Note_on_c, 9, 36, 114
10, 19392, Note_on_c, 9, 42, 85
10, 19392, Note_on_c, 9, 70, 69
10, 19416, Note_on_c, 9, 70, 0
10, 19416, Note_on_c, 9, 42, 0
10, 19416, Note_on_c, 9, 36, 0
10, 19584, Note_on_c, 9, 42, 92
10, 19584, Note_on_c, 9, 70, 85
10, 19584, Note_on_c, 9, 38, 111
10, 19608, Note_on_c, 9, 38, 0
10, 19608, Note_on_c, 9, 70, 0
10, 19608, Note_on_c, 9, 42, 0
10, 19776, Note_on_c, 9, 42, 69
10, 19776, Note_on_c, 9, 70, 64
10, 19800, Note_on_c, 9, 70, 0
10, 19800, Note_on_c, 9, 42, 0
10, 19968, Note_on_c, 9, 36, 106
10, 19968, Note_on_c, 9, 42, 92
10, 19968, Note_on_c, 9, 70, 82
10, 19992, Note_on_c, 9, 70, 0
10, 19992, Note_on_c, 9, 42, 0
10, 19992, Note_on_c, 9, 36, 0
10, 20160, Note_on_c, 9, 42, 54
10, 20160, Note_on_c, 9, 70, 60
10, 20184, Note_on_c, 9, 70, 0
10, 20184, Note_on_c, 9, 42, 0
10, 20352, Note_on_c, 9, 42, 92
10, 20352, Note_on_c, 9, 70, 82
10, 20352, Note_on_c, 9, 38, 108
10, 20376, Note_on_c, 9, 38, 0
10, 20376, Note_on_c, 9, 70, 0
10, 20376, Note_on_c, 9, 42, 0
10, 20544, Note_on_c, 9, 42, 72
10, 20544, Note_on_c, 9, 70, 69
10, 20568, Note_on_c, 9, 70, 0
10, 20568, Note_on_c, 9, 42, 0
10, 20736, Note_on_c, 9, 36, 98
10, 20736, Note_on_c, 9, 42, 85
10, 20736, Note_on_c, 9, 70, 76
10, 20760, Note_on_c, 9, 70, 0
10, 20760, Note_on_c, 9, 42, 0
10, 20760, Note_on_c, 9, 36, 0
10, 20928, Note_on_c, 9, 36, 106
10, 20928, Note_on_c, 9, 42, 75
10, 20928, Note_on_c, 9, 70, 69
10, 20952, Note_on_c, 9, 70, 0
10, 20952, Note_on_c, 9, 42, 0
10, 20952, Note_on_c, 9, 36, 0
10, 21120, Note_on_c, 9, 42, 88
10, 21120, Note_on_c, 9, 70, 85
10, 21120, Note_on_c, 9, 38, 113
10, 21144, Note_on_c, 9, 38, 0
10, 21144, Note_on_c, 9, 70, 0
10, 21144, Note_on_c, 9, 42, 0
10, 21312, Note_on_c, 9, 42, 72
10, 21312, Note_on_c, 9, 70, 66
10, 21336, Note_on_c, 9, 70, 0
10, 21336, Note_on_c, 9, 42, 0
10, 21504, Note_on_c, 9, 36, 109
10, 21504, Note_on_c, 9, 42, 88
10, 21504, Note_on_c, 9, 70, 82
10, 21528, Note_on_c, 9, 70, 0
10, 21528, Note_on_c, 9, 42, 0
10, 21528, Note_on_c, 9, 36, 0
10, 21696, Note_on_c, 9, 42, 56
10, 21696, Note_on_c, 9, 70, 64
