1, 15186, Note_off_c, 0, 59, 64
1, 15200, Note_on_c, 0, 50, 82
1, 15206, Note_off_c, 0, 55, 64
1, 15225, Note_off_c, 6, 57, 64
1, 15227, Note_off_c, 1, 31, 64
1, 15232, Note_on_c, 9, 36, 76
1, 15232, Note_on_c, 0, 59, 87
1, 15232, Note_on_c, 1, 33, 100
1, 15236, Note_off_c, 9, 36, 64
1, 15239, Note_on_c, 6, 57, 111
1, 15246, Note_off_c, 0, 59, 64
1, 15246, Note_off_c, 0, 50, 64
1, 15257, Control_c, 6, 1, 7
1, 15260, Note_off_c, 1, 33, 64
1, 15260, Control_c, 6, 1, 19
1, 15264, Note_on_c, 9, 38, 116
1, 15264, Note_on_c, 9, 53, 101
1, 15264, Note_on_c, 0, 38, 105
1, 15264, Note_on_c, 0, 57, 112
1, 15264, Note_on_c, 0, 54, 123
1, 15264, Note_on_c, 0, 50, 100
1, 15264, Note_on_c, 1, 38, 100
1, 15266, Control_c, 0, 64, 0
1, 15266, Control_c, 6, 1, 29
1, 15268, Note_off_c, 9, 53, 64
1, 15268, Note_off_c, 9, 38, 64
1, 15269, Control_c, 6, 1, 38
1, 15273, Control_c, 6, 1, 47
1, 15279, Control_c, 6, 1, 50
1, 15285, Control_c, 6, 1, 51
1, 15290, Control_c, 6, 1, 52
1, 15293, Control_c, 6, 1, 54
1, 15296, Control_c, 6, 1, 57
1, 15300, Control_c, 6, 1, 59
1, 15302, Control_c, 0, 64, 127
1, 15308, Control_c, 6, 1, 60
1, 15310, Control_c, 6, 1, 61
1, 15317, Control_c, 6, 1, 60
1, 15319, Control_c, 6, 1, 52
1, 15323, Control_c, 6, 1, 43
1, 15327, Control_c, 6, 1, 39
1, 15332, Note_off_c, 0, 50, 64
1, 15333, Control_c, 6, 1, 37
1, 15336, Control_c, 6, 1, 30
1, 15340, Control_c, 6, 1, 16
1, 15346, Control_c, 6, 1, 7
1, 15350, Control_c, 6, 1, 0
1, 15358, Note_off_c, 0, 54, 64
1, 15360, Note_on_c, 9, 53, 58
1, 15360, Note_on_c, 0, 50, 65
1, 15364, Note_off_c, 9, 53, 64
1, 15365, Note_off_c, 0, 57, 64
1, 15367, Note_off_c, 0, 50, 64
1, 15411, Note_off_c, 6, 57, 64
1, 15414, Note_off_c, 0, 38, 64
1, 15424, Note_on_c, 0, 54, 102
1, 15424, Note_on_c, 0, 62, 83
1, 15424, Note_on_c, 0, 57, 104
1, 15425, Note_on_c, 6, 54, 66
1, 15456, Note_off_c, 6, 54, 64
1, 15456, Note_on_c, 9, 53, 101
1, 15460, Note_off_c, 9, 53, 64
1, 15462, Note_on_c, 6, 57, 95
1, 15486, Note_off_c, 0, 54, 64
1, 15505, Note_off_c, 0, 57, 64
1, 15511, Note_off_c, 6, 57, 64
1, 15513, Note_off_c, 1, 38, 64
1, 15514, Note_off_c, 0, 62, 64
1, 15520, Note_on_c, 9, 36, 65
1, 15520, Note_on_c, 0, 54, 64
1, 15520, Note_on_c, 1, 40, 81
1, 15524, Note_off_c, 9, 36, 64
1, 15524, Note_on_c, 6, 57, 96
1, 15527, Note_off_c, 0, 54, 64
1, 15539, Control_c, 6, 1, 9
1, 15543, Control_c, 6, 1, 19
1, 15548, Control_c, 6, 1, 28
1, 15549, Note_off_c, 1, 40, 64
1, 15550, Control_c, 0, 64, 0
1, 15552, Note_on_c, 9, 36, 105
1, 15552, Note_on_c, 9, 53, 109
1, 15552, Note_on_c, 0, 61, 104
1, 15552, Note_on_c, 0, 57, 109
1, 15552, Note_on_c, 0, 52, 109
1, 15552, Note_on_c, 0, 45, 121
1, 15552, Note_on_c, 1, 33, 123
1, 15552, Control_c, 6, 1, 38
1, 15556, Note_off_c, 9, 53, 64
1, 15556, Note_off_c, 9, 36, 64
1, 15556, Control_c, 6, 1, 48
1, 15561, Control_c, 6, 1, 53
1, 15565, Control_c, 6, 1, 56
1, 15570, Control_c, 6, 1, 60
1, 15575, Control_c, 6, 1, 62
1, 15579, Control_c, 6, 1, 44
1, 15583, Control_c, 6, 1, 19
1, 15588, Control_c, 0, 64, 127
1, 15588, Control_c, 6, 1, 0
1, 15603, Note_off_c, 6, 57, 64
1, 15635, Note_off_c, 0, 52, 64
1, 15648, Note_on_c, 9, 53, 68
1, 15648, Note_on_c, 0, 52, 48
1, 15652, Note_off_c, 9, 53, 64
1, 15677, Note_off_c, 0, 52, 64
1, 15686, Note_off_c, 0, 57, 64
1, 15694, Note_off_c, 0, 61, 64
1, 15712, Note_on_c, 9, 53, 58
1, 15716, Note_off_c, 9, 53, 64
1, 15743, Pitch_bend_c, 6, 6720
1, 15744, Note_on_c, 9, 53, 104
1, 15744, Note_on_c, 0, 52, 57
1, 15747, Pitch_bend_c, 6, 3872
1, 15748, Note_off_c, 9, 53, 64
1, 15750, Pitch_bend_c, 6, 1056
1, 15751, Note_on_c, 6, 61, 99
1, 15754, Pitch_bend_c, 6, 320
1, 15757, Note_off_c, 0, 52, 64
1, 15757, Pitch_bend_c, 6, 704
1, 15761, Pitch_bend_c, 6, 2368
1, 15764, Note_off_c, 0, 45, 64
1, 15764, Pitch_bend_c, 6, 6336
1, 15768, Pitch_bend_c, 6, 8000
1, 15771, Pitch_bend_c, 6, 8192
1, 15800, Note_off_c, 6, 61, 64
1, 15808, Note_on_c, 0, 45, 104
1, 15808, Note_on_c, 1, 40, 101
1, 15811, Note_on_c, 6, 64, 109
1, 15812, Note_off_c, 1, 33, 64
1, 15822, Control_c, 0, 64, 0
1, 15835, Note_off_c, 6, 64, 64
1, 15840, Note_on_c, 9, 53, 105
1, 15840, Note_on_c, 9, 38, 107
1, 15840, Note_on_c, 0, 57, 104
1, 15840, Note_on_c, 0, 61, 116
1, 15840, Note_on_c, 0, 64, 118
1, 15840, Note_on_c, 1, 45, 93
1, 15842, Note_off_c, 1, 40, 64
1, 15844, Note_off_c, 9, 38, 64
1, 15844, Note_off_c, 9, 53, 64
1, 15849, Pitch_bend_c, 6, 7424
1, 15852, Pitch_bend_c, 6, 5600
1, 15855, Pitch_bend_c, 6, 2336
1, 15859, Pitch_bend_c, 6, 384
1, 15860, Control_c, 0, 64, 127
1, 15862, Pitch_bend_c, 6, 0
1, 15867, Note_on_c, 6, 66, 112
1, 15872, Pitch_bend_c, 6, 3040
1, 15876, Pitch_bend_c, 6, 6144
1, 15879, Pitch_bend_c, 6, 8000
1, 15882, Pitch_bend_c, 6, 8192
1, 15899, Note_off_c, 1, 45, 64
1, 15904, Note_on_c, 1, 40, 94
1, 15909, Note_off_c, 0, 61, 64
1, 15912, Note_off_c, 6, 66, 64
1, 15912, Note_off_c, 0, 64, 64
1, 15912, Note_off_c, 0, 57, 64
1, 15921, Note_on_c, 6, 64, 96
1, 15926, Note_off_c, 0, 45, 64
1, 15929, Note_off_c, 1, 40, 64
1, 15935, Control_c, 0, 64, 0
1, 15936, Note_on_c, 9, 53, 76
1, 15936, Note_on_c, 0, 57, 101
1, 15936, Note_on_c, 0, 66, 114
1, 15936, Note_on_c, 0, 62, 112
1, 15936, Note_on_c, 1, 28, 102
1, 15939, Note_off_c, 6, 64, 64
1, 15940, Note_off_c, 9, 53, 64
1, 15952, Pitch_bend_c, 6, 8096
1, 15953, Pitch_bend_c, 6, 5536
1, 15958, Pitch_bend_c, 6, 3328
1, 15961, Pitch_bend_c, 6, 2144
1, 15963, Pitch_bend_c, 6, 1920
1, 15965, Control_c, 0, 64, 127
1, 15966, Note_on_c, 6, 61, 105
1, 15967, Pitch_bend_c, 6, 2720
1, 15970, Pitch_bend_c, 6, 5696
1, 15975, Pitch_bend_c, 6, 7552
1, 15977, Pitch_bend_c, 6, 8032
1, 15979, Pitch_bend_c, 6, 8192
1, 15999, Pitch_bend_c, 6, 8032
1, 16000, Note_off_c, 6, 61, 64
1, 16003, Pitch_bend_c, 6, 8160
1, 16006, Pitch_bend_c, 6, 8192
1, 16008, Note_off_c, 0, 66, 64
1, 16009, Note_off_c, 0, 62, 64
1, 16013, Note_off_c, 0, 57, 64
1, 16030, Note_off_c, 1, 28, 64
1, 16032, Note_on_c, 9, 53, 82
1, 16032, Note_on_c, 0, 61, 114
1, 16032, Note_on_c, 0, 57, 107
1, 16032, Note_on_c, 0, 64, 125
1, 16032, Note_on_c, 1, 30, 105
1, 16036, Note_off_c, 9, 53, 64
1, 16036, Note_on_c, 6, 55, 74
1, 16036, Note_on_c, 6, 57, 74
1, 16039, Control_c, 0, 64, 0
1, 16040, Note_off_c, 6, 55, 64
1, 16050, Note_off_c, 6, 57, 64
1, 16060, Control_c, 0, 64, 127
1, 16084, Note_off_c, 0, 64, 64
1, 16086, Note_off_c, 0, 61, 64
1, 16086, Note_on_c, 6, 59, 113
1, 16089, Note_off_c, 0, 57, 64
1, 16097, Control_c, 6, 1, 9
1, 16101, Control_c, 6, 1, 22
1, 16106, Control_c, 6, 1, 29
1, 16110, Control_c, 6, 1, 34
1, 16114, Control_c, 6, 1, 39
1, 16119, Control_c, 6, 1, 42
1, 16121, Note_off_c, 1, 30, 64
1, 16126, Control_c, 6, 1, 44
1, 16128, Note_on_c, 9, 53, 82
1, 16128, Note_on_c, 9, 36, 104
1, 16128, Note_on_c, 0, 55, 104
1, 16128, Note_on_c, 0, 43, 110
1, 16128, Note_on_c, 0, 50, 111
1, 16128, Note_on_c, 0, 59, 112
1, 16128, Note_on_c, 1, 31, 110
1, 16130, Control_c, 6, 1, 45
1, 16132, Note_off_c, 9, 36, 64
1, 16132, Note_off_c, 9, 53, 64
1, 16133, Control_c, 6, 1, 48
1, 16138, Control_c, 0, 64, 0
1, 16139, Control_c, 6, 1, 49
1, 16146, Control_c, 6, 1, 50
1, 16154, Control_c, 6, 1, 51
1, 16174, Control_c, 0, 64, 127
1, 16176, Control_c, 6, 1, 52
1, 16177, Control_c, 6, 1, 55
1, 16183, Control_c, 6, 1, 59
1, 16189, Control_c, 6, 1, 57
1, 16191, Control_c, 6, 1, 29
1, 16196, Control_c, 6, 1, 17
1, 16200, Control_c, 6, 1, 14
1, 16205, Control_c, 6, 1, 9
1, 16209, Control_c, 6, 1, 1
1, 16211, Note_off_c, 0, 50, 64
1, 16214, Control_c, 6, 1, 0
1, 16224, Note_on_c, 9, 53, 76
1, 16224, Note_on_c, 0, 50, 71
1, 16228, Note_off_c, 9, 53, 64
1, 16267, Note_off_c, 0, 59, 64
1, 16286, Note_off_c, 6, 59, 64
1, 16288, Note_off_c, 0, 50, 64
1, 16288, Note_on_c, 0, 62, 97
1, 16288, Note_on_c, 0, 59, 72
1, 16292, Note_on_c, 6, 60, 68
1, 16300, Note_off_c, 0, 55, 64
1, 16304, Note_off_c, 0, 43, 64
1, 16308, Note_off_c, 6, 60, 64
1, 16309, Note_on_c, 6, 59, 82
1, 16311, Note_off_c, 0, 59, 64
1, 16320, Note_on_c, 9, 53, 87
1, 16320, Note_on_c, 0, 50, 82
1, 16324, Note_off_c, 9, 53, 64
1, 16326, Note_off_c, 6, 59, 64
1, 16326, Note_on_c, 6, 57, 66
1, 16352, Note_on_c, 0, 55, 85
1, 16357, Note_off_c, 0, 62, 64
1, 16375, Note_off_c, 6, 57, 64
1, 16376, Note_off_c, 1, 31, 64
1, 16384, Note_on_c, 9, 36, 70
1, 16384, Note_on_c, 0, 59, 90
1, 16384, Note_on_c, 1, 33, 82
1, 16386, Note_on_c, 6, 57, 116
1, 16388, Note_off_c, 0, 55, 64
1, 16388, Note_off_c, 9, 36, 64
1, 16392, Note_off_c, 0, 50, 64
1, 16396, Control_c, 6, 1, 1
1, 16398, Control_c, 6, 1, 10
1, 16402, Control_c, 6, 1, 17
1, 16404, Note_off_c, 0, 59, 64
1, 16407, Control_c, 6, 1, 25
1, 16408, Note_off_c, 1, 33, 64
1, 16412, Control_c, 6, 1, 33
1, 16416, Note_on_c, 9, 53, 100
1, 16416, Note_on_c, 9, 38, 118
1, 16416, Note_on_c, 0, 54, 114
1, 16416, Note_on_c, 0, 50, 96
1, 16416, Note_on_c, 0, 38, 109
1, 16416, Note_on_c, 0, 57, 107
1, 16416, Note_on_c, 1, 38, 100
1, 16416, Control_c, 6, 1, 41
1, 16419, Control_c, 0, 64, 0
1, 16420, Note_off_c, 9, 38, 64
1, 16420, Note_off_c, 9, 53, 64
1, 16421, Control_c, 6, 1, 45
1, 16425, Control_c, 6, 1, 47
1, 16429, Control_c, 6, 1, 49
1, 16437, Control_c, 6, 1, 50
1, 16439, Control_c, 6, 1, 51
1, 16444, Control_c, 6, 1, 51
1, 16448, Control_c, 6, 1, 53
1, 16452, Control_c, 6, 1, 55
1, 16455, Control_c, 0, 64, 127
1, 16458, Control_c, 6, 1, 57
1, 16462, Control_c, 6, 1, 59
1, 16475, Control_c, 6, 1, 53
1, 16479, Control_c, 6, 1, 42
1, 16483, Control_c, 6, 1, 32
1, 16488, Control_c, 6, 1, 26
1, 16492, Control_c, 6, 1, 22
1, 16493, Note_off_c, 0, 50, 64
1, 16497, Control_c, 6, 1, 12
1, 16502, Control_c, 6, 1, 4
1, 16506, Control_c, 6, 1, 2
1, 16512, Note_on_c, 9, 53, 72
1, 16512, Note_on_c, 0, 50, 59
1, 16514, Control_c, 6, 1, 3
1, 16516, Note_off_c, 9, 53, 64
1, 16517, Note_off_c, 0, 54, 64
1, 16520, Note_off_c, 0, 50, 64
1, 16521, Note_off_c, 0, 57, 64
1, 16524, Control_c, 6, 1, 3
1, 16529, Control_c, 6, 1, 5
1, 16533, Control_c, 6, 1, 7
1, 16538, Control_c, 6, 1, 9
1, 16543, Control_c, 6, 1, 6
1, 16546, Control_c, 6, 1, 0
1, 16561, Note_off_c, 0, 38, 64
1, 16563, Note_off_c, 6, 57, 64
1, 16576, Note_on_c, 0, 38, 93
1, 16581, Note_on_c, 6, 54, 56
1, 16599, Note_off_c, 6, 54, 64
1, 16599, Note_off_c, 0, 38, 64
1, 16608, Note_on_c, 9, 53, 97
1, 16608, Note_on_c, 0, 57, 116
1, 16608, Note_on_c, 0, 54, 114
1, 16608, Note_on_c, 0, 62, 101
1, 16612, Note_off_c, 9, 53, 64
1, 16612, Note_on_c, 6, 57, 95
1, 16640, Note_off_c, 6, 57, 64
1, 16656, Note_off_c, 0, 54, 64
1, 16663, Note_off_c, 0, 57, 64
1, 16666, Note_off_c, 0, 62, 64
1, 16667, Note_off_c, 1, 38, 64
1, 16668, Pitch_bend_c, 6, 7584
1, 16671, Pitch_bend_c, 6, 5760
1, 16672, Note_on_c, 9, 36, 56
1, 16672, Note_on_c, 1, 40, 82
1, 16673, Note_on_c, 6, 60, 97
1, 16674, Pitch_bend_c, 6, 3424
1, 16676, Note_off_c, 9, 36, 64
1, 16677, Pitch_bend_c, 6, 1280
1, 16681, Pitch_bend_c, 6, 992
1, 16684, Pitch_bend_c, 6, 1984
1, 16689, Pitch_bend_c, 6, 3776
1, 16691, Pitch_bend_c, 6, 7104
1, 16696, Pitch_bend_c, 6, 8160
1, 16698, Pitch_bend_c, 6, 8192
1, 16701, Control_c, 0, 64, 0
1, 16703, Note_off_c, 1, 40, 64
1, 16704, Note_on_c, 9, 53, 105
1, 16704, Note_on_c, 9, 36, 109
1, 16704, Note_on_c, 0, 61, 105
1, 16704, Note_on_c, 0, 57, 116
1, 16704, Note_on_c, 0, 45, 123
1, 16704, Note_on_c, 0, 52, 105
1, 16704, Note_on_c, 1, 33, 116
1, 16708, Note_off_c, 9, 36, 64
1, 16708, Note_off_c, 9, 53, 64
1, 16719, Pitch_bend_c, 6, 8160
1, 16720, Pitch_bend_c, 6, 7264
1, 16724, Pitch_bend_c, 6, 6336
1, 16727, Pitch_bend_c, 6, 5440
1, 16730, Note_off_c, 6, 60, 64
1, 16730, Pitch_bend_c, 6, 4480
1, 16734, Pitch_bend_c, 6, 4448
1, 16737, Pitch_bend_c, 6, 4704
1, 16740, Pitch_bend_c, 6, 5664
1, 16741, Control_c, 0, 64, 127
1, 16744, Pitch_bend_c, 6, 6496
1, 16747, Pitch_bend_c, 6, 7712
1, 16751, Pitch_bend_c, 6, 8096
1, 16754, Pitch_bend_c, 6, 8192
1, 16768, Note_on_c, 9, 53, 35
1, 16772, Note_off_c, 9, 53, 64
1, 16800, Note_on_c, 9, 53, 102
1, 16804, Note_off_c, 9, 53, 64
1, 16864, Note_on_c, 9, 53, 62
1, 16868, Note_off_c, 9, 53, 64
1, 16875, Note_off_c, 0, 52, 64
1, 16896, Note_on_c, 9, 53, 100
1, 16896, Note_on_c, 0, 52, 44
1, 16900, Note_off_c, 9, 53, 64
1, 16917, Note_off_c, 0, 45, 64
1, 16955, Note_off_c, 1, 33, 64
1, 16958, Note_off_c, 0, 61, 64
1, 16959, Note_off_c, 0, 57, 64
1, 16960, Note_off_c, 0, 52, 64
1, 16960, Note_on_c, 9, 36, 76
1, 16960, Note_on_c, 0, 45, 97
1, 16960, Note_on_c, 1, 40, 82
1, 16964, Note_off_c, 9, 36, 64
1, 16983, Note_off_c, 0, 45, 64
1, 16984, Note_off_c, 1, 40, 64
1, 16992, Note_on_c, 9, 53, 107
1, 16992, Note_on_c, 9, 38, 116
1, 16992, Note_on_c, 0, 61, 114
1, 16992, Note_on_c, 0, 52, 116
1, 16992, Note_on_c, 0, 57, 118
1, 16992, Note_on_c, 1, 49, 96
1, 16996, Note_off_c, 9, 38, 64
1, 16996, Note_off_c, 9, 53, 64
1, 16997, Control_c, 6, 1, 12
1, 16999, Note_on_c, 6, 57, 122
1, 17002, Control_c, 6, 1, 34
1, 17006, Control_c, 6, 1, 46
1, 17011, Control_c, 6, 1, 50
1, 17016, Control_c, 6, 1, 47
1, 17019, Control_c, 6, 1, 44
1, 17026, Control_c, 6, 1, 46
1, 17029, Control_c, 6, 1, 49
1, 17030, Note_off_c, 0, 52, 64
1, 17033, Control_c, 6, 1, 52
1, 17038, Control_c, 6, 1, 55
1, 17042, Control_c, 6, 1, 58
1, 17046, Control_c, 6, 1, 61
1, 17051, Control_c, 6, 1, 63
1, 17056, Note_on_c, 0, 52, 88
1, 17058, Control_c, 6, 1, 64
1, 17062, Control_c, 6, 1, 66
1, 17064, Control_c, 6, 1, 69
1, 17073, Control_c, 6, 1, 59
1, 17077, Control_c, 6, 1, 40
1, 17078, Note_off_c, 1, 49, 64
1, 17079, Control_c, 0, 64, 0
1, 17081, Note_off_c, 6, 57, 64
1, 17082, Control_c, 6, 1, 13
1, 17087, Control_c, 6, 1, 1
1, 17088, Note_on_c, 9, 53, 77
1, 17088, Note_on_c, 0, 40, 107
1, 17088, Note_on_c, 1, 47, 101
1, 17089, Note_on_c, 6, 59, 109
1, 17092, Note_off_c, 9, 53, 64
1, 17092, Control_c, 6, 1, 0
1, 17116, Control_c, 0, 64, 127
1, 17132, Note_off_c, 6, 59, 64
1, 17143, Note_off_c, 0, 52, 64
1, 17152, Note_on_c, 9, 38, 83
1, 17152, Note_on_c, 0, 52, 73
1, 17154, Note_off_c, 0, 40, 64
1, 17156, Note_off_c, 9, 38, 64
1, 17167, Note_off_c, 1, 47, 64
1, 17178, Pitch_bend_c, 6, 5760
1, 17182, Pitch_bend_c, 6, 3040
1, 17184, Note_on_c, 9, 48, 78
1, 17184, Note_on_c, 0, 42, 116
1, 17184, Note_on_c, 1, 45, 96
1, 17184, Note_on_c, 6, 61, 110
1, 17185, Pitch_bend_c, 6, 1312
1, 17188, Note_off_c, 9, 48, 64
1, 17188, Pitch_bend_c, 6, 320
1, 17189, Control_c, 0, 64, 0
1, 17195, Pitch_bend_c, 6, 448
1, 17196, Pitch_bend_c, 6, 1152
1, 17199, Pitch_bend_c, 6, 2656
1, 17202, Pitch_bend_c, 6, 5696
1, 17206, Pitch_bend_c, 6, 7552
1, 17209, Control_c, 0, 64, 127
1, 17209, Pitch_bend_c, 6, 8032
1, 17211, Pitch_bend_c, 6, 8192
1, 17216, Note_on_c, 9, 45, 67
1, 17220, Note_off_c, 9, 45, 64
1, 17223, Note_off_c, 0, 52, 64
1, 17245, Note_off_c, 0, 42, 64
1, 17248, Note_on_c, 9, 41, 73
1, 17248, Note_on_c, 0, 52, 63
1, 17251, Note_off_c, 0, 61, 64
1, 17252, Note_off_c, 0, 57, 64
1, 17252, Note_off_c, 9, 41, 64
1, 17259, Note_off_c, 6, 61, 64
1, 17262, Note_off_c, 0, 52, 64
1, 17270, Note_off_c, 1, 45, 64
1, 17275, Pitch_bend_c, 6, 8000
1, 17276, Pitch_bend_c, 6, 6336
1, 17279, Pitch_bend_c, 6, 1824
1, 17280, Note_on_c, 9, 49, 93
1, 17280, Note_on_c, 9, 36, 116
1, 17280, Note_on_c, 0, 59, 111
1, 17280, Note_on_c, 0, 50, 104
1, 17280, Note_on_c, 0, 55, 106
1, 17280, Note_on_c, 0, 43, 119
1, 17280, Note_on_c, 1, 43, 96
1, 17282, Note_on_c, 2, 79, 97
1, 17283, Pitch_bend_c, 6, 0
1, 17284, Note_off_c, 9, 36, 64
1, 17284, Note_off_c, 9, 49, 64
1, 17285, Control_c, 0, 64, 0
1, 17286, Note_on_c, 6, 59, 113
1, 17298, Pitch_bend_c, 6, 1184
1, 17301, Pitch_bend_c, 6, 4928
1, 17305, Pitch_bend_c, 6, 7392
1, 17308, Pitch_bend_c, 6, 8000
1, 17309, Pitch_bend_c, 6, 8192
1, 17323, Control_c, 0, 64, 127
1, 17344, Note_on_c, 1, 38, 90
1, 17346, Note_off_c, 1, 43, 64
1, 17351, Note_off_c, 0, 50, 64
1, 17365, Control_c, 6, 1, 1
1, 17366, Control_c, 6, 1, 6
1, 17371, Note_off_c, 1, 38, 64
1, 17371, Control_c, 6, 1, 12
1, 17375, Control_c, 6, 1, 17
1, 17376, Note_on_c, 9, 53, 80
1, 17376, Note_on_c, 0, 50, 77
1, 17376, Note_on_c, 1, 31, 114
1, 17379, Control_c, 6, 1, 23
1, 17380, Note_off_c, 9, 53, 64
1, 17382, Note_on_c, 2, 74, 84
1, 17383, Control_c, 6, 1, 30
1, 17388, Control_c, 6, 1, 34
1, 17390, Note_off_c, 0, 59, 64
1, 17392, Control_c, 6, 1, 38
1, 17393, Note_off_c, 0, 55, 64
1, 17397, Control_c, 6, 1, 43
1, 17402, Control_c, 6, 1, 47
1, 17406, Control_c, 6, 1, 50
1, 17410, Control_c, 6, 1, 46
1, 17415, Control_c, 6, 1, 41
1, 17419, Control_c, 6, 1, 25
1, 17424, Control_c, 6, 1, 0
1, 17433, Note_off_c, 0, 50, 64
1, 17437, Note_off_c, 6, 59, 64
1, 17440, Note_on_c, 9, 53, 60
1, 17443, Note_on_c, 6, 60, 68
1, 17444, Note_off_c, 9, 53, 64
1, 17458, Note_off_c, 6, 60, 64
1, 17458, Note_on_c, 6, 59, 86
1, 17472, Note_on_c, 9, 53, 105
1, 17472, Note_on_c, 0, 55, 106
1, 17472, Note_on_c, 0, 59, 111
1, 17472, Note_on_c, 0, 50, 105
1, 17476, Note_off_c, 9, 53, 64
1, 17478, Note_off_c, 6, 59, 64
1, 17478, Note_on_c, 6, 57, 96
1, 17483, Note_off_c, 0, 43, 64
1, 17483, Note_on_c, 2, 71, 90
1, 17512, Note_off_c, 0, 50, 64
1, 17527, Note_off_c, 6, 57, 64
1, 17532, Note_off_c, 1, 31, 64
1, 17533, Note_off_c, 0, 59, 64
1, 17534, Note_off_c, 0, 55, 64
1, 17536, Note_on_c, 9, 36, 53
1, 17536, Note_on_c, 0, 50, 76
1, 17536, Note_on_c, 1, 33, 96
1, 17538, Note_on_c, 6, 57, 109
1, 17540, Note_off_c, 9, 36, 64
1, 17557, Note_off_c, 2, 79, 64
1, 17558, Note_off_c, 0, 50, 64
1, 17562, Note_off_c, 1, 33, 64
1, 17566, Control_c, 0, 64, 0
1, 17567, Control_c, 6, 1, 1
1, 17568, Note_on_c, 9, 38, 114
1, 17568, Note_on_c, 9, 53, 104
1, 17568, Note_on_c, 0, 54, 121
1, 17568, Note_on_c, 0, 57, 111
1, 17568, Note_on_c, 0, 50, 87
1, 17568, Note_on_c, 0, 38, 107
1, 17568, Note_on_c, 1, 38, 101
1, 17569, Control_c, 6, 1, 13
1, 17572, Note_off_c, 9, 53, 64
1, 17572, Note_off_c, 9, 38, 64
1, 17573, Control_c, 6, 1, 24
1, 17575, Note_off_c, 2, 71, 64
1, 17575, Note_on_c, 2, 78, 97
1, 17577, Control_c, 6, 1, 31
1, 17578, Note_off_c, 2, 74, 64
1, 17581, Control_c, 6, 1, 38
1, 17587, Control_c, 6, 1, 45
1, 17592, Control_c, 6, 1, 48
1, 17595, Control_c, 6, 1, 51
1, 17600, Control_c, 6, 1, 54
1, 17602, Control_c, 0, 64, 127
1, 17605, Control_c, 6, 1, 56
1, 17610, Control_c, 6, 1, 57
1, 17617, Control_c, 6, 1, 58
1, 17633, Control_c, 6, 1, 59
1, 17634, Note_off_c, 0, 50, 64
1, 17637, Control_c, 6, 1, 61
1, 17640, Control_c, 6, 1, 63
1, 17645, Control_c, 6, 1, 57
1, 17649, Control_c, 6, 1, 42
1, 17654, Control_c, 6, 1, 33
1, 17662, Control_c, 6, 1, 34
1, 17663, Control_c, 6, 1, 39
1, 17664, Note_on_c, 9, 53, 66
1, 17664, Note_on_c, 0, 50, 66
1, 17667, Control_c, 6, 1, 42
1, 17668, Note_off_c, 9, 53, 64
1, 17671, Note_on_c, 2, 74, 95
1, 17676, Control_c, 6, 1, 43
1, 17677, Note_off_c, 0, 54, 64
1, 17680, Note_off_c, 0, 57, 64
1, 17680, Control_c, 6, 1, 45
1, 17686, Control_c, 6, 1, 48
1, 17690, Control_c, 6, 1, 49
1, 17696, Control_c, 6, 1, 45
1, 17699, Note_off_c, 0, 50, 64
1, 17699, Control_c, 6, 1, 26
1, 17703, Control_c, 6, 1, 8
1, 17707, Control_c, 6, 1, 0
1, 17715, Note_off_c, 6, 57, 64
1, 17725, Note_off_c, 0, 38, 64
1, 17728, Note_on_c, 9, 53, 75
1, 17728, Note_on_c, 0, 50, 79
1, 17728, Note_on_c, 0, 62, 101
1, 17732, Note_off_c, 9, 53, 64
1, 17733, Note_on_c, 6, 54, 73
1, 17745, Note_off_c, 0, 50, 64
1, 17751, Note_off_c, 6, 54, 64
1, 17760, Note_on_c, 9, 53, 101
1, 17763, Note_on_c, 2, 69, 98
1, 17764, Note_off_c, 9, 53, 64
1, 17766, Note_on_c, 6, 57, 102
1, 17783, Note_off_c, 6, 57, 64
1, 17792, Note_on_c, 0, 57, 87
1, 17794, Note_off_c, 0, 62, 64
1, 17813, Pitch_bend_c, 6, 8160
1, 17815, Pitch_bend_c, 6, 5472
1, 17818, Note_off_c, 1, 38, 64
1, 17819, Pitch_bend_c, 6, 2560
1, 17822, Pitch_bend_c, 6, 0
1, 17823, Note_on_c, 6, 66, 108
1, 17824, Note_on_c, 9, 36, 66
1, 17824, Note_on_c, 0, 54, 76
1, 17824, Note_on_c, 1, 40, 90
1, 17828, Note_off_c, 9, 36, 64
1, 17832, Note_off_c, 0, 57, 64
1, 17833, Pitch_bend_c, 6, 1376
1, 17835, Note_off_c, 2, 78, 64
1, 17836, Pitch_bend_c, 6, 3776
1, 17837, Note_off_c, 0, 54, 64
1, 17839, Pitch_bend_c, 6, 7456
1, 17843, Pitch_bend_c, 6, 8032
1, 17845, Pitch_bend_c, 6, 8192
1, 17856, Note_off_c, 1, 40, 64
1, 17856, Note_on_c, 9, 36, 107
1, 17856, Note_on_c, 9, 53, 105
1, 17856, Note_on_c, 0, 52, 111
1, 17856, Note_on_c, 0, 61, 102
1, 17856, Note_on_c, 0, 57, 107
1, 17856, Note_on_c, 0, 45, 112
1, 17856, Note_on_c, 1, 33, 114
1, 17857, Note_off_c, 2, 74, 64
1, 17859, Control_c, 0, 64, 0
1, 17860, Note_off_c, 9, 53, 64
1, 17860, Note_off_c, 9, 36, 64
1, 17865, Note_on_c, 2, 76, 102
