3, 86880, Note_off_c, 2, 52, 95
3, 86880, Note_on_c, 2, 52, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_on_c, 2, 59, 95
3, 87360, Note_on_c, 2, 52, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_on_c, 2, 52, 95
3, 88800, Note_off_c, 2, 52, 95
3, 88800, Note_on_c, 2, 52, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 52, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 52, 95
3, 90240, Note_on_c, 2, 52, 95
3, 90720, Note_off_c, 2, 52, 95
3, 90720, Note_on_c, 2, 52, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_on_c, 2, 59, 95
3, 91200, Note_on_c, 2, 52, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_off_c, 2, 52, 95
3, 92160, Note_on_c, 2, 50, 95
3, 92640, Note_off_c, 2, 50, 95
3, 92640, Note_on_c, 2, 50, 95
3, 93120, Note_off_c, 2, 50, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93120, Note_on_c, 2, 50, 95
3, 94080, Note_off_c, 2, 57, 95
3, 94080, Note_off_c, 2, 50, 95
3, 94080, Note_on_c, 2, 50, 95
3, 94560, Note_off_c, 2, 50, 95
3, 94560, Note_on_c, 2, 50, 95
3, 95040, Note_off_c, 2, 50, 95
3, 95040, Note_on_c, 2, 57, 95
3, 95040, Note_on_c, 2, 50, 95
3, 96480, Note_off_c, 2, 57, 95
3, 96480, Note_off_c, 2, 50, 95
3, 96480, Note_on_c, 2, 57, 95
3, 96480, Note_on_c, 2, 50, 95
3, 97440, Note_off_c, 2, 57, 95
3, 97440, Note_off_c, 2, 50, 95
3, 97440, Note_on_c, 2, 50, 95
3, 97920, Note_off_c, 2, 50, 95
3, 97920, Note_on_c, 2, 57, 95
3, 97920, Note_on_c, 2, 50, 95
3, 98880, Note_off_c, 2, 57, 95
3, 98880, Note_off_c, 2, 50, 95
3, 98880, Note_on_c, 2, 57, 95
3, 98880, Note_on_c, 2, 50, 95
3, 99840, Note_off_c, 2, 57, 95
3, 99840, Note_off_c, 2, 50, 95
3, 99840, Note_on_c, 2, 64, 95
3, 99840, Note_on_c, 2, 59, 95
3, 99840, Note_on_c, 2, 52, 95
3, 100800, Note_off_c, 2, 64, 95
3, 100800, Note_off_c, 2, 59, 95
3, 100800, Note_off_c, 2, 52, 95
3, 100800, Note_on_c, 2, 52, 95
3, 101280, Note_off_c, 2, 52, 95
3, 101280, Note_on_c, 2, 52, 95
3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_on_c, 2, 52, 95
3, 102240, Note_off_c, 2, 52, 95
3, 102240, Note_on_c, 2, 59, 95
3, 102240, Note_on_c, 2, 52, 95
3, 102720, Note_off_c, 2, 59, 95
3, 102720, Note_off_c, 2, 52, 95
3, 102720, Note_on_c, 2, 52, 95
3, 103200, Note_off_c, 2, 52, 95
3, 103200, Note_on_c, 2, 52, 95
3, 103680, Note_off_c, 2, 52, 95
3, 103680, Note_on_c, 2, 59, 95
3, 103680, Note_on_c, 2, 52, 95
3, 104160, Note_off_c, 2, 59, 95
3, 104160, Note_off_c, 2, 52, 95
3, 104160, Note_on_c, 2, 52, 95
3, 104640, Note_off_c, 2, 52, 95
3, 104640, Note_on_c, 2, 52, 95
3, 105120, Note_off_c, 2, 52, 95
3, 105120, Note_on_c, 2, 60, 95
3, 106080, Note_off_c, 2, 60, 95
3, 106080, Note_on_c, 2, 59, 95
3, 106560, Note_off_c, 2, 59, 95
3, 106560, Note_on_c, 2, 57, 95
3, 107040, Note_off_c, 2, 57, 95
3, 107040, Note_on_c, 2, 55, 95
3, 107520, Note_off_c, 2, 55, 95
3, 107520, Note_on_c, 2, 64, 95
3, 107520, Note_on_c, 2, 59, 95
3, 107520, Note_on_c, 2, 52, 95
3, 108480, Note_off_c, 2, 64, 95
3, 108480, Note_off_c, 2, 59, 95
3, 108480, Note_off_c, 2, 52, 95
3, 108480, Note_on_c, 2, 52, 95
3, 108960, Note_off_c, 2, 52, 95
3, 108960, Note_on_c, 2, 52, 95
3, 109440, Note_off_c, 2, 52, 95
3, 109440, Note_on_c, 2, 52, 95
3, 109920, Note_off_c, 2, 52, 95
3, 109920, Note_on_c, 2, 59, 95
3, 109920, Note_on_c, 2, 52, 95
3, 110400, Note_off_c, 2, 59, 95
3, 110400, Note_off_c, 2, 52, 95
3, 110400, Note_on_c, 2, 52, 95
3, 110880, Note_off_c, 2, 52, 95
3, 110880, Note_on_c, 2, 52, 95
3, 111360, Note_off_c, 2, 52, 95
3, 111360, Note_on_c, 2, 59, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111840, Note_off_c, 2, 59, 95
3, 111840, Note_off_c, 2, 52, 95
3, 111840, Note_on_c, 2, 52, 95
3, 112320, Note_off_c, 2, 52, 95
3, 112320, Note_on_c, 2, 52, 95
3, 112800, Note_off_c, 2, 52, 95
3, 112800, Note_on_c, 2, 60, 95
3, 113760, Note_off_c, 2, 60, 95
3, 113760, Note_on_c, 2, 59, 95
3, 114240, Note_off_c, 2, 59, 95
3, 114240, Note_on_c, 2, 57, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_on_c, 2, 55, 95
3, 115200, Note_off_c, 2, 55, 95
3, 176640, Note_on_c, 2, 59, 95
3, 176640, Note_on_c, 2, 54, 95
3, 176640, Note_on_c, 2, 47, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_off_c, 2, 54, 95
3, 180480, Note_off_c, 2, 47, 95
3, 180480, Note_on_c, 2, 67, 95
3, 180480, Note_on_c, 2, 62, 95
3, 180480, Note_on_c, 2, 55, 95
3, 184320, Note_off_c, 2, 67, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_off_c, 2, 55, 95
3, 184320, Note_on_c, 2, 57, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184320, Note_on_c, 2, 45, 95
3, 188160, Note_off_c, 2, 57, 95
3, 188160, Note_off_c, 2, 52, 95
3, 188160, Note_off_c, 2, 45, 95
3, 188160, Note_on_c, 2, 59, 95
3, 188160, Note_on_c, 2, 52, 95
3, 189600, Note_off_c, 2, 59, 95
3, 189600, Note_off_c, 2, 52, 95
3, 189600, Note_on_c, 2, 57, 95
3, 189600, Note_on_c, 2, 50, 95
3, 191040, Note_off_c, 2, 57, 95
3, 191040, Note_off_c, 2, 50, 95
3, 191040, Note_on_c, 2, 55, 95
3, 191040, Note_on_c, 2, 48, 95
3, 192000, Note_off_c, 2, 55, 95
3, 192000, Note_off_c, 2, 48, 95
3, 192000, Note_on_c, 2, 59, 95
3, 192000, Note_on_c, 2, 54, 95
3, 192000, Note_on_c, 2, 47, 95
3, 195840, Note_off_c, 2, 59, 95
3, 195840, Note_off_c, 2, 54, 95
3, 195840, Note_off_c, 2, 47, 95
3, 195840, Note_on_c, 2, 67, 95
3, 195840, Note_on_c, 2, 62, 95
3, 195840, Note_on_c, 2, 55, 95
3, 199680, Note_off_c, 2, 67, 95
3, 199680, Note_off_c, 2, 62, 95
3, 199680, Note_off_c, 2, 55, 95
3, 199680, Note_on_c, 2, 57, 95
3, 199680, Note_on_c, 2, 52, 95
3, 199680, Note_on_c, 2, 45, 95
3, 207360, Note_off_c, 2, 57, 95
3, 207360, Note_off_c, 2, 52, 95
3, 207360, Note_off_c, 2, 45, 95
3, 207360, Note_on_c, 2, 59, 95
3, 207360, Note_on_c, 2, 54, 95
3, 207360, Note_on_c, 2, 47, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_off_c, 2, 54, 95
3, 211200, Note_off_c, 2, 47, 95
3, 211200, Note_on_c, 2, 67, 95
3, 211200, Note_on_c, 2, 62, 95
3, 211200, Note_on_c, 2, 55, 95
3, 215040, Note_off_c, 2, 67, 95
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_off_c, 2, 55, 95
3, 215040, Note_on_c, 2, 57, 95
3, 215040, Note_on_c, 2, 52, 95
3, 215040, Note_on_c, 2, 45, 95
3, 218880, Note_off_c, 2, 57, 95
3, 218880, Note_off_c, 2, 52, 95
3, 218880, Note_off_c, 2, 45, 95
3, 218880, Note_on_c, 2, 59, 95
3, 218880, Note_on_c, 2, 52, 95
3, 220320, Note_off_c, 2, 59, 95
3, 220320, Note_off_c, 2, 52, 95
3, 220320, Note_on_c, 2, 57, 95
3, 220320, Note_on_c, 2, 50, 95
3, 221760, Note_off_c, 2, 57, 95
3, 221760, Note_off_c, 2, 50, 95
3, 221760, Note_on_c, 2, 55, 95
3, 221760, Note_on_c, 2, 48, 95
3, 222720, Note_off_c, 2, 55, 95
3, 222720, Note_off_c, 2, 48, 95
3, 222720, Note_on_c, 2, 59, 95
3, 222720, Note_on_c, 2, 54, 95
3, 222720, Note_on_c, 2, 47, 95
3, 226560, Note_off_c, 2, 59, 95
3, 226560, Note_off_c, 2, 54, 95
3, 226560, Note_off_c, 2, 47, 95
3, 226560, Note_on_c, 2, 67, 95
3, 226560, Note_on_c, 2, 62, 95
3, 226560, Note_on_c, 2, 55, 95
3, 230400, Note_off_c, 2, 67, 95
3, 230400, Note_off_c, 2, 62, 95
3, 230400, Note_off_c, 2, 55, 95
3, 230400, Note_on_c, 2, 57, 95
3, 230400, Note_on_c, 2, 52, 95
3, 230400, Note_on_c, 2, 45, 95
3, 238080, Note_off_c, 2, 57, 95
3, 238080, Note_off_c, 2, 52, 95
3, 238080, Note_off_c, 2, 45, 95
3, 238080, Note_on_c, 2, 40, 95
3, 238560, Note_off_c, 2, 40, 95
3, 238560, Note_on_c, 2, 40, 95
3, 239040, Note_off_c, 2, 40, 95
3, 239040, Note_on_c, 2, 59, 95
3, 239040, Note_on_c, 2, 52, 95
3, 239040, Note_on_c, 2, 40, 95
3, 240000, Note_off_c, 2, 59, 95
3, 240000, Note_off_c, 2, 52, 95
3, 240000, Note_off_c, 2, 40, 95
3, 240000, Note_on_c, 2, 40, 95
3, 240480, Note_off_c, 2, 40, 95
3, 240480, Note_on_c, 2, 40, 95
3, 240960, Note_off_c, 2, 40, 95
3, 240960, Note_on_c, 2, 59, 95
3, 240960, Note_on_c, 2, 52, 95
3, 240960, Note_on_c, 2, 40, 95
3, 241920, Note_off_c, 2, 59, 95
3, 241920, Note_off_c, 2, 52, 95
3, 241920, Note_off_c, 2, 40, 95
3, 241920, Note_on_c, 2, 40, 95
3, 242400, Note_off_c, 2, 40, 95
3, 242400, Note_on_c, 2, 40, 95
3, 242880, Note_off_c, 2, 40, 95
3, 242880, Note_on_c, 2, 59, 95
3, 242880, Note_on_c, 2, 52, 95
3, 242880, Note_on_c, 2, 40, 95
3, 243840, Note_off_c, 2, 59, 95
3, 243840, Note_off_c, 2, 52, 95
3, 243840, Note_off_c, 2, 40, 95
3, 243840, Note_on_c, 2, 40, 95
3, 244320, Note_off_c, 2, 40, 95
3, 244320, Note_on_c, 2, 40, 95
3, 244800, Note_off_c, 2, 40, 95
3, 244800, Note_on_c, 2, 59, 95
3, 244800, Note_on_c, 2, 52, 95
3, 244800, Note_on_c, 2, 40, 95
3, 245760, Note_off_c, 2, 59, 95
3, 245760, Note_off_c, 2, 52, 95
3, 245760, Note_off_c, 2, 40, 95
3, 245760, Note_on_c, 2, 50, 95
3, 246240, Note_off_c, 2, 50, 95
3, 246240, Note_on_c, 2, 50, 95
3, 246720, Note_off_c, 2, 50, 95
3, 246720, Note_on_c, 2, 57, 95
3, 246720, Note_on_c, 2, 50, 95
3, 247680, Note_off_c, 2, 57, 95
3, 247680, Note_off_c, 2, 50, 95
3, 247680, Note_on_c, 2, 50, 95
3, 248160, Note_off_c, 2, 50, 95
3, 248160, Note_on_c, 2, 50, 95
3, 248640, Note_off_c, 2, 50, 95
3, 248640, Note_on_c, 2, 57, 95
3, 248640, Note_on_c, 2, 50, 95
3, 249600, Note_off_c, 2, 57, 95
3, 249600, Note_off_c, 2, 50, 95
3, 249600, Note_on_c, 2, 50, 95
3, 250080, Note_off_c, 2, 50, 95
3, 250080, Note_on_c, 2, 50, 95
3, 250560, Note_off_c, 2, 50, 95
3, 250560, Note_on_c, 2, 57, 95
3, 250560, Note_on_c, 2, 50, 95
3, 251520, Note_off_c, 2, 57, 95
3, 251520, Note_off_c, 2, 50, 95
3, 251520, Note_on_c, 2, 50, 95
3, 252000, Note_off_c, 2, 50, 95
3, 252000, Note_on_c, 2, 50, 95
3, 252480, Note_off_c, 2, 50, 95
3, 252480, Note_on_c, 2, 57, 95
3, 252480, Note_on_c, 2, 50, 95
3, 253440, Note_off_c, 2, 57, 95
3, 253440, Note_off_c, 2, 50, 95
3, 253440, Note_on_c, 2, 52, 95
3, 253920, Note_off_c, 2, 52, 95
3, 253920, Note_on_c, 2, 52, 95
3, 254400, Note_off_c, 2, 52, 95
3, 254400, Note_on_c, 2, 59, 95
3, 254400, Note_on_c, 2, 52, 95
3, 255360, Note_off_c, 2, 59, 95
3, 255360, Note_off_c, 2, 52, 95
3, 255360, Note_on_c, 2, 52, 95
3, 255840, Note_off_c, 2, 52, 95
3, 255840, Note_on_c, 2, 52, 95
3, 256320, Note_off_c, 2, 52, 95
3, 256320, Note_on_c, 2, 59, 95
3, 256320, Note_on_c, 2, 52, 95
3, 257280, Note_off_c, 2, 59, 95
3, 257280, Note_off_c, 2, 52, 95
3, 257280, Note_on_c, 2, 52, 95
3, 257760, Note_off_c, 2, 52, 95
3, 257760, Note_on_c, 2, 52, 95
3, 258240, Note_off_c, 2, 52, 95
3, 258240, Note_on_c, 2, 59, 95
3, 258240, Note_on_c, 2, 52, 95
3, 259200, Note_off_c, 2, 59, 95
3, 259200, Note_off_c, 2, 52, 95
3, 259200, Note_on_c, 2, 52, 95
3, 259680, Note_off_c, 2, 52, 95
3, 259680, Note_on_c, 2, 52, 95
3, 260160, Note_off_c, 2, 52, 95
3, 260160, Note_on_c, 2, 59, 95
3, 260160, Note_on_c, 2, 52, 95
3, 261120, Note_off_c, 2, 59, 95
3, 261120, Note_off_c, 2, 52, 95
3, 261120, Note_on_c, 2, 50, 95
3, 261600, Note_off_c, 2, 50, 95
3, 261600, Note_on_c, 2, 50, 95
3, 262080, Note_off_c, 2, 50, 95
3, 262080, Note_on_c, 2, 57, 95
3, 262080, Note_on_c, 2, 50, 95
3, 263040, Note_off_c, 2, 57, 95
3, 263040, Note_off_c, 2, 50, 95
3, 263040, Note_on_c, 2, 50, 95
3, 263520, Note_off_c, 2, 50, 95
3, 263520, Note_on_c, 2, 50, 95
3, 264000, Note_off_c, 2, 50, 95
3, 264000, Note_on_c, 2, 57, 95
3, 264000, Note_on_c, 2, 50, 95
3, 265440, Note_off_c, 2, 57, 95
3, 265440, Note_off_c, 2, 50, 95
3, 265440, Note_on_c, 2, 57, 95
3, 265440, Note_on_c, 2, 50, 95
3, 266400, Note_off_c, 2, 57, 95
3, 266400, Note_off_c, 2, 50, 95
3, 266400, Note_on_c, 2, 50, 95
3, 266880, Note_off_c, 2, 50, 95
3, 266880, Note_on_c, 2, 57, 95
3, 266880, Note_on_c, 2, 50, 95
3, 267840, Note_off_c, 2, 57, 95
3, 267840, Note_off_c, 2, 50, 95
3, 267840, Note_on_c, 2, 57, 95
3, 267840, Note_on_c, 2, 50, 95
3, 268800, Note_off_c, 2, 57, 95
3, 268800, Note_off_c, 2, 50, 95
3, 268800, Note_on_c, 2, 64, 95
3, 268800, Note_on_c, 2, 59, 95
3, 268800, Note_on_c, 2, 52, 95
3, 269760, Note_off_c, 2, 64, 95
3, 269760, Note_off_c, 2, 59, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_on_c, 2, 52, 95
3, 270240, Note_off_c, 2, 52, 95
3, 270240, Note_on_c, 2, 52, 95
3, 270720, Note_off_c, 2, 52, 95
3, 270720, Note_on_c, 2, 52, 95
3, 271200, Note_off_c, 2, 52, 95
3, 271200, Note_on_c, 2, 59, 95
3, 271200, Note_on_c, 2, 52, 95
3, 271680, Note_off_c, 2, 59, 95
3, 271680, Note_off_c, 2, 52, 95
3, 271680, Note_on_c, 2, 52, 95
3, 272160, Note_off_c, 2, 52, 95
3, 272160, Note_on_c, 2, 52, 95
3, 272640, Note_off_c, 2, 52, 95
3, 272640, Note_on_c, 2, 59, 95
3, 272640, Note_on_c, 2, 52, 95
3, 273120, Note_off_c, 2, 59, 95
3, 273120, Note_off_c, 2, 52, 95
3, 273120, Note_on_c, 2, 52, 95
3, 273600, Note_off_c, 2, 52, 95
3, 273600, Note_on_c, 2, 52, 95
3, 274080, Note_off_c, 2, 52, 95
3, 274080, Note_on_c, 2, 60, 95
3, 275040, Note_off_c, 2, 60, 95
3, 275040, Note_on_c, 2, 59, 95
3, 275520, Note_off_c, 2, 59, 95
3, 275520, Note_on_c, 2, 57, 95
3, 276000, Note_off_c, 2, 57, 95
3, 276000, Note_on_c, 2, 55, 95
3, 276480, Note_off_c, 2, 55, 95
3, 276480, Note_on_c, 2, 64, 95
3, 276480, Note_on_c, 2, 59, 95
3, 276480, Note_on_c, 2, 52, 95
3, 277440, Note_off_c, 2, 64, 95
3, 277440, Note_off_c, 2, 59, 95
3, 277440, Note_off_c, 2, 52, 95
3, 277440, Note_on_c, 2, 52, 95
3, 277920, Note_off_c, 2, 52, 95
3, 277920, Note_on_c, 2, 52, 95
3, 278400, Note_off_c, 2, 52, 95
3, 278400, Note_on_c, 2, 52, 95
3, 278880, Note_off_c, 2, 52, 95
3, 278880, Note_on_c, 2, 59, 95
3, 278880, Note_on_c, 2, 52, 95
3, 279360, Note_off_c, 2, 59, 95
3, 279360, Note_off_c, 2, 52, 95
3, 279360, Note_on_c, 2, 52, 95
3, 279840, Note_off_c, 2, 52, 95
3, 279840, Note_on_c, 2, 52, 95
3, 280320, Note_off_c, 2, 52, 95
3, 280320, Note_on_c, 2, 59, 95
3, 280320, Note_on_c, 2, 52, 95
3, 280800, Note_off_c, 2, 59, 95
3, 280800, Note_off_c, 2, 52, 95
3, 280800, Note_on_c, 2, 52, 95
3, 281280, Note_off_c, 2, 52, 95
3, 281280, Note_on_c, 2, 52, 95
3, 281760, Note_off_c, 2, 52, 95
3, 281760, Note_on_c, 2, 60, 95
3, 282720, Note_off_c, 2, 60, 95
3, 282720, Note_on_c, 2, 59, 95
3, 283200, Note_off_c, 2, 59, 95
3, 283200, Note_on_c, 2, 57, 95
3, 283680, Note_off_c, 2, 57, 95
3, 283680, Note_on_c, 2, 55, 95
3, 284160, Note_off_c, 2, 55, 95
3, 345600, Note_on_c, 2, 59, 95
3, 345600, Note_on_c, 2, 54, 95
3, 345600, Note_on_c, 2, 47, 95
3, 349440, Note_off_c, 2, 59, 95
3, 349440, Note_off_c, 2, 54, 95
3, 349440, Note_off_c, 2, 47, 95
3, 349440, Note_on_c, 2, 67, 95
3, 349440, Note_on_c, 2, 62, 95
3, 349440, Note_on_c, 2, 55, 95
3, 353280, Note_off_c, 2, 67, 95
3, 353280, Note_off_c, 2, 62, 95
3, 353280, Note_off_c, 2, 55, 95
3, 353280, Note_on_c, 2, 57, 95
3, 353280, Note_on_c, 2, 52, 95
3, 353280, Note_on_c, 2, 45, 95
3, 357120, Note_off_c, 2, 57, 95
3, 357120, Note_off_c, 2, 52, 95
3, 357120, Note_off_c, 2, 45, 95
3, 357120, Note_on_c, 2, 59, 95
3, 357120, Note_on_c, 2, 52, 95
3, 358560, Note_off_c, 2, 59, 95
3, 358560, Note_off_c, 2, 52, 95
3, 358560, Note_on_c, 2, 57, 95
3, 358560, Note_on_c, 2, 50, 95
3, 360000, Note_off_c, 2, 57, 95
3, 360000, Note_off_c, 2, 50, 95
3, 360000, Note_on_c, 2, 55, 95
3, 360000, Note_on_c, 2, 48, 95
3, 360960, Note_off_c, 2, 55, 95
3, 360960, Note_off_c, 2, 48, 95
3, 360960, Note_on_c, 2, 59, 95
3, 360960, Note_on_c, 2, 54, 95
3, 360960, Note_on_c, 2, 47, 95
3, 364800, Note_off_c, 2, 59, 95
3, 364800, Note_off_c, 2, 54, 95
3, 364800, Note_off_c, 2, 47, 95
3, 364800, Note_on_c, 2, 67, 95
3, 364800, Note_on_c, 2, 62, 95
3, 364800, Note_on_c, 2, 55, 95
3, 368640, Note_off_c, 2, 67, 95
3, 368640, Note_off_c, 2, 62, 95
3, 368640, Note_off_c, 2, 55, 95
3, 368640, Note_on_c, 2, 57, 95
3, 368640, Note_on_c, 2, 52, 95
3, 368640, Note_on_c, 2, 45, 95
3, 376320, Note_off_c, 2, 57, 95
3, 376320, Note_off_c, 2, 52, 95
3, 376320, Note_off_c, 2, 45, 95
3, 376320, Note_on_c, 2, 59, 95
3, 376320, Note_on_c, 2, 54, 95
3, 376320, Note_on_c, 2, 47, 95
3, 380160, Note_off_c, 2, 59, 95
3, 380160, Note_off_c, 2, 54, 95
3, 380160, Note_off_c, 2, 47, 95
3, 380160, Note_on_c, 2, 67, 95
3, 380160, Note_on_c, 2, 62, 95
3, 380160, Note_on_c, 2, 55, 95
3, 384000, Note_off_c, 2, 67, 95
3, 384000, Note_off_c, 2, 62, 95
3, 384000, Note_off_c, 2, 55, 95
3, 384000, Note_on_c, 2, 57, 95
3, 384000, Note_on_c, 2, 52, 95
3, 384000, Note_on_c, 2, 45, 95
3, 387840, Note_off_c, 2, 57, 95
3, 387840, Note_off_c, 2, 52, 95
3, 387840, Note_off_c, 2, 45, 95
3, 387840, Note_on_c, 2, 59, 95
3, 387840, Note_on_c, 2, 52, 95
3, 389280, Note_off_c, 2, 59, 95
3, 389280, Note_off_c, 2, 52, 95
3, 389280, Note_on_c, 2, 57, 95
3, 389280, Note_on_c, 2, 50, 95
3, 390720, Note_off_c, 2, 57, 95
3, 390720, Note_off_c, 2, 50, 95
3, 390720, Note_on_c, 2, 55, 95
3, 390720, Note_on_c, 2, 48, 95
3, 391680, Note_off_c, 2, 55, 95
3, 391680, Note_off_c, 2, 48, 95
3, 391680, Note_on_c, 2, 59, 95
3, 391680, Note_on_c, 2, 54, 95
3, 391680, Note_on_c, 2, 47, 95
3, 395520, Note_off_c, 2, 59, 95
3, 395520, Note_off_c, 2, 54, 95
3, 395520, Note_off_c, 2, 47, 95
3, 395520, Note_on_c, 2, 67, 95
3, 395520, Note_on_c, 2, 62, 95
3, 395520, Note_on_c, 2, 55, 95
3, 399360, Note_off_c, 2, 67, 95
3, 399360, Note_off_c, 2, 62, 95
3, 399360, Note_off_c, 2, 55, 95
3, 399360, Note_on_c, 2, 57, 95
3, 399360, Note_on_c, 2, 52, 95
3, 399360, Note_on_c, 2, 45, 95
3, 407040, Note_off_c, 2, 57, 95
3, 407040, Note_off_c, 2, 52, 95
3, 407040, Note_off_c, 2, 45, 95
3, 407040, Note_on_c, 2, 40, 95
3, 407520, Note_off_c, 2, 40, 95
3, 407520, Note_on_c, 2, 40, 95
3, 408000, Note_off_c, 2, 40, 95
3, 408000, Note_on_c, 2, 59, 95
3, 408000, Note_on_c, 2, 52, 95
3, 408000, Note_on_c, 2, 40, 95
3, 408960, Note_off_c, 2, 59, 95
3, 408960, Note_off_c, 2, 52, 95
3, 408960, Note_off_c, 2, 40, 95
3, 408960, Note_on_c, 2, 40, 95
3, 409440, Note_off_c, 2, 40, 95
3, 409440, Note_on_c, 2, 40, 95
3, 409920, Note_off_c, 2, 40, 95
3, 409920, Note_on_c, 2, 59, 95
3, 409920, Note_on_c, 2, 52, 95
3, 409920, Note_on_c, 2, 40, 95
3, 410880, Note_off_c, 2, 59, 95
3, 410880, Note_off_c, 2, 52, 95
3, 410880, Note_off_c, 2, 40, 95
3, 410880, Note_on_c, 2, 40, 95
3, 411360, Note_off_c, 2, 40, 95
3, 411360, Note_on_c, 2, 40, 95
3, 411840, Note_off_c, 2, 40, 95
3, 411840, Note_on_c, 2, 59, 95
3, 411840, Note_on_c, 2, 52, 95
3, 411840, Note_on_c, 2, 40, 95
3, 412800, Note_off_c, 2, 59, 95
3, 412800, Note_off_c, 2, 52, 95
3, 412800, Note_off_c, 2, 40, 95
3, 412800, Note_on_c, 2, 40, 95
3, 413280, Note_off_c, 2, 40, 95
3, 413280, Note_on_c, 2, 40, 95
3, 413760, Note_off_c, 2, 40, 95
3, 413760, Note_on_c, 2, 59, 95
3, 413760, Note_on_c, 2, 52, 95
3, 413760, Note_on_c, 2, 40, 95
3, 414720, Note_off_c, 2, 59, 95
3, 414720, Note_off_c, 2, 52, 95
3, 414720, Note_off_c, 2, 40, 95
3, 414720, Note_on_c, 2, 50, 95
3, 415200, Note_off_c, 2, 50, 95
3, 415200, Note_on_c, 2, 50, 95
3, 415680, Note_off_c, 2, 50, 95
3, 415680, Note_on_c, 2, 57, 95
3, 415680, Note_on_c, 2, 50, 95
3, 416640, Note_off_c, 2, 57, 95
3, 416640, Note_off_c, 2, 50, 95
3, 416640, Note_on_c, 2, 50, 95
3, 417120, Note_off_c, 2, 50, 95
3, 417120, Note_on_c, 2, 50, 95
3, 417600, Note_off_c, 2, 50, 95
3, 417600, Note_on_c, 2, 57, 95
3, 417600, Note_on_c, 2, 50, 95
3, 418560, Note_off_c, 2, 57, 95
3, 418560, Note_off_c, 2, 50, 95
3, 418560, Note_on_c, 2, 50, 95
3, 419040, Note_off_c, 2, 50, 95
3, 419040, Note_on_c, 2, 50, 95
3, 419520, Note_off_c, 2, 50, 95
3, 419520, Note_on_c, 2, 57, 95
3, 419520, Note_on_c, 2, 50, 95
3, 420480, Note_off_c, 2, 57, 95
3, 420480, Note_off_c, 2, 50, 95
3, 420480, Note_on_c, 2, 50, 95
3, 420960, Note_off_c, 2, 50, 95
3, 420960, Note_on_c, 2, 50, 95
3, 421440, Note_off_c, 2, 50, 95
3, 421440, Note_on_c, 2, 57, 95
3, 421440, Note_on_c, 2, 50, 95
3, 422400, Note_off_c, 2, 57, 95
3, 422400, Note_off_c, 2, 50, 95
3, 422400, Note_on_c, 2, 52, 95
3, 422880, Note_off_c, 2, 52, 95
3, 422880, Note_on_c, 2, 52, 95
3, 423360, Note_off_c, 2, 52, 95
3, 423360, Note_on_c, 2, 59, 95
3, 423360, Note_on_c, 2, 52, 95
3, 424320, Note_off_c, 2, 59, 95
3, 424320, Note_off_c, 2, 52, 95
3, 424320, Note_on_c, 2, 52, 95
3, 424800, Note_off_c, 2, 52, 95
3, 424800, Note_on_c, 2, 52, 95
3, 425280, Note_off_c, 2, 52, 95
3, 425280, Note_on_c, 2, 59, 95
3, 425280, Note_on_c, 2, 52, 95
3, 426240, Note_off_c, 2, 59, 95
3, 426240, Note_off_c, 2, 52, 95
3, 426240, Note_on_c, 2, 52, 95
3, 426720, Note_off_c, 2, 52, 95
3, 426720, Note_on_c, 2, 52, 95
3, 427200, Note_off_c, 2, 52, 95
3, 427200, Note_on_c, 2, 59, 95
3, 427200, Note_on_c, 2, 52, 95
3, 428160, Note_off_c, 2, 59, 95
3, 428160, Note_off_c, 2, 52, 95
3, 428160, Note_on_c, 2, 52, 95
3, 428640, Note_off_c, 2, 52, 95
3, 428640, Note_on_c, 2, 52, 95
3, 429120, Note_off_c, 2, 52, 95
3, 429120, Note_on_c, 2, 59, 95
3, 429120, Note_on_c, 2, 52, 95
3, 430080, Note_off_c, 2, 59, 95
3, 430080, Note_off_c, 2, 52, 95
3, 430080, Note_on_c, 2, 50, 95
3, 430560, Note_off_c, 2, 50, 95
3, 430560, Note_on_c, 2, 50, 95
3, 431040, Note_off_c, 2, 50, 95
3, 431040, Note_on_c, 2, 57, 95
3, 431040, Note_on_c, 2, 50, 95
3, 432000, Note_off_c, 2, 57, 95
3, 432000, Note_off_c, 2, 50, 95
3, 432000, Note_on_c, 2, 50, 95
