4, 226748, Note_off_c, 3, 67, 76
4, 226924, Note_off_c, 3, 64, 70
4, 226928, Note_on_c, 3, 67, 67
4, 227108, Note_off_c, 3, 67, 67
4, 227120, Note_on_c, 3, 64, 65
4, 227308, Note_off_c, 3, 64, 65
4, 227312, Note_on_c, 3, 64, 70
4, 228700, Note_off_c, 3, 64, 70
4, 230400, End_track
5, 0, Start_track
5, 0, Title_t, "FRETLESS"
5, 1536, Control_c, 4, 7, 127
5, 1536, Control_c, 4, 10, 64
5, 1536, Control_c, 4, 91, 40
5, 1536, Control_c, 4, 93, 0
5, 1920, Channel_aftertouch_c, 4, 0
5, 1920, Control_c, 4, 64, 0
5, 1920, Control_c, 4, 121, 0
5, 1920, Control_c, 4, 1, 0
5, 1920, Control_c, 4, 0, 0
5, 1920, Pitch_bend_c, 4, 8192
5, 3072, Program_c, 4, 35
5, 3072, Control_c, 4, 7, 127
5, 23800, Note_on_c, 4, 43, 107
5, 24012, Note_off_c, 4, 43, 107
5, 24084, Note_on_c, 4, 43, 102
5, 24248, Note_off_c, 4, 43, 102
5, 24324, Note_on_c, 4, 43, 107
5, 24508, Note_off_c, 4, 43, 107
5, 24576, Note_on_c, 4, 32, 93
5, 26032, Note_off_c, 4, 32, 93
5, 26112, Note_on_c, 4, 32, 102
5, 27600, Note_off_c, 4, 32, 102
5, 27648, Note_on_c, 4, 38, 102
5, 29816, Note_off_c, 4, 38, 102
5, 29952, Note_on_c, 4, 31, 107
5, 30140, Note_off_c, 4, 31, 107
5, 30240, Note_on_c, 4, 31, 102
5, 30384, Note_off_c, 4, 31, 102
5, 30528, Note_on_c, 4, 31, 102
5, 30672, Note_off_c, 4, 31, 102
5, 30720, Note_on_c, 4, 32, 99
5, 32184, Note_off_c, 4, 32, 99
5, 32256, Note_on_c, 4, 32, 96
5, 33696, Note_off_c, 4, 32, 96
5, 33792, Note_on_c, 4, 38, 107
5, 36032, Note_off_c, 4, 38, 107
5, 36096, Note_on_c, 4, 31, 99
5, 36292, Note_off_c, 4, 31, 99
5, 36384, Note_on_c, 4, 31, 107
5, 36532, Note_off_c, 4, 31, 107
5, 36576, Note_on_c, 4, 31, 99
5, 36728, Note_off_c, 4, 31, 99
5, 36864, Note_on_c, 4, 32, 89
5, 38344, Note_off_c, 4, 32, 89
5, 38400, Note_on_c, 4, 32, 93
5, 39828, Note_off_c, 4, 32, 93
5, 39936, Note_on_c, 4, 38, 93
5, 41392, Note_off_c, 4, 38, 93
5, 41472, Note_on_c, 4, 31, 102
5, 42164, Note_off_c, 4, 31, 102
5, 42240, Note_on_c, 4, 31, 102
5, 42516, Note_off_c, 4, 31, 102
5, 42624, Note_on_c, 4, 31, 93
5, 42956, Note_off_c, 4, 31, 93
5, 43008, Note_on_c, 4, 36, 96
5, 44036, Note_off_c, 4, 36, 96
5, 44064, Note_on_c, 4, 36, 89
5, 44404, Note_off_c, 4, 36, 89
5, 44544, Note_on_c, 4, 36, 93
5, 45244, Note_off_c, 4, 36, 93
5, 45312, Note_on_c, 4, 31, 102
5, 45520, Note_off_c, 4, 31, 102
5, 45600, Note_on_c, 4, 31, 102
5, 45784, Note_off_c, 4, 31, 102
5, 45888, Note_on_c, 4, 31, 102
5, 46080, Note_off_c, 4, 31, 102
5, 46080, Note_on_c, 4, 32, 93
5, 47536, Note_off_c, 4, 32, 93
5, 47616, Note_on_c, 4, 32, 102
5, 49104, Note_off_c, 4, 32, 102
5, 49152, Note_on_c, 4, 38, 102
5, 51320, Note_off_c, 4, 38, 102
5, 51456, Note_on_c, 4, 31, 107
5, 51644, Note_off_c, 4, 31, 107
5, 51744, Note_on_c, 4, 31, 102
5, 51888, Note_off_c, 4, 31, 102
5, 52032, Note_on_c, 4, 31, 102
5, 52176, Note_off_c, 4, 31, 102
5, 52224, Note_on_c, 4, 32, 93
5, 53680, Note_off_c, 4, 32, 93
5, 53760, Note_on_c, 4, 32, 102
5, 55248, Note_off_c, 4, 32, 102
5, 55296, Note_on_c, 4, 38, 93
5, 56752, Note_off_c, 4, 38, 93
5, 56832, Note_on_c, 4, 31, 102
5, 57524, Note_off_c, 4, 31, 102
5, 57600, Note_on_c, 4, 31, 102
5, 57876, Note_off_c, 4, 31, 102
5, 57984, Note_on_c, 4, 31, 93
5, 58316, Note_off_c, 4, 31, 93
5, 58368, Note_on_c, 4, 36, 102
5, 58556, Note_off_c, 4, 36, 102
5, 58656, Note_on_c, 4, 36, 86
5, 58756, Note_off_c, 4, 36, 86
5, 58944, Note_on_c, 4, 31, 89
5, 59116, Note_off_c, 4, 31, 89
5, 59136, Note_on_c, 4, 36, 93
5, 59316, Note_off_c, 4, 36, 93
5, 59424, Note_on_c, 4, 36, 93
5, 59516, Note_off_c, 4, 36, 93
5, 59712, Note_on_c, 4, 31, 84
5, 59904, Note_off_c, 4, 31, 84
5, 59904, Note_on_c, 4, 36, 96
5, 60108, Note_off_c, 4, 36, 96
5, 60192, Note_on_c, 4, 36, 93
5, 60292, Note_off_c, 4, 36, 93
5, 60480, Note_on_c, 4, 31, 84
5, 60660, Note_off_c, 4, 31, 84
5, 60672, Note_on_c, 4, 36, 89
5, 60888, Note_off_c, 4, 36, 89
5, 60960, Note_on_c, 4, 36, 82
5, 61088, Note_off_c, 4, 36, 82
5, 61248, Note_on_c, 4, 43, 102
5, 61436, Note_off_c, 4, 43, 102
5, 61440, Note_on_c, 4, 36, 89
5, 61664, Note_off_c, 4, 36, 89
5, 61728, Note_on_c, 4, 36, 89
5, 61828, Note_off_c, 4, 36, 89
5, 62016, Note_on_c, 4, 31, 87
5, 62176, Note_off_c, 4, 31, 87
5, 62208, Note_on_c, 4, 36, 87
5, 62408, Note_off_c, 4, 36, 87
5, 62496, Note_on_c, 4, 36, 89
5, 62600, Note_off_c, 4, 36, 89
5, 62784, Note_on_c, 4, 31, 84
5, 62972, Note_off_c, 4, 31, 84
5, 62976, Note_on_c, 4, 36, 83
5, 63148, Note_off_c, 4, 36, 83
5, 63264, Note_on_c, 4, 36, 89
5, 63364, Note_off_c, 4, 36, 89
5, 63552, Note_on_c, 4, 31, 87
5, 63680, Note_off_c, 4, 31, 87
5, 63744, Note_on_c, 4, 36, 93
5, 63976, Note_off_c, 4, 36, 93
5, 64032, Note_on_c, 4, 38, 89
5, 64264, Note_off_c, 4, 38, 89
5, 64320, Note_on_c, 4, 40, 93
5, 64504, Note_off_c, 4, 40, 93
5, 64512, Note_on_c, 4, 41, 107
5, 64712, Note_off_c, 4, 41, 107
5, 64800, Note_on_c, 4, 41, 96
5, 64900, Note_off_c, 4, 41, 96
5, 65088, Note_on_c, 4, 36, 93
5, 65180, Note_off_c, 4, 36, 93
5, 65280, Note_on_c, 4, 41, 107
5, 65468, Note_off_c, 4, 41, 107
5, 65568, Note_on_c, 4, 41, 102
5, 65680, Note_off_c, 4, 41, 102
5, 65856, Note_on_c, 4, 36, 89
5, 65952, Note_off_c, 4, 36, 89
5, 66048, Note_on_c, 4, 40, 102
5, 66240, Note_off_c, 4, 40, 102
5, 66336, Note_on_c, 4, 40, 96
5, 66444, Note_off_c, 4, 40, 96
5, 66624, Note_on_c, 4, 35, 93
5, 66732, Note_off_c, 4, 35, 93
5, 66816, Note_on_c, 4, 40, 107
5, 66996, Note_off_c, 4, 40, 107
5, 67104, Note_on_c, 4, 40, 102
5, 67212, Note_off_c, 4, 40, 102
5, 67392, Note_on_c, 4, 35, 89
5, 67484, Note_off_c, 4, 35, 89
5, 67584, Note_on_c, 4, 41, 102
5, 67796, Note_off_c, 4, 41, 102
5, 67872, Note_on_c, 4, 41, 102
5, 67984, Note_off_c, 4, 41, 102
5, 68160, Note_on_c, 4, 36, 93
5, 68268, Note_off_c, 4, 36, 93
5, 68352, Note_on_c, 4, 41, 107
5, 68552, Note_off_c, 4, 41, 107
5, 68640, Note_on_c, 4, 41, 99
5, 68748, Note_off_c, 4, 41, 99
5, 68928, Note_on_c, 4, 36, 91
5, 69020, Note_off_c, 4, 36, 91
5, 69120, Note_on_c, 4, 40, 99
5, 69332, Note_off_c, 4, 40, 99
5, 69408, Note_on_c, 4, 40, 99
5, 69504, Note_off_c, 4, 40, 99
5, 69696, Note_on_c, 4, 35, 102
5, 69800, Note_off_c, 4, 35, 102
5, 69888, Note_on_c, 4, 40, 102
5, 70080, Note_off_c, 4, 40, 102
5, 70176, Note_on_c, 4, 40, 102
5, 70288, Note_off_c, 4, 40, 102
5, 70464, Note_on_c, 4, 35, 87
5, 70556, Note_off_c, 4, 35, 87
5, 70656, Note_on_c, 4, 41, 102
5, 70864, Note_off_c, 4, 41, 102
5, 70944, Note_on_c, 4, 41, 96
5, 71048, Note_off_c, 4, 41, 96
5, 71232, Note_on_c, 4, 36, 87
5, 71316, Note_off_c, 4, 36, 87
5, 71424, Note_on_c, 4, 41, 89
5, 71640, Note_off_c, 4, 41, 89
5, 71712, Note_on_c, 4, 41, 93
5, 71816, Note_off_c, 4, 41, 93
5, 72000, Note_on_c, 4, 36, 87
5, 72100, Note_off_c, 4, 36, 87
5, 72192, Note_on_c, 4, 38, 96
5, 72400, Note_off_c, 4, 38, 96
5, 72480, Note_on_c, 4, 38, 96
5, 72596, Note_off_c, 4, 38, 96
5, 72768, Note_on_c, 4, 33, 96
5, 72880, Note_off_c, 4, 33, 96
5, 72960, Note_on_c, 4, 38, 96
5, 73172, Note_off_c, 4, 38, 96
5, 73248, Note_on_c, 4, 38, 93
5, 73352, Note_off_c, 4, 38, 93
5, 73536, Note_on_c, 4, 33, 87
5, 73632, Note_off_c, 4, 33, 87
5, 73728, Note_on_c, 4, 31, 93
5, 73920, Note_off_c, 4, 31, 93
5, 74016, Note_on_c, 4, 31, 89
5, 74136, Note_off_c, 4, 31, 89
5, 74304, Note_on_c, 4, 38, 89
5, 74384, Note_off_c, 4, 38, 89
5, 74496, Note_on_c, 4, 31, 89
5, 74704, Note_off_c, 4, 31, 89
5, 74784, Note_on_c, 4, 31, 93
5, 74904, Note_off_c, 4, 31, 93
5, 75072, Note_on_c, 4, 31, 89
5, 75152, Note_off_c, 4, 31, 89
5, 75264, Note_on_c, 4, 31, 113
5, 75312, Note_off_c, 4, 31, 113
5, 75360, Note_on_c, 4, 31, 89
5, 75412, Note_off_c, 4, 31, 89
5, 75456, Note_on_c, 4, 31, 102
5, 75504, Note_off_c, 4, 31, 102
5, 75552, Note_on_c, 4, 31, 96
5, 75608, Note_off_c, 4, 31, 96
5, 75648, Note_on_c, 4, 31, 113
5, 75704, Note_off_c, 4, 31, 113
5, 76032, Note_on_c, 4, 31, 96
5, 76264, Note_off_c, 4, 31, 96
5, 76320, Note_on_c, 4, 31, 93
5, 76536, Note_off_c, 4, 31, 93
5, 76608, Note_on_c, 4, 31, 96
5, 76780, Note_off_c, 4, 31, 96
5, 76800, Note_on_c, 4, 32, 93
5, 78256, Note_off_c, 4, 32, 93
5, 78336, Note_on_c, 4, 32, 102
5, 79824, Note_off_c, 4, 32, 102
5, 79872, Note_on_c, 4, 38, 102
5, 82040, Note_off_c, 4, 38, 102
5, 82176, Note_on_c, 4, 31, 107
5, 82364, Note_off_c, 4, 31, 107
5, 82464, Note_on_c, 4, 31, 102
5, 82608, Note_off_c, 4, 31, 102
5, 82752, Note_on_c, 4, 31, 102
5, 82896, Note_off_c, 4, 31, 102
5, 82944, Note_on_c, 4, 32, 93
5, 84400, Note_off_c, 4, 32, 93
5, 84480, Note_on_c, 4, 32, 102
5, 85968, Note_off_c, 4, 32, 102
5, 86016, Note_on_c, 4, 38, 102
5, 88184, Note_off_c, 4, 38, 102
5, 88320, Note_on_c, 4, 31, 107
5, 88508, Note_off_c, 4, 31, 107
5, 88608, Note_on_c, 4, 31, 102
5, 88752, Note_off_c, 4, 31, 102
5, 88896, Note_on_c, 4, 31, 102
5, 89040, Note_off_c, 4, 31, 102
5, 89088, Note_on_c, 4, 32, 93
5, 90544, Note_off_c, 4, 32, 93
5, 90624, Note_on_c, 4, 32, 102
5, 92112, Note_off_c, 4, 32, 102
5, 92160, Note_on_c, 4, 38, 93
5, 93616, Note_off_c, 4, 38, 93
5, 93696, Note_on_c, 4, 31, 102
5, 94388, Note_off_c, 4, 31, 102
5, 94464, Note_on_c, 4, 31, 102
5, 94740, Note_off_c, 4, 31, 102
5, 94848, Note_on_c, 4, 31, 93
5, 95180, Note_off_c, 4, 31, 93
5, 95232, Note_on_c, 4, 36, 102
5, 95420, Note_off_c, 4, 36, 102
5, 95520, Note_on_c, 4, 36, 86
5, 95620, Note_off_c, 4, 36, 86
5, 95808, Note_on_c, 4, 31, 89
5, 95980, Note_off_c, 4, 31, 89
5, 96000, Note_on_c, 4, 36, 93
5, 96180, Note_off_c, 4, 36, 93
5, 96288, Note_on_c, 4, 36, 93
5, 96380, Note_off_c, 4, 36, 93
5, 96576, Note_on_c, 4, 31, 84
5, 96768, Note_off_c, 4, 31, 84
5, 96768, Note_on_c, 4, 36, 96
5, 96972, Note_off_c, 4, 36, 96
5, 97056, Note_on_c, 4, 36, 93
5, 97156, Note_off_c, 4, 36, 93
5, 97344, Note_on_c, 4, 31, 84
5, 97524, Note_off_c, 4, 31, 84
5, 97536, Note_on_c, 4, 36, 89
5, 97752, Note_off_c, 4, 36, 89
5, 97824, Note_on_c, 4, 36, 82
5, 97952, Note_off_c, 4, 36, 82
5, 98112, Note_on_c, 4, 43, 102
5, 98300, Note_off_c, 4, 43, 102
5, 98304, Note_on_c, 4, 36, 89
5, 98528, Note_off_c, 4, 36, 89
5, 98592, Note_on_c, 4, 36, 89
5, 98692, Note_off_c, 4, 36, 89
5, 98880, Note_on_c, 4, 31, 87
5, 99040, Note_off_c, 4, 31, 87
5, 99072, Note_on_c, 4, 36, 87
5, 99272, Note_off_c, 4, 36, 87
5, 99360, Note_on_c, 4, 36, 89
5, 99464, Note_off_c, 4, 36, 89
5, 99648, Note_on_c, 4, 31, 84
5, 99836, Note_off_c, 4, 31, 84
5, 99840, Note_on_c, 4, 36, 83
5, 100012, Note_off_c, 4, 36, 83
5, 100128, Note_on_c, 4, 36, 89
5, 100228, Note_off_c, 4, 36, 89
5, 100416, Note_on_c, 4, 31, 87
5, 100544, Note_off_c, 4, 31, 87
5, 100608, Note_on_c, 4, 36, 93
5, 100840, Note_off_c, 4, 36, 93
5, 100896, Note_on_c, 4, 38, 89
5, 101128, Note_off_c, 4, 38, 89
5, 101184, Note_on_c, 4, 40, 93
5, 101368, Note_off_c, 4, 40, 93
5, 101376, Note_on_c, 4, 41, 107
5, 101576, Note_off_c, 4, 41, 107
5, 101664, Note_on_c, 4, 41, 96
5, 101764, Note_off_c, 4, 41, 96
5, 101952, Note_on_c, 4, 36, 93
5, 102044, Note_off_c, 4, 36, 93
5, 102144, Note_on_c, 4, 41, 107
5, 102332, Note_off_c, 4, 41, 107
5, 102432, Note_on_c, 4, 41, 102
5, 102544, Note_off_c, 4, 41, 102
5, 102720, Note_on_c, 4, 36, 89
5, 102816, Note_off_c, 4, 36, 89
5, 102912, Note_on_c, 4, 40, 102
5, 103104, Note_off_c, 4, 40, 102
5, 103200, Note_on_c, 4, 40, 96
5, 103308, Note_off_c, 4, 40, 96
5, 103488, Note_on_c, 4, 35, 93
5, 103596, Note_off_c, 4, 35, 93
5, 103680, Note_on_c, 4, 40, 107
5, 103860, Note_off_c, 4, 40, 107
5, 103968, Note_on_c, 4, 40, 102
5, 104076, Note_off_c, 4, 40, 102
5, 104256, Note_on_c, 4, 35, 89
5, 104348, Note_off_c, 4, 35, 89
5, 104448, Note_on_c, 4, 41, 102
5, 104660, Note_off_c, 4, 41, 102
5, 104736, Note_on_c, 4, 41, 102
5, 104848, Note_off_c, 4, 41, 102
5, 105024, Note_on_c, 4, 36, 93
5, 105132, Note_off_c, 4, 36, 93
5, 105216, Note_on_c, 4, 41, 107
5, 105416, Note_off_c, 4, 41, 107
5, 105504, Note_on_c, 4, 41, 99
5, 105612, Note_off_c, 4, 41, 99
5, 105792, Note_on_c, 4, 36, 91
5, 105884, Note_off_c, 4, 36, 91
5, 105984, Note_on_c, 4, 40, 99
5, 106196, Note_off_c, 4, 40, 99
5, 106272, Note_on_c, 4, 40, 99
5, 106368, Note_off_c, 4, 40, 99
5, 106560, Note_on_c, 4, 35, 102
5, 106664, Note_off_c, 4, 35, 102
5, 106752, Note_on_c, 4, 40, 102
5, 106944, Note_off_c, 4, 40, 102
5, 107040, Note_on_c, 4, 40, 102
5, 107152, Note_off_c, 4, 40, 102
5, 107328, Note_on_c, 4, 35, 87
5, 107420, Note_off_c, 4, 35, 87
5, 107520, Note_on_c, 4, 41, 102
5, 107728, Note_off_c, 4, 41, 102
5, 107808, Note_on_c, 4, 41, 96
5, 107912, Note_off_c, 4, 41, 96
5, 108096, Note_on_c, 4, 36, 87
5, 108180, Note_off_c, 4, 36, 87
5, 108288, Note_on_c, 4, 41, 89
5, 108504, Note_off_c, 4, 41, 89
5, 108576, Note_on_c, 4, 41, 93
5, 108680, Note_off_c, 4, 41, 93
5, 108864, Note_on_c, 4, 36, 87
5, 108964, Note_off_c, 4, 36, 87
5, 109056, Note_on_c, 4, 38, 107
5, 109248, Note_on_c, 4, 50, 104
5, 109264, Note_off_c, 4, 38, 107
5, 109340, Note_off_c, 4, 50, 104
5, 109344, Note_on_c, 4, 52, 103
5, 109452, Note_off_c, 4, 52, 103
5, 109536, Note_on_c, 4, 53, 107
5, 109632, Note_on_c, 4, 54, 102
5, 109644, Note_off_c, 4, 53, 107
5, 110008, Note_off_c, 4, 54, 102
5, 110016, Note_on_c, 4, 50, 102
5, 110272, Note_off_c, 4, 50, 102
5, 110400, Note_on_c, 4, 38, 107
5, 110576, Note_off_c, 4, 38, 107
5, 110592, Note_on_c, 4, 31, 102
5, 110796, Note_off_c, 4, 31, 102
5, 110880, Note_on_c, 4, 31, 107
5, 111008, Note_off_c, 4, 31, 107
5, 111168, Note_on_c, 4, 38, 104
5, 111336, Note_off_c, 4, 38, 104
5, 111360, Note_on_c, 4, 31, 89
5, 111576, Note_off_c, 4, 31, 89
5, 111648, Note_on_c, 4, 31, 102
5, 111764, Note_off_c, 4, 31, 102
5, 111936, Note_on_c, 4, 38, 99
5, 112128, Note_off_c, 4, 38, 99
5, 112128, Note_on_c, 4, 31, 99
5, 112412, Note_off_c, 4, 31, 99
5, 112416, Note_on_c, 4, 38, 102
5, 112568, Note_off_c, 4, 38, 102
5, 112704, Note_on_c, 4, 43, 104
5, 112896, Note_off_c, 4, 43, 104
5, 112992, Note_on_c, 4, 43, 107
5, 113068, Note_off_c, 4, 43, 107
5, 113088, Note_on_c, 4, 31, 93
5, 113228, Note_off_c, 4, 31, 93
5, 113280, Note_on_c, 4, 31, 96
5, 113432, Note_off_c, 4, 31, 96
5, 113472, Note_on_c, 4, 43, 107
5, 113556, Note_off_c, 4, 43, 107
5, 113664, Note_on_c, 4, 36, 93
5, 113876, Note_off_c, 4, 36, 93
5, 113952, Note_on_c, 4, 36, 89
5, 114076, Note_off_c, 4, 36, 89
5, 114240, Note_on_c, 4, 31, 91
5, 114344, Note_off_c, 4, 31, 91
5, 114432, Note_on_c, 4, 36, 99
5, 114612, Note_off_c, 4, 36, 99
5, 114720, Note_on_c, 4, 36, 96
5, 114824, Note_off_c, 4, 36, 96
5, 115008, Note_on_c, 4, 31, 87
5, 115112, Note_off_c, 4, 31, 87
5, 115200, Note_on_c, 4, 41, 107
5, 115428, Note_off_c, 4, 41, 107
5, 115488, Note_on_c, 4, 41, 102
5, 115600, Note_off_c, 4, 41, 102
5, 115776, Note_on_c, 4, 36, 99
5, 115864, Note_off_c, 4, 36, 99
5, 115968, Note_on_c, 4, 41, 113
5, 116188, Note_off_c, 4, 41, 113
5, 116256, Note_on_c, 4, 41, 102
5, 116356, Note_off_c, 4, 41, 102
5, 116544, Note_on_c, 4, 36, 102
5, 116620, Note_off_c, 4, 36, 102
5, 116736, Note_on_c, 4, 36, 93
5, 116928, Note_off_c, 4, 36, 93
5, 117024, Note_on_c, 4, 36, 96
5, 117140, Note_off_c, 4, 36, 96
5, 117312, Note_on_c, 4, 31, 89
5, 117416, Note_off_c, 4, 31, 89
5, 117504, Note_on_c, 4, 36, 99
5, 117696, Note_off_c, 4, 36, 99
5, 117792, Note_on_c, 4, 36, 102
5, 117908, Note_off_c, 4, 36, 102
5, 118080, Note_on_c, 4, 31, 87
5, 118184, Note_off_c, 4, 31, 87
5, 118272, Note_on_c, 4, 41, 107
5, 118476, Note_off_c, 4, 41, 107
5, 118560, Note_on_c, 4, 41, 89
5, 118656, Note_on_c, 4, 34, 31
5, 118660, Note_off_c, 4, 34, 31
5, 118672, Note_off_c, 4, 41, 89
5, 118848, Note_on_c, 4, 36, 93
5, 118932, Note_off_c, 4, 36, 93
5, 119040, Note_on_c, 4, 41, 107
5, 119224, Note_off_c, 4, 41, 107
5, 119328, Note_on_c, 4, 41, 99
5, 119436, Note_off_c, 4, 41, 99
5, 119616, Note_on_c, 4, 36, 93
5, 119700, Note_off_c, 4, 36, 93
5, 119808, Note_on_c, 4, 36, 102
5, 120000, Note_off_c, 4, 36, 102
5, 120096, Note_on_c, 4, 36, 96
5, 120200, Note_off_c, 4, 36, 96
5, 120384, Note_on_c, 4, 31, 93
5, 120492, Note_off_c, 4, 31, 93
5, 120576, Note_on_c, 4, 36, 99
5, 120796, Note_off_c, 4, 36, 99
5, 120864, Note_on_c, 4, 36, 93
5, 120964, Note_off_c, 4, 36, 93
5, 121152, Note_on_c, 4, 31, 87
5, 121248, Note_off_c, 4, 31, 87
5, 121344, Note_on_c, 4, 41, 99
5, 121572, Note_off_c, 4, 41, 99
5, 121632, Note_on_c, 4, 41, 93
5, 121728, Note_off_c, 4, 41, 93
5, 121920, Note_on_c, 4, 36, 102
5, 122004, Note_off_c, 4, 36, 102
5, 122112, Note_on_c, 4, 41, 107
5, 122296, Note_off_c, 4, 41, 107
5, 122400, Note_on_c, 4, 41, 96
5, 122496, Note_off_c, 4, 41, 96
5, 122688, Note_on_c, 4, 36, 102
5, 122772, Note_off_c, 4, 36, 102
5, 122880, Note_on_c, 4, 36, 102
5, 123080, Note_off_c, 4, 36, 102
5, 123168, Note_on_c, 4, 36, 102
5, 123280, Note_off_c, 4, 36, 102
5, 123456, Note_on_c, 4, 31, 99
5, 123572, Note_off_c, 4, 31, 99
5, 123648, Note_on_c, 4, 36, 102
5, 123852, Note_off_c, 4, 36, 102
5, 123936, Note_on_c, 4, 36, 96
5, 124040, Note_off_c, 4, 36, 96
5, 124224, Note_on_c, 4, 31, 93
5, 124328, Note_off_c, 4, 31, 93
5, 124416, Note_on_c, 4, 41, 99
5, 124644, Note_off_c, 4, 41, 99
5, 124704, Note_on_c, 4, 41, 99
5, 124808, Note_off_c, 4, 41, 99
5, 124992, Note_on_c, 4, 36, 102
5, 125076, Note_off_c, 4, 36, 102
5, 125184, Note_on_c, 4, 41, 107
5, 125380, Note_off_c, 4, 41, 107
5, 125472, Note_on_c, 4, 41, 102
5, 125592, Note_off_c, 4, 41, 102
5, 125760, Note_on_c, 4, 36, 102
5, 125848, Note_off_c, 4, 36, 102
5, 125952, Note_on_c, 4, 36, 99
5, 126176, Note_off_c, 4, 36, 99
5, 126240, Note_on_c, 4, 36, 102
5, 126336, Note_off_c, 4, 36, 102
5, 126528, Note_on_c, 4, 31, 99
5, 126624, Note_off_c, 4, 31, 99
5, 126720, Note_on_c, 4, 36, 102
5, 126912, Note_off_c, 4, 36, 102
5, 127008, Note_on_c, 4, 36, 93
5, 127120, Note_off_c, 4, 36, 93
5, 127296, Note_on_c, 4, 31, 93
5, 127384, Note_off_c, 4, 31, 93
5, 127488, Note_on_c, 4, 41, 102
5, 127716, Note_off_c, 4, 41, 102
5, 127776, Note_on_c, 4, 41, 96
5, 127880, Note_off_c, 4, 41, 96
5, 128064, Note_on_c, 4, 36, 93
5, 128136, Note_off_c, 4, 36, 93
5, 128256, Note_on_c, 4, 41, 107
5, 128476, Note_off_c, 4, 41, 107
5, 128544, Note_on_c, 4, 41, 93
5, 128656, Note_off_c, 4, 41, 93
5, 128832, Note_on_c, 4, 36, 102
5, 128908, Note_off_c, 4, 36, 102
5, 129024, Note_on_c, 4, 36, 96
5, 129232, Note_off_c, 4, 36, 96
5, 129312, Note_on_c, 4, 36, 96
5, 129408, Note_off_c, 4, 36, 96
5, 129600, Note_on_c, 4, 31, 91
5, 129680, Note_off_c, 4, 31, 91
5, 129792, Note_on_c, 4, 36, 99
5, 130000, Note_off_c, 4, 36, 99
5, 130080, Note_on_c, 4, 36, 96
5, 130204, Note_off_c, 4, 36, 96
5, 130368, Note_on_c, 4, 31, 87
5, 130480, Note_off_c, 4, 31, 87
5, 130560, Note_on_c, 4, 29, 107
5, 131212, Note_off_c, 4, 29, 107
5, 131328, Note_on_c, 4, 31, 99
5, 131528, Note_off_c, 4, 31, 99
5, 131616, Note_on_c, 4, 31, 102
5, 131796, Note_off_c, 4, 31, 102
5, 131904, Note_on_c, 4, 31, 107
5, 132072, Note_off_c, 4, 31, 107
5, 132096, Note_on_c, 4, 32, 93
5, 133552, Note_off_c, 4, 32, 93
5, 133632, Note_on_c, 4, 32, 102
5, 135120, Note_off_c, 4, 32, 102
5, 135168, Note_on_c, 4, 38, 102
5, 137336, Note_off_c, 4, 38, 102
5, 137472, Note_on_c, 4, 31, 107
5, 137660, Note_off_c, 4, 31, 107
5, 137760, Note_on_c, 4, 31, 102
5, 137904, Note_off_c, 4, 31, 102
5, 138048, Note_on_c, 4, 31, 102
5, 138192, Note_off_c, 4, 31, 102
5, 138240, Note_on_c, 4, 32, 93
5, 139696, Note_off_c, 4, 32, 93
5, 139776, Note_on_c, 4, 32, 102
5, 141264, Note_off_c, 4, 32, 102
5, 141312, Note_on_c, 4, 38, 102
5, 143480, Note_off_c, 4, 38, 102
5, 143616, Note_on_c, 4, 31, 107
5, 143804, Note_off_c, 4, 31, 107
5, 143904, Note_on_c, 4, 31, 102
5, 144048, Note_off_c, 4, 31, 102
5, 144192, Note_on_c, 4, 31, 102
5, 144336, Note_off_c, 4, 31, 102
5, 144384, Note_on_c, 4, 32, 93
5, 145840, Note_off_c, 4, 32, 93
5, 145920, Note_on_c, 4, 32, 102
5, 147408, Note_off_c, 4, 32, 102
5, 147456, Note_on_c, 4, 38, 93
5, 148912, Note_off_c, 4, 38, 93
5, 148992, Note_on_c, 4, 31, 102
5, 149684, Note_off_c, 4, 31, 102
5, 149760, Note_on_c, 4, 31, 102
5, 150036, Note_off_c, 4, 31, 102
5, 150144, Note_on_c, 4, 31, 93
5, 150476, Note_off_c, 4, 31, 93
5, 150528, Note_on_c, 4, 36, 102
5, 150716, Note_off_c, 4, 36, 102
5, 150816, Note_on_c, 4, 36, 86
5, 150916, Note_off_c, 4, 36, 86
5, 151104, Note_on_c, 4, 31, 89
5, 151276, Note_off_c, 4, 31, 89
5, 151296, Note_on_c, 4, 36, 93
5, 151476, Note_off_c, 4, 36, 93
5, 151584, Note_on_c, 4, 36, 93
5, 151676, Note_off_c, 4, 36, 93
5, 151872, Note_on_c, 4, 31, 84
5, 152064, Note_off_c, 4, 31, 84
5, 152064, Note_on_c, 4, 36, 96
5, 152268, Note_off_c, 4, 36, 96
5, 152352, Note_on_c, 4, 36, 93
5, 152452, Note_off_c, 4, 36, 93
5, 152640, Note_on_c, 4, 31, 84
5, 152820, Note_off_c, 4, 31, 84
5, 152832, Note_on_c, 4, 36, 89
5, 153048, Note_off_c, 4, 36, 89
5, 153120, Note_on_c, 4, 36, 82
5, 153248, Note_off_c, 4, 36, 82
5, 153408, Note_on_c, 4, 43, 102
5, 153596, Note_off_c, 4, 43, 102
5, 153600, Note_on_c, 4, 36, 89
5, 153824, Note_off_c, 4, 36, 89
5, 153888, Note_on_c, 4, 36, 89
