1, 12420, Note_on_c, 9, 42, 31
1, 12450, Note_on_c, 9, 42, 0
1, 12450, Note_on_c, 9, 42, 31
1, 12480, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 5, 38, 0
1, 12480, Note_on_c, 9, 35, 95
1, 12480, Note_on_c, 5, 38, 82
1, 12480, Note_on_c, 9, 42, 31
1, 12510, Note_on_c, 9, 42, 0
1, 12510, Note_on_c, 9, 42, 31
1, 12540, Note_on_c, 9, 42, 0
1, 12540, Note_on_c, 5, 38, 0
1, 12540, Note_on_c, 9, 35, 0
1, 12540, Note_on_c, 9, 42, 31
1, 12540, Note_on_c, 0, 62, 95
1, 12540, Note_on_c, 5, 50, 82
1, 12570, Note_on_c, 5, 50, 0
1, 12570, Note_on_c, 0, 62, 0
1, 12570, Note_on_c, 9, 42, 0
1, 12570, Note_on_c, 5, 50, 82
1, 12570, Note_on_c, 9, 35, 95
1, 12570, Note_on_c, 9, 42, 31
1, 12570, Note_on_c, 0, 62, 95
1, 12600, Note_on_c, 0, 62, 0
1, 12600, Note_on_c, 9, 42, 0
1, 12600, Note_on_c, 5, 50, 0
1, 12600, Note_on_c, 5, 38, 82
1, 12600, Note_on_c, 0, 62, 95
1, 12600, Note_on_c, 9, 42, 31
1, 12630, Note_on_c, 9, 42, 0
1, 12630, Note_on_c, 9, 35, 0
1, 12630, Note_on_c, 9, 42, 31
1, 12660, Note_on_c, 9, 42, 0
1, 12660, Note_on_c, 0, 62, 0
1, 12660, Note_on_c, 5, 38, 0
1, 12660, Note_on_c, 9, 35, 95
1, 12660, Note_on_c, 9, 42, 31
1, 12660, Note_on_c, 0, 62, 95
1, 12660, Note_on_c, 5, 50, 82
1, 12690, Note_on_c, 9, 42, 0
1, 12690, Note_on_c, 9, 42, 31
1, 12720, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 5, 50, 0
1, 12720, Note_on_c, 0, 62, 0
1, 12720, Note_on_c, 9, 35, 0
1, 12720, Note_on_c, 9, 42, 31
1, 12720, Note_on_c, 5, 38, 82
1, 12720, Note_on_c, 0, 65, 95
1, 12750, Note_on_c, 9, 42, 0
1, 12750, Note_on_c, 9, 42, 31
1, 12780, Note_on_c, 9, 42, 0
1, 12780, Note_on_c, 9, 42, 31
1, 12780, Note_on_c, 9, 35, 95
1, 12810, Note_on_c, 9, 42, 0
1, 12810, Note_on_c, 5, 38, 0
1, 12810, Note_on_c, 9, 42, 31
1, 12810, Note_on_c, 5, 38, 82
1, 12840, Note_on_c, 5, 38, 0
1, 12840, Note_on_c, 9, 35, 0
1, 12840, Note_on_c, 0, 65, 0
1, 12840, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 5, 38, 82
1, 12840, Note_on_c, 0, 67, 95
1, 12840, Note_on_c, 9, 42, 31
1, 12840, Note_on_c, 9, 35, 95
1, 12870, Note_on_c, 9, 42, 0
1, 12870, Note_on_c, 0, 67, 0
1, 12870, Note_on_c, 0, 67, 95
1, 12870, Note_on_c, 9, 42, 31
1, 12900, Note_on_c, 9, 42, 0
1, 12900, Note_on_c, 9, 35, 0
1, 12900, Note_on_c, 5, 38, 0
1, 12900, Note_on_c, 0, 67, 0
1, 12900, Note_on_c, 0, 69, 95
1, 12900, Note_on_c, 5, 41, 82
1, 12900, Note_on_c, 9, 42, 31
1, 12930, Note_on_c, 9, 42, 0
1, 12930, Note_on_c, 5, 41, 0
1, 12930, Note_on_c, 5, 41, 82
1, 12930, Note_on_c, 9, 42, 31
1, 12960, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 5, 41, 0
1, 12960, Note_on_c, 5, 41, 82
1, 12960, Note_on_c, 9, 42, 31
1, 12960, Note_on_c, 9, 35, 95
1, 12990, Note_on_c, 9, 42, 0
1, 12990, Note_on_c, 9, 42, 31
1, 13020, Note_on_c, 9, 42, 0
1, 13020, Note_on_c, 9, 35, 0
1, 13020, Note_on_c, 5, 41, 0
1, 13020, Note_on_c, 5, 41, 82
1, 13020, Note_on_c, 9, 42, 31
1, 13050, Note_on_c, 9, 42, 0
1, 13050, Note_on_c, 5, 41, 0
1, 13050, Note_on_c, 0, 69, 0
1, 13050, Note_on_c, 9, 35, 95
1, 13050, Note_on_c, 5, 41, 82
1, 13050, Note_on_c, 0, 67, 95
1, 13050, Note_on_c, 9, 42, 31
1, 13080, Note_on_c, 9, 42, 0
1, 13080, Note_on_c, 9, 42, 31
1, 13110, Note_on_c, 9, 42, 0
1, 13110, Note_on_c, 9, 35, 0
1, 13110, Note_on_c, 9, 42, 31
1, 13140, Note_on_c, 9, 42, 0
1, 13140, Note_on_c, 0, 67, 0
1, 13140, Note_on_c, 5, 41, 0
1, 13140, Note_on_c, 9, 35, 95
1, 13140, Note_on_c, 5, 43, 82
1, 13140, Note_on_c, 0, 67, 95
1, 13140, Note_on_c, 9, 42, 31
1, 13170, Note_on_c, 9, 42, 0
1, 13170, Note_on_c, 5, 43, 0
1, 13170, Note_on_c, 5, 45, 82
1, 13170, Note_on_c, 9, 42, 31
1, 13200, Note_on_c, 9, 42, 0
1, 13200, Note_on_c, 9, 35, 0
1, 13200, Note_on_c, 0, 67, 0
1, 13200, Note_on_c, 5, 45, 0
1, 13200, Note_on_c, 0, 67, 95
1, 13200, Note_on_c, 5, 43, 82
1, 13200, Note_on_c, 9, 42, 31
1, 13230, Note_on_c, 9, 42, 0
1, 13230, Note_on_c, 0, 67, 0
1, 13230, Note_on_c, 9, 42, 31
1, 13230, Note_on_c, 0, 65, 95
1, 13260, Note_on_c, 0, 65, 0
1, 13260, Note_on_c, 9, 42, 0
1, 13260, Note_on_c, 5, 43, 0
1, 13260, Note_on_c, 9, 35, 95
1, 13260, Note_on_c, 5, 43, 82
1, 13260, Note_on_c, 0, 62, 95
1, 13260, Note_on_c, 9, 38, 114
1, 13260, Note_on_c, 9, 42, 31
1, 13290, Note_on_c, 9, 42, 0
1, 13290, Note_on_c, 5, 43, 0
1, 13290, Note_on_c, 5, 43, 82
1, 13290, Note_on_c, 9, 42, 31
1, 13320, Note_on_c, 9, 42, 0
1, 13320, Note_on_c, 9, 35, 0
1, 13320, Note_on_c, 9, 38, 0
1, 13320, Note_on_c, 0, 62, 0
1, 13320, Note_on_c, 5, 43, 0
1, 13320, Note_on_c, 5, 50, 82
1, 13320, Note_on_c, 9, 35, 95
1, 13320, Note_on_c, 9, 42, 31
1, 13320, Note_on_c, 9, 38, 114
1, 13350, Note_on_c, 9, 42, 0
1, 13350, Note_on_c, 9, 42, 31
1, 13350, Note_on_c, 9, 49, 76
1, 13380, Note_on_c, 9, 42, 0
1, 13380, Note_on_c, 9, 38, 0
1, 13380, Note_on_c, 9, 35, 0
1, 13380, Note_on_c, 9, 42, 31
1, 13410, Note_on_c, 9, 42, 0
1, 13410, Note_on_c, 9, 49, 0
1, 13410, Note_on_c, 9, 49, 76
1, 13410, Note_on_c, 9, 42, 31
1, 13440, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 9, 49, 0
1, 13440, Note_on_c, 5, 50, 0
1, 13440, Note_on_c, 5, 38, 82
1, 13440, Note_on_c, 9, 49, 76
1, 13440, Note_on_c, 9, 35, 95
1, 13440, Note_on_c, 9, 42, 31
1, 13470, Note_on_c, 9, 42, 0
1, 13470, Note_on_c, 9, 42, 31
1, 13500, Note_on_c, 9, 42, 0
1, 13500, Note_on_c, 9, 35, 0
1, 13500, Note_on_c, 9, 49, 0
1, 13500, Note_on_c, 5, 38, 0
1, 13500, Note_on_c, 9, 42, 31
1, 13500, Note_on_c, 0, 62, 95
1, 13500, Note_on_c, 5, 50, 82
1, 13530, Note_on_c, 5, 50, 0
1, 13530, Note_on_c, 0, 62, 0
1, 13530, Note_on_c, 9, 42, 0
1, 13530, Note_on_c, 9, 35, 95
1, 13530, Note_on_c, 5, 50, 82
1, 13530, Note_on_c, 0, 62, 95
1, 13530, Note_on_c, 9, 42, 31
1, 13560, Note_on_c, 9, 42, 0
1, 13560, Note_on_c, 0, 62, 0
1, 13560, Note_on_c, 5, 50, 0
1, 13560, Note_on_c, 9, 42, 31
1, 13560, Note_on_c, 0, 62, 95
1, 13560, Note_on_c, 5, 38, 82
1, 13590, Note_on_c, 0, 62, 0
1, 13590, Note_on_c, 9, 35, 0
1, 13590, Note_on_c, 9, 42, 0
1, 13590, Note_on_c, 9, 42, 31
1, 13590, Note_on_c, 0, 62, 95
1, 13620, Note_on_c, 0, 62, 0
1, 13620, Note_on_c, 9, 42, 0
1, 13620, Note_on_c, 5, 38, 0
1, 13620, Note_on_c, 9, 42, 31
1, 13620, Note_on_c, 9, 35, 95
1, 13620, Note_on_c, 5, 50, 82
1, 13620, Note_on_c, 0, 62, 95
1, 13650, Note_on_c, 9, 42, 0
1, 13650, Note_on_c, 9, 42, 31
1, 13680, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 0, 62, 0
1, 13680, Note_on_c, 5, 50, 0
1, 13680, Note_on_c, 9, 35, 0
1, 13680, Note_on_c, 5, 38, 82
1, 13680, Note_on_c, 9, 42, 31
1, 13680, Note_on_c, 0, 65, 95
1, 13710, Note_on_c, 9, 42, 0
1, 13710, Note_on_c, 9, 42, 31
1, 13740, Note_on_c, 9, 42, 0
1, 13740, Note_on_c, 9, 42, 31
1, 13740, Note_on_c, 9, 35, 95
1, 13770, Note_on_c, 9, 42, 0
1, 13770, Note_on_c, 5, 38, 0
1, 13770, Note_on_c, 9, 42, 31
1, 13770, Note_on_c, 5, 38, 82
1, 13800, Note_on_c, 5, 38, 0
1, 13800, Note_on_c, 9, 35, 0
1, 13800, Note_on_c, 0, 65, 0
1, 13800, Note_on_c, 9, 42, 0
1, 13800, Note_on_c, 5, 38, 82
1, 13800, Note_on_c, 9, 42, 31
1, 13800, Note_on_c, 0, 67, 95
1, 13800, Note_on_c, 9, 35, 95
1, 13830, Note_on_c, 9, 42, 0
1, 13830, Note_on_c, 9, 42, 31
1, 13860, Note_on_c, 9, 42, 0
1, 13860, Note_on_c, 9, 35, 0
1, 13860, Note_on_c, 9, 42, 31
1, 13890, Note_on_c, 9, 42, 0
1, 13890, Note_on_c, 0, 67, 0
1, 13890, Note_on_c, 9, 42, 31
1, 13890, Note_on_c, 0, 65, 95
1, 13920, Note_on_c, 0, 65, 0
1, 13920, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 5, 38, 0
1, 13920, Note_on_c, 0, 69, 95
1, 13920, Note_on_c, 9, 42, 31
1, 13920, Note_on_c, 5, 38, 82
1, 13920, Note_on_c, 9, 35, 95
1, 13950, Note_on_c, 9, 42, 0
1, 13950, Note_on_c, 9, 42, 31
1, 13980, Note_on_c, 9, 42, 0
1, 13980, Note_on_c, 9, 35, 0
1, 13980, Note_on_c, 5, 38, 0
1, 13980, Note_on_c, 0, 69, 0
1, 13980, Note_on_c, 0, 67, 95
1, 13980, Note_on_c, 9, 42, 31
1, 13980, Note_on_c, 5, 50, 82
1, 14010, Note_on_c, 5, 50, 0
1, 14010, Note_on_c, 9, 42, 0
1, 14010, Note_on_c, 0, 67, 0
1, 14010, Note_on_c, 9, 42, 31
1, 14010, Note_on_c, 0, 67, 95
1, 14010, Note_on_c, 9, 35, 95
1, 14010, Note_on_c, 5, 38, 82
1, 14040, Note_on_c, 9, 42, 0
1, 14040, Note_on_c, 9, 42, 31
1, 14070, Note_on_c, 9, 42, 0
1, 14070, Note_on_c, 5, 38, 0
1, 14070, Note_on_c, 9, 35, 0
1, 14070, Note_on_c, 0, 67, 0
1, 14070, Note_on_c, 0, 65, 95
1, 14070, Note_on_c, 9, 42, 31
1, 14070, Note_on_c, 5, 38, 82
1, 14100, Note_on_c, 5, 38, 0
1, 14100, Note_on_c, 9, 42, 0
1, 14100, Note_on_c, 0, 65, 0
1, 14100, Note_on_c, 9, 42, 31
1, 14100, Note_on_c, 0, 69, 95
1, 14100, Note_on_c, 9, 35, 95
1, 14100, Note_on_c, 5, 38, 82
1, 14130, Note_on_c, 9, 42, 0
1, 14130, Note_on_c, 9, 42, 31
1, 14160, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 5, 38, 0
1, 14160, Note_on_c, 9, 35, 0
1, 14160, Note_on_c, 5, 38, 82
1, 14160, Note_on_c, 9, 42, 31
1, 14190, Note_on_c, 9, 42, 0
1, 14190, Note_on_c, 9, 42, 31
1, 14220, Note_on_c, 9, 42, 0
1, 14220, Note_on_c, 9, 35, 95
1, 14220, Note_on_c, 9, 42, 31
1, 14250, Note_on_c, 9, 42, 0
1, 14250, Note_on_c, 5, 38, 0
1, 14250, Note_on_c, 9, 42, 31
1, 14250, Note_on_c, 5, 50, 82
1, 14280, Note_on_c, 5, 50, 0
1, 14280, Note_on_c, 0, 69, 0
1, 14280, Note_on_c, 9, 35, 0
1, 14280, Note_on_c, 9, 42, 0
1, 14280, Note_on_c, 9, 38, 114
1, 14280, Note_on_c, 9, 35, 95
1, 14280, Note_on_c, 5, 38, 82
1, 14280, Note_on_c, 9, 42, 31
1, 14310, Note_on_c, 9, 42, 0
1, 14310, Note_on_c, 9, 42, 31
1, 14340, Note_on_c, 9, 42, 0
1, 14340, Note_on_c, 9, 35, 0
1, 14340, Note_on_c, 9, 38, 0
1, 14340, Note_on_c, 9, 42, 31
1, 14370, Note_on_c, 9, 42, 0
1, 14370, Note_on_c, 9, 42, 31
1, 14370, Note_on_c, 0, 62, 95
1, 14400, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 5, 38, 0
1, 14400, Note_on_c, 9, 35, 95
1, 14400, Note_on_c, 9, 42, 31
1, 14400, Note_on_c, 5, 38, 82
1, 14400, Note_on_c, 0, 69, 95
1, 14430, Note_on_c, 9, 42, 0
1, 14430, Note_on_c, 9, 42, 31
1, 14460, Note_on_c, 9, 42, 0
1, 14460, Note_on_c, 0, 69, 0
1, 14460, Note_on_c, 5, 38, 0
1, 14460, Note_on_c, 9, 35, 0
1, 14460, Note_on_c, 0, 69, 95
1, 14460, Note_on_c, 5, 50, 82
1, 14460, Note_on_c, 9, 42, 31
1, 14490, Note_on_c, 9, 42, 0
1, 14490, Note_on_c, 5, 50, 0
1, 14490, Note_on_c, 0, 69, 0
1, 14490, Note_on_c, 0, 69, 95
1, 14490, Note_on_c, 9, 42, 31
1, 14490, Note_on_c, 5, 50, 82
1, 14490, Note_on_c, 9, 35, 95
1, 14520, Note_on_c, 5, 50, 0
1, 14520, Note_on_c, 0, 69, 0
1, 14520, Note_on_c, 9, 42, 0
1, 14520, Note_on_c, 9, 42, 31
1, 14520, Note_on_c, 5, 38, 82
1, 14520, Note_on_c, 0, 69, 95
1, 14550, Note_on_c, 9, 42, 0
1, 14550, Note_on_c, 9, 35, 0
1, 14550, Note_on_c, 9, 42, 31
1, 14580, Note_on_c, 9, 42, 0
1, 14580, Note_on_c, 5, 38, 0
1, 14580, Note_on_c, 0, 69, 0
1, 14580, Note_on_c, 9, 42, 31
1, 14580, Note_on_c, 9, 35, 95
1, 14580, Note_on_c, 0, 69, 95
1, 14580, Note_on_c, 5, 50, 82
1, 14610, Note_on_c, 9, 42, 0
1, 14610, Note_on_c, 9, 42, 31
1, 14640, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 5, 50, 0
1, 14640, Note_on_c, 0, 69, 0
1, 14640, Note_on_c, 9, 35, 0
1, 14640, Note_on_c, 5, 38, 82
1, 14640, Note_on_c, 9, 42, 31
1, 14640, Note_on_c, 0, 69, 95
1, 14670, Note_on_c, 0, 69, 0
1, 14670, Note_on_c, 9, 42, 0
1, 14670, Note_on_c, 9, 42, 31
1, 14670, Note_on_c, 0, 69, 95
1, 14700, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 9, 35, 95
1, 14700, Note_on_c, 9, 42, 31
1, 14730, Note_on_c, 9, 42, 0
1, 14730, Note_on_c, 5, 38, 0
1, 14730, Note_on_c, 0, 69, 0
1, 14730, Note_on_c, 0, 72, 95
1, 14730, Note_on_c, 5, 38, 82
1, 14730, Note_on_c, 9, 42, 31
1, 14760, Note_on_c, 9, 42, 0
1, 14760, Note_on_c, 5, 38, 0
1, 14760, Note_on_c, 9, 35, 0
1, 14760, Note_on_c, 9, 35, 95
1, 14760, Note_on_c, 9, 42, 31
1, 14760, Note_on_c, 5, 38, 82
1, 14760, Note_on_c, 9, 38, 114
1, 14790, Note_on_c, 9, 42, 0
1, 14790, Note_on_c, 9, 42, 31
1, 14820, Note_on_c, 9, 42, 0
1, 14820, Note_on_c, 9, 38, 0
1, 14820, Note_on_c, 9, 35, 0
1, 14820, Note_on_c, 9, 42, 31
1, 14850, Note_on_c, 9, 42, 0
1, 14850, Note_on_c, 9, 42, 31
1, 14880, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 0, 72, 0
1, 14880, Note_on_c, 5, 38, 0
1, 14880, Note_on_c, 5, 41, 82
1, 14880, Note_on_c, 2, 60, 44
1, 14880, Note_on_c, 0, 72, 95
1, 14880, Note_on_c, 2, 67, 44
1, 14880, Note_on_c, 9, 35, 95
1, 14880, Note_on_c, 2, 64, 44
1, 14880, Note_on_c, 9, 42, 31
1, 14910, Note_on_c, 9, 42, 0
1, 14910, Note_on_c, 9, 42, 31
1, 14940, Note_on_c, 9, 42, 0
1, 14940, Note_on_c, 9, 35, 0
1, 14940, Note_on_c, 0, 72, 0
1, 14940, Note_on_c, 9, 42, 31
1, 14940, Note_on_c, 0, 76, 95
1, 14970, Note_on_c, 9, 42, 0
1, 14970, Note_on_c, 9, 42, 31
1, 14970, Note_on_c, 9, 35, 95
1, 15000, Note_on_c, 9, 42, 0
1, 15000, Note_on_c, 9, 38, 114
1, 15000, Note_on_c, 9, 42, 31
1, 15030, Note_on_c, 9, 42, 0
1, 15030, Note_on_c, 9, 35, 0
1, 15030, Note_on_c, 9, 42, 31
1, 15060, Note_on_c, 9, 42, 0
1, 15060, Note_on_c, 9, 38, 0
1, 15060, Note_on_c, 0, 76, 0
1, 15060, Note_on_c, 2, 64, 0
1, 15060, Note_on_c, 2, 67, 0
1, 15060, Note_on_c, 2, 60, 0
1, 15060, Note_on_c, 5, 41, 0
1, 15060, Note_on_c, 5, 43, 82
1, 15060, Note_on_c, 2, 74, 44
1, 15060, Note_on_c, 0, 74, 95
1, 15060, Note_on_c, 9, 35, 95
1, 15060, Note_on_c, 9, 42, 31
1, 15060, Note_on_c, 2, 67, 44
1, 15060, Note_on_c, 2, 71, 44
1, 15090, Note_on_c, 9, 42, 0
1, 15090, Note_on_c, 9, 42, 31
1, 15120, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 9, 35, 0
1, 15120, Note_on_c, 9, 42, 31
1, 15120, Note_on_c, 9, 38, 114
1, 15150, Note_on_c, 9, 38, 0
1, 15150, Note_on_c, 9, 42, 0
1, 15150, Note_on_c, 9, 38, 114
1, 15150, Note_on_c, 9, 42, 31
1, 15180, Note_on_c, 9, 42, 0
1, 15180, Note_on_c, 9, 38, 0
1, 15180, Note_on_c, 9, 42, 31
1, 15180, Note_on_c, 9, 47, 95
1, 15210, Note_on_c, 9, 47, 0
1, 15210, Note_on_c, 9, 42, 0
1, 15210, Note_on_c, 9, 47, 95
1, 15210, Note_on_c, 9, 42, 31
1, 15240, Note_on_c, 9, 42, 0
1, 15240, Note_on_c, 5, 43, 0
1, 15240, Note_on_c, 0, 74, 0
1, 15240, Note_on_c, 9, 47, 0
1, 15240, Note_on_c, 5, 43, 82
1, 15240, Note_on_c, 0, 76, 95
1, 15240, Note_on_c, 9, 42, 31
1, 15240, Note_on_c, 9, 47, 95
1, 15270, Note_on_c, 9, 47, 0
1, 15270, Note_on_c, 9, 42, 0
1, 15270, Note_on_c, 9, 47, 95
1, 15270, Note_on_c, 9, 42, 31
1, 15300, Note_on_c, 9, 42, 0
1, 15300, Note_on_c, 0, 76, 0
1, 15300, Note_on_c, 9, 47, 0
1, 15300, Note_on_c, 9, 38, 114
1, 15300, Note_on_c, 9, 45, 95
1, 15300, Note_on_c, 9, 42, 31
1, 15300, Note_on_c, 0, 74, 95
1, 15330, Note_on_c, 0, 74, 0
1, 15330, Note_on_c, 9, 42, 0
1, 15330, Note_on_c, 9, 38, 0
1, 15330, Note_on_c, 0, 72, 95
1, 15330, Note_on_c, 9, 42, 31
1, 15330, Note_on_c, 9, 38, 114
1, 15360, Note_on_c, 9, 38, 0
1, 15360, Note_on_c, 2, 74, 0
1, 15360, Note_on_c, 2, 71, 0
1, 15360, Note_on_c, 9, 45, 0
1, 15360, Note_on_c, 5, 43, 0
1, 15360, Note_on_c, 2, 67, 0
1, 15360, Note_on_c, 0, 72, 0
1, 15360, Note_on_c, 9, 42, 0
1, 15360, Note_on_c, 9, 49, 76
1, 15360, Note_on_c, 9, 35, 95
1, 15360, Note_on_c, 9, 42, 31
1, 15360, Note_on_c, 2, 64, 44
1, 15360, Note_on_c, 2, 69, 44
1, 15360, Note_on_c, 2, 60, 44
1, 15360, Note_on_c, 5, 45, 82
1, 15390, Note_on_c, 9, 42, 0
1, 15390, Note_on_c, 9, 42, 31
1, 15420, Note_on_c, 9, 42, 0
1, 15420, Note_on_c, 9, 35, 0
1, 15420, Note_on_c, 9, 49, 0
1, 15420, Note_on_c, 0, 72, 95
1, 15420, Note_on_c, 9, 42, 31
1, 15450, Note_on_c, 9, 42, 0
1, 15450, Note_on_c, 9, 42, 31
1, 15450, Note_on_c, 9, 38, 114
1, 15480, Note_on_c, 9, 42, 0
1, 15480, Note_on_c, 0, 72, 0
1, 15480, Note_on_c, 0, 72, 95
1, 15480, Note_on_c, 9, 42, 31
1, 15510, Note_on_c, 9, 42, 0
1, 15510, Note_on_c, 9, 38, 0
1, 15510, Note_on_c, 9, 42, 31
1, 15540, Note_on_c, 9, 42, 0
1, 15540, Note_on_c, 0, 72, 0
1, 15540, Note_on_c, 5, 45, 0
1, 15540, Note_on_c, 2, 64, 0
1, 15540, Note_on_c, 2, 60, 0
1, 15540, Note_on_c, 2, 69, 0
1, 15540, Note_on_c, 5, 45, 82
1, 15540, Note_on_c, 9, 35, 95
1, 15540, Note_on_c, 2, 69, 44
1, 15540, Note_on_c, 2, 60, 44
1, 15540, Note_on_c, 9, 42, 31
1, 15540, Note_on_c, 0, 72, 95
1, 15540, Note_on_c, 2, 64, 44
1, 15570, Note_on_c, 0, 72, 0
1, 15570, Note_on_c, 9, 42, 0
1, 15570, Note_on_c, 9, 42, 31
1, 15570, Note_on_c, 0, 72, 95
1, 15600, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 5, 45, 0
1, 15600, Note_on_c, 9, 35, 0
1, 15600, Note_on_c, 5, 45, 82
1, 15600, Note_on_c, 9, 35, 95
1, 15600, Note_on_c, 9, 42, 31
1, 15630, Note_on_c, 9, 42, 0
1, 15630, Note_on_c, 9, 42, 31
1, 15660, Note_on_c, 9, 42, 0
1, 15660, Note_on_c, 9, 35, 0
1, 15660, Note_on_c, 9, 42, 31
1, 15690, Note_on_c, 9, 42, 0
1, 15690, Note_on_c, 0, 72, 0
1, 15690, Note_on_c, 0, 72, 95
1, 15690, Note_on_c, 9, 42, 31
1, 15720, Note_on_c, 9, 42, 0
1, 15720, Note_on_c, 9, 38, 114
1, 15720, Note_on_c, 9, 42, 31
1, 15750, Note_on_c, 9, 42, 0
1, 15750, Note_on_c, 9, 42, 31
1, 15780, Note_on_c, 9, 42, 0
1, 15780, Note_on_c, 9, 38, 0
1, 15780, Note_on_c, 0, 72, 0
1, 15780, Note_on_c, 9, 42, 31
1, 15780, Note_on_c, 9, 35, 95
1, 15780, Note_on_c, 0, 72, 95
1, 15810, Note_on_c, 9, 42, 0
1, 15810, Note_on_c, 9, 42, 31
1, 15840, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 0, 72, 0
1, 15840, Note_on_c, 2, 64, 0
1, 15840, Note_on_c, 2, 69, 0
1, 15840, Note_on_c, 2, 60, 0
1, 15840, Note_on_c, 9, 35, 0
1, 15840, Note_on_c, 5, 45, 0
1, 15840, Note_on_c, 9, 35, 95
1, 15840, Note_on_c, 9, 42, 31
1, 15840, Note_on_c, 2, 67, 44
1, 15840, Note_on_c, 2, 71, 44
1, 15840, Note_on_c, 2, 62, 44
1, 15840, Note_on_c, 0, 71, 95
1, 15840, Note_on_c, 5, 43, 82
1, 15870, Note_on_c, 9, 42, 0
1, 15870, Note_on_c, 9, 42, 31
1, 15900, Note_on_c, 9, 42, 0
1, 15900, Note_on_c, 0, 71, 0
1, 15900, Note_on_c, 9, 35, 0
1, 15900, Note_on_c, 9, 42, 31
1, 15900, Note_on_c, 0, 69, 95
1, 15930, Note_on_c, 9, 42, 0
1, 15930, Note_on_c, 9, 42, 31
1, 15960, Note_on_c, 9, 42, 0
1, 15960, Note_on_c, 0, 69, 0
1, 15960, Note_on_c, 9, 42, 31
1, 15960, Note_on_c, 9, 38, 114
1, 15960, Note_on_c, 0, 67, 95
1, 15990, Note_on_c, 9, 42, 0
1, 15990, Note_on_c, 9, 42, 31
1, 16020, Note_on_c, 9, 42, 0
1, 16020, Note_on_c, 0, 67, 0
1, 16020, Note_on_c, 2, 67, 0
1, 16020, Note_on_c, 2, 62, 0
1, 16020, Note_on_c, 2, 71, 0
1, 16020, Note_on_c, 9, 38, 0
1, 16020, Note_on_c, 5, 43, 0
1, 16020, Note_on_c, 9, 35, 95
1, 16020, Note_on_c, 2, 66, 44
1, 16020, Note_on_c, 9, 42, 31
1, 16020, Note_on_c, 0, 69, 95
1, 16020, Note_on_c, 2, 62, 44
1, 16020, Note_on_c, 5, 38, 82
1, 16020, Note_on_c, 2, 69, 44
1, 16050, Note_on_c, 9, 42, 0
1, 16050, Note_on_c, 9, 42, 31
1, 16080, Note_on_c, 9, 42, 0
1, 16080, Note_on_c, 9, 35, 0
1, 16080, Note_on_c, 9, 35, 95
1, 16080, Note_on_c, 9, 42, 31
1, 16110, Note_on_c, 9, 42, 0
1, 16110, Note_on_c, 9, 42, 31
1, 16140, Note_on_c, 9, 42, 0
1, 16140, Note_on_c, 9, 35, 0
1, 16140, Note_on_c, 9, 42, 31
1, 16170, Note_on_c, 9, 42, 0
1, 16170, Note_on_c, 9, 42, 31
1, 16200, Note_on_c, 9, 42, 0
1, 16200, Note_on_c, 0, 69, 0
1, 16200, Note_on_c, 9, 38, 114
1, 16200, Note_on_c, 9, 42, 31
1, 16230, Note_on_c, 9, 42, 0
1, 16230, Note_on_c, 9, 38, 0
1, 16230, Note_on_c, 9, 38, 114
1, 16230, Note_on_c, 9, 42, 31
1, 16260, Note_on_c, 9, 42, 0
1, 16260, Note_on_c, 9, 38, 0
1, 16260, Note_on_c, 9, 38, 114
1, 16260, Note_on_c, 9, 42, 31
1, 16290, Note_on_c, 9, 42, 0
1, 16290, Note_on_c, 9, 49, 76
1, 16290, Note_on_c, 9, 42, 31
1, 16320, Note_on_c, 9, 42, 0
1, 16320, Note_on_c, 2, 69, 0
1, 16320, Note_on_c, 9, 38, 0
1, 16320, Note_on_c, 5, 38, 0
1, 16320, Note_on_c, 2, 66, 0
1, 16320, Note_on_c, 9, 49, 0
1, 16320, Note_on_c, 2, 62, 0
1, 16320, Note_on_c, 9, 35, 95
1, 16320, Note_on_c, 9, 42, 31
1, 16320, Note_on_c, 2, 64, 44
1, 16320, Note_on_c, 2, 60, 44
1, 16320, Note_on_c, 5, 45, 82
1, 16320, Note_on_c, 9, 49, 76
1, 16320, Note_on_c, 2, 69, 44
1, 16350, Note_on_c, 9, 42, 0
1, 16350, Note_on_c, 9, 42, 31
1, 16380, Note_on_c, 9, 42, 0
1, 16380, Note_on_c, 9, 49, 0
1, 16380, Note_on_c, 9, 35, 0
1, 16380, Note_on_c, 0, 72, 95
1, 16380, Note_on_c, 9, 42, 31
1, 16410, Note_on_c, 9, 42, 0
