3, 52558, Note_on_c, 1, 36, 0
3, 52560, Note_on_c, 1, 43, 110
3, 52606, Note_on_c, 1, 43, 0
3, 52608, Note_on_c, 1, 48, 110
3, 52702, Note_on_c, 1, 48, 0
3, 52704, Note_on_c, 1, 41, 110
3, 52960, Note_on_c, 1, 41, 0
3, 52992, Note_on_c, 1, 40, 110
3, 53086, Note_on_c, 1, 40, 0
3, 53088, Note_on_c, 1, 38, 110
3, 53424, Note_on_c, 1, 38, 0
3, 53472, Note_on_c, 1, 33, 110
3, 53776, Note_on_c, 1, 33, 0
3, 53808, Note_on_c, 1, 33, 110
3, 53854, Note_on_c, 1, 33, 0
3, 53856, Note_on_c, 1, 33, 110
3, 53950, Note_on_c, 1, 33, 0
3, 53952, Note_on_c, 1, 33, 110
3, 54208, Note_on_c, 1, 33, 0
3, 54240, Note_on_c, 1, 38, 110
3, 54496, Note_on_c, 1, 38, 0
3, 54528, Note_on_c, 1, 36, 110
3, 54574, Note_on_c, 1, 36, 0
3, 54576, Note_on_c, 1, 38, 110
3, 54622, Note_on_c, 1, 38, 0
3, 54624, Note_on_c, 1, 39, 110
3, 55152, Note_on_c, 1, 39, 0
3, 55200, Note_on_c, 1, 51, 110
3, 55360, Note_on_c, 1, 51, 0
3, 55392, Note_on_c, 1, 34, 110
3, 55728, Note_on_c, 1, 34, 0
3, 55776, Note_on_c, 1, 41, 110
3, 56032, Note_on_c, 1, 41, 0
3, 56064, Note_on_c, 1, 43, 110
3, 56110, Note_on_c, 1, 43, 0
3, 56112, Note_on_c, 1, 41, 110
3, 56158, Note_on_c, 1, 41, 0
3, 56160, Note_on_c, 1, 39, 110
3, 56320, Note_on_c, 1, 39, 0
3, 56352, Note_on_c, 1, 51, 110
3, 56398, Note_on_c, 1, 51, 0
3, 56400, Note_on_c, 1, 46, 110
3, 56446, Note_on_c, 1, 46, 0
3, 56448, Note_on_c, 1, 39, 110
3, 56542, Note_on_c, 1, 39, 0
3, 56544, Note_on_c, 1, 40, 110
3, 56704, Note_on_c, 1, 40, 0
3, 56736, Note_on_c, 1, 48, 110
3, 56896, Note_on_c, 1, 48, 0
3, 56928, Note_on_c, 1, 41, 110
3, 57088, Note_on_c, 1, 41, 0
3, 57312, Note_on_c, 1, 41, 110
3, 57358, Note_on_c, 1, 41, 0
3, 57360, Note_on_c, 1, 43, 110
3, 57406, Note_on_c, 1, 43, 0
3, 57408, Note_on_c, 1, 46, 110
3, 57454, Note_on_c, 1, 46, 0
3, 57456, Note_on_c, 1, 29, 110
3, 57502, Note_on_c, 1, 29, 0
3, 57504, Note_on_c, 1, 34, 110
3, 57760, Note_on_c, 1, 34, 0
3, 57792, Note_on_c, 1, 38, 110
3, 57838, Note_on_c, 1, 38, 0
3, 57840, Note_on_c, 1, 40, 110
3, 57886, Note_on_c, 1, 40, 0
3, 57888, Note_on_c, 1, 41, 110
3, 58144, Note_on_c, 1, 41, 0
3, 58176, Note_on_c, 1, 43, 110
3, 58222, Note_on_c, 1, 43, 0
3, 58224, Note_on_c, 1, 41, 110
3, 58270, Note_on_c, 1, 41, 0
3, 58272, Note_on_c, 1, 39, 110
3, 58432, Note_on_c, 1, 39, 0
3, 58464, Note_on_c, 1, 51, 110
3, 58510, Note_on_c, 1, 51, 0
3, 58512, Note_on_c, 1, 46, 110
3, 58558, Note_on_c, 1, 46, 0
3, 58560, Note_on_c, 1, 39, 110
3, 58654, Note_on_c, 1, 39, 0
3, 58656, Note_on_c, 1, 40, 110
3, 58816, Note_on_c, 1, 40, 0
3, 58848, Note_on_c, 1, 48, 110
3, 59008, Note_on_c, 1, 48, 0
3, 59040, Note_on_c, 1, 41, 110
3, 59134, Note_on_c, 1, 41, 0
3, 59136, Note_on_c, 1, 41, 110
3, 59182, Note_on_c, 1, 41, 0
3, 59184, Note_on_c, 1, 48, 110
3, 59230, Note_on_c, 1, 48, 0
3, 59232, Note_on_c, 1, 41, 110
3, 59326, Note_on_c, 1, 41, 0
3, 59328, Note_on_c, 1, 41, 110
3, 59422, Note_on_c, 1, 41, 0
3, 59424, Note_on_c, 1, 41, 110
3, 59518, Note_on_c, 1, 41, 0
3, 59520, Note_on_c, 1, 41, 110
3, 59566, Note_on_c, 1, 41, 0
3, 59568, Note_on_c, 1, 48, 110
3, 59614, Note_on_c, 1, 48, 0
3, 59616, Note_on_c, 1, 41, 110
3, 59710, Note_on_c, 1, 41, 0
3, 59712, Note_on_c, 1, 41, 110
3, 59806, Note_on_c, 1, 41, 0
3, 59808, Note_on_c, 1, 41, 110
3, 59902, Note_on_c, 1, 41, 0
3, 59904, Note_on_c, 1, 41, 110
3, 59950, Note_on_c, 1, 41, 0
3, 59952, Note_on_c, 1, 48, 110
3, 59998, Note_on_c, 1, 48, 0
3, 60000, Note_on_c, 1, 41, 110
3, 60094, Note_on_c, 1, 41, 0
3, 60096, Note_on_c, 1, 41, 110
3, 60190, Note_on_c, 1, 41, 0
3, 60192, Note_on_c, 1, 41, 110
3, 60286, Note_on_c, 1, 41, 0
3, 60288, Note_on_c, 1, 41, 110
3, 60334, Note_on_c, 1, 41, 0
3, 60336, Note_on_c, 1, 48, 110
3, 60382, Note_on_c, 1, 48, 0
3, 60384, Note_on_c, 1, 41, 110
3, 60478, Note_on_c, 1, 41, 0
3, 60480, Note_on_c, 1, 41, 110
3, 60574, Note_on_c, 1, 41, 0
3, 60576, Note_on_c, 1, 34, 110
3, 60832, Note_on_c, 1, 34, 0
3, 60864, Note_on_c, 1, 34, 110
3, 60958, Note_on_c, 1, 34, 0
3, 60960, Note_on_c, 1, 33, 110
3, 61120, Note_on_c, 1, 33, 0
3, 61152, Note_on_c, 1, 41, 110
3, 61312, Note_on_c, 1, 41, 0
3, 61344, Note_on_c, 1, 39, 110
3, 61504, Note_on_c, 1, 39, 0
3, 61536, Note_on_c, 1, 51, 110
3, 61582, Note_on_c, 1, 51, 0
3, 61584, Note_on_c, 1, 46, 110
3, 61630, Note_on_c, 1, 46, 0
3, 61632, Note_on_c, 1, 39, 110
3, 61726, Note_on_c, 1, 39, 0
3, 61728, Note_on_c, 1, 40, 110
3, 61888, Note_on_c, 1, 40, 0
3, 61920, Note_on_c, 1, 48, 110
3, 62080, Note_on_c, 1, 48, 0
3, 62112, Note_on_c, 1, 41, 110
3, 62206, Note_on_c, 1, 41, 0
3, 62208, Note_on_c, 1, 41, 110
3, 62302, Note_on_c, 1, 41, 0
3, 62304, Note_on_c, 1, 41, 110
3, 62398, Note_on_c, 1, 41, 0
3, 62400, Note_on_c, 1, 41, 110
3, 62494, Note_on_c, 1, 41, 0
3, 62496, Note_on_c, 1, 41, 110
3, 62542, Note_on_c, 1, 41, 0
3, 62544, Note_on_c, 1, 43, 110
3, 62590, Note_on_c, 1, 43, 0
3, 62592, Note_on_c, 1, 46, 110
3, 62638, Note_on_c, 1, 46, 0
3, 62640, Note_on_c, 1, 29, 110
3, 62686, Note_on_c, 1, 29, 0
3, 62688, Note_on_c, 1, 34, 110
3, 62944, Note_on_c, 1, 34, 0
3, 62976, Note_on_c, 1, 34, 110
3, 63070, Note_on_c, 1, 34, 0
3, 63072, Note_on_c, 1, 33, 110
3, 63232, Note_on_c, 1, 33, 0
3, 63264, Note_on_c, 1, 41, 110
3, 63424, Note_on_c, 1, 41, 0
3, 63456, Note_on_c, 1, 39, 110
3, 63616, Note_on_c, 1, 39, 0
3, 63648, Note_on_c, 1, 51, 110
3, 63694, Note_on_c, 1, 51, 0
3, 63696, Note_on_c, 1, 46, 110
3, 63742, Note_on_c, 1, 46, 0
3, 63744, Note_on_c, 1, 39, 110
3, 63838, Note_on_c, 1, 39, 0
3, 63840, Note_on_c, 1, 40, 110
3, 64000, Note_on_c, 1, 40, 0
3, 64032, Note_on_c, 1, 48, 110
3, 64192, Note_on_c, 1, 48, 0
3, 64224, Note_on_c, 1, 41, 110
3, 64318, Note_on_c, 1, 41, 0
3, 64320, Note_on_c, 1, 41, 110
3, 64366, Note_on_c, 1, 41, 0
3, 64368, Note_on_c, 1, 48, 110
3, 64414, Note_on_c, 1, 48, 0
3, 64416, Note_on_c, 1, 41, 110
3, 64510, Note_on_c, 1, 41, 0
3, 64512, Note_on_c, 1, 41, 110
3, 64606, Note_on_c, 1, 41, 0
3, 64608, Note_on_c, 1, 41, 110
3, 64702, Note_on_c, 1, 41, 0
3, 64704, Note_on_c, 1, 41, 110
3, 64750, Note_on_c, 1, 41, 0
3, 64752, Note_on_c, 1, 48, 110
3, 64798, Note_on_c, 1, 48, 0
3, 64800, Note_on_c, 1, 41, 110
3, 64894, Note_on_c, 1, 41, 0
3, 64896, Note_on_c, 1, 41, 110
3, 64990, Note_on_c, 1, 41, 0
3, 64992, Note_on_c, 1, 41, 110
3, 65086, Note_on_c, 1, 41, 0
3, 65088, Note_on_c, 1, 41, 110
3, 65134, Note_on_c, 1, 41, 0
3, 65136, Note_on_c, 1, 48, 110
3, 65182, Note_on_c, 1, 48, 0
3, 65184, Note_on_c, 1, 41, 110
3, 65278, Note_on_c, 1, 41, 0
3, 65280, Note_on_c, 1, 41, 110
3, 65374, Note_on_c, 1, 41, 0
3, 65376, Note_on_c, 1, 41, 110
3, 65470, Note_on_c, 1, 41, 0
3, 65472, Note_on_c, 1, 41, 110
3, 65518, Note_on_c, 1, 41, 0
3, 65520, Note_on_c, 1, 48, 110
3, 65566, Note_on_c, 1, 48, 0
3, 65568, Note_on_c, 1, 41, 110
3, 65662, Note_on_c, 1, 41, 0
3, 65664, Note_on_c, 1, 41, 110
3, 65758, Note_on_c, 1, 41, 0
3, 65760, Note_on_c, 1, 34, 110
3, 66288, Note_on_c, 1, 34, 0
3, 66432, Note_on_c, 1, 46, 110
3, 66526, Note_on_c, 1, 46, 0
3, 66528, Note_on_c, 1, 34, 110
3, 67056, Note_on_c, 1, 34, 0
3, 67200, Note_on_c, 1, 46, 110
3, 67294, Note_on_c, 1, 46, 0
3, 67296, Note_on_c, 1, 34, 110
3, 67824, Note_on_c, 1, 34, 0
3, 67872, Note_on_c, 1, 41, 110
3, 68032, Note_on_c, 1, 41, 0
3, 68064, Control_c, 1, 7, 127
3, 68064, Note_on_c, 1, 34, 110
3, 68073, Control_c, 1, 7, 126
3, 68083, Control_c, 1, 7, 125
3, 68092, Control_c, 1, 7, 124
3, 68102, Control_c, 1, 7, 123
3, 68112, Control_c, 1, 7, 122
3, 68121, Control_c, 1, 7, 121
3, 68131, Control_c, 1, 7, 120
3, 68140, Control_c, 1, 7, 119
3, 68150, Control_c, 1, 7, 118
3, 68160, Control_c, 1, 7, 117
3, 68169, Control_c, 1, 7, 116
3, 68179, Control_c, 1, 7, 115
3, 68188, Control_c, 1, 7, 114
3, 68198, Control_c, 1, 7, 113
3, 68208, Control_c, 1, 7, 112
3, 68217, Control_c, 1, 7, 111
3, 68227, Control_c, 1, 7, 110
3, 68236, Control_c, 1, 7, 109
3, 68246, Control_c, 1, 7, 108
3, 68256, Control_c, 1, 7, 107
3, 68265, Control_c, 1, 7, 106
3, 68275, Control_c, 1, 7, 105
3, 68284, Control_c, 1, 7, 104
3, 68294, Control_c, 1, 7, 103
3, 68304, Control_c, 1, 7, 102
3, 68313, Control_c, 1, 7, 101
3, 68323, Control_c, 1, 7, 100
3, 68332, Control_c, 1, 7, 99
3, 68342, Control_c, 1, 7, 98
3, 68352, Control_c, 1, 7, 97
3, 68361, Control_c, 1, 7, 96
3, 68371, Control_c, 1, 7, 95
3, 68380, Control_c, 1, 7, 94
3, 68390, Control_c, 1, 7, 93
3, 68400, Control_c, 1, 7, 92
3, 68409, Control_c, 1, 7, 91
3, 68419, Control_c, 1, 7, 90
3, 68428, Control_c, 1, 7, 89
3, 68438, Control_c, 1, 7, 88
3, 68448, Control_c, 1, 7, 87
3, 68460, Control_c, 1, 7, 86
3, 68472, Control_c, 1, 7, 85
3, 68485, Control_c, 1, 7, 84
3, 68497, Control_c, 1, 7, 83
3, 68509, Control_c, 1, 7, 82
3, 68522, Control_c, 1, 7, 81
3, 68534, Control_c, 1, 7, 80
3, 68547, Control_c, 1, 7, 79
3, 68559, Control_c, 1, 7, 78
3, 68571, Control_c, 1, 7, 77
3, 68584, Control_c, 1, 7, 76
3, 68596, Control_c, 1, 7, 75
3, 68609, Control_c, 1, 7, 74
3, 68621, Control_c, 1, 7, 73
3, 68633, Control_c, 1, 7, 72
3, 68646, Control_c, 1, 7, 71
3, 68658, Control_c, 1, 7, 70
3, 68670, Control_c, 1, 7, 69
3, 68683, Control_c, 1, 7, 68
3, 68695, Control_c, 1, 7, 67
3, 68708, Control_c, 1, 7, 66
3, 68720, Control_c, 1, 7, 65
3, 68732, Control_c, 1, 7, 64
3, 68745, Control_c, 1, 7, 63
3, 68757, Control_c, 1, 7, 62
3, 68770, Control_c, 1, 7, 61
3, 68782, Control_c, 1, 7, 60
3, 68794, Control_c, 1, 7, 59
3, 68807, Control_c, 1, 7, 58
3, 68819, Control_c, 1, 7, 57
3, 68832, Control_c, 1, 7, 56
3, 68844, Control_c, 1, 7, 55
3, 68856, Control_c, 1, 7, 54
3, 68869, Control_c, 1, 7, 53
3, 68881, Control_c, 1, 7, 52
3, 68893, Control_c, 1, 7, 51
3, 68906, Control_c, 1, 7, 50
3, 68918, Control_c, 1, 7, 49
3, 68931, Control_c, 1, 7, 48
3, 68943, Control_c, 1, 7, 47
3, 68955, Control_c, 1, 7, 46
3, 68968, Control_c, 1, 7, 45
3, 68980, Control_c, 1, 7, 44
3, 68993, Control_c, 1, 7, 43
3, 69005, Control_c, 1, 7, 42
3, 69017, Control_c, 1, 7, 41
3, 69030, Control_c, 1, 7, 40
3, 69042, Control_c, 1, 7, 39
3, 69054, Control_c, 1, 7, 38
3, 69067, Control_c, 1, 7, 37
3, 69079, Control_c, 1, 7, 36
3, 69092, Control_c, 1, 7, 35
3, 69104, Control_c, 1, 7, 34
3, 69116, Control_c, 1, 7, 33
3, 69129, Control_c, 1, 7, 32
3, 69141, Control_c, 1, 7, 31
3, 69154, Control_c, 1, 7, 30
3, 69166, Control_c, 1, 7, 29
3, 69178, Control_c, 1, 7, 28
3, 69191, Control_c, 1, 7, 27
3, 69203, Control_c, 1, 7, 26
3, 69216, Control_c, 1, 7, 25
3, 69552, Note_off_c, 1, 34, 0
3, 69552, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Keyboard"
4, 0, Program_c, 2, 4
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 768, Note_on_c, 2, 63, 45
4, 768, Note_on_c, 2, 67, 45
4, 768, Note_on_c, 2, 70, 45
4, 1488, Note_on_c, 2, 63, 0
4, 1488, Note_on_c, 2, 67, 0
4, 1488, Note_on_c, 2, 70, 0
4, 1536, Note_on_c, 2, 62, 60
4, 1536, Note_on_c, 2, 65, 60
4, 1536, Note_on_c, 2, 70, 60
4, 2256, Note_on_c, 2, 62, 0
4, 2256, Note_on_c, 2, 65, 0
4, 2256, Note_on_c, 2, 70, 0
4, 2304, Note_on_c, 2, 63, 75
4, 2304, Note_on_c, 2, 67, 75
4, 2304, Note_on_c, 2, 70, 75
4, 3024, Note_on_c, 2, 63, 0
4, 3024, Note_on_c, 2, 67, 0
4, 3024, Note_on_c, 2, 70, 0
4, 3072, Note_on_c, 2, 62, 92
4, 3072, Note_on_c, 2, 65, 92
4, 3072, Note_on_c, 2, 70, 92
4, 3408, Note_on_c, 2, 62, 0
4, 3408, Note_on_c, 2, 65, 0
4, 3408, Note_on_c, 2, 70, 0
4, 3456, Note_on_c, 2, 62, 92
4, 3456, Note_on_c, 2, 65, 92
4, 3456, Note_on_c, 2, 70, 92
4, 3502, Note_on_c, 2, 62, 0
4, 3502, Note_on_c, 2, 65, 0
4, 3502, Note_on_c, 2, 70, 0
4, 3504, Note_on_c, 2, 63, 92
4, 3504, Note_on_c, 2, 67, 92
4, 3504, Note_on_c, 2, 70, 92
4, 3598, Note_on_c, 2, 63, 0
4, 3598, Note_on_c, 2, 67, 0
4, 3598, Note_on_c, 2, 70, 0
4, 3600, Note_on_c, 2, 63, 92
4, 3600, Note_on_c, 2, 67, 92
4, 3600, Note_on_c, 2, 70, 92
4, 3808, Note_on_c, 2, 63, 0
4, 3808, Note_on_c, 2, 67, 0
4, 3808, Note_on_c, 2, 70, 0
4, 3840, Note_on_c, 2, 63, 108
4, 3840, Note_on_c, 2, 67, 108
4, 3840, Note_on_c, 2, 70, 108
4, 3982, Note_on_c, 2, 63, 0
4, 3982, Note_on_c, 2, 67, 0
4, 3982, Note_on_c, 2, 70, 0
4, 3984, Note_on_c, 2, 63, 108
4, 3984, Note_on_c, 2, 67, 108
4, 3984, Note_on_c, 2, 70, 108
4, 4368, Note_on_c, 2, 63, 0
4, 4368, Note_on_c, 2, 67, 0
4, 4368, Note_on_c, 2, 70, 0
4, 4416, Note_on_c, 2, 77, 108
4, 4440, Note_on_c, 2, 77, 0
4, 4440, Note_on_c, 2, 79, 108
4, 4440, Note_on_c, 2, 82, 108
4, 4462, Note_on_c, 2, 79, 0
4, 4462, Note_on_c, 2, 82, 0
4, 4464, Note_on_c, 2, 77, 108
4, 4510, Note_on_c, 2, 77, 0
4, 4512, Note_on_c, 2, 75, 108
4, 4512, Note_on_c, 2, 79, 108
4, 4512, Note_on_c, 2, 82, 108
4, 4606, Note_on_c, 2, 75, 0
4, 4606, Note_on_c, 2, 79, 0
4, 4606, Note_on_c, 2, 82, 0
4, 4608, Note_on_c, 2, 72, 108
4, 4750, Note_on_c, 2, 72, 0
4, 4752, Note_on_c, 2, 74, 108
4, 4942, Note_on_c, 2, 74, 0
4, 4944, Note_on_c, 2, 74, 108
4, 5038, Note_on_c, 2, 74, 0
4, 5040, Note_on_c, 2, 72, 108
4, 5086, Note_on_c, 2, 72, 0
4, 5088, Note_on_c, 2, 70, 108
4, 5182, Note_on_c, 2, 70, 0
4, 5184, Note_on_c, 2, 70, 108
4, 5214, Note_on_c, 2, 70, 0
4, 5216, Note_on_c, 2, 74, 108
4, 5246, Note_on_c, 2, 74, 0
4, 5248, Note_on_c, 2, 77, 108
4, 5278, Note_on_c, 2, 77, 0
4, 5280, Note_on_c, 2, 82, 108
4, 5374, Note_on_c, 2, 82, 0
4, 5376, Note_on_c, 2, 84, 108
4, 5536, Note_on_c, 2, 84, 0
4, 5568, Note_on_c, 2, 79, 108
4, 5568, Note_on_c, 2, 82, 108
4, 5710, Note_on_c, 2, 79, 0
4, 5710, Note_on_c, 2, 82, 0
4, 5712, Note_on_c, 2, 75, 108
4, 5712, Note_on_c, 2, 79, 108
4, 5854, Note_on_c, 2, 75, 0
4, 5854, Note_on_c, 2, 79, 0
4, 5856, Note_on_c, 2, 70, 108
4, 5856, Note_on_c, 2, 75, 108
4, 6046, Note_on_c, 2, 70, 0
4, 6046, Note_on_c, 2, 75, 0
4, 6048, Note_on_c, 2, 67, 108
4, 6048, Note_on_c, 2, 70, 108
4, 6094, Note_on_c, 2, 67, 0
4, 6094, Note_on_c, 2, 70, 0
4, 6096, Note_on_c, 2, 72, 108
4, 6142, Note_on_c, 2, 72, 0
4, 6144, Note_on_c, 2, 65, 108
4, 6144, Note_on_c, 2, 70, 108
4, 6144, Note_on_c, 2, 74, 108
4, 6480, Note_on_c, 2, 65, 0
4, 6480, Note_on_c, 2, 70, 0
4, 6480, Note_on_c, 2, 74, 0
4, 6528, Note_on_c, 2, 65, 108
4, 6528, Note_on_c, 2, 70, 108
4, 6528, Note_on_c, 2, 74, 108
4, 6574, Note_on_c, 2, 65, 0
4, 6574, Note_on_c, 2, 70, 0
4, 6574, Note_on_c, 2, 74, 0
4, 6576, Note_on_c, 2, 67, 108
4, 6576, Note_on_c, 2, 70, 108
4, 6576, Note_on_c, 2, 75, 108
4, 6670, Note_on_c, 2, 67, 0
4, 6670, Note_on_c, 2, 70, 0
4, 6670, Note_on_c, 2, 75, 0
4, 6672, Note_on_c, 2, 67, 108
4, 6672, Note_on_c, 2, 70, 108
4, 6672, Note_on_c, 2, 75, 108
4, 6766, Note_on_c, 2, 67, 0
4, 6766, Note_on_c, 2, 70, 0
4, 6766, Note_on_c, 2, 75, 0
4, 6768, Note_on_c, 2, 67, 108
4, 6768, Note_on_c, 2, 70, 108
4, 6768, Note_on_c, 2, 75, 108
4, 6814, Note_on_c, 2, 67, 0
4, 6814, Note_on_c, 2, 70, 0
4, 6814, Note_on_c, 2, 75, 0
4, 6816, Note_on_c, 2, 65, 108
4, 6816, Note_on_c, 2, 70, 108
4, 6816, Note_on_c, 2, 74, 108
4, 6910, Note_on_c, 2, 65, 0
4, 6910, Note_on_c, 2, 70, 0
4, 6910, Note_on_c, 2, 74, 0
4, 6912, Note_on_c, 2, 65, 108
4, 6912, Note_on_c, 2, 70, 108
4, 6912, Note_on_c, 2, 74, 108
4, 7248, Note_on_c, 2, 65, 0
4, 7248, Note_on_c, 2, 70, 0
4, 7248, Note_on_c, 2, 74, 0
4, 7296, Note_on_c, 2, 65, 108
4, 7296, Note_on_c, 2, 70, 108
4, 7296, Note_on_c, 2, 74, 108
4, 7342, Note_on_c, 2, 65, 0
4, 7342, Note_on_c, 2, 70, 0
4, 7342, Note_on_c, 2, 74, 0
4, 7344, Note_on_c, 2, 67, 108
4, 7344, Note_on_c, 2, 70, 108
4, 7344, Note_on_c, 2, 75, 108
4, 7438, Note_on_c, 2, 67, 0
4, 7438, Note_on_c, 2, 70, 0
4, 7438, Note_on_c, 2, 75, 0
4, 7440, Note_on_c, 2, 67, 108
4, 7440, Note_on_c, 2, 70, 108
4, 7440, Note_on_c, 2, 75, 108
4, 7534, Note_on_c, 2, 67, 0
4, 7534, Note_on_c, 2, 70, 0
4, 7534, Note_on_c, 2, 75, 0
4, 7536, Note_on_c, 2, 67, 108
4, 7536, Note_on_c, 2, 70, 108
4, 7536, Note_on_c, 2, 75, 108
4, 7582, Note_on_c, 2, 67, 0
4, 7582, Note_on_c, 2, 70, 0
4, 7582, Note_on_c, 2, 75, 0
4, 7584, Note_on_c, 2, 65, 108
4, 7584, Note_on_c, 2, 70, 108
4, 7584, Note_on_c, 2, 74, 108
4, 7678, Note_on_c, 2, 65, 0
4, 7678, Note_on_c, 2, 70, 0
4, 7678, Note_on_c, 2, 74, 0
4, 7680, Note_on_c, 2, 58, 75
4, 7726, Note_on_c, 2, 58, 0
4, 7728, Note_on_c, 2, 62, 75
4, 7774, Note_on_c, 2, 62, 0
4, 7776, Note_on_c, 2, 65, 75
4, 7822, Note_on_c, 2, 65, 0
4, 7824, Note_on_c, 2, 70, 75
4, 7870, Note_on_c, 2, 70, 0
4, 7872, Note_on_c, 2, 74, 75
4, 7918, Note_on_c, 2, 74, 0
4, 7920, Note_on_c, 2, 77, 75
4, 7966, Note_on_c, 2, 77, 0
4, 7968, Note_on_c, 2, 82, 75
4, 8014, Note_on_c, 2, 82, 0
4, 8016, Note_on_c, 2, 77, 75
4, 8062, Note_on_c, 2, 77, 0
4, 8064, Note_on_c, 2, 86, 75
4, 8110, Note_on_c, 2, 86, 0
4, 8112, Note_on_c, 2, 87, 75
4, 8158, Note_on_c, 2, 87, 0
4, 8160, Note_on_c, 2, 86, 75
4, 8206, Note_on_c, 2, 86, 0
4, 8208, Note_on_c, 2, 87, 75
4, 8302, Note_on_c, 2, 87, 0
4, 8304, Note_on_c, 2, 86, 75
4, 8350, Note_on_c, 2, 86, 0
4, 8352, Note_on_c, 2, 84, 75
4, 8398, Note_on_c, 2, 84, 0
4, 8400, Note_on_c, 2, 82, 75
4, 8446, Note_on_c, 2, 82, 0
4, 8448, Note_on_c, 2, 84, 75
4, 8608, Note_on_c, 2, 84, 0
4, 8640, Note_on_c, 2, 89, 75
4, 8800, Note_on_c, 2, 89, 0
4, 8832, Note_on_c, 2, 65, 75
4, 8832, Note_on_c, 2, 69, 75
4, 8832, Note_on_c, 2, 72, 75
4, 8878, Note_on_c, 2, 65, 0
4, 8878, Note_on_c, 2, 69, 0
4, 8878, Note_on_c, 2, 72, 0
4, 8880, Note_on_c, 2, 65, 75
4, 8880, Note_on_c, 2, 70, 75
4, 8880, Note_on_c, 2, 72, 75
4, 9184, Note_on_c, 2, 65, 0
4, 9184, Note_on_c, 2, 70, 0
4, 9184, Note_on_c, 2, 72, 0
4, 9216, Note_on_c, 2, 79, 75
4, 9262, Note_on_c, 2, 79, 0
4, 9264, Note_on_c, 2, 70, 75
4, 9310, Note_on_c, 2, 70, 0
4, 9312, Note_on_c, 2, 75, 75
4, 9358, Note_on_c, 2, 75, 0
4, 9360, Note_on_c, 2, 79, 75
4, 9406, Note_on_c, 2, 79, 0
4, 9408, Note_on_c, 2, 77, 75
4, 9454, Note_on_c, 2, 77, 0
4, 9456, Note_on_c, 2, 68, 75
4, 9502, Note_on_c, 2, 68, 0
4, 9504, Note_on_c, 2, 73, 75
4, 9550, Note_on_c, 2, 73, 0
4, 9552, Note_on_c, 2, 77, 75
4, 9598, Note_on_c, 2, 77, 0
4, 9600, Note_on_c, 2, 75, 75
4, 9646, Note_on_c, 2, 75, 0
4, 9648, Note_on_c, 2, 67, 75
4, 9694, Note_on_c, 2, 67, 0
4, 9696, Note_on_c, 2, 72, 75
4, 9742, Note_on_c, 2, 72, 0
4, 9744, Note_on_c, 2, 75, 75
4, 9790, Note_on_c, 2, 75, 0
4, 9792, Note_on_c, 2, 79, 75
4, 9838, Note_on_c, 2, 79, 0
4, 9840, Note_on_c, 2, 77, 75
4, 9886, Note_on_c, 2, 77, 0
4, 9888, Note_on_c, 2, 75, 75
4, 9934, Note_on_c, 2, 75, 0
4, 9936, Note_on_c, 2, 74, 75
4, 9982, Note_on_c, 2, 74, 0
4, 9984, Note_on_c, 2, 67, 75
4, 9984, Note_on_c, 2, 70, 75
4, 9984, Note_on_c, 2, 74, 75
4, 10144, Note_on_c, 2, 67, 0
4, 10144, Note_on_c, 2, 70, 0
4, 10144, Note_on_c, 2, 74, 0
4, 10176, Note_on_c, 2, 58, 75
4, 10222, Note_on_c, 2, 58, 0
4, 10224, Note_on_c, 2, 62, 75
4, 10270, Note_on_c, 2, 62, 0
4, 10272, Note_on_c, 2, 67, 75
4, 10318, Note_on_c, 2, 67, 0
4, 10320, Note_on_c, 2, 70, 75
4, 10366, Note_on_c, 2, 70, 0
4, 10416, Note_on_c, 2, 74, 75
4, 10462, Note_on_c, 2, 74, 0
4, 10464, Note_on_c, 2, 79, 75
4, 10510, Note_on_c, 2, 79, 0
4, 10512, Note_on_c, 2, 81, 75
4, 10558, Note_on_c, 2, 81, 0
4, 10560, Note_on_c, 2, 82, 75
4, 10606, Note_on_c, 2, 82, 0
4, 10608, Note_on_c, 2, 81, 75
4, 10654, Note_on_c, 2, 81, 0
4, 10656, Note_on_c, 2, 79, 75
4, 10702, Note_on_c, 2, 79, 0
4, 10704, Note_on_c, 2, 75, 75
4, 10750, Note_on_c, 2, 75, 0
4, 10752, Note_on_c, 2, 74, 75
4, 11086, Note_on_c, 2, 74, 0
4, 11088, Note_on_c, 2, 74, 75
4, 11134, Note_on_c, 2, 74, 0
4, 11136, Note_on_c, 2, 74, 75
4, 11182, Note_on_c, 2, 74, 0
4, 11184, Note_on_c, 2, 75, 75
4, 11230, Note_on_c, 2, 75, 0
4, 11232, Note_on_c, 2, 74, 75
4, 11278, Note_on_c, 2, 74, 0
4, 11280, Note_on_c, 2, 75, 75
4, 11374, Note_on_c, 2, 75, 0
4, 11376, Note_on_c, 2, 74, 75
4, 11422, Note_on_c, 2, 74, 0
4, 11424, Note_on_c, 2, 72, 75
4, 11470, Note_on_c, 2, 72, 0
4, 11472, Note_on_c, 2, 70, 75
4, 11518, Note_on_c, 2, 70, 0
4, 11520, Note_on_c, 2, 72, 75
4, 11680, Note_on_c, 2, 72, 0
4, 11712, Note_on_c, 2, 77, 75
