1, 11495, Note_on_c, 6, 56, 101
1, 11505, Note_on_c, 1, 34, 0
1, 11508, Note_on_c, 8, 63, 0
1, 11508, Note_on_c, 8, 60, 0
1, 11508, Note_on_c, 8, 55, 0
1, 11510, Note_on_c, 2, 55, 0
1, 11510, Note_on_c, 2, 60, 0
1, 11510, Note_on_c, 2, 63, 0
1, 11520, Lyric_t, "oh"
1, 11520, Note_on_c, 1, 32, 111
1, 11520, Note_on_c, 2, 56, 77
1, 11520, Note_on_c, 2, 60, 80
1, 11520, Note_on_c, 2, 63, 78
1, 11520, Note_on_c, 3, 60, 1
1, 11520, Note_on_c, 4, 60, 113
1, 11520, Note_on_c, 8, 56, 80
1, 11520, Note_on_c, 9, 35, 118
1, 11520, Note_on_c, 9, 42, 83
1, 11528, Note_on_c, 9, 35, 0
1, 11528, Note_on_c, 9, 42, 0
1, 11531, Note_on_c, 8, 60, 91
1, 11545, Note_on_c, 6, 60, 99
1, 11545, Note_on_c, 8, 63, 94
1, 11595, Note_on_c, 6, 63, 104
1, 11738, Note_on_c, 8, 63, 0
1, 11745, Note_on_c, 8, 60, 0
1, 11750, Note_on_c, 7, 63, 0
1, 11750, Note_on_c, 3, 60, 0
1, 11750, Note_on_c, 4, 60, 0
1, 11753, Note_on_c, 8, 56, 0
1, 11760, Lyric_t, "yeah"
1, 11760, Note_on_c, 3, 60, 1
1, 11760, Note_on_c, 4, 60, 112
1, 11760, Note_on_c, 7, 63, 112
1, 11760, Note_on_c, 8, 63, 71
1, 11760, Note_on_c, 9, 42, 58
1, 11766, Note_on_c, 8, 60, 70
1, 11768, Note_on_c, 9, 42, 0
1, 11775, Note_on_c, 8, 56, 64
1, 11978, Note_on_c, 8, 56, 0
1, 11990, Note_on_c, 3, 60, 0
1, 11990, Note_on_c, 4, 60, 0
1, 11990, Note_on_c, 8, 60, 0
1, 12000, Lyric_t, "yeah"
1, 12000, Note_on_c, 3, 60, 1
1, 12000, Note_on_c, 4, 60, 116
1, 12000, Note_on_c, 7, 65, 84
1, 12000, Note_on_c, 8, 56, 85
1, 12000, Note_on_c, 9, 40, 99
1, 12000, Note_on_c, 9, 42, 88
1, 12003, Note_on_c, 8, 63, 0
1, 12008, Note_on_c, 9, 40, 0
1, 12008, Note_on_c, 9, 42, 0
1, 12011, Note_on_c, 8, 60, 88
1, 12025, Note_on_c, 8, 63, 105
1, 12068, Note_on_c, 1, 32, 0
1, 12173, Note_on_c, 8, 63, 0
1, 12183, Note_on_c, 8, 60, 0
1, 12190, Note_on_c, 8, 56, 0
1, 12198, Note_on_c, 6, 44, 0
1, 12230, Note_on_c, 3, 60, 0
1, 12230, Note_on_c, 4, 60, 0
1, 12240, Lyric_t, "eh "
1, 12240, Note_on_c, 1, 32, 108
1, 12240, Note_on_c, 3, 60, 1
1, 12240, Note_on_c, 4, 60, 117
1, 12240, Note_on_c, 7, 67, 117
1, 12240, Note_on_c, 8, 63, 72
1, 12240, Note_on_c, 9, 35, 101
1, 12240, Note_on_c, 9, 42, 57
1, 12246, Note_on_c, 8, 60, 62
1, 12248, Note_on_c, 6, 51, 0
1, 12248, Note_on_c, 9, 35, 0
1, 12248, Note_on_c, 9, 42, 0
1, 12255, Note_on_c, 8, 56, 62
1, 12298, Note_on_c, 6, 56, 0
1, 12348, Note_on_c, 6, 60, 0
1, 12355, Note_on_c, 6, 46, 84
1, 12398, Note_on_c, 6, 63, 0
1, 12405, Note_on_c, 6, 53, 96
1, 12443, Note_on_c, 1, 32, 0
1, 12455, Note_on_c, 6, 58, 100
1, 12470, Note_on_c, 2, 56, 0
1, 12470, Note_on_c, 2, 60, 0
1, 12470, Note_on_c, 2, 63, 0
1, 12470, Note_on_c, 7, 63, 0
1, 12470, Note_on_c, 8, 56, 0
1, 12480, Note_on_c, 1, 34, 106
1, 12480, Note_on_c, 2, 53, 78
1, 12480, Note_on_c, 2, 58, 79
1, 12480, Note_on_c, 2, 62, 76
1, 12480, Note_on_c, 8, 58, 79
1, 12480, Note_on_c, 9, 35, 124
1, 12480, Note_on_c, 9, 42, 89
1, 12483, Note_on_c, 8, 60, 0
1, 12488, Note_on_c, 9, 35, 0
1, 12488, Note_on_c, 9, 42, 0
1, 12491, Note_on_c, 8, 62, 89
1, 12495, Note_on_c, 8, 63, 0
1, 12505, Note_on_c, 6, 62, 99
1, 12505, Note_on_c, 8, 65, 92
1, 12555, Note_on_c, 6, 65, 108
1, 12698, Note_on_c, 8, 65, 0
1, 12705, Note_on_c, 8, 62, 0
1, 12710, Note_on_c, 7, 65, 0
1, 12713, Note_on_c, 8, 58, 0
1, 12720, Note_on_c, 8, 65, 77
1, 12720, Note_on_c, 9, 42, 54
1, 12726, Note_on_c, 8, 62, 67
1, 12728, Note_on_c, 9, 42, 0
1, 12735, Note_on_c, 8, 58, 58
1, 12763, Note_on_c, 3, 60, 0
1, 12763, Note_on_c, 4, 60, 0
1, 12938, Note_on_c, 8, 58, 0
1, 12950, Note_on_c, 8, 62, 0
1, 12960, Note_on_c, 8, 58, 81
1, 12960, Note_on_c, 9, 40, 96
1, 12960, Note_on_c, 9, 42, 82
1, 12963, Note_on_c, 8, 65, 0
1, 12968, Note_on_c, 9, 40, 0
1, 12968, Note_on_c, 9, 42, 0
1, 12971, Note_on_c, 8, 62, 94
1, 12985, Note_on_c, 8, 65, 101
1, 13028, Note_on_c, 1, 34, 0
1, 13133, Note_on_c, 8, 65, 0
1, 13143, Note_on_c, 8, 62, 0
1, 13150, Note_on_c, 8, 58, 0
1, 13158, Note_on_c, 6, 46, 0
1, 13200, Note_on_c, 1, 34, 105
1, 13200, Note_on_c, 8, 65, 69
1, 13200, Note_on_c, 9, 42, 53
1, 13206, Note_on_c, 8, 62, 65
1, 13208, Note_on_c, 6, 53, 0
1, 13208, Note_on_c, 9, 42, 0
1, 13215, Note_on_c, 8, 58, 54
1, 13258, Note_on_c, 6, 58, 0
1, 13308, Note_on_c, 6, 62, 0
1, 13315, Note_on_c, 6, 51, 86
1, 13358, Note_on_c, 6, 65, 0
1, 13365, Note_on_c, 6, 55, 96
1, 13403, Note_on_c, 1, 34, 0
1, 13415, Note_on_c, 6, 58, 100
1, 13428, Note_on_c, 8, 65, 0
1, 13428, Note_on_c, 8, 62, 0
1, 13428, Note_on_c, 8, 58, 0
1, 13430, Note_on_c, 2, 53, 0
1, 13430, Note_on_c, 2, 58, 0
1, 13430, Note_on_c, 2, 62, 0
1, 13440, Lyric_t, "oh"
1, 13440, Note_on_c, 1, 39, 106
1, 13440, Note_on_c, 2, 55, 81
1, 13440, Note_on_c, 2, 58, 84
1, 13440, Note_on_c, 2, 63, 79
1, 13440, Note_on_c, 3, 58, 1
1, 13440, Note_on_c, 4, 58, 114
1, 13440, Note_on_c, 8, 55, 81
1, 13440, Note_on_c, 9, 35, 119
1, 13440, Note_on_c, 9, 42, 81
1, 13448, Note_on_c, 9, 35, 0
1, 13448, Note_on_c, 9, 42, 0
1, 13451, Note_on_c, 8, 58, 89
1, 13465, Note_on_c, 6, 63, 106
1, 13465, Note_on_c, 8, 63, 98
1, 13515, Note_on_c, 6, 67, 112
1, 13658, Note_on_c, 8, 63, 0
1, 13665, Note_on_c, 8, 58, 0
1, 13670, Note_on_c, 3, 58, 0
1, 13670, Note_on_c, 4, 58, 0
1, 13673, Note_on_c, 8, 55, 0
1, 13680, Lyric_t, "yeah"
1, 13680, Note_on_c, 3, 58, 1
1, 13680, Note_on_c, 4, 58, 110
1, 13680, Note_on_c, 7, 63, 110
1, 13680, Note_on_c, 8, 63, 72
1, 13680, Note_on_c, 9, 42, 52
1, 13686, Note_on_c, 8, 58, 67
1, 13688, Note_on_c, 9, 42, 0
1, 13695, Note_on_c, 8, 55, 58
1, 13898, Note_on_c, 8, 55, 0
1, 13910, Note_on_c, 7, 67, 0
1, 13910, Note_on_c, 3, 58, 0
1, 13910, Note_on_c, 4, 58, 0
1, 13910, Note_on_c, 8, 58, 0
1, 13920, Lyric_t, "yeah"
1, 13920, Note_on_c, 3, 58, 1
1, 13920, Note_on_c, 4, 58, 109
1, 13920, Note_on_c, 7, 65, 93
1, 13920, Note_on_c, 8, 55, 89
1, 13920, Note_on_c, 9, 40, 98
1, 13920, Note_on_c, 9, 42, 87
1, 13923, Note_on_c, 8, 63, 0
1, 13928, Note_on_c, 9, 40, 0
1, 13928, Note_on_c, 9, 42, 0
1, 13931, Note_on_c, 8, 58, 96
1, 13945, Note_on_c, 8, 63, 99
1, 13988, Note_on_c, 1, 39, 0
1, 14093, Note_on_c, 8, 63, 0
1, 14103, Note_on_c, 8, 58, 0
1, 14110, Note_on_c, 8, 55, 0
1, 14150, Note_on_c, 3, 58, 0
1, 14150, Note_on_c, 4, 58, 0
1, 14160, Lyric_t, "eh "
1, 14160, Lyric_t, "\015"
1, 14160, Note_on_c, 1, 39, 112
1, 14160, Note_on_c, 3, 58, 1
1, 14160, Note_on_c, 4, 58, 117
1, 14160, Note_on_c, 7, 67, 107
1, 14160, Note_on_c, 8, 63, 68
1, 14160, Note_on_c, 9, 35, 100
1, 14160, Note_on_c, 9, 42, 54
1, 14166, Note_on_c, 8, 58, 62
1, 14168, Note_on_c, 9, 35, 0
1, 14168, Note_on_c, 9, 42, 0
1, 14175, Note_on_c, 8, 55, 61
1, 14390, Note_on_c, 7, 63, 0
1, 14390, Note_on_c, 8, 55, 0
1, 14400, Note_on_c, 8, 55, 80
1, 14400, Note_on_c, 9, 42, 88
1, 14403, Note_on_c, 8, 58, 0
1, 14408, Note_on_c, 9, 42, 0
1, 14411, Note_on_c, 8, 58, 87
1, 14415, Note_on_c, 8, 63, 0
1, 14425, Note_on_c, 8, 63, 92
1, 14580, Note_on_c, 1, 39, 0
1, 14618, Note_on_c, 8, 63, 0
1, 14625, Note_on_c, 8, 58, 0
1, 14628, Note_on_c, 6, 63, 0
1, 14630, Note_on_c, 7, 65, 0
1, 14633, Note_on_c, 8, 55, 0
1, 14640, Note_on_c, 1, 39, 103
1, 14640, Note_on_c, 6, 63, 99
1, 14640, Note_on_c, 7, 65, 92
1, 14640, Note_on_c, 8, 63, 80
1, 14640, Note_on_c, 9, 42, 59
1, 14646, Note_on_c, 8, 58, 74
1, 14648, Note_on_c, 6, 55, 0
1, 14648, Note_on_c, 9, 42, 0
1, 14655, Note_on_c, 8, 55, 64
1, 14683, Note_on_c, 3, 58, 0
1, 14683, Note_on_c, 4, 58, 0
1, 14798, Note_on_c, 6, 67, 0
1, 14843, Note_on_c, 1, 39, 0
1, 14848, Note_on_c, 6, 58, 0
1, 14858, Note_on_c, 8, 55, 0
1, 14870, Note_on_c, 7, 67, 0
1, 14870, Note_on_c, 8, 58, 0
1, 14880, Note_on_c, 1, 29, 107
1, 14880, Note_on_c, 6, 58, 95
1, 14880, Note_on_c, 8, 55, 88
1, 14880, Note_on_c, 9, 40, 97
1, 14880, Note_on_c, 9, 42, 83
1, 14883, Note_on_c, 8, 63, 0
1, 14888, Note_on_c, 9, 40, 0
1, 14888, Note_on_c, 9, 42, 0
1, 14891, Note_on_c, 8, 58, 94
1, 14905, Note_on_c, 8, 63, 97
1, 15053, Note_on_c, 8, 63, 0
1, 15063, Note_on_c, 8, 58, 0
1, 15070, Note_on_c, 8, 55, 0
1, 15083, Note_on_c, 1, 29, 0
1, 15085, Note_on_c, 6, 51, 0
1, 15110, Note_on_c, 7, 65, 0
1, 15120, Note_on_c, 1, 31, 106
1, 15120, Note_on_c, 6, 51, 80
1, 15120, Note_on_c, 7, 63, 95
1, 15120, Note_on_c, 8, 63, 73
1, 15120, Note_on_c, 9, 35, 98
1, 15120, Note_on_c, 9, 42, 50
1, 15126, Note_on_c, 8, 58, 64
1, 15128, Note_on_c, 9, 35, 0
1, 15128, Note_on_c, 9, 42, 0
1, 15135, Note_on_c, 8, 55, 54
1, 15235, Note_on_c, 6, 44, 84
1, 15275, Note_on_c, 6, 51, 0
1, 15285, Note_on_c, 6, 51, 95
1, 15323, Note_on_c, 6, 63, 0
1, 15323, Note_on_c, 6, 58, 0
1, 15323, Note_on_c, 1, 31, 0
1, 15335, Note_on_c, 6, 56, 100
1, 15348, Note_on_c, 8, 63, 0
1, 15348, Note_on_c, 8, 58, 0
1, 15348, Note_on_c, 8, 55, 0
1, 15350, Note_on_c, 2, 55, 0
1, 15350, Note_on_c, 2, 58, 0
1, 15350, Note_on_c, 2, 63, 0
1, 15360, Lyric_t, "oh"
1, 15360, Note_on_c, 1, 32, 106
1, 15360, Note_on_c, 2, 56, 76
1, 15360, Note_on_c, 2, 60, 83
1, 15360, Note_on_c, 2, 63, 83
1, 15360, Note_on_c, 3, 60, 1
1, 15360, Note_on_c, 4, 60, 112
1, 15360, Note_on_c, 8, 56, 76
1, 15360, Note_on_c, 9, 35, 121
1, 15360, Note_on_c, 9, 42, 89
1, 15368, Note_on_c, 9, 35, 0
1, 15368, Note_on_c, 9, 42, 0
1, 15371, Note_on_c, 8, 60, 89
1, 15385, Note_on_c, 6, 60, 99
1, 15385, Note_on_c, 8, 63, 95
1, 15435, Note_on_c, 6, 63, 109
1, 15578, Note_on_c, 8, 63, 0
1, 15585, Note_on_c, 8, 60, 0
1, 15590, Note_on_c, 7, 63, 0
1, 15590, Note_on_c, 3, 60, 0
1, 15590, Note_on_c, 4, 60, 0
1, 15593, Note_on_c, 8, 56, 0
1, 15600, Lyric_t, "yeah"
1, 15600, Note_on_c, 3, 60, 1
1, 15600, Note_on_c, 4, 60, 113
1, 15600, Note_on_c, 7, 63, 103
1, 15600, Note_on_c, 8, 63, 75
1, 15600, Note_on_c, 9, 42, 51
1, 15606, Note_on_c, 8, 60, 71
1, 15608, Note_on_c, 9, 42, 0
1, 15615, Note_on_c, 8, 56, 61
1, 15818, Note_on_c, 8, 56, 0
1, 15830, Note_on_c, 3, 60, 0
1, 15830, Note_on_c, 4, 60, 0
1, 15830, Note_on_c, 8, 60, 0
1, 15840, Lyric_t, "yeah"
1, 15840, Note_on_c, 3, 60, 1
1, 15840, Note_on_c, 4, 60, 114
1, 15840, Note_on_c, 7, 65, 89
1, 15840, Note_on_c, 8, 56, 90
1, 15840, Note_on_c, 9, 40, 99
1, 15840, Note_on_c, 9, 42, 82
1, 15843, Note_on_c, 8, 63, 0
1, 15848, Note_on_c, 9, 40, 0
1, 15848, Note_on_c, 9, 42, 0
1, 15851, Note_on_c, 8, 60, 96
1, 15865, Note_on_c, 8, 63, 102
1, 15908, Note_on_c, 1, 32, 0
1, 16013, Note_on_c, 8, 63, 0
1, 16023, Note_on_c, 8, 60, 0
1, 16030, Note_on_c, 8, 56, 0
1, 16038, Note_on_c, 6, 44, 0
1, 16070, Note_on_c, 3, 60, 0
1, 16070, Note_on_c, 4, 60, 0
1, 16080, Lyric_t, "eh "
1, 16080, Note_on_c, 1, 32, 100
1, 16080, Note_on_c, 3, 60, 1
1, 16080, Note_on_c, 4, 60, 118
1, 16080, Note_on_c, 7, 67, 112
1, 16080, Note_on_c, 8, 63, 73
1, 16080, Note_on_c, 9, 35, 100
1, 16080, Note_on_c, 9, 42, 56
1, 16086, Note_on_c, 8, 60, 62
1, 16088, Note_on_c, 9, 35, 0
1, 16088, Note_on_c, 9, 42, 0
1, 16095, Note_on_c, 8, 56, 61
1, 16138, Note_on_c, 6, 56, 0
1, 16188, Note_on_c, 6, 60, 0
1, 16195, Note_on_c, 6, 46, 92
1, 16238, Note_on_c, 6, 63, 0
1, 16245, Note_on_c, 6, 53, 95
1, 16283, Note_on_c, 1, 32, 0
1, 16295, Note_on_c, 6, 58, 100
1, 16310, Note_on_c, 2, 56, 0
1, 16310, Note_on_c, 2, 60, 0
1, 16310, Note_on_c, 2, 63, 0
1, 16310, Note_on_c, 7, 63, 0
1, 16310, Note_on_c, 8, 56, 0
1, 16320, Note_on_c, 1, 34, 114
1, 16320, Note_on_c, 2, 53, 82
1, 16320, Note_on_c, 2, 58, 78
1, 16320, Note_on_c, 2, 62, 77
1, 16320, Note_on_c, 8, 58, 75
1, 16320, Note_on_c, 9, 35, 117
1, 16320, Note_on_c, 9, 42, 85
1, 16323, Note_on_c, 8, 60, 0
1, 16328, Note_on_c, 9, 35, 0
1, 16328, Note_on_c, 9, 42, 0
1, 16331, Note_on_c, 8, 62, 82
1, 16335, Note_on_c, 8, 63, 0
1, 16345, Note_on_c, 6, 62, 107
1, 16345, Note_on_c, 8, 65, 97
1, 16395, Note_on_c, 6, 65, 108
1, 16538, Note_on_c, 8, 65, 0
1, 16545, Note_on_c, 8, 62, 0
1, 16550, Note_on_c, 7, 65, 0
1, 16553, Note_on_c, 8, 58, 0
1, 16560, Note_on_c, 8, 65, 72
1, 16560, Note_on_c, 9, 42, 58
1, 16566, Note_on_c, 8, 62, 70
1, 16568, Note_on_c, 9, 42, 0
1, 16575, Note_on_c, 8, 58, 57
1, 16603, Note_on_c, 3, 60, 0
1, 16603, Note_on_c, 4, 60, 0
1, 16643, Note_on_c, 6, 51, 0
1, 16778, Note_on_c, 8, 58, 0
1, 16790, Note_on_c, 8, 62, 0
1, 16800, Note_on_c, 8, 58, 83
1, 16800, Note_on_c, 9, 40, 99
1, 16800, Note_on_c, 9, 42, 87
1, 16803, Note_on_c, 8, 65, 0
1, 16808, Note_on_c, 9, 40, 0
1, 16808, Note_on_c, 9, 42, 0
1, 16811, Note_on_c, 8, 62, 92
1, 16825, Note_on_c, 8, 65, 105
1, 16868, Note_on_c, 1, 34, 0
1, 16973, Note_on_c, 8, 65, 0
1, 16983, Note_on_c, 8, 62, 0
1, 16990, Note_on_c, 8, 58, 0
1, 16998, Note_on_c, 6, 46, 0
1, 17040, Note_on_c, 1, 34, 104
1, 17040, Note_on_c, 8, 65, 72
1, 17040, Note_on_c, 9, 42, 52
1, 17046, Note_on_c, 8, 62, 65
1, 17048, Note_on_c, 6, 53, 0
1, 17048, Note_on_c, 9, 42, 0
1, 17055, Note_on_c, 8, 58, 60
1, 17098, Note_on_c, 6, 58, 0
1, 17148, Note_on_c, 6, 62, 0
1, 17155, Note_on_c, 6, 48, 90
1, 17198, Note_on_c, 6, 65, 0
1, 17205, Note_on_c, 6, 55, 90
1, 17243, Note_on_c, 1, 34, 0
1, 17255, Note_on_c, 6, 60, 102
1, 17268, Note_on_c, 8, 65, 0
1, 17268, Note_on_c, 8, 62, 0
1, 17268, Note_on_c, 8, 58, 0
1, 17270, Note_on_c, 2, 53, 0
1, 17270, Note_on_c, 2, 58, 0
1, 17270, Note_on_c, 2, 62, 0
1, 17280, Lyric_t, "oh"
1, 17280, Note_on_c, 1, 36, 108
1, 17280, Note_on_c, 2, 55, 81
1, 17280, Note_on_c, 2, 60, 80
1, 17280, Note_on_c, 2, 63, 82
1, 17280, Note_on_c, 3, 55, 1
1, 17280, Note_on_c, 4, 55, 112
1, 17280, Note_on_c, 8, 55, 76
1, 17280, Note_on_c, 9, 35, 117
1, 17280, Note_on_c, 9, 42, 82
1, 17288, Note_on_c, 9, 35, 0
1, 17288, Note_on_c, 9, 42, 0
1, 17291, Note_on_c, 8, 60, 83
1, 17305, Note_on_c, 6, 63, 102
1, 17305, Note_on_c, 8, 63, 98
1, 17355, Note_on_c, 6, 67, 106
1, 17498, Note_on_c, 8, 63, 0
1, 17505, Note_on_c, 8, 60, 0
1, 17510, Note_on_c, 7, 67, 0
1, 17510, Note_on_c, 3, 55, 0
1, 17510, Note_on_c, 4, 55, 0
1, 17513, Note_on_c, 8, 55, 0
1, 17520, Lyric_t, "yeah"
1, 17520, Note_on_c, 3, 55, 1
1, 17520, Note_on_c, 4, 55, 111
1, 17520, Note_on_c, 7, 60, 100
1, 17520, Note_on_c, 8, 63, 74
1, 17520, Note_on_c, 9, 42, 58
1, 17526, Note_on_c, 8, 60, 65
1, 17528, Note_on_c, 9, 42, 0
1, 17535, Note_on_c, 8, 55, 57
1, 17738, Note_on_c, 8, 55, 0
1, 17750, Note_on_c, 3, 55, 0
1, 17750, Note_on_c, 4, 55, 0
1, 17750, Note_on_c, 8, 60, 0
1, 17760, Lyric_t, "yeah"
1, 17760, Note_on_c, 3, 55, 1
1, 17760, Note_on_c, 4, 55, 108
1, 17760, Note_on_c, 7, 62, 102
1, 17760, Note_on_c, 8, 55, 89
1, 17760, Note_on_c, 9, 40, 100
1, 17760, Note_on_c, 9, 42, 86
1, 17763, Note_on_c, 8, 63, 0
1, 17768, Note_on_c, 9, 40, 0
1, 17768, Note_on_c, 9, 42, 0
1, 17771, Note_on_c, 8, 60, 90
1, 17785, Note_on_c, 8, 63, 100
1, 17828, Note_on_c, 1, 36, 0
1, 17933, Note_on_c, 8, 63, 0
1, 17943, Note_on_c, 8, 60, 0
1, 17950, Note_on_c, 8, 55, 0
1, 17990, Note_on_c, 7, 60, 0
1, 17990, Note_on_c, 3, 55, 0
1, 17990, Note_on_c, 4, 55, 0
1, 17990, Note_on_c, 7, 62, 0
1, 18000, Lyric_t, "eh. "
1, 18000, Lyric_t, "\015"
1, 18000, Note_on_c, 1, 36, 102
1, 18000, Note_on_c, 3, 55, 1
1, 18000, Note_on_c, 4, 55, 113
1, 18000, Note_on_c, 7, 63, 92
1, 18000, Note_on_c, 8, 63, 69
1, 18000, Note_on_c, 9, 35, 102
1, 18000, Note_on_c, 9, 42, 58
1, 18006, Note_on_c, 8, 60, 64
1, 18008, Note_on_c, 9, 35, 0
1, 18008, Note_on_c, 9, 42, 0
1, 18015, Note_on_c, 8, 55, 54
1, 18203, Note_on_c, 1, 36, 0
1, 18230, Note_on_c, 7, 63, 0
1, 18230, Note_on_c, 8, 55, 0
1, 18240, Note_on_c, 1, 36, 113
1, 18240, Note_on_c, 7, 65, 95
1, 18240, Note_on_c, 8, 55, 76
1, 18240, Note_on_c, 9, 42, 89
1, 18243, Note_on_c, 8, 60, 0
1, 18248, Note_on_c, 9, 42, 0
1, 18251, Note_on_c, 8, 60, 87
1, 18255, Note_on_c, 8, 63, 0
1, 18265, Note_on_c, 8, 63, 98
1, 18458, Note_on_c, 8, 63, 0
1, 18465, Note_on_c, 8, 60, 0
1, 18468, Note_on_c, 6, 63, 0
1, 18470, Note_on_c, 7, 65, 0
1, 18473, Note_on_c, 8, 55, 0
1, 18480, Note_on_c, 6, 63, 98
1, 18480, Note_on_c, 7, 67, 115
1, 18480, Note_on_c, 8, 63, 76
1, 18480, Note_on_c, 9, 42, 53
1, 18486, Note_on_c, 8, 60, 67
1, 18488, Note_on_c, 6, 55, 0
1, 18488, Note_on_c, 9, 42, 0
1, 18495, Note_on_c, 8, 55, 59
1, 18523, Note_on_c, 3, 55, 0
1, 18523, Note_on_c, 4, 55, 0
1, 18638, Note_on_c, 6, 67, 0
1, 18688, Note_on_c, 6, 60, 0
1, 18698, Note_on_c, 8, 55, 0
1, 18710, Note_on_c, 8, 60, 0
1, 18720, Note_on_c, 6, 60, 96
1, 18720, Note_on_c, 7, 65, 96
1, 18720, Note_on_c, 8, 55, 88
1, 18720, Note_on_c, 9, 40, 100
1, 18720, Note_on_c, 9, 42, 87
1, 18723, Note_on_c, 8, 63, 0
1, 18728, Note_on_c, 9, 40, 0
1, 18728, Note_on_c, 9, 42, 0
1, 18731, Note_on_c, 8, 60, 91
1, 18745, Note_on_c, 8, 63, 98
1, 18788, Note_on_c, 1, 36, 0
1, 18893, Note_on_c, 8, 63, 0
1, 18903, Note_on_c, 8, 60, 0
1, 18910, Note_on_c, 8, 55, 0
1, 18923, Note_on_c, 6, 48, 0
1, 18950, Note_on_c, 7, 67, 0
1, 18950, Note_on_c, 7, 65, 0
1, 18960, Note_on_c, 1, 31, 108
1, 18960, Note_on_c, 6, 55, 80
1, 18960, Note_on_c, 7, 63, 103
1, 18960, Note_on_c, 8, 63, 68
1, 18960, Note_on_c, 9, 35, 101
1, 18960, Note_on_c, 9, 42, 50
1, 18966, Note_on_c, 8, 60, 61
1, 18968, Note_on_c, 9, 35, 0
1, 18968, Note_on_c, 9, 42, 0
1, 18975, Note_on_c, 8, 55, 57
1, 19163, Note_on_c, 1, 31, 0
1, 19188, Note_on_c, 8, 63, 0
1, 19188, Note_on_c, 8, 60, 0
1, 19188, Note_on_c, 8, 55, 0
1, 19190, Note_on_c, 7, 63, 0
1, 19200, Note_on_c, 1, 36, 110
1, 19200, Note_on_c, 6, 48, 75
1, 19200, Note_on_c, 7, 60, 95
1, 19200, Note_on_c, 8, 55, 84
1, 19200, Note_on_c, 9, 35, 122
1, 19200, Note_on_c, 9, 42, 84
1, 19208, Note_on_c, 9, 35, 0
1, 19208, Note_on_c, 9, 42, 0
1, 19211, Note_on_c, 8, 60, 91
1, 19225, Note_on_c, 8, 63, 98
1, 19403, Note_on_c, 6, 55, 0
1, 19418, Note_on_c, 8, 63, 0
1, 19425, Note_on_c, 8, 60, 0
1, 19433, Note_on_c, 8, 55, 0
1, 19440, Note_on_c, 6, 55, 73
1, 19440, Note_on_c, 8, 63, 71
1, 19440, Note_on_c, 9, 42, 57
1, 19446, Note_on_c, 8, 60, 70
1, 19448, Note_on_c, 9, 42, 0
1, 19455, Note_on_c, 8, 55, 57
1, 19643, Note_on_c, 6, 63, 0
1, 19643, Note_on_c, 6, 60, 0
1, 19658, Note_on_c, 8, 55, 0
1, 19670, Note_on_c, 8, 60, 0
1, 19680, Note_on_c, 6, 60, 92
1, 19680, Note_on_c, 8, 55, 65
1, 19680, Note_on_c, 9, 40, 95
1, 19680, Note_on_c, 9, 42, 86
1, 19683, Note_on_c, 8, 63, 0
1, 19688, Note_on_c, 9, 40, 0
1, 19688, Note_on_c, 9, 42, 0
1, 19691, Note_on_c, 8, 60, 75
1, 19705, Note_on_c, 8, 63, 87
1, 19748, Note_on_c, 1, 36, 0
1, 19908, Note_on_c, 8, 63, 0
1, 19910, Note_on_c, 7, 60, 0
1, 19915, Note_on_c, 8, 60, 0
1, 19920, Note_on_c, 1, 36, 102
1, 19920, Note_on_c, 6, 63, 109
1, 19920, Note_on_c, 7, 63, 100
1, 19920, Note_on_c, 8, 63, 93
1, 19920, Note_on_c, 9, 35, 102
1, 19920, Note_on_c, 9, 42, 54
1, 19923, Note_on_c, 8, 55, 0
1, 19926, Note_on_c, 8, 60, 86
1, 19928, Note_on_c, 9, 35, 0
1, 19928, Note_on_c, 9, 42, 0
1, 19935, Note_on_c, 8, 55, 85
1, 20123, Note_on_c, 1, 36, 0
1, 20160, Note_on_c, 1, 36, 114
1, 20160, Note_on_c, 9, 35, 116
1, 20160, Note_on_c, 9, 42, 84
1, 20168, Note_on_c, 9, 35, 0
1, 20168, Note_on_c, 9, 42, 0
1, 20365, Note_on_c, 6, 60, 0
1, 20383, Note_on_c, 8, 63, 0
1, 20390, Note_on_c, 8, 60, 0
1, 20398, Note_on_c, 8, 55, 0
1, 20400, Note_on_c, 6, 60, 104
1, 20400, Note_on_c, 7, 55, 69
1, 20400, Note_on_c, 8, 63, 78
1, 20400, Note_on_c, 9, 42, 54
1, 20406, Note_on_c, 8, 60, 74
1, 20408, Note_on_c, 9, 42, 0
1, 20415, Note_on_c, 8, 55, 69
1, 20520, Note_on_c, 9, 40, 39
1, 20528, Note_on_c, 9, 40, 0
1, 20580, Note_on_c, 9, 40, 50
1, 20588, Note_on_c, 9, 40, 0
1, 20603, Note_on_c, 6, 55, 0
1, 20618, Note_on_c, 8, 55, 0
1, 20630, Note_on_c, 8, 60, 0
1, 20640, Note_on_c, 6, 55, 87
1, 20640, Note_on_c, 7, 60, 70
1, 20640, Note_on_c, 8, 55, 76
1, 20640, Note_on_c, 9, 40, 99
1, 20640, Note_on_c, 9, 42, 84
1, 20643, Note_on_c, 8, 63, 0
1, 20648, Note_on_c, 9, 40, 0
1, 20648, Note_on_c, 9, 42, 0
1, 20651, Note_on_c, 8, 60, 80
1, 20665, Note_on_c, 8, 63, 93
1, 20708, Note_on_c, 1, 36, 0
