1, 26016, Note_on_c, 9, 69, 50
1, 26068, Note_off_c, 9, 36, 0
1, 26076, Note_off_c, 9, 36, 0
1, 26084, Note_off_c, 9, 69, 0
1, 26112, Note_on_c, 1, 33, 119
1, 26112, Note_on_c, 2, 69, 112
1, 26112, Note_on_c, 5, 45, 100
1, 26112, Note_on_c, 9, 54, 83
1, 26112, Note_on_c, 9, 69, 86
1, 26112, Note_on_c, 9, 70, 85
1, 26112, Note_on_c, 9, 36, 116
1, 26116, Note_off_c, 2, 71, 64
1, 26172, Note_off_c, 9, 54, 0
1, 26176, Note_off_c, 9, 70, 0
1, 26184, Note_off_c, 9, 69, 0
1, 26208, Note_on_c, 9, 69, 47
1, 26268, Note_off_c, 9, 36, 0
1, 26300, Note_off_c, 9, 69, 0
1, 26304, Note_on_c, 9, 69, 56
1, 26368, Note_off_c, 9, 69, 0
1, 26400, Note_on_c, 9, 69, 43
1, 26400, Note_on_c, 9, 56, 100
1, 26424, Note_off_c, 1, 33, 0
1, 26472, Note_off_c, 9, 69, 0
1, 26496, Note_on_c, 9, 54, 87
1, 26496, Note_on_c, 9, 69, 73
1, 26496, Note_on_c, 9, 70, 83
1, 26496, Note_on_c, 9, 39, 100
1, 26548, Note_off_c, 9, 70, 0
1, 26572, Note_off_c, 9, 54, 0
1, 26580, Note_off_c, 9, 69, 0
1, 26592, Note_on_c, 9, 69, 46
1, 26624, Note_off_c, 5, 45, 100
1, 26656, Note_off_c, 9, 56, 100
1, 26672, Control_c, 2, 1, 6
1, 26672, Note_off_c, 9, 69, 0
1, 26688, Note_on_c, 5, 60, 102
1, 26688, Note_on_c, 5, 64, 99
1, 26688, Note_on_c, 5, 69, 102
1, 26688, Note_on_c, 9, 69, 62
1, 26692, Note_off_c, 9, 69, 0
1, 26696, Control_c, 2, 1, 12
1, 26720, Control_c, 2, 1, 20
1, 26744, Control_c, 2, 1, 26
1, 26752, Note_off_c, 9, 39, 100
1, 26776, Note_off_c, 5, 64, 0
1, 26780, Control_c, 2, 1, 36
1, 26780, Note_off_c, 5, 60, 0
1, 26780, Note_off_c, 5, 69, 0
1, 26784, Note_on_c, 9, 69, 48
1, 26808, Control_c, 2, 1, 44
1, 26832, Control_c, 2, 1, 49
1, 26848, Note_off_c, 9, 69, 0
1, 26864, Control_c, 2, 1, 57
1, 26880, Note_on_c, 9, 54, 86
1, 26880, Note_on_c, 9, 69, 78
1, 26880, Note_on_c, 9, 70, 85
1, 26892, Control_c, 2, 1, 64
1, 26920, Control_c, 2, 1, 71
1, 26936, Note_off_c, 9, 54, 0
1, 26936, Note_off_c, 9, 70, 0
1, 26952, Note_off_c, 2, 69, 0
1, 26952, Control_c, 2, 1, 79
1, 26968, Note_off_c, 9, 69, 0
1, 26976, Note_on_c, 9, 69, 43
1, 26984, Control_c, 2, 1, 84
1, 27012, Control_c, 2, 1, 82
1, 27052, Note_off_c, 9, 69, 0
1, 27056, Control_c, 2, 1, 62
1, 27072, Note_on_c, 1, 33, 119
1, 27072, Note_on_c, 5, 45, 100
1, 27072, Note_on_c, 9, 69, 57
1, 27072, Note_on_c, 9, 36, 116
1, 27080, Note_off_c, 9, 69, 0
1, 27084, Control_c, 2, 1, 37
1, 27112, Control_c, 2, 1, 0
1, 27168, Note_on_c, 9, 69, 49
1, 27228, Note_off_c, 9, 36, 0
1, 27244, Note_off_c, 9, 69, 0
1, 27264, Note_on_c, 5, 60, 102
1, 27264, Note_on_c, 5, 64, 99
1, 27264, Note_on_c, 5, 69, 102
1, 27264, Note_on_c, 9, 54, 85
1, 27264, Note_on_c, 9, 69, 75
1, 27264, Note_on_c, 9, 39, 100
1, 27336, Note_off_c, 9, 54, 0
1, 27348, Note_off_c, 9, 69, 0
1, 27352, Note_off_c, 5, 64, 0
1, 27356, Note_off_c, 5, 60, 0
1, 27356, Note_off_c, 5, 69, 0
1, 27360, Note_on_c, 9, 69, 48
1, 27380, Note_off_c, 5, 45, 0
1, 27384, Note_off_c, 1, 33, 0
1, 27440, Note_off_c, 9, 69, 0
1, 27456, Note_on_c, 9, 69, 56
1, 27456, Note_on_c, 9, 36, 116
1, 27520, Note_off_c, 9, 39, 100
1, 27532, Note_off_c, 9, 69, 0
1, 27552, Note_on_c, 9, 69, 50
1, 27612, Note_off_c, 9, 36, 0
1, 27620, Note_off_c, 9, 69, 0
1, 27648, Note_on_c, 1, 33, 119
1, 27648, Note_on_c, 5, 45, 100
1, 27648, Note_on_c, 9, 54, 83
1, 27648, Note_on_c, 9, 69, 86
1, 27648, Note_on_c, 9, 70, 85
1, 27648, Note_on_c, 9, 36, 116
1, 27708, Note_off_c, 9, 54, 0
1, 27712, Note_off_c, 9, 70, 0
1, 27720, Note_off_c, 9, 69, 0
1, 27744, Note_on_c, 9, 69, 47
1, 27804, Note_off_c, 9, 36, 0
1, 27836, Note_off_c, 9, 69, 0
1, 27840, Note_on_c, 9, 69, 56
1, 27904, Note_off_c, 9, 69, 0
1, 27936, Note_on_c, 9, 69, 43
1, 27936, Note_on_c, 9, 56, 100
1, 27960, Note_off_c, 1, 33, 0
1, 28008, Note_off_c, 9, 69, 0
1, 28032, Note_on_c, 9, 54, 87
1, 28032, Note_on_c, 9, 69, 73
1, 28032, Note_on_c, 9, 70, 83
1, 28032, Note_on_c, 9, 39, 100
1, 28084, Note_off_c, 9, 70, 0
1, 28108, Note_off_c, 9, 54, 0
1, 28116, Note_off_c, 9, 69, 0
1, 28128, Note_on_c, 9, 69, 46
1, 28160, Note_off_c, 5, 45, 100
1, 28192, Note_off_c, 9, 56, 100
1, 28208, Note_off_c, 9, 69, 0
1, 28224, Note_on_c, 5, 60, 102
1, 28224, Note_on_c, 5, 64, 99
1, 28224, Note_on_c, 5, 69, 102
1, 28224, Note_on_c, 9, 69, 62
1, 28228, Note_off_c, 9, 69, 0
1, 28288, Note_off_c, 9, 39, 100
1, 28312, Note_off_c, 5, 64, 0
1, 28316, Note_off_c, 5, 60, 0
1, 28316, Note_off_c, 5, 69, 0
1, 28320, Note_on_c, 9, 69, 48
1, 28384, Note_off_c, 9, 69, 0
1, 28416, Note_on_c, 9, 54, 86
1, 28416, Note_on_c, 9, 69, 78
1, 28416, Note_on_c, 9, 70, 85
1, 28472, Note_off_c, 9, 54, 0
1, 28472, Note_off_c, 9, 70, 0
1, 28504, Note_off_c, 9, 69, 0
1, 28512, Note_on_c, 9, 69, 43
1, 28588, Note_off_c, 9, 69, 0
1, 28608, Note_on_c, 1, 33, 119
1, 28608, Note_on_c, 5, 45, 100
1, 28608, Note_on_c, 9, 69, 57
1, 28608, Note_on_c, 9, 36, 116
1, 28616, Note_off_c, 9, 69, 0
1, 28704, Note_on_c, 9, 69, 49
1, 28764, Note_off_c, 9, 36, 0
1, 28780, Note_off_c, 9, 69, 0
1, 28800, Note_on_c, 5, 60, 102
1, 28800, Note_on_c, 5, 64, 99
1, 28800, Note_on_c, 5, 69, 102
1, 28800, Note_on_c, 9, 54, 85
1, 28800, Note_on_c, 9, 69, 75
1, 28800, Note_on_c, 9, 39, 100
1, 28872, Note_off_c, 9, 54, 0
1, 28884, Note_off_c, 9, 69, 0
1, 28888, Note_off_c, 5, 64, 0
1, 28892, Note_off_c, 5, 60, 0
1, 28892, Note_off_c, 5, 69, 0
1, 28896, Note_on_c, 2, 64, 110
1, 28896, Note_on_c, 9, 69, 48
1, 28916, Note_off_c, 5, 45, 0
1, 28920, Note_off_c, 1, 33, 0
1, 28976, Note_off_c, 9, 69, 0
1, 28992, Note_on_c, 2, 72, 118
1, 28992, Note_on_c, 9, 69, 56
1, 28992, Note_on_c, 9, 36, 116
1, 29056, Note_off_c, 9, 39, 100
1, 29068, Note_off_c, 9, 69, 0
1, 29072, Note_off_c, 2, 64, 0
1, 29088, Note_on_c, 2, 71, 109
1, 29088, Note_on_c, 9, 69, 50
1, 29144, Note_off_c, 2, 72, 0
1, 29148, Note_off_c, 9, 36, 0
1, 29156, Note_off_c, 9, 69, 0
1, 29184, Note_on_c, 1, 33, 119
1, 29184, Note_on_c, 2, 69, 112
1, 29184, Note_on_c, 5, 45, 100
1, 29184, Note_on_c, 9, 54, 83
1, 29184, Note_on_c, 9, 69, 86
1, 29184, Note_on_c, 9, 70, 85
1, 29184, Note_on_c, 9, 36, 116
1, 29188, Note_off_c, 2, 71, 64
1, 29244, Note_off_c, 9, 54, 0
1, 29248, Note_off_c, 9, 70, 0
1, 29256, Note_off_c, 9, 69, 0
1, 29280, Note_on_c, 9, 69, 47
1, 29340, Note_off_c, 9, 36, 0
1, 29372, Note_off_c, 9, 69, 0
1, 29376, Note_on_c, 9, 69, 56
1, 29440, Note_off_c, 9, 69, 0
1, 29472, Note_on_c, 9, 69, 43
1, 29472, Note_on_c, 9, 56, 100
1, 29496, Note_off_c, 1, 33, 0
1, 29544, Note_off_c, 9, 69, 0
1, 29568, Note_on_c, 9, 54, 87
1, 29568, Note_on_c, 9, 69, 73
1, 29568, Note_on_c, 9, 70, 83
1, 29568, Note_on_c, 9, 39, 100
1, 29620, Note_off_c, 9, 70, 0
1, 29644, Note_off_c, 9, 54, 0
1, 29652, Note_off_c, 9, 69, 0
1, 29664, Note_on_c, 9, 69, 46
1, 29696, Note_off_c, 5, 45, 100
1, 29728, Note_off_c, 9, 56, 100
1, 29744, Control_c, 2, 1, 6
1, 29744, Note_off_c, 9, 69, 0
1, 29760, Note_on_c, 5, 60, 102
1, 29760, Note_on_c, 5, 64, 99
1, 29760, Note_on_c, 5, 69, 102
1, 29760, Note_on_c, 9, 69, 62
1, 29764, Note_off_c, 9, 69, 0
1, 29768, Control_c, 2, 1, 12
1, 29792, Control_c, 2, 1, 20
1, 29816, Control_c, 2, 1, 26
1, 29824, Note_off_c, 9, 39, 100
1, 29848, Note_off_c, 5, 64, 0
1, 29852, Control_c, 2, 1, 36
1, 29852, Note_off_c, 5, 60, 0
1, 29852, Note_off_c, 5, 69, 0
1, 29856, Note_on_c, 9, 69, 48
1, 29880, Control_c, 2, 1, 44
1, 29904, Control_c, 2, 1, 49
1, 29920, Note_off_c, 9, 69, 0
1, 29936, Control_c, 2, 1, 57
1, 29952, Note_on_c, 9, 54, 86
1, 29952, Note_on_c, 9, 69, 78
1, 29952, Note_on_c, 9, 70, 85
1, 29964, Control_c, 2, 1, 64
1, 29992, Control_c, 2, 1, 71
1, 30008, Note_off_c, 9, 54, 0
1, 30008, Note_off_c, 9, 70, 0
1, 30024, Note_off_c, 2, 69, 0
1, 30024, Control_c, 2, 1, 79
1, 30040, Note_off_c, 9, 69, 0
1, 30048, Note_on_c, 9, 69, 43
1, 30056, Control_c, 2, 1, 84
1, 30084, Control_c, 2, 1, 82
1, 30124, Note_off_c, 9, 69, 0
1, 30128, Control_c, 2, 1, 62
1, 30144, Note_on_c, 1, 33, 119
1, 30144, Note_on_c, 5, 45, 100
1, 30144, Note_on_c, 9, 69, 57
1, 30144, Note_on_c, 9, 36, 116
1, 30152, Note_off_c, 9, 69, 0
1, 30156, Control_c, 2, 1, 37
1, 30184, Control_c, 2, 1, 0
1, 30240, Note_on_c, 9, 69, 49
1, 30300, Note_off_c, 9, 36, 0
1, 30316, Note_off_c, 9, 69, 0
1, 30336, Note_on_c, 5, 60, 102
1, 30336, Note_on_c, 5, 64, 99
1, 30336, Note_on_c, 5, 69, 102
1, 30336, Note_on_c, 9, 54, 85
1, 30336, Note_on_c, 9, 69, 75
1, 30336, Note_on_c, 9, 39, 100
1, 30408, Note_off_c, 9, 54, 0
1, 30420, Note_off_c, 9, 69, 0
1, 30424, Note_off_c, 5, 64, 0
1, 30428, Note_off_c, 5, 60, 0
1, 30428, Note_off_c, 5, 69, 0
1, 30432, Note_on_c, 9, 69, 48
1, 30452, Note_off_c, 5, 45, 0
1, 30456, Note_off_c, 1, 33, 0
1, 30512, Note_off_c, 9, 69, 0
1, 30528, Note_on_c, 9, 69, 56
1, 30528, Note_on_c, 9, 36, 116
1, 30592, Note_off_c, 9, 39, 100
1, 30604, Note_off_c, 9, 69, 0
1, 30624, Note_on_c, 9, 69, 50
1, 30684, Note_off_c, 9, 36, 0
1, 30692, Note_off_c, 9, 69, 0
1, 30720, Note_on_c, 1, 33, 119
1, 30720, Note_on_c, 5, 45, 100
1, 30720, Note_on_c, 9, 54, 83
1, 30720, Note_on_c, 9, 69, 86
1, 30720, Note_on_c, 9, 70, 85
1, 30720, Note_on_c, 9, 36, 116
1, 30720, Note_on_c, 9, 39, 100
1, 30780, Note_off_c, 9, 54, 0
1, 30784, Note_off_c, 9, 70, 0
1, 30792, Note_off_c, 9, 69, 0
1, 30816, Note_on_c, 9, 69, 47
1, 30876, Note_off_c, 9, 36, 0
1, 30908, Note_off_c, 9, 69, 0
1, 30912, Note_on_c, 9, 69, 56
1, 30976, Note_off_c, 9, 39, 100
1, 30976, Note_off_c, 9, 69, 0
1, 31008, Note_on_c, 9, 69, 43
1, 31008, Note_on_c, 9, 56, 100
1, 31032, Note_off_c, 1, 33, 0
1, 31080, Note_off_c, 9, 69, 0
1, 31104, Note_on_c, 9, 54, 87
1, 31104, Note_on_c, 9, 69, 73
1, 31104, Note_on_c, 9, 70, 83
1, 31104, Note_on_c, 9, 39, 100
1, 31156, Note_off_c, 9, 70, 0
1, 31180, Note_off_c, 9, 54, 0
1, 31188, Note_off_c, 9, 69, 0
1, 31200, Note_on_c, 9, 69, 46
1, 31232, Note_off_c, 5, 45, 100
1, 31264, Note_off_c, 9, 56, 100
1, 31280, Note_off_c, 9, 69, 0
1, 31296, Note_on_c, 5, 60, 102
1, 31296, Note_on_c, 5, 64, 99
1, 31296, Note_on_c, 5, 69, 102
1, 31296, Note_on_c, 9, 69, 62
1, 31300, Note_off_c, 9, 69, 0
1, 31360, Note_off_c, 9, 39, 100
1, 31384, Note_off_c, 5, 64, 0
1, 31388, Note_off_c, 5, 60, 0
1, 31388, Note_off_c, 5, 69, 0
1, 31392, Note_on_c, 9, 69, 48
1, 31456, Note_off_c, 9, 69, 0
1, 31488, Note_on_c, 9, 54, 86
1, 31488, Note_on_c, 9, 69, 78
1, 31488, Note_on_c, 9, 70, 85
1, 31544, Note_off_c, 9, 54, 0
1, 31544, Note_off_c, 9, 70, 0
1, 31576, Note_off_c, 9, 69, 0
1, 31584, Note_on_c, 9, 69, 43
1, 31660, Note_off_c, 9, 69, 0
1, 31680, Note_on_c, 1, 33, 119
1, 31680, Note_on_c, 2, 64, 110
1, 31680, Note_on_c, 5, 45, 100
1, 31680, Note_on_c, 9, 69, 57
1, 31680, Note_on_c, 9, 36, 116
1, 31688, Note_off_c, 9, 69, 0
1, 31776, Note_on_c, 9, 69, 49
1, 31836, Note_off_c, 9, 36, 0
1, 31852, Note_off_c, 9, 69, 0
1, 31856, Note_off_c, 2, 64, 0
1, 31872, Note_on_c, 2, 72, 118
1, 31872, Note_on_c, 5, 60, 102
1, 31872, Note_on_c, 5, 64, 99
1, 31872, Note_on_c, 5, 69, 102
1, 31872, Note_on_c, 9, 54, 85
1, 31872, Note_on_c, 9, 69, 75
1, 31872, Note_on_c, 9, 39, 100
1, 31944, Note_off_c, 9, 54, 0
1, 31956, Note_off_c, 9, 69, 0
1, 31960, Note_off_c, 5, 64, 0
1, 31964, Note_off_c, 5, 60, 0
1, 31964, Note_off_c, 5, 69, 0
1, 31968, Note_on_c, 9, 69, 48
1, 31988, Note_off_c, 5, 45, 0
1, 31992, Note_off_c, 1, 33, 0
1, 32024, Note_off_c, 2, 72, 0
1, 32048, Note_off_c, 9, 69, 0
1, 32064, Note_on_c, 9, 69, 56
1, 32064, Note_on_c, 9, 36, 116
1, 32064, Note_on_c, 9, 66, 79
1, 32064, Note_on_c, 9, 69, 87
1, 32064, Note_on_c, 9, 36, 121
1, 32064, Note_on_c, 9, 42, 74
1, 32112, Note_off_c, 9, 66, 0
1, 32128, Note_off_c, 9, 39, 100
1, 32132, Note_off_c, 9, 42, 0
1, 32136, Note_off_c, 9, 69, 0
1, 32140, Note_off_c, 9, 69, 0
1, 32160, Note_on_c, 2, 71, 109
1, 32160, Note_on_c, 9, 69, 50
1, 32212, Note_off_c, 9, 36, 0
1, 32220, Note_off_c, 9, 36, 0
1, 32228, Note_off_c, 9, 69, 0
1, 32256, Note_on_c, 1, 38, 100
1, 32256, Note_on_c, 2, 69, 112
1, 32256, Note_on_c, 5, 50, 100
1, 32256, Note_on_c, 9, 54, 83
1, 32256, Note_on_c, 9, 69, 86
1, 32256, Note_on_c, 9, 70, 85
1, 32256, Note_on_c, 9, 36, 116
1, 32260, Note_off_c, 2, 71, 64
1, 32316, Note_off_c, 9, 54, 0
1, 32320, Note_off_c, 9, 70, 0
1, 32328, Note_off_c, 9, 69, 0
1, 32352, Note_on_c, 9, 69, 47
1, 32412, Note_off_c, 9, 36, 0
1, 32444, Note_off_c, 9, 69, 0
1, 32448, Note_on_c, 9, 69, 56
1, 32512, Note_off_c, 1, 38, 100
1, 32512, Note_off_c, 9, 69, 0
1, 32544, Note_on_c, 9, 69, 43
1, 32544, Note_on_c, 9, 56, 100
1, 32564, Note_off_c, 5, 50, 0
1, 32616, Note_off_c, 9, 69, 0
1, 32640, Note_on_c, 9, 54, 87
1, 32640, Note_on_c, 9, 69, 73
1, 32640, Note_on_c, 9, 70, 83
1, 32640, Note_on_c, 9, 39, 100
1, 32692, Note_off_c, 9, 70, 0
1, 32716, Note_off_c, 9, 54, 0
1, 32724, Note_off_c, 9, 69, 0
1, 32736, Note_on_c, 9, 69, 46
1, 32800, Note_off_c, 9, 56, 100
1, 32816, Control_c, 2, 1, 6
1, 32816, Note_off_c, 9, 69, 0
1, 32832, Note_on_c, 5, 65, 102
1, 32832, Note_on_c, 5, 69, 99
1, 32832, Note_on_c, 5, 74, 102
1, 32832, Note_on_c, 9, 69, 62
1, 32836, Note_off_c, 9, 69, 0
1, 32840, Control_c, 2, 1, 12
1, 32864, Control_c, 2, 1, 20
1, 32888, Control_c, 2, 1, 26
1, 32896, Note_off_c, 9, 39, 100
1, 32920, Note_off_c, 5, 69, 0
1, 32924, Control_c, 2, 1, 36
1, 32924, Note_off_c, 5, 65, 0
1, 32924, Note_off_c, 5, 74, 0
1, 32928, Note_on_c, 9, 69, 48
1, 32952, Control_c, 2, 1, 44
1, 32976, Control_c, 2, 1, 49
1, 32992, Note_off_c, 9, 69, 0
1, 33008, Control_c, 2, 1, 57
1, 33024, Note_on_c, 9, 54, 86
1, 33024, Note_on_c, 9, 69, 78
1, 33024, Note_on_c, 9, 70, 85
1, 33036, Control_c, 2, 1, 64
1, 33064, Control_c, 2, 1, 71
1, 33080, Note_off_c, 9, 54, 0
1, 33080, Note_off_c, 9, 70, 0
1, 33096, Note_off_c, 2, 69, 0
1, 33096, Control_c, 2, 1, 79
1, 33112, Note_off_c, 9, 69, 0
1, 33120, Note_on_c, 9, 69, 43
1, 33128, Control_c, 2, 1, 84
1, 33156, Control_c, 2, 1, 82
1, 33196, Note_off_c, 9, 69, 0
1, 33200, Control_c, 2, 1, 62
1, 33216, Note_on_c, 1, 38, 100
1, 33216, Note_on_c, 5, 50, 100
1, 33216, Note_on_c, 9, 69, 57
1, 33216, Note_on_c, 9, 36, 116
1, 33224, Note_off_c, 9, 69, 0
1, 33228, Control_c, 2, 1, 37
1, 33256, Control_c, 2, 1, 0
1, 33312, Note_on_c, 9, 69, 49
1, 33372, Note_off_c, 9, 36, 0
1, 33388, Note_off_c, 9, 69, 0
1, 33408, Note_on_c, 5, 65, 102
1, 33408, Note_on_c, 5, 69, 99
1, 33408, Note_on_c, 5, 74, 102
1, 33408, Note_on_c, 9, 54, 85
1, 33408, Note_on_c, 9, 69, 75
1, 33408, Note_on_c, 9, 39, 100
1, 33472, Note_off_c, 1, 38, 100
1, 33480, Note_off_c, 9, 54, 0
1, 33492, Note_off_c, 9, 69, 0
1, 33496, Note_off_c, 5, 69, 0
1, 33500, Note_off_c, 5, 65, 0
1, 33500, Note_off_c, 5, 74, 0
1, 33504, Note_on_c, 9, 69, 48
1, 33524, Note_off_c, 5, 50, 0
1, 33584, Note_off_c, 9, 69, 0
1, 33600, Note_on_c, 9, 69, 56
1, 33600, Note_on_c, 9, 36, 116
1, 33664, Note_off_c, 9, 39, 100
1, 33676, Note_off_c, 9, 69, 0
1, 33696, Note_on_c, 9, 69, 50
1, 33756, Note_off_c, 9, 36, 0
1, 33764, Note_off_c, 9, 69, 0
1, 33792, Note_on_c, 1, 38, 100
1, 33792, Note_on_c, 5, 50, 100
1, 33792, Note_on_c, 9, 54, 83
1, 33792, Note_on_c, 9, 69, 86
1, 33792, Note_on_c, 9, 70, 85
1, 33792, Note_on_c, 9, 36, 116
1, 33852, Note_off_c, 9, 54, 0
1, 33856, Note_off_c, 9, 70, 0
1, 33864, Note_off_c, 9, 69, 0
1, 33888, Note_on_c, 9, 69, 47
1, 33948, Note_off_c, 9, 36, 0
1, 33980, Note_off_c, 9, 69, 0
1, 33984, Note_on_c, 9, 69, 56
1, 34048, Note_off_c, 1, 38, 100
1, 34048, Note_off_c, 9, 69, 0
1, 34080, Note_on_c, 9, 69, 43
1, 34080, Note_on_c, 9, 56, 100
1, 34100, Note_off_c, 5, 50, 0
1, 34152, Note_off_c, 9, 69, 0
1, 34176, Note_on_c, 9, 54, 87
1, 34176, Note_on_c, 9, 69, 73
1, 34176, Note_on_c, 9, 70, 83
1, 34176, Note_on_c, 9, 39, 100
1, 34228, Note_off_c, 9, 70, 0
1, 34252, Note_off_c, 9, 54, 0
1, 34260, Note_off_c, 9, 69, 0
1, 34272, Note_on_c, 9, 69, 46
1, 34336, Note_off_c, 9, 56, 100
1, 34352, Note_off_c, 9, 69, 0
1, 34368, Note_on_c, 5, 65, 102
1, 34368, Note_on_c, 5, 69, 99
1, 34368, Note_on_c, 5, 74, 102
1, 34368, Note_on_c, 9, 69, 62
1, 34372, Note_off_c, 9, 69, 0
1, 34432, Note_off_c, 9, 39, 100
1, 34456, Note_off_c, 5, 69, 0
1, 34460, Note_off_c, 5, 65, 0
1, 34460, Note_off_c, 5, 74, 0
1, 34464, Note_on_c, 9, 69, 48
1, 34528, Note_off_c, 9, 69, 0
1, 34560, Note_on_c, 9, 54, 86
1, 34560, Note_on_c, 9, 69, 78
1, 34560, Note_on_c, 9, 70, 85
1, 34616, Note_off_c, 9, 54, 0
1, 34616, Note_off_c, 9, 70, 0
1, 34648, Note_off_c, 9, 69, 0
1, 34656, Note_on_c, 9, 69, 43
1, 34732, Note_off_c, 9, 69, 0
1, 34752, Note_on_c, 1, 38, 100
1, 34752, Note_on_c, 5, 50, 100
1, 34752, Note_on_c, 9, 69, 57
1, 34752, Note_on_c, 9, 36, 116
1, 34760, Note_off_c, 9, 69, 0
1, 34848, Note_on_c, 9, 69, 49
1, 34908, Note_off_c, 9, 36, 0
1, 34924, Note_off_c, 9, 69, 0
1, 34944, Note_on_c, 5, 65, 102
1, 34944, Note_on_c, 5, 69, 99
1, 34944, Note_on_c, 5, 74, 102
1, 34944, Note_on_c, 9, 54, 85
1, 34944, Note_on_c, 9, 69, 75
1, 34944, Note_on_c, 9, 39, 100
1, 35008, Note_off_c, 1, 38, 100
1, 35016, Note_off_c, 9, 54, 0
1, 35028, Note_off_c, 9, 69, 0
1, 35032, Note_off_c, 5, 69, 0
1, 35036, Note_off_c, 5, 65, 0
1, 35036, Note_off_c, 5, 74, 0
1, 35040, Note_on_c, 2, 64, 110
1, 35040, Note_on_c, 9, 69, 48
1, 35060, Note_off_c, 5, 50, 0
1, 35120, Note_off_c, 9, 69, 0
1, 35136, Note_on_c, 2, 72, 118
1, 35136, Note_on_c, 9, 69, 56
1, 35136, Note_on_c, 9, 36, 116
1, 35200, Note_off_c, 9, 39, 100
1, 35212, Note_off_c, 9, 69, 0
1, 35216, Note_off_c, 2, 64, 0
1, 35232, Note_on_c, 2, 71, 109
1, 35232, Note_on_c, 9, 69, 50
1, 35288, Note_off_c, 2, 72, 0
1, 35292, Note_off_c, 9, 36, 0
1, 35300, Note_off_c, 9, 69, 0
1, 35328, Note_on_c, 1, 33, 119
1, 35328, Note_on_c, 2, 69, 112
1, 35328, Note_on_c, 5, 45, 100
1, 35328, Note_on_c, 9, 54, 83
1, 35328, Note_on_c, 9, 69, 86
1, 35328, Note_on_c, 9, 70, 85
1, 35328, Note_on_c, 9, 36, 116
1, 35332, Note_off_c, 2, 71, 64
1, 35388, Note_off_c, 9, 54, 0
1, 35392, Note_off_c, 9, 70, 0
1, 35400, Note_off_c, 9, 69, 0
1, 35424, Note_on_c, 9, 69, 47
1, 35484, Note_off_c, 9, 36, 0
1, 35516, Note_off_c, 9, 69, 0
1, 35520, Note_on_c, 9, 69, 56
1, 35584, Note_off_c, 9, 69, 0
1, 35616, Note_on_c, 9, 69, 43
1, 35616, Note_on_c, 9, 56, 100
1, 35640, Note_off_c, 1, 33, 0
1, 35688, Note_off_c, 9, 69, 0
1, 35712, Note_on_c, 9, 54, 87
1, 35712, Note_on_c, 9, 69, 73
1, 35712, Note_on_c, 9, 70, 83
1, 35712, Note_on_c, 9, 39, 100
1, 35764, Note_off_c, 9, 70, 0
1, 35788, Note_off_c, 9, 54, 0
1, 35796, Note_off_c, 9, 69, 0
1, 35808, Note_on_c, 9, 69, 46
1, 35840, Note_off_c, 5, 45, 100
1, 35872, Note_off_c, 9, 56, 100
1, 35888, Control_c, 2, 1, 6
1, 35888, Note_off_c, 9, 69, 0
1, 35904, Note_on_c, 5, 60, 102
1, 35904, Note_on_c, 5, 64, 99
1, 35904, Note_on_c, 5, 69, 102
1, 35904, Note_on_c, 9, 69, 62
1, 35908, Note_off_c, 9, 69, 0
1, 35912, Control_c, 2, 1, 12
1, 35936, Control_c, 2, 1, 20
1, 35960, Control_c, 2, 1, 26
1, 35968, Note_off_c, 9, 39, 100
1, 35992, Note_off_c, 5, 64, 0
1, 35996, Control_c, 2, 1, 36
1, 35996, Note_off_c, 5, 60, 0
1, 35996, Note_off_c, 5, 69, 0
1, 36000, Note_on_c, 9, 69, 48
1, 36024, Control_c, 2, 1, 44
1, 36048, Control_c, 2, 1, 49
1, 36064, Note_off_c, 9, 69, 0
1, 36080, Control_c, 2, 1, 57
1, 36096, Note_on_c, 9, 54, 86
1, 36096, Note_on_c, 9, 69, 78
1, 36096, Note_on_c, 9, 70, 85
1, 36108, Control_c, 2, 1, 64
1, 36136, Control_c, 2, 1, 71
1, 36152, Note_off_c, 9, 54, 0
1, 36152, Note_off_c, 9, 70, 0
1, 36168, Note_off_c, 2, 69, 0
1, 36168, Control_c, 2, 1, 79
1, 36184, Note_off_c, 9, 69, 0
1, 36192, Note_on_c, 9, 69, 43
1, 36200, Control_c, 2, 1, 84
1, 36228, Control_c, 2, 1, 82
1, 36268, Note_off_c, 9, 69, 0
1, 36272, Control_c, 2, 1, 62
1, 36288, Note_on_c, 1, 33, 119
1, 36288, Note_on_c, 5, 45, 100
1, 36288, Note_on_c, 9, 69, 57
1, 36288, Note_on_c, 9, 36, 116
1, 36296, Note_off_c, 9, 69, 0
1, 36300, Control_c, 2, 1, 37
1, 36328, Control_c, 2, 1, 0
1, 36384, Note_on_c, 9, 69, 49
1, 36444, Note_off_c, 9, 36, 0
1, 36460, Note_off_c, 9, 69, 0
1, 36480, Note_on_c, 5, 60, 102
1, 36480, Note_on_c, 5, 64, 99
1, 36480, Note_on_c, 5, 69, 102
1, 36480, Note_on_c, 9, 54, 85
1, 36480, Note_on_c, 9, 69, 75
1, 36480, Note_on_c, 9, 39, 100
1, 36552, Note_off_c, 9, 54, 0
1, 36564, Note_off_c, 9, 69, 0
1, 36568, Note_off_c, 5, 64, 0
1, 36572, Note_off_c, 5, 60, 0
1, 36572, Note_off_c, 5, 69, 0
1, 36576, Note_on_c, 9, 69, 48
1, 36596, Note_off_c, 5, 45, 0
