3, 64920, Pitch_bend_c, 1, 5120
3, 65040, Pitch_bend_c, 1, 4608
3, 65160, Pitch_bend_c, 1, 3968
3, 65280, Pitch_bend_c, 1, 3328
3, 65280, Pitch_bend_c, 1, 8192
3, 65280, Note_off_c, 1, 52, 95
3, 65280, Note_on_c, 0, 45, 95
3, 65920, Note_off_c, 0, 45, 95
3, 65920, Note_on_c, 0, 57, 95
3, 66240, Note_off_c, 0, 57, 95
3, 66240, Note_on_c, 0, 67, 95
3, 66240, Note_on_c, 0, 61, 95
3, 66240, Note_on_c, 0, 45, 95
3, 67200, Note_off_c, 0, 67, 95
3, 67200, Note_off_c, 0, 61, 95
3, 67200, Note_off_c, 0, 45, 95
3, 67200, Note_on_c, 0, 66, 95
3, 67200, Note_on_c, 0, 61, 95
3, 67200, Note_on_c, 0, 45, 95
3, 67840, Note_off_c, 0, 66, 95
3, 67840, Note_off_c, 0, 61, 95
3, 67840, Note_off_c, 0, 45, 95
3, 67840, Note_on_c, 0, 64, 95
3, 67840, Note_on_c, 0, 59, 95
3, 68160, Note_off_c, 0, 64, 95
3, 68160, Note_off_c, 0, 59, 95
3, 68160, Note_on_c, 0, 45, 95
3, 68800, Note_off_c, 0, 45, 95
3, 68800, Note_on_c, 0, 67, 95
3, 68800, Note_on_c, 0, 61, 95
3, 69120, Note_off_c, 0, 67, 95
3, 69120, Note_off_c, 0, 61, 95
3, 69120, Note_on_c, 0, 45, 95
3, 69760, Note_off_c, 0, 45, 95
3, 69760, Note_on_c, 0, 67, 95
3, 69760, Note_on_c, 0, 61, 95
3, 70080, Note_off_c, 0, 67, 95
3, 70080, Note_off_c, 0, 61, 95
3, 70080, Note_on_c, 0, 45, 95
3, 70720, Note_off_c, 0, 45, 95
3, 70720, Note_on_c, 0, 64, 95
3, 70720, Note_on_c, 0, 59, 95
3, 71040, Note_off_c, 0, 64, 95
3, 71040, Note_off_c, 0, 59, 95
3, 71040, Note_on_c, 0, 66, 95
3, 71040, Note_on_c, 0, 61, 95
3, 71040, Note_on_c, 0, 45, 95
3, 71680, Note_off_c, 0, 66, 95
3, 71680, Note_off_c, 0, 61, 95
3, 71680, Note_off_c, 0, 45, 95
3, 71680, Note_on_c, 0, 64, 95
3, 71680, Note_on_c, 0, 59, 95
3, 72000, Note_off_c, 0, 64, 95
3, 72000, Note_off_c, 0, 59, 95
3, 72000, Note_on_c, 1, 47, 95
3, 72960, Note_off_c, 1, 47, 95
3, 72960, Note_on_c, 0, 40, 95
3, 73920, Note_off_c, 0, 40, 95
3, 73920, Note_on_c, 0, 67, 95
3, 73920, Note_on_c, 0, 62, 95
3, 73920, Note_on_c, 0, 40, 95
3, 74880, Note_off_c, 0, 67, 95
3, 74880, Note_off_c, 0, 62, 95
3, 74880, Note_off_c, 0, 40, 95
3, 74880, Note_on_c, 0, 64, 95
3, 74880, Note_on_c, 0, 59, 95
3, 74880, Note_on_c, 0, 40, 95
3, 75840, Note_off_c, 0, 64, 95
3, 75840, Note_off_c, 0, 59, 95
3, 75840, Note_off_c, 0, 40, 95
3, 75840, Note_on_c, 0, 40, 95
3, 76480, Note_off_c, 0, 40, 95
3, 76480, Note_on_c, 0, 73, 95
3, 76480, Note_on_c, 0, 67, 95
3, 76800, Note_off_c, 0, 73, 95
3, 76800, Note_off_c, 0, 67, 95
3, 76800, Note_on_c, 0, 40, 95
3, 77440, Note_off_c, 0, 40, 95
3, 77440, Note_on_c, 0, 73, 95
3, 77440, Note_on_c, 0, 67, 95
3, 77760, Note_off_c, 0, 73, 95
3, 77760, Note_off_c, 0, 67, 95
3, 77760, Note_on_c, 0, 40, 95
3, 78400, Note_off_c, 0, 40, 95
3, 78400, Note_on_c, 0, 67, 95
3, 78720, Note_off_c, 0, 67, 95
3, 78720, Note_on_c, 0, 64, 95
3, 79200, Note_off_c, 0, 64, 95
3, 79200, Note_on_c, 0, 59, 95
3, 79680, Note_off_c, 0, 59, 95
3, 79680, Note_on_c, 1, 52, 95
3, 80640, Note_off_c, 1, 52, 95
3, 80640, Note_on_c, 0, 54, 95
3, 81280, Note_off_c, 0, 54, 95
3, 81280, Note_on_c, 0, 63, 95
3, 81600, Note_off_c, 0, 63, 95
3, 81600, Note_on_c, 0, 69, 95
3, 81600, Note_on_c, 0, 63, 95
3, 81600, Note_on_c, 0, 54, 95
3, 82560, Note_off_c, 0, 69, 95
3, 82560, Note_off_c, 0, 63, 95
3, 82560, Note_off_c, 0, 54, 95
3, 82560, Note_on_c, 0, 71, 95
3, 82560, Note_on_c, 0, 63, 95
3, 82560, Note_on_c, 0, 54, 95
3, 83200, Note_off_c, 0, 71, 95
3, 83200, Note_off_c, 0, 63, 95
3, 83200, Note_off_c, 0, 54, 95
3, 83200, Note_on_c, 0, 69, 95
3, 83200, Note_on_c, 0, 63, 95
3, 83520, Note_off_c, 0, 69, 95
3, 83520, Note_off_c, 0, 63, 95
3, 83520, Note_on_c, 0, 45, 95
3, 84480, Note_off_c, 0, 45, 95
3, 84480, Note_on_c, 0, 45, 95
3, 85120, Note_off_c, 0, 45, 95
3, 85120, Note_on_c, 0, 61, 95
3, 85440, Note_off_c, 0, 61, 95
3, 85440, Note_on_c, 0, 67, 95
3, 85440, Note_on_c, 0, 61, 95
3, 85440, Note_on_c, 0, 45, 95
3, 85760, Note_off_c, 0, 67, 95
3, 85760, Note_off_c, 0, 61, 95
3, 85760, Note_off_c, 0, 45, 95
3, 85760, Note_on_c, 0, 66, 70
3, 86080, Note_off_c, 0, 66, 70
3, 86080, Note_on_c, 0, 64, 95
3, 86400, Note_off_c, 0, 64, 95
3, 86400, Note_on_c, 0, 66, 95
3, 86400, Note_on_c, 0, 61, 95
3, 86400, Note_on_c, 0, 45, 95
3, 87040, Note_off_c, 0, 66, 95
3, 87040, Note_off_c, 0, 61, 95
3, 87040, Note_off_c, 0, 45, 95
3, 87040, Note_on_c, 0, 64, 95
3, 87040, Note_on_c, 0, 59, 95
3, 87360, Note_off_c, 0, 64, 95
3, 87360, Note_off_c, 0, 59, 95
3, 87360, Note_on_c, 0, 40, 95
3, 87880, Note_on_c, 1, 55, 95
3, 88000, Note_off_c, 0, 40, 95
3, 88000, Note_off_c, 1, 55, 95
3, 88000, Note_on_c, 1, 56, 95
3, 88320, Note_off_c, 1, 56, 95
3, 88320, Note_on_c, 0, 56, 95
3, 89280, Note_off_c, 0, 56, 95
3, 89920, Note_on_c, 0, 59, 95
3, 90240, Note_off_c, 0, 59, 95
3, 90240, Note_on_c, 0, 64, 95
3, 91200, Note_off_c, 0, 64, 95
3, 91200, Note_on_c, 0, 66, 95
3, 91520, Note_off_c, 0, 66, 95
3, 91520, Note_on_c, 0, 64, 70
3, 91840, Note_off_c, 0, 64, 70
3, 91840, Note_on_c, 0, 61, 95
3, 92160, Note_off_c, 0, 61, 95
3, 92160, Note_on_c, 0, 64, 95
3, 92160, Note_on_c, 0, 59, 95
3, 92800, Note_off_c, 0, 64, 95
3, 92800, Note_off_c, 0, 59, 95
3, 92800, Note_on_c, 0, 55, 95
3, 93120, Note_off_c, 0, 55, 95
3, 93120, Note_on_c, 0, 56, 70
3, 93760, Note_off_c, 0, 56, 70
3, 93760, Note_on_c, 0, 64, 95
3, 93760, Note_on_c, 0, 59, 95
3, 94080, Note_off_c, 0, 64, 95
3, 94080, Note_off_c, 0, 59, 95
3, 94080, Note_on_c, 0, 40, 95
3, 95040, Note_off_c, 0, 40, 95
3, 95040, Note_on_c, 0, 40, 95
3, 96000, Note_off_c, 0, 40, 95
3, 96000, Note_on_c, 0, 40, 95
3, 96960, Note_off_c, 0, 40, 95
3, 96960, Note_on_c, 0, 40, 95
3, 97920, Note_off_c, 0, 40, 95
3, 97920, Note_on_c, 0, 40, 95
3, 98880, Note_off_c, 0, 40, 95
3, 98880, Note_on_c, 0, 40, 95
3, 99840, Note_off_c, 0, 40, 95
3, 99840, Note_on_c, 0, 40, 95
3, 100800, Note_off_c, 0, 40, 95
3, 100800, Note_on_c, 0, 40, 95
3, 101760, Note_off_c, 0, 40, 95
3, 101760, Note_on_c, 0, 40, 95
3, 102720, Note_off_c, 0, 40, 95
3, 102720, Note_on_c, 0, 40, 95
3, 103680, Note_off_c, 0, 40, 95
3, 103680, Note_on_c, 0, 40, 95
3, 104640, Note_off_c, 0, 40, 95
3, 104640, Note_on_c, 0, 62, 95
3, 104640, Note_on_c, 0, 56, 95
3, 104640, Note_on_c, 0, 40, 95
3, 105600, Note_off_c, 0, 62, 95
3, 105600, Note_off_c, 0, 56, 95
3, 105600, Note_off_c, 0, 40, 95
3, 106560, Note_on_c, 0, 40, 95
3, 107200, Note_off_c, 0, 40, 95
3, 107200, Note_on_c, 0, 62, 95
3, 107200, Note_on_c, 0, 56, 95
3, 107520, Note_off_c, 0, 62, 95
3, 107520, Note_off_c, 0, 56, 95
3, 107520, Note_on_c, 0, 40, 95
3, 108160, Note_off_c, 0, 40, 95
3, 108160, Note_on_c, 0, 62, 95
3, 108160, Note_on_c, 0, 56, 95
3, 108480, Note_off_c, 0, 62, 95
3, 108480, Note_off_c, 0, 56, 95
3, 108480, Note_on_c, 0, 40, 95
3, 109120, Note_off_c, 0, 40, 95
3, 109120, Note_on_c, 0, 59, 95
3, 109440, Note_off_c, 0, 59, 95
3, 109440, Note_on_c, 0, 62, 95
3, 109440, Note_on_c, 0, 40, 95
3, 110080, Note_off_c, 0, 62, 95
3, 110080, Note_off_c, 0, 40, 95
3, 110080, Note_on_c, 0, 64, 95
3, 110400, Note_off_c, 0, 64, 95
3, 110400, Note_on_c, 0, 47, 95
3, 111360, Note_off_c, 0, 47, 95
3, 111360, Note_on_c, 0, 45, 95
3, 112320, Note_off_c, 0, 45, 95
3, 112320, Note_on_c, 0, 45, 95
3, 113280, Note_off_c, 0, 45, 95
3, 113280, Note_on_c, 0, 45, 95
3, 114240, Note_off_c, 0, 45, 95
3, 114240, Note_on_c, 0, 45, 95
3, 115200, Note_off_c, 0, 45, 95
3, 115200, Note_on_c, 0, 45, 95
3, 116160, Note_off_c, 0, 45, 95
3, 116160, Note_on_c, 0, 45, 95
3, 117120, Note_off_c, 0, 45, 95
3, 117120, Note_on_c, 0, 45, 95
3, 118080, Note_off_c, 0, 45, 95
3, 118080, Note_on_c, 0, 45, 95
3, 119040, Note_off_c, 0, 45, 95
3, 119040, Note_on_c, 0, 40, 95
3, 120000, Note_off_c, 0, 40, 95
3, 120000, Note_on_c, 0, 62, 95
3, 120000, Note_on_c, 0, 56, 95
3, 120000, Note_on_c, 0, 40, 95
3, 120640, Note_off_c, 0, 62, 95
3, 120640, Note_off_c, 0, 56, 95
3, 120640, Note_off_c, 0, 40, 95
3, 120640, Note_on_c, 0, 62, 95
3, 120640, Note_on_c, 0, 56, 95
3, 120960, Note_off_c, 0, 62, 95
3, 120960, Note_off_c, 0, 56, 95
3, 120960, Note_on_c, 0, 40, 95
3, 121920, Note_off_c, 0, 40, 95
3, 121920, Note_on_c, 0, 40, 95
3, 122560, Note_off_c, 0, 40, 95
3, 122560, Note_on_c, 0, 62, 95
3, 122560, Note_on_c, 0, 56, 95
3, 122880, Note_off_c, 0, 62, 95
3, 122880, Note_off_c, 0, 56, 95
3, 122880, Note_on_c, 0, 40, 95
3, 123520, Note_off_c, 0, 40, 95
3, 123520, Note_on_c, 0, 62, 95
3, 123520, Note_on_c, 0, 56, 95
3, 123840, Note_off_c, 0, 62, 95
3, 123840, Note_off_c, 0, 56, 95
3, 123840, Note_on_c, 0, 40, 95
3, 124480, Note_off_c, 0, 40, 95
3, 124480, Note_on_c, 0, 59, 95
3, 124800, Note_off_c, 0, 59, 95
3, 124800, Note_on_c, 0, 62, 95
3, 124800, Note_on_c, 0, 40, 95
3, 125440, Note_off_c, 0, 62, 95
3, 125440, Note_off_c, 0, 40, 95
3, 125440, Note_on_c, 0, 64, 95
3, 125760, Note_off_c, 0, 64, 95
3, 125760, Note_on_c, 0, 40, 95
3, 126720, Note_off_c, 0, 40, 95
3, 126720, Note_on_c, 0, 54, 95
3, 127680, Note_off_c, 0, 54, 95
3, 127680, Note_on_c, 0, 54, 95
3, 128640, Note_off_c, 0, 54, 95
3, 128640, Note_on_c, 0, 54, 95
3, 129600, Note_off_c, 0, 54, 95
3, 129600, Note_on_c, 0, 54, 95
3, 130560, Note_off_c, 0, 54, 95
3, 130560, Note_on_c, 0, 45, 95
3, 131520, Note_off_c, 0, 45, 95
3, 131520, Note_on_c, 0, 45, 95
3, 132480, Note_off_c, 0, 45, 95
3, 132480, Note_on_c, 0, 45, 95
3, 133440, Note_off_c, 0, 45, 95
3, 133440, Note_on_c, 0, 45, 95
3, 134400, Note_off_c, 0, 45, 95
3, 134400, Note_on_c, 0, 40, 95
3, 135040, Note_off_c, 0, 40, 95
3, 135040, Note_on_c, 0, 59, 95
3, 135360, Note_off_c, 0, 59, 95
3, 135360, Note_on_c, 0, 68, 95
3, 136000, Note_off_c, 0, 68, 95
3, 136000, Note_on_c, 0, 59, 95
3, 136320, Note_off_c, 0, 59, 95
3, 136320, Note_on_c, 0, 64, 95
3, 136960, Note_off_c, 0, 64, 95
3, 136960, Note_on_c, 0, 59, 95
3, 137280, Note_off_c, 0, 59, 95
3, 137280, Note_on_c, 0, 66, 95
3, 137600, Note_off_c, 0, 66, 95
3, 137600, Note_on_c, 0, 64, 70
3, 137920, Note_off_c, 0, 64, 70
3, 137920, Note_on_c, 0, 61, 95
3, 138240, Note_off_c, 0, 61, 95
3, 138240, Note_on_c, 0, 64, 95
3, 138880, Note_off_c, 0, 64, 95
3, 138880, Note_on_c, 0, 55, 95
3, 139200, Note_off_c, 0, 55, 95
3, 139200, Note_on_c, 0, 56, 70
3, 139840, Note_off_c, 0, 56, 70
3, 139840, Note_on_c, 0, 64, 95
3, 139840, Note_on_c, 0, 59, 95
3, 140160, Note_off_c, 0, 64, 95
3, 140160, Note_off_c, 0, 59, 95
3, 140160, Note_on_c, 0, 40, 95
3, 141120, Note_off_c, 0, 40, 95
3, 141120, Note_on_c, 1, 47, 95
3, 142080, Note_off_c, 1, 47, 95
3, 142080, Note_on_c, 0, 40, 95
3, 143040, Note_off_c, 0, 40, 95
3, 143040, Note_on_c, 0, 67, 95
3, 143040, Note_on_c, 0, 62, 95
3, 143040, Note_on_c, 0, 40, 95
3, 144000, Note_off_c, 0, 67, 95
3, 144000, Note_off_c, 0, 62, 95
3, 144000, Note_off_c, 0, 40, 95
3, 144000, Note_on_c, 0, 64, 95
3, 144000, Note_on_c, 0, 59, 95
3, 144000, Note_on_c, 0, 40, 95
3, 144960, Note_off_c, 0, 64, 95
3, 144960, Note_off_c, 0, 59, 95
3, 144960, Note_off_c, 0, 40, 95
3, 144960, Note_on_c, 0, 40, 95
3, 145600, Note_off_c, 0, 40, 95
3, 145600, Note_on_c, 0, 73, 95
3, 145600, Note_on_c, 0, 67, 95
3, 145920, Note_off_c, 0, 73, 95
3, 145920, Note_off_c, 0, 67, 95
3, 145920, Note_on_c, 0, 40, 95
3, 146560, Note_off_c, 0, 40, 95
3, 146560, Note_on_c, 0, 73, 95
3, 146560, Note_on_c, 0, 67, 95
3, 146880, Note_off_c, 0, 73, 95
3, 146880, Note_off_c, 0, 67, 95
3, 146880, Note_on_c, 0, 40, 95
3, 147520, Note_off_c, 0, 40, 95
3, 147520, Note_on_c, 0, 67, 95
3, 147840, Note_off_c, 0, 67, 95
3, 147840, Note_on_c, 0, 64, 95
3, 148320, Note_off_c, 0, 64, 95
3, 148320, Note_on_c, 0, 59, 95
3, 148800, Note_off_c, 0, 59, 95
3, 148800, Note_on_c, 1, 47, 95
3, 149760, Note_off_c, 1, 47, 95
3, 149760, Note_on_c, 0, 40, 95
3, 150720, Note_off_c, 0, 40, 95
3, 150720, Note_on_c, 0, 67, 95
3, 150720, Note_on_c, 0, 62, 95
3, 150720, Note_on_c, 0, 40, 95
3, 151680, Note_off_c, 0, 67, 95
3, 151680, Note_off_c, 0, 62, 95
3, 151680, Note_off_c, 0, 40, 95
3, 151680, Note_on_c, 0, 64, 95
3, 151680, Note_on_c, 0, 59, 95
3, 151680, Note_on_c, 0, 40, 95
3, 152640, Note_off_c, 0, 64, 95
3, 152640, Note_off_c, 0, 59, 95
3, 152640, Note_off_c, 0, 40, 95
3, 152640, Note_on_c, 0, 40, 95
3, 153280, Note_off_c, 0, 40, 95
3, 153280, Note_on_c, 0, 73, 95
3, 153280, Note_on_c, 0, 67, 95
3, 153600, Note_off_c, 0, 73, 95
3, 153600, Note_off_c, 0, 67, 95
3, 153600, Note_on_c, 0, 40, 95
3, 154240, Note_off_c, 0, 40, 95
3, 154240, Note_on_c, 0, 73, 95
3, 154240, Note_on_c, 0, 67, 95
3, 154560, Note_off_c, 0, 73, 95
3, 154560, Note_off_c, 0, 67, 95
3, 154560, Note_on_c, 0, 40, 95
3, 155200, Note_off_c, 0, 40, 95
3, 155200, Note_on_c, 0, 67, 95
3, 155520, Note_off_c, 0, 67, 95
3, 155520, Note_on_c, 0, 64, 95
3, 156000, Note_off_c, 0, 64, 95
3, 156000, Note_on_c, 0, 59, 95
3, 156480, Note_off_c, 0, 59, 95
3, 156480, Note_on_c, 1, 52, 95
3, 156600, Pitch_bend_c, 1, 7680
3, 156720, Pitch_bend_c, 1, 7040
3, 156840, Pitch_bend_c, 1, 6400
3, 156960, Pitch_bend_c, 1, 5760
3, 157080, Pitch_bend_c, 1, 5120
3, 157200, Pitch_bend_c, 1, 4608
3, 157320, Pitch_bend_c, 1, 3968
3, 157440, Pitch_bend_c, 1, 3328
3, 157440, Pitch_bend_c, 1, 8192
3, 157440, Note_off_c, 1, 52, 95
3, 157440, Note_on_c, 0, 45, 95
3, 158080, Note_off_c, 0, 45, 95
3, 158080, Note_on_c, 0, 57, 95
3, 158400, Note_off_c, 0, 57, 95
3, 158400, Note_on_c, 0, 67, 95
3, 158400, Note_on_c, 0, 61, 95
3, 158400, Note_on_c, 0, 45, 95
3, 159360, Note_off_c, 0, 67, 95
3, 159360, Note_off_c, 0, 61, 95
3, 159360, Note_off_c, 0, 45, 95
3, 159360, Note_on_c, 0, 66, 95
3, 159360, Note_on_c, 0, 61, 95
3, 159360, Note_on_c, 0, 45, 95
3, 160000, Note_off_c, 0, 66, 95
3, 160000, Note_off_c, 0, 61, 95
3, 160000, Note_off_c, 0, 45, 95
3, 160000, Note_on_c, 0, 64, 95
3, 160000, Note_on_c, 0, 59, 95
3, 160320, Note_off_c, 0, 64, 95
3, 160320, Note_off_c, 0, 59, 95
3, 160320, Note_on_c, 0, 45, 95
3, 160960, Note_off_c, 0, 45, 95
3, 160960, Note_on_c, 0, 67, 95
3, 160960, Note_on_c, 0, 61, 95
3, 161280, Note_off_c, 0, 67, 95
3, 161280, Note_off_c, 0, 61, 95
3, 161280, Note_on_c, 0, 45, 95
3, 161920, Note_off_c, 0, 45, 95
3, 161920, Note_on_c, 0, 67, 95
3, 161920, Note_on_c, 0, 61, 95
3, 162240, Note_off_c, 0, 67, 95
3, 162240, Note_off_c, 0, 61, 95
3, 162240, Note_on_c, 0, 45, 95
3, 162880, Note_off_c, 0, 45, 95
3, 162880, Note_on_c, 0, 64, 95
3, 162880, Note_on_c, 0, 59, 95
3, 163200, Note_off_c, 0, 64, 95
3, 163200, Note_off_c, 0, 59, 95
3, 163200, Note_on_c, 0, 66, 95
3, 163200, Note_on_c, 0, 61, 95
3, 163200, Note_on_c, 0, 45, 95
3, 163840, Note_off_c, 0, 66, 95
3, 163840, Note_off_c, 0, 61, 95
3, 163840, Note_off_c, 0, 45, 95
3, 163840, Note_on_c, 0, 64, 95
3, 163840, Note_on_c, 0, 59, 95
3, 164160, Note_off_c, 0, 64, 95
3, 164160, Note_off_c, 0, 59, 95
3, 164160, Note_on_c, 1, 47, 95
3, 165120, Note_off_c, 1, 47, 95
3, 165120, Note_on_c, 0, 40, 95
3, 166080, Note_off_c, 0, 40, 95
3, 166080, Note_on_c, 0, 67, 95
3, 166080, Note_on_c, 0, 62, 95
3, 166080, Note_on_c, 0, 40, 95
3, 167040, Note_off_c, 0, 67, 95
3, 167040, Note_off_c, 0, 62, 95
3, 167040, Note_off_c, 0, 40, 95
3, 167040, Note_on_c, 0, 64, 95
3, 167040, Note_on_c, 0, 59, 95
3, 167040, Note_on_c, 0, 40, 95
3, 168000, Note_off_c, 0, 64, 95
3, 168000, Note_off_c, 0, 59, 95
3, 168000, Note_off_c, 0, 40, 95
3, 168000, Note_on_c, 0, 40, 95
3, 168640, Note_off_c, 0, 40, 95
3, 168640, Note_on_c, 0, 73, 95
3, 168640, Note_on_c, 0, 67, 95
3, 168960, Note_off_c, 0, 73, 95
3, 168960, Note_off_c, 0, 67, 95
3, 168960, Note_on_c, 0, 40, 95
3, 169600, Note_off_c, 0, 40, 95
3, 169600, Note_on_c, 0, 73, 95
3, 169600, Note_on_c, 0, 67, 95
3, 169920, Note_off_c, 0, 73, 95
3, 169920, Note_off_c, 0, 67, 95
3, 169920, Note_on_c, 0, 40, 95
3, 170560, Note_off_c, 0, 40, 95
3, 170560, Note_on_c, 0, 67, 95
3, 170880, Note_off_c, 0, 67, 95
3, 170880, Note_on_c, 0, 64, 95
3, 171360, Note_off_c, 0, 64, 95
3, 171360, Note_on_c, 0, 59, 95
3, 171840, Note_off_c, 0, 59, 95
3, 171840, Note_on_c, 1, 52, 95
3, 172800, Note_off_c, 1, 52, 95
3, 172800, Note_on_c, 0, 54, 95
3, 173440, Note_off_c, 0, 54, 95
3, 173440, Note_on_c, 0, 63, 95
3, 173760, Note_off_c, 0, 63, 95
3, 173760, Note_on_c, 0, 69, 95
3, 173760, Note_on_c, 0, 63, 95
3, 173760, Note_on_c, 0, 54, 95
3, 174720, Note_off_c, 0, 69, 95
3, 174720, Note_off_c, 0, 63, 95
3, 174720, Note_off_c, 0, 54, 95
3, 174720, Note_on_c, 0, 71, 95
3, 174720, Note_on_c, 0, 63, 95
3, 174720, Note_on_c, 0, 54, 95
3, 175360, Note_off_c, 0, 71, 95
3, 175360, Note_off_c, 0, 63, 95
3, 175360, Note_off_c, 0, 54, 95
3, 175360, Note_on_c, 0, 69, 95
3, 175360, Note_on_c, 0, 63, 95
3, 175680, Note_off_c, 0, 69, 95
3, 175680, Note_off_c, 0, 63, 95
3, 175680, Note_on_c, 0, 45, 95
3, 176640, Note_off_c, 0, 45, 95
3, 176640, Note_on_c, 0, 45, 95
3, 177280, Note_off_c, 0, 45, 95
3, 177280, Note_on_c, 0, 61, 95
3, 177600, Note_off_c, 0, 61, 95
3, 177600, Note_on_c, 0, 67, 95
3, 177600, Note_on_c, 0, 61, 95
3, 177600, Note_on_c, 0, 45, 95
3, 177920, Note_off_c, 0, 67, 95
3, 177920, Note_off_c, 0, 61, 95
3, 177920, Note_off_c, 0, 45, 95
3, 177920, Note_on_c, 0, 66, 70
3, 178240, Note_off_c, 0, 66, 70
3, 178240, Note_on_c, 0, 64, 95
3, 178560, Note_off_c, 0, 64, 95
3, 178560, Note_on_c, 0, 66, 95
3, 178560, Note_on_c, 0, 61, 95
3, 178560, Note_on_c, 0, 45, 95
3, 179200, Note_off_c, 0, 66, 95
3, 179200, Note_off_c, 0, 61, 95
3, 179200, Note_off_c, 0, 45, 95
3, 179200, Note_on_c, 0, 64, 95
3, 179200, Note_on_c, 0, 59, 95
3, 179520, Note_off_c, 0, 64, 95
3, 179520, Note_off_c, 0, 59, 95
3, 179520, Note_on_c, 0, 40, 95
3, 180040, Note_on_c, 1, 55, 95
3, 180160, Note_off_c, 0, 40, 95
3, 180160, Note_off_c, 1, 55, 95
3, 180160, Note_on_c, 1, 56, 95
3, 180480, Note_off_c, 1, 56, 95
3, 180480, Note_on_c, 0, 56, 95
3, 181440, Note_off_c, 0, 56, 95
3, 182080, Note_on_c, 0, 59, 95
3, 182400, Note_off_c, 0, 59, 95
3, 182400, Note_on_c, 0, 64, 95
3, 183360, Note_off_c, 0, 64, 95
3, 183360, Note_on_c, 0, 66, 95
3, 183680, Note_off_c, 0, 66, 95
3, 183680, Note_on_c, 0, 64, 70
3, 184000, Note_off_c, 0, 64, 70
3, 184000, Note_on_c, 0, 61, 95
3, 184320, Note_off_c, 0, 61, 95
3, 184320, Note_on_c, 0, 64, 95
3, 184320, Note_on_c, 0, 59, 95
3, 184960, Note_off_c, 0, 64, 95
3, 184960, Note_off_c, 0, 59, 95
3, 184960, Note_on_c, 0, 55, 95
3, 185280, Note_off_c, 0, 55, 95
3, 185280, Note_on_c, 0, 56, 70
3, 185920, Note_off_c, 0, 56, 70
3, 185920, Note_on_c, 0, 64, 95
3, 185920, Note_on_c, 0, 59, 95
3, 186240, Note_off_c, 0, 64, 95
3, 186240, Note_off_c, 0, 59, 95
3, 186240, Note_on_c, 0, 40, 95
3, 187200, Note_off_c, 0, 40, 95
3, 187200, Note_on_c, 0, 40, 95
3, 188160, Note_off_c, 0, 40, 95
3, 188160, Note_on_c, 0, 40, 95
3, 189120, Note_off_c, 0, 40, 95
3, 189120, Note_on_c, 0, 40, 95
3, 190080, Note_off_c, 0, 40, 95
3, 190080, Note_on_c, 0, 40, 95
3, 191040, Note_off_c, 0, 40, 95
3, 191040, Note_on_c, 0, 40, 95
3, 192000, Note_off_c, 0, 40, 95
3, 192000, Note_on_c, 0, 40, 95
3, 192960, Note_off_c, 0, 40, 95
3, 192960, Note_on_c, 0, 40, 95
3, 193920, Note_off_c, 0, 40, 95
3, 193920, Note_on_c, 0, 40, 95
3, 194880, Note_off_c, 0, 40, 95
3, 194880, Note_on_c, 0, 40, 95
3, 195840, Note_off_c, 0, 40, 95
3, 195840, Note_on_c, 0, 40, 95
3, 196800, Note_off_c, 0, 40, 95
3, 196800, Note_on_c, 0, 62, 95
3, 196800, Note_on_c, 0, 56, 95
3, 196800, Note_on_c, 0, 40, 95
3, 197760, Note_off_c, 0, 62, 95
3, 197760, Note_off_c, 0, 56, 95
3, 197760, Note_off_c, 0, 40, 95
3, 198720, Note_on_c, 0, 40, 95
3, 199360, Note_off_c, 0, 40, 95
3, 199360, Note_on_c, 0, 62, 95
3, 199360, Note_on_c, 0, 56, 95
3, 199680, Note_off_c, 0, 62, 95
3, 199680, Note_off_c, 0, 56, 95
3, 199680, Note_on_c, 0, 40, 95
3, 200320, Note_off_c, 0, 40, 95
3, 200320, Note_on_c, 0, 62, 95
3, 200320, Note_on_c, 0, 56, 95
3, 200640, Note_off_c, 0, 62, 95
3, 200640, Note_off_c, 0, 56, 95
3, 200640, Note_on_c, 0, 40, 95
3, 201280, Note_off_c, 0, 40, 95
3, 201280, Note_on_c, 0, 59, 95
3, 201600, Note_off_c, 0, 59, 95
3, 201600, Note_on_c, 0, 62, 95
3, 201600, Note_on_c, 0, 40, 95
3, 202240, Note_off_c, 0, 62, 95
3, 202240, Note_off_c, 0, 40, 95
3, 202240, Note_on_c, 0, 64, 95
3, 202560, Note_off_c, 0, 64, 95
3, 202560, Note_on_c, 0, 47, 95
3, 203520, Note_off_c, 0, 47, 95
3, 203520, Note_on_c, 0, 45, 95
3, 204480, Note_off_c, 0, 45, 95
3, 204480, Note_on_c, 0, 45, 95
3, 205440, Note_off_c, 0, 45, 95
3, 205440, Note_on_c, 0, 45, 95
3, 206400, Note_off_c, 0, 45, 95
3, 206400, Note_on_c, 0, 45, 95
3, 207360, Note_off_c, 0, 45, 95
3, 207360, Note_on_c, 0, 45, 95
3, 208320, Note_off_c, 0, 45, 95
3, 208320, Note_on_c, 0, 45, 95
3, 209280, Note_off_c, 0, 45, 95
3, 209280, Note_on_c, 0, 45, 95
3, 210240, Note_off_c, 0, 45, 95
3, 210240, Note_on_c, 0, 45, 95
3, 211200, Note_off_c, 0, 45, 95
3, 211200, Note_on_c, 0, 40, 95
3, 212160, Note_off_c, 0, 40, 95
