2, 242880, Note_off_c, 1, 69, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 71, 95
2, 242880, Note_on_c, 0, 62, 95
2, 243024, Pitch_bend_c, 1, 8320
2, 243168, Pitch_bend_c, 1, 8448
2, 243312, Pitch_bend_c, 1, 8576
2, 243456, Pitch_bend_c, 1, 8704
2, 243600, Pitch_bend_c, 1, 8832
2, 243600, Pitch_bend_c, 1, 8832
2, 244320, Pitch_bend_c, 1, 8832
2, 244464, Pitch_bend_c, 1, 8704
2, 244608, Pitch_bend_c, 1, 8576
2, 244752, Pitch_bend_c, 1, 8448
2, 244896, Pitch_bend_c, 1, 8320
2, 245040, Pitch_bend_c, 1, 8192
2, 245040, Pitch_bend_c, 1, 8192
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 71, 95
2, 245760, Note_off_c, 0, 62, 95
2, 245760, Note_on_c, 0, 69, 95
2, 245760, Note_on_c, 1, 61, 95
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247360, Pitch_bend_c, 1, 8320
2, 247520, Pitch_bend_c, 1, 8192
2, 247680, Pitch_bend_c, 1, 8320
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248480, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248800, Pitch_bend_c, 1, 8192
2, 248960, Pitch_bend_c, 1, 8320
2, 249120, Note_off_c, 0, 69, 95
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Pitch_bend_c, 1, 8320
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Note_off_c, 1, 61, 95
2, 249280, Note_on_c, 0, 55, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_on_c, 0, 67, 95
2, 250240, Note_off_c, 0, 67, 95
2, 250240, Note_on_c, 0, 66, 95
2, 250560, Note_off_c, 0, 66, 95
2, 251200, Note_on_c, 0, 64, 95
2, 253440, Note_off_c, 0, 64, 95
2, 253440, Note_on_c, 0, 66, 95
2, 254080, Note_on_c, 0, 57, 95
2, 254400, Note_off_c, 0, 57, 95
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_on_c, 1, 59, 95
2, 254472, Pitch_bend_c, 1, 8320
2, 254544, Pitch_bend_c, 1, 8448
2, 254560, Note_off_c, 0, 66, 95
2, 254616, Pitch_bend_c, 1, 8576
2, 254688, Pitch_bend_c, 1, 8704
2, 254760, Pitch_bend_c, 1, 8832
2, 254760, Pitch_bend_c, 1, 8832
2, 255120, Pitch_bend_c, 1, 8832
2, 255192, Pitch_bend_c, 1, 8704
2, 255264, Pitch_bend_c, 1, 8576
2, 255336, Pitch_bend_c, 1, 8448
2, 255408, Pitch_bend_c, 1, 8320
2, 255480, Pitch_bend_c, 1, 8192
2, 255480, Pitch_bend_c, 1, 8192
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_off_c, 1, 59, 95
2, 256000, Note_on_c, 0, 57, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_on_c, 0, 54, 95
2, 256960, Note_off_c, 0, 54, 95
2, 256960, Note_on_c, 0, 57, 95
2, 256960, Note_on_c, 0, 52, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_off_c, 0, 52, 95
2, 257280, Note_on_c, 0, 57, 95
2, 257280, Note_on_c, 0, 52, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258880, Note_on_c, 0, 57, 95
2, 258880, Note_on_c, 0, 52, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_off_c, 0, 52, 95
2, 261120, Note_on_c, 0, 63, 95
2, 261760, Note_off_c, 0, 63, 95
2, 261760, Note_on_c, 0, 64, 70
2, 262080, Note_off_c, 0, 64, 70
2, 262080, Note_on_c, 0, 69, 95
2, 262720, Note_on_c, 0, 63, 95
2, 263040, Note_off_c, 0, 63, 95
2, 263040, Note_on_c, 0, 64, 70
2, 263680, Note_off_c, 0, 69, 95
2, 263680, Note_off_c, 0, 64, 70
2, 263680, Note_on_c, 0, 69, 95
2, 264000, Note_on_c, 0, 64, 95
2, 264480, Note_off_c, 0, 69, 95
2, 264600, Pitch_bend_c, 1, 8064
2, 264640, Note_off_c, 0, 64, 95
2, 264640, Note_on_c, 1, 63, 95
2, 264720, Pitch_bend_c, 1, 7936
2, 264840, Pitch_bend_c, 1, 7680
2, 264960, Pitch_bend_c, 1, 7552
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 63, 95
2, 264960, Note_on_c, 0, 62, 95
2, 265600, Note_off_c, 0, 62, 95
2, 265600, Note_on_c, 0, 60, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_on_c, 0, 62, 95
2, 266560, Note_off_c, 0, 62, 95
2, 266560, Note_on_c, 0, 63, 95
2, 266880, Note_off_c, 0, 63, 95
2, 266880, Note_on_c, 0, 64, 95
2, 267360, Note_off_c, 0, 64, 95
2, 267360, Note_on_c, 0, 69, 95
2, 267360, Note_on_c, 0, 64, 95
2, 268320, Note_off_c, 0, 69, 95
2, 268320, Note_off_c, 0, 64, 95
2, 268800, Note_on_c, 0, 68, 95
2, 268800, Note_on_c, 0, 62, 95
2, 269760, Note_off_c, 0, 68, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_on_c, 0, 68, 95
2, 269760, Note_on_c, 0, 64, 95
2, 270400, Note_off_c, 0, 68, 95
2, 270400, Note_off_c, 0, 64, 95
2, 270400, Note_on_c, 0, 59, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_on_c, 0, 62, 70
2, 271360, Note_off_c, 0, 62, 70
2, 271360, Note_on_c, 0, 68, 95
2, 271360, Note_on_c, 0, 64, 95
2, 271680, Note_off_c, 0, 68, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_on_c, 0, 59, 95
2, 272320, Note_off_c, 0, 59, 95
2, 272320, Note_on_c, 0, 62, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_on_c, 0, 68, 95
2, 272640, Note_on_c, 0, 64, 95
2, 273600, Note_off_c, 0, 68, 95
2, 273600, Note_off_c, 0, 64, 95
2, 273600, Note_on_c, 0, 68, 95
2, 273600, Note_on_c, 0, 64, 95
2, 274240, Note_off_c, 0, 68, 95
2, 274240, Note_off_c, 0, 64, 95
2, 274240, Note_on_c, 0, 59, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_on_c, 0, 62, 70
2, 275200, Note_off_c, 0, 62, 70
2, 275200, Note_on_c, 0, 68, 95
2, 275200, Note_on_c, 0, 64, 95
2, 275520, Note_off_c, 0, 68, 95
2, 275520, Note_off_c, 0, 64, 95
2, 275520, Note_on_c, 0, 62, 95
2, 276480, Note_off_c, 0, 62, 95
2, 277900, Note_on_c, 1, 67, 95
2, 277900, Note_on_c, 1, 62, 95
2, 278080, Note_off_c, 1, 67, 95
2, 278080, Note_on_c, 1, 69, 95
2, 278080, Note_off_c, 1, 62, 95
2, 278080, Note_on_c, 1, 64, 95
2, 279840, Note_off_c, 1, 69, 95
2, 279840, Note_off_c, 1, 64, 95
2, 280000, Note_on_c, 0, 64, 95
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_on_c, 0, 67, 95
2, 280800, Note_off_c, 0, 67, 95
2, 280800, Note_on_c, 0, 66, 95
2, 281760, Note_off_c, 0, 66, 95
2, 281920, Note_on_c, 0, 64, 95
2, 283200, Note_off_c, 0, 64, 95
2, 283200, Note_on_c, 0, 64, 95
2, 283840, Note_off_c, 0, 64, 95
2, 283840, Note_on_c, 0, 65, 95
2, 284160, Note_off_c, 0, 65, 95
2, 284160, Note_on_c, 0, 66, 95
2, 284800, Note_off_c, 0, 66, 95
2, 284800, Note_on_c, 0, 72, 95
2, 285120, Note_off_c, 0, 72, 95
2, 285120, Note_on_c, 0, 69, 95
2, 285760, Note_off_c, 0, 69, 95
2, 285760, Note_on_c, 0, 66, 95
2, 286080, Note_off_c, 0, 66, 95
2, 286080, Note_on_c, 0, 65, 95
2, 286720, Note_off_c, 0, 65, 95
2, 286720, Note_on_c, 0, 64, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287640, Pitch_bend_c, 1, 8064
2, 287680, Note_off_c, 0, 62, 95
2, 287680, Note_on_c, 1, 60, 95
2, 287760, Pitch_bend_c, 1, 7936
2, 287880, Pitch_bend_c, 1, 7680
2, 288000, Pitch_bend_c, 1, 7552
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 60, 95
2, 288000, Note_on_c, 0, 59, 95
2, 288640, Note_off_c, 0, 59, 95
2, 288640, Note_on_c, 0, 57, 95
2, 288960, Note_off_c, 0, 57, 95
2, 288960, Note_on_c, 0, 56, 95
2, 289600, Note_off_c, 0, 56, 95
2, 289600, Note_on_c, 0, 55, 95
2, 289920, Note_off_c, 0, 55, 95
2, 289920, Note_on_c, 0, 54, 70
2, 290880, Note_off_c, 0, 54, 70
2, 290880, Note_on_c, 0, 52, 95
2, 291520, Note_off_c, 0, 52, 95
2, 291520, Note_on_c, 0, 54, 70
2, 291840, Note_off_c, 0, 54, 70
2, 291840, Note_on_c, 0, 57, 95
2, 292480, Note_off_c, 0, 57, 95
2, 292620, Note_on_c, 1, 54, 95
2, 292800, Note_off_c, 1, 54, 95
2, 292800, Note_on_c, 1, 57, 95
2, 295200, Note_off_c, 1, 57, 95
2, 295360, Note_on_c, 0, 55, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_on_c, 1, 62, 95
2, 295723, Pitch_bend_c, 1, 8320
2, 295766, Pitch_bend_c, 1, 8448
2, 295809, Pitch_bend_c, 1, 8576
2, 295852, Pitch_bend_c, 1, 8704
2, 295895, Pitch_bend_c, 1, 8832
2, 295938, Pitch_bend_c, 1, 8960
2, 295981, Pitch_bend_c, 1, 9088
2, 296024, Pitch_bend_c, 1, 9216
2, 296067, Pitch_bend_c, 1, 9344
2, 296110, Pitch_bend_c, 1, 9472
2, 296153, Pitch_bend_c, 1, 9600
2, 296160, Pitch_bend_c, 1, 9600
2, 296640, Pitch_bend_c, 1, 9600
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_off_c, 1, 62, 95
2, 296640, Note_on_c, 0, 64, 95
2, 297280, Note_off_c, 0, 64, 95
2, 297280, Note_on_c, 0, 60, 95
2, 297600, Note_off_c, 0, 60, 95
2, 297600, Note_on_c, 0, 57, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_on_c, 0, 54, 95
2, 299200, Note_off_c, 0, 54, 95
2, 299200, Note_on_c, 0, 55, 70
2, 299360, Note_off_c, 0, 55, 70
2, 299360, Note_on_c, 0, 55, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, Note_on_c, 0, 55, 95
2, 300160, Note_off_c, 0, 55, 95
2, 300160, Note_on_c, 0, 50, 95
2, 300250, Note_off_c, 0, 50, 95
2, 300480, Note_on_c, 0, 54, 95
2, 301440, Note_off_c, 0, 54, 95
2, 301440, Note_on_c, 0, 52, 95
2, 302080, Note_off_c, 0, 52, 95
2, 302080, Note_on_c, 0, 54, 70
2, 302400, Note_off_c, 0, 54, 70
2, 302400, Note_on_c, 0, 48, 95
2, 303040, Note_off_c, 0, 48, 95
2, 303040, Note_on_c, 0, 49, 70
2, 303360, Note_off_c, 0, 49, 70
2, 303360, Note_on_c, 1, 57, 95
2, 303520, Pitch_bend_c, 1, 8192
2, 303680, Pitch_bend_c, 1, 8320
2, 303840, Pitch_bend_c, 1, 8192
2, 304000, Pitch_bend_c, 1, 8320
2, 304160, Pitch_bend_c, 1, 8192
2, 304320, Pitch_bend_c, 1, 8320
2, 304480, Pitch_bend_c, 1, 8192
2, 304640, Pitch_bend_c, 1, 8320
2, 304800, Pitch_bend_c, 1, 8192
2, 304960, Pitch_bend_c, 1, 8320
2, 305120, Pitch_bend_c, 1, 8192
2, 305280, Pitch_bend_c, 1, 8320
2, 305440, Pitch_bend_c, 1, 8192
2, 305600, Pitch_bend_c, 1, 8320
2, 305760, Pitch_bend_c, 1, 8192
2, 305920, Pitch_bend_c, 1, 8320
2, 306080, Pitch_bend_c, 1, 8192
2, 306240, Pitch_bend_c, 1, 8320
2, 306400, Pitch_bend_c, 1, 8192
2, 306560, Pitch_bend_c, 1, 8320
2, 306720, Pitch_bend_c, 1, 8192
2, 306880, Pitch_bend_c, 1, 8320
2, 307040, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8320
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 57, 95
2, 307200, Note_on_c, 0, 61, 95
2, 307840, Note_off_c, 0, 61, 95
2, 307840, Note_on_c, 0, 59, 70
2, 308160, Note_off_c, 0, 59, 70
2, 308160, Note_on_c, 0, 58, 95
2, 308800, Note_off_c, 0, 58, 95
2, 308800, Note_on_c, 0, 59, 95
2, 309120, Note_off_c, 0, 59, 95
2, 309120, Note_on_c, 0, 57, 95
2, 309760, Note_off_c, 0, 57, 95
2, 309760, Note_on_c, 0, 55, 70
2, 310080, Note_off_c, 0, 55, 70
2, 310080, Note_on_c, 0, 54, 95
2, 310720, Note_off_c, 0, 54, 95
2, 310720, Note_on_c, 0, 55, 95
2, 311040, Note_off_c, 0, 55, 95
2, 311040, Note_on_c, 0, 66, 95
2, 311680, Note_off_c, 0, 66, 95
2, 311680, Note_on_c, 0, 64, 70
2, 312000, Note_off_c, 0, 64, 70
2, 312000, Note_on_c, 0, 63, 95
2, 312640, Note_off_c, 0, 63, 95
2, 312640, Note_on_c, 0, 64, 95
2, 312960, Note_off_c, 0, 64, 95
2, 312960, Note_on_c, 0, 61, 95
2, 313600, Note_off_c, 0, 61, 95
2, 313600, Note_on_c, 0, 59, 70
2, 313920, Note_off_c, 0, 59, 70
2, 313920, Note_on_c, 0, 58, 95
2, 314560, Note_off_c, 0, 58, 95
2, 314560, Note_on_c, 0, 59, 95
2, 314880, Note_off_c, 0, 59, 95
2, 314880, Note_on_c, 0, 57, 95
2, 315520, Note_off_c, 0, 57, 95
2, 315520, Note_on_c, 0, 55, 70
2, 315840, Note_off_c, 0, 55, 70
2, 315840, Note_on_c, 0, 54, 95
2, 316480, Note_off_c, 0, 54, 95
2, 316480, Note_on_c, 0, 55, 95
2, 316800, Note_off_c, 0, 55, 95
2, 316800, Note_on_c, 0, 52, 95
2, 317440, Note_off_c, 0, 52, 95
2, 317440, Note_on_c, 0, 50, 70
2, 317760, Note_off_c, 0, 50, 70
2, 317760, Note_on_c, 0, 48, 95
2, 318400, Note_off_c, 0, 48, 95
2, 318400, Note_on_c, 0, 49, 70
2, 318720, Note_off_c, 0, 49, 70
2, 318720, Note_on_c, 0, 45, 95
2, 321120, Note_off_c, 0, 45, 95
2, 321120, Note_on_c, 0, 69, 95
2, 322380, Note_on_c, 1, 66, 95
2, 322560, Note_off_c, 0, 69, 95
2, 322560, Note_off_c, 1, 66, 95
2, 322560, Note_on_c, 1, 69, 95
2, 325440, Note_off_c, 1, 69, 95
2, 325440, Note_on_c, 0, 64, 95
2, 326080, Note_off_c, 0, 64, 95
2, 326080, Note_on_c, 0, 66, 95
2, 326400, Note_off_c, 0, 66, 95
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_on_c, 1, 66, 95
2, 326496, Pitch_bend_c, 1, 8320
2, 326592, Pitch_bend_c, 1, 8448
2, 326688, Pitch_bend_c, 1, 8576
2, 326784, Pitch_bend_c, 1, 8704
2, 326880, Pitch_bend_c, 1, 8832
2, 326880, Pitch_bend_c, 1, 8832
2, 326928, Pitch_bend_c, 1, 8704
2, 326976, Pitch_bend_c, 1, 8576
2, 327024, Pitch_bend_c, 1, 8448
2, 327072, Pitch_bend_c, 1, 8320
2, 327120, Pitch_bend_c, 1, 8192
2, 327120, Pitch_bend_c, 1, 8192
2, 327360, Pitch_bend_c, 1, 8192
2, 327456, Pitch_bend_c, 1, 8320
2, 327552, Pitch_bend_c, 1, 8448
2, 327648, Pitch_bend_c, 1, 8576
2, 327744, Pitch_bend_c, 1, 8704
2, 327840, Pitch_bend_c, 1, 8832
2, 327840, Pitch_bend_c, 1, 8832
2, 327888, Pitch_bend_c, 1, 8704
2, 327936, Pitch_bend_c, 1, 8576
2, 327984, Pitch_bend_c, 1, 8448
2, 328032, Pitch_bend_c, 1, 8320
2, 328080, Pitch_bend_c, 1, 8192
2, 328080, Pitch_bend_c, 1, 8192
2, 328320, Pitch_bend_c, 1, 8192
2, 328416, Pitch_bend_c, 1, 8320
2, 328512, Pitch_bend_c, 1, 8448
2, 328608, Pitch_bend_c, 1, 8576
2, 328704, Pitch_bend_c, 1, 8704
2, 328800, Pitch_bend_c, 1, 8832
2, 328800, Pitch_bend_c, 1, 8832
2, 328896, Pitch_bend_c, 1, 8704
2, 328992, Pitch_bend_c, 1, 8576
2, 329088, Pitch_bend_c, 1, 8448
2, 329184, Pitch_bend_c, 1, 8320
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Note_off_c, 1, 66, 95
2, 329280, Note_on_c, 0, 61, 95
2, 329920, Note_off_c, 0, 61, 95
2, 329920, Note_on_c, 0, 64, 95
2, 331980, Note_on_c, 1, 66, 95
2, 332160, Note_off_c, 0, 64, 95
2, 332160, Note_off_c, 1, 66, 95
2, 332160, Note_on_c, 1, 68, 95
2, 333120, Note_off_c, 1, 68, 95
2, 333120, Note_on_c, 0, 71, 95
2, 333760, Note_off_c, 0, 71, 95
2, 333760, Note_on_c, 0, 68, 95
2, 334080, Note_off_c, 0, 68, 95
2, 334080, Note_on_c, 0, 73, 95
2, 334720, Note_off_c, 0, 73, 95
2, 334720, Note_on_c, 0, 71, 95
2, 335040, Note_off_c, 0, 71, 95
2, 335040, Note_on_c, 0, 68, 95
2, 335680, Note_off_c, 0, 68, 95
2, 335680, Note_on_c, 0, 66, 95
2, 336000, Note_off_c, 0, 66, 95
2, 336000, Note_on_c, 1, 64, 95
2, 336960, Note_off_c, 1, 64, 95
2, 337600, Note_on_c, 0, 65, 95
2, 337920, Note_off_c, 0, 65, 95
2, 337920, Note_on_c, 0, 66, 95
2, 338560, Note_off_c, 0, 66, 95
2, 338560, Note_on_c, 0, 71, 95
2, 338880, Note_off_c, 0, 71, 95
2, 338880, Note_on_c, 0, 66, 95
2, 339520, Note_off_c, 0, 66, 95
2, 339520, Note_on_c, 0, 65, 95
2, 339840, Note_off_c, 0, 65, 95
2, 339840, Note_on_c, 0, 64, 95
2, 340480, Note_off_c, 0, 64, 95
2, 340480, Note_on_c, 0, 62, 95
2, 340800, Note_off_c, 0, 62, 95
2, 340800, Note_on_c, 0, 59, 95
2, 341440, Note_off_c, 0, 59, 95
2, 341440, Note_on_c, 0, 60, 95
2, 341760, Note_off_c, 0, 60, 95
2, 341760, Note_on_c, 0, 61, 95
2, 342400, Note_off_c, 0, 61, 95
2, 342400, Note_on_c, 0, 66, 95
2, 342720, Note_off_c, 0, 66, 95
2, 343360, Note_on_c, 0, 61, 95
2, 343680, Note_off_c, 0, 61, 95
2, 343680, Note_on_c, 0, 59, 95
2, 344320, Note_off_c, 0, 59, 95
2, 344320, Note_on_c, 0, 57, 95
2, 344640, Note_off_c, 0, 57, 95
2, 344640, Note_on_c, 0, 52, 95
2, 345280, Note_off_c, 0, 52, 95
2, 345280, Note_on_c, 0, 53, 95
2, 345600, Note_off_c, 0, 53, 95
2, 345600, Note_on_c, 0, 54, 95
2, 346240, Note_off_c, 0, 54, 95
2, 346240, Note_on_c, 0, 60, 95
2, 346560, Note_off_c, 0, 60, 95
2, 347520, Note_on_c, 0, 59, 95
2, 348160, Note_off_c, 0, 59, 95
2, 348160, Note_on_c, 0, 57, 95
2, 348480, Note_off_c, 0, 57, 95
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_on_c, 1, 59, 95
2, 348624, Pitch_bend_c, 1, 8320
2, 348768, Pitch_bend_c, 1, 8448
2, 348912, Pitch_bend_c, 1, 8576
2, 349056, Pitch_bend_c, 1, 8704
2, 349200, Pitch_bend_c, 1, 8832
2, 349200, Pitch_bend_c, 1, 8832
2, 349920, Pitch_bend_c, 1, 8832
2, 349920, Pitch_bend_c, 1, 8192
2, 349920, Note_off_c, 1, 59, 95
2, 350080, Note_on_c, 0, 57, 95
2, 350400, Note_off_c, 0, 57, 95
2, 350400, Note_on_c, 0, 59, 95
2, 351040, Note_off_c, 0, 59, 95
2, 351040, Note_on_c, 0, 57, 95
2, 351360, Note_off_c, 0, 57, 95
2, 351360, Note_on_c, 0, 59, 95
2, 351840, Note_off_c, 0, 59, 95
2, 351840, Note_on_c, 0, 57, 95
2, 352800, Note_off_c, 0, 57, 95
2, 353280, Note_on_c, 0, 69, 95
2, 353920, Note_off_c, 0, 69, 95
2, 353920, Note_on_c, 0, 67, 95
2, 354240, Note_off_c, 0, 67, 95
2, 354240, Note_on_c, 0, 64, 95
2, 354880, Note_off_c, 0, 64, 95
2, 354880, Note_on_c, 0, 63, 95
2, 355200, Note_off_c, 0, 63, 95
2, 355200, Note_on_c, 0, 62, 95
2, 355840, Note_off_c, 0, 62, 95
2, 355840, Note_on_c, 0, 63, 95
2, 356160, Note_off_c, 0, 63, 95
2, 356160, Note_on_c, 0, 64, 95
2, 356800, Note_off_c, 0, 64, 95
2, 356800, Note_on_c, 0, 69, 95
2, 357120, Note_off_c, 0, 69, 95
2, 357120, Note_on_c, 0, 67, 95
2, 357760, Note_off_c, 0, 67, 95
2, 357760, Note_on_c, 0, 66, 95
2, 358080, Note_off_c, 0, 66, 95
2, 358080, Note_on_c, 0, 64, 95
2, 358720, Note_off_c, 0, 64, 95
2, 358720, Note_on_c, 0, 62, 95
2, 359040, Note_off_c, 0, 62, 95
2, 359040, Note_on_c, 0, 61, 95
2, 359680, Note_off_c, 0, 61, 95
2, 359680, Note_on_c, 0, 59, 95
2, 360000, Note_off_c, 0, 59, 95
2, 360000, Note_on_c, 0, 58, 95
2, 360640, Note_off_c, 0, 58, 95
2, 360640, Note_on_c, 0, 57, 95
2, 360960, Note_off_c, 0, 57, 95
2, 360960, Note_on_c, 0, 55, 95
2, 361600, Note_off_c, 0, 55, 95
2, 361600, Note_on_c, 0, 53, 95
2, 361920, Note_off_c, 0, 53, 95
2, 361920, Note_on_c, 0, 52, 95
2, 362560, Note_off_c, 0, 52, 95
2, 362560, Note_on_c, 0, 50, 95
2, 362880, Note_off_c, 0, 50, 95
2, 362880, Note_on_c, 0, 48, 95
2, 363040, Note_off_c, 0, 48, 95
2, 363040, Note_on_c, 0, 50, 95
2, 363200, Note_off_c, 0, 50, 95
2, 363200, Note_on_c, 0, 48, 95
2, 363360, Note_off_c, 0, 48, 95
2, 363360, Note_on_c, 0, 45, 95
2, 363840, Note_off_c, 0, 45, 95
2, 363840, Note_on_c, 0, 43, 95
2, 364800, Note_off_c, 0, 43, 95
2, 364800, Note_on_c, 0, 45, 95
2, 366720, Note_off_c, 0, 45, 95
2, 366720, Note_on_c, 1, 78, 95
2, 366840, Pitch_bend_c, 1, 8192
2, 366960, Pitch_bend_c, 1, 8192
2, 367080, Pitch_bend_c, 1, 8320
2, 367200, Pitch_bend_c, 1, 8320
2, 367320, Pitch_bend_c, 1, 8320
2, 367440, Pitch_bend_c, 1, 8448
2, 367560, Pitch_bend_c, 1, 8448
2, 367680, Pitch_bend_c, 1, 8448
2, 367800, Pitch_bend_c, 1, 8576
2, 367920, Pitch_bend_c, 1, 8576
2, 368040, Pitch_bend_c, 1, 8576
2, 368160, Pitch_bend_c, 1, 8704
2, 368280, Pitch_bend_c, 1, 8704
2, 368400, Pitch_bend_c, 1, 8704
2, 368520, Pitch_bend_c, 1, 8832
2, 368640, Pitch_bend_c, 1, 8832
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_off_c, 1, 78, 95
2, 368640, Note_on_c, 0, 79, 95
2, 369280, Note_off_c, 0, 79, 95
2, 369280, Note_on_c, 0, 78, 70
2, 369600, Note_off_c, 0, 78, 70
2, 369600, Note_on_c, 0, 73, 95
2, 370240, Note_off_c, 0, 73, 95
2, 370240, Note_on_c, 0, 78, 95
2, 370560, Note_off_c, 0, 78, 95
2, 370560, Note_on_c, 0, 76, 95
2, 371200, Note_off_c, 0, 76, 95
2, 371200, Note_on_c, 0, 73, 70
2, 371520, Note_off_c, 0, 73, 70
2, 371520, Note_on_c, 0, 71, 95
2, 372160, Note_off_c, 0, 71, 95
2, 372160, Note_on_c, 0, 73, 95
2, 372480, Note_off_c, 0, 73, 95
2, 372480, Note_on_c, 0, 71, 95
2, 373120, Note_off_c, 0, 71, 95
2, 373120, Note_on_c, 0, 72, 70
2, 373440, Note_off_c, 0, 72, 70
2, 373440, Note_on_c, 0, 73, 95
2, 374080, Note_off_c, 0, 73, 95
2, 374080, Note_on_c, 0, 72, 95
2, 374400, Note_off_c, 0, 72, 95
2, 374400, Note_on_c, 0, 71, 95
2, 375040, Note_off_c, 0, 71, 95
2, 375040, Note_on_c, 0, 69, 95
2, 375360, Note_off_c, 0, 69, 95
2, 375360, Note_on_c, 0, 64, 95
2, 376000, Note_off_c, 0, 64, 95
2, 376000, Note_on_c, 0, 69, 95
2, 376320, Note_off_c, 0, 69, 95
2, 376320, Note_on_c, 0, 66, 95
2, 376960, Note_off_c, 0, 66, 95
2, 376960, Note_on_c, 0, 67, 70
2, 377280, Note_off_c, 0, 67, 70
2, 377280, Note_on_c, 0, 69, 95
2, 377920, Note_off_c, 0, 69, 95
2, 377920, Note_on_c, 0, 67, 95
2, 378240, Note_off_c, 0, 67, 95
2, 378240, Note_on_c, 0, 66, 95
2, 378880, Note_off_c, 0, 66, 95
2, 378880, Note_on_c, 0, 64, 95
2, 379200, Note_off_c, 0, 64, 95
2, 379200, Note_on_c, 0, 60, 95
2, 379840, Note_off_c, 0, 60, 95
2, 379840, Note_on_c, 0, 61, 95
2, 380160, Note_off_c, 0, 61, 95
2, 380160, Note_on_c, 1, 57, 95
2, 380320, Pitch_bend_c, 1, 8192
2, 380480, Pitch_bend_c, 1, 8320
2, 380640, Pitch_bend_c, 1, 8192
2, 380800, Pitch_bend_c, 1, 8320
2, 380960, Pitch_bend_c, 1, 8192
2, 381120, Pitch_bend_c, 1, 8320
2, 381280, Pitch_bend_c, 1, 8192
2, 381440, Pitch_bend_c, 1, 8320
2, 381600, Pitch_bend_c, 1, 8192
2, 381760, Pitch_bend_c, 1, 8320
2, 381920, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8320
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 57, 95
2, 382560, Note_on_c, 0, 78, 95
2, 384000, Note_off_c, 0, 78, 95
2, 384000, Note_on_c, 0, 79, 95
2, 384240, Note_off_c, 0, 79, 95
2, 384240, Note_on_c, 0, 78, 95
2, 384480, Note_off_c, 0, 78, 95
2, 384480, Note_on_c, 0, 77, 95
2, 384720, Note_off_c, 0, 77, 95
2, 384720, Note_on_c, 0, 76, 95
