3, 57600, Note_on_c, 1, 51, 127
3, 57676, Note_off_c, 1, 51, 0
3, 58176, Note_on_c, 1, 50, 127
3, 58336, Note_off_c, 1, 50, 0
3, 58368, Note_on_c, 1, 51, 91
3, 58492, Note_off_c, 1, 51, 0
3, 58656, Note_on_c, 1, 41, 127
3, 58752, Note_off_c, 1, 41, 0
3, 58848, Note_on_c, 1, 41, 119
3, 58928, Note_off_c, 1, 41, 0
3, 58944, Note_on_c, 1, 42, 108
3, 59056, Note_off_c, 1, 42, 0
3, 59136, Note_on_c, 1, 43, 108
3, 59616, Note_on_c, 1, 41, 119
3, 59628, Note_off_c, 1, 43, 0
3, 59664, Note_off_c, 1, 41, 0
3, 59712, Note_on_c, 1, 46, 100
3, 59772, Note_off_c, 1, 46, 0
3, 59904, Note_on_c, 1, 51, 108
3, 59968, Note_off_c, 1, 51, 0
3, 60480, Note_on_c, 1, 50, 119
3, 60640, Note_off_c, 1, 50, 0
3, 60672, Note_on_c, 1, 51, 91
3, 60780, Note_off_c, 1, 51, 0
3, 61248, Note_on_c, 1, 51, 91
3, 61296, Note_off_c, 1, 51, 0
3, 61440, Note_on_c, 1, 51, 108
3, 61532, Note_off_c, 1, 51, 0
3, 61728, Note_on_c, 1, 51, 100
3, 61808, Note_off_c, 1, 51, 0
3, 61920, Note_on_c, 1, 41, 119
3, 61984, Note_off_c, 1, 41, 0
3, 62016, Note_on_c, 1, 42, 100
3, 62112, Note_off_c, 1, 42, 0
3, 62208, Note_on_c, 1, 43, 127
3, 62652, Note_off_c, 1, 43, 0
3, 62976, Note_on_c, 1, 51, 119
3, 63068, Note_off_c, 1, 51, 0
3, 63552, Note_on_c, 1, 50, 127
3, 63712, Note_off_c, 1, 50, 0
3, 63744, Note_on_c, 1, 51, 100
3, 63868, Note_off_c, 1, 51, 0
3, 64032, Note_on_c, 1, 51, 108
3, 64032, Note_on_c, 1, 51, 89
3, 64060, Note_off_c, 1, 51, 0
3, 64092, Note_off_c, 1, 51, 0
3, 64224, Note_on_c, 1, 46, 108
3, 64300, Note_off_c, 1, 46, 0
3, 64320, Note_on_c, 1, 51, 76
3, 64416, Note_on_c, 1, 50, 119
3, 64448, Note_off_c, 1, 51, 0
3, 64492, Note_off_c, 1, 50, 0
3, 64512, Note_on_c, 1, 48, 100
3, 64768, Note_off_c, 1, 48, 0
3, 64896, Note_on_c, 1, 48, 127
3, 64992, Note_on_c, 1, 46, 119
3, 65088, Note_off_c, 1, 48, 0
3, 65088, Note_on_c, 1, 45, 127
3, 65088, Note_on_c, 1, 49, 100
3, 65091, Note_off_c, 1, 46, 0
3, 65232, Note_off_c, 1, 49, 0
3, 65264, Note_off_c, 1, 45, 0
3, 65280, Note_on_c, 1, 50, 127
3, 65824, Note_off_c, 1, 50, 0
3, 65856, Note_on_c, 1, 55, 127
3, 65916, Note_off_c, 1, 55, 0
3, 66051, Control_c, 1, 1, 0
3, 66051, Pitch_bend_c, 1, 8192
3, 66624, Note_on_c, 1, 43, 127
3, 66732, Note_off_c, 1, 43, 0
3, 66816, Note_on_c, 1, 41, 119
3, 67052, Note_off_c, 1, 41, 0
3, 67104, Note_on_c, 1, 39, 127
3, 67340, Note_off_c, 1, 39, 0
3, 67392, Note_on_c, 1, 38, 127
3, 67564, Note_off_c, 1, 38, 0
3, 68112, Note_on_c, 1, 62, 127
3, 68160, Note_on_c, 1, 50, 127
3, 68176, Note_off_c, 1, 62, 0
3, 68240, Note_off_c, 1, 50, 0
3, 68352, Note_on_c, 1, 41, 119
3, 68640, Note_off_c, 1, 41, 0
3, 68640, Note_on_c, 1, 42, 100
3, 68892, Note_off_c, 1, 42, 0
3, 68928, Note_on_c, 1, 43, 108
3, 69068, Note_off_c, 1, 43, 0
3, 69600, Note_on_c, 1, 43, 127
3, 69648, Note_off_c, 1, 43, 0
3, 69696, Note_on_c, 1, 43, 127
3, 69696, Note_on_c, 1, 55, 127
3, 69740, Note_off_c, 1, 55, 0
3, 69740, Note_off_c, 1, 43, 0
3, 69888, Note_on_c, 1, 41, 119
3, 70176, Note_off_c, 1, 41, 0
3, 70176, Note_on_c, 1, 39, 127
3, 70444, Note_off_c, 1, 39, 0
3, 70464, Note_on_c, 1, 38, 127
3, 70620, Note_off_c, 1, 38, 0
3, 70752, Note_on_c, 1, 57, 84
3, 70752, Pitch_bend_c, 1, 7424
3, 70771, Pitch_bend_c, 1, 6784
3, 70771, Pitch_bend_c, 1, 6016
3, 70771, Pitch_bend_c, 1, 5504
3, 70787, Pitch_bend_c, 1, 5120
3, 70787, Pitch_bend_c, 1, 4992
3, 70803, Pitch_bend_c, 1, 4864
3, 70832, Pitch_bend_c, 1, 5120
3, 70835, Pitch_bend_c, 1, 5376
3, 70851, Pitch_bend_c, 1, 5888
3, 70851, Pitch_bend_c, 1, 6400
3, 70851, Pitch_bend_c, 1, 6912
3, 70867, Pitch_bend_c, 1, 7552
3, 70867, Pitch_bend_c, 1, 8064
3, 70880, Pitch_bend_c, 1, 8192
3, 70976, Note_off_c, 1, 57, 0
3, 71040, Note_on_c, 1, 60, 80
3, 71116, Note_off_c, 1, 60, 0
3, 71424, Note_on_c, 1, 41, 119
3, 71712, Note_off_c, 1, 41, 0
3, 71712, Note_on_c, 1, 42, 108
3, 71968, Note_off_c, 1, 42, 0
3, 72000, Note_on_c, 1, 43, 127
3, 72144, Note_off_c, 1, 43, 0
3, 72672, Note_on_c, 1, 55, 119
3, 72732, Note_off_c, 1, 55, 0
3, 72768, Note_on_c, 1, 43, 127
3, 72812, Note_off_c, 1, 43, 0
3, 72960, Note_on_c, 1, 41, 108
3, 73212, Note_off_c, 1, 41, 0
3, 73248, Note_on_c, 1, 39, 119
3, 73484, Note_off_c, 1, 39, 0
3, 73536, Note_on_c, 1, 38, 127
3, 73616, Note_off_c, 1, 38, 0
3, 74304, Note_on_c, 1, 38, 127
3, 74332, Note_off_c, 1, 38, 0
3, 74496, Note_on_c, 1, 41, 127
3, 74784, Note_off_c, 1, 41, 0
3, 74784, Note_on_c, 1, 42, 108
3, 75052, Note_off_c, 1, 42, 0
3, 75072, Note_on_c, 1, 43, 119
3, 75212, Note_off_c, 1, 43, 0
3, 75744, Note_on_c, 1, 55, 100
3, 75772, Note_off_c, 1, 55, 0
3, 75840, Note_on_c, 1, 43, 127
3, 75868, Note_off_c, 1, 43, 0
3, 76032, Note_on_c, 1, 41, 119
3, 76284, Note_off_c, 1, 41, 0
3, 76320, Note_on_c, 1, 39, 119
3, 76572, Note_off_c, 1, 39, 0
3, 76608, Note_on_c, 1, 38, 127
3, 76764, Note_off_c, 1, 38, 0
3, 76896, Note_on_c, 1, 57, 100
3, 76976, Note_off_c, 1, 57, 0
3, 76992, Note_on_c, 1, 45, 119
3, 77164, Note_off_c, 1, 45, 0
3, 77184, Note_on_c, 1, 57, 127
3, 77372, Note_off_c, 1, 57, 0
3, 77376, Note_on_c, 1, 45, 127
3, 77520, Note_off_c, 1, 45, 0
3, 77568, Note_on_c, 1, 48, 119
3, 77648, Note_off_c, 1, 48, 0
3, 77856, Note_on_c, 1, 49, 119
3, 77984, Note_off_c, 1, 49, 0
3, 78144, Note_on_c, 1, 50, 127
3, 78300, Note_off_c, 1, 50, 0
3, 78336, Control_c, 1, 1, 0
3, 78339, Pitch_bend_c, 1, 8192
3, 78912, Note_on_c, 1, 43, 127
3, 79020, Note_off_c, 1, 43, 0
3, 79104, Note_on_c, 1, 41, 119
3, 79344, Note_off_c, 1, 41, 0
3, 79392, Note_on_c, 1, 39, 127
3, 79628, Note_off_c, 1, 39, 0
3, 79680, Note_on_c, 1, 38, 127
3, 79852, Note_off_c, 1, 38, 0
3, 80400, Note_on_c, 1, 62, 127
3, 80448, Note_on_c, 1, 50, 127
3, 80464, Note_off_c, 1, 62, 0
3, 80528, Note_off_c, 1, 50, 0
3, 80640, Note_on_c, 1, 41, 119
3, 80928, Note_off_c, 1, 41, 0
3, 80928, Note_on_c, 1, 42, 100
3, 81180, Note_off_c, 1, 42, 0
3, 81216, Note_on_c, 1, 43, 108
3, 81356, Note_off_c, 1, 43, 0
3, 81888, Note_on_c, 1, 43, 127
3, 81936, Note_off_c, 1, 43, 0
3, 81984, Note_on_c, 1, 43, 127
3, 81984, Note_on_c, 1, 55, 127
3, 82028, Note_off_c, 1, 55, 0
3, 82028, Note_off_c, 1, 43, 0
3, 82176, Note_on_c, 1, 41, 119
3, 82464, Note_off_c, 1, 41, 0
3, 82464, Note_on_c, 1, 39, 127
3, 82732, Note_off_c, 1, 39, 0
3, 82752, Note_on_c, 1, 38, 127
3, 82908, Note_off_c, 1, 38, 0
3, 83040, Note_on_c, 1, 57, 84
3, 83043, Pitch_bend_c, 1, 7424
3, 83059, Pitch_bend_c, 1, 6784
3, 83059, Pitch_bend_c, 1, 6016
3, 83059, Pitch_bend_c, 1, 5504
3, 83072, Pitch_bend_c, 1, 5120
3, 83075, Pitch_bend_c, 1, 4992
3, 83091, Pitch_bend_c, 1, 4864
3, 83123, Pitch_bend_c, 1, 5120
3, 83123, Pitch_bend_c, 1, 5376
3, 83139, Pitch_bend_c, 1, 5888
3, 83139, Pitch_bend_c, 1, 6400
3, 83139, Pitch_bend_c, 1, 6912
3, 83155, Pitch_bend_c, 1, 7552
3, 83155, Pitch_bend_c, 1, 8064
3, 83171, Pitch_bend_c, 1, 8192
3, 83264, Note_off_c, 1, 57, 0
3, 83328, Note_on_c, 1, 60, 80
3, 83404, Note_off_c, 1, 60, 0
3, 83712, Note_on_c, 1, 41, 119
3, 84000, Note_off_c, 1, 41, 0
3, 84000, Note_on_c, 1, 42, 108
3, 84256, Note_off_c, 1, 42, 0
3, 84288, Note_on_c, 1, 43, 127
3, 84432, Note_off_c, 1, 43, 0
3, 84960, Note_on_c, 1, 55, 119
3, 85020, Note_off_c, 1, 55, 0
3, 85056, Note_on_c, 1, 43, 127
3, 85104, Note_off_c, 1, 43, 0
3, 85248, Note_on_c, 1, 41, 108
3, 85500, Note_off_c, 1, 41, 0
3, 85536, Note_on_c, 1, 39, 119
3, 85772, Note_off_c, 1, 39, 0
3, 85824, Note_on_c, 1, 38, 127
3, 85904, Note_off_c, 1, 38, 0
3, 86592, Note_on_c, 1, 38, 127
3, 86620, Note_off_c, 1, 38, 0
3, 86784, Note_on_c, 1, 41, 127
3, 87072, Note_off_c, 1, 41, 0
3, 87072, Note_on_c, 1, 42, 108
3, 87340, Note_off_c, 1, 42, 0
3, 87360, Note_on_c, 1, 43, 119
3, 87500, Note_off_c, 1, 43, 0
3, 88032, Note_on_c, 1, 55, 100
3, 88064, Note_off_c, 1, 55, 0
3, 88128, Note_on_c, 1, 43, 127
3, 88156, Note_off_c, 1, 43, 0
3, 88320, Note_on_c, 1, 41, 119
3, 88572, Note_off_c, 1, 41, 0
3, 88608, Note_on_c, 1, 39, 119
3, 88860, Note_off_c, 1, 39, 0
3, 88896, Note_on_c, 1, 38, 127
3, 89052, Note_off_c, 1, 38, 0
3, 89184, Note_on_c, 1, 57, 100
3, 89264, Note_off_c, 1, 57, 0
3, 89280, Note_on_c, 1, 45, 119
3, 89452, Note_off_c, 1, 45, 0
3, 89472, Note_on_c, 1, 57, 127
3, 89660, Note_off_c, 1, 57, 0
3, 89664, Note_on_c, 1, 45, 127
3, 89808, Note_off_c, 1, 45, 0
3, 89856, Note_on_c, 1, 48, 119
3, 89936, Note_off_c, 1, 48, 0
3, 90144, Note_on_c, 1, 49, 119
3, 90268, Note_off_c, 1, 49, 0
3, 90432, Note_on_c, 1, 50, 127
3, 90588, Note_off_c, 1, 50, 0
3, 90627, Control_c, 1, 1, 0
3, 90627, Pitch_bend_c, 1, 8192
3, 90912, Note_on_c, 1, 51, 91
3, 90944, Note_off_c, 1, 51, 0
3, 91008, Note_on_c, 1, 51, 100
3, 91072, Note_off_c, 1, 51, 0
3, 91200, Note_on_c, 1, 50, 127
3, 91392, Note_on_c, 1, 51, 89
3, 91408, Note_off_c, 1, 50, 0
3, 91500, Note_off_c, 1, 51, 0
3, 91776, Note_on_c, 1, 51, 100
3, 91808, Note_off_c, 1, 51, 0
3, 91968, Note_on_c, 1, 51, 119
3, 92016, Note_off_c, 1, 51, 0
3, 92256, Note_on_c, 1, 51, 100
3, 92288, Note_off_c, 1, 51, 0
3, 92352, Note_on_c, 1, 51, 84
3, 92416, Note_off_c, 1, 51, 0
3, 92544, Note_on_c, 1, 41, 127
3, 92732, Note_off_c, 1, 41, 0
3, 92736, Note_on_c, 1, 42, 108
3, 92912, Note_off_c, 1, 42, 0
3, 92928, Note_on_c, 1, 43, 119
3, 93244, Note_off_c, 1, 43, 0
3, 93504, Note_on_c, 1, 50, 100
3, 93676, Note_off_c, 1, 50, 0
3, 93696, Note_on_c, 1, 51, 100
3, 93788, Note_off_c, 1, 51, 0
3, 94464, Note_on_c, 1, 51, 127
3, 94540, Note_off_c, 1, 51, 0
3, 95040, Note_on_c, 1, 50, 127
3, 95200, Note_off_c, 1, 50, 0
3, 95232, Note_on_c, 1, 51, 91
3, 95356, Note_off_c, 1, 51, 0
3, 95520, Note_on_c, 1, 41, 127
3, 95616, Note_off_c, 1, 41, 0
3, 95712, Note_on_c, 1, 41, 119
3, 95792, Note_off_c, 1, 41, 0
3, 95808, Note_on_c, 1, 42, 108
3, 95920, Note_off_c, 1, 42, 0
3, 96000, Note_on_c, 1, 43, 108
3, 96480, Note_on_c, 1, 41, 119
3, 96492, Note_off_c, 1, 43, 0
3, 96528, Note_off_c, 1, 41, 0
3, 96576, Note_on_c, 1, 46, 100
3, 96636, Note_off_c, 1, 46, 0
3, 96768, Note_on_c, 1, 51, 108
3, 96828, Note_off_c, 1, 51, 0
3, 97344, Note_on_c, 1, 50, 119
3, 97504, Note_off_c, 1, 50, 0
3, 97536, Note_on_c, 1, 51, 91
3, 97648, Note_off_c, 1, 51, 0
3, 98112, Note_on_c, 1, 51, 91
3, 98160, Note_off_c, 1, 51, 0
3, 98304, Note_on_c, 1, 51, 108
3, 98400, Note_off_c, 1, 51, 0
3, 98592, Note_on_c, 1, 51, 100
3, 98672, Note_off_c, 1, 51, 0
3, 98784, Note_on_c, 1, 41, 119
3, 98851, Note_off_c, 1, 41, 0
3, 98880, Note_on_c, 1, 42, 100
3, 98976, Note_off_c, 1, 42, 0
3, 99072, Note_on_c, 1, 43, 127
3, 99516, Note_off_c, 1, 43, 0
3, 99840, Note_on_c, 1, 51, 119
3, 99936, Note_off_c, 1, 51, 0
3, 100416, Note_on_c, 1, 50, 127
3, 100576, Note_off_c, 1, 50, 0
3, 100608, Note_on_c, 1, 51, 100
3, 100732, Note_off_c, 1, 51, 0
3, 100896, Note_on_c, 1, 51, 108
3, 100896, Note_on_c, 1, 51, 89
3, 100924, Note_off_c, 1, 51, 0
3, 100956, Note_off_c, 1, 51, 0
3, 101088, Note_on_c, 1, 46, 108
3, 101164, Note_off_c, 1, 46, 0
3, 101184, Note_on_c, 1, 51, 76
3, 101280, Note_on_c, 1, 50, 119
3, 101308, Note_off_c, 1, 51, 0
3, 101360, Note_off_c, 1, 50, 0
3, 101376, Note_on_c, 1, 48, 100
3, 101632, Note_off_c, 1, 48, 0
3, 101760, Note_on_c, 1, 48, 127
3, 101856, Note_on_c, 1, 46, 119
3, 101952, Note_off_c, 1, 48, 0
3, 101952, Note_on_c, 1, 45, 127
3, 101952, Note_on_c, 1, 49, 100
3, 101955, Note_off_c, 1, 46, 0
3, 102096, Note_off_c, 1, 49, 0
3, 102124, Note_off_c, 1, 45, 0
3, 102144, Note_on_c, 1, 50, 127
3, 102688, Note_off_c, 1, 50, 0
3, 102720, Note_on_c, 1, 55, 127
3, 102780, Note_off_c, 1, 55, 0
3, 103200, Note_on_c, 1, 51, 91
3, 103232, Note_off_c, 1, 51, 0
3, 103296, Note_on_c, 1, 51, 100
3, 103360, Note_off_c, 1, 51, 0
3, 103488, Note_on_c, 1, 50, 127
3, 103680, Note_on_c, 1, 51, 89
3, 103696, Note_off_c, 1, 50, 0
3, 103788, Note_off_c, 1, 51, 0
3, 104064, Note_on_c, 1, 51, 100
3, 104096, Note_off_c, 1, 51, 0
3, 104256, Note_on_c, 1, 51, 119
3, 104304, Note_off_c, 1, 51, 0
3, 104544, Note_on_c, 1, 51, 100
3, 104576, Note_off_c, 1, 51, 0
3, 104640, Note_on_c, 1, 51, 84
3, 104704, Note_off_c, 1, 51, 0
3, 104832, Note_on_c, 1, 41, 127
3, 105020, Note_off_c, 1, 41, 0
3, 105024, Note_on_c, 1, 42, 108
3, 105196, Note_off_c, 1, 42, 0
3, 105216, Note_on_c, 1, 43, 119
3, 105532, Note_off_c, 1, 43, 0
3, 105792, Note_on_c, 1, 50, 100
3, 105964, Note_off_c, 1, 50, 0
3, 105984, Note_on_c, 1, 51, 100
3, 106076, Note_off_c, 1, 51, 0
3, 106752, Note_on_c, 1, 51, 127
3, 106828, Note_off_c, 1, 51, 0
3, 107328, Note_on_c, 1, 50, 127
3, 107488, Note_off_c, 1, 50, 0
3, 107520, Note_on_c, 1, 51, 91
3, 107644, Note_off_c, 1, 51, 0
3, 107808, Note_on_c, 1, 41, 127
3, 107904, Note_off_c, 1, 41, 0
3, 108000, Note_on_c, 1, 41, 119
3, 108080, Note_off_c, 1, 41, 0
3, 108096, Note_on_c, 1, 42, 108
3, 108208, Note_off_c, 1, 42, 0
3, 108288, Note_on_c, 1, 43, 108
3, 108768, Note_on_c, 1, 41, 119
3, 108780, Note_off_c, 1, 43, 0
3, 108816, Note_off_c, 1, 41, 0
3, 108864, Note_on_c, 1, 46, 100
3, 108924, Note_off_c, 1, 46, 0
3, 109056, Note_on_c, 1, 51, 108
3, 109116, Note_off_c, 1, 51, 0
3, 109632, Note_on_c, 1, 50, 119
3, 109792, Note_off_c, 1, 50, 0
3, 109824, Note_on_c, 1, 51, 91
3, 109936, Note_off_c, 1, 51, 0
3, 110400, Note_on_c, 1, 51, 91
3, 110448, Note_off_c, 1, 51, 0
3, 110592, Note_on_c, 1, 51, 108
3, 110688, Note_off_c, 1, 51, 0
3, 110880, Note_on_c, 1, 51, 100
3, 110956, Note_off_c, 1, 51, 0
3, 111072, Note_on_c, 1, 41, 119
3, 111136, Note_off_c, 1, 41, 0
3, 111168, Note_on_c, 1, 42, 100
3, 111264, Note_off_c, 1, 42, 0
3, 111360, Note_on_c, 1, 43, 127
3, 111804, Note_off_c, 1, 43, 0
3, 112128, Note_on_c, 1, 51, 119
3, 112224, Note_off_c, 1, 51, 0
3, 112704, Note_on_c, 1, 50, 127
3, 112864, Note_off_c, 1, 50, 0
3, 112896, Note_on_c, 1, 51, 100
3, 113020, Note_off_c, 1, 51, 0
3, 113184, Note_on_c, 1, 51, 108
3, 113184, Note_on_c, 1, 51, 89
3, 113212, Note_off_c, 1, 51, 0
3, 113244, Note_off_c, 1, 51, 0
3, 113376, Note_on_c, 1, 46, 108
3, 113452, Note_off_c, 1, 46, 0
3, 113472, Note_on_c, 1, 51, 76
3, 113568, Note_on_c, 1, 50, 119
3, 113596, Note_off_c, 1, 51, 0
3, 113648, Note_off_c, 1, 50, 0
3, 113664, Note_on_c, 1, 48, 100
3, 113920, Note_off_c, 1, 48, 0
3, 114048, Note_on_c, 1, 48, 127
3, 114144, Note_on_c, 1, 46, 119
3, 114240, Note_off_c, 1, 46, 0
3, 114240, Note_off_c, 1, 48, 0
3, 114240, Note_on_c, 1, 45, 127
3, 114240, Note_on_c, 1, 49, 100
3, 114384, Note_off_c, 1, 49, 0
3, 114412, Note_off_c, 1, 45, 0
3, 114432, Note_on_c, 1, 50, 127
3, 114972, Note_off_c, 1, 50, 0
3, 115008, Note_on_c, 1, 55, 127
3, 115068, Note_off_c, 1, 55, 0
3, 115203, Control_c, 1, 1, 0
3, 115203, Pitch_bend_c, 1, 8192
3, 115776, Note_on_c, 1, 43, 127
3, 115884, Note_off_c, 1, 43, 0
3, 115968, Note_on_c, 1, 41, 119
3, 116208, Note_off_c, 1, 41, 0
3, 116256, Note_on_c, 1, 39, 127
3, 116492, Note_off_c, 1, 39, 0
3, 116544, Note_on_c, 1, 38, 127
3, 116716, Note_off_c, 1, 38, 0
3, 117264, Note_on_c, 1, 62, 127
3, 117312, Note_on_c, 1, 50, 127
3, 117328, Note_off_c, 1, 62, 0
3, 117392, Note_off_c, 1, 50, 0
3, 117504, Note_on_c, 1, 41, 119
3, 117792, Note_off_c, 1, 41, 0
3, 117792, Note_on_c, 1, 42, 100
3, 118044, Note_off_c, 1, 42, 0
3, 118080, Note_on_c, 1, 43, 108
3, 118220, Note_off_c, 1, 43, 0
3, 118752, Note_on_c, 1, 43, 127
3, 118800, Note_off_c, 1, 43, 0
3, 118848, Note_on_c, 1, 43, 127
3, 118848, Note_on_c, 1, 55, 127
3, 118892, Note_off_c, 1, 55, 0
3, 118892, Note_off_c, 1, 43, 0
3, 119040, Note_on_c, 1, 41, 119
3, 119328, Note_off_c, 1, 41, 0
3, 119328, Note_on_c, 1, 39, 127
3, 119596, Note_off_c, 1, 39, 0
3, 119616, Note_on_c, 1, 38, 127
3, 119772, Note_off_c, 1, 38, 0
3, 119904, Note_on_c, 1, 57, 84
3, 119907, Pitch_bend_c, 1, 7424
3, 119923, Pitch_bend_c, 1, 6784
3, 119923, Pitch_bend_c, 1, 6016
3, 119923, Pitch_bend_c, 1, 5504
3, 119939, Pitch_bend_c, 1, 5120
3, 119939, Pitch_bend_c, 1, 4992
3, 119955, Pitch_bend_c, 1, 4864
3, 119987, Pitch_bend_c, 1, 5120
3, 119987, Pitch_bend_c, 1, 5376
3, 120003, Pitch_bend_c, 1, 5888
3, 120003, Pitch_bend_c, 1, 6400
3, 120003, Pitch_bend_c, 1, 6912
3, 120019, Pitch_bend_c, 1, 7552
3, 120019, Pitch_bend_c, 1, 8064
3, 120035, Pitch_bend_c, 1, 8192
3, 120128, Note_off_c, 1, 57, 0
3, 120192, Note_on_c, 1, 60, 80
3, 120268, Note_off_c, 1, 60, 0
3, 120576, Note_on_c, 1, 41, 119
3, 120864, Note_off_c, 1, 41, 0
3, 120864, Note_on_c, 1, 42, 108
3, 121132, Note_off_c, 1, 42, 0
3, 121152, Note_on_c, 1, 43, 127
3, 121308, Note_off_c, 1, 43, 0
3, 121824, Note_on_c, 1, 55, 119
3, 121888, Note_off_c, 1, 55, 0
3, 121920, Note_on_c, 1, 43, 127
3, 121968, Note_off_c, 1, 43, 0
3, 122112, Note_on_c, 1, 41, 108
3, 122364, Note_off_c, 1, 41, 0
3, 122400, Note_on_c, 1, 39, 119
3, 122636, Note_off_c, 1, 39, 0
3, 122688, Note_on_c, 1, 38, 127
3, 122768, Note_off_c, 1, 38, 0
3, 123456, Note_on_c, 1, 38, 127
3, 123484, Note_off_c, 1, 38, 0
3, 123648, Note_on_c, 1, 41, 127
3, 123936, Note_off_c, 1, 41, 0
3, 123936, Note_on_c, 1, 42, 108
3, 124204, Note_off_c, 1, 42, 0
3, 124224, Note_on_c, 1, 43, 119
3, 124364, Note_off_c, 1, 43, 0
3, 124896, Note_on_c, 1, 55, 100
3, 124928, Note_off_c, 1, 55, 0
3, 124992, Note_on_c, 1, 43, 127
3, 125020, Note_off_c, 1, 43, 0
3, 125184, Note_on_c, 1, 41, 119
3, 125436, Note_off_c, 1, 41, 0
3, 125472, Note_on_c, 1, 39, 119
3, 125724, Note_off_c, 1, 39, 0
3, 125760, Note_on_c, 1, 38, 127
3, 125916, Note_off_c, 1, 38, 0
3, 126048, Note_on_c, 1, 57, 100
3, 126128, Note_off_c, 1, 57, 0
3, 126144, Note_on_c, 1, 45, 119
3, 126316, Note_off_c, 1, 45, 0
3, 126336, Note_on_c, 1, 57, 127
3, 126528, Note_on_c, 1, 46, 127
3, 126528, Note_on_c, 1, 45, 127
3, 126540, Note_off_c, 1, 57, 0
3, 126672, Note_off_c, 1, 45, 0
3, 126672, Note_off_c, 1, 46, 0
3, 126720, Note_on_c, 1, 48, 119
3, 126812, Note_off_c, 1, 48, 0
3, 127008, Note_on_c, 1, 49, 119
3, 127136, Note_off_c, 1, 49, 0
3, 127296, Note_on_c, 1, 50, 127
3, 127456, Note_off_c, 1, 50, 0
3, 127488, Control_c, 1, 1, 0
3, 127491, Pitch_bend_c, 1, 8192
3, 128064, Note_on_c, 1, 43, 127
3, 128172, Note_off_c, 1, 43, 0
3, 128256, Note_on_c, 1, 41, 119
3, 128496, Note_off_c, 1, 41, 0
3, 128544, Note_on_c, 1, 39, 127
3, 128780, Note_off_c, 1, 39, 0
3, 128832, Note_on_c, 1, 38, 127
3, 129004, Note_off_c, 1, 38, 0
3, 129552, Note_on_c, 1, 62, 127
3, 129600, Note_on_c, 1, 50, 127
3, 129612, Note_off_c, 1, 62, 0
3, 129680, Note_off_c, 1, 50, 0
3, 129792, Note_on_c, 1, 41, 119
3, 130080, Note_off_c, 1, 41, 0
3, 130080, Note_on_c, 1, 42, 100
3, 130332, Note_off_c, 1, 42, 0
3, 130368, Note_on_c, 1, 43, 108
3, 130508, Note_off_c, 1, 43, 0
3, 131040, Note_on_c, 1, 43, 127
3, 131088, Note_off_c, 1, 43, 0
3, 131136, Note_on_c, 1, 43, 127
3, 131136, Note_on_c, 1, 55, 127
3, 131184, Note_off_c, 1, 55, 0
3, 131184, Note_off_c, 1, 43, 0
3, 131328, Note_on_c, 1, 41, 119
3, 131616, Note_off_c, 1, 41, 0
3, 131616, Note_on_c, 1, 39, 127
3, 131884, Note_off_c, 1, 39, 0
3, 131904, Note_on_c, 1, 38, 127
3, 132060, Note_off_c, 1, 38, 0
3, 132192, Note_on_c, 1, 57, 84
3, 132195, Pitch_bend_c, 1, 7424
3, 132211, Pitch_bend_c, 1, 6784
3, 132211, Pitch_bend_c, 1, 6016
3, 132211, Pitch_bend_c, 1, 5504
3, 132224, Pitch_bend_c, 1, 5120
3, 132227, Pitch_bend_c, 1, 4992
3, 132243, Pitch_bend_c, 1, 4864
3, 132275, Pitch_bend_c, 1, 5120
3, 132275, Pitch_bend_c, 1, 5376
3, 132291, Pitch_bend_c, 1, 5888
3, 132291, Pitch_bend_c, 1, 6400
3, 132291, Pitch_bend_c, 1, 6912
3, 132307, Pitch_bend_c, 1, 7552
3, 132307, Pitch_bend_c, 1, 8064
3, 132320, Pitch_bend_c, 1, 8192
3, 132416, Note_off_c, 1, 57, 0
3, 132480, Note_on_c, 1, 60, 80
3, 132556, Note_off_c, 1, 60, 0
3, 132864, Note_on_c, 1, 41, 119
3, 133152, Note_off_c, 1, 41, 0
3, 133152, Note_on_c, 1, 42, 108
3, 133420, Note_off_c, 1, 42, 0
3, 133440, Note_on_c, 1, 43, 127
3, 133596, Note_off_c, 1, 43, 0
3, 134112, Note_on_c, 1, 55, 119
3, 134176, Note_off_c, 1, 55, 0
3, 134208, Note_on_c, 1, 43, 127
3, 134256, Note_off_c, 1, 43, 0
3, 134400, Note_on_c, 1, 41, 108
3, 134652, Note_off_c, 1, 41, 0
3, 134688, Note_on_c, 1, 39, 119
3, 134924, Note_off_c, 1, 39, 0
3, 134976, Note_on_c, 1, 38, 127
3, 135056, Note_off_c, 1, 38, 0
3, 135744, Note_on_c, 1, 38, 127
3, 135772, Note_off_c, 1, 38, 0
3, 135936, Note_on_c, 1, 41, 127
3, 136224, Note_off_c, 1, 41, 0
3, 136224, Note_on_c, 1, 42, 108
3, 136492, Note_off_c, 1, 42, 0
3, 136512, Note_on_c, 1, 43, 119
3, 136652, Note_off_c, 1, 43, 0
3, 137184, Note_on_c, 1, 55, 100
3, 137216, Note_off_c, 1, 55, 0
3, 137280, Note_on_c, 1, 43, 127
3, 137308, Note_off_c, 1, 43, 0
3, 137472, Note_on_c, 1, 41, 119
3, 137724, Note_off_c, 1, 41, 0
3, 137760, Note_on_c, 1, 39, 119
