2, 104320, Note_on_c, 0, 64, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_on_c, 0, 61, 95
2, 105280, Note_off_c, 0, 61, 95
2, 105280, Note_on_c, 0, 60, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_on_c, 0, 59, 95
2, 106240, Note_off_c, 0, 59, 95
2, 106240, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 55, 95
2, 107200, Note_off_c, 0, 55, 95
2, 107200, Note_on_c, 0, 52, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108480, Note_on_c, 0, 55, 95
2, 109120, Note_off_c, 0, 62, 95
2, 109120, Note_off_c, 0, 55, 95
2, 109120, Note_on_c, 0, 59, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 40, 95
2, 110080, Note_off_c, 0, 62, 95
2, 110080, Note_off_c, 0, 40, 95
2, 110080, Note_on_c, 0, 59, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_on_c, 0, 55, 95
2, 111040, Note_off_c, 0, 55, 95
2, 111040, Note_on_c, 0, 61, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_on_c, 0, 45, 95
2, 112000, Note_off_c, 0, 45, 95
2, 112000, Note_on_c, 0, 60, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_on_c, 0, 61, 95
2, 112320, Note_on_c, 0, 55, 95
2, 112960, Note_off_c, 0, 61, 95
2, 112960, Note_off_c, 0, 55, 95
2, 112960, Note_on_c, 0, 60, 95
2, 113280, Note_off_c, 0, 60, 95
2, 113280, Note_on_c, 0, 61, 95
2, 113280, Note_on_c, 0, 40, 95
2, 113920, Note_off_c, 0, 61, 95
2, 113920, Note_off_c, 0, 40, 95
2, 113920, Note_on_c, 0, 69, 95
2, 114240, Note_off_c, 0, 69, 95
2, 114240, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_on_c, 0, 42, 95
2, 115840, Note_off_c, 0, 42, 95
2, 115840, Note_on_c, 0, 57, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_on_c, 0, 61, 95
2, 116160, Note_on_c, 0, 54, 95
2, 116800, Note_off_c, 0, 61, 95
2, 116800, Note_off_c, 0, 54, 95
2, 116800, Note_on_c, 0, 57, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_on_c, 0, 61, 95
2, 117120, Note_on_c, 0, 53, 95
2, 118080, Note_off_c, 0, 61, 95
2, 118080, Note_off_c, 0, 53, 95
2, 118080, Note_on_c, 0, 61, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 61, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 51, 95
2, 119680, Note_off_c, 0, 59, 95
2, 119680, Note_off_c, 0, 57, 95
2, 119680, Note_off_c, 0, 51, 95
2, 119680, Note_on_c, 0, 58, 95
2, 120000, Note_off_c, 0, 58, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120000, Note_on_c, 0, 47, 95
2, 120640, Note_off_c, 0, 59, 95
2, 120640, Note_off_c, 0, 47, 95
2, 120640, Note_on_c, 0, 58, 95
2, 120960, Note_off_c, 0, 58, 95
2, 120960, Note_on_c, 0, 59, 95
2, 120960, Note_on_c, 0, 49, 95
2, 121600, Note_off_c, 0, 59, 95
2, 121600, Note_off_c, 0, 49, 95
2, 121600, Note_on_c, 0, 67, 95
2, 121920, Note_off_c, 0, 67, 95
2, 121920, Note_on_c, 0, 51, 95
2, 122880, Note_off_c, 0, 51, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123520, Note_off_c, 0, 40, 95
2, 123520, Note_on_c, 0, 55, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_on_c, 0, 59, 95
2, 124480, Note_off_c, 0, 59, 95
2, 124480, Note_on_c, 0, 62, 95
2, 124800, Note_off_c, 0, 62, 95
2, 124800, Note_on_c, 0, 66, 95
2, 125440, Note_off_c, 0, 66, 95
2, 125440, Note_on_c, 0, 64, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_on_c, 0, 62, 95
2, 126400, Note_off_c, 0, 62, 95
2, 126400, Note_on_c, 0, 59, 95
2, 126720, Note_off_c, 0, 59, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127360, Note_off_c, 0, 45, 95
2, 127360, Note_on_c, 0, 55, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_on_c, 0, 58, 95
2, 128320, Note_off_c, 0, 58, 95
2, 128320, Note_on_c, 0, 61, 95
2, 128640, Note_off_c, 0, 61, 95
2, 128640, Note_on_c, 0, 66, 95
2, 129600, Note_off_c, 0, 66, 95
2, 129600, Note_on_c, 0, 66, 95
2, 130560, Note_off_c, 0, 66, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 57, 95
2, 130560, Note_on_c, 0, 54, 95
2, 130560, Note_on_c, 0, 38, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_off_c, 0, 54, 95
2, 131520, Note_off_c, 0, 38, 95
2, 131520, Note_on_c, 0, 42, 95
2, 132160, Note_off_c, 0, 42, 95
2, 132160, Note_on_c, 0, 58, 95
2, 132480, Note_off_c, 0, 58, 95
2, 132480, Note_on_c, 0, 59, 95
2, 132480, Note_on_c, 0, 43, 95
2, 133120, Note_off_c, 0, 59, 95
2, 133120, Note_off_c, 0, 43, 95
2, 133120, Note_on_c, 0, 58, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_on_c, 0, 59, 95
2, 133440, Note_on_c, 0, 50, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_off_c, 0, 50, 95
2, 134400, Note_on_c, 0, 62, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134400, Note_on_c, 0, 54, 95
2, 135360, Note_off_c, 0, 62, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_off_c, 0, 54, 95
2, 135360, Note_on_c, 0, 62, 95
2, 136000, Note_off_c, 0, 62, 95
2, 136000, Note_on_c, 0, 64, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_on_c, 0, 66, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136960, Note_off_c, 0, 66, 95
2, 136960, Note_off_c, 0, 61, 95
2, 136960, Note_on_c, 0, 67, 95
2, 137280, Note_off_c, 0, 67, 95
2, 137280, Note_on_c, 0, 69, 95
2, 137280, Note_on_c, 0, 60, 95
2, 137920, Note_off_c, 0, 69, 95
2, 137920, Note_off_c, 0, 60, 95
2, 137920, Note_on_c, 0, 70, 95
2, 138240, Note_off_c, 0, 70, 95
2, 138240, Note_on_c, 0, 71, 95
2, 138240, Note_on_c, 0, 43, 95
2, 138880, Note_off_c, 0, 71, 95
2, 138880, Note_off_c, 0, 43, 95
2, 138880, Note_on_c, 0, 64, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_on_c, 0, 66, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139200, Note_on_c, 0, 50, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_off_c, 0, 50, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140160, Note_on_c, 0, 60, 95
2, 140160, Note_on_c, 0, 38, 95
2, 140800, Note_off_c, 0, 64, 95
2, 140800, Note_off_c, 0, 60, 95
2, 140800, Note_off_c, 0, 38, 95
2, 140800, Note_on_c, 0, 63, 95
2, 140800, Note_on_c, 0, 60, 95
2, 141120, Note_off_c, 0, 63, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_on_c, 0, 50, 95
2, 141760, Note_off_c, 0, 50, 95
2, 141760, Note_on_c, 0, 62, 95
2, 141760, Note_on_c, 0, 59, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_off_c, 0, 59, 95
2, 142080, Note_on_c, 0, 43, 95
2, 142400, Note_off_c, 0, 43, 95
2, 142400, Note_on_c, 0, 58, 95
2, 142720, Note_off_c, 0, 58, 95
2, 142720, Note_on_c, 0, 59, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_on_c, 0, 62, 95
2, 143680, Note_off_c, 0, 62, 95
2, 143680, Note_on_c, 0, 64, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_on_c, 0, 67, 95
2, 144000, Note_on_c, 0, 58, 95
2, 144640, Note_off_c, 0, 67, 95
2, 144640, Note_off_c, 0, 58, 95
2, 144640, Note_on_c, 0, 64, 95
2, 144960, Note_off_c, 0, 64, 95
2, 145920, Note_on_c, 0, 45, 95
2, 146560, Note_off_c, 0, 45, 95
2, 146560, Note_on_c, 0, 67, 95
2, 146560, Note_on_c, 0, 60, 95
2, 146880, Note_off_c, 0, 67, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 57, 95
2, 147520, Note_off_c, 0, 64, 95
2, 147520, Note_off_c, 0, 57, 95
2, 147520, Note_on_c, 0, 60, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 40, 95
2, 148480, Note_off_c, 0, 64, 95
2, 148480, Note_off_c, 0, 40, 95
2, 148480, Note_on_c, 0, 60, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_on_c, 0, 57, 95
2, 149440, Note_off_c, 0, 57, 95
2, 149440, Note_on_c, 0, 64, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_on_c, 0, 38, 95
2, 150400, Note_off_c, 0, 38, 95
2, 150400, Note_on_c, 0, 62, 95
2, 150720, Note_off_c, 0, 62, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 60, 95
2, 151360, Note_off_c, 0, 64, 95
2, 151360, Note_off_c, 0, 60, 95
2, 151360, Note_on_c, 0, 62, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151680, Note_on_c, 0, 45, 95
2, 152320, Note_off_c, 0, 64, 95
2, 152320, Note_off_c, 0, 45, 95
2, 152320, Note_on_c, 0, 62, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_on_c, 0, 60, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_on_c, 0, 72, 95
2, 153600, Note_on_c, 0, 38, 95
2, 154240, Note_off_c, 0, 72, 95
2, 154240, Note_off_c, 0, 38, 95
2, 154240, Note_on_c, 0, 64, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_on_c, 0, 66, 95
2, 154560, Note_on_c, 0, 60, 95
2, 154560, Note_on_c, 0, 57, 95
2, 155200, Note_off_c, 0, 66, 95
2, 155200, Note_off_c, 0, 60, 95
2, 155200, Note_off_c, 0, 57, 95
2, 155200, Note_on_c, 0, 64, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_on_c, 0, 62, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155520, Note_on_c, 0, 52, 95
2, 156160, Note_off_c, 0, 62, 95
2, 156160, Note_off_c, 0, 55, 95
2, 156160, Note_off_c, 0, 52, 95
2, 156160, Note_on_c, 0, 61, 95
2, 156160, Note_on_c, 0, 57, 95
2, 156480, Note_off_c, 0, 61, 95
2, 156480, Note_off_c, 0, 57, 95
2, 156480, Note_on_c, 0, 53, 95
2, 156800, Note_off_c, 0, 53, 95
2, 156800, Note_on_c, 1, 59, 95
2, 156800, Note_on_c, 1, 53, 95
2, 156960, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8448
2, 157120, Pitch_bend_c, 1, 8832
2, 157120, Pitch_bend_c, 1, 8192
2, 157120, Note_off_c, 1, 59, 95
2, 157120, Pitch_bend_c, 1, 8832
2, 157120, Pitch_bend_c, 1, 8192
2, 157120, Note_off_c, 1, 53, 95
2, 157120, Note_on_c, 0, 60, 95
2, 157120, Note_on_c, 0, 54, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_off_c, 0, 54, 95
2, 157440, Note_on_c, 0, 38, 95
2, 158080, Note_off_c, 0, 38, 95
2, 158080, Note_on_c, 0, 59, 95
2, 158400, Note_off_c, 0, 59, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158400, Note_on_c, 0, 54, 95
2, 159040, Note_off_c, 0, 60, 95
2, 159040, Note_off_c, 0, 54, 95
2, 159040, Note_on_c, 0, 59, 95
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_on_c, 0, 60, 95
2, 159360, Note_on_c, 0, 38, 95
2, 160000, Note_off_c, 0, 60, 95
2, 160000, Note_off_c, 0, 38, 95
2, 160000, Note_on_c, 0, 69, 95
2, 160000, Note_on_c, 0, 62, 95
2, 160320, Note_off_c, 0, 69, 95
2, 160320, Note_off_c, 0, 62, 95
2, 160320, Note_on_c, 0, 54, 95
2, 160960, Note_off_c, 0, 54, 95
2, 160960, Note_on_c, 0, 69, 95
2, 161280, Note_off_c, 0, 69, 95
2, 161280, Note_on_c, 0, 71, 95
2, 161280, Note_on_c, 0, 43, 95
2, 161920, Note_off_c, 0, 71, 95
2, 161920, Note_off_c, 0, 43, 95
2, 161920, Note_on_c, 0, 64, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_on_c, 0, 66, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162240, Note_on_c, 0, 50, 95
2, 163200, Note_off_c, 0, 66, 95
2, 163200, Note_off_c, 0, 62, 95
2, 163200, Note_off_c, 0, 50, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163200, Note_on_c, 0, 60, 95
2, 163200, Note_on_c, 0, 43, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 60, 95
2, 164160, Note_off_c, 0, 43, 95
2, 164160, Note_on_c, 0, 63, 95
2, 164160, Note_on_c, 0, 60, 95
2, 164160, Note_on_c, 0, 50, 95
2, 164800, Note_off_c, 0, 63, 95
2, 164800, Note_off_c, 0, 60, 95
2, 164800, Note_off_c, 0, 50, 95
2, 164800, Note_on_c, 0, 62, 95
2, 164800, Note_on_c, 0, 59, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_on_c, 0, 43, 95
2, 166080, Note_off_c, 0, 43, 95
2, 166080, Note_on_c, 0, 38, 95
2, 166320, Note_off_c, 0, 38, 95
2, 166320, Note_on_c, 0, 50, 95
2, 166560, Note_off_c, 0, 50, 95
2, 166560, Note_on_c, 0, 54, 95
2, 166800, Note_off_c, 0, 54, 95
2, 166800, Note_on_c, 0, 58, 95
2, 166920, Note_on_c, 1, 64, 95
2, 167040, Note_off_c, 0, 58, 95
2, 167040, Note_off_c, 1, 64, 95
2, 167040, Note_on_c, 1, 62, 95
2, 168000, Note_off_c, 1, 62, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168640, Note_off_c, 0, 64, 95
2, 168640, Note_on_c, 0, 59, 95
2, 168960, Note_off_c, 0, 59, 95
2, 168960, Note_on_c, 0, 47, 95
2, 169600, Note_off_c, 0, 47, 95
2, 169600, Note_on_c, 0, 59, 95
2, 169920, Note_off_c, 0, 59, 95
2, 169920, Note_on_c, 0, 67, 95
2, 169920, Note_on_c, 0, 62, 95
2, 170880, Note_off_c, 0, 67, 95
2, 170880, Note_off_c, 0, 62, 95
2, 170880, Note_on_c, 0, 64, 95
2, 170880, Note_on_c, 0, 61, 95
2, 170880, Note_on_c, 0, 55, 95
2, 170880, Note_on_c, 0, 52, 95
2, 170880, Note_on_c, 0, 46, 95
2, 171520, Note_off_c, 0, 64, 95
2, 171520, Note_off_c, 0, 61, 95
2, 171520, Note_off_c, 0, 55, 95
2, 171520, Note_off_c, 0, 52, 95
2, 171520, Note_off_c, 0, 46, 95
2, 171520, Note_on_c, 0, 62, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_on_c, 0, 64, 95
2, 172440, Pitch_bend_c, 1, 8320
2, 172440, Pitch_bend_c, 1, 8320
2, 172440, Pitch_bend_c, 1, 8320
2, 172480, Note_off_c, 0, 64, 95
2, 172480, Note_on_c, 1, 65, 95
2, 172480, Note_on_c, 1, 61, 95
2, 172480, Note_on_c, 1, 59, 95
2, 172560, Pitch_bend_c, 1, 8448
2, 172560, Pitch_bend_c, 1, 8448
2, 172560, Pitch_bend_c, 1, 8448
2, 172680, Pitch_bend_c, 1, 8704
2, 172680, Pitch_bend_c, 1, 8704
2, 172680, Pitch_bend_c, 1, 8704
2, 172800, Pitch_bend_c, 1, 8832
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 65, 95
2, 172800, Pitch_bend_c, 1, 8832
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 61, 95
2, 172800, Pitch_bend_c, 1, 8832
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 59, 95
2, 172800, Note_on_c, 0, 66, 95
2, 172800, Note_on_c, 0, 62, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 38, 95
2, 173760, Note_off_c, 0, 66, 95
2, 173760, Note_off_c, 0, 62, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_off_c, 0, 38, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 55, 95
2, 173760, Note_on_c, 0, 40, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_off_c, 0, 55, 95
2, 174720, Note_off_c, 0, 40, 95
2, 174720, Note_on_c, 0, 62, 95
2, 174720, Note_on_c, 0, 56, 95
2, 174720, Note_on_c, 0, 41, 95
2, 175680, Note_off_c, 0, 62, 95
2, 175680, Note_off_c, 0, 56, 95
2, 175680, Note_off_c, 0, 41, 95
2, 175680, Note_on_c, 0, 62, 95
2, 175680, Note_on_c, 0, 57, 95
2, 175680, Note_on_c, 0, 42, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_off_c, 0, 42, 95
2, 176640, Note_on_c, 0, 67, 95
2, 176640, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177600, Note_off_c, 0, 67, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177600, Note_on_c, 0, 55, 95
2, 178200, Pitch_bend_c, 1, 8320
2, 178240, Note_off_c, 0, 59, 95
2, 178240, Note_off_c, 0, 55, 95
2, 178240, Note_on_c, 1, 60, 95
2, 178320, Pitch_bend_c, 1, 8448
2, 178440, Pitch_bend_c, 1, 8704
2, 178560, Pitch_bend_c, 1, 8832
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 60, 95
2, 178560, Note_on_c, 0, 61, 95
2, 178560, Note_on_c, 0, 45, 95
2, 179200, Note_off_c, 0, 61, 95
2, 179200, Note_off_c, 0, 45, 95
2, 179200, Note_on_c, 0, 69, 95
2, 179520, Note_off_c, 0, 69, 95
2, 179520, Note_on_c, 0, 67, 95
2, 179520, Note_on_c, 0, 52, 95
2, 180160, Note_off_c, 0, 67, 95
2, 180160, Note_off_c, 0, 52, 95
2, 180160, Note_on_c, 0, 60, 95
2, 180480, Note_off_c, 0, 60, 95
2, 180480, Note_on_c, 0, 66, 95
2, 180480, Note_on_c, 0, 50, 95
2, 181440, Note_off_c, 0, 66, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181440, Note_on_c, 0, 67, 95
2, 181440, Note_on_c, 0, 59, 95
2, 182400, Note_off_c, 0, 67, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_on_c, 0, 69, 95
2, 182400, Note_on_c, 0, 60, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_off_c, 0, 60, 95
2, 183360, Note_on_c, 0, 70, 95
2, 183360, Note_on_c, 0, 61, 95
2, 184320, Note_off_c, 0, 70, 95
2, 184320, Note_off_c, 0, 61, 95
2, 184320, Note_on_c, 0, 71, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 43, 95
2, 184960, Note_off_c, 0, 71, 95
2, 184960, Note_off_c, 0, 59, 95
2, 184960, Note_off_c, 0, 43, 95
2, 184960, Note_on_c, 0, 64, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_on_c, 0, 66, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185920, Note_off_c, 0, 66, 95
2, 185920, Note_off_c, 0, 62, 95
2, 185920, Note_off_c, 0, 50, 95
2, 185920, Note_on_c, 0, 64, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186240, Note_on_c, 0, 60, 95
2, 186240, Note_on_c, 0, 43, 95
2, 186880, Note_off_c, 0, 64, 95
2, 186880, Note_off_c, 0, 60, 95
2, 186880, Note_off_c, 0, 43, 95
2, 186880, Note_on_c, 0, 63, 95
2, 186880, Note_on_c, 0, 60, 95
2, 187200, Note_off_c, 0, 63, 95
2, 187200, Note_off_c, 0, 60, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187840, Note_off_c, 0, 50, 95
2, 187840, Note_on_c, 0, 62, 95
2, 187840, Note_on_c, 0, 59, 95
2, 188160, Note_off_c, 0, 62, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_on_c, 0, 43, 95
2, 189120, Note_off_c, 0, 43, 95
2, 189120, Note_on_c, 0, 64, 95
2, 189120, Note_on_c, 0, 58, 95
2, 189120, Note_on_c, 0, 42, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 0, 58, 95
2, 190080, Note_off_c, 0, 42, 95
2, 190080, Note_on_c, 0, 67, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190080, Note_on_c, 0, 41, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_off_c, 0, 41, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191040, Note_on_c, 0, 56, 95
2, 191040, Note_on_c, 0, 40, 95
2, 191680, Note_off_c, 0, 64, 95
2, 191680, Note_off_c, 0, 56, 95
2, 191680, Note_off_c, 0, 40, 95
2, 191680, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192640, Note_off_c, 0, 45, 95
2, 192640, Note_on_c, 0, 55, 95
2, 192960, Note_off_c, 0, 55, 95
2, 192960, Note_on_c, 0, 67, 95
2, 192960, Note_on_c, 0, 61, 95
2, 192960, Note_on_c, 0, 52, 95
2, 193600, Note_off_c, 0, 67, 95
2, 193600, Note_off_c, 0, 61, 95
2, 193600, Note_off_c, 0, 52, 95
2, 193600, Note_on_c, 0, 64, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_on_c, 0, 38, 95
2, 194560, Note_off_c, 0, 38, 95
2, 194560, Note_on_c, 0, 62, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_on_c, 0, 64, 95
2, 194880, Note_on_c, 0, 54, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 54, 95
2, 195840, Note_on_c, 0, 67, 95
2, 195840, Note_on_c, 0, 62, 95
2, 195840, Note_on_c, 0, 59, 95
2, 195840, Note_on_c, 0, 43, 95
2, 196800, Note_off_c, 0, 67, 95
2, 196800, Note_off_c, 0, 62, 95
2, 196800, Note_off_c, 0, 59, 95
2, 196800, Note_off_c, 0, 43, 95
2, 196800, Note_on_c, 0, 66, 95
2, 196800, Note_on_c, 0, 59, 95
2, 196800, Note_on_c, 0, 57, 95
2, 196800, Note_on_c, 0, 47, 95
2, 197760, Note_off_c, 0, 66, 95
2, 197760, Note_off_c, 0, 59, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_off_c, 0, 47, 95
2, 197760, Note_on_c, 0, 64, 95
2, 197760, Note_on_c, 0, 59, 95
2, 197760, Note_on_c, 0, 56, 95
2, 197760, Note_on_c, 0, 40, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_off_c, 0, 56, 95
2, 198720, Note_off_c, 0, 40, 95
2, 199680, Note_on_c, 0, 69, 95
2, 199680, Note_on_c, 0, 64, 95
2, 199680, Note_on_c, 0, 60, 95
2, 199680, Note_on_c, 0, 45, 95
2, 200000, Note_off_c, 0, 69, 95
2, 200000, Note_off_c, 0, 64, 95
2, 200000, Note_off_c, 0, 60, 95
2, 200000, Note_off_c, 0, 45, 95
2, 200000, Note_on_c, 0, 58, 95
2, 200320, Note_off_c, 0, 58, 95
2, 200320, Note_on_c, 0, 69, 95
2, 200320, Note_on_c, 0, 64, 95
2, 200320, Note_on_c, 0, 61, 95
2, 201120, Note_off_c, 0, 69, 95
2, 201120, Note_off_c, 0, 64, 95
2, 201120, Note_off_c, 0, 61, 95
2, 201280, Note_on_c, 0, 70, 95
2, 201280, Note_on_c, 0, 67, 95
2, 201280, Note_on_c, 0, 61, 95
2, 202080, Note_off_c, 0, 70, 95
2, 202080, Note_off_c, 0, 67, 95
2, 202080, Note_off_c, 0, 61, 95
2, 202240, Note_on_c, 0, 67, 95
2, 202560, Note_off_c, 0, 67, 95
2, 202560, Note_on_c, 0, 69, 95
2, 202560, Note_on_c, 0, 60, 95
2, 203520, Note_off_c, 0, 69, 95
2, 203520, Note_off_c, 0, 60, 95
2, 203520, Note_on_c, 0, 67, 95
2, 203520, Note_on_c, 0, 62, 95
2, 203520, Note_on_c, 0, 59, 95
2, 203520, Note_on_c, 0, 55, 95
2, 204480, Note_off_c, 0, 67, 95
2, 204480, Note_off_c, 0, 62, 95
2, 204480, Note_off_c, 0, 59, 95
2, 204480, Note_off_c, 0, 55, 95
2, 204480, Note_on_c, 0, 42, 95
2, 205440, Note_off_c, 0, 42, 95
2, 205440, Note_on_c, 0, 43, 95
2, 206400, Note_off_c, 0, 43, 95
2, 206400, Note_on_c, 0, 44, 95
2, 207360, Note_off_c, 0, 44, 95
2, 207360, Note_on_c, 0, 45, 95
2, 208320, Note_off_c, 0, 45, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208960, Note_off_c, 0, 62, 95
2, 208960, Note_off_c, 0, 55, 95
2, 208960, Note_on_c, 0, 59, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_on_c, 0, 62, 95
2, 209280, Note_on_c, 0, 40, 95
2, 209920, Note_off_c, 0, 62, 95
2, 209920, Note_off_c, 0, 40, 95
2, 209920, Note_on_c, 0, 59, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_on_c, 0, 55, 95
2, 210880, Note_off_c, 0, 55, 95
2, 210880, Note_on_c, 0, 61, 95
2, 211200, Note_off_c, 0, 61, 95
2, 211200, Note_on_c, 0, 45, 95
2, 211840, Note_off_c, 0, 45, 95
2, 211840, Note_on_c, 0, 60, 95
2, 212160, Note_off_c, 0, 60, 95
2, 212160, Note_on_c, 0, 61, 95
2, 212160, Note_on_c, 0, 55, 95
2, 212800, Note_off_c, 0, 61, 95
