8, 9293, Note_off_c, 9, 42, 0
8, 9293, Note_off_c, 9, 36, 0
8, 9388, Note_on_c, 9, 42, 32
8, 9389, Note_off_c, 9, 42, 0
8, 9484, Note_on_c, 9, 42, 112
8, 9485, Note_off_c, 9, 42, 0
8, 9580, Note_on_c, 9, 42, 32
8, 9581, Note_off_c, 9, 42, 0
8, 9676, Note_on_c, 9, 38, 112
8, 9676, Note_on_c, 9, 40, 96
8, 9676, Note_on_c, 9, 42, 32
8, 9676, Note_on_c, 9, 39, 80
8, 9677, Note_off_c, 9, 39, 0
8, 9677, Note_off_c, 9, 42, 0
8, 9677, Note_off_c, 9, 40, 0
8, 9677, Note_off_c, 9, 38, 0
8, 9772, Note_on_c, 9, 42, 32
8, 9773, Note_off_c, 9, 42, 0
8, 9868, Note_on_c, 9, 42, 112
8, 9869, Note_off_c, 9, 42, 0
8, 9964, Note_on_c, 9, 42, 96
8, 9965, Note_off_c, 9, 42, 0
8, 10060, Note_on_c, 9, 36, 96
8, 10060, Note_on_c, 9, 42, 32
8, 10060, Note_on_c, 9, 49, 112
8, 10061, Note_off_c, 9, 49, 0
8, 10061, Note_off_c, 9, 42, 0
8, 10061, Note_off_c, 9, 36, 0
8, 10156, Note_on_c, 9, 42, 32
8, 10157, Note_off_c, 9, 42, 0
8, 10252, Note_on_c, 9, 42, 112
8, 10253, Note_off_c, 9, 42, 0
8, 10348, Note_on_c, 9, 42, 96
8, 10349, Note_off_c, 9, 42, 0
8, 10444, Note_on_c, 9, 38, 112
8, 10444, Note_on_c, 9, 40, 96
8, 10444, Note_on_c, 9, 42, 32
8, 10444, Note_on_c, 9, 39, 80
8, 10445, Note_off_c, 9, 39, 0
8, 10445, Note_off_c, 9, 42, 0
8, 10445, Note_off_c, 9, 40, 0
8, 10445, Note_off_c, 9, 38, 0
8, 10540, Note_on_c, 9, 42, 32
8, 10541, Note_off_c, 9, 42, 0
8, 10636, Note_on_c, 9, 42, 112
8, 10637, Note_off_c, 9, 42, 0
8, 10732, Note_on_c, 9, 42, 96
8, 10733, Note_off_c, 9, 42, 0
8, 10828, Note_on_c, 9, 36, 96
8, 10828, Note_on_c, 9, 42, 32
8, 10829, Note_off_c, 9, 42, 0
8, 10829, Note_off_c, 9, 36, 0
8, 10924, Note_on_c, 9, 42, 32
8, 10925, Note_off_c, 9, 42, 0
8, 11020, Note_on_c, 9, 42, 112
8, 11021, Note_off_c, 9, 42, 0
8, 11116, Note_on_c, 9, 42, 32
8, 11117, Note_off_c, 9, 42, 0
8, 11212, Note_on_c, 9, 38, 112
8, 11212, Note_on_c, 9, 40, 96
8, 11212, Note_on_c, 9, 42, 32
8, 11212, Note_on_c, 9, 39, 80
8, 11213, Note_off_c, 9, 39, 0
8, 11213, Note_off_c, 9, 42, 0
8, 11213, Note_off_c, 9, 40, 0
8, 11213, Note_off_c, 9, 38, 0
8, 11308, Note_on_c, 9, 42, 32
8, 11309, Note_off_c, 9, 42, 0
8, 11404, Note_on_c, 9, 42, 112
8, 11405, Note_off_c, 9, 42, 0
8, 11500, Note_on_c, 9, 42, 96
8, 11501, Note_off_c, 9, 42, 0
8, 11596, Note_on_c, 9, 36, 96
8, 11596, Note_on_c, 9, 42, 32
8, 11597, Note_off_c, 9, 42, 0
8, 11597, Note_off_c, 9, 36, 0
8, 11692, Note_on_c, 9, 42, 32
8, 11693, Note_off_c, 9, 42, 0
8, 11788, Note_on_c, 9, 42, 112
8, 11789, Note_off_c, 9, 42, 0
8, 11884, Note_on_c, 9, 42, 96
8, 11885, Note_off_c, 9, 42, 0
8, 11980, Note_on_c, 9, 38, 112
8, 11980, Note_on_c, 9, 40, 96
8, 11980, Note_on_c, 9, 42, 32
8, 11980, Note_on_c, 9, 39, 80
8, 11981, Note_off_c, 9, 39, 0
8, 11981, Note_off_c, 9, 42, 0
8, 11981, Note_off_c, 9, 40, 0
8, 11981, Note_off_c, 9, 38, 0
8, 12076, Note_on_c, 9, 42, 32
8, 12077, Note_off_c, 9, 42, 0
8, 12172, Note_on_c, 9, 42, 112
8, 12173, Note_off_c, 9, 42, 0
8, 12268, Note_on_c, 9, 42, 96
8, 12269, Note_off_c, 9, 42, 0
8, 12364, Note_on_c, 9, 36, 96
8, 12364, Note_on_c, 9, 42, 32
8, 12365, Note_off_c, 9, 42, 0
8, 12365, Note_off_c, 9, 36, 0
8, 12460, Note_on_c, 9, 42, 32
8, 12461, Note_off_c, 9, 42, 0
8, 12556, Note_on_c, 9, 42, 112
8, 12557, Note_off_c, 9, 42, 0
8, 12652, Note_on_c, 9, 42, 32
8, 12653, Note_off_c, 9, 42, 0
8, 12748, Note_on_c, 9, 38, 112
8, 12748, Note_on_c, 9, 40, 96
8, 12748, Note_on_c, 9, 42, 32
8, 12748, Note_on_c, 9, 39, 80
8, 12749, Note_off_c, 9, 39, 0
8, 12749, Note_off_c, 9, 42, 0
8, 12749, Note_off_c, 9, 40, 0
8, 12749, Note_off_c, 9, 38, 0
8, 12844, Note_on_c, 9, 42, 32
8, 12845, Note_off_c, 9, 42, 0
8, 12940, Note_on_c, 9, 42, 112
8, 12941, Note_off_c, 9, 42, 0
8, 13036, Note_on_c, 9, 42, 96
8, 13037, Note_off_c, 9, 42, 0
8, 13132, Note_on_c, 9, 36, 96
8, 13132, Note_on_c, 9, 42, 32
8, 13133, Note_off_c, 9, 42, 0
8, 13133, Note_off_c, 9, 36, 0
8, 13228, Note_on_c, 9, 42, 32
8, 13229, Note_off_c, 9, 42, 0
8, 13324, Note_on_c, 9, 42, 112
8, 13325, Note_off_c, 9, 42, 0
8, 13420, Note_on_c, 9, 42, 96
8, 13421, Note_off_c, 9, 42, 0
8, 13516, Note_on_c, 9, 38, 112
8, 13516, Note_on_c, 9, 40, 96
8, 13516, Note_on_c, 9, 42, 32
8, 13516, Note_on_c, 9, 39, 80
8, 13517, Note_off_c, 9, 39, 0
8, 13517, Note_off_c, 9, 42, 0
8, 13517, Note_off_c, 9, 40, 0
8, 13517, Note_off_c, 9, 38, 0
8, 13612, Note_on_c, 9, 42, 32
8, 13613, Note_off_c, 9, 42, 0
8, 13708, Note_on_c, 9, 42, 112
8, 13709, Note_off_c, 9, 42, 0
8, 13804, Note_on_c, 9, 42, 96
8, 13805, Note_off_c, 9, 42, 0
8, 13900, Note_on_c, 9, 36, 96
8, 13900, Note_on_c, 9, 42, 32
8, 13901, Note_off_c, 9, 42, 0
8, 13901, Note_off_c, 9, 36, 0
8, 13996, Note_on_c, 9, 42, 32
8, 13997, Note_off_c, 9, 42, 0
8, 14092, Note_on_c, 9, 42, 112
8, 14093, Note_off_c, 9, 42, 0
8, 14188, Note_on_c, 9, 42, 32
8, 14189, Note_off_c, 9, 42, 0
8, 14284, Note_on_c, 9, 38, 112
8, 14284, Note_on_c, 9, 40, 96
8, 14284, Note_on_c, 9, 42, 32
8, 14284, Note_on_c, 9, 39, 80
8, 14285, Note_off_c, 9, 39, 0
8, 14285, Note_off_c, 9, 42, 0
8, 14285, Note_off_c, 9, 40, 0
8, 14285, Note_off_c, 9, 38, 0
8, 14380, Note_on_c, 9, 42, 32
8, 14381, Note_off_c, 9, 42, 0
8, 14476, Note_on_c, 9, 42, 112
8, 14477, Note_off_c, 9, 42, 0
8, 14572, Note_on_c, 9, 42, 96
8, 14573, Note_off_c, 9, 42, 0
8, 14668, Note_on_c, 9, 36, 96
8, 14668, Note_on_c, 9, 42, 32
8, 14669, Note_off_c, 9, 42, 0
8, 14669, Note_off_c, 9, 36, 0
8, 14764, Note_on_c, 9, 42, 32
8, 14765, Note_off_c, 9, 42, 0
8, 14860, Note_on_c, 9, 42, 112
8, 14861, Note_off_c, 9, 42, 0
8, 14956, Note_on_c, 9, 42, 96
8, 14957, Note_off_c, 9, 42, 0
8, 15052, Note_on_c, 9, 38, 112
8, 15052, Note_on_c, 9, 40, 96
8, 15052, Note_on_c, 9, 42, 32
8, 15052, Note_on_c, 9, 39, 80
8, 15053, Note_off_c, 9, 39, 0
8, 15053, Note_off_c, 9, 42, 0
8, 15053, Note_off_c, 9, 40, 0
8, 15053, Note_off_c, 9, 38, 0
8, 15148, Note_on_c, 9, 42, 32
8, 15149, Note_off_c, 9, 42, 0
8, 15244, Note_on_c, 9, 42, 112
8, 15245, Note_off_c, 9, 42, 0
8, 15340, Note_on_c, 9, 42, 96
8, 15341, Note_off_c, 9, 42, 0
8, 15436, Note_on_c, 9, 36, 96
8, 15436, Note_on_c, 9, 42, 32
8, 15437, Note_off_c, 9, 42, 0
8, 15437, Note_off_c, 9, 36, 0
8, 15532, Note_on_c, 9, 42, 32
8, 15533, Note_off_c, 9, 42, 0
8, 15628, Note_on_c, 9, 42, 112
8, 15629, Note_off_c, 9, 42, 0
8, 15724, Note_on_c, 9, 42, 32
8, 15725, Note_off_c, 9, 42, 0
8, 15820, Note_on_c, 9, 38, 112
8, 15820, Note_on_c, 9, 40, 96
8, 15820, Note_on_c, 9, 42, 32
8, 15820, Note_on_c, 9, 39, 80
8, 15821, Note_off_c, 9, 39, 0
8, 15821, Note_off_c, 9, 42, 0
8, 15821, Note_off_c, 9, 40, 0
8, 15821, Note_off_c, 9, 38, 0
8, 15916, Note_on_c, 9, 42, 32
8, 15917, Note_off_c, 9, 42, 0
8, 16012, Note_on_c, 9, 38, 112
8, 16012, Note_on_c, 9, 40, 96
8, 16012, Note_on_c, 9, 42, 112
8, 16013, Note_off_c, 9, 42, 0
8, 16013, Note_off_c, 9, 40, 0
8, 16013, Note_off_c, 9, 38, 0
8, 16108, Note_on_c, 9, 38, 112
8, 16108, Note_on_c, 9, 40, 96
8, 16108, Note_on_c, 9, 42, 96
8, 16109, Note_off_c, 9, 42, 0
8, 16109, Note_off_c, 9, 40, 0
8, 16109, Note_off_c, 9, 38, 0
8, 16204, Note_on_c, 9, 36, 96
8, 16204, Note_on_c, 9, 42, 32
8, 16204, Note_on_c, 9, 49, 112
8, 16205, Note_off_c, 9, 49, 0
8, 16205, Note_off_c, 9, 42, 0
8, 16205, Note_off_c, 9, 36, 0
8, 16300, Note_on_c, 9, 42, 32
8, 16301, Note_off_c, 9, 42, 0
8, 16396, Note_on_c, 9, 42, 112
8, 16397, Note_off_c, 9, 42, 0
8, 16492, Note_on_c, 9, 42, 96
8, 16493, Note_off_c, 9, 42, 0
8, 16588, Note_on_c, 9, 38, 112
8, 16588, Note_on_c, 9, 40, 96
8, 16588, Note_on_c, 9, 42, 32
8, 16588, Note_on_c, 9, 39, 80
8, 16589, Note_off_c, 9, 39, 0
8, 16589, Note_off_c, 9, 42, 0
8, 16589, Note_off_c, 9, 40, 0
8, 16589, Note_off_c, 9, 38, 0
8, 16684, Note_on_c, 9, 42, 32
8, 16685, Note_off_c, 9, 42, 0
8, 16780, Note_on_c, 9, 42, 112
8, 16781, Note_off_c, 9, 42, 0
8, 16876, Note_on_c, 9, 42, 96
8, 16877, Note_off_c, 9, 42, 0
8, 16972, Note_on_c, 9, 36, 96
8, 16972, Note_on_c, 9, 42, 32
8, 16973, Note_off_c, 9, 42, 0
8, 16973, Note_off_c, 9, 36, 0
8, 17068, Note_on_c, 9, 42, 32
8, 17069, Note_off_c, 9, 42, 0
8, 17164, Note_on_c, 9, 42, 112
8, 17165, Note_off_c, 9, 42, 0
8, 17260, Note_on_c, 9, 42, 32
8, 17261, Note_off_c, 9, 42, 0
8, 17356, Note_on_c, 9, 38, 112
8, 17356, Note_on_c, 9, 40, 96
8, 17356, Note_on_c, 9, 42, 32
8, 17356, Note_on_c, 9, 39, 80
8, 17357, Note_off_c, 9, 39, 0
8, 17357, Note_off_c, 9, 42, 0
8, 17357, Note_off_c, 9, 40, 0
8, 17357, Note_off_c, 9, 38, 0
8, 17452, Note_on_c, 9, 42, 32
8, 17453, Note_off_c, 9, 42, 0
8, 17548, Note_on_c, 9, 42, 112
8, 17549, Note_off_c, 9, 42, 0
8, 17644, Note_on_c, 9, 42, 96
8, 17645, Note_off_c, 9, 42, 0
8, 17740, Note_on_c, 9, 36, 96
8, 17740, Note_on_c, 9, 42, 32
8, 17741, Note_off_c, 9, 42, 0
8, 17741, Note_off_c, 9, 36, 0
8, 17836, Note_on_c, 9, 42, 32
8, 17837, Note_off_c, 9, 42, 0
8, 17932, Note_on_c, 9, 42, 112
8, 17933, Note_off_c, 9, 42, 0
8, 18028, Note_on_c, 9, 42, 96
8, 18029, Note_off_c, 9, 42, 0
8, 18124, Note_on_c, 9, 38, 112
8, 18124, Note_on_c, 9, 40, 96
8, 18124, Note_on_c, 9, 42, 32
8, 18124, Note_on_c, 9, 39, 80
8, 18125, Note_off_c, 9, 39, 0
8, 18125, Note_off_c, 9, 42, 0
8, 18125, Note_off_c, 9, 40, 0
8, 18125, Note_off_c, 9, 38, 0
8, 18220, Note_on_c, 9, 42, 32
8, 18221, Note_off_c, 9, 42, 0
8, 18316, Note_on_c, 9, 42, 112
8, 18317, Note_off_c, 9, 42, 0
8, 18412, Note_on_c, 9, 42, 96
8, 18413, Note_off_c, 9, 42, 0
8, 18508, Note_on_c, 9, 36, 96
8, 18508, Note_on_c, 9, 42, 32
8, 18509, Note_off_c, 9, 42, 0
8, 18509, Note_off_c, 9, 36, 0
8, 18604, Note_on_c, 9, 42, 32
8, 18605, Note_off_c, 9, 42, 0
8, 18700, Note_on_c, 9, 42, 112
8, 18701, Note_off_c, 9, 42, 0
8, 18796, Note_on_c, 9, 42, 32
8, 18797, Note_off_c, 9, 42, 0
8, 18892, Note_on_c, 9, 38, 112
8, 18892, Note_on_c, 9, 40, 96
8, 18892, Note_on_c, 9, 42, 32
8, 18892, Note_on_c, 9, 39, 80
8, 18893, Note_off_c, 9, 39, 0
8, 18893, Note_off_c, 9, 42, 0
8, 18893, Note_off_c, 9, 40, 0
8, 18893, Note_off_c, 9, 38, 0
8, 18988, Note_on_c, 9, 42, 32
8, 18989, Note_off_c, 9, 42, 0
8, 19084, Note_on_c, 9, 42, 112
8, 19085, Note_off_c, 9, 42, 0
8, 19180, Note_on_c, 9, 42, 96
8, 19181, Note_off_c, 9, 42, 0
8, 19276, Note_on_c, 9, 36, 96
8, 19276, Note_on_c, 9, 42, 32
8, 19277, Note_off_c, 9, 42, 0
8, 19277, Note_off_c, 9, 36, 0
8, 19372, Note_on_c, 9, 42, 32
8, 19373, Note_off_c, 9, 42, 0
8, 19468, Note_on_c, 9, 42, 112
8, 19469, Note_off_c, 9, 42, 0
8, 19564, Note_on_c, 9, 42, 96
8, 19565, Note_off_c, 9, 42, 0
8, 19660, Note_on_c, 9, 38, 112
8, 19660, Note_on_c, 9, 40, 96
8, 19660, Note_on_c, 9, 42, 32
8, 19660, Note_on_c, 9, 39, 80
8, 19661, Note_off_c, 9, 39, 0
8, 19661, Note_off_c, 9, 42, 0
8, 19661, Note_off_c, 9, 40, 0
8, 19661, Note_off_c, 9, 38, 0
8, 19756, Note_on_c, 9, 42, 32
8, 19757, Note_off_c, 9, 42, 0
8, 19852, Note_on_c, 9, 42, 112
8, 19853, Note_off_c, 9, 42, 0
8, 19948, Note_on_c, 9, 42, 96
8, 19949, Note_off_c, 9, 42, 0
8, 20044, Note_on_c, 9, 36, 96
8, 20044, Note_on_c, 9, 42, 32
8, 20045, Note_off_c, 9, 42, 0
8, 20045, Note_off_c, 9, 36, 0
8, 20140, Note_on_c, 9, 42, 32
8, 20141, Note_off_c, 9, 42, 0
8, 20236, Note_on_c, 9, 42, 112
8, 20237, Note_off_c, 9, 42, 0
8, 20332, Note_on_c, 9, 42, 32
8, 20333, Note_off_c, 9, 42, 0
8, 20428, Note_on_c, 9, 38, 112
8, 20428, Note_on_c, 9, 40, 96
8, 20428, Note_on_c, 9, 42, 32
8, 20428, Note_on_c, 9, 39, 80
8, 20429, Note_off_c, 9, 39, 0
8, 20429, Note_off_c, 9, 42, 0
8, 20429, Note_off_c, 9, 40, 0
8, 20429, Note_off_c, 9, 38, 0
8, 20524, Note_on_c, 9, 42, 32
8, 20525, Note_off_c, 9, 42, 0
8, 20620, Note_on_c, 9, 42, 112
8, 20621, Note_off_c, 9, 42, 0
8, 20716, Note_on_c, 9, 42, 96
8, 20717, Note_off_c, 9, 42, 0
8, 20812, Note_on_c, 9, 36, 96
8, 20812, Note_on_c, 9, 42, 32
8, 20813, Note_off_c, 9, 42, 0
8, 20813, Note_off_c, 9, 36, 0
8, 20908, Note_on_c, 9, 42, 32
8, 20909, Note_off_c, 9, 42, 0
8, 21004, Note_on_c, 9, 42, 112
8, 21005, Note_off_c, 9, 42, 0
8, 21100, Note_on_c, 9, 42, 96
8, 21101, Note_off_c, 9, 42, 0
8, 21196, Note_on_c, 9, 38, 112
8, 21196, Note_on_c, 9, 40, 96
8, 21196, Note_on_c, 9, 42, 32
8, 21196, Note_on_c, 9, 39, 80
8, 21197, Note_off_c, 9, 39, 0
8, 21197, Note_off_c, 9, 42, 0
8, 21197, Note_off_c, 9, 40, 0
8, 21197, Note_off_c, 9, 38, 0
8, 21292, Note_on_c, 9, 42, 32
8, 21293, Note_off_c, 9, 42, 0
8, 21388, Note_on_c, 9, 42, 112
8, 21389, Note_off_c, 9, 42, 0
8, 21484, Note_on_c, 9, 42, 96
8, 21485, Note_off_c, 9, 42, 0
8, 21580, Note_on_c, 9, 36, 96
8, 21580, Note_on_c, 9, 42, 32
8, 21581, Note_off_c, 9, 42, 0
8, 21581, Note_off_c, 9, 36, 0
8, 21676, Note_on_c, 9, 42, 32
8, 21677, Note_off_c, 9, 42, 0
8, 21772, Note_on_c, 9, 42, 112
8, 21773, Note_off_c, 9, 42, 0
8, 21868, Note_on_c, 9, 42, 32
8, 21869, Note_off_c, 9, 42, 0
8, 21964, Note_on_c, 9, 38, 112
8, 21964, Note_on_c, 9, 40, 96
8, 21964, Note_on_c, 9, 42, 32
8, 21964, Note_on_c, 9, 39, 80
8, 21965, Note_off_c, 9, 39, 0
8, 21965, Note_off_c, 9, 42, 0
8, 21965, Note_off_c, 9, 40, 0
8, 21965, Note_off_c, 9, 38, 0
8, 22060, Note_on_c, 9, 42, 32
8, 22061, Note_off_c, 9, 42, 0
8, 22156, Note_on_c, 9, 42, 112
8, 22157, Note_off_c, 9, 42, 0
8, 22252, Note_on_c, 9, 42, 96
8, 22253, Note_off_c, 9, 42, 0
8, 22348, Note_on_c, 9, 36, 96
8, 22348, Note_on_c, 9, 42, 32
8, 22348, Note_on_c, 9, 49, 112
8, 22349, Note_off_c, 9, 49, 0
8, 22349, Note_off_c, 9, 42, 0
8, 22349, Note_off_c, 9, 36, 0
8, 22444, Note_on_c, 9, 42, 32
8, 22445, Note_off_c, 9, 42, 0
8, 22540, Note_on_c, 9, 42, 112
8, 22541, Note_off_c, 9, 42, 0
8, 22636, Note_on_c, 9, 42, 96
8, 22637, Note_off_c, 9, 42, 0
8, 22732, Note_on_c, 9, 38, 112
8, 22732, Note_on_c, 9, 40, 96
8, 22732, Note_on_c, 9, 42, 32
8, 22732, Note_on_c, 9, 39, 80
8, 22733, Note_off_c, 9, 39, 0
8, 22733, Note_off_c, 9, 42, 0
8, 22733, Note_off_c, 9, 40, 0
8, 22733, Note_off_c, 9, 38, 0
8, 22828, Note_on_c, 9, 42, 32
8, 22829, Note_off_c, 9, 42, 0
8, 22924, Note_on_c, 9, 42, 112
8, 22925, Note_off_c, 9, 42, 0
8, 23020, Note_on_c, 9, 42, 96
8, 23021, Note_off_c, 9, 42, 0
8, 23116, Note_on_c, 9, 36, 96
8, 23116, Note_on_c, 9, 42, 32
8, 23117, Note_off_c, 9, 42, 0
8, 23117, Note_off_c, 9, 36, 0
8, 23212, Note_on_c, 9, 42, 32
8, 23213, Note_off_c, 9, 42, 0
8, 23308, Note_on_c, 9, 42, 112
8, 23309, Note_off_c, 9, 42, 0
8, 23404, Note_on_c, 9, 42, 32
8, 23405, Note_off_c, 9, 42, 0
8, 23500, Note_on_c, 9, 38, 112
8, 23500, Note_on_c, 9, 40, 96
8, 23500, Note_on_c, 9, 42, 32
8, 23500, Note_on_c, 9, 39, 80
8, 23501, Note_off_c, 9, 39, 0
8, 23501, Note_off_c, 9, 42, 0
8, 23501, Note_off_c, 9, 40, 0
8, 23501, Note_off_c, 9, 38, 0
8, 23596, Note_on_c, 9, 42, 32
8, 23597, Note_off_c, 9, 42, 0
8, 23692, Note_on_c, 9, 42, 112
8, 23693, Note_off_c, 9, 42, 0
8, 23788, Note_on_c, 9, 42, 96
8, 23789, Note_off_c, 9, 42, 0
8, 23884, Note_on_c, 9, 36, 96
8, 23884, Note_on_c, 9, 42, 32
8, 23885, Note_off_c, 9, 42, 0
8, 23885, Note_off_c, 9, 36, 0
8, 23980, Note_on_c, 9, 42, 32
8, 23981, Note_off_c, 9, 42, 0
8, 24076, Note_on_c, 9, 42, 112
8, 24077, Note_off_c, 9, 42, 0
8, 24172, Note_on_c, 9, 42, 96
8, 24173, Note_off_c, 9, 42, 0
8, 24268, Note_on_c, 9, 38, 112
8, 24268, Note_on_c, 9, 40, 96
8, 24268, Note_on_c, 9, 42, 32
8, 24268, Note_on_c, 9, 39, 80
8, 24269, Note_off_c, 9, 39, 0
8, 24269, Note_off_c, 9, 42, 0
8, 24269, Note_off_c, 9, 40, 0
8, 24269, Note_off_c, 9, 38, 0
8, 24364, Note_on_c, 9, 42, 32
8, 24365, Note_off_c, 9, 42, 0
8, 24460, Note_on_c, 9, 42, 112
8, 24461, Note_off_c, 9, 42, 0
8, 24556, Note_on_c, 9, 42, 96
8, 24557, Note_off_c, 9, 42, 0
8, 24652, Note_on_c, 9, 36, 96
8, 24652, Note_on_c, 9, 42, 32
8, 24653, Note_off_c, 9, 42, 0
8, 24653, Note_off_c, 9, 36, 0
8, 24748, Note_on_c, 9, 42, 32
8, 24749, Note_off_c, 9, 42, 0
8, 24844, Note_on_c, 9, 42, 112
8, 24845, Note_off_c, 9, 42, 0
8, 24940, Note_on_c, 9, 42, 32
8, 24941, Note_off_c, 9, 42, 0
8, 25036, Note_on_c, 9, 38, 112
8, 25036, Note_on_c, 9, 40, 96
8, 25036, Note_on_c, 9, 42, 32
8, 25036, Note_on_c, 9, 39, 80
8, 25037, Note_off_c, 9, 39, 0
8, 25037, Note_off_c, 9, 42, 0
8, 25037, Note_off_c, 9, 40, 0
8, 25037, Note_off_c, 9, 38, 0
8, 25132, Note_on_c, 9, 42, 32
8, 25133, Note_off_c, 9, 42, 0
8, 25228, Note_on_c, 9, 42, 112
8, 25229, Note_off_c, 9, 42, 0
8, 25324, Note_on_c, 9, 42, 96
8, 25325, Note_off_c, 9, 42, 0
8, 25420, Note_on_c, 9, 36, 96
8, 25420, Note_on_c, 9, 42, 32
8, 25421, Note_off_c, 9, 42, 0
8, 25421, Note_off_c, 9, 36, 0
8, 25516, Note_on_c, 9, 42, 32
8, 25517, Note_off_c, 9, 42, 0
8, 25612, Note_on_c, 9, 42, 112
8, 25613, Note_off_c, 9, 42, 0
8, 25708, Note_on_c, 9, 42, 96
8, 25709, Note_off_c, 9, 42, 0
8, 25804, Note_on_c, 9, 38, 112
8, 25804, Note_on_c, 9, 40, 96
8, 25804, Note_on_c, 9, 42, 32
8, 25804, Note_on_c, 9, 39, 80
8, 25805, Note_off_c, 9, 39, 0
8, 25805, Note_off_c, 9, 42, 0
8, 25805, Note_off_c, 9, 40, 0
8, 25805, Note_off_c, 9, 38, 0
8, 25900, Note_on_c, 9, 42, 32
8, 25901, Note_off_c, 9, 42, 0
8, 25996, Note_on_c, 9, 42, 112
8, 25997, Note_off_c, 9, 42, 0
8, 26092, Note_on_c, 9, 42, 96
8, 26093, Note_off_c, 9, 42, 0
8, 26188, Note_on_c, 9, 36, 96
8, 26188, Note_on_c, 9, 42, 32
8, 26189, Note_off_c, 9, 42, 0
8, 26189, Note_off_c, 9, 36, 0
8, 26284, Note_on_c, 9, 42, 32
8, 26285, Note_off_c, 9, 42, 0
8, 26380, Note_on_c, 9, 42, 112
8, 26381, Note_off_c, 9, 42, 0
8, 26476, Note_on_c, 9, 42, 32
8, 26477, Note_off_c, 9, 42, 0
8, 26572, Note_on_c, 9, 38, 112
8, 26572, Note_on_c, 9, 40, 96
8, 26572, Note_on_c, 9, 42, 32
8, 26572, Note_on_c, 9, 39, 80
8, 26573, Note_off_c, 9, 39, 0
8, 26573, Note_off_c, 9, 42, 0
8, 26573, Note_off_c, 9, 40, 0
8, 26573, Note_off_c, 9, 38, 0
8, 26668, Note_on_c, 9, 42, 32
8, 26669, Note_off_c, 9, 42, 0
8, 26764, Note_on_c, 9, 42, 112
8, 26765, Note_off_c, 9, 42, 0
8, 26860, Note_on_c, 9, 42, 96
8, 26861, Note_off_c, 9, 42, 0
8, 26956, Note_on_c, 9, 36, 96
8, 26956, Note_on_c, 9, 42, 32
8, 26957, Note_off_c, 9, 42, 0
8, 26957, Note_off_c, 9, 36, 0
8, 27052, Note_on_c, 9, 42, 32
8, 27053, Note_off_c, 9, 42, 0
8, 27148, Note_on_c, 9, 42, 112
8, 27149, Note_off_c, 9, 42, 0
8, 27244, Note_on_c, 9, 42, 96
8, 27245, Note_off_c, 9, 42, 0
8, 27340, Note_on_c, 9, 38, 112
8, 27340, Note_on_c, 9, 40, 96
8, 27340, Note_on_c, 9, 42, 32
8, 27340, Note_on_c, 9, 39, 80
8, 27341, Note_off_c, 9, 39, 0
8, 27341, Note_off_c, 9, 42, 0
8, 27341, Note_off_c, 9, 40, 0
8, 27341, Note_off_c, 9, 38, 0
8, 27436, Note_on_c, 9, 42, 32
8, 27437, Note_off_c, 9, 42, 0
8, 27532, Note_on_c, 9, 42, 112
8, 27533, Note_off_c, 9, 42, 0
8, 27628, Note_on_c, 9, 42, 96
8, 27629, Note_off_c, 9, 42, 0
8, 27724, Note_on_c, 9, 36, 96
8, 27724, Note_on_c, 9, 42, 32
8, 27725, Note_off_c, 9, 42, 0
8, 27725, Note_off_c, 9, 36, 0
8, 27820, Note_on_c, 9, 42, 32
8, 27821, Note_off_c, 9, 42, 0
8, 27916, Note_on_c, 9, 42, 112
8, 27917, Note_off_c, 9, 42, 0
8, 28012, Note_on_c, 9, 42, 32
8, 28013, Note_off_c, 9, 42, 0
8, 28108, Note_on_c, 9, 38, 112
8, 28108, Note_on_c, 9, 40, 96
8, 28108, Note_on_c, 9, 42, 32
8, 28108, Note_on_c, 9, 39, 80
8, 28109, Note_off_c, 9, 39, 0
8, 28109, Note_off_c, 9, 42, 0
8, 28109, Note_off_c, 9, 40, 0
8, 28109, Note_off_c, 9, 38, 0
8, 28204, Note_on_c, 9, 42, 32
8, 28205, Note_off_c, 9, 42, 0
8, 28300, Note_on_c, 9, 38, 112
8, 28300, Note_on_c, 9, 40, 96
8, 28300, Note_on_c, 9, 42, 112
8, 28301, Note_off_c, 9, 42, 0
8, 28301, Note_off_c, 9, 40, 0
8, 28301, Note_off_c, 9, 38, 0
8, 28396, Note_on_c, 9, 38, 112
8, 28396, Note_on_c, 9, 40, 96
8, 28396, Note_on_c, 9, 42, 96
8, 28397, Note_off_c, 9, 42, 0
8, 28397, Note_off_c, 9, 40, 0
8, 28397, Note_off_c, 9, 38, 0
8, 28492, Note_on_c, 9, 36, 96
8, 28492, Note_on_c, 9, 42, 32
8, 28492, Note_on_c, 9, 49, 112
8, 28493, Note_off_c, 9, 49, 0
8, 28493, Note_off_c, 9, 42, 0
8, 28493, Note_off_c, 9, 36, 0
8, 28588, Note_on_c, 9, 42, 32
8, 28589, Note_off_c, 9, 42, 0
8, 28684, Note_on_c, 9, 42, 112
8, 28685, Note_off_c, 9, 42, 0
8, 28780, Note_on_c, 9, 42, 96
8, 28781, Note_off_c, 9, 42, 0
8, 28876, Note_on_c, 9, 38, 112
8, 28876, Note_on_c, 9, 40, 96
8, 28876, Note_on_c, 9, 42, 32
8, 28876, Note_on_c, 9, 39, 80
