1, 33580, Note_off_c, 8, 46, 77
1, 33591, Note_off_c, 15, 70, 0
1, 33600, Note_on_c, 1, 43, 83
1, 33600, Note_on_c, 3, 70, 60
1, 33600, Control_c, 7, 7, 70
1, 33600, Note_on_c, 9, 44, 86
1, 33600, Note_on_c, 3, 74, 67
1, 33600, Note_on_c, 9, 38, 108
1, 33600, Note_on_c, 3, 65, 62
1, 33603, Note_on_c, 15, 72, 80
1, 33603, Lyric_t, "the "
1, 33606, Note_off_c, 12, 70, 83
1, 33612, Note_off_c, 12, 62, 71
1, 33622, Note_off_c, 4, 62, 46
1, 33631, Note_off_c, 9, 44, 86
1, 33632, Note_off_c, 9, 38, 108
1, 33641, Note_on_c, 15, 70, 82
1, 33648, Note_off_c, 1, 43, 83
1, 33648, Control_c, 7, 7, 68
1, 33650, Note_off_c, 3, 70, 60
1, 33655, Note_off_c, 3, 65, 62
1, 33656, Note_off_c, 15, 72, 0
1, 33657, Note_off_c, 3, 74, 67
1, 33660, Note_off_c, 7, 70, 95
1, 33673, Note_off_c, 7, 65, 88
1, 33696, Note_on_c, 1, 41, 74
1, 33696, Control_c, 7, 7, 67
1, 33696, Note_on_c, 9, 46, 77
1, 33696, Note_on_c, 9, 36, 87
1, 33713, Note_off_c, 9, 46, 77
1, 33726, Note_off_c, 9, 36, 87
1, 33738, Note_off_c, 1, 41, 74
1, 33744, Control_c, 7, 7, 65
1, 33745, Note_off_c, 10, 65, 68
1, 33755, Note_off_c, 10, 70, 67
1, 33770, Note_off_c, 13, 53, 65
1, 33776, Note_off_c, 13, 62, 78
1, 33776, Note_off_c, 15, 70, 0
1, 33778, Note_off_c, 13, 58, 63
1, 33792, Note_on_c, 3, 65, 68
1, 33792, Note_on_c, 9, 36, 110
1, 33792, Note_on_c, 9, 64, 112
1, 33792, Note_on_c, 10, 74, 55
1, 33792, Note_on_c, 13, 58, 90
1, 33792, Note_on_c, 3, 70, 54
1, 33792, Note_on_c, 9, 44, 66
1, 33792, Note_on_c, 10, 70, 58
1, 33792, Note_on_c, 13, 62, 100
1, 33792, Note_on_c, 13, 65, 83
1, 33792, Note_on_c, 3, 74, 64
1, 33792, Note_on_c, 15, 74, 102
1, 33792, Lyric_t, "doc"
1, 33792, Text_t, "A#            "
1, 33793, Note_on_c, 1, 34, 101
1, 33831, Note_off_c, 9, 64, 112
1, 33834, Note_off_c, 9, 44, 66
1, 33854, Note_off_c, 1, 34, 101
1, 33855, Note_off_c, 9, 36, 110
1, 33864, Note_off_c, 3, 65, 68
1, 33864, Note_off_c, 3, 70, 54
1, 33866, Note_off_c, 3, 74, 64
1, 33888, Note_on_c, 9, 42, 58
1, 33890, Note_on_c, 1, 41, 99
1, 33908, Note_off_c, 9, 42, 58
1, 33942, Note_off_c, 1, 41, 99
1, 33983, Note_on_c, 3, 70, 56
1, 33983, Note_on_c, 3, 65, 63
1, 33984, Note_on_c, 9, 44, 86
1, 33984, Note_on_c, 9, 54, 91
1, 33984, Note_on_c, 9, 38, 109
1, 33984, Note_on_c, 9, 63, 102
1, 33984, Note_on_c, 3, 74, 63
1, 33986, Note_on_c, 1, 48, 101
1, 34010, Note_off_c, 9, 44, 86
1, 34027, Note_off_c, 9, 54, 91
1, 34029, Note_off_c, 9, 38, 109
1, 34036, Note_off_c, 9, 63, 102
1, 34040, Note_off_c, 1, 48, 101
1, 34049, Note_off_c, 3, 70, 56
1, 34050, Note_off_c, 3, 74, 63
1, 34052, Note_off_c, 3, 65, 63
1, 34063, Note_off_c, 15, 74, 0
1, 34080, Note_on_c, 9, 42, 54
1, 34080, Note_on_c, 9, 64, 107
1, 34080, Note_on_c, 9, 36, 108
1, 34080, Note_on_c, 15, 72, 104
1, 34080, Lyric_t, "to"
1, 34081, Note_on_c, 0, 53, 97
1, 34081, Note_on_c, 2, 53, 71
1, 34081, Note_on_c, 0, 65, 97
1, 34082, Note_on_c, 1, 46, 100
1, 34105, Note_off_c, 9, 42, 54
1, 34110, Note_off_c, 9, 64, 107
1, 34120, Note_off_c, 9, 36, 108
1, 34121, Note_on_c, 15, 70, 108
1, 34121, Lyric_t, "rs "
1, 34123, Note_off_c, 15, 72, 0
1, 34175, Note_on_c, 3, 70, 46
1, 34176, Control_c, 7, 7, 110
1, 34176, Note_on_c, 9, 44, 75
1, 34176, Note_on_c, 3, 74, 58
1, 34176, Note_on_c, 3, 65, 46
1, 34206, Note_off_c, 9, 44, 75
1, 34242, Note_off_c, 3, 70, 46
1, 34244, Note_off_c, 3, 74, 58
1, 34244, Note_off_c, 3, 65, 46
1, 34272, Note_on_c, 9, 42, 56
1, 34272, Note_on_c, 9, 63, 112
1, 34274, Note_on_c, 0, 62, 97
1, 34274, Note_on_c, 2, 62, 71
1, 34274, Note_on_c, 0, 74, 97
1, 34297, Note_off_c, 9, 42, 56
1, 34310, Note_off_c, 9, 63, 112
1, 34332, Note_off_c, 1, 46, 100
1, 34367, Note_on_c, 1, 43, 94
1, 34367, Note_on_c, 3, 65, 53
1, 34368, Note_on_c, 9, 44, 100
1, 34368, Note_on_c, 9, 38, 108
1, 34368, Note_on_c, 3, 70, 51
1, 34369, Note_on_c, 3, 74, 56
1, 34399, Note_off_c, 9, 44, 100
1, 34400, Note_off_c, 9, 38, 108
1, 34426, Note_off_c, 1, 43, 94
1, 34438, Note_off_c, 3, 74, 56
1, 34440, Note_off_c, 3, 70, 51
1, 34441, Note_off_c, 3, 65, 53
1, 34444, Note_off_c, 0, 53, 97
1, 34444, Note_off_c, 2, 53, 71
1, 34444, Note_off_c, 0, 65, 97
1, 34461, Note_off_c, 0, 62, 97
1, 34461, Note_off_c, 2, 62, 71
1, 34461, Note_off_c, 0, 74, 97
1, 34464, Note_on_c, 9, 42, 64
1, 34464, Note_on_c, 9, 36, 87
1, 34465, Note_on_c, 1, 41, 103
1, 34466, Note_on_c, 0, 51, 92
1, 34466, Note_on_c, 2, 51, 66
1, 34466, Note_on_c, 0, 63, 92
1, 34481, Note_off_c, 9, 42, 64
1, 34494, Note_off_c, 9, 36, 87
1, 34521, Note_off_c, 15, 70, 0
1, 34554, Note_off_c, 1, 41, 103
1, 34559, Note_on_c, 3, 70, 51
1, 34559, Note_on_c, 3, 65, 63
1, 34560, Note_on_c, 1, 34, 101
1, 34560, Note_on_c, 9, 36, 110
1, 34560, Note_on_c, 9, 64, 108
1, 34560, Note_on_c, 9, 44, 67
1, 34561, Note_on_c, 3, 74, 64
1, 34599, Note_off_c, 9, 64, 108
1, 34602, Note_off_c, 9, 44, 67
1, 34622, Note_off_c, 3, 70, 51
1, 34623, Note_off_c, 9, 36, 110
1, 34624, Note_off_c, 3, 74, 64
1, 34627, Note_off_c, 3, 65, 63
1, 34642, Note_off_c, 1, 34, 101
1, 34656, Note_on_c, 9, 42, 58
1, 34656, Note_on_c, 1, 41, 99
1, 34659, Note_on_c, 0, 60, 99
1, 34659, Note_on_c, 2, 60, 73
1, 34659, Note_on_c, 0, 72, 99
1, 34676, Note_off_c, 9, 42, 58
1, 34708, Note_off_c, 1, 41, 99
1, 34751, Note_on_c, 3, 70, 58
1, 34751, Note_on_c, 3, 65, 66
1, 34752, Note_on_c, 9, 44, 86
1, 34752, Note_on_c, 9, 54, 97
1, 34752, Note_on_c, 9, 38, 109
1, 34752, Note_on_c, 9, 63, 98
1, 34752, Note_on_c, 3, 74, 61
1, 34753, Note_on_c, 1, 48, 101
1, 34774, Note_off_c, 0, 51, 92
1, 34774, Note_off_c, 2, 51, 66
1, 34774, Note_off_c, 0, 63, 92
1, 34778, Note_off_c, 9, 44, 86
1, 34792, Note_off_c, 9, 54, 97
1, 34797, Note_off_c, 9, 38, 109
1, 34804, Note_off_c, 9, 63, 98
1, 34806, Note_off_c, 1, 48, 101
1, 34820, Note_off_c, 3, 65, 66
1, 34827, Note_off_c, 3, 70, 58
1, 34828, Note_off_c, 3, 74, 61
1, 34837, Note_off_c, 0, 60, 99
1, 34837, Note_off_c, 2, 60, 73
1, 34837, Note_off_c, 0, 72, 99
1, 34848, Note_on_c, 0, 50, 94
1, 34848, Note_on_c, 2, 50, 68
1, 34848, Note_on_c, 9, 42, 54
1, 34848, Note_on_c, 9, 64, 111
1, 34848, Note_on_c, 0, 62, 94
1, 34848, Note_on_c, 9, 36, 108
1, 34848, Note_on_c, 1, 46, 100
1, 34873, Note_off_c, 9, 42, 54
1, 34878, Note_off_c, 9, 64, 111
1, 34888, Note_off_c, 9, 36, 108
1, 34943, Note_on_c, 3, 70, 51
1, 34944, Note_on_c, 9, 44, 75
1, 34944, Note_on_c, 3, 65, 55
1, 34944, Note_on_c, 3, 74, 61
1, 34974, Note_off_c, 9, 44, 75
1, 35012, Note_off_c, 3, 70, 51
1, 35013, Note_off_c, 3, 74, 61
1, 35014, Note_off_c, 3, 65, 55
1, 35040, Note_on_c, 9, 42, 56
1, 35040, Note_on_c, 9, 63, 114
1, 35040, Note_on_c, 15, 70, 101
1, 35040, Lyric_t, "failed "
1, 35065, Note_off_c, 9, 42, 56
1, 35078, Note_off_c, 9, 63, 114
1, 35099, Note_off_c, 1, 46, 100
1, 35134, Note_on_c, 1, 43, 94
1, 35136, Note_on_c, 9, 44, 86
1, 35136, Note_on_c, 9, 38, 108
1, 35138, Note_on_c, 3, 74, 64
1, 35138, Note_on_c, 3, 70, 54
1, 35138, Note_on_c, 3, 65, 58
1, 35167, Note_off_c, 9, 44, 86
1, 35168, Note_off_c, 9, 38, 108
1, 35176, Note_off_c, 15, 70, 0
1, 35184, Note_on_c, 15, 72, 104
1, 35184, Lyric_t, "to "
1, 35192, Note_off_c, 1, 43, 94
1, 35198, Note_off_c, 3, 74, 64
1, 35200, Note_off_c, 3, 70, 54
1, 35200, Note_off_c, 3, 65, 58
1, 35231, Note_on_c, 1, 41, 103
1, 35232, Note_on_c, 9, 46, 77
1, 35232, Note_on_c, 9, 36, 87
1, 35249, Note_off_c, 9, 46, 77
1, 35262, Note_off_c, 9, 36, 87
1, 35289, Note_off_c, 0, 50, 94
1, 35289, Note_off_c, 2, 50, 68
1, 35289, Note_off_c, 0, 62, 94
1, 35312, Note_off_c, 10, 70, 58
1, 35312, Note_off_c, 13, 65, 83
1, 35314, Note_off_c, 15, 72, 0
1, 35319, Note_off_c, 13, 58, 90
1, 35321, Note_off_c, 1, 41, 103
1, 35324, Note_off_c, 10, 74, 55
1, 35324, Note_off_c, 13, 62, 100
1, 35327, Note_on_c, 13, 55, 79
1, 35327, Note_on_c, 13, 57, 92
1, 35327, Note_on_c, 13, 60, 91
1, 35328, Note_on_c, 3, 72, 64
1, 35328, Note_on_c, 9, 36, 110
1, 35328, Note_on_c, 9, 64, 112
1, 35328, Note_on_c, 3, 69, 76
1, 35328, Note_on_c, 9, 44, 66
1, 35328, Note_on_c, 3, 65, 64
1, 35328, Text_t, "F             /G \000"
1, 35329, Note_on_c, 1, 31, 101
1, 35330, Note_on_c, 10, 69, 56
1, 35331, Note_on_c, 10, 72, 56
1, 35332, Note_on_c, 15, 74, 100
1, 35332, Lyric_t, "heal "
1, 35367, Note_off_c, 9, 64, 112
1, 35370, Note_off_c, 9, 44, 66
1, 35390, Note_off_c, 1, 31, 101
1, 35391, Note_off_c, 9, 36, 110
1, 35405, Note_off_c, 3, 69, 76
1, 35408, Note_off_c, 3, 72, 64
1, 35409, Note_off_c, 3, 65, 64
1, 35424, Note_on_c, 9, 42, 58
1, 35426, Note_on_c, 1, 38, 99
1, 35444, Note_off_c, 9, 42, 58
1, 35478, Note_off_c, 1, 38, 99
1, 35520, Note_on_c, 9, 44, 86
1, 35520, Note_on_c, 9, 54, 91
1, 35520, Note_on_c, 9, 38, 109
1, 35520, Note_on_c, 9, 63, 102
1, 35521, Note_on_c, 3, 65, 56
1, 35522, Note_on_c, 3, 69, 67
1, 35522, Note_on_c, 1, 45, 101
1, 35523, Note_on_c, 3, 72, 62
1, 35546, Note_off_c, 9, 44, 86
1, 35563, Note_off_c, 9, 54, 91
1, 35565, Note_off_c, 9, 38, 109
1, 35568, Text_t, "G  min        "
1, 35572, Note_off_c, 9, 63, 102
1, 35576, Note_off_c, 1, 45, 101
1, 35579, Note_off_c, 3, 72, 62
1, 35581, Note_off_c, 3, 69, 67
1, 35587, Note_on_c, 15, 72, 91
1, 35587, Lyric_t, "you"
1, 35587, Lyric_t, "\015"
1, 35588, Note_off_c, 3, 65, 56
1, 35594, Note_off_c, 15, 74, 0
1, 35599, Note_off_c, 10, 69, 56
1, 35604, Note_off_c, 10, 72, 56
1, 35607, Note_on_c, 15, 70, 102
1, 35609, Note_off_c, 13, 55, 79
1, 35612, Note_off_c, 13, 57, 92
1, 35613, Note_off_c, 13, 60, 91
1, 35616, Note_on_c, 9, 42, 54
1, 35616, Note_on_c, 9, 64, 107
1, 35616, Note_on_c, 13, 55, 92
1, 35616, Note_on_c, 9, 36, 108
1, 35616, Note_on_c, 13, 58, 91
1, 35616, Note_on_c, 13, 62, 88
1, 35618, Note_off_c, 15, 72, 0
1, 35618, Note_on_c, 1, 43, 100
1, 35619, Note_on_c, 10, 70, 55
1, 35620, Note_on_c, 10, 74, 51
1, 35641, Note_off_c, 9, 42, 54
1, 35646, Note_off_c, 9, 64, 107
1, 35656, Note_off_c, 9, 36, 108
1, 35711, Note_on_c, 3, 74, 68
1, 35712, Note_on_c, 3, 70, 56
1, 35712, Note_on_c, 9, 44, 75
1, 35712, Note_on_c, 3, 67, 65
1, 35742, Note_off_c, 9, 44, 75
1, 35783, Note_off_c, 3, 70, 56
1, 35783, Note_off_c, 3, 67, 65
1, 35784, Note_off_c, 3, 74, 68
1, 35808, Note_on_c, 9, 42, 56
1, 35808, Note_on_c, 9, 63, 112
1, 35833, Note_off_c, 9, 42, 56
1, 35846, Note_off_c, 9, 63, 112
1, 35868, Note_off_c, 1, 43, 100
1, 35903, Note_on_c, 1, 41, 94
1, 35904, Note_on_c, 9, 44, 100
1, 35904, Note_on_c, 9, 38, 108
1, 35905, Note_on_c, 3, 70, 58
1, 35905, Note_on_c, 3, 74, 68
1, 35905, Note_on_c, 3, 67, 64
1, 35935, Note_off_c, 9, 44, 100
1, 35936, Note_off_c, 9, 38, 108
1, 35962, Note_off_c, 1, 41, 94
1, 35976, Note_off_c, 3, 74, 68
1, 35976, Note_off_c, 3, 67, 64
1, 35978, Note_off_c, 3, 70, 58
1, 36000, Note_on_c, 9, 42, 64
1, 36000, Note_on_c, 9, 36, 87
1, 36001, Note_on_c, 1, 38, 103
1, 36017, Note_off_c, 9, 42, 64
1, 36030, Note_off_c, 9, 36, 87
1, 36090, Note_off_c, 1, 38, 103
1, 36095, Note_on_c, 3, 70, 54
1, 36096, Note_on_c, 1, 31, 101
1, 36096, Note_on_c, 9, 36, 110
1, 36096, Note_on_c, 9, 64, 108
1, 36096, Note_on_c, 9, 44, 67
1, 36096, Note_on_c, 3, 74, 67
1, 36096, Note_on_c, 3, 67, 62
1, 36135, Note_off_c, 9, 64, 108
1, 36138, Note_off_c, 9, 44, 67
1, 36159, Note_off_c, 9, 36, 110
1, 36163, Note_off_c, 3, 70, 54
1, 36163, Note_off_c, 3, 67, 62
1, 36164, Note_off_c, 3, 74, 67
1, 36178, Note_off_c, 1, 31, 101
1, 36192, Note_on_c, 9, 42, 58
1, 36192, Note_on_c, 1, 38, 99
1, 36212, Note_off_c, 9, 42, 58
1, 36222, Note_off_c, 15, 70, 0
1, 36244, Note_off_c, 1, 38, 99
1, 36287, Note_on_c, 3, 70, 51
1, 36287, Note_on_c, 3, 67, 66
1, 36288, Note_on_c, 9, 44, 86
1, 36288, Note_on_c, 9, 54, 97
1, 36288, Note_on_c, 9, 38, 109
1, 36288, Note_on_c, 9, 63, 98
1, 36288, Note_on_c, 3, 74, 68
1, 36289, Note_on_c, 1, 45, 101
1, 36314, Note_off_c, 9, 44, 86
1, 36328, Note_off_c, 9, 54, 97
1, 36333, Note_off_c, 9, 38, 109
1, 36340, Note_off_c, 9, 63, 98
1, 36342, Note_off_c, 1, 45, 101
1, 36353, Note_off_c, 3, 74, 68
1, 36354, Note_off_c, 3, 70, 51
1, 36354, Note_off_c, 3, 67, 66
1, 36384, Note_on_c, 9, 42, 54
1, 36384, Note_on_c, 9, 64, 111
1, 36384, Note_on_c, 9, 36, 108
1, 36384, Note_on_c, 1, 43, 100
1, 36409, Note_off_c, 9, 42, 54
1, 36414, Note_off_c, 9, 64, 111
1, 36424, Note_off_c, 9, 36, 108
1, 36480, Note_on_c, 9, 44, 75
1, 36480, Note_on_c, 3, 70, 44
1, 36481, Note_on_c, 3, 74, 64
1, 36481, Note_on_c, 3, 67, 53
1, 36510, Note_off_c, 9, 44, 75
1, 36538, Note_off_c, 3, 70, 44
1, 36538, Note_off_c, 3, 74, 64
1, 36542, Note_off_c, 3, 67, 53
1, 36576, Note_on_c, 9, 42, 56
1, 36576, Note_on_c, 9, 63, 114
1, 36576, Note_on_c, 15, 70, 98
1, 36576, Lyric_t, "when "
1, 36601, Note_off_c, 9, 42, 56
1, 36614, Note_off_c, 9, 63, 114
1, 36635, Note_off_c, 1, 43, 100
1, 36670, Note_on_c, 1, 41, 101
1, 36672, Note_on_c, 3, 70, 46
1, 36672, Note_on_c, 9, 44, 86
1, 36672, Note_on_c, 9, 38, 108
1, 36673, Note_on_c, 3, 67, 68
1, 36673, Note_on_c, 3, 74, 66
1, 36703, Note_off_c, 9, 44, 86
1, 36704, Note_off_c, 9, 38, 108
1, 36725, Note_off_c, 3, 67, 68
1, 36727, Note_on_c, 15, 74, 101
1, 36727, Lyric_t, "no "
1, 36728, Note_off_c, 1, 41, 101
1, 36731, Note_off_c, 15, 70, 0
1, 36732, Note_off_c, 3, 74, 66
1, 36739, Note_off_c, 3, 70, 46
1, 36767, Note_on_c, 1, 38, 103
1, 36768, Note_on_c, 9, 46, 77
1, 36768, Note_on_c, 9, 36, 87
1, 36785, Note_off_c, 9, 46, 77
1, 36798, Note_off_c, 9, 36, 87
1, 36810, Note_off_c, 15, 74, 0
1, 36855, Note_off_c, 13, 62, 88
1, 36857, Note_off_c, 1, 38, 103
1, 36859, Note_off_c, 13, 55, 92
1, 36859, Note_off_c, 13, 58, 91
1, 36860, Note_off_c, 10, 74, 51
1, 36861, Note_off_c, 10, 70, 55
1, 36862, Note_on_c, 13, 55, 87
1, 36863, Note_on_c, 13, 60, 88
1, 36863, Note_on_c, 13, 63, 80
1, 36864, Note_on_c, 9, 36, 110
1, 36864, Note_on_c, 9, 64, 112
1, 36864, Note_on_c, 9, 44, 66
1, 36864, Note_on_c, 15, 74, 93
1, 36864, Lyric_t, "medi"
1, 36864, Text_t, "C  min        "
1, 36865, Note_on_c, 3, 75, 69
1, 36865, Note_on_c, 1, 36, 101
1, 36865, Note_on_c, 3, 70, 48
1, 36866, Note_on_c, 3, 67, 63
1, 36867, Note_on_c, 10, 75, 53
1, 36869, Note_on_c, 10, 70, 47
1, 36903, Note_off_c, 9, 64, 112
1, 36906, Note_off_c, 9, 44, 66
1, 36922, Note_off_c, 3, 70, 48
1, 36927, Note_off_c, 9, 36, 110
1, 36927, Note_off_c, 3, 67, 63
1, 36933, Note_off_c, 3, 75, 69
1, 36952, Note_off_c, 1, 36, 101
1, 36960, Note_on_c, 9, 42, 58
1, 36962, Note_off_c, 15, 74, 0
1, 36962, Note_on_c, 1, 43, 99
1, 36980, Note_off_c, 9, 42, 58
1, 37008, Note_on_c, 15, 72, 97
1, 37008, Lyric_t, "cine "
1, 37014, Note_off_c, 1, 43, 99
1, 37053, Note_on_c, 3, 75, 64
1, 37053, Note_on_c, 3, 70, 56
1, 37054, Note_on_c, 3, 67, 52
1, 37056, Note_on_c, 9, 44, 86
1, 37056, Note_on_c, 9, 54, 91
1, 37056, Note_on_c, 9, 38, 109
1, 37056, Note_on_c, 9, 63, 102
1, 37058, Note_on_c, 1, 50, 101
1, 37070, Note_off_c, 15, 72, 0
1, 37082, Note_off_c, 9, 44, 86
1, 37099, Note_off_c, 9, 54, 91
1, 37101, Note_off_c, 9, 38, 109
1, 37108, Note_off_c, 9, 63, 102
1, 37112, Note_off_c, 1, 50, 101
1, 37118, Note_off_c, 3, 70, 56
1, 37122, Note_off_c, 3, 67, 52
1, 37124, Note_off_c, 3, 75, 64
1, 37152, Note_on_c, 9, 42, 54
1, 37152, Note_on_c, 9, 64, 107
1, 37152, Note_on_c, 9, 36, 108
1, 37152, Note_on_c, 0, 55, 92
1, 37152, Note_on_c, 2, 55, 66
1, 37152, Note_on_c, 0, 67, 92
1, 37152, Note_on_c, 15, 72, 94
1, 37152, Lyric_t, "chest"
1, 37152, Lyric_t, "\015"
1, 37154, Note_on_c, 1, 48, 100
1, 37177, Note_off_c, 9, 42, 54
1, 37182, Note_off_c, 9, 64, 107
1, 37192, Note_off_c, 9, 36, 108
1, 37246, Note_on_c, 3, 67, 63
1, 37246, Note_on_c, 3, 75, 64
1, 37246, Note_on_c, 3, 70, 60
1, 37248, Note_on_c, 9, 44, 75
1, 37278, Note_off_c, 9, 44, 75
1, 37305, Note_off_c, 3, 70, 60
1, 37310, Note_off_c, 3, 75, 64
1, 37317, Note_off_c, 3, 67, 63
1, 37344, Note_on_c, 2, 63, 66
1, 37344, Note_on_c, 9, 42, 56
1, 37344, Note_on_c, 9, 63, 112
1, 37348, Note_on_c, 0, 63, 102
1, 37348, Note_on_c, 0, 75, 102
1, 37369, Note_off_c, 9, 42, 56
1, 37382, Note_off_c, 9, 63, 112
1, 37404, Note_off_c, 1, 48, 100
1, 37438, Note_on_c, 3, 70, 58
1, 37438, Note_on_c, 3, 75, 67
1, 37439, Note_on_c, 3, 67, 50
1, 37439, Note_on_c, 1, 46, 94
1, 37440, Note_on_c, 9, 44, 100
1, 37440, Note_on_c, 9, 38, 108
1, 37471, Note_off_c, 9, 44, 100
1, 37472, Note_off_c, 9, 38, 108
1, 37498, Note_off_c, 1, 46, 94
1, 37505, Note_off_c, 3, 70, 58
1, 37509, Note_off_c, 3, 67, 50
1, 37514, Note_off_c, 3, 75, 67
1, 37515, Note_off_c, 0, 55, 92
1, 37515, Note_off_c, 2, 55, 66
1, 37515, Note_off_c, 0, 67, 92
1, 37523, Note_off_c, 2, 63, 66
1, 37526, Note_off_c, 0, 63, 102
1, 37526, Note_off_c, 0, 75, 102
1, 37536, Note_on_c, 9, 42, 64
1, 37536, Note_on_c, 9, 36, 87
1, 37536, Note_on_c, 0, 53, 93
1, 37536, Note_on_c, 2, 53, 67
1, 37536, Note_on_c, 0, 65, 93
1, 37537, Note_on_c, 1, 43, 103
1, 37553, Note_off_c, 9, 42, 64
1, 37566, Note_off_c, 9, 36, 87
1, 37626, Note_off_c, 1, 43, 103
1, 37630, Note_on_c, 3, 75, 60
1, 37630, Note_on_c, 3, 70, 51
1, 37630, Note_on_c, 3, 67, 58
1, 37632, Note_on_c, 1, 36, 101
1, 37632, Note_on_c, 9, 36, 110
1, 37632, Note_on_c, 9, 64, 108
1, 37632, Note_on_c, 9, 44, 67
1, 37669, Note_off_c, 15, 72, 0
1, 37671, Note_off_c, 9, 64, 108
1, 37674, Note_off_c, 9, 44, 67
1, 37695, Note_off_c, 3, 70, 51
1, 37695, Note_off_c, 9, 36, 110
1, 37699, Note_off_c, 3, 75, 60
1, 37701, Note_off_c, 3, 67, 58
1, 37707, Note_off_c, 1, 36, 101
1, 37728, Note_on_c, 9, 42, 58
1, 37728, Note_on_c, 1, 43, 99
1, 37731, Note_on_c, 0, 62, 92
1, 37731, Note_on_c, 2, 62, 66
1, 37731, Note_on_c, 0, 74, 92
1, 37748, Note_off_c, 9, 42, 58
1, 37761, Note_off_c, 0, 53, 93
1, 37761, Note_off_c, 2, 53, 67
1, 37761, Note_off_c, 0, 65, 93
1, 37780, Note_off_c, 1, 43, 99
1, 37822, Note_on_c, 3, 75, 67
1, 37822, Note_on_c, 3, 70, 56
1, 37823, Note_on_c, 3, 67, 64
1, 37824, Note_on_c, 9, 44, 86
1, 37824, Note_on_c, 9, 54, 97
1, 37824, Note_on_c, 9, 38, 109
1, 37824, Note_on_c, 9, 63, 98
1, 37825, Note_on_c, 1, 50, 101
1, 37850, Note_off_c, 9, 44, 86
1, 37864, Note_off_c, 9, 54, 97
1, 37869, Note_off_c, 9, 38, 109
1, 37876, Note_off_c, 9, 63, 98
1, 37878, Note_off_c, 1, 50, 101
1, 37894, Note_off_c, 3, 67, 64
1, 37898, Note_off_c, 3, 75, 67
1, 37898, Note_off_c, 3, 70, 56
1, 37911, Note_off_c, 0, 62, 92
1, 37911, Note_off_c, 2, 62, 66
1, 37911, Note_off_c, 0, 74, 92
1, 37920, Note_on_c, 9, 42, 54
1, 37920, Note_on_c, 9, 64, 111
1, 37920, Note_on_c, 9, 36, 108
1, 37920, Note_on_c, 1, 48, 100
1, 37922, Note_on_c, 0, 51, 92
1, 37922, Note_on_c, 2, 51, 66
1, 37922, Note_on_c, 0, 63, 92
1, 37945, Note_off_c, 9, 42, 54
1, 37950, Note_off_c, 9, 64, 111
1, 37960, Note_off_c, 9, 36, 108
1, 37996, Note_off_c, 13, 60, 88
1, 37997, Note_off_c, 10, 75, 53
1, 38008, Note_off_c, 13, 63, 80
1, 38014, Note_on_c, 10, 74, 47
1, 38015, Note_on_c, 3, 70, 60
1, 38015, Note_on_c, 3, 74, 66
1, 38015, Note_on_c, 3, 67, 52
1, 38016, Note_on_c, 9, 44, 75
1, 38018, Note_on_c, 13, 58, 86
1, 38019, Note_on_c, 13, 62, 80
1, 38046, Note_off_c, 9, 44, 75
1, 38081, Note_off_c, 3, 70, 60
1, 38082, Note_off_c, 3, 74, 66
1, 38089, Note_off_c, 3, 67, 52
1, 38112, Note_on_c, 9, 42, 56
1, 38112, Note_on_c, 9, 63, 114
1, 38112, Note_on_c, 0, 60, 89
1, 38112, Note_on_c, 2, 60, 63
1, 38112, Note_on_c, 0, 72, 89
1, 38116, Note_on_c, 15, 65, 97
1, 38116, Lyric_t, "can "
1, 38137, Note_off_c, 9, 42, 56
1, 38149, Note_off_c, 15, 65, 0
1, 38150, Note_off_c, 9, 63, 114
1, 38164, Note_on_c, 15, 70, 100
1, 38164, Lyric_t, "make "
1, 38171, Note_off_c, 1, 48, 100
1, 38206, Note_on_c, 1, 46, 101
1, 38208, Note_on_c, 9, 44, 86
1, 38208, Note_on_c, 9, 38, 108
1, 38208, Note_on_c, 3, 70, 60
1, 38209, Note_on_c, 3, 67, 58
1, 38209, Note_on_c, 3, 74, 66
1, 38213, Note_off_c, 15, 70, 0
1, 38239, Note_off_c, 9, 44, 86
1, 38240, Note_off_c, 9, 38, 108
1, 38257, Note_on_c, 15, 72, 102
1, 38257, Lyric_t, "you "
1, 38262, Note_off_c, 3, 70, 60
1, 38264, Note_off_c, 3, 74, 66
1, 38267, Note_off_c, 3, 67, 58
1, 38273, Note_off_c, 0, 51, 92
1, 38273, Note_off_c, 2, 51, 66
1, 38273, Note_off_c, 0, 63, 92
1, 38302, Note_on_c, 0, 50, 97
1, 38302, Note_on_c, 2, 50, 71
1, 38302, Note_on_c, 0, 62, 97
1, 38304, Note_on_c, 9, 46, 77
1, 38304, Note_on_c, 9, 36, 87
1, 38315, Pitch_bend_c, 1, 7807
1, 38320, Pitch_bend_c, 1, 7296
1, 38321, Note_off_c, 9, 46, 77
1, 38326, Pitch_bend_c, 1, 6912
1, 38332, Pitch_bend_c, 1, 6400
1, 38334, Note_off_c, 9, 36, 87
1, 38338, Pitch_bend_c, 1, 5120
1, 38341, Note_off_c, 0, 60, 89
1, 38341, Note_off_c, 2, 60, 63
1, 38341, Note_off_c, 0, 72, 89
1, 38350, Pitch_bend_c, 1, 4351
1, 38356, Pitch_bend_c, 1, 3456
1, 38361, Pitch_bend_c, 1, 2687
1, 38367, Pitch_bend_c, 1, 1791
