3, 11070, Note_on_c, 1, 33, 0
3, 11130, Note_on_c, 1, 33, 122
3, 11160, Note_on_c, 1, 33, 0
3, 11220, Note_on_c, 1, 33, 122
3, 11250, Note_on_c, 1, 33, 0
3, 11340, Note_on_c, 1, 40, 122
3, 11400, Note_on_c, 1, 40, 0
3, 11400, Note_on_c, 1, 38, 122
3, 11460, Note_on_c, 1, 38, 0
3, 11460, Note_on_c, 1, 36, 122
3, 11520, Note_on_c, 1, 36, 0
3, 11520, Note_on_c, 1, 33, 122
3, 11550, Note_on_c, 1, 33, 0
3, 11610, Note_on_c, 1, 33, 122
3, 11640, Note_on_c, 1, 33, 0
3, 11670, Note_on_c, 1, 33, 122
3, 11700, Note_on_c, 1, 33, 0
3, 11700, Note_on_c, 1, 31, 122
3, 11730, Note_on_c, 1, 31, 0
3, 11760, Note_on_c, 1, 33, 122
3, 11790, Note_on_c, 1, 33, 0
3, 11820, Note_on_c, 1, 35, 122
3, 11880, Note_on_c, 1, 35, 0
3, 11880, Note_on_c, 1, 36, 122
3, 11940, Note_on_c, 1, 36, 0
3, 11940, Note_on_c, 1, 38, 122
3, 12000, Note_on_c, 1, 38, 0
3, 12000, Note_on_c, 1, 33, 122
3, 12060, Note_on_c, 1, 33, 0
3, 12090, Note_on_c, 1, 33, 122
3, 12120, Note_on_c, 1, 33, 0
3, 12150, Note_on_c, 1, 33, 122
3, 12180, Note_on_c, 1, 33, 0
3, 12180, Note_on_c, 1, 31, 122
3, 12210, Note_on_c, 1, 31, 0
3, 12240, Note_on_c, 1, 33, 122
3, 12270, Note_on_c, 1, 33, 0
3, 12300, Note_on_c, 1, 41, 122
3, 12360, Note_on_c, 1, 41, 0
3, 12360, Note_on_c, 1, 40, 122
3, 12420, Note_on_c, 1, 40, 0
3, 12420, Note_on_c, 1, 36, 122
3, 12480, Note_on_c, 1, 36, 0
3, 12480, Note_on_c, 1, 33, 122
3, 12510, Note_on_c, 1, 33, 0
3, 12570, Note_on_c, 1, 33, 122
3, 12600, Note_on_c, 1, 33, 0
3, 12630, Note_on_c, 1, 33, 122
3, 12660, Note_on_c, 1, 33, 0
3, 12660, Note_on_c, 1, 31, 122
3, 12690, Note_on_c, 1, 31, 0
3, 12720, Note_on_c, 1, 33, 122
3, 12750, Note_on_c, 1, 33, 0
3, 12780, Note_on_c, 1, 36, 122
3, 12840, Note_on_c, 1, 36, 0
3, 12840, Note_on_c, 1, 38, 122
3, 12900, Note_on_c, 1, 38, 0
3, 12900, Note_on_c, 1, 40, 122
3, 12960, Note_on_c, 1, 40, 0
3, 12960, Note_on_c, 1, 41, 122
3, 13140, Note_on_c, 1, 35, 122
3, 13170, Note_on_c, 1, 35, 0
3, 13170, Note_on_c, 1, 36, 122
3, 13200, Note_on_c, 1, 36, 0
3, 13200, Note_on_c, 1, 41, 0
3, 13200, Note_on_c, 1, 38, 122
3, 13380, Note_on_c, 1, 38, 122
3, 13395, Note_on_c, 1, 38, 0
3, 13395, Note_on_c, 1, 36, 122
3, 13410, Note_on_c, 1, 36, 0
3, 13410, Note_on_c, 1, 35, 122
3, 13425, Note_on_c, 1, 35, 0
3, 13425, Note_on_c, 1, 31, 122
3, 13440, Note_on_c, 1, 31, 0
3, 13440, Note_on_c, 1, 38, 0
3, 13440, Note_on_c, 1, 33, 122
3, 13470, Note_on_c, 1, 33, 0
3, 13530, Note_on_c, 1, 33, 122
3, 13560, Note_on_c, 1, 33, 0
3, 13590, Note_on_c, 1, 33, 122
3, 13620, Note_on_c, 1, 33, 0
3, 13620, Note_on_c, 1, 31, 122
3, 13650, Note_on_c, 1, 31, 0
3, 13680, Note_on_c, 1, 33, 122
3, 13710, Note_on_c, 1, 33, 0
3, 13740, Note_on_c, 1, 35, 122
3, 13800, Note_on_c, 1, 35, 0
3, 13800, Note_on_c, 1, 36, 122
3, 13860, Note_on_c, 1, 36, 0
3, 13860, Note_on_c, 1, 38, 122
3, 13920, Note_on_c, 1, 38, 0
3, 13920, Note_on_c, 1, 33, 122
3, 13980, Note_on_c, 1, 33, 0
3, 14010, Note_on_c, 1, 33, 122
3, 14040, Note_on_c, 1, 33, 0
3, 14070, Note_on_c, 1, 33, 122
3, 14100, Note_on_c, 1, 33, 0
3, 14100, Note_on_c, 1, 31, 122
3, 14130, Note_on_c, 1, 31, 0
3, 14160, Note_on_c, 1, 33, 122
3, 14190, Note_on_c, 1, 33, 0
3, 14220, Note_on_c, 1, 41, 122
3, 14280, Note_on_c, 1, 41, 0
3, 14280, Note_on_c, 1, 40, 122
3, 14340, Note_on_c, 1, 40, 0
3, 14340, Note_on_c, 1, 36, 122
3, 14400, Note_on_c, 1, 36, 0
3, 14400, Note_on_c, 1, 33, 122
3, 14430, Note_on_c, 1, 33, 0
3, 14490, Note_on_c, 1, 33, 122
3, 14520, Note_on_c, 1, 33, 0
3, 14550, Note_on_c, 1, 33, 122
3, 14580, Note_on_c, 1, 33, 0
3, 14580, Note_on_c, 1, 31, 122
3, 14610, Note_on_c, 1, 31, 0
3, 14640, Note_on_c, 1, 33, 122
3, 14670, Note_on_c, 1, 33, 0
3, 14700, Note_on_c, 1, 36, 122
3, 14760, Note_on_c, 1, 36, 0
3, 14760, Note_on_c, 1, 38, 122
3, 14820, Note_on_c, 1, 38, 0
3, 14820, Note_on_c, 1, 40, 122
3, 14880, Note_on_c, 1, 40, 0
3, 14880, Note_on_c, 1, 41, 122
3, 15060, Note_on_c, 1, 35, 122
3, 15090, Note_on_c, 1, 35, 0
3, 15090, Note_on_c, 1, 36, 122
3, 15120, Note_on_c, 1, 36, 0
3, 15120, Note_on_c, 1, 41, 0
3, 15120, Note_on_c, 1, 38, 122
3, 15300, Note_on_c, 1, 38, 122
3, 15315, Note_on_c, 1, 38, 0
3, 15315, Note_on_c, 1, 36, 122
3, 15330, Note_on_c, 1, 36, 0
3, 15330, Note_on_c, 1, 35, 122
3, 15345, Note_on_c, 1, 35, 0
3, 15345, Note_on_c, 1, 31, 122
3, 15360, Note_on_c, 1, 31, 0
3, 15360, Note_on_c, 1, 38, 0
3, 15360, Note_on_c, 1, 31, 124
3, 15450, Note_on_c, 1, 43, 124
3, 15480, Note_on_c, 1, 43, 0
3, 15480, Note_on_c, 1, 31, 0
3, 15540, Note_on_c, 1, 31, 124
3, 15570, Note_on_c, 1, 31, 0
3, 15600, Note_on_c, 1, 31, 124
3, 15720, Note_on_c, 1, 31, 0
3, 15840, Note_on_c, 1, 41, 124
3, 15870, Note_on_c, 1, 41, 0
3, 15930, Note_on_c, 1, 41, 124
3, 15960, Note_on_c, 1, 41, 0
3, 16020, Note_on_c, 1, 40, 124
3, 16140, Note_on_c, 1, 40, 0
3, 16320, Note_on_c, 1, 40, 124
3, 16350, Note_on_c, 1, 40, 0
3, 16410, Note_on_c, 1, 40, 124
3, 16440, Note_on_c, 1, 40, 0
3, 16500, Note_on_c, 1, 38, 124
3, 16620, Note_on_c, 1, 38, 0
3, 16800, Note_on_c, 1, 38, 124
3, 16830, Note_on_c, 1, 38, 0
3, 16890, Note_on_c, 1, 35, 124
3, 16920, Note_on_c, 1, 35, 0
3, 16980, Note_on_c, 1, 29, 124
3, 17100, Note_on_c, 1, 29, 0
3, 17100, Note_on_c, 1, 31, 94
3, 17160, Note_on_c, 1, 31, 0
3, 17160, Note_on_c, 1, 41, 94
3, 17175, Note_on_c, 1, 41, 0
3, 17175, Note_on_c, 1, 40, 94
3, 17190, Note_on_c, 1, 40, 0
3, 17190, Note_on_c, 1, 39, 94
3, 17205, Note_on_c, 1, 39, 0
3, 17205, Note_on_c, 1, 38, 94
3, 17220, Note_on_c, 1, 38, 0
3, 17220, Note_on_c, 1, 36, 94
3, 17235, Note_on_c, 1, 36, 0
3, 17235, Note_on_c, 1, 37, 94
3, 17250, Note_on_c, 1, 37, 0
3, 17250, Note_on_c, 1, 36, 94
3, 17265, Note_on_c, 1, 36, 0
3, 17265, Note_on_c, 1, 35, 94
3, 17280, Note_on_c, 1, 35, 0
3, 17280, Note_on_c, 1, 33, 122
3, 17310, Note_on_c, 1, 33, 0
3, 17370, Note_on_c, 1, 33, 122
3, 17400, Note_on_c, 1, 33, 0
3, 17430, Note_on_c, 1, 33, 122
3, 17460, Note_on_c, 1, 33, 0
3, 17460, Note_on_c, 1, 31, 122
3, 17490, Note_on_c, 1, 31, 0
3, 17520, Note_on_c, 1, 33, 122
3, 17550, Note_on_c, 1, 33, 0
3, 17580, Note_on_c, 1, 35, 122
3, 17640, Note_on_c, 1, 35, 0
3, 17640, Note_on_c, 1, 36, 122
3, 17700, Note_on_c, 1, 36, 0
3, 17700, Note_on_c, 1, 38, 122
3, 17760, Note_on_c, 1, 38, 0
3, 17760, Note_on_c, 1, 33, 122
3, 17820, Note_on_c, 1, 33, 0
3, 17850, Note_on_c, 1, 33, 122
3, 17880, Note_on_c, 1, 33, 0
3, 17910, Note_on_c, 1, 33, 122
3, 17940, Note_on_c, 1, 33, 0
3, 17940, Note_on_c, 1, 31, 122
3, 17970, Note_on_c, 1, 31, 0
3, 18000, Note_on_c, 1, 33, 122
3, 18030, Note_on_c, 1, 33, 0
3, 18060, Note_on_c, 1, 41, 122
3, 18120, Note_on_c, 1, 41, 0
3, 18120, Note_on_c, 1, 40, 122
3, 18180, Note_on_c, 1, 40, 0
3, 18180, Note_on_c, 1, 36, 122
3, 18240, Note_on_c, 1, 36, 0
3, 18240, Note_on_c, 1, 28, 94
3, 18300, Note_on_c, 1, 28, 0
3, 18330, Note_on_c, 1, 28, 94
3, 18420, Note_on_c, 1, 28, 0
3, 18420, Note_on_c, 1, 29, 94
3, 18460, Note_on_c, 1, 29, 0
3, 18600, Note_on_c, 1, 29, 94
3, 18690, Note_on_c, 1, 29, 0
3, 18690, Note_on_c, 1, 29, 94
3, 18780, Note_on_c, 1, 29, 0
3, 18795, Note_on_c, 1, 31, 94
3, 18885, Note_on_c, 1, 31, 0
3, 18960, Note_on_c, 1, 31, 94
3, 19050, Note_on_c, 1, 31, 0
3, 19050, Note_on_c, 1, 31, 94
3, 19125, Note_on_c, 1, 33, 94
3, 19140, Note_on_c, 1, 31, 0
3, 19185, Note_on_c, 1, 33, 0
3, 19200, Note_on_c, 1, 33, 94
3, 19440, Note_on_c, 1, 33, 0
3, 19440, End_track
4, 0, Start_track
4, 0, MIDI_port, 2
4, 0, Title_t, "Original Artist:"
4, 0, Program_c, 2, 29
4, 30, Note_on_c, 2, 59, 89
4, 30, Note_on_c, 2, 71, 89
4, 60, Note_on_c, 2, 71, 0
4, 60, Note_on_c, 2, 59, 91
4, 60, Note_on_c, 2, 71, 91
4, 90, Note_on_c, 2, 71, 0
4, 90, Note_on_c, 2, 59, 0
4, 90, Note_on_c, 2, 59, 93
4, 90, Note_on_c, 2, 71, 93
4, 120, Note_on_c, 2, 71, 0
4, 120, Note_on_c, 2, 59, 0
4, 120, Note_on_c, 2, 59, 99
4, 120, Note_on_c, 2, 71, 99
4, 150, Note_on_c, 2, 71, 0
4, 150, Note_on_c, 2, 59, 0
4, 150, Note_on_c, 2, 59, 0
4, 210, Note_on_c, 2, 55, 123
4, 210, Note_on_c, 2, 67, 123
4, 330, Note_on_c, 2, 67, 0
4, 330, Note_on_c, 2, 55, 0
4, 510, Note_on_c, 2, 76, 120
4, 510, Note_on_c, 2, 67, 120
4, 540, Note_on_c, 2, 67, 0
4, 540, Note_on_c, 2, 76, 0
4, 600, Note_on_c, 2, 71, 120
4, 600, Note_on_c, 2, 66, 120
4, 630, Note_on_c, 2, 66, 0
4, 630, Note_on_c, 2, 71, 0
4, 690, Note_on_c, 2, 69, 120
4, 690, Note_on_c, 2, 67, 120
4, 720, Note_on_c, 2, 67, 0
4, 720, Note_on_c, 2, 69, 0
4, 780, Note_on_c, 2, 71, 122
4, 780, Note_on_c, 2, 66, 122
4, 810, Note_on_c, 2, 66, 0
4, 810, Note_on_c, 2, 71, 0
4, 990, Note_on_c, 2, 59, 86
4, 990, Note_on_c, 2, 71, 86
4, 1020, Note_on_c, 2, 71, 0
4, 1020, Note_on_c, 2, 59, 86
4, 1020, Note_on_c, 2, 71, 86
4, 1050, Note_on_c, 2, 71, 0
4, 1050, Note_on_c, 2, 59, 0
4, 1050, Note_on_c, 2, 59, 93
4, 1050, Note_on_c, 2, 71, 93
4, 1080, Note_on_c, 2, 71, 0
4, 1080, Note_on_c, 2, 59, 0
4, 1080, Note_on_c, 2, 59, 97
4, 1080, Note_on_c, 2, 71, 97
4, 1110, Note_on_c, 2, 71, 0
4, 1110, Note_on_c, 2, 59, 0
4, 1110, Note_on_c, 2, 59, 0
4, 1170, Note_on_c, 2, 55, 123
4, 1170, Note_on_c, 2, 67, 123
4, 1290, Note_on_c, 2, 67, 0
4, 1290, Note_on_c, 2, 55, 0
4, 1650, Note_on_c, 2, 59, 117
4, 1650, Note_on_c, 2, 71, 117
4, 1770, Note_on_c, 2, 71, 0
4, 1770, Note_on_c, 2, 59, 0
4, 1950, Note_on_c, 2, 59, 81
4, 1950, Note_on_c, 2, 71, 81
4, 1980, Note_on_c, 2, 71, 0
4, 1980, Note_on_c, 2, 59, 85
4, 1980, Note_on_c, 2, 71, 85
4, 2010, Note_on_c, 2, 71, 0
4, 2010, Note_on_c, 2, 59, 0
4, 2010, Note_on_c, 2, 59, 95
4, 2010, Note_on_c, 2, 71, 95
4, 2040, Note_on_c, 2, 71, 0
4, 2040, Note_on_c, 2, 59, 0
4, 2040, Note_on_c, 2, 59, 102
4, 2040, Note_on_c, 2, 71, 102
4, 2070, Note_on_c, 2, 71, 0
4, 2070, Note_on_c, 2, 59, 0
4, 2070, Note_on_c, 2, 59, 0
4, 2130, Note_on_c, 2, 55, 123
4, 2130, Note_on_c, 2, 67, 123
4, 2250, Note_on_c, 2, 67, 0
4, 2250, Note_on_c, 2, 55, 0
4, 2430, Note_on_c, 2, 67, 100
4, 2430, Note_on_c, 2, 76, 100
4, 2460, Note_on_c, 2, 76, 0
4, 2460, Note_on_c, 2, 67, 0
4, 2520, Note_on_c, 2, 66, 100
4, 2520, Note_on_c, 2, 71, 100
4, 2550, Note_on_c, 2, 71, 0
4, 2550, Note_on_c, 2, 66, 0
4, 2610, Note_on_c, 2, 67, 100
4, 2610, Note_on_c, 2, 69, 100
4, 2640, Note_on_c, 2, 69, 0
4, 2640, Note_on_c, 2, 67, 0
4, 2700, Note_on_c, 2, 66, 100
4, 2700, Note_on_c, 2, 71, 100
4, 2730, Note_on_c, 2, 71, 0
4, 2730, Note_on_c, 2, 66, 0
4, 2910, Note_on_c, 2, 67, 122
4, 2910, Note_on_c, 2, 71, 122
4, 2940, Note_on_c, 2, 71, 0
4, 2940, Note_on_c, 2, 67, 0
4, 2940, Note_on_c, 2, 67, 122
4, 2940, Note_on_c, 2, 71, 122
4, 2970, Note_on_c, 2, 71, 0
4, 2970, Note_on_c, 2, 67, 0
4, 2970, Note_on_c, 2, 67, 122
4, 2970, Note_on_c, 2, 71, 122
4, 3000, Note_on_c, 2, 71, 0
4, 3000, Note_on_c, 2, 67, 0
4, 3000, Note_on_c, 2, 67, 122
4, 3000, Note_on_c, 2, 71, 122
4, 3030, Note_on_c, 2, 71, 0
4, 3030, Note_on_c, 2, 67, 0
4, 3090, Note_on_c, 2, 55, 122
4, 3090, Note_on_c, 2, 67, 122
4, 3210, Note_on_c, 2, 67, 0
4, 3210, Note_on_c, 2, 55, 0
4, 3540, Note_on_c, 2, 55, 122
4, 3540, Note_on_c, 2, 67, 122
4, 3660, Note_on_c, 2, 67, 0
4, 3660, Note_on_c, 2, 55, 0
4, 3840, Note_on_c, 2, 55, 122
4, 3840, Note_on_c, 2, 67, 122
4, 3870, Note_on_c, 2, 67, 0
4, 3870, Note_on_c, 2, 55, 0
4, 3870, Note_on_c, 2, 55, 122
4, 3870, Note_on_c, 2, 67, 122
4, 3900, Note_on_c, 2, 67, 0
4, 3900, Note_on_c, 2, 55, 0
4, 3900, Note_on_c, 2, 55, 122
4, 3900, Note_on_c, 2, 67, 122
4, 3930, Note_on_c, 2, 67, 0
4, 3930, Note_on_c, 2, 55, 0
4, 3930, Note_on_c, 2, 55, 122
4, 3930, Note_on_c, 2, 67, 122
4, 3960, Note_on_c, 2, 67, 0
4, 3960, Note_on_c, 2, 55, 0
4, 4020, Note_on_c, 2, 53, 122
4, 4020, Note_on_c, 2, 65, 122
4, 4260, Note_on_c, 2, 65, 0
4, 4260, Note_on_c, 2, 53, 0
4, 4320, Note_on_c, 2, 58, 122
4, 4320, Note_on_c, 2, 70, 122
4, 4350, Note_on_c, 2, 70, 0
4, 4350, Note_on_c, 2, 58, 0
4, 4410, Note_on_c, 2, 57, 122
4, 4410, Note_on_c, 2, 69, 122
4, 4440, Note_on_c, 2, 69, 0
4, 4440, Note_on_c, 2, 57, 0
4, 4500, Note_on_c, 2, 70, 122
4, 4500, Note_on_c, 2, 58, 122
4, 4530, Note_on_c, 2, 58, 0
4, 4530, Note_on_c, 2, 70, 0
4, 4590, Note_on_c, 2, 69, 122
4, 4590, Note_on_c, 2, 57, 122
4, 4620, Note_on_c, 2, 57, 0
4, 4620, Note_on_c, 2, 69, 0
4, 4800, Note_on_c, 2, 55, 122
4, 4800, Note_on_c, 2, 67, 122
4, 4830, Note_on_c, 2, 67, 0
4, 4830, Note_on_c, 2, 55, 0
4, 4830, Note_on_c, 2, 55, 122
4, 4830, Note_on_c, 2, 67, 122
4, 4860, Note_on_c, 2, 67, 0
4, 4860, Note_on_c, 2, 55, 0
4, 4860, Note_on_c, 2, 55, 122
4, 4860, Note_on_c, 2, 67, 122
4, 4890, Note_on_c, 2, 67, 0
4, 4890, Note_on_c, 2, 55, 0
4, 4890, Note_on_c, 2, 55, 122
4, 4890, Note_on_c, 2, 67, 122
4, 4920, Note_on_c, 2, 67, 0
4, 4920, Note_on_c, 2, 55, 0
4, 4980, Note_on_c, 2, 53, 122
4, 4980, Note_on_c, 2, 65, 122
4, 5010, Note_on_c, 2, 65, 0
4, 5010, Note_on_c, 2, 53, 0
4, 5460, Note_on_c, 2, 57, 122
4, 5460, Note_on_c, 2, 69, 122
4, 5700, Note_on_c, 2, 69, 0
4, 5700, Note_on_c, 2, 57, 0
4, 5760, Note_on_c, 2, 55, 122
4, 5760, Note_on_c, 2, 67, 122
4, 5790, Note_on_c, 2, 67, 0
4, 5790, Note_on_c, 2, 55, 0
4, 5790, Note_on_c, 2, 55, 122
4, 5790, Note_on_c, 2, 67, 122
4, 5820, Note_on_c, 2, 67, 0
4, 5820, Note_on_c, 2, 55, 0
4, 5820, Note_on_c, 2, 55, 122
4, 5820, Note_on_c, 2, 67, 122
4, 5850, Note_on_c, 2, 67, 0
4, 5850, Note_on_c, 2, 55, 0
4, 5850, Note_on_c, 2, 55, 122
4, 5850, Note_on_c, 2, 67, 122
4, 5880, Note_on_c, 2, 67, 0
4, 5880, Note_on_c, 2, 55, 0
4, 5940, Note_on_c, 2, 65, 122
4, 6060, Note_on_c, 2, 65, 0
4, 6240, Note_on_c, 2, 53, 122
4, 6240, Note_on_c, 2, 60, 122
4, 6270, Note_on_c, 2, 60, 0
4, 6270, Note_on_c, 2, 53, 0
4, 6330, Note_on_c, 2, 52, 122
4, 6330, Note_on_c, 2, 59, 122
4, 6360, Note_on_c, 2, 59, 0
4, 6360, Note_on_c, 2, 52, 0
4, 6420, Note_on_c, 2, 53, 122
4, 6420, Note_on_c, 2, 60, 122
4, 6450, Note_on_c, 2, 60, 0
4, 6450, Note_on_c, 2, 53, 0
4, 6510, Note_on_c, 2, 52, 122
4, 6510, Note_on_c, 2, 59, 122
4, 6540, Note_on_c, 2, 59, 0
4, 6540, Note_on_c, 2, 52, 0
4, 6870, Note_on_c, 2, 65, 122
4, 6900, Note_on_c, 2, 65, 0
4, 6900, Note_on_c, 2, 65, 122
4, 6930, Note_on_c, 2, 65, 0
4, 6930, Note_on_c, 2, 67, 122
4, 6960, Note_on_c, 2, 67, 0
4, 6960, Note_on_c, 2, 69, 122
4, 6990, Note_on_c, 2, 69, 0
4, 7020, Note_on_c, 2, 67, 122
4, 7050, Note_on_c, 2, 67, 0
4, 7080, Note_on_c, 2, 69, 122
4, 7110, Note_on_c, 2, 69, 0
4, 7140, Note_on_c, 2, 71, 122
4, 7170, Note_on_c, 2, 71, 0
4, 7170, Note_on_c, 2, 69, 122
4, 7200, Note_on_c, 2, 69, 0
4, 7230, Note_on_c, 2, 67, 122
4, 7260, Note_on_c, 2, 67, 0
4, 7260, Note_on_c, 2, 65, 122
4, 7290, Note_on_c, 2, 65, 0
4, 7680, Note_on_c, 2, 57, 122
4, 7770, Note_on_c, 2, 59, 122
4, 7800, Note_on_c, 2, 59, 0
4, 7800, Note_on_c, 2, 57, 0
4, 7800, Note_on_c, 2, 60, 122
4, 7860, Note_on_c, 2, 60, 0
4, 7860, Note_on_c, 2, 55, 122
4, 7890, Note_on_c, 2, 55, 0
4, 7920, Note_on_c, 2, 57, 122
4, 7980, Note_on_c, 2, 57, 0
4, 8160, Note_on_c, 2, 57, 122
4, 8220, Note_on_c, 2, 57, 0
4, 8250, Note_on_c, 2, 57, 122
4, 8280, Note_on_c, 2, 57, 0
4, 8340, Note_on_c, 2, 57, 122
4, 8370, Note_on_c, 2, 57, 0
4, 8460, Note_on_c, 2, 64, 122
4, 8520, Note_on_c, 2, 64, 0
4, 8520, Note_on_c, 2, 62, 122
4, 8580, Note_on_c, 2, 62, 0
4, 8580, Note_on_c, 2, 59, 122
4, 8640, Note_on_c, 2, 59, 0
4, 8640, Note_on_c, 2, 57, 122
4, 8640, Note_on_c, 2, 57, 122
4, 8700, Note_on_c, 2, 57, 0
4, 8730, Note_on_c, 2, 59, 122
4, 8730, Note_on_c, 2, 59, 122
4, 8760, Note_on_c, 2, 59, 0
4, 8760, Note_on_c, 2, 59, 0
4, 8760, Note_on_c, 2, 57, 0
4, 8760, Note_on_c, 2, 60, 122
4, 8760, Note_on_c, 2, 60, 122
4, 8820, Note_on_c, 2, 60, 0
4, 8820, Note_on_c, 2, 60, 0
4, 8820, Note_on_c, 2, 55, 122
4, 8820, Note_on_c, 2, 55, 122
4, 8850, Note_on_c, 2, 55, 0
4, 8880, Note_on_c, 2, 55, 0
4, 8880, Note_on_c, 2, 57, 122
4, 8880, Note_on_c, 2, 57, 122
4, 8940, Note_on_c, 2, 57, 0
4, 8940, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 57, 122
4, 9180, Note_on_c, 2, 57, 0
4, 9210, Note_on_c, 2, 57, 122
4, 9240, Note_on_c, 2, 57, 0
4, 9300, Note_on_c, 2, 57, 122
4, 9330, Note_on_c, 2, 57, 0
4, 9420, Note_on_c, 2, 64, 122
4, 9480, Note_on_c, 2, 64, 0
4, 9480, Note_on_c, 2, 62, 122
4, 9540, Note_on_c, 2, 62, 0
4, 9540, Note_on_c, 2, 59, 122
4, 9600, Note_on_c, 2, 59, 0
4, 9600, Note_on_c, 2, 57, 122
4, 9690, Note_on_c, 2, 59, 122
4, 9720, Note_on_c, 2, 59, 0
4, 9720, Note_on_c, 2, 57, 0
4, 9720, Note_on_c, 2, 60, 122
4, 9780, Note_on_c, 2, 60, 0
4, 9780, Note_on_c, 2, 55, 122
4, 9810, Note_on_c, 2, 55, 0
4, 9840, Note_on_c, 2, 57, 122
4, 9900, Note_on_c, 2, 57, 0
4, 10080, Note_on_c, 2, 57, 122
4, 10140, Note_on_c, 2, 57, 0
4, 10170, Note_on_c, 2, 57, 122
4, 10200, Note_on_c, 2, 57, 0
4, 10260, Note_on_c, 2, 57, 122
4, 10290, Note_on_c, 2, 57, 0
4, 10380, Note_on_c, 2, 64, 122
4, 10440, Note_on_c, 2, 64, 0
4, 10440, Note_on_c, 2, 62, 122
4, 10500, Note_on_c, 2, 62, 0
4, 10500, Note_on_c, 2, 59, 122
4, 10560, Note_on_c, 2, 59, 0
4, 10560, Note_on_c, 2, 57, 122
4, 10650, Note_on_c, 2, 59, 122
4, 10680, Note_on_c, 2, 59, 0
4, 10680, Note_on_c, 2, 57, 0
4, 10680, Note_on_c, 2, 60, 122
4, 10740, Note_on_c, 2, 60, 0
4, 10740, Note_on_c, 2, 55, 122
4, 10770, Note_on_c, 2, 55, 0
4, 10800, Note_on_c, 2, 57, 122
4, 10860, Note_on_c, 2, 57, 0
4, 11040, Note_on_c, 2, 57, 122
4, 11100, Note_on_c, 2, 57, 0
4, 11130, Note_on_c, 2, 57, 122
4, 11160, Note_on_c, 2, 57, 0
4, 11220, Note_on_c, 2, 57, 122
4, 11250, Note_on_c, 2, 57, 0
4, 11340, Note_on_c, 2, 64, 122
4, 11400, Note_on_c, 2, 64, 0
4, 11400, Note_on_c, 2, 62, 122
4, 11460, Note_on_c, 2, 62, 0
4, 11460, Note_on_c, 2, 60, 122
4, 11520, Note_on_c, 2, 60, 0
4, 11520, Note_on_c, 2, 57, 122
4, 11550, Note_on_c, 2, 57, 0
4, 11640, Note_on_c, 2, 62, 122
4, 11670, Note_on_c, 2, 63, 122
4, 11700, Note_on_c, 2, 62, 0
4, 11700, Note_on_c, 2, 62, 122
4, 11730, Note_on_c, 2, 63, 0
4, 11940, Note_on_c, 2, 62, 0
4, 12000, Note_on_c, 2, 62, 100
4, 12060, Note_on_c, 2, 63, 100
4, 12080, Note_on_c, 2, 62, 0
4, 12120, Note_on_c, 2, 62, 100
4, 12140, Note_on_c, 2, 63, 0
4, 12180, Note_on_c, 2, 57, 100
4, 12200, Note_on_c, 2, 62, 0
4, 12240, Note_on_c, 2, 57, 0
4, 12300, Note_on_c, 2, 57, 100
4, 12300, Note_on_c, 2, 72, 100
4, 12420, Note_on_c, 2, 72, 0
4, 12420, Note_on_c, 2, 57, 0
4, 12480, Note_on_c, 2, 60, 100
4, 12480, Note_on_c, 2, 69, 100
4, 12480, Note_on_c, 2, 57, 100
4, 12540, Note_on_c, 2, 57, 0
4, 12540, Note_on_c, 2, 69, 0
4, 12540, Note_on_c, 2, 60, 0
4, 12660, Note_on_c, 2, 72, 100
4, 12660, Note_on_c, 2, 60, 100
4, 12900, Note_on_c, 2, 60, 0
4, 12900, Note_on_c, 2, 72, 0
4, 13440, Note_on_c, 2, 57, 122
4, 13470, Note_on_c, 2, 57, 0
4, 13560, Note_on_c, 2, 62, 122
4, 13590, Note_on_c, 2, 63, 122
4, 13620, Note_on_c, 2, 62, 0
4, 13620, Note_on_c, 2, 62, 122
4, 13650, Note_on_c, 2, 63, 0
4, 13860, Note_on_c, 2, 62, 0
4, 13920, Note_on_c, 2, 62, 100
4, 13980, Note_on_c, 2, 63, 100
4, 14000, Note_on_c, 2, 62, 0
4, 14040, Note_on_c, 2, 62, 100
4, 14060, Note_on_c, 2, 63, 0
4, 14100, Note_on_c, 2, 57, 100
4, 14120, Note_on_c, 2, 62, 0
4, 14160, Note_on_c, 2, 57, 0
4, 14220, Note_on_c, 2, 57, 100
4, 14220, Note_on_c, 2, 72, 100
4, 14340, Note_on_c, 2, 72, 0
4, 14340, Note_on_c, 2, 57, 0
4, 14400, Note_on_c, 2, 60, 100
4, 14400, Note_on_c, 2, 69, 100
4, 14400, Note_on_c, 2, 57, 100
4, 14460, Note_on_c, 2, 57, 0
4, 14460, Note_on_c, 2, 69, 0
4, 14460, Note_on_c, 2, 60, 0
4, 14580, Note_on_c, 2, 72, 100
4, 14580, Note_on_c, 2, 60, 100
4, 14820, Note_on_c, 2, 60, 0
4, 14820, Note_on_c, 2, 72, 0
4, 15360, Note_on_c, 2, 55, 86
4, 15420, Note_on_c, 2, 58, 77
4, 15480, Note_on_c, 2, 55, 0
4, 15480, Note_on_c, 2, 60, 77
4, 15540, Note_on_c, 2, 61, 81
4, 15570, Note_on_c, 2, 60, 0
4, 15590, Note_on_c, 2, 58, 0
