5, 52196, Note_off_c, 3, 57, 0
5, 52208, Note_on_c, 3, 64, 80
5, 52208, Note_on_c, 3, 67, 78
5, 52300, Note_off_c, 3, 64, 0
5, 52300, Note_on_c, 3, 57, 78
5, 52324, Note_off_c, 3, 67, 0
5, 52344, Note_off_c, 3, 57, 0
5, 52404, Note_on_c, 3, 59, 95
5, 52408, Note_on_c, 3, 64, 94
5, 52456, Note_off_c, 3, 59, 0
5, 52468, Note_off_c, 3, 64, 0
5, 52704, Note_on_c, 3, 62, 95
5, 52708, Note_on_c, 3, 66, 90
5, 52760, Note_off_c, 3, 62, 0
5, 52780, Note_off_c, 3, 66, 0
5, 53172, Note_on_c, 3, 64, 89
5, 53172, Note_on_c, 3, 67, 84
5, 53264, Note_off_c, 3, 67, 0
5, 53268, Note_on_c, 3, 57, 64
5, 53272, Note_off_c, 3, 64, 0
5, 53344, Note_off_c, 3, 57, 0
5, 53364, Note_on_c, 3, 64, 80
5, 53364, Note_on_c, 3, 67, 84
5, 53452, Note_off_c, 3, 67, 0
5, 53452, Note_off_c, 3, 64, 0
5, 53452, Note_on_c, 3, 57, 60
5, 53548, Note_off_c, 3, 57, 0
5, 53552, Note_on_c, 3, 67, 79
5, 53556, Note_on_c, 3, 64, 76
5, 53652, Note_on_c, 3, 57, 73
5, 53664, Note_off_c, 3, 64, 0
5, 53680, Note_off_c, 3, 67, 0
5, 53696, Note_off_c, 3, 57, 0
5, 53760, Note_on_c, 3, 60, 89
5, 53760, Note_on_c, 3, 64, 91
5, 53816, Note_off_c, 3, 60, 0
5, 53820, Note_off_c, 3, 64, 0
5, 54036, Note_on_c, 3, 62, 91
5, 54036, Note_on_c, 3, 66, 86
5, 54096, Note_off_c, 3, 62, 0
5, 54116, Note_off_c, 3, 66, 0
5, 54512, Note_on_c, 3, 67, 85
5, 54512, Note_on_c, 3, 64, 88
5, 54604, Note_on_c, 3, 57, 67
5, 54608, Note_off_c, 3, 64, 0
5, 54608, Note_off_c, 3, 67, 0
5, 54688, Note_off_c, 3, 57, 0
5, 54712, Note_on_c, 3, 64, 85
5, 54712, Note_on_c, 3, 67, 80
5, 54804, Note_off_c, 3, 67, 0
5, 54808, Note_off_c, 3, 64, 0
5, 54808, Note_on_c, 3, 57, 60
5, 54900, Note_off_c, 3, 57, 0
5, 54908, Note_on_c, 3, 64, 79
5, 54916, Note_on_c, 3, 67, 77
5, 55004, Note_off_c, 3, 67, 0
5, 55004, Note_on_c, 3, 57, 74
5, 55012, Note_off_c, 3, 64, 0
5, 55068, Note_off_c, 3, 57, 0
5, 55096, Note_on_c, 3, 64, 85
5, 55096, Note_on_c, 3, 67, 89
5, 55172, Note_off_c, 3, 64, 0
5, 55176, Note_off_c, 3, 67, 0
5, 55192, Note_on_c, 3, 62, 83
5, 55200, Note_on_c, 3, 66, 88
5, 55312, Note_off_c, 3, 62, 0
5, 55324, Note_off_c, 3, 66, 0
5, 55392, Note_on_c, 3, 64, 102
5, 55396, Note_on_c, 3, 60, 95
5, 55448, Note_off_c, 3, 60, 0
5, 55496, Note_off_c, 3, 64, 0
5, 55872, Note_on_c, 3, 64, 83
5, 55872, Note_on_c, 3, 67, 83
5, 55952, Note_off_c, 3, 64, 0
5, 55952, Note_on_c, 3, 57, 77
5, 55960, Note_off_c, 3, 67, 0
5, 56020, Note_off_c, 3, 57, 0
5, 56060, Note_on_c, 3, 64, 79
5, 56060, Note_on_c, 3, 67, 84
5, 56144, Note_off_c, 3, 67, 0
5, 56144, Note_off_c, 3, 64, 0
5, 56156, Note_on_c, 3, 57, 65
5, 56228, Note_off_c, 3, 57, 0
5, 56252, Note_on_c, 3, 64, 77
5, 56252, Note_on_c, 3, 67, 83
5, 56336, Note_on_c, 3, 57, 77
5, 56364, Note_off_c, 3, 67, 0
5, 56376, Note_off_c, 3, 57, 0
5, 56380, Note_off_c, 3, 64, 0
5, 56444, Note_on_c, 3, 64, 95
5, 56444, Note_on_c, 3, 60, 89
5, 56500, Note_off_c, 3, 60, 0
5, 56512, Note_off_c, 3, 64, 0
5, 56744, Note_on_c, 3, 62, 93
5, 56744, Note_on_c, 3, 66, 90
5, 56800, Note_off_c, 3, 62, 0
5, 56808, Note_off_c, 3, 66, 0
5, 57208, Note_on_c, 3, 67, 89
5, 57208, Note_on_c, 3, 64, 89
5, 57296, Note_on_c, 3, 57, 66
5, 57300, Note_off_c, 3, 67, 0
5, 57304, Note_off_c, 3, 64, 0
5, 57372, Note_off_c, 3, 57, 0
5, 57400, Note_on_c, 3, 67, 86
5, 57404, Note_on_c, 3, 64, 78
5, 57496, Note_off_c, 3, 67, 0
5, 57496, Note_on_c, 3, 57, 68
5, 57508, Note_off_c, 3, 64, 0
5, 57600, Note_on_c, 3, 67, 88
5, 57604, Note_on_c, 3, 64, 80
5, 57616, Note_off_c, 3, 57, 0
5, 57692, Note_on_c, 3, 59, 88
5, 57716, Note_off_c, 3, 67, 0
5, 57724, Note_off_c, 3, 64, 0
5, 57732, Note_off_c, 3, 59, 0
5, 57792, Note_on_c, 3, 60, 99
5, 57796, Note_on_c, 3, 64, 93
5, 57856, Note_off_c, 3, 60, 0
5, 57872, Note_off_c, 3, 64, 0
5, 58092, Note_on_c, 3, 62, 90
5, 58100, Note_on_c, 3, 66, 83
5, 58168, Note_off_c, 3, 66, 0
5, 58168, Note_off_c, 3, 62, 0
5, 58548, Note_on_c, 3, 64, 93
5, 58548, Note_on_c, 3, 67, 85
5, 58640, Note_off_c, 3, 67, 0
5, 58648, Note_on_c, 3, 57, 68
5, 58652, Note_off_c, 3, 64, 0
5, 58716, Note_off_c, 3, 57, 0
5, 58752, Note_on_c, 3, 67, 86
5, 58752, Note_on_c, 3, 64, 78
5, 58844, Note_off_c, 3, 64, 0
5, 58844, Note_off_c, 3, 67, 0
5, 58844, Note_on_c, 3, 57, 63
5, 58924, Note_off_c, 3, 57, 0
5, 58948, Note_on_c, 3, 67, 80
5, 58948, Note_on_c, 3, 64, 76
5, 59024, Note_on_c, 3, 57, 78
5, 59040, Note_off_c, 3, 64, 0
5, 59052, Note_off_c, 3, 67, 0
5, 59056, Note_off_c, 3, 57, 0
5, 59136, Note_on_c, 3, 60, 95
5, 59136, Note_on_c, 3, 64, 95
5, 59184, Note_off_c, 3, 60, 0
5, 59208, Note_off_c, 3, 64, 0
5, 59436, Note_on_c, 3, 62, 91
5, 59436, Note_on_c, 3, 66, 86
5, 59488, Note_off_c, 3, 62, 0
5, 59508, Note_off_c, 3, 66, 0
5, 59896, Note_on_c, 3, 64, 88
5, 59900, Note_on_c, 3, 67, 86
5, 59972, Note_on_c, 3, 57, 75
5, 59976, Note_off_c, 3, 67, 0
5, 59976, Note_off_c, 3, 64, 0
5, 60052, Note_off_c, 3, 57, 0
5, 60084, Note_on_c, 3, 67, 88
5, 60084, Note_on_c, 3, 64, 79
5, 60168, Note_off_c, 3, 64, 0
5, 60168, Note_on_c, 3, 57, 66
5, 60176, Note_off_c, 3, 67, 0
5, 60268, Note_off_c, 3, 57, 0
5, 60272, Note_on_c, 3, 64, 78
5, 60272, Note_on_c, 3, 67, 79
5, 60356, Note_on_c, 3, 57, 68
5, 60364, Note_off_c, 3, 67, 0
5, 60368, Note_off_c, 3, 64, 0
5, 60412, Note_off_c, 3, 57, 0
5, 60456, Note_on_c, 3, 64, 90
5, 60460, Note_on_c, 3, 67, 88
5, 60528, Note_off_c, 3, 64, 0
5, 60536, Note_off_c, 3, 67, 0
5, 60560, Note_on_c, 3, 62, 80
5, 60564, Note_on_c, 3, 66, 89
5, 60668, Note_off_c, 3, 62, 0
5, 60684, Note_off_c, 3, 66, 0
5, 60748, Note_on_c, 3, 64, 91
5, 60748, Note_on_c, 3, 60, 89
5, 60832, Note_off_c, 3, 60, 0
5, 60840, Note_off_c, 3, 64, 0
5, 73540, Note_on_c, 3, 64, 84
5, 73548, Note_on_c, 3, 67, 69
5, 73624, Note_on_c, 3, 57, 64
5, 73628, Note_off_c, 3, 67, 0
5, 73632, Note_off_c, 3, 64, 0
5, 73716, Note_off_c, 3, 57, 0
5, 73724, Note_on_c, 3, 67, 79
5, 73728, Note_on_c, 3, 64, 83
5, 73816, Note_off_c, 3, 64, 0
5, 73824, Note_off_c, 3, 67, 0
5, 73828, Note_on_c, 3, 57, 58
5, 73912, Note_off_c, 3, 57, 0
5, 73920, Note_on_c, 3, 64, 81
5, 73920, Note_on_c, 3, 67, 76
5, 74012, Note_on_c, 3, 57, 90
5, 74024, Note_off_c, 3, 64, 0
5, 74044, Note_off_c, 3, 67, 0
5, 74056, Note_off_c, 3, 57, 0
5, 74128, Note_on_c, 3, 60, 95
5, 74128, Note_on_c, 3, 64, 99
5, 74164, Note_off_c, 3, 60, 0
5, 74176, Note_off_c, 3, 64, 0
5, 74400, Note_on_c, 3, 62, 90
5, 74400, Note_on_c, 3, 66, 86
5, 74456, Note_off_c, 3, 62, 0
5, 74476, Note_off_c, 3, 66, 0
5, 74864, Note_on_c, 3, 64, 88
5, 74872, Note_on_c, 3, 67, 75
5, 74960, Note_off_c, 3, 64, 0
5, 74960, Note_on_c, 3, 57, 59
5, 74964, Note_off_c, 3, 67, 0
5, 75032, Note_off_c, 3, 57, 0
5, 75060, Note_on_c, 3, 64, 80
5, 75060, Note_on_c, 3, 67, 78
5, 75152, Note_off_c, 3, 64, 0
5, 75152, Note_on_c, 3, 57, 69
5, 75156, Note_off_c, 3, 67, 0
5, 75232, Note_off_c, 3, 57, 0
5, 75248, Note_on_c, 3, 64, 80
5, 75256, Note_on_c, 3, 67, 69
5, 75344, Note_on_c, 3, 57, 61
5, 75352, Note_off_c, 3, 64, 0
5, 75356, Note_on_c, 3, 59, 54
5, 75368, Note_off_c, 3, 67, 0
5, 75380, Note_off_c, 3, 57, 0
5, 75380, Note_off_c, 3, 59, 0
5, 75456, Note_on_c, 3, 60, 97
5, 75456, Note_on_c, 3, 64, 94
5, 75496, Note_off_c, 3, 60, 0
5, 75512, Note_off_c, 3, 64, 0
5, 75748, Note_on_c, 3, 66, 89
5, 75748, Note_on_c, 3, 62, 94
5, 75800, Note_off_c, 3, 62, 0
5, 75820, Note_off_c, 3, 66, 0
5, 76208, Note_on_c, 3, 64, 95
5, 76216, Note_on_c, 3, 67, 80
5, 76292, Note_off_c, 3, 67, 0
5, 76292, Note_on_c, 3, 57, 72
5, 76296, Note_off_c, 3, 64, 0
5, 76372, Note_off_c, 3, 57, 0
5, 76404, Note_on_c, 3, 67, 88
5, 76404, Note_on_c, 3, 64, 80
5, 76496, Note_off_c, 3, 64, 0
5, 76496, Note_off_c, 3, 67, 0
5, 76496, Note_on_c, 3, 57, 61
5, 76584, Note_off_c, 3, 57, 0
5, 76592, Note_on_c, 3, 64, 81
5, 76596, Note_on_c, 3, 67, 78
5, 76680, Note_on_c, 3, 59, 77
5, 76696, Note_off_c, 3, 67, 0
5, 76696, Note_off_c, 3, 64, 0
5, 76720, Note_off_c, 3, 59, 0
5, 76792, Note_on_c, 3, 60, 88
5, 76796, Note_on_c, 3, 64, 86
5, 76844, Note_off_c, 3, 60, 0
5, 76860, Note_off_c, 3, 64, 0
5, 77088, Note_on_c, 3, 62, 90
5, 77092, Note_on_c, 3, 66, 88
5, 77140, Note_off_c, 3, 62, 0
5, 77164, Note_off_c, 3, 66, 0
5, 77548, Note_on_c, 3, 64, 85
5, 77548, Note_on_c, 3, 67, 86
5, 77636, Note_on_c, 3, 57, 75
5, 77644, Note_off_c, 3, 67, 0
5, 77648, Note_off_c, 3, 64, 0
5, 77712, Note_off_c, 3, 57, 0
5, 77752, Note_on_c, 3, 64, 81
5, 77752, Note_on_c, 3, 67, 81
5, 77840, Note_off_c, 3, 67, 0
5, 77840, Note_on_c, 3, 57, 63
5, 77848, Note_off_c, 3, 64, 0
5, 77924, Note_off_c, 3, 57, 0
5, 77936, Note_on_c, 3, 64, 89
5, 77936, Note_on_c, 3, 67, 84
5, 78028, Note_on_c, 3, 57, 77
5, 78040, Note_off_c, 3, 67, 0
5, 78040, Note_off_c, 3, 64, 0
5, 78072, Note_off_c, 3, 57, 0
5, 78128, Note_on_c, 3, 67, 90
5, 78128, Note_on_c, 3, 64, 80
5, 78188, Note_off_c, 3, 64, 0
5, 78196, Note_off_c, 3, 67, 0
5, 78228, Note_on_c, 3, 62, 88
5, 78228, Note_on_c, 3, 66, 91
5, 78324, Note_off_c, 3, 66, 0
5, 78324, Note_off_c, 3, 62, 0
5, 78416, Note_on_c, 3, 64, 93
5, 78416, Note_on_c, 3, 60, 95
5, 78488, Note_off_c, 3, 60, 0
5, 78504, Note_off_c, 3, 64, 0
5, 78892, Note_on_c, 3, 66, 89
5, 78896, Note_on_c, 3, 69, 88
5, 78984, Note_on_c, 3, 60, 63
5, 78992, Note_off_c, 3, 69, 0
5, 78996, Note_off_c, 3, 66, 0
5, 79040, Note_off_c, 3, 60, 0
5, 79080, Note_on_c, 3, 66, 83
5, 79088, Note_on_c, 3, 69, 83
5, 79156, Note_off_c, 3, 69, 0
5, 79184, Note_off_c, 3, 66, 0
5, 79188, Note_on_c, 3, 61, 88
5, 79244, Note_off_c, 3, 61, 0
5, 79288, Note_on_c, 3, 69, 88
5, 79288, Note_on_c, 3, 66, 76
5, 79376, Note_on_c, 3, 61, 67
5, 79384, Note_off_c, 3, 69, 0
5, 79404, Note_off_c, 3, 66, 0
5, 79420, Note_off_c, 3, 61, 0
5, 79480, Note_on_c, 3, 62, 89
5, 79484, Note_on_c, 3, 66, 89
5, 79532, Note_off_c, 3, 62, 0
5, 79548, Note_off_c, 3, 66, 0
5, 79772, Note_on_c, 3, 64, 97
5, 79772, Note_on_c, 3, 68, 99
5, 79816, Note_off_c, 3, 64, 0
5, 79844, Note_off_c, 3, 68, 0
5, 80236, Note_on_c, 3, 66, 86
5, 80236, Note_on_c, 3, 69, 85
5, 80312, Note_off_c, 3, 69, 0
5, 80332, Note_on_c, 3, 61, 69
5, 80336, Note_off_c, 3, 66, 0
5, 80384, Note_off_c, 3, 61, 0
5, 80428, Note_on_c, 3, 69, 84
5, 80432, Note_on_c, 3, 66, 88
5, 80528, Note_on_c, 3, 59, 75
5, 80536, Note_off_c, 3, 69, 0
5, 80540, Note_off_c, 3, 66, 0
5, 80612, Note_off_c, 3, 59, 0
5, 80628, Note_on_c, 3, 66, 84
5, 80628, Note_on_c, 3, 69, 88
5, 80716, Note_on_c, 3, 59, 68
5, 80736, Note_off_c, 3, 69, 0
5, 80756, Note_off_c, 3, 66, 0
5, 80756, Note_off_c, 3, 59, 0
5, 80828, Note_on_c, 3, 61, 97
5, 80832, Note_on_c, 3, 64, 89
5, 80888, Note_off_c, 3, 64, 0
5, 80888, Note_off_c, 3, 61, 0
5, 81120, Note_on_c, 3, 62, 91
5, 81120, Note_on_c, 3, 66, 90
5, 81172, Note_off_c, 3, 62, 0
5, 81204, Note_off_c, 3, 66, 0
5, 81580, Note_on_c, 3, 69, 89
5, 81584, Note_on_c, 3, 66, 89
5, 81668, Note_off_c, 3, 69, 0
5, 81680, Note_off_c, 3, 66, 0
5, 81684, Note_on_c, 3, 59, 74
5, 81756, Note_off_c, 3, 59, 0
5, 81784, Note_on_c, 3, 66, 80
5, 81784, Note_on_c, 3, 69, 89
5, 81856, Note_off_c, 3, 69, 0
5, 81872, Note_on_c, 3, 59, 65
5, 81876, Note_off_c, 3, 66, 0
5, 81956, Note_off_c, 3, 59, 0
5, 81976, Note_on_c, 3, 66, 77
5, 81976, Note_on_c, 3, 69, 86
5, 82068, Note_on_c, 3, 59, 64
5, 82088, Note_off_c, 3, 69, 0
5, 82088, Note_off_c, 3, 66, 0
5, 82112, Note_off_c, 3, 59, 0
5, 82172, Note_on_c, 3, 62, 97
5, 82176, Note_on_c, 3, 66, 91
5, 82220, Note_off_c, 3, 62, 0
5, 82232, Note_off_c, 3, 66, 0
5, 82456, Note_on_c, 3, 64, 102
5, 82460, Note_on_c, 3, 68, 99
5, 82512, Note_off_c, 3, 64, 0
5, 82528, Note_off_c, 3, 68, 0
5, 82944, Note_on_c, 3, 66, 86
5, 82944, Note_on_c, 3, 69, 88
5, 83028, Note_off_c, 3, 69, 0
5, 83040, Note_off_c, 3, 66, 0
5, 83040, Note_on_c, 3, 59, 56
5, 83104, Note_off_c, 3, 59, 0
5, 83140, Note_on_c, 3, 66, 76
5, 83140, Note_on_c, 3, 69, 86
5, 83216, Note_off_c, 3, 69, 0
5, 83220, Note_off_c, 3, 66, 0
5, 83224, Note_on_c, 3, 59, 62
5, 83312, Note_off_c, 3, 59, 0
5, 83316, Note_on_c, 3, 66, 79
5, 83320, Note_on_c, 3, 69, 84
5, 83412, Note_off_c, 3, 69, 0
5, 83412, Note_on_c, 3, 59, 60
5, 83428, Note_off_c, 3, 66, 0
5, 83468, Note_off_c, 3, 59, 0
5, 83516, Note_on_c, 3, 66, 86
5, 83516, Note_on_c, 3, 69, 88
5, 83580, Note_off_c, 3, 66, 0
5, 83596, Note_off_c, 3, 69, 0
5, 83604, Note_on_c, 3, 68, 88
5, 83604, Note_on_c, 3, 64, 79
5, 83664, Note_off_c, 3, 64, 0
5, 83704, Note_off_c, 3, 68, 0
5, 83792, Note_on_c, 3, 62, 94
5, 83796, Note_on_c, 3, 66, 94
5, 83868, Note_off_c, 3, 62, 0
5, 83888, Note_off_c, 3, 66, 0
5, 84272, Note_on_c, 3, 67, 88
5, 84276, Note_on_c, 3, 64, 81
5, 84372, Note_on_c, 3, 57, 55
5, 84376, Note_off_c, 3, 64, 0
5, 84376, Note_off_c, 3, 67, 0
5, 84448, Note_off_c, 3, 57, 0
5, 84464, Note_on_c, 3, 64, 83
5, 84468, Note_on_c, 3, 67, 80
5, 84552, Note_off_c, 3, 64, 0
5, 84556, Note_on_c, 3, 57, 68
5, 84568, Note_off_c, 3, 67, 0
5, 84672, Note_off_c, 3, 57, 0
5, 84672, Note_on_c, 3, 67, 79
5, 84672, Note_on_c, 3, 64, 78
5, 84772, Note_on_c, 3, 57, 70
5, 84792, Note_off_c, 3, 64, 0
5, 84808, Note_off_c, 3, 67, 0
5, 84812, Note_off_c, 3, 57, 0
5, 84872, Note_on_c, 3, 64, 89
5, 84920, Note_off_c, 3, 64, 0
5, 85152, Note_on_c, 3, 62, 89
5, 85152, Note_on_c, 3, 66, 93
5, 85204, Note_off_c, 3, 62, 0
5, 85232, Note_off_c, 3, 66, 0
5, 85628, Note_on_c, 3, 67, 80
5, 85628, Note_on_c, 3, 64, 84
5, 85724, Note_off_c, 3, 67, 0
5, 85732, Note_off_c, 3, 64, 0
5, 85732, Note_on_c, 3, 57, 54
5, 85808, Note_off_c, 3, 57, 0
5, 85824, Note_on_c, 3, 67, 80
5, 85824, Note_on_c, 3, 64, 79
5, 85916, Note_on_c, 3, 57, 66
5, 85920, Note_off_c, 3, 64, 0
5, 85924, Note_off_c, 3, 67, 0
5, 86008, Note_off_c, 3, 57, 0
5, 86012, Note_on_c, 3, 64, 79
5, 86024, Note_on_c, 3, 67, 75
5, 86100, Note_on_c, 3, 57, 77
5, 86104, Note_off_c, 3, 64, 0
5, 86108, Note_off_c, 3, 67, 0
5, 86140, Note_off_c, 3, 57, 0
5, 86200, Note_on_c, 3, 60, 85
5, 86200, Note_on_c, 3, 64, 93
5, 86252, Note_off_c, 3, 60, 0
5, 86272, Note_off_c, 3, 64, 0
5, 86496, Note_on_c, 3, 62, 89
5, 86500, Note_on_c, 3, 66, 86
5, 86556, Note_off_c, 3, 62, 0
5, 86564, Note_off_c, 3, 66, 0
5, 86968, Note_on_c, 3, 67, 83
5, 86968, Note_on_c, 3, 64, 89
5, 87052, Note_off_c, 3, 67, 0
5, 87060, Note_on_c, 3, 57, 63
5, 87064, Note_off_c, 3, 64, 0
5, 87164, Note_off_c, 3, 57, 0
5, 87172, Note_on_c, 3, 67, 83
5, 87172, Note_on_c, 3, 64, 83
5, 87252, Note_off_c, 3, 67, 0
5, 87256, Note_on_c, 3, 57, 68
5, 87264, Note_off_c, 3, 64, 0
5, 87348, Note_off_c, 3, 57, 0
5, 87356, Note_on_c, 3, 67, 78
5, 87356, Note_on_c, 3, 64, 80
5, 87448, Note_on_c, 3, 57, 77
5, 87460, Note_off_c, 3, 64, 0
5, 87464, Note_off_c, 3, 67, 0
5, 87492, Note_off_c, 3, 57, 0
5, 87544, Note_on_c, 3, 64, 86
5, 87548, Note_on_c, 3, 60, 86
5, 87596, Note_off_c, 3, 64, 0
5, 87600, Note_off_c, 3, 60, 0
5, 87840, Note_on_c, 3, 62, 90
5, 87844, Note_on_c, 3, 66, 86
5, 87892, Note_off_c, 3, 62, 0
5, 87900, Note_off_c, 3, 66, 0
5, 88308, Note_on_c, 3, 64, 86
5, 88312, Note_on_c, 3, 67, 78
5, 88392, Note_off_c, 3, 67, 0
5, 88392, Note_off_c, 3, 64, 0
5, 88392, Note_on_c, 3, 57, 58
5, 88464, Note_off_c, 3, 57, 0
5, 88496, Note_on_c, 3, 64, 86
5, 88500, Note_on_c, 3, 67, 79
5, 88588, Note_on_c, 3, 57, 64
5, 88596, Note_off_c, 3, 67, 0
5, 88600, Note_off_c, 3, 64, 0
5, 88676, Note_off_c, 3, 57, 0
5, 88684, Note_on_c, 3, 64, 79
5, 88692, Note_on_c, 3, 67, 77
5, 88780, Note_on_c, 3, 57, 68
5, 88784, Note_off_c, 3, 67, 0
5, 88796, Note_off_c, 3, 64, 0
5, 88840, Note_off_c, 3, 57, 0
5, 88884, Note_on_c, 3, 64, 77
5, 88884, Note_on_c, 3, 67, 86
5, 88960, Note_off_c, 3, 67, 0
5, 88964, Note_off_c, 3, 64, 0
5, 88984, Note_on_c, 3, 62, 86
5, 88984, Note_on_c, 3, 66, 88
5, 89112, Note_off_c, 3, 62, 0
5, 89136, Note_off_c, 3, 66, 0
5, 89168, Note_on_c, 3, 64, 99
5, 89176, Note_on_c, 3, 60, 88
5, 89264, Note_off_c, 3, 60, 0
5, 89284, Note_off_c, 3, 64, 0
5, 89644, Note_on_c, 3, 67, 80
5, 89652, Note_on_c, 3, 64, 84
5, 89744, Note_on_c, 3, 57, 58
5, 89752, Note_off_c, 3, 64, 0
5, 89752, Note_off_c, 3, 67, 0
5, 89832, Note_off_c, 3, 57, 0
5, 89848, Note_on_c, 3, 64, 83
5, 89848, Note_on_c, 3, 67, 81
5, 89932, Note_on_c, 3, 57, 67
5, 89936, Note_off_c, 3, 67, 0
5, 89940, Note_off_c, 3, 64, 0
5, 90012, Note_off_c, 3, 57, 0
5, 90032, Note_on_c, 3, 64, 78
5, 90032, Note_on_c, 3, 67, 81
5, 90124, Note_on_c, 3, 57, 77
5, 90140, Note_off_c, 3, 67, 0
5, 90140, Note_off_c, 3, 64, 0
5, 90168, Note_off_c, 3, 57, 0
5, 90228, Note_on_c, 3, 60, 85
5, 90228, Note_on_c, 3, 64, 90
5, 90288, Note_off_c, 3, 60, 0
5, 90296, Note_off_c, 3, 64, 0
5, 90528, Note_on_c, 3, 62, 90
5, 90528, Note_on_c, 3, 66, 90
5, 90584, Note_off_c, 3, 62, 0
5, 90604, Note_off_c, 3, 66, 0
5, 90996, Note_on_c, 3, 64, 90
5, 90996, Note_on_c, 3, 67, 84
5, 91088, Note_off_c, 3, 67, 0
5, 91092, Note_on_c, 3, 57, 66
5, 91096, Note_off_c, 3, 64, 0
5, 91176, Note_off_c, 3, 57, 0
5, 91196, Note_on_c, 3, 64, 80
5, 91200, Note_on_c, 3, 67, 81
5, 91284, Note_off_c, 3, 67, 0
5, 91288, Note_on_c, 3, 57, 63
5, 91292, Note_off_c, 3, 64, 0
5, 91372, Note_off_c, 3, 57, 0
5, 91388, Note_on_c, 3, 67, 78
5, 91388, Note_on_c, 3, 64, 78
5, 91476, Note_on_c, 3, 57, 74
5, 91492, Note_off_c, 3, 64, 0
5, 91492, Note_off_c, 3, 67, 0
5, 91512, Note_off_c, 3, 57, 0
5, 91584, Note_on_c, 3, 60, 85
5, 91584, Note_on_c, 3, 64, 89
5, 91640, Note_off_c, 3, 60, 0
5, 91648, Note_off_c, 3, 64, 0
5, 91872, Note_on_c, 3, 66, 86
5, 91872, Note_on_c, 3, 62, 79
5, 91924, Note_off_c, 3, 62, 0
5, 91952, Note_off_c, 3, 66, 0
5, 92348, Note_on_c, 3, 67, 79
5, 92352, Note_on_c, 3, 64, 80
5, 92444, Note_off_c, 3, 67, 0
5, 92448, Note_off_c, 3, 64, 0
5, 92456, Note_on_c, 3, 57, 58
5, 92536, Note_off_c, 3, 57, 0
5, 92548, Note_on_c, 3, 64, 79
5, 92548, Note_on_c, 3, 67, 80
5, 92636, Note_off_c, 3, 67, 0
5, 92644, Note_off_c, 3, 64, 0
5, 92648, Note_on_c, 3, 57, 59
5, 92724, Note_off_c, 3, 57, 0
5, 92740, Note_on_c, 3, 67, 81
5, 92744, Note_on_c, 3, 64, 79
5, 92832, Note_on_c, 3, 57, 70
5, 92840, Note_off_c, 3, 64, 0
5, 92844, Note_off_c, 3, 67, 0
5, 92864, Note_off_c, 3, 57, 0
5, 92924, Note_on_c, 3, 60, 86
5, 92924, Note_on_c, 3, 64, 81
5, 92992, Note_off_c, 3, 64, 0
5, 92992, Note_off_c, 3, 60, 0
5, 93212, Note_on_c, 3, 62, 83
5, 93216, Note_on_c, 3, 66, 79
5, 93276, Note_off_c, 3, 62, 0
5, 93300, Note_off_c, 3, 66, 0
5, 93684, Note_on_c, 3, 67, 85
5, 93684, Note_on_c, 3, 64, 85
5, 93772, Note_off_c, 3, 67, 0
5, 93780, Note_off_c, 3, 64, 0
5, 93780, Note_on_c, 3, 57, 54
5, 93852, Note_off_c, 3, 57, 0
5, 93876, Note_on_c, 3, 64, 79
5, 93880, Note_on_c, 3, 67, 80
5, 93964, Note_off_c, 3, 64, 0
5, 93968, Note_off_c, 3, 67, 0
5, 93976, Note_on_c, 3, 57, 58
5, 94064, Note_off_c, 3, 57, 0
5, 94076, Note_on_c, 3, 64, 73
5, 94080, Note_on_c, 3, 67, 72
5, 94168, Note_on_c, 3, 57, 75
5, 94172, Note_off_c, 3, 67, 0
5, 94172, Note_off_c, 3, 64, 0
5, 94248, Note_off_c, 3, 57, 0
5, 94268, Note_on_c, 3, 64, 78
5, 94272, Note_on_c, 3, 67, 83
5, 94364, Note_off_c, 3, 64, 0
5, 94364, Note_on_c, 3, 66, 81
5, 94368, Note_on_c, 3, 62, 66
5, 94388, Note_off_c, 3, 67, 0
5, 94472, Note_off_c, 3, 62, 0
5, 94488, Note_off_c, 3, 66, 0
5, 94572, Note_on_c, 3, 60, 90
5, 94572, Note_on_c, 3, 64, 99
5, 94628, Note_off_c, 3, 60, 0
5, 94636, Note_off_c, 3, 64, 0
5, 133552, Control_c, 3, 64, 127
5, 133604, Note_on_c, 3, 96, 62
5, 133644, Note_on_c, 3, 84, 67
5, 133748, Note_off_c, 3, 84, 0
5, 133780, Note_off_c, 3, 96, 0
5, 133792, Note_on_c, 3, 84, 51
5, 133816, Note_on_c, 3, 96, 68
5, 133824, Note_off_c, 3, 84, 0
5, 133852, Note_off_c, 3, 96, 0
5, 133860, Note_on_c, 3, 84, 28
5, 133884, Note_off_c, 3, 84, 0
5, 133884, Note_on_c, 3, 96, 80
5, 133912, Note_off_c, 3, 96, 0
5, 133920, Note_on_c, 3, 84, 50
5, 133948, Note_off_c, 3, 84, 0
5, 133948, Note_on_c, 3, 96, 67
5, 133984, Note_off_c, 3, 96, 0
5, 133984, Note_on_c, 3, 84, 57
5, 134016, Note_on_c, 3, 96, 74
5, 134020, Note_off_c, 3, 84, 0
5, 134056, Note_off_c, 3, 96, 0
5, 134084, Note_on_c, 3, 96, 88
5, 134120, Note_off_c, 3, 96, 0
5, 134124, Note_on_c, 3, 84, 54
5, 134152, Note_on_c, 3, 96, 76
