3, 192480, Note_off_c, 4, 50, 95
3, 192480, Note_on_c, 4, 69, 95
3, 192480, Note_on_c, 4, 65, 95
3, 192480, Note_on_c, 4, 62, 95
3, 192480, Note_on_c, 4, 57, 95
3, 192480, Note_on_c, 4, 50, 95
3, 193440, Note_off_c, 4, 69, 95
3, 193440, Note_off_c, 4, 65, 95
3, 193440, Note_off_c, 4, 62, 95
3, 193440, Note_off_c, 4, 57, 95
3, 193440, Note_off_c, 4, 50, 95
3, 193440, Note_on_c, 4, 66, 95
3, 193440, Note_on_c, 4, 63, 95
3, 193440, Note_on_c, 4, 59, 95
3, 193440, Note_on_c, 4, 54, 95
3, 193440, Note_on_c, 4, 47, 95
3, 193920, Note_off_c, 4, 66, 95
3, 193920, Note_off_c, 4, 63, 95
3, 193920, Note_off_c, 4, 59, 95
3, 193920, Note_off_c, 4, 54, 95
3, 193920, Note_off_c, 4, 47, 95
3, 193920, Note_on_c, 4, 67, 95
3, 193920, Note_on_c, 4, 64, 95
3, 193920, Note_on_c, 4, 60, 95
3, 193920, Note_on_c, 4, 55, 95
3, 193920, Note_on_c, 4, 48, 95
3, 194880, Note_off_c, 4, 67, 95
3, 194880, Note_off_c, 4, 64, 95
3, 194880, Note_off_c, 4, 60, 95
3, 194880, Note_off_c, 4, 55, 95
3, 194880, Note_off_c, 4, 48, 95
3, 194880, Note_on_c, 4, 67, 95
3, 194880, Note_on_c, 4, 64, 95
3, 194880, Note_on_c, 4, 60, 95
3, 194880, Note_on_c, 4, 55, 95
3, 194880, Note_on_c, 4, 48, 95
3, 195840, Note_off_c, 4, 67, 95
3, 195840, Note_off_c, 4, 64, 95
3, 195840, Note_off_c, 4, 60, 95
3, 195840, Note_off_c, 4, 55, 95
3, 195840, Note_off_c, 4, 48, 95
3, 195840, Note_on_c, 4, 67, 95
3, 195840, Note_on_c, 4, 62, 95
3, 195840, Note_on_c, 4, 59, 95
3, 195840, Note_on_c, 4, 55, 95
3, 195840, Note_on_c, 4, 50, 95
3, 195840, Note_on_c, 4, 43, 95
3, 196800, Note_off_c, 4, 67, 95
3, 196800, Note_off_c, 4, 62, 95
3, 196800, Note_off_c, 4, 59, 95
3, 196800, Note_off_c, 4, 55, 95
3, 196800, Note_off_c, 4, 50, 95
3, 196800, Note_off_c, 4, 43, 95
3, 196800, Note_on_c, 4, 67, 95
3, 196800, Note_on_c, 4, 64, 95
3, 196800, Note_on_c, 4, 60, 95
3, 196800, Note_on_c, 4, 55, 95
3, 196800, Note_on_c, 4, 48, 95
3, 197760, Note_off_c, 4, 67, 95
3, 197760, Note_off_c, 4, 64, 95
3, 197760, Note_off_c, 4, 60, 95
3, 197760, Note_off_c, 4, 55, 95
3, 197760, Note_off_c, 4, 48, 95
3, 197760, Note_on_c, 4, 69, 95
3, 197760, Note_on_c, 4, 65, 95
3, 197760, Note_on_c, 4, 62, 95
3, 197760, Note_on_c, 4, 57, 95
3, 197760, Note_on_c, 4, 50, 95
3, 198240, Note_off_c, 4, 69, 95
3, 198240, Note_off_c, 4, 65, 95
3, 198240, Note_off_c, 4, 62, 95
3, 198240, Note_off_c, 4, 57, 95
3, 198240, Note_off_c, 4, 50, 95
3, 198240, Note_on_c, 4, 69, 95
3, 198240, Note_on_c, 4, 65, 95
3, 198240, Note_on_c, 4, 62, 95
3, 198240, Note_on_c, 4, 57, 95
3, 198240, Note_on_c, 4, 50, 95
3, 199200, Note_off_c, 4, 69, 95
3, 199200, Note_off_c, 4, 65, 95
3, 199200, Note_off_c, 4, 62, 95
3, 199200, Note_off_c, 4, 57, 95
3, 199200, Note_off_c, 4, 50, 95
3, 199200, Note_on_c, 4, 69, 95
3, 199200, Note_on_c, 4, 65, 95
3, 199200, Note_on_c, 4, 62, 95
3, 199200, Note_on_c, 4, 57, 95
3, 199200, Note_on_c, 4, 50, 95
3, 199680, Note_off_c, 4, 69, 95
3, 199680, Note_off_c, 4, 65, 95
3, 199680, Note_off_c, 4, 62, 95
3, 199680, Note_off_c, 4, 57, 95
3, 199680, Note_off_c, 4, 50, 95
3, 199680, Note_on_c, 4, 69, 95
3, 199680, Note_on_c, 4, 65, 95
3, 199680, Note_on_c, 4, 62, 95
3, 199680, Note_on_c, 4, 57, 95
3, 199680, Note_on_c, 4, 50, 95
3, 200160, Note_off_c, 4, 69, 95
3, 200160, Note_off_c, 4, 65, 95
3, 200160, Note_off_c, 4, 62, 95
3, 200160, Note_off_c, 4, 57, 95
3, 200160, Note_off_c, 4, 50, 95
3, 200160, Note_on_c, 4, 69, 95
3, 200160, Note_on_c, 4, 65, 95
3, 200160, Note_on_c, 4, 62, 95
3, 200160, Note_on_c, 4, 57, 95
3, 200160, Note_on_c, 4, 50, 95
3, 201120, Note_off_c, 4, 69, 95
3, 201120, Note_off_c, 4, 65, 95
3, 201120, Note_off_c, 4, 62, 95
3, 201120, Note_off_c, 4, 57, 95
3, 201120, Note_off_c, 4, 50, 95
3, 201120, Note_on_c, 4, 69, 95
3, 201120, Note_on_c, 4, 65, 95
3, 201120, Note_on_c, 4, 62, 95
3, 201120, Note_on_c, 4, 57, 95
3, 201120, Note_on_c, 4, 50, 95
3, 201360, Note_off_c, 4, 69, 95
3, 201360, Note_off_c, 4, 65, 95
3, 201360, Note_off_c, 4, 62, 95
3, 201360, Note_off_c, 4, 57, 95
3, 201360, Note_off_c, 4, 50, 95
3, 201360, Note_on_c, 4, 69, 95
3, 201360, Note_on_c, 4, 65, 95
3, 201360, Note_on_c, 4, 62, 95
3, 201360, Note_on_c, 4, 57, 95
3, 201360, Note_on_c, 4, 50, 95
3, 201600, Note_off_c, 4, 69, 95
3, 201600, Note_off_c, 4, 65, 95
3, 201600, Note_off_c, 4, 62, 95
3, 201600, Note_off_c, 4, 57, 95
3, 201600, Note_off_c, 4, 50, 95
3, 201600, Note_on_c, 4, 67, 95
3, 201600, Note_on_c, 4, 62, 95
3, 201600, Note_on_c, 4, 59, 95
3, 201600, Note_on_c, 4, 55, 95
3, 201600, Note_on_c, 4, 50, 95
3, 201600, Note_on_c, 4, 43, 95
3, 202080, Note_off_c, 4, 67, 95
3, 202080, Note_off_c, 4, 62, 95
3, 202080, Note_off_c, 4, 59, 95
3, 202080, Note_off_c, 4, 55, 95
3, 202080, Note_off_c, 4, 50, 95
3, 202080, Note_off_c, 4, 43, 95
3, 202080, Note_on_c, 4, 67, 95
3, 202080, Note_on_c, 4, 62, 95
3, 202080, Note_on_c, 4, 59, 95
3, 202080, Note_on_c, 4, 55, 95
3, 202080, Note_on_c, 4, 50, 95
3, 202080, Note_on_c, 4, 43, 95
3, 203040, Note_off_c, 4, 67, 95
3, 203040, Note_off_c, 4, 62, 95
3, 203040, Note_off_c, 4, 59, 95
3, 203040, Note_off_c, 4, 55, 95
3, 203040, Note_off_c, 4, 50, 95
3, 203040, Note_off_c, 4, 43, 95
3, 203040, Note_on_c, 4, 67, 95
3, 203040, Note_on_c, 4, 62, 95
3, 203040, Note_on_c, 4, 59, 95
3, 203040, Note_on_c, 4, 55, 95
3, 203040, Note_on_c, 4, 50, 95
3, 203040, Note_on_c, 4, 43, 95
3, 203520, Note_off_c, 4, 67, 95
3, 203520, Note_off_c, 4, 62, 95
3, 203520, Note_off_c, 4, 59, 95
3, 203520, Note_off_c, 4, 55, 95
3, 203520, Note_off_c, 4, 50, 95
3, 203520, Note_off_c, 4, 43, 95
3, 203520, Note_on_c, 4, 67, 95
3, 203520, Note_on_c, 4, 62, 95
3, 203520, Note_on_c, 4, 59, 95
3, 203520, Note_on_c, 4, 55, 95
3, 203520, Note_on_c, 4, 50, 95
3, 203520, Note_on_c, 4, 43, 95
3, 204000, Note_off_c, 4, 67, 95
3, 204000, Note_off_c, 4, 62, 95
3, 204000, Note_off_c, 4, 59, 95
3, 204000, Note_off_c, 4, 55, 95
3, 204000, Note_off_c, 4, 50, 95
3, 204000, Note_off_c, 4, 43, 95
3, 204000, Note_on_c, 4, 67, 95
3, 204000, Note_on_c, 4, 62, 95
3, 204000, Note_on_c, 4, 59, 95
3, 204000, Note_on_c, 4, 55, 95
3, 204000, Note_on_c, 4, 50, 95
3, 204000, Note_on_c, 4, 43, 95
3, 204960, Note_off_c, 4, 67, 95
3, 204960, Note_off_c, 4, 62, 95
3, 204960, Note_off_c, 4, 59, 95
3, 204960, Note_off_c, 4, 55, 95
3, 204960, Note_off_c, 4, 50, 95
3, 204960, Note_off_c, 4, 43, 95
3, 204960, Note_on_c, 4, 67, 95
3, 204960, Note_on_c, 4, 62, 95
3, 204960, Note_on_c, 4, 59, 95
3, 204960, Note_on_c, 4, 55, 95
3, 204960, Note_on_c, 4, 50, 95
3, 204960, Note_on_c, 4, 43, 95
3, 205200, Note_off_c, 4, 67, 95
3, 205200, Note_off_c, 4, 62, 95
3, 205200, Note_off_c, 4, 59, 95
3, 205200, Note_off_c, 4, 55, 95
3, 205200, Note_off_c, 4, 50, 95
3, 205200, Note_off_c, 4, 43, 95
3, 205200, Note_on_c, 4, 67, 95
3, 205200, Note_on_c, 4, 62, 95
3, 205200, Note_on_c, 4, 59, 95
3, 205200, Note_on_c, 4, 55, 95
3, 205200, Note_on_c, 4, 50, 95
3, 205200, Note_on_c, 4, 43, 95
3, 205440, Note_off_c, 4, 67, 95
3, 205440, Note_off_c, 4, 62, 95
3, 205440, Note_off_c, 4, 59, 95
3, 205440, Note_off_c, 4, 55, 95
3, 205440, Note_off_c, 4, 50, 95
3, 205440, Note_off_c, 4, 43, 95
3, 205440, Note_on_c, 4, 69, 95
3, 205440, Note_on_c, 4, 65, 95
3, 205440, Note_on_c, 4, 62, 95
3, 205440, Note_on_c, 4, 57, 95
3, 205440, Note_on_c, 4, 50, 95
3, 205920, Note_off_c, 4, 69, 95
3, 205920, Note_off_c, 4, 65, 95
3, 205920, Note_off_c, 4, 62, 95
3, 205920, Note_off_c, 4, 57, 95
3, 205920, Note_off_c, 4, 50, 95
3, 205920, Note_on_c, 4, 69, 95
3, 205920, Note_on_c, 4, 65, 95
3, 205920, Note_on_c, 4, 62, 95
3, 205920, Note_on_c, 4, 57, 95
3, 205920, Note_on_c, 4, 50, 95
3, 206880, Note_off_c, 4, 69, 95
3, 206880, Note_off_c, 4, 65, 95
3, 206880, Note_off_c, 4, 62, 95
3, 206880, Note_off_c, 4, 57, 95
3, 206880, Note_off_c, 4, 50, 95
3, 206880, Note_on_c, 4, 69, 95
3, 206880, Note_on_c, 4, 65, 95
3, 206880, Note_on_c, 4, 62, 95
3, 206880, Note_on_c, 4, 57, 95
3, 206880, Note_on_c, 4, 50, 95
3, 207360, Note_off_c, 4, 69, 95
3, 207360, Note_off_c, 4, 65, 95
3, 207360, Note_off_c, 4, 62, 95
3, 207360, Note_off_c, 4, 57, 95
3, 207360, Note_off_c, 4, 50, 95
3, 207360, Note_on_c, 4, 69, 95
3, 207360, Note_on_c, 4, 65, 95
3, 207360, Note_on_c, 4, 62, 95
3, 207360, Note_on_c, 4, 57, 95
3, 207360, Note_on_c, 4, 50, 95
3, 207840, Note_off_c, 4, 69, 95
3, 207840, Note_off_c, 4, 65, 95
3, 207840, Note_off_c, 4, 62, 95
3, 207840, Note_off_c, 4, 57, 95
3, 207840, Note_off_c, 4, 50, 95
3, 207840, Note_on_c, 4, 69, 95
3, 207840, Note_on_c, 4, 65, 95
3, 207840, Note_on_c, 4, 62, 95
3, 207840, Note_on_c, 4, 57, 95
3, 207840, Note_on_c, 4, 50, 95
3, 208800, Note_off_c, 4, 69, 95
3, 208800, Note_off_c, 4, 65, 95
3, 208800, Note_off_c, 4, 62, 95
3, 208800, Note_off_c, 4, 57, 95
3, 208800, Note_off_c, 4, 50, 95
3, 208800, Note_on_c, 4, 66, 95
3, 208800, Note_on_c, 4, 63, 95
3, 208800, Note_on_c, 4, 59, 95
3, 208800, Note_on_c, 4, 54, 95
3, 208800, Note_on_c, 4, 47, 95
3, 209280, Note_off_c, 4, 66, 95
3, 209280, Note_off_c, 4, 63, 95
3, 209280, Note_off_c, 4, 59, 95
3, 209280, Note_off_c, 4, 54, 95
3, 209280, Note_off_c, 4, 47, 95
3, 209280, Note_on_c, 4, 67, 95
3, 209280, Note_on_c, 4, 64, 95
3, 209280, Note_on_c, 4, 60, 95
3, 209280, Note_on_c, 4, 55, 95
3, 209280, Note_on_c, 4, 48, 95
3, 210240, Note_off_c, 4, 67, 95
3, 210240, Note_off_c, 4, 64, 95
3, 210240, Note_off_c, 4, 60, 95
3, 210240, Note_off_c, 4, 55, 95
3, 210240, Note_off_c, 4, 48, 95
3, 210240, Note_on_c, 4, 67, 95
3, 210240, Note_on_c, 4, 64, 95
3, 210240, Note_on_c, 4, 60, 95
3, 210240, Note_on_c, 4, 55, 95
3, 210240, Note_on_c, 4, 48, 95
3, 211200, Note_off_c, 4, 67, 95
3, 211200, Note_off_c, 4, 64, 95
3, 211200, Note_off_c, 4, 60, 95
3, 211200, Note_off_c, 4, 55, 95
3, 211200, Note_off_c, 4, 48, 95
3, 211200, Note_on_c, 4, 67, 95
3, 211200, Note_on_c, 4, 62, 95
3, 211200, Note_on_c, 4, 59, 95
3, 211200, Note_on_c, 4, 55, 95
3, 211200, Note_on_c, 4, 50, 95
3, 211200, Note_on_c, 4, 43, 95
3, 212640, Note_off_c, 4, 67, 95
3, 212640, Note_off_c, 4, 62, 95
3, 212640, Note_off_c, 4, 59, 95
3, 212640, Note_off_c, 4, 55, 95
3, 212640, Note_off_c, 4, 50, 95
3, 212640, Note_off_c, 4, 43, 95
3, 212640, Note_on_c, 4, 67, 95
3, 212640, Note_on_c, 4, 62, 95
3, 212640, Note_on_c, 4, 59, 95
3, 212640, Note_on_c, 4, 55, 95
3, 212640, Note_on_c, 4, 50, 95
3, 212640, Note_on_c, 4, 43, 95
3, 213120, Note_off_c, 4, 67, 95
3, 213120, Note_off_c, 4, 62, 95
3, 213120, Note_off_c, 4, 59, 95
3, 213120, Note_off_c, 4, 55, 95
3, 213120, Note_off_c, 4, 50, 95
3, 213120, Note_off_c, 4, 43, 95
3, 213120, Note_on_c, 4, 67, 95
3, 213120, Note_on_c, 4, 62, 95
3, 213120, Note_on_c, 4, 59, 95
3, 213120, Note_on_c, 4, 55, 95
3, 213120, Note_on_c, 4, 50, 95
3, 213120, Note_on_c, 4, 43, 95
3, 213600, Note_off_c, 4, 67, 95
3, 213600, Note_off_c, 4, 62, 95
3, 213600, Note_off_c, 4, 59, 95
3, 213600, Note_off_c, 4, 55, 95
3, 213600, Note_off_c, 4, 50, 95
3, 213600, Note_off_c, 4, 43, 95
3, 213600, Note_on_c, 4, 67, 95
3, 213600, Note_on_c, 4, 62, 95
3, 213600, Note_on_c, 4, 59, 95
3, 213600, Note_on_c, 4, 55, 95
3, 213600, Note_on_c, 4, 50, 95
3, 213600, Note_on_c, 4, 43, 95
3, 214560, Note_off_c, 4, 67, 95
3, 214560, Note_off_c, 4, 62, 95
3, 214560, Note_off_c, 4, 59, 95
3, 214560, Note_off_c, 4, 55, 95
3, 214560, Note_off_c, 4, 50, 95
3, 214560, Note_off_c, 4, 43, 95
3, 214560, Note_on_c, 4, 67, 95
3, 214560, Note_on_c, 4, 62, 95
3, 214560, Note_on_c, 4, 59, 95
3, 214560, Note_on_c, 4, 55, 95
3, 214560, Note_on_c, 4, 50, 95
3, 214560, Note_on_c, 4, 43, 95
3, 215040, Note_off_c, 4, 67, 95
3, 215040, Note_off_c, 4, 62, 95
3, 215040, Note_off_c, 4, 59, 95
3, 215040, Note_off_c, 4, 55, 95
3, 215040, Note_off_c, 4, 50, 95
3, 215040, Note_off_c, 4, 43, 95
3, 215040, Note_on_c, 4, 67, 95
3, 215040, Note_on_c, 4, 62, 95
3, 215040, Note_on_c, 4, 59, 95
3, 215040, Note_on_c, 4, 55, 95
3, 215040, Note_on_c, 4, 50, 95
3, 215040, Note_on_c, 4, 43, 95
3, 218880, Note_off_c, 4, 67, 95
3, 218880, Note_off_c, 4, 62, 95
3, 218880, Note_off_c, 4, 59, 95
3, 218880, Note_off_c, 4, 55, 95
3, 218880, Note_off_c, 4, 50, 95
3, 218880, Note_off_c, 4, 43, 95
3, 218880, Note_on_c, 4, 62, 95
3, 218880, Note_on_c, 4, 57, 95
3, 219840, Note_off_c, 4, 62, 95
3, 219840, Note_off_c, 4, 57, 95
3, 219840, Note_on_c, 4, 62, 95
3, 219840, Note_on_c, 4, 57, 95
3, 220320, Note_off_c, 4, 62, 95
3, 220320, Note_off_c, 4, 57, 95
3, 220320, Note_on_c, 4, 60, 95
3, 220320, Note_on_c, 4, 55, 95
3, 220800, Note_off_c, 4, 60, 95
3, 220800, Note_off_c, 4, 55, 95
3, 220800, Note_on_c, 4, 62, 95
3, 220800, Note_on_c, 4, 57, 95
3, 221760, Note_off_c, 4, 62, 95
3, 221760, Note_off_c, 4, 57, 95
3, 221760, Note_on_c, 4, 62, 95
3, 221760, Note_on_c, 4, 57, 95
3, 222240, Note_off_c, 4, 62, 95
3, 222240, Note_off_c, 4, 57, 95
3, 222240, Note_on_c, 4, 60, 95
3, 222240, Note_on_c, 4, 55, 95
3, 222720, Note_off_c, 4, 60, 95
3, 222720, Note_off_c, 4, 55, 95
3, 223200, Note_on_c, 4, 67, 95
3, 223200, Note_on_c, 4, 62, 95
3, 223680, Note_off_c, 4, 67, 95
3, 223680, Note_off_c, 4, 62, 95
3, 223680, Note_on_c, 4, 67, 95
3, 223680, Note_on_c, 4, 62, 95
3, 224160, Note_off_c, 4, 67, 95
3, 224160, Note_off_c, 4, 62, 95
3, 224160, Note_on_c, 4, 65, 95
3, 224160, Note_on_c, 4, 60, 95
3, 224640, Note_off_c, 4, 65, 95
3, 224640, Note_off_c, 4, 60, 95
3, 224640, Note_on_c, 4, 65, 95
3, 224640, Note_on_c, 4, 60, 95
3, 225120, Note_off_c, 4, 65, 95
3, 225120, Note_off_c, 4, 60, 95
3, 225120, Note_on_c, 4, 67, 95
3, 225120, Note_on_c, 4, 62, 95
3, 225600, Note_off_c, 4, 67, 95
3, 225600, Note_off_c, 4, 62, 95
3, 225600, Note_on_c, 4, 67, 95
3, 225600, Note_on_c, 4, 62, 95
3, 226560, Note_off_c, 4, 67, 95
3, 226560, Note_off_c, 4, 62, 95
3, 226560, Note_on_c, 4, 62, 95
3, 226560, Note_on_c, 4, 57, 95
3, 227520, Note_off_c, 4, 62, 95
3, 227520, Note_off_c, 4, 57, 95
3, 227520, Note_on_c, 4, 62, 95
3, 227520, Note_on_c, 4, 57, 95
3, 228000, Note_off_c, 4, 62, 95
3, 228000, Note_off_c, 4, 57, 95
3, 228000, Note_on_c, 4, 60, 95
3, 228000, Note_on_c, 4, 55, 95
3, 228480, Note_off_c, 4, 60, 95
3, 228480, Note_off_c, 4, 55, 95
3, 228480, Note_on_c, 4, 62, 95
3, 228480, Note_on_c, 4, 57, 95
3, 229440, Note_off_c, 4, 62, 95
3, 229440, Note_off_c, 4, 57, 95
3, 229440, Note_on_c, 4, 62, 95
3, 229440, Note_on_c, 4, 57, 95
3, 229920, Note_off_c, 4, 62, 95
3, 229920, Note_off_c, 4, 57, 95
3, 229920, Note_on_c, 4, 60, 95
3, 229920, Note_on_c, 4, 55, 95
3, 230400, Note_off_c, 4, 60, 95
3, 230400, Note_off_c, 4, 55, 95
3, 230400, Note_on_c, 4, 48, 95
3, 230880, Note_off_c, 4, 48, 95
3, 230880, Note_on_c, 4, 52, 95
3, 231360, Note_off_c, 4, 52, 95
3, 231360, Note_on_c, 4, 55, 95
3, 231840, Note_off_c, 4, 55, 95
3, 231840, Note_on_c, 4, 47, 95
3, 232320, Note_off_c, 4, 47, 95
3, 232320, Note_on_c, 4, 50, 95
3, 232800, Note_off_c, 4, 50, 95
3, 232800, Note_on_c, 4, 55, 95
3, 233280, Note_off_c, 4, 55, 95
3, 233280, Note_on_c, 4, 45, 95
3, 233760, Note_off_c, 4, 45, 95
3, 233760, Note_on_c, 4, 60, 95
3, 234240, Note_off_c, 4, 60, 95
3, 234240, Note_on_c, 4, 62, 95
3, 234240, Note_on_c, 4, 57, 95
3, 235200, Note_off_c, 4, 62, 95
3, 235200, Note_off_c, 4, 57, 95
3, 235200, Note_on_c, 4, 62, 95
3, 235200, Note_on_c, 4, 57, 95
3, 235680, Note_off_c, 4, 62, 95
3, 235680, Note_off_c, 4, 57, 95
3, 235680, Note_on_c, 4, 60, 95
3, 235680, Note_on_c, 4, 55, 95
3, 236160, Note_off_c, 4, 60, 95
3, 236160, Note_off_c, 4, 55, 95
3, 236160, Note_on_c, 4, 62, 95
3, 236160, Note_on_c, 4, 57, 95
3, 237120, Note_off_c, 4, 62, 95
3, 237120, Note_off_c, 4, 57, 95
3, 237120, Note_on_c, 4, 62, 95
3, 237120, Note_on_c, 4, 57, 95
3, 237600, Note_off_c, 4, 62, 95
3, 237600, Note_off_c, 4, 57, 95
3, 237600, Note_on_c, 4, 60, 95
3, 237600, Note_on_c, 4, 55, 95
3, 238080, Note_off_c, 4, 60, 95
3, 238080, Note_off_c, 4, 55, 95
3, 238560, Note_on_c, 4, 67, 95
3, 238560, Note_on_c, 4, 62, 95
3, 239040, Note_off_c, 4, 67, 95
3, 239040, Note_off_c, 4, 62, 95
3, 239040, Note_on_c, 4, 67, 95
3, 239040, Note_on_c, 4, 62, 95
3, 239520, Note_off_c, 4, 67, 95
3, 239520, Note_off_c, 4, 62, 95
3, 239520, Note_on_c, 4, 65, 95
3, 239520, Note_on_c, 4, 60, 95
3, 240000, Note_off_c, 4, 65, 95
3, 240000, Note_off_c, 4, 60, 95
3, 240000, Note_on_c, 4, 65, 95
3, 240000, Note_on_c, 4, 60, 95
3, 240480, Note_off_c, 4, 65, 95
3, 240480, Note_off_c, 4, 60, 95
3, 240480, Note_on_c, 4, 67, 95
3, 240480, Note_on_c, 4, 62, 95
3, 240960, Note_off_c, 4, 67, 95
3, 240960, Note_off_c, 4, 62, 95
3, 240960, Note_on_c, 4, 67, 95
3, 240960, Note_on_c, 4, 62, 95
3, 241920, Note_off_c, 4, 67, 95
3, 241920, Note_off_c, 4, 62, 95
3, 241920, Note_on_c, 4, 62, 95
3, 241920, Note_on_c, 4, 57, 95
3, 242880, Note_off_c, 4, 62, 95
3, 242880, Note_off_c, 4, 57, 95
3, 242880, Note_on_c, 4, 62, 95
3, 242880, Note_on_c, 4, 57, 95
3, 243360, Note_off_c, 4, 62, 95
3, 243360, Note_off_c, 4, 57, 95
3, 243360, Note_on_c, 4, 60, 95
3, 243360, Note_on_c, 4, 55, 95
3, 243840, Note_off_c, 4, 60, 95
3, 243840, Note_off_c, 4, 55, 95
3, 243840, Note_on_c, 4, 62, 95
3, 243840, Note_on_c, 4, 57, 95
3, 244800, Note_off_c, 4, 62, 95
3, 244800, Note_off_c, 4, 57, 95
3, 244800, Note_on_c, 4, 62, 95
3, 244800, Note_on_c, 4, 57, 95
3, 245280, Note_off_c, 4, 62, 95
3, 245280, Note_off_c, 4, 57, 95
3, 245280, Note_on_c, 4, 60, 95
3, 245280, Note_on_c, 4, 55, 95
3, 245760, Note_off_c, 4, 60, 95
3, 245760, Note_off_c, 4, 55, 95
3, 245760, Note_on_c, 4, 48, 95
3, 246240, Note_off_c, 4, 48, 95
3, 246240, Note_on_c, 4, 52, 95
3, 246720, Note_off_c, 4, 52, 95
3, 246720, Note_on_c, 4, 55, 95
3, 247200, Note_off_c, 4, 55, 95
3, 247200, Note_on_c, 4, 47, 95
3, 247680, Note_off_c, 4, 47, 95
3, 247680, Note_on_c, 4, 50, 95
3, 248160, Note_off_c, 4, 50, 95
3, 248160, Note_on_c, 4, 55, 95
3, 248640, Note_off_c, 4, 55, 95
3, 248640, Note_on_c, 4, 45, 95
3, 249120, Note_off_c, 4, 45, 95
3, 249120, Note_on_c, 4, 52, 95
3, 249600, Note_off_c, 4, 52, 95
3, 249600, Note_on_c, 4, 65, 95
3, 249600, Note_on_c, 4, 60, 95
3, 249600, Note_on_c, 4, 57, 95
3, 249600, Note_on_c, 4, 53, 95
3, 253440, Note_off_c, 4, 65, 95
3, 253440, Note_off_c, 4, 60, 95
3, 253440, Note_off_c, 4, 57, 95
3, 253440, Note_off_c, 4, 53, 95
3, 253440, Note_on_c, 4, 64, 95
3, 253440, Note_on_c, 4, 59, 95
3, 253440, Note_on_c, 4, 55, 95
3, 253440, Note_on_c, 4, 52, 95
3, 257280, Note_off_c, 4, 64, 95
3, 257280, Note_off_c, 4, 59, 95
3, 257280, Note_off_c, 4, 55, 95
3, 257280, Note_off_c, 4, 52, 95
3, 257280, Note_on_c, 4, 64, 95
3, 257280, Note_on_c, 4, 60, 95
3, 257280, Note_on_c, 4, 55, 95
3, 257280, Note_on_c, 4, 52, 95
3, 257280, Note_on_c, 4, 48, 95
3, 261120, Note_off_c, 4, 64, 95
3, 261120, Note_off_c, 4, 60, 95
3, 261120, Note_off_c, 4, 55, 95
3, 261120, Note_off_c, 4, 52, 95
3, 261120, Note_off_c, 4, 48, 95
3, 261120, Note_on_c, 4, 64, 95
3, 261120, Note_on_c, 4, 60, 95
3, 261120, Note_on_c, 4, 57, 95
3, 261120, Note_on_c, 4, 52, 95
3, 263040, Note_off_c, 4, 64, 95
3, 263040, Note_off_c, 4, 60, 95
3, 263040, Note_off_c, 4, 57, 95
3, 263040, Note_off_c, 4, 52, 95
3, 263040, Note_on_c, 4, 64, 95
3, 263040, Note_on_c, 4, 59, 95
3, 263040, Note_on_c, 4, 55, 95
3, 263040, Note_on_c, 4, 52, 95
3, 264960, Note_off_c, 4, 64, 95
3, 264960, Note_off_c, 4, 59, 95
3, 264960, Note_off_c, 4, 55, 95
3, 264960, Note_off_c, 4, 52, 95
3, 264960, Note_on_c, 4, 65, 95
3, 264960, Note_on_c, 4, 60, 95
3, 264960, Note_on_c, 4, 57, 95
3, 264960, Note_on_c, 4, 53, 95
3, 268800, Note_off_c, 4, 65, 95
3, 268800, Note_off_c, 4, 60, 95
3, 268800, Note_off_c, 4, 57, 95
3, 268800, Note_off_c, 4, 53, 95
3, 268800, Note_on_c, 4, 64, 95
3, 268800, Note_on_c, 4, 59, 95
3, 268800, Note_on_c, 4, 55, 95
3, 268800, Note_on_c, 4, 52, 95
3, 272640, Note_off_c, 4, 64, 95
3, 272640, Note_off_c, 4, 59, 95
3, 272640, Note_off_c, 4, 55, 95
3, 272640, Note_off_c, 4, 52, 95
3, 272640, Note_on_c, 4, 64, 95
3, 272640, Note_on_c, 4, 60, 95
3, 272640, Note_on_c, 4, 55, 95
3, 272640, Note_on_c, 4, 52, 95
3, 272640, Note_on_c, 4, 48, 95
3, 275040, Note_off_c, 4, 64, 95
3, 275040, Note_off_c, 4, 60, 95
3, 275040, Note_off_c, 4, 55, 95
3, 275040, Note_off_c, 4, 52, 95
3, 275040, Note_off_c, 4, 48, 95
3, 276000, Note_on_c, 4, 62, 95
3, 276000, Note_on_c, 4, 57, 95
3, 276000, Note_on_c, 4, 52, 95
3, 276000, Note_on_c, 4, 45, 95
3, 277920, Note_off_c, 4, 62, 95
3, 277920, Note_off_c, 4, 57, 95
3, 277920, Note_off_c, 4, 52, 95
3, 277920, Note_off_c, 4, 45, 95
3, 277920, Note_on_c, 4, 61, 95
3, 277920, Note_on_c, 4, 57, 95
3, 277920, Note_on_c, 4, 52, 95
3, 277920, Note_on_c, 4, 45, 95
3, 278880, Note_off_c, 4, 61, 95
3, 278880, Note_off_c, 4, 57, 95
3, 278880, Note_off_c, 4, 52, 95
3, 278880, Note_off_c, 4, 45, 95
3, 278880, Note_on_c, 4, 52, 95
3, 279360, Note_off_c, 4, 52, 95
3, 279360, Note_on_c, 4, 53, 95
3, 279840, Note_off_c, 4, 53, 95
3, 279840, Note_on_c, 4, 55, 95
3, 280320, Note_off_c, 4, 55, 95
3, 280320, Note_on_c, 4, 57, 95
