1, 12432, Note_on_c, 9, 42, 0
1, 12432, Note_on_c, 9, 36, 0
1, 12435, Note_on_c, 2, 57, 0
1, 12435, Note_on_c, 6, 57, 0
1, 12436, Note_on_c, 0, 57, 0
1, 12444, Note_on_c, 0, 62, 0
1, 12446, Note_on_c, 1, 37, 0
1, 12451, Note_on_c, 1, 35, 64
1, 12454, Note_on_c, 2, 57, 103
1, 12454, Note_on_c, 6, 57, 81
1, 12459, Note_on_c, 3, 69, 0
1, 12464, Note_on_c, 2, 57, 0
1, 12464, Note_on_c, 6, 57, 0
1, 12466, Note_on_c, 1, 35, 0
1, 12474, Note_on_c, 7, 40, 101
1, 12475, Note_on_c, 1, 40, 73
1, 12476, Note_on_c, 0, 69, 105
1, 12476, Note_on_c, 0, 66, 93
1, 12477, Note_on_c, 0, 62, 100
1, 12479, Note_on_c, 9, 36, 109
1, 12479, Note_on_c, 9, 42, 68
1, 12480, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 9, 36, 0
1, 12481, Note_on_c, 0, 52, 73
1, 12499, Note_on_c, 2, 57, 103
1, 12499, Note_on_c, 6, 57, 81
1, 12517, Note_on_c, 1, 40, 0
1, 12518, Note_on_c, 7, 40, 0
1, 12523, Note_on_c, 1, 42, 107
1, 12523, Note_on_c, 7, 40, 82
1, 12524, Note_on_c, 6, 57, 0
1, 12524, Note_on_c, 2, 57, 0
1, 12526, Note_on_c, 3, 69, 92
1, 12526, Note_on_c, 9, 42, 37
1, 12527, Note_on_c, 9, 42, 0
1, 12527, Note_on_c, 4, 69, 0
1, 12527, Note_on_c, 9, 36, 108
1, 12528, Note_on_c, 9, 36, 0
1, 12528, Note_on_c, 4, 69, 90
1, 12528, Note_on_c, 4, 64, 64
1, 12528, Note_on_c, 4, 61, 73
1, 12541, Note_on_c, 0, 66, 0
1, 12542, Note_on_c, 1, 42, 0
1, 12545, Note_on_c, 0, 62, 0
1, 12545, Note_on_c, 2, 54, 91
1, 12545, Note_on_c, 6, 54, 69
1, 12547, Note_on_c, 1, 41, 74
1, 12558, Note_on_c, 6, 54, 0
1, 12558, Note_on_c, 2, 54, 0
1, 12560, Note_on_c, 0, 69, 0
1, 12568, Note_on_c, 1, 41, 0
1, 12570, Note_on_c, 0, 52, 0
1, 12570, Note_on_c, 2, 57, 121
1, 12570, Note_on_c, 6, 57, 99
1, 12571, Note_on_c, 1, 40, 85
1, 12573, Note_on_c, 0, 71, 92
1, 12574, Note_on_c, 0, 66, 80
1, 12574, Note_on_c, 0, 62, 94
1, 12575, Note_on_c, 3, 69, 0
1, 12575, Note_on_c, 3, 71, 90
1, 12575, Note_on_c, 9, 40, 108
1, 12576, Note_on_c, 9, 40, 0
1, 12576, Note_on_c, 4, 61, 0
1, 12576, Note_on_c, 4, 69, 0
1, 12576, Note_on_c, 4, 64, 0
1, 12576, Note_on_c, 4, 62, 73
1, 12576, Note_on_c, 4, 71, 100
1, 12576, Note_on_c, 4, 66, 74
1, 12576, Note_on_c, 9, 42, 98
1, 12577, Note_on_c, 9, 42, 0
1, 12578, Note_on_c, 7, 40, 0
1, 12583, Note_on_c, 2, 57, 0
1, 12583, Note_on_c, 6, 57, 0
1, 12584, Note_on_c, 1, 40, 0
1, 12592, Note_on_c, 1, 40, 87
1, 12592, Note_on_c, 2, 57, 94
1, 12592, Note_on_c, 6, 57, 72
1, 12614, Note_on_c, 6, 57, 0
1, 12614, Note_on_c, 2, 57, 0
1, 12614, Note_on_c, 1, 40, 0
1, 12618, Note_on_c, 1, 37, 90
1, 12618, Note_on_c, 2, 59, 100
1, 12618, Note_on_c, 6, 59, 78
1, 12623, Note_on_c, 3, 73, 109
1, 12624, Note_on_c, 4, 71, 0
1, 12624, Note_on_c, 4, 62, 0
1, 12624, Note_on_c, 4, 66, 0
1, 12624, Note_on_c, 4, 69, 73
1, 12624, Note_on_c, 4, 64, 73
1, 12624, Note_on_c, 4, 73, 104
1, 12625, Note_on_c, 9, 42, 41
1, 12626, Note_on_c, 9, 42, 0
1, 12627, Note_on_c, 3, 71, 0
1, 12636, Note_on_c, 1, 37, 0
1, 12639, Note_on_c, 1, 35, 61
1, 12642, Note_on_c, 2, 57, 105
1, 12642, Note_on_c, 6, 57, 83
1, 12646, Note_on_c, 2, 59, 0
1, 12646, Note_on_c, 6, 59, 0
1, 12660, Note_on_c, 1, 35, 0
1, 12662, Note_on_c, 0, 71, 0
1, 12662, Note_on_c, 0, 62, 0
1, 12662, Note_on_c, 0, 66, 0
1, 12666, Note_on_c, 2, 57, 0
1, 12666, Note_on_c, 6, 57, 0
1, 12666, Note_on_c, 1, 33, 98
1, 12668, Note_on_c, 0, 61, 100
1, 12668, Note_on_c, 0, 59, 100
1, 12668, Note_on_c, 7, 33, 111
1, 12669, Note_on_c, 2, 52, 85
1, 12669, Note_on_c, 6, 52, 63
1, 12671, Note_on_c, 9, 36, 111
1, 12672, Note_on_c, 9, 36, 0
1, 12673, Note_on_c, 9, 42, 76
1, 12674, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 6, 52, 0
1, 12676, Note_on_c, 2, 52, 0
1, 12691, Note_on_c, 2, 54, 95
1, 12691, Note_on_c, 6, 54, 73
1, 12706, Note_on_c, 6, 54, 0
1, 12706, Note_on_c, 2, 54, 0
1, 12706, Note_on_c, 1, 33, 0
1, 12709, Note_on_c, 7, 33, 0
1, 12715, Note_on_c, 1, 33, 95
1, 12715, Note_on_c, 2, 57, 112
1, 12715, Note_on_c, 6, 57, 90
1, 12715, Note_on_c, 7, 33, 74
1, 12716, Note_on_c, 0, 61, 0
1, 12717, Note_on_c, 0, 64, 82
1, 12719, Note_on_c, 9, 42, 42
1, 12720, Note_on_c, 9, 42, 0
1, 12744, Note_on_c, 6, 57, 0
1, 12744, Note_on_c, 2, 57, 0
1, 12758, Note_on_c, 0, 64, 0
1, 12760, Note_on_c, 7, 33, 0
1, 12762, Note_on_c, 1, 33, 0
1, 12764, Note_on_c, 2, 57, 127
1, 12764, Note_on_c, 6, 57, 108
1, 12765, Note_on_c, 0, 66, 71
1, 12768, Note_on_c, 0, 57, 67
1, 12768, Note_on_c, 9, 42, 99
1, 12769, Note_on_c, 9, 42, 0
1, 12769, Note_on_c, 9, 40, 105
1, 12770, Note_on_c, 9, 40, 0
1, 12788, Note_on_c, 1, 33, 66
1, 12790, Note_on_c, 0, 59, 0
1, 12800, Note_on_c, 6, 57, 0
1, 12800, Note_on_c, 2, 57, 0
1, 12805, Note_on_c, 1, 33, 0
1, 12810, Note_on_c, 2, 54, 82
1, 12810, Note_on_c, 6, 54, 60
1, 12811, Note_on_c, 1, 35, 93
1, 12813, Note_on_c, 0, 69, 86
1, 12814, Note_on_c, 6, 54, 0
1, 12814, Note_on_c, 2, 54, 0
1, 12814, Note_on_c, 0, 61, 77
1, 12814, Note_on_c, 9, 42, 43
1, 12815, Note_on_c, 9, 42, 0
1, 12816, Note_on_c, 0, 64, 97
1, 12816, Note_on_c, 9, 36, 78
1, 12817, Note_on_c, 9, 36, 0
1, 12836, Note_on_c, 2, 57, 116
1, 12836, Note_on_c, 6, 57, 94
1, 12849, Note_on_c, 1, 35, 0
1, 12858, Note_on_c, 2, 57, 0
1, 12858, Note_on_c, 6, 57, 0
1, 12858, Note_on_c, 7, 37, 90
1, 12859, Note_on_c, 1, 37, 95
1, 12863, Note_on_c, 9, 47, 92
1, 12863, Note_on_c, 9, 42, 73
1, 12864, Note_on_c, 9, 42, 0
1, 12864, Note_on_c, 9, 47, 0
1, 12865, Note_on_c, 9, 36, 111
1, 12866, Note_on_c, 9, 36, 0
1, 12882, Note_on_c, 2, 57, 101
1, 12882, Note_on_c, 6, 57, 79
1, 12894, Note_on_c, 1, 37, 0
1, 12895, Note_on_c, 6, 57, 0
1, 12895, Note_on_c, 2, 57, 0
1, 12902, Note_on_c, 7, 37, 0
1, 12907, Note_on_c, 7, 37, 98
1, 12908, Note_on_c, 0, 61, 0
1, 12908, Note_on_c, 1, 37, 76
1, 12910, Note_on_c, 0, 61, 71
1, 12910, Note_on_c, 9, 45, 58
1, 12910, Note_on_c, 9, 42, 55
1, 12911, Note_on_c, 9, 42, 0
1, 12911, Note_on_c, 9, 45, 0
1, 12928, Note_on_c, 9, 45, 60
1, 12929, Note_on_c, 9, 45, 0
1, 12934, Note_on_c, 3, 73, 0
1, 12934, Note_on_c, 2, 54, 78
1, 12934, Note_on_c, 6, 54, 56
1, 12936, Note_on_c, 7, 37, 0
1, 12939, Note_on_c, 1, 37, 0
1, 12941, Note_on_c, 2, 54, 0
1, 12941, Note_on_c, 6, 54, 0
1, 12946, Note_on_c, 9, 45, 62
1, 12947, Note_on_c, 9, 45, 0
1, 12956, Note_on_c, 0, 57, 0
1, 12956, Note_on_c, 2, 57, 126
1, 12956, Note_on_c, 6, 57, 104
1, 12957, Note_on_c, 0, 57, 79
1, 12959, Note_on_c, 9, 42, 68
1, 12960, Note_on_c, 9, 42, 0
1, 12961, Note_on_c, 9, 47, 100
1, 12962, Note_on_c, 9, 47, 0
1, 12970, Note_on_c, 6, 57, 0
1, 12970, Note_on_c, 2, 57, 0
1, 12986, Note_on_c, 0, 64, 0
1, 12986, Note_on_c, 0, 57, 0
1, 12986, Note_on_c, 0, 66, 0
1, 12986, Note_on_c, 0, 69, 0
1, 12986, Note_on_c, 0, 61, 0
1, 13003, Note_on_c, 2, 50, 121
1, 13003, Note_on_c, 6, 50, 99
1, 13006, Note_on_c, 0, 64, 115
1, 13006, Note_on_c, 0, 67, 111
1, 13006, Note_on_c, 0, 69, 111
1, 13006, Note_on_c, 9, 49, 76
1, 13007, Note_on_c, 9, 49, 0
1, 13007, Note_on_c, 1, 38, 90
1, 13007, Note_on_c, 9, 36, 111
1, 13008, Note_on_c, 9, 36, 0
1, 13008, Note_on_c, 4, 69, 0
1, 13008, Note_on_c, 4, 73, 0
1, 13008, Note_on_c, 4, 64, 0
1, 13008, Note_on_c, 0, 72, 92
1, 13008, Note_on_c, 3, 71, 100
1, 13008, Note_on_c, 4, 71, 93
1, 13008, Note_on_c, 4, 62, 73
1, 13008, Note_on_c, 4, 66, 73
1, 13008, Note_on_c, 7, 38, 107
1, 13027, Note_on_c, 3, 71, 0
1, 13032, Note_on_c, 4, 66, 0
1, 13032, Note_on_c, 4, 62, 0
1, 13032, Note_on_c, 4, 71, 0
1, 13032, Note_on_c, 3, 72, 80
1, 13032, Note_on_c, 4, 64, 73
1, 13032, Note_on_c, 4, 69, 73
1, 13032, Note_on_c, 4, 72, 86
1, 13053, Note_on_c, 3, 72, 0
1, 13056, Note_on_c, 4, 69, 0
1, 13056, Note_on_c, 4, 64, 0
1, 13056, Note_on_c, 4, 72, 0
1, 13056, Note_on_c, 4, 71, 95
1, 13056, Note_on_c, 4, 62, 73
1, 13056, Note_on_c, 4, 66, 71
1, 13057, Note_on_c, 3, 71, 72
1, 13090, Note_on_c, 1, 38, 0
1, 13103, Note_on_c, 9, 47, 69
1, 13103, Note_on_c, 9, 40, 69
1, 13104, Note_on_c, 9, 40, 0
1, 13104, Note_on_c, 4, 62, 0
1, 13104, Note_on_c, 4, 71, 0
1, 13104, Note_on_c, 9, 47, 0
1, 13104, Note_on_c, 4, 66, 0
1, 13104, Note_on_c, 4, 60, 73
1, 13104, Note_on_c, 4, 69, 95
1, 13104, Note_on_c, 4, 67, 71
1, 13104, Note_on_c, 4, 64, 71
1, 13104, Note_on_c, 13, 52, 126
1, 13105, Note_on_c, 1, 45, 69
1, 13106, Note_on_c, 3, 69, 81
1, 13106, Pitch_bend_c, 8, 8588
1, 13106, Note_on_c, 8, 52, 103
1, 13111, Note_on_c, 3, 71, 0
1, 13118, Note_on_c, 8, 52, 0
1, 13118, Note_on_c, 13, 52, 0
1, 13122, Note_on_c, 1, 45, 0
1, 13123, Note_on_c, 8, 54, 74
1, 13124, Note_on_c, 13, 54, 105
1, 13137, Note_on_c, 13, 54, 0
1, 13138, Note_on_c, 8, 54, 0
1, 13148, Note_on_c, 8, 57, 87
1, 13148, Note_on_c, 13, 57, 115
1, 13151, Note_on_c, 9, 40, 72
1, 13152, Note_on_c, 9, 40, 0
1, 13152, Note_on_c, 9, 47, 73
1, 13153, Note_on_c, 9, 47, 0
1, 13153, Note_on_c, 1, 50, 74
1, 13153, Note_on_c, 9, 42, 68
1, 13154, Note_on_c, 9, 42, 0
1, 13161, Note_on_c, 8, 57, 0
1, 13163, Note_on_c, 13, 57, 0
1, 13169, Note_on_c, 8, 59, 84
1, 13171, Note_on_c, 13, 59, 113
1, 13176, Note_on_c, 1, 52, 72
1, 13177, Note_on_c, 1, 50, 0
1, 13199, Note_on_c, 9, 40, 58
1, 13199, Note_on_c, 9, 47, 81
1, 13200, Note_on_c, 9, 47, 0
1, 13200, Note_on_c, 9, 40, 0
1, 13204, Note_on_c, 1, 50, 86
1, 13205, Note_on_c, 1, 52, 0
1, 13224, Note_on_c, 8, 59, 0
1, 13226, Note_on_c, 13, 59, 0
1, 13245, Note_on_c, 11, 64, 86
1, 13246, Note_on_c, 8, 59, 96
1, 13246, Note_on_c, 9, 42, 89
1, 13247, Note_on_c, 9, 42, 0
1, 13247, Note_on_c, 9, 47, 90
1, 13247, Note_on_c, 9, 40, 90
1, 13248, Note_on_c, 9, 40, 0
1, 13248, Note_on_c, 9, 47, 0
1, 13248, Note_on_c, 13, 59, 119
1, 13250, Note_on_c, 10, 64, 115
1, 13253, Pitch_bend_c, 1, 8322
1, 13258, Pitch_bend_c, 1, 8452
1, 13261, Note_on_c, 11, 64, 0
1, 13261, Pitch_bend_c, 1, 8582
1, 13262, Note_on_c, 8, 59, 0
1, 13263, Pitch_bend_c, 1, 8712
1, 13265, Note_on_c, 13, 59, 0
1, 13266, Note_on_c, 11, 66, 78
1, 13267, Pitch_bend_c, 1, 8842
1, 13267, Note_on_c, 8, 61, 105
1, 13270, Note_on_c, 10, 64, 0
1, 13272, Note_on_c, 10, 66, 127
1, 13274, Note_on_c, 13, 61, 127
1, 13278, Pitch_bend_c, 1, 8712
1, 13282, Pitch_bend_c, 1, 8582
1, 13284, Pitch_bend_c, 1, 8452
1, 13286, Pitch_bend_c, 1, 8192
1, 13290, Note_on_c, 2, 50, 0
1, 13290, Note_on_c, 6, 50, 0
1, 13294, Note_on_c, 9, 40, 66
1, 13295, Note_on_c, 9, 40, 0
1, 13295, Note_on_c, 9, 47, 66
1, 13296, Note_on_c, 9, 47, 0
1, 13314, Note_on_c, 11, 66, 0
1, 13316, Note_on_c, 13, 61, 0
1, 13322, Note_on_c, 8, 61, 0
1, 13323, Note_on_c, 10, 66, 0
1, 13334, Pitch_bend_c, 1, 8452
1, 13337, Pitch_bend_c, 1, 8582
1, 13340, Note_on_c, 13, 64, 126
1, 13342, Note_on_c, 8, 64, 105
1, 13342, Note_on_c, 9, 42, 100
1, 13342, Note_on_c, 9, 40, 95
1, 13342, Note_on_c, 9, 47, 95
1, 13342, Note_on_c, 11, 69, 86
1, 13343, Note_on_c, 9, 47, 0
1, 13343, Note_on_c, 9, 40, 0
1, 13343, Note_on_c, 9, 42, 0
1, 13346, Pitch_bend_c, 1, 8452
1, 13346, Note_on_c, 10, 69, 124
1, 13347, Pitch_bend_c, 1, 8322
1, 13348, Pitch_bend_c, 1, 8192
1, 13350, Note_on_c, 7, 38, 0
1, 13358, Note_on_c, 13, 64, 0
1, 13358, Note_on_c, 8, 64, 0
1, 13361, Note_on_c, 11, 69, 0
1, 13362, Note_on_c, 8, 66, 114
1, 13364, Note_on_c, 10, 69, 0
1, 13365, Note_on_c, 11, 71, 87
1, 13365, Note_on_c, 13, 66, 123
1, 13369, Note_on_c, 10, 71, 99
1, 13390, Note_on_c, 9, 40, 105
1, 13390, Note_on_c, 9, 47, 105
1, 13391, Note_on_c, 9, 47, 0
1, 13391, Note_on_c, 9, 40, 0
1, 13403, Note_on_c, 3, 69, 0
1, 13410, Note_on_c, 0, 64, 0
1, 13414, Note_on_c, 0, 67, 0
1, 13414, Note_on_c, 0, 69, 0
1, 13415, Note_on_c, 13, 66, 0
1, 13416, Note_on_c, 1, 50, 0
1, 13418, Note_on_c, 0, 72, 0
1, 13420, Note_on_c, 8, 66, 0
1, 13421, Note_on_c, 11, 71, 0
1, 13426, Note_on_c, 10, 71, 0
1, 13437, Note_on_c, 2, 52, 112
1, 13437, Note_on_c, 10, 71, 127
1, 13437, Note_on_c, 11, 76, 105
1, 13438, Note_on_c, 8, 76, 121
1, 13438, Note_on_c, 9, 57, 90
1, 13438, Note_on_c, 10, 66, 110
1, 13438, Note_on_c, 13, 64, 115
1, 13439, Note_on_c, 9, 57, 0
1, 13439, Note_on_c, 0, 57, 97
1, 13439, Note_on_c, 0, 45, 97
1, 13440, Note_on_c, 4, 69, 0
1, 13440, Note_on_c, 4, 64, 0
1, 13440, Note_on_c, 4, 60, 0
1, 13440, Note_on_c, 4, 67, 0
1, 13440, Note_on_c, 0, 59, 97
1, 13440, Note_on_c, 1, 33, 107
1, 13440, Note_on_c, 6, 52, 90
1, 13440, Note_on_c, 9, 36, 111
1, 13440, Note_on_c, 9, 42, 86
1, 13441, Note_on_c, 9, 42, 0
1, 13441, Note_on_c, 9, 36, 0
1, 13441, Note_on_c, 0, 61, 97
1, 13441, Note_on_c, 4, 76, 100
1, 13459, Note_on_c, 2, 54, 85
1, 13459, Note_on_c, 6, 54, 63
1, 13463, Note_on_c, 2, 52, 0
1, 13466, Note_on_c, 6, 52, 0
1, 13482, Note_on_c, 13, 66, 102
1, 13483, Note_on_c, 6, 54, 0
1, 13483, Note_on_c, 2, 54, 0
1, 13483, Note_on_c, 2, 57, 97
1, 13483, Note_on_c, 6, 57, 75
1, 13484, Note_on_c, 1, 35, 81
1, 13484, Note_on_c, 10, 73, 101
1, 13484, Note_on_c, 11, 78, 93
1, 13485, Note_on_c, 0, 35, 94
1, 13486, Note_on_c, 8, 78, 95
1, 13486, Note_on_c, 10, 69, 97
1, 13487, Note_on_c, 9, 42, 39
1, 13488, Note_on_c, 9, 42, 0
1, 13488, Note_on_c, 0, 64, 88
1, 13489, Note_on_c, 4, 76, 0
1, 13489, Note_on_c, 0, 57, 0
1, 13489, Note_on_c, 10, 71, 0
1, 13489, Note_on_c, 10, 66, 0
1, 13489, Note_on_c, 4, 78, 83
1, 13490, Note_on_c, 1, 33, 0
1, 13491, Note_on_c, 13, 64, 0
1, 13492, Note_on_c, 8, 76, 0
1, 13493, Note_on_c, 11, 76, 0
1, 13494, Note_on_c, 0, 61, 0
1, 13500, Note_on_c, 1, 35, 0
1, 13506, Note_on_c, 10, 73, 0
1, 13506, Note_on_c, 0, 35, 0
1, 13510, Note_on_c, 0, 64, 0
1, 13510, Note_on_c, 6, 57, 0
1, 13510, Note_on_c, 2, 57, 0
1, 13510, Note_on_c, 8, 78, 0
1, 13511, Note_on_c, 13, 66, 0
1, 13514, Note_on_c, 10, 69, 0
1, 13517, Note_on_c, 11, 78, 0
1, 13531, Note_on_c, 1, 36, 98
1, 13532, Note_on_c, 2, 57, 110
1, 13532, Note_on_c, 6, 57, 88
1, 13533, Note_on_c, 0, 45, 0
1, 13533, Note_on_c, 0, 59, 0
1, 13534, Note_on_c, 0, 36, 86
1, 13535, Note_on_c, 9, 40, 105
1, 13536, Note_on_c, 9, 40, 0
1, 13536, Note_on_c, 0, 57, 70
1, 13536, Note_on_c, 9, 42, 98
1, 13537, Note_on_c, 9, 42, 0
1, 13541, Note_on_c, 4, 78, 0
1, 13549, Note_on_c, 1, 36, 0
1, 13550, Note_on_c, 0, 57, 0
1, 13558, Note_on_c, 0, 36, 0
1, 13582, Note_on_c, 0, 66, 98
1, 13582, Note_on_c, 0, 49, 98
1, 13582, Note_on_c, 0, 61, 98
1, 13582, Note_on_c, 0, 64, 98
1, 13582, Note_on_c, 0, 69, 98
1, 13582, Note_on_c, 0, 57, 98
1, 13582, Note_on_c, 1, 37, 107
1, 13583, Note_on_c, 0, 37, 98
1, 13583, Note_on_c, 9, 36, 99
1, 13584, Note_on_c, 9, 36, 0
1, 13585, Note_on_c, 9, 42, 36
1, 13586, Note_on_c, 9, 42, 0
1, 13588, Note_on_c, 6, 57, 0
1, 13588, Note_on_c, 2, 57, 0
1, 13608, Note_on_c, 2, 57, 102
1, 13608, Note_on_c, 6, 57, 80
1, 13622, Note_on_c, 6, 57, 0
1, 13622, Note_on_c, 2, 57, 0
1, 13632, Note_on_c, 9, 36, 110
1, 13633, Note_on_c, 9, 36, 0
1, 13633, Note_on_c, 9, 42, 49
1, 13634, Note_on_c, 9, 42, 0
1, 13656, Note_on_c, 2, 57, 111
1, 13656, Note_on_c, 6, 57, 89
1, 13662, Note_on_c, 0, 57, 0
1, 13666, Note_on_c, 0, 64, 0
1, 13670, Note_on_c, 6, 57, 0
1, 13670, Note_on_c, 2, 57, 0
1, 13679, Note_on_c, 9, 42, 41
1, 13680, Note_on_c, 9, 42, 0
1, 13682, Note_on_c, 0, 61, 0
1, 13698, Note_on_c, 0, 69, 0
1, 13702, Note_on_c, 0, 66, 0
1, 13702, Note_on_c, 2, 54, 113
1, 13702, Note_on_c, 6, 54, 91
1, 13718, Note_on_c, 6, 54, 0
1, 13718, Note_on_c, 2, 54, 0
1, 13722, Note_on_c, 10, 69, 105
1, 13723, Note_on_c, 0, 49, 0
1, 13724, Note_on_c, 11, 78, 91
1, 13725, Note_on_c, 8, 78, 121
1, 13725, Note_on_c, 10, 73, 111
1, 13726, Note_on_c, 0, 57, 74
1, 13726, Note_on_c, 13, 66, 113
1, 13727, Note_on_c, 4, 78, 104
1, 13727, Note_on_c, 9, 42, 90
1, 13727, Note_on_c, 9, 40, 100
1, 13728, Note_on_c, 9, 40, 0
1, 13728, Note_on_c, 9, 42, 0
1, 13728, Note_on_c, 0, 37, 0
1, 13728, Note_on_c, 2, 57, 113
1, 13728, Note_on_c, 6, 57, 91
1, 13738, Note_on_c, 10, 69, 0
1, 13743, Note_on_c, 10, 73, 0
1, 13746, Note_on_c, 13, 66, 0
1, 13746, Note_on_c, 8, 78, 0
1, 13746, Note_on_c, 0, 57, 0
1, 13749, Note_on_c, 11, 78, 0
1, 13769, Note_on_c, 2, 57, 0
1, 13769, Note_on_c, 1, 37, 0
1, 13769, Note_on_c, 6, 57, 0
1, 13771, Note_on_c, 1, 35, 104
1, 13772, Note_on_c, 13, 61, 75
1, 13773, Note_on_c, 8, 73, 83
1, 13773, Note_on_c, 10, 69, 91
1, 13774, Note_on_c, 0, 66, 93
1, 13774, Note_on_c, 0, 73, 93
1, 13774, Note_on_c, 0, 62, 93
1, 13774, Note_on_c, 0, 69, 93
1, 13774, Note_on_c, 2, 57, 97
1, 13774, Note_on_c, 6, 57, 75
1, 13774, Note_on_c, 10, 64, 87
1, 13776, Note_on_c, 0, 47, 93
1, 13777, Note_on_c, 0, 35, 107
1, 13777, Note_on_c, 9, 36, 110
1, 13777, Note_on_c, 9, 42, 49
1, 13778, Note_on_c, 9, 42, 0
1, 13778, Note_on_c, 9, 36, 0
1, 13782, Note_on_c, 4, 78, 0
1, 13784, Note_on_c, 13, 61, 0
1, 13786, Note_on_c, 10, 69, 0
1, 13787, Note_on_c, 8, 73, 0
1, 13789, Note_on_c, 2, 57, 0
1, 13789, Note_on_c, 6, 57, 0
1, 13789, Note_on_c, 10, 64, 0
1, 13798, Note_on_c, 2, 57, 113
1, 13798, Note_on_c, 6, 57, 91
1, 13818, Note_on_c, 6, 57, 0
1, 13818, Note_on_c, 2, 57, 0
1, 13819, Note_on_c, 11, 76, 105
1, 13821, Note_on_c, 10, 66, 124
1, 13822, Note_on_c, 2, 52, 103
1, 13822, Note_on_c, 4, 76, 93
1, 13822, Note_on_c, 6, 52, 81
1, 13822, Note_on_c, 8, 76, 118
1, 13822, Note_on_c, 10, 71, 111
1, 13822, Note_on_c, 13, 64, 108
1, 13824, Note_on_c, 9, 42, 57
1, 13825, Note_on_c, 9, 42, 0
1, 13842, Note_on_c, 6, 52, 0
1, 13842, Note_on_c, 0, 69, 0
1, 13842, Note_on_c, 1, 35, 0
1, 13842, Note_on_c, 2, 52, 0
1, 13842, Note_on_c, 0, 62, 0
1, 13843, Note_on_c, 2, 54, 100
1, 13843, Note_on_c, 6, 54, 78
1, 13846, Note_on_c, 0, 66, 0
1, 13862, Note_on_c, 2, 54, 0
1, 13862, Note_on_c, 6, 54, 0
1, 13866, Note_on_c, 2, 57, 112
1, 13866, Note_on_c, 6, 57, 90
1, 13867, Note_on_c, 1, 35, 104
1, 13869, Note_on_c, 10, 71, 0
1, 13870, Note_on_c, 8, 76, 0
1, 13870, Note_on_c, 11, 76, 0
1, 13870, Note_on_c, 13, 64, 0
1, 13870, Note_on_c, 10, 73, 93
1, 13870, Note_on_c, 11, 78, 95
1, 13871, Note_on_c, 10, 66, 0
1, 13871, Note_on_c, 4, 76, 0
1, 13871, Note_on_c, 4, 78, 86
1, 13871, Note_on_c, 8, 78, 127
1, 13871, Note_on_c, 9, 36, 102
1, 13871, Note_on_c, 13, 66, 101
1, 13872, Note_on_c, 9, 36, 0
1, 13873, Note_on_c, 9, 42, 54
1, 13873, Note_on_c, 10, 69, 96
1, 13874, Note_on_c, 9, 42, 0
1, 13892, Note_on_c, 10, 73, 0
1, 13894, Note_on_c, 13, 66, 0
1, 13895, Note_on_c, 6, 57, 0
1, 13895, Note_on_c, 2, 57, 0
1, 13897, Note_on_c, 11, 78, 0
1, 13897, Note_on_c, 10, 69, 0
1, 13906, Note_on_c, 8, 78, 0
1, 13908, Note_on_c, 0, 47, 0
1, 13914, Note_on_c, 0, 73, 0
1, 13914, Note_on_c, 1, 35, 0
1, 13915, Note_on_c, 2, 57, 124
1, 13915, Note_on_c, 6, 57, 102
1, 13916, Note_on_c, 0, 62, 78
1, 13916, Note_on_c, 0, 69, 90
1, 13917, Note_on_c, 0, 66, 84
1, 13918, Note_on_c, 1, 42, 107
1, 13919, Note_on_c, 9, 40, 105
1, 13920, Note_on_c, 9, 40, 0
1, 13921, Note_on_c, 9, 42, 95
1, 13922, Note_on_c, 9, 42, 0
1, 13925, Note_on_c, 4, 78, 0
1, 13930, Note_on_c, 6, 57, 0
1, 13930, Note_on_c, 2, 57, 0
1, 13939, Note_on_c, 2, 57, 103
1, 13939, Note_on_c, 6, 57, 81
1, 13942, Note_on_c, 0, 66, 0
1, 13945, Note_on_c, 0, 69, 0
1, 13958, Note_on_c, 2, 57, 0
1, 13958, Note_on_c, 0, 35, 0
1, 13958, Note_on_c, 6, 57, 0
1, 13960, Note_on_c, 0, 62, 0
1, 13962, Note_on_c, 1, 42, 0
1, 13962, Note_on_c, 2, 59, 111
1, 13962, Note_on_c, 6, 59, 89
1, 13963, Note_on_c, 1, 35, 75
1, 13964, Note_on_c, 0, 50, 76
1, 13967, Note_on_c, 9, 36, 96
1, 13968, Note_on_c, 9, 36, 0
1, 13969, Note_on_c, 9, 42, 59
1, 13970, Note_on_c, 9, 42, 0
1, 13970, Note_on_c, 0, 50, 0
1, 13982, Note_on_c, 2, 59, 0
1, 13982, Note_on_c, 6, 59, 0
1, 13986, Note_on_c, 2, 57, 93
1, 13986, Note_on_c, 6, 57, 71
1, 13998, Note_on_c, 6, 57, 0
1, 13998, Note_on_c, 2, 57, 0
1, 14008, Note_on_c, 1, 35, 0
1, 14010, Note_on_c, 2, 59, 103
1, 14010, Note_on_c, 6, 59, 81
1, 14013, Note_on_c, 0, 62, 98
1, 14013, Note_on_c, 2, 61, 94
1, 14013, Note_on_c, 6, 61, 72
1, 14014, Note_on_c, 0, 52, 98
1, 14014, Note_on_c, 0, 38, 84
1, 14014, Note_on_c, 0, 69, 98
1, 14014, Note_on_c, 0, 66, 98
1, 14014, Note_on_c, 1, 40, 104
1, 14016, Note_on_c, 9, 42, 61
