1, 12000, Note_on_c, 9, 40, 95
1, 12001, Note_on_c, 9, 40, 0
1, 12001, Note_on_c, 9, 60, 0
1, 12001, Note_on_c, 9, 39, 0
1, 12012, Note_on_c, 1, 30, 0
1, 12015, Note_on_c, 1, 42, 0
1, 12022, Note_on_c, 0, 57, 0
1, 12024, Note_on_c, 0, 61, 0
1, 12024, Note_on_c, 0, 64, 0
1, 12047, Note_on_c, 0, 76, 0
1, 12047, Note_on_c, 4, 61, 0
1, 12047, Note_on_c, 3, 73, 0
1, 12047, Lyric_t, "good. "
1, 12047, Note_on_c, 0, 66, 97
1, 12047, Lyric_t, ""
1, 12047, Lyric_t, "\015"
1, 12047, Note_on_c, 0, 62, 112
1, 12047, Note_on_c, 4, 59, 33
1, 12047, Note_on_c, 0, 57, 100
1, 12047, Note_on_c, 3, 71, 76
1, 12048, Note_on_c, 0, 73, 0
1, 12048, Note_on_c, 0, 78, 81
1, 12048, Note_on_c, 1, 47, 110
1, 12048, Note_on_c, 1, 35, 98
1, 12048, Note_on_c, 8, 57, 101
1, 12048, Note_on_c, 9, 42, 44
1, 12048, Note_on_c, 9, 36, 91
1, 12049, Note_on_c, 9, 36, 0
1, 12049, Note_on_c, 9, 42, 0
1, 12049, Note_on_c, 0, 74, 85
1, 12067, Note_on_c, 8, 57, 0
1, 12072, Note_on_c, 8, 54, 110
1, 12077, Note_on_c, 8, 54, 0
1, 12094, Note_on_c, 8, 52, 107
1, 12095, Note_on_c, 9, 42, 95
1, 12096, Note_on_c, 9, 42, 0
1, 12096, Note_on_c, 9, 36, 110
1, 12097, Note_on_c, 9, 36, 0
1, 12102, Note_on_c, 8, 52, 0
1, 12102, Note_on_c, 8, 53, 107
1, 12114, Note_on_c, 8, 53, 0
1, 12115, Note_on_c, 8, 54, 103
1, 12136, Note_on_c, 1, 47, 0
1, 12142, Note_on_c, 1, 35, 0
1, 12142, Note_on_c, 3, 71, 0
1, 12143, Note_on_c, 4, 59, 0
1, 12143, Lyric_t, "You're "
1, 12143, Note_on_c, 3, 69, 59
1, 12143, Note_on_c, 4, 57, 16
1, 12143, Note_on_c, 1, 45, 97
1, 12143, Note_on_c, 8, 57, 97
1, 12143, Note_on_c, 9, 42, 39
1, 12143, Note_on_c, 1, 33, 100
1, 12144, Note_on_c, 9, 42, 0
1, 12146, Note_on_c, 8, 54, 0
1, 12158, Note_on_c, 8, 57, 0
1, 12159, Note_on_c, 1, 45, 0
1, 12160, Note_on_c, 1, 33, 0
1, 12180, Note_on_c, 0, 62, 0
1, 12184, Note_on_c, 0, 66, 0
1, 12190, Note_on_c, 3, 69, 0
1, 12191, Note_on_c, 0, 78, 0
1, 12191, Note_on_c, 4, 57, 0
1, 12191, Note_on_c, 4, 62, 41
1, 12191, Note_on_c, 1, 35, 97
1, 12191, Lyric_t, "out "
1, 12191, Note_on_c, 9, 42, 110
1, 12191, Note_on_c, 3, 74, 84
1, 12191, Note_on_c, 8, 58, 97
1, 12192, Note_on_c, 9, 42, 0
1, 12192, Note_on_c, 0, 74, 0
1, 12192, Note_on_c, 9, 36, 110
1, 12192, Note_on_c, 1, 47, 120
1, 12192, Note_on_c, 9, 40, 110
1, 12192, Note_on_c, 9, 60, 77
1, 12192, Note_on_c, 9, 39, 110
1, 12193, Note_on_c, 9, 39, 0
1, 12193, Note_on_c, 9, 60, 0
1, 12193, Note_on_c, 9, 36, 0
1, 12193, Note_on_c, 9, 40, 0
1, 12193, Note_on_c, 0, 64, 105
1, 12193, Note_on_c, 0, 61, 105
1, 12193, Note_on_c, 0, 73, 84
1, 12193, Note_on_c, 0, 76, 83
1, 12200, Note_on_c, 8, 58, 0
1, 12200, Note_on_c, 8, 59, 83
1, 12238, Note_on_c, 3, 74, 0
1, 12238, Note_on_c, 4, 62, 0
1, 12239, Note_on_c, 8, 62, 114
1, 12239, Note_on_c, 4, 62, 48
1, 12239, Lyric_t, "of "
1, 12239, Note_on_c, 3, 74, 91
1, 12241, Note_on_c, 9, 42, 42
1, 12242, Note_on_c, 9, 42, 0
1, 12242, Note_on_c, 8, 59, 0
1, 12264, Note_on_c, 8, 62, 0
1, 12270, Note_on_c, 0, 61, 0
1, 12272, Note_on_c, 0, 64, 0
1, 12274, Note_on_c, 0, 76, 0
1, 12277, Note_on_c, 0, 73, 0
1, 12278, Note_on_c, 1, 35, 0
1, 12278, Note_on_c, 1, 47, 0
1, 12281, Note_on_c, 0, 57, 0
1, 12287, Note_on_c, 3, 74, 0
1, 12287, Note_on_c, 4, 62, 0
1, 12287, Lyric_t, "sight, "
1, 12287, Note_on_c, 3, 71, 79
1, 12287, Note_on_c, 4, 59, 36
1, 12288, Note_on_c, 0, 74, 105
1, 12288, Note_on_c, 9, 42, 96
1, 12288, Note_on_c, 9, 36, 110
1, 12288, Note_on_c, 1, 28, 104
1, 12289, Note_on_c, 9, 36, 0
1, 12289, Note_on_c, 9, 42, 0
1, 12289, Note_on_c, 1, 40, 110
1, 12289, Note_on_c, 0, 55, 94
1, 12289, Note_on_c, 0, 62, 104
1, 12289, Note_on_c, 9, 43, 83
1, 12289, Note_on_c, 0, 59, 101
1, 12290, Note_on_c, 9, 43, 0
1, 12335, Note_on_c, 9, 42, 37
1, 12336, Note_on_c, 9, 42, 0
1, 12337, Note_on_c, 8, 57, 93
1, 12359, Note_on_c, 8, 57, 0
1, 12362, Note_on_c, 8, 57, 91
1, 12379, Note_on_c, 8, 57, 0
1, 12382, Note_on_c, 3, 71, 0
1, 12383, Note_on_c, 9, 42, 110
1, 12383, Note_on_c, 8, 57, 110
1, 12384, Note_on_c, 9, 42, 0
1, 12384, Note_on_c, 9, 39, 110
1, 12384, Note_on_c, 9, 40, 95
1, 12384, Note_on_c, 9, 60, 77
1, 12385, Note_on_c, 9, 60, 0
1, 12385, Note_on_c, 9, 40, 0
1, 12385, Note_on_c, 9, 39, 0
1, 12400, Note_on_c, 1, 28, 0
1, 12403, Note_on_c, 8, 57, 0
1, 12404, Note_on_c, 1, 40, 0
1, 12421, Note_on_c, 0, 74, 0
1, 12431, Note_on_c, 1, 43, 100
1, 12431, Note_on_c, 1, 31, 114
1, 12432, Note_on_c, 9, 42, 44
1, 12432, Note_on_c, 9, 36, 91
1, 12433, Note_on_c, 9, 36, 0
1, 12433, Note_on_c, 9, 42, 0
1, 12433, Note_on_c, 0, 74, 112
1, 12433, Note_on_c, 8, 55, 112
1, 12444, Note_on_c, 4, 59, 0
1, 12449, Note_on_c, 1, 43, 0
1, 12449, Note_on_c, 1, 31, 0
1, 12450, Note_on_c, 8, 55, 0
1, 12479, Note_on_c, 1, 45, 117
1, 12479, Note_on_c, 9, 42, 95
1, 12479, Note_on_c, 1, 33, 112
1, 12480, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 9, 36, 110
1, 12481, Note_on_c, 9, 36, 0
1, 12481, Note_on_c, 8, 54, 115
1, 12527, Note_on_c, 8, 54, 0
1, 12527, Note_on_c, 0, 74, 0
1, 12527, Note_on_c, 9, 42, 39
1, 12528, Note_on_c, 9, 42, 0
1, 12528, Note_on_c, 8, 54, 110
1, 12529, Note_on_c, 0, 71, 97
1, 12533, Note_on_c, 8, 54, 0
1, 12552, Note_on_c, 8, 54, 110
1, 12557, Note_on_c, 8, 54, 0
1, 12559, Note_on_c, 1, 33, 0
1, 12565, Note_on_c, 1, 45, 0
1, 12575, Note_on_c, 1, 43, 112
1, 12575, Note_on_c, 1, 31, 100
1, 12575, Note_on_c, 9, 42, 110
1, 12576, Note_on_c, 9, 42, 0
1, 12576, Note_on_c, 0, 71, 0
1, 12576, Note_on_c, 9, 39, 110
1, 12576, Note_on_c, 9, 40, 110
1, 12576, Note_on_c, 9, 36, 110
1, 12576, Note_on_c, 9, 60, 77
1, 12576, Note_on_c, 8, 53, 109
1, 12577, Note_on_c, 9, 60, 0
1, 12577, Note_on_c, 9, 36, 0
1, 12577, Note_on_c, 9, 40, 0
1, 12577, Note_on_c, 9, 39, 0
1, 12577, Note_on_c, 0, 74, 94
1, 12592, Note_on_c, 8, 53, 0
1, 12592, Note_on_c, 8, 54, 90
1, 12619, Note_on_c, 8, 54, 0
1, 12624, Note_on_c, 8, 57, 95
1, 12625, Note_on_c, 9, 42, 42
1, 12626, Note_on_c, 9, 42, 0
1, 12645, Note_on_c, 8, 57, 0
1, 12645, Note_on_c, 0, 74, 0
1, 12652, Note_on_c, 1, 31, 0
1, 12654, Note_on_c, 1, 43, 0
1, 12671, Lyric_t, "all "
1, 12671, Note_on_c, 4, 61, 49
1, 12671, Note_on_c, 3, 73, 92
1, 12672, Note_on_c, 0, 55, 0
1, 12672, Note_on_c, 0, 62, 0
1, 12672, Note_on_c, 0, 59, 0
1, 12672, Note_on_c, 9, 36, 110
1, 12672, Note_on_c, 9, 42, 96
1, 12672, Note_on_c, 0, 64, 98
1, 12672, Note_on_c, 8, 53, 109
1, 12673, Note_on_c, 9, 42, 0
1, 12673, Note_on_c, 9, 36, 0
1, 12673, Note_on_c, 0, 76, 87
1, 12673, Note_on_c, 0, 73, 84
1, 12673, Note_on_c, 0, 57, 87
1, 12673, Note_on_c, 1, 42, 99
1, 12673, Note_on_c, 1, 30, 97
1, 12673, Note_on_c, 0, 61, 99
1, 12687, Note_on_c, 8, 53, 0
1, 12687, Note_on_c, 8, 54, 109
1, 12715, Note_on_c, 8, 54, 0
1, 12719, Note_on_c, 4, 61, 0
1, 12719, Note_on_c, 3, 69, 65
1, 12719, Note_on_c, 9, 42, 37
1, 12719, Note_on_c, 4, 57, 22
1, 12720, Note_on_c, 9, 42, 0
1, 12721, Note_on_c, 8, 57, 91
1, 12722, Note_on_c, 3, 73, 0
1, 12735, Note_on_c, 8, 57, 0
1, 12767, Note_on_c, 4, 57, 0
1, 12767, Note_on_c, 9, 42, 110
1, 12767, Note_on_c, 4, 54, 8
1, 12767, Note_on_c, 3, 66, 51
1, 12768, Note_on_c, 9, 42, 0
1, 12768, Note_on_c, 3, 69, 0
1, 12768, Note_on_c, 9, 40, 95
1, 12768, Note_on_c, 9, 60, 77
1, 12768, Note_on_c, 9, 39, 110
1, 12769, Note_on_c, 9, 39, 0
1, 12769, Note_on_c, 9, 40, 0
1, 12769, Note_on_c, 9, 60, 0
1, 12780, Note_on_c, 1, 30, 0
1, 12783, Note_on_c, 1, 42, 0
1, 12790, Note_on_c, 0, 57, 0
1, 12792, Note_on_c, 0, 61, 0
1, 12792, Note_on_c, 0, 64, 0
1, 12792, Note_on_c, 8, 54, 110
1, 12797, Note_on_c, 8, 54, 0
1, 12814, Note_on_c, 3, 66, 0
1, 12815, Note_on_c, 0, 57, 100
1, 12815, Note_on_c, 0, 66, 97
1, 12815, Note_on_c, 8, 57, 98
1, 12815, Note_on_c, 0, 62, 112
1, 12816, Note_on_c, 0, 76, 0
1, 12816, Note_on_c, 4, 54, 0
1, 12816, Note_on_c, 0, 73, 0
1, 12816, Note_on_c, 9, 42, 44
1, 12816, Note_on_c, 4, 59, 30
1, 12816, Lyric_t, ""
1, 12816, Lyric_t, "\015"
1, 12816, Note_on_c, 9, 36, 91
1, 12816, Lyric_t, "right. "
1, 12816, Note_on_c, 1, 47, 110
1, 12816, Note_on_c, 1, 35, 98
1, 12816, Note_on_c, 3, 71, 73
1, 12817, Note_on_c, 9, 36, 0
1, 12817, Note_on_c, 9, 42, 0
1, 12817, Note_on_c, 0, 74, 95
1, 12817, Note_on_c, 0, 78, 89
1, 12832, Note_on_c, 8, 57, 0
1, 12840, Note_on_c, 8, 54, 110
1, 12845, Note_on_c, 8, 54, 0
1, 12863, Note_on_c, 9, 42, 95
1, 12864, Note_on_c, 9, 42, 0
1, 12864, Note_on_c, 9, 36, 110
1, 12865, Note_on_c, 9, 36, 0
1, 12865, Lyric_t, ""
1, 12865, Lyric_t, "\015"
1, 12869, Note_on_c, 8, 53, 100
1, 12883, Note_on_c, 8, 53, 0
1, 12883, Note_on_c, 8, 54, 97
1, 12904, Note_on_c, 1, 47, 0
1, 12906, Note_on_c, 8, 54, 0
1, 12910, Note_on_c, 1, 35, 0
1, 12911, Note_on_c, 1, 45, 97
1, 12911, Note_on_c, 9, 42, 58
1, 12911, Note_on_c, 1, 33, 100
1, 12912, Note_on_c, 9, 42, 0
1, 12912, Note_on_c, 8, 57, 96
1, 12926, Note_on_c, 8, 57, 0
1, 12927, Note_on_c, 1, 45, 0
1, 12928, Note_on_c, 1, 33, 0
1, 12948, Note_on_c, 0, 62, 0
1, 12952, Note_on_c, 0, 66, 0
1, 12955, Note_on_c, 3, 71, 0
1, 12958, Note_on_c, 8, 58, 104
1, 12959, Note_on_c, 4, 59, 0
1, 12959, Note_on_c, 0, 76, 84
1, 12959, Note_on_c, 9, 42, 110
1, 12959, Note_on_c, 1, 35, 97
1, 12960, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 0, 78, 0
1, 12960, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 73, 82
1, 12960, Note_on_c, 9, 60, 77
1, 12960, Note_on_c, 4, 64, 42
1, 12960, Note_on_c, 9, 36, 110
1, 12960, Note_on_c, 9, 39, 110
1, 12960, Note_on_c, 9, 40, 110
1, 12960, Note_on_c, 1, 47, 120
1, 12960, Note_on_c, 4, 59, 47
1, 12961, Note_on_c, 9, 40, 0
1, 12961, Note_on_c, 9, 39, 0
1, 12961, Note_on_c, 9, 60, 0
1, 12961, Note_on_c, 9, 36, 0
1, 12961, Lyric_t, "Just "
1, 12961, Note_on_c, 0, 61, 105
1, 12961, Note_on_c, 3, 71, 90
1, 12961, Note_on_c, 0, 64, 105
1, 12975, Note_on_c, 8, 58, 0
1, 12975, Note_on_c, 8, 59, 84
1, 13008, Note_on_c, 8, 62, 111
1, 13009, Note_on_c, 9, 42, 42
1, 13010, Note_on_c, 9, 42, 0
1, 13010, Note_on_c, 8, 59, 0
1, 13013, Note_on_c, 3, 71, 0
1, 13031, Note_on_c, 0, 73, 0
1, 13031, Note_on_c, 8, 62, 0
1, 13038, Note_on_c, 0, 61, 0
1, 13038, Note_on_c, 0, 76, 0
1, 13040, Note_on_c, 0, 64, 0
1, 13046, Note_on_c, 1, 47, 0
1, 13046, Note_on_c, 1, 35, 0
1, 13049, Note_on_c, 0, 57, 0
1, 13056, Note_on_c, 4, 59, 0
1, 13056, Note_on_c, 4, 64, 0
1, 13056, Note_on_c, 9, 42, 64
1, 13056, Lyric_t, "move "
1, 13056, Note_on_c, 3, 74, 88
1, 13056, Note_on_c, 9, 36, 110
1, 13056, Note_on_c, 1, 28, 104
1, 13056, Note_on_c, 4, 62, 45
1, 13056, Note_on_c, 9, 43, 89
1, 13056, Note_on_c, 4, 66, 35
1, 13057, Note_on_c, 9, 43, 0
1, 13057, Note_on_c, 9, 36, 0
1, 13057, Note_on_c, 9, 42, 0
1, 13057, Note_on_c, 0, 55, 94
1, 13057, Note_on_c, 0, 59, 101
1, 13057, Note_on_c, 0, 74, 91
1, 13057, Note_on_c, 0, 62, 104
1, 13057, Note_on_c, 1, 40, 110
1, 13103, Note_on_c, 8, 57, 91
1, 13103, Note_on_c, 9, 42, 37
1, 13104, Note_on_c, 9, 42, 0
1, 13128, Note_on_c, 8, 57, 0
1, 13129, Note_on_c, 8, 57, 101
1, 13145, Note_on_c, 8, 57, 0
1, 13150, Note_on_c, 8, 57, 111
1, 13151, Note_on_c, 9, 42, 110
1, 13152, Note_on_c, 9, 42, 0
1, 13152, Note_on_c, 9, 39, 110
1, 13152, Note_on_c, 9, 60, 77
1, 13152, Note_on_c, 9, 40, 95
1, 13153, Note_on_c, 9, 40, 0
1, 13153, Note_on_c, 9, 60, 0
1, 13153, Note_on_c, 9, 39, 0
1, 13167, Note_on_c, 8, 57, 0
1, 13168, Note_on_c, 1, 28, 0
1, 13172, Note_on_c, 1, 40, 0
1, 13199, Note_on_c, 1, 43, 100
1, 13199, Note_on_c, 1, 31, 114
1, 13199, Note_on_c, 8, 55, 111
1, 13200, Note_on_c, 9, 36, 91
1, 13200, Note_on_c, 9, 42, 44
1, 13201, Note_on_c, 9, 42, 0
1, 13201, Note_on_c, 9, 36, 0
1, 13201, Note_on_c, 0, 81, 81
1, 13217, Note_on_c, 1, 31, 0
1, 13217, Note_on_c, 1, 43, 0
1, 13218, Note_on_c, 8, 55, 0
1, 13224, Note_on_c, 0, 78, 61
1, 13246, Note_on_c, 8, 54, 115
1, 13247, Note_on_c, 1, 45, 117
1, 13247, Note_on_c, 9, 42, 95
1, 13247, Note_on_c, 1, 33, 112
1, 13248, Note_on_c, 9, 42, 0
1, 13248, Note_on_c, 9, 36, 110
1, 13249, Note_on_c, 9, 36, 0
1, 13290, Note_on_c, 8, 54, 0
1, 13295, Note_on_c, 9, 42, 39
1, 13296, Note_on_c, 9, 42, 0
1, 13320, Note_on_c, 8, 54, 110
1, 13325, Note_on_c, 8, 54, 0
1, 13327, Note_on_c, 1, 33, 0
1, 13333, Note_on_c, 1, 45, 0
1, 13343, Note_on_c, 9, 42, 110
1, 13343, Note_on_c, 1, 43, 112
1, 13343, Note_on_c, 1, 31, 100
1, 13344, Note_on_c, 9, 42, 0
1, 13344, Note_on_c, 9, 36, 110
1, 13344, Note_on_c, 9, 39, 110
1, 13344, Note_on_c, 9, 60, 77
1, 13344, Note_on_c, 9, 40, 110
1, 13345, Note_on_c, 9, 40, 0
1, 13345, Note_on_c, 9, 36, 0
1, 13345, Note_on_c, 9, 60, 0
1, 13345, Note_on_c, 9, 39, 0
1, 13350, Note_on_c, 8, 53, 100
1, 13363, Note_on_c, 8, 53, 0
1, 13363, Note_on_c, 8, 54, 95
1, 13390, Note_on_c, 8, 54, 0
1, 13392, Note_on_c, 4, 66, 0
1, 13392, Note_on_c, 4, 62, 0
1, 13392, Note_on_c, 8, 57, 101
1, 13392, Note_on_c, 4, 59, 35
1, 13392, Note_on_c, 4, 64, 44
1, 13393, Note_on_c, 9, 42, 42
1, 13393, Note_on_c, 3, 71, 78
1, 13393, Lyric_t, "your"
1, 13394, Note_on_c, 9, 42, 0
1, 13395, Note_on_c, 3, 74, 0
1, 13412, Note_on_c, 8, 57, 0
1, 13418, Note_on_c, 0, 74, 0
1, 13420, Note_on_c, 1, 31, 0
1, 13422, Note_on_c, 1, 43, 0
1, 13439, Note_on_c, 0, 78, 0
1, 13440, Note_on_c, 0, 55, 0
1, 13440, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 81, 0
1, 13440, Note_on_c, 0, 59, 0
1, 13440, Note_on_c, 0, 76, 83
1, 13440, Note_on_c, 0, 64, 98
1, 13440, Note_on_c, 0, 73, 83
1, 13440, Note_on_c, 9, 36, 110
1, 13440, Note_on_c, 9, 42, 96
1, 13441, Note_on_c, 9, 42, 0
1, 13441, Note_on_c, 9, 36, 0
1, 13441, Note_on_c, 1, 42, 99
1, 13441, Note_on_c, 0, 57, 87
1, 13441, Note_on_c, 1, 30, 97
1, 13441, Note_on_c, 0, 61, 99
1, 13446, Note_on_c, 8, 53, 106
1, 13463, Note_on_c, 8, 53, 0
1, 13463, Note_on_c, 8, 54, 101
1, 13483, Note_on_c, 8, 54, 0
1, 13487, Lyric_t, "self "
1, 13487, Note_on_c, 9, 42, 37
1, 13487, Lyric_t, ""
1, 13487, Lyric_t, "\015"
1, 13487, Note_on_c, 3, 69, 90
1, 13488, Note_on_c, 9, 42, 0
1, 13488, Note_on_c, 4, 59, 0
1, 13488, Note_on_c, 4, 64, 0
1, 13488, Note_on_c, 3, 71, 0
1, 13488, Note_on_c, 4, 61, 29
1, 13488, Note_on_c, 4, 57, 47
1, 13488, Note_on_c, 8, 57, 98
1, 13503, Note_on_c, 8, 57, 0
1, 13535, Note_on_c, 9, 42, 110
1, 13536, Note_on_c, 9, 42, 0
1, 13536, Note_on_c, 9, 40, 95
1, 13536, Note_on_c, 9, 39, 110
1, 13536, Note_on_c, 9, 60, 77
1, 13537, Note_on_c, 9, 60, 0
1, 13537, Note_on_c, 9, 39, 0
1, 13537, Note_on_c, 9, 40, 0
1, 13548, Note_on_c, 1, 30, 0
1, 13551, Note_on_c, 1, 42, 0
1, 13558, Note_on_c, 0, 57, 0
1, 13560, Note_on_c, 0, 61, 0
1, 13560, Note_on_c, 0, 64, 0
1, 13583, Note_on_c, 0, 76, 0
1, 13583, Note_on_c, 0, 73, 0
1, 13583, Note_on_c, 0, 66, 97
1, 13583, Note_on_c, 0, 57, 100
1, 13583, Note_on_c, 0, 62, 112
1, 13584, Note_on_c, 3, 69, 0
1, 13584, Note_on_c, 4, 57, 0
1, 13584, Note_on_c, 4, 61, 0
1, 13584, Note_on_c, 1, 47, 110
1, 13584, Note_on_c, 1, 35, 98
1, 13584, Note_on_c, 4, 55, 33
1, 13584, Note_on_c, 3, 67, 76
1, 13584, Note_on_c, 9, 36, 91
1, 13584, Note_on_c, 4, 59, 30
1, 13584, Note_on_c, 8, 57, 109
1, 13584, Note_on_c, 9, 42, 44
1, 13585, Note_on_c, 9, 42, 0
1, 13585, Note_on_c, 9, 36, 0
1, 13585, Note_on_c, 0, 78, 88
1, 13585, Note_on_c, 0, 74, 85
1, 13603, Note_on_c, 8, 57, 0
1, 13608, Note_on_c, 4, 55, 0
1, 13608, Note_on_c, 4, 59, 0
1, 13608, Note_on_c, 8, 54, 110
1, 13608, Note_on_c, 4, 54, 15
1, 13608, Note_on_c, 4, 57, 18
1, 13609, Note_on_c, 3, 66, 58
1, 13611, Note_on_c, 3, 67, 0
1, 13613, Note_on_c, 8, 54, 0
1, 13631, Note_on_c, 9, 42, 95
1, 13632, Note_on_c, 9, 42, 0
1, 13632, Note_on_c, 9, 36, 110
1, 13633, Note_on_c, 9, 36, 0
1, 13638, Note_on_c, 8, 53, 95
1, 13654, Note_on_c, 8, 53, 0
1, 13654, Note_on_c, 8, 54, 89
1, 13672, Note_on_c, 1, 47, 0
1, 13676, Note_on_c, 8, 54, 0
1, 13678, Note_on_c, 1, 35, 0
1, 13679, Note_on_c, 1, 45, 97
1, 13679, Note_on_c, 1, 33, 100
1, 13679, Note_on_c, 9, 42, 39
1, 13680, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 8, 57, 88
1, 13695, Note_on_c, 1, 45, 0
1, 13696, Note_on_c, 8, 57, 0
1, 13696, Note_on_c, 1, 33, 0
1, 13716, Note_on_c, 0, 62, 0
1, 13720, Note_on_c, 0, 66, 0
1, 13720, Note_on_c, 3, 66, 0
1, 13727, Note_on_c, 9, 42, 110
1, 13727, Note_on_c, 0, 73, 78
1, 13727, Note_on_c, 0, 76, 76
1, 13727, Note_on_c, 1, 35, 97
1, 13728, Note_on_c, 9, 42, 0
1, 13728, Note_on_c, 0, 74, 0
1, 13728, Note_on_c, 4, 57, 0
1, 13728, Note_on_c, 4, 54, 0
1, 13728, Note_on_c, 0, 78, 0
1, 13728, Lyric_t, "and "
1, 13728, Note_on_c, 9, 60, 77
1, 13728, Note_on_c, 9, 40, 110
1, 13728, Note_on_c, 9, 39, 110
1, 13728, Note_on_c, 4, 59, 50
1, 13728, Note_on_c, 8, 58, 98
1, 13728, Note_on_c, 1, 47, 120
1, 13728, Note_on_c, 3, 71, 93
1, 13728, Note_on_c, 9, 36, 110
1, 13729, Note_on_c, 9, 36, 0
1, 13729, Note_on_c, 9, 39, 0
1, 13729, Note_on_c, 9, 40, 0
1, 13729, Note_on_c, 9, 60, 0
1, 13729, Note_on_c, 0, 64, 105
1, 13729, Note_on_c, 0, 61, 105
1, 13740, Note_on_c, 8, 58, 0
1, 13740, Note_on_c, 8, 59, 97
1, 13773, Note_on_c, 8, 59, 0
1, 13775, Note_on_c, 8, 62, 113
1, 13777, Note_on_c, 9, 42, 42
1, 13778, Note_on_c, 9, 42, 0
1, 13782, Note_on_c, 3, 71, 0
1, 13795, Note_on_c, 8, 62, 0
1, 13799, Note_on_c, 0, 73, 0
1, 13804, Note_on_c, 0, 76, 0
1, 13806, Note_on_c, 0, 61, 0
1, 13808, Note_on_c, 0, 64, 0
1, 13814, Note_on_c, 1, 47, 0
1, 13814, Note_on_c, 1, 35, 0
1, 13817, Note_on_c, 0, 57, 0
1, 13824, Note_on_c, 1, 28, 104
1, 13824, Note_on_c, 9, 36, 110
1, 13824, Note_on_c, 9, 42, 96
1, 13825, Note_on_c, 9, 42, 0
1, 13825, Note_on_c, 9, 36, 0
1, 13825, Note_on_c, 4, 59, 0
1, 13825, Note_on_c, 0, 55, 94
1, 13825, Note_on_c, 9, 43, 86
1, 13825, Note_on_c, 1, 40, 110
1, 13825, Note_on_c, 0, 62, 104
1, 13825, Note_on_c, 0, 59, 101
1, 13825, Note_on_c, 0, 74, 98
1, 13825, Note_on_c, 3, 74, 78
1, 13825, Lyric_t, "glide "
1, 13825, Note_on_c, 4, 62, 35
1, 13826, Note_on_c, 9, 43, 0
1, 13871, Note_on_c, 8, 57, 86
1, 13871, Note_on_c, 9, 42, 37
1, 13872, Note_on_c, 9, 42, 0
1, 13893, Note_on_c, 8, 57, 0
1, 13895, Note_on_c, 8, 57, 96
1, 13914, Note_on_c, 8, 57, 0
1, 13919, Note_on_c, 8, 57, 88
1, 13919, Note_on_c, 9, 42, 110
1, 13920, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 9, 60, 77
1, 13920, Note_on_c, 9, 39, 110
1, 13920, Note_on_c, 9, 40, 95
1, 13921, Note_on_c, 9, 40, 0
1, 13921, Note_on_c, 9, 60, 0
1, 13921, Note_on_c, 9, 39, 0
1, 13936, Note_on_c, 8, 57, 0
1, 13936, Note_on_c, 1, 28, 0
1, 13940, Note_on_c, 1, 40, 0
1, 13967, Note_on_c, 1, 43, 100
1, 13967, Note_on_c, 1, 31, 114
1, 13967, Note_on_c, 8, 55, 104
1, 13968, Note_on_c, 9, 36, 91
1, 13968, Note_on_c, 9, 42, 44
1, 13969, Note_on_c, 9, 42, 0
1, 13969, Note_on_c, 9, 36, 0
1, 13984, Note_on_c, 8, 55, 0
1, 13985, Note_on_c, 1, 43, 0
1, 13985, Note_on_c, 1, 31, 0
1, 14015, Note_on_c, 9, 42, 95
1, 14015, Note_on_c, 8, 54, 111
1, 14016, Note_on_c, 9, 42, 0
1, 14016, Note_on_c, 1, 45, 117
1, 14016, Note_on_c, 1, 33, 112
1, 14016, Note_on_c, 9, 36, 110
1, 14017, Note_on_c, 9, 36, 0
1, 14053, Note_on_c, 8, 54, 0
1, 14058, Note_on_c, 0, 74, 0
1, 14063, Note_on_c, 9, 42, 39
1, 14064, Note_on_c, 9, 42, 0
1, 14064, Note_on_c, 8, 54, 110
1, 14065, Note_on_c, 0, 71, 95
1, 14069, Note_on_c, 8, 54, 0
1, 14088, Note_on_c, 8, 54, 110
1, 14093, Note_on_c, 8, 54, 0
1, 14096, Note_on_c, 1, 33, 0
1, 14102, Note_on_c, 1, 45, 0
1, 14108, Note_on_c, 3, 74, 0
1, 14109, Note_on_c, 8, 53, 101
1, 14111, Note_on_c, 4, 62, 0
1, 14111, Note_on_c, 3, 71, 80
1, 14111, Note_on_c, 9, 42, 110
1, 14111, Lyric_t, "like "
1, 14111, Note_on_c, 4, 59, 37
1, 14112, Note_on_c, 9, 42, 0
1, 14112, Note_on_c, 9, 60, 77
1, 14112, Note_on_c, 9, 39, 110
1, 14112, Note_on_c, 1, 43, 112
1, 14112, Note_on_c, 1, 31, 100
1, 14112, Note_on_c, 9, 40, 110
1, 14112, Note_on_c, 9, 36, 110
1, 14113, Note_on_c, 9, 36, 0
1, 14113, Note_on_c, 9, 60, 0
1, 14113, Note_on_c, 9, 40, 0
1, 14113, Note_on_c, 9, 39, 0
1, 14129, Note_on_c, 8, 53, 0
1, 14129, Note_on_c, 8, 54, 97
1, 14156, Note_on_c, 8, 54, 0
1, 14159, Note_on_c, 4, 59, 0
1, 14159, Note_on_c, 3, 69, 63
