2, 568390, Pitch_bend_c, 1, 9088
2, 568400, Pitch_bend_c, 1, 9216
2, 568410, Pitch_bend_c, 1, 9344
2, 568420, Pitch_bend_c, 1, 9472
2, 568430, Pitch_bend_c, 1, 9600
2, 568440, Pitch_bend_c, 1, 9600
2, 568560, Pitch_bend_c, 1, 9600
2, 568560, Pitch_bend_c, 1, 8192
2, 568560, Note_off_c, 1, 66, 95
2, 568560, Note_on_c, 0, 64, 95
2, 568800, Note_off_c, 0, 64, 95
2, 568800, Note_on_c, 0, 61, 95
2, 569040, Note_off_c, 0, 61, 95
2, 569040, Note_on_c, 0, 64, 95
2, 569280, Note_off_c, 0, 64, 95
2, 569520, Note_on_c, 0, 64, 95
2, 569760, Note_off_c, 0, 64, 95
2, 569760, Note_on_c, 0, 61, 95
2, 570000, Note_off_c, 0, 61, 95
2, 570000, Note_on_c, 0, 64, 95
2, 570240, Note_off_c, 0, 64, 95
2, 570240, Pitch_bend_c, 1, 8192
2, 570240, Note_on_c, 1, 66, 95
2, 570250, Pitch_bend_c, 1, 8320
2, 570260, Pitch_bend_c, 1, 8448
2, 570270, Pitch_bend_c, 1, 8576
2, 570280, Pitch_bend_c, 1, 8704
2, 570290, Pitch_bend_c, 1, 8832
2, 570300, Pitch_bend_c, 1, 8960
2, 570310, Pitch_bend_c, 1, 9088
2, 570320, Pitch_bend_c, 1, 9216
2, 570330, Pitch_bend_c, 1, 9344
2, 570340, Pitch_bend_c, 1, 9472
2, 570350, Pitch_bend_c, 1, 9600
2, 570360, Pitch_bend_c, 1, 9600
2, 570480, Pitch_bend_c, 1, 9600
2, 570480, Pitch_bend_c, 1, 8192
2, 570480, Note_off_c, 1, 66, 95
2, 570480, Note_on_c, 0, 64, 95
2, 570720, Note_off_c, 0, 64, 95
2, 570720, Note_on_c, 0, 61, 95
2, 570960, Note_off_c, 0, 61, 95
2, 570960, Note_on_c, 0, 59, 70
2, 571200, Note_off_c, 0, 59, 70
2, 571200, Note_on_c, 0, 59, 95
2, 571680, Note_off_c, 0, 59, 95
2, 571680, Note_on_c, 0, 59, 95
2, 571920, Note_off_c, 0, 59, 95
2, 571920, Note_on_c, 0, 44, 95
2, 571961, Note_off_c, 0, 44, 95
2, 572160, Pitch_bend_c, 1, 8192
2, 572160, Note_on_c, 1, 66, 95
2, 572170, Pitch_bend_c, 1, 8320
2, 572180, Pitch_bend_c, 1, 8448
2, 572190, Pitch_bend_c, 1, 8576
2, 572200, Pitch_bend_c, 1, 8704
2, 572210, Pitch_bend_c, 1, 8832
2, 572220, Pitch_bend_c, 1, 8960
2, 572230, Pitch_bend_c, 1, 9088
2, 572240, Pitch_bend_c, 1, 9216
2, 572250, Pitch_bend_c, 1, 9344
2, 572260, Pitch_bend_c, 1, 9472
2, 572270, Pitch_bend_c, 1, 9600
2, 572280, Pitch_bend_c, 1, 9600
2, 572400, Pitch_bend_c, 1, 9600
2, 572400, Pitch_bend_c, 1, 8192
2, 572400, Note_off_c, 1, 66, 95
2, 572400, Note_on_c, 0, 64, 95
2, 572640, Note_off_c, 0, 64, 95
2, 572640, Note_on_c, 1, 61, 95
2, 572800, Pitch_bend_c, 1, 8192
2, 572960, Pitch_bend_c, 1, 8320
2, 572960, Pitch_bend_c, 1, 8192
2, 572960, Note_off_c, 1, 61, 95
2, 572960, Note_on_c, 0, 49, 95
2, 573001, Note_off_c, 0, 49, 95
2, 573120, Pitch_bend_c, 1, 8192
2, 573120, Note_on_c, 1, 66, 95
2, 573130, Pitch_bend_c, 1, 8320
2, 573140, Pitch_bend_c, 1, 8448
2, 573150, Pitch_bend_c, 1, 8576
2, 573160, Pitch_bend_c, 1, 8704
2, 573170, Pitch_bend_c, 1, 8832
2, 573180, Pitch_bend_c, 1, 8960
2, 573190, Pitch_bend_c, 1, 9088
2, 573200, Pitch_bend_c, 1, 9216
2, 573210, Pitch_bend_c, 1, 9344
2, 573220, Pitch_bend_c, 1, 9472
2, 573230, Pitch_bend_c, 1, 9600
2, 573240, Pitch_bend_c, 1, 9600
2, 573360, Pitch_bend_c, 1, 9600
2, 573360, Pitch_bend_c, 1, 8192
2, 573360, Note_off_c, 1, 66, 95
2, 573360, Note_on_c, 0, 64, 95
2, 573600, Note_off_c, 0, 64, 95
2, 573600, Note_on_c, 0, 61, 95
2, 573840, Note_off_c, 0, 61, 95
2, 573840, Note_on_c, 0, 59, 95
2, 574080, Note_off_c, 0, 59, 95
2, 574080, Pitch_bend_c, 1, 8192
2, 574080, Note_on_c, 1, 66, 95
2, 574090, Pitch_bend_c, 1, 8320
2, 574100, Pitch_bend_c, 1, 8448
2, 574110, Pitch_bend_c, 1, 8576
2, 574120, Pitch_bend_c, 1, 8704
2, 574130, Pitch_bend_c, 1, 8832
2, 574140, Pitch_bend_c, 1, 8960
2, 574150, Pitch_bend_c, 1, 9088
2, 574160, Pitch_bend_c, 1, 9216
2, 574170, Pitch_bend_c, 1, 9344
2, 574180, Pitch_bend_c, 1, 9472
2, 574190, Pitch_bend_c, 1, 9600
2, 574200, Pitch_bend_c, 1, 9600
2, 574320, Pitch_bend_c, 1, 9600
2, 574320, Pitch_bend_c, 1, 8192
2, 574320, Note_off_c, 1, 66, 95
2, 574320, Note_on_c, 0, 64, 95
2, 574560, Note_off_c, 0, 64, 95
2, 574560, Note_on_c, 0, 61, 95
2, 574800, Note_off_c, 0, 61, 95
2, 574800, Note_on_c, 0, 54, 95
2, 575040, Note_off_c, 0, 54, 95
2, 575040, Note_on_c, 0, 68, 95
2, 575520, Note_off_c, 0, 68, 95
2, 575520, Note_on_c, 0, 68, 95
2, 575520, Note_on_c, 0, 64, 95
2, 575760, Note_off_c, 0, 68, 95
2, 575760, Note_off_c, 0, 64, 95
2, 575760, Note_on_c, 0, 58, 95
2, 575801, Note_off_c, 0, 58, 95
2, 576000, Pitch_bend_c, 1, 8192
2, 576000, Note_on_c, 1, 66, 95
2, 576010, Pitch_bend_c, 1, 8320
2, 576020, Pitch_bend_c, 1, 8448
2, 576030, Pitch_bend_c, 1, 8576
2, 576040, Pitch_bend_c, 1, 8704
2, 576050, Pitch_bend_c, 1, 8832
2, 576060, Pitch_bend_c, 1, 8960
2, 576070, Pitch_bend_c, 1, 9088
2, 576080, Pitch_bend_c, 1, 9216
2, 576090, Pitch_bend_c, 1, 9344
2, 576100, Pitch_bend_c, 1, 9472
2, 576110, Pitch_bend_c, 1, 9600
2, 576120, Pitch_bend_c, 1, 9600
2, 576240, Pitch_bend_c, 1, 9600
2, 576240, Pitch_bend_c, 1, 8192
2, 576240, Note_off_c, 1, 66, 95
2, 576240, Note_on_c, 0, 64, 95
2, 576480, Note_off_c, 0, 64, 95
2, 576480, Note_on_c, 1, 61, 95
2, 576640, Pitch_bend_c, 1, 8192
2, 576720, Pitch_bend_c, 1, 8320
2, 576720, Pitch_bend_c, 1, 8192
2, 576720, Note_off_c, 1, 61, 95
2, 576720, Note_on_c, 0, 64, 47
2, 576960, Note_off_c, 0, 64, 47
2, 576960, Pitch_bend_c, 1, 8192
2, 576960, Note_on_c, 1, 66, 95
2, 576970, Pitch_bend_c, 1, 8320
2, 576980, Pitch_bend_c, 1, 8448
2, 576990, Pitch_bend_c, 1, 8576
2, 577000, Pitch_bend_c, 1, 8704
2, 577010, Pitch_bend_c, 1, 8832
2, 577020, Pitch_bend_c, 1, 8960
2, 577030, Pitch_bend_c, 1, 9088
2, 577040, Pitch_bend_c, 1, 9216
2, 577050, Pitch_bend_c, 1, 9344
2, 577060, Pitch_bend_c, 1, 9472
2, 577070, Pitch_bend_c, 1, 9600
2, 577080, Pitch_bend_c, 1, 9600
2, 577200, Pitch_bend_c, 1, 9600
2, 577200, Pitch_bend_c, 1, 8192
2, 577200, Note_off_c, 1, 66, 95
2, 577200, Note_on_c, 0, 64, 95
2, 577440, Note_off_c, 0, 64, 95
2, 577440, Note_on_c, 0, 61, 95
2, 577680, Note_off_c, 0, 61, 95
2, 577680, Note_on_c, 0, 49, 95
2, 577721, Note_off_c, 0, 49, 95
2, 577920, Pitch_bend_c, 1, 8192
2, 577920, Note_on_c, 1, 66, 95
2, 577930, Pitch_bend_c, 1, 8320
2, 577940, Pitch_bend_c, 1, 8448
2, 577950, Pitch_bend_c, 1, 8576
2, 577960, Pitch_bend_c, 1, 8704
2, 577970, Pitch_bend_c, 1, 8832
2, 577980, Pitch_bend_c, 1, 8960
2, 577990, Pitch_bend_c, 1, 9088
2, 578000, Pitch_bend_c, 1, 9216
2, 578010, Pitch_bend_c, 1, 9344
2, 578020, Pitch_bend_c, 1, 9472
2, 578030, Pitch_bend_c, 1, 9600
2, 578040, Pitch_bend_c, 1, 9600
2, 578160, Pitch_bend_c, 1, 9600
2, 578160, Pitch_bend_c, 1, 8192
2, 578160, Note_off_c, 1, 66, 95
2, 578160, Note_on_c, 0, 54, 95
2, 578201, Note_off_c, 0, 54, 95
2, 578400, Note_on_c, 1, 61, 95
2, 578560, Pitch_bend_c, 1, 8192
2, 578720, Pitch_bend_c, 1, 8320
2, 578880, Pitch_bend_c, 1, 8192
2, 578880, Pitch_bend_c, 1, 8320
2, 578880, Pitch_bend_c, 1, 8192
2, 578880, Note_off_c, 1, 61, 95
2, 578880, Note_on_c, 1, 61, 95
2, 579040, Pitch_bend_c, 1, 8192
2, 579120, Pitch_bend_c, 1, 8320
2, 579120, Pitch_bend_c, 1, 8192
2, 579120, Note_off_c, 1, 61, 95
2, 579120, Note_on_c, 1, 61, 95
2, 579240, Note_on_c, 1, 61, 95
2, 579280, Pitch_bend_c, 1, 8192
2, 579360, Pitch_bend_c, 1, 8320
2, 579360, Pitch_bend_c, 1, 8192
2, 579360, Note_off_c, 1, 61, 95
2, 579360, Note_off_c, 1, 61, 95
2, 579360, Note_on_c, 1, 59, 95
2, 579840, Note_off_c, 1, 59, 95
2, 579840, Pitch_bend_c, 1, 8192
2, 579840, Note_on_c, 1, 66, 95
2, 579850, Pitch_bend_c, 1, 8320
2, 579860, Pitch_bend_c, 1, 8448
2, 579870, Pitch_bend_c, 1, 8576
2, 579880, Pitch_bend_c, 1, 8704
2, 579890, Pitch_bend_c, 1, 8832
2, 579900, Pitch_bend_c, 1, 8960
2, 579910, Pitch_bend_c, 1, 9088
2, 579920, Pitch_bend_c, 1, 9216
2, 579930, Pitch_bend_c, 1, 9344
2, 579940, Pitch_bend_c, 1, 9472
2, 579950, Pitch_bend_c, 1, 9600
2, 579960, Pitch_bend_c, 1, 9600
2, 580080, Pitch_bend_c, 1, 9600
2, 580080, Pitch_bend_c, 1, 8192
2, 580080, Note_off_c, 1, 66, 95
2, 580080, Note_on_c, 0, 64, 95
2, 580320, Note_off_c, 0, 64, 95
2, 580320, Note_on_c, 0, 61, 95
2, 580800, Note_off_c, 0, 61, 95
2, 580800, Pitch_bend_c, 1, 8192
2, 580800, Note_on_c, 1, 66, 95
2, 580810, Pitch_bend_c, 1, 8320
2, 580820, Pitch_bend_c, 1, 8448
2, 580830, Pitch_bend_c, 1, 8576
2, 580840, Pitch_bend_c, 1, 8704
2, 580850, Pitch_bend_c, 1, 8832
2, 580860, Pitch_bend_c, 1, 8960
2, 580870, Pitch_bend_c, 1, 9088
2, 580880, Pitch_bend_c, 1, 9216
2, 580890, Pitch_bend_c, 1, 9344
2, 580900, Pitch_bend_c, 1, 9472
2, 580910, Pitch_bend_c, 1, 9600
2, 580920, Pitch_bend_c, 1, 9600
2, 581040, Pitch_bend_c, 1, 9600
2, 581040, Pitch_bend_c, 1, 8192
2, 581040, Note_off_c, 1, 66, 95
2, 581040, Note_on_c, 0, 64, 95
2, 581280, Note_off_c, 0, 64, 95
2, 581280, Note_on_c, 0, 61, 95
2, 581760, Note_off_c, 0, 61, 95
2, 581760, Pitch_bend_c, 1, 8192
2, 581760, Note_on_c, 1, 66, 95
2, 581770, Pitch_bend_c, 1, 8320
2, 581780, Pitch_bend_c, 1, 8448
2, 581790, Pitch_bend_c, 1, 8576
2, 581800, Pitch_bend_c, 1, 8704
2, 581810, Pitch_bend_c, 1, 8832
2, 581820, Pitch_bend_c, 1, 8960
2, 581830, Pitch_bend_c, 1, 9088
2, 581840, Pitch_bend_c, 1, 9216
2, 581850, Pitch_bend_c, 1, 9344
2, 581860, Pitch_bend_c, 1, 9472
2, 581870, Pitch_bend_c, 1, 9600
2, 581880, Pitch_bend_c, 1, 9600
2, 582000, Pitch_bend_c, 1, 9600
2, 582000, Pitch_bend_c, 1, 8192
2, 582000, Note_off_c, 1, 66, 95
2, 582000, Note_on_c, 0, 64, 95
2, 582240, Note_off_c, 0, 64, 95
2, 582240, Note_on_c, 1, 61, 95
2, 582400, Pitch_bend_c, 1, 8192
2, 582560, Pitch_bend_c, 1, 8320
2, 582720, Pitch_bend_c, 1, 8192
2, 582720, Pitch_bend_c, 1, 8320
2, 582720, Pitch_bend_c, 1, 8192
2, 582720, Note_off_c, 1, 61, 95
2, 582720, Note_on_c, 1, 61, 95
2, 582880, Pitch_bend_c, 1, 8192
2, 582960, Pitch_bend_c, 1, 8320
2, 582960, Pitch_bend_c, 1, 8192
2, 582960, Note_off_c, 1, 61, 95
2, 582960, Note_on_c, 1, 59, 95
2, 583120, Pitch_bend_c, 1, 8192
2, 583200, Pitch_bend_c, 1, 8320
2, 583200, Pitch_bend_c, 1, 8192
2, 583200, Note_off_c, 1, 59, 95
2, 583200, Note_on_c, 0, 54, 95
2, 583241, Note_off_c, 0, 54, 95
2, 583360, Note_on_c, 0, 49, 95
2, 583401, Note_off_c, 0, 49, 95
2, 583520, Note_on_c, 0, 64, 95
2, 583680, Note_off_c, 0, 64, 95
2, 583680, Pitch_bend_c, 1, 8192
2, 583680, Note_on_c, 1, 66, 95
2, 583690, Pitch_bend_c, 1, 8320
2, 583700, Pitch_bend_c, 1, 8448
2, 583710, Pitch_bend_c, 1, 8576
2, 583720, Pitch_bend_c, 1, 8704
2, 583730, Pitch_bend_c, 1, 8832
2, 583740, Pitch_bend_c, 1, 8960
2, 583750, Pitch_bend_c, 1, 9088
2, 583760, Pitch_bend_c, 1, 9216
2, 583770, Pitch_bend_c, 1, 9344
2, 583780, Pitch_bend_c, 1, 9472
2, 583790, Pitch_bend_c, 1, 9600
2, 583800, Pitch_bend_c, 1, 9600
2, 583920, Pitch_bend_c, 1, 9600
2, 583920, Pitch_bend_c, 1, 8192
2, 583920, Note_off_c, 1, 66, 95
2, 583920, Note_on_c, 0, 64, 95
2, 584160, Note_off_c, 0, 64, 95
2, 584160, Note_on_c, 0, 61, 95
2, 584400, Note_off_c, 0, 61, 95
2, 584400, Note_on_c, 0, 64, 95
2, 584640, Note_off_c, 0, 64, 95
2, 584640, Note_on_c, 0, 66, 95
2, 584880, Note_off_c, 0, 66, 95
2, 584880, Note_on_c, 0, 64, 95
2, 585120, Note_off_c, 0, 64, 95
2, 585120, Note_on_c, 0, 61, 95
2, 585360, Note_off_c, 0, 61, 95
2, 585360, Note_on_c, 0, 61, 95
2, 585600, Note_off_c, 0, 61, 95
2, 585600, Note_on_c, 0, 64, 95
2, 585840, Note_off_c, 0, 64, 95
2, 585840, Note_on_c, 0, 66, 95
2, 586080, Note_off_c, 0, 66, 95
2, 586080, Note_on_c, 1, 64, 95
2, 586240, Pitch_bend_c, 1, 8192
2, 586400, Pitch_bend_c, 1, 8320
2, 586560, Pitch_bend_c, 1, 8192
2, 586560, Pitch_bend_c, 1, 8320
2, 586560, Pitch_bend_c, 1, 8192
2, 586560, Note_off_c, 1, 64, 95
2, 586560, Note_on_c, 0, 54, 95
2, 586560, Note_on_c, 0, 49, 95
2, 586601, Note_off_c, 0, 54, 95
2, 586601, Note_off_c, 0, 49, 95
2, 586800, Note_on_c, 0, 54, 95
2, 586800, Note_on_c, 0, 49, 95
2, 586841, Note_off_c, 0, 54, 95
2, 586841, Note_off_c, 0, 49, 95
2, 587040, Pitch_bend_c, 1, 8192
2, 587040, Note_on_c, 1, 71, 95
2, 587083, Pitch_bend_c, 1, 8320
2, 587126, Pitch_bend_c, 1, 8448
2, 587169, Pitch_bend_c, 1, 8576
2, 587212, Pitch_bend_c, 1, 8704
2, 587255, Pitch_bend_c, 1, 8832
2, 587298, Pitch_bend_c, 1, 8960
2, 587341, Pitch_bend_c, 1, 9088
2, 587384, Pitch_bend_c, 1, 9216
2, 587427, Pitch_bend_c, 1, 9344
2, 587470, Pitch_bend_c, 1, 9472
2, 587513, Pitch_bend_c, 1, 9600
2, 587520, Pitch_bend_c, 1, 9600
2, 588000, Pitch_bend_c, 1, 9600
2, 588000, Pitch_bend_c, 1, 8192
2, 588000, Note_off_c, 1, 71, 95
2, 588000, Note_on_c, 0, 73, 95
2, 588240, Note_off_c, 0, 73, 95
2, 588240, Note_on_c, 0, 71, 95
2, 588480, Note_off_c, 0, 71, 95
2, 588480, Note_on_c, 0, 73, 95
2, 588720, Note_off_c, 0, 73, 95
2, 588720, Pitch_bend_c, 1, 8192
2, 588720, Note_on_c, 1, 66, 95
2, 588730, Pitch_bend_c, 1, 8320
2, 588740, Pitch_bend_c, 1, 8448
2, 588750, Pitch_bend_c, 1, 8576
2, 588760, Pitch_bend_c, 1, 8704
2, 588770, Pitch_bend_c, 1, 8832
2, 588780, Pitch_bend_c, 1, 8960
2, 588790, Pitch_bend_c, 1, 9088
2, 588800, Pitch_bend_c, 1, 9216
2, 588810, Pitch_bend_c, 1, 9344
2, 588820, Pitch_bend_c, 1, 9472
2, 588830, Pitch_bend_c, 1, 9600
2, 588840, Pitch_bend_c, 1, 9600
2, 588960, Pitch_bend_c, 1, 9600
2, 588960, Pitch_bend_c, 1, 8192
2, 588960, Note_off_c, 1, 66, 95
2, 588960, Pitch_bend_c, 1, 9600
2, 588960, Note_on_c, 1, 66, 47
2, 589013, Pitch_bend_c, 1, 9600
2, 589017, Pitch_bend_c, 1, 9472
2, 589021, Pitch_bend_c, 1, 9344
2, 589025, Pitch_bend_c, 1, 9216
2, 589029, Pitch_bend_c, 1, 9088
2, 589033, Pitch_bend_c, 1, 8960
2, 589037, Pitch_bend_c, 1, 8832
2, 589041, Pitch_bend_c, 1, 8704
2, 589045, Pitch_bend_c, 1, 8576
2, 589049, Pitch_bend_c, 1, 8448
2, 589053, Pitch_bend_c, 1, 8320
2, 589057, Pitch_bend_c, 1, 8192
2, 589066, Pitch_bend_c, 1, 8192
2, 589120, Pitch_bend_c, 1, 8192
2, 589120, Pitch_bend_c, 1, 8192
2, 589120, Note_off_c, 1, 66, 47
2, 589120, Note_on_c, 0, 64, 95
2, 589280, Note_off_c, 0, 64, 95
2, 589280, Note_on_c, 0, 61, 47
2, 589440, Note_off_c, 0, 61, 47
2, 589440, Note_on_c, 0, 64, 95
2, 589920, Note_off_c, 0, 64, 95
2, 589920, Pitch_bend_c, 1, 8192
2, 589920, Note_on_c, 1, 76, 95
2, 589941, Pitch_bend_c, 1, 8320
2, 589962, Pitch_bend_c, 1, 8448
2, 589983, Pitch_bend_c, 1, 8576
2, 590004, Pitch_bend_c, 1, 8704
2, 590025, Pitch_bend_c, 1, 8832
2, 590046, Pitch_bend_c, 1, 8960
2, 590067, Pitch_bend_c, 1, 9088
2, 590088, Pitch_bend_c, 1, 9216
2, 590109, Pitch_bend_c, 1, 9344
2, 590130, Pitch_bend_c, 1, 9472
2, 590151, Pitch_bend_c, 1, 9600
2, 590160, Pitch_bend_c, 1, 9600
2, 590400, Pitch_bend_c, 1, 9600
2, 590400, Pitch_bend_c, 1, 8192
2, 590400, Note_off_c, 1, 76, 95
2, 590400, Pitch_bend_c, 1, 9600
2, 590400, Note_on_c, 1, 76, 95
2, 590880, Pitch_bend_c, 1, 9600
2, 590880, Pitch_bend_c, 1, 8192
2, 590880, Note_off_c, 1, 76, 95
2, 590880, Note_on_c, 0, 76, 95
2, 591360, Note_off_c, 0, 76, 95
2, 591360, Pitch_bend_c, 1, 8192
2, 591360, Note_on_c, 1, 76, 95
2, 591408, Pitch_bend_c, 1, 8320
2, 591456, Pitch_bend_c, 1, 8448
2, 591504, Pitch_bend_c, 1, 8576
2, 591552, Pitch_bend_c, 1, 8704
2, 591600, Pitch_bend_c, 1, 8832
2, 591600, Pitch_bend_c, 1, 8832
2, 591840, Pitch_bend_c, 1, 8832
2, 591840, Pitch_bend_c, 1, 8192
2, 591840, Note_off_c, 1, 76, 95
2, 591840, Pitch_bend_c, 1, 8192
2, 591840, Note_on_c, 1, 76, 95
2, 591883, Pitch_bend_c, 1, 8320
2, 591926, Pitch_bend_c, 1, 8448
2, 591969, Pitch_bend_c, 1, 8576
2, 592012, Pitch_bend_c, 1, 8704
2, 592055, Pitch_bend_c, 1, 8832
2, 592098, Pitch_bend_c, 1, 8960
2, 592141, Pitch_bend_c, 1, 9088
2, 592184, Pitch_bend_c, 1, 9216
2, 592227, Pitch_bend_c, 1, 9344
2, 592270, Pitch_bend_c, 1, 9472
2, 592313, Pitch_bend_c, 1, 9600
2, 592320, Pitch_bend_c, 1, 9600
2, 592800, Pitch_bend_c, 1, 9600
2, 592800, Pitch_bend_c, 1, 8192
2, 592800, Note_off_c, 1, 76, 95
2, 592800, Pitch_bend_c, 1, 9600
2, 592800, Note_on_c, 1, 76, 95
2, 593280, Pitch_bend_c, 1, 9600
2, 593280, Pitch_bend_c, 1, 8192
2, 593280, Note_off_c, 1, 76, 95
2, 593760, Pitch_bend_c, 1, 8192
2, 593760, Note_on_c, 1, 78, 95
2, 593803, Pitch_bend_c, 1, 8320
2, 593846, Pitch_bend_c, 1, 8448
2, 593889, Pitch_bend_c, 1, 8576
2, 593932, Pitch_bend_c, 1, 8704
2, 593975, Pitch_bend_c, 1, 8832
2, 594018, Pitch_bend_c, 1, 8960
2, 594061, Pitch_bend_c, 1, 9088
2, 594104, Pitch_bend_c, 1, 9216
2, 594147, Pitch_bend_c, 1, 9344
2, 594190, Pitch_bend_c, 1, 9472
2, 594233, Pitch_bend_c, 1, 9600
2, 594240, Pitch_bend_c, 1, 9600
2, 594240, Pitch_bend_c, 1, 8192
2, 594240, Note_off_c, 1, 78, 95
2, 594240, Pitch_bend_c, 1, 9600
2, 594240, Note_on_c, 1, 78, 95
2, 594720, Pitch_bend_c, 1, 9600
2, 594720, Pitch_bend_c, 1, 8192
2, 594720, Note_off_c, 1, 78, 95
2, 594720, Note_on_c, 1, 78, 95
2, 594880, Pitch_bend_c, 1, 8192
2, 595040, Pitch_bend_c, 1, 8320
2, 595200, Pitch_bend_c, 1, 8192
2, 595200, Pitch_bend_c, 1, 8320
2, 595200, Pitch_bend_c, 1, 8192
2, 595200, Note_off_c, 1, 78, 95
2, 595200, Note_on_c, 1, 78, 95
2, 595360, Pitch_bend_c, 1, 8192
2, 595520, Pitch_bend_c, 1, 8320
2, 595680, Pitch_bend_c, 1, 8192
2, 595680, Pitch_bend_c, 1, 8320
2, 595680, Pitch_bend_c, 1, 8192
2, 595680, Note_off_c, 1, 78, 95
2, 595680, Pitch_bend_c, 1, 8192
2, 595680, Note_on_c, 1, 76, 95
2, 595704, Pitch_bend_c, 1, 8320
2, 595728, Pitch_bend_c, 1, 8448
2, 595752, Pitch_bend_c, 1, 8576
2, 595776, Pitch_bend_c, 1, 8704
2, 595800, Pitch_bend_c, 1, 8832
2, 595800, Pitch_bend_c, 1, 8832
2, 595920, Pitch_bend_c, 1, 8832
2, 595920, Pitch_bend_c, 1, 8192
2, 595920, Note_off_c, 1, 76, 95
2, 595920, Pitch_bend_c, 1, 8832
2, 595920, Note_on_c, 1, 76, 95
2, 596053, Pitch_bend_c, 1, 8832
2, 596079, Pitch_bend_c, 1, 8704
2, 596105, Pitch_bend_c, 1, 8576
2, 596131, Pitch_bend_c, 1, 8448
2, 596157, Pitch_bend_c, 1, 8320
2, 596183, Pitch_bend_c, 1, 8192
2, 596186, Pitch_bend_c, 1, 8192
2, 596320, Pitch_bend_c, 1, 8192
2, 596320, Pitch_bend_c, 1, 8192
2, 596320, Note_off_c, 1, 76, 95
2, 596320, Note_on_c, 0, 75, 95
2, 596480, Note_off_c, 0, 75, 95
2, 596480, Note_on_c, 0, 73, 95
2, 596640, Note_off_c, 0, 73, 95
2, 596640, Note_on_c, 0, 71, 95
2, 596880, Note_off_c, 0, 71, 95
2, 596880, Note_on_c, 0, 70, 95
2, 597360, Note_off_c, 0, 70, 95
2, 597360, Pitch_bend_c, 1, 8192
2, 597360, Note_on_c, 1, 78, 95
2, 597425, Pitch_bend_c, 1, 8320
2, 597490, Pitch_bend_c, 1, 8448
2, 597555, Pitch_bend_c, 1, 8576
2, 597620, Pitch_bend_c, 1, 8704
2, 597685, Pitch_bend_c, 1, 8832
2, 597750, Pitch_bend_c, 1, 8960
2, 597815, Pitch_bend_c, 1, 9088
2, 597880, Pitch_bend_c, 1, 9216
2, 597945, Pitch_bend_c, 1, 9344
2, 598010, Pitch_bend_c, 1, 9472
2, 598075, Pitch_bend_c, 1, 9600
2, 598080, Pitch_bend_c, 1, 9600
2, 598080, Pitch_bend_c, 1, 8192
2, 598080, Note_off_c, 1, 78, 95
2, 598080, Pitch_bend_c, 1, 9600
2, 598080, Note_on_c, 1, 78, 95
2, 598440, Pitch_bend_c, 1, 9600
2, 598440, Pitch_bend_c, 1, 8192
2, 598440, Note_off_c, 1, 78, 95
2, 598440, Pitch_bend_c, 1, 9600
2, 598440, Note_on_c, 1, 78, 95
2, 598560, Pitch_bend_c, 1, 9600
2, 598560, Pitch_bend_c, 1, 8192
2, 598560, Note_off_c, 1, 78, 95
2, 598560, Note_on_c, 1, 78, 95
2, 598720, Pitch_bend_c, 1, 8192
2, 598880, Pitch_bend_c, 1, 8320
2, 599040, Pitch_bend_c, 1, 8192
2, 599040, Pitch_bend_c, 1, 8320
2, 599040, Pitch_bend_c, 1, 8192
2, 599040, Note_off_c, 1, 78, 95
2, 599040, Note_on_c, 1, 78, 95
2, 599200, Pitch_bend_c, 1, 8192
2, 599360, Pitch_bend_c, 1, 8320
2, 599520, Pitch_bend_c, 1, 8192
2, 599520, Pitch_bend_c, 1, 8320
2, 599520, Pitch_bend_c, 1, 8192
2, 599520, Note_off_c, 1, 78, 95
2, 599520, Note_on_c, 1, 78, 95
2, 599680, Pitch_bend_c, 1, 8192
2, 599760, Pitch_bend_c, 1, 8320
2, 599760, Pitch_bend_c, 1, 8192
2, 599760, Note_off_c, 1, 78, 95
2, 599760, Note_on_c, 0, 76, 95
2, 600000, Note_off_c, 0, 76, 95
2, 600000, Pitch_bend_c, 1, 8192
2, 600000, Note_on_c, 1, 78, 95
2, 600021, Pitch_bend_c, 1, 8320
2, 600042, Pitch_bend_c, 1, 8448
2, 600063, Pitch_bend_c, 1, 8576
2, 600084, Pitch_bend_c, 1, 8704
2, 600105, Pitch_bend_c, 1, 8832
2, 600126, Pitch_bend_c, 1, 8960
2, 600147, Pitch_bend_c, 1, 9088
2, 600168, Pitch_bend_c, 1, 9216
2, 600189, Pitch_bend_c, 1, 9344
2, 600210, Pitch_bend_c, 1, 9472
2, 600231, Pitch_bend_c, 1, 9600
2, 600240, Pitch_bend_c, 1, 9600
2, 600480, Pitch_bend_c, 1, 9600
2, 600480, Pitch_bend_c, 1, 8192
2, 600480, Note_off_c, 1, 78, 95
2, 600480, Note_on_c, 1, 76, 95
2, 600640, Pitch_bend_c, 1, 8192
2, 600800, Pitch_bend_c, 1, 8320
2, 600960, Pitch_bend_c, 1, 8192
2, 600960, Pitch_bend_c, 1, 8320
2, 600960, Pitch_bend_c, 1, 8192
2, 600960, Note_off_c, 1, 76, 95
2, 600960, Note_on_c, 0, 73, 95
2, 601440, Note_off_c, 0, 73, 95
2, 601440, Note_on_c, 1, 73, 95
2, 601920, Note_off_c, 1, 73, 95
2, 601920, Note_on_c, 0, 54, 95
2, 601920, Note_on_c, 0, 49, 95
2, 601961, Note_off_c, 0, 54, 95
