1, 10986, Note_on_c, 9, 42, 0
1, 10986, Note_on_c, 9, 37, 0
1, 11003, Note_on_c, 4, 65, 0
1, 11003, Note_on_c, 4, 60, 0
1, 11005, Note_on_c, 4, 89, 0
1, 11006, Note_on_c, 1, 36, 0
1, 11007, Note_on_c, 4, 72, 0
1, 11010, Note_on_c, 4, 68, 0
1, 11010, Note_on_c, 4, 74, 0
1, 11010, Note_on_c, 4, 77, 0
1, 11015, Note_on_c, 9, 37, 15
1, 11016, Note_on_c, 9, 37, 0
1, 11030, Note_on_c, 5, 62, 0
1, 11030, Note_on_c, 5, 65, 0
1, 11030, Note_on_c, 5, 68, 0
1, 11040, Note_on_c, 10, 43, 0
1, 11040, Note_on_c, 10, 68, 0
1, 11040, Note_on_c, 10, 74, 0
1, 11040, Note_on_c, 10, 65, 0
1, 11040, Note_on_c, 4, 79, 63
1, 11040, Note_on_c, 4, 72, 55
1, 11040, Note_on_c, 4, 64, 55
1, 11040, Note_on_c, 4, 67, 55
1, 11040, Note_on_c, 4, 55, 47
1, 11040, Note_on_c, 4, 60, 63
1, 11040, Note_on_c, 5, 64, 55
1, 11040, Note_on_c, 5, 55, 55
1, 11040, Note_on_c, 5, 60, 55
1, 11040, Note_on_c, 5, 67, 55
1, 11040, Note_on_c, 10, 76, 100
1, 11040, Note_on_c, 10, 72, 100
1, 11040, Note_on_c, 10, 67, 100
1, 11040, Note_on_c, 10, 48, 100
1, 11043, Note_on_c, 1, 36, 95
1, 11045, Note_on_c, 9, 35, 103
1, 11045, Note_on_c, 9, 42, 79
1, 11046, Note_on_c, 9, 42, 0
1, 11046, Note_on_c, 9, 35, 0
1, 11100, Note_on_c, 10, 67, 0
1, 11100, Note_on_c, 10, 72, 0
1, 11100, Note_on_c, 10, 76, 0
1, 11100, Note_on_c, 10, 72, 100
1, 11100, Note_on_c, 10, 67, 100
1, 11100, Note_on_c, 10, 64, 100
1, 11105, Note_on_c, 9, 42, 23
1, 11106, Note_on_c, 9, 42, 0
1, 11165, Note_on_c, 9, 42, 63
1, 11166, Note_on_c, 9, 42, 0
1, 11220, Note_on_c, 10, 64, 0
1, 11220, Note_on_c, 10, 48, 0
1, 11220, Note_on_c, 10, 67, 0
1, 11220, Note_on_c, 10, 72, 0
1, 11220, Note_on_c, 10, 67, 100
1, 11220, Note_on_c, 10, 64, 100
1, 11220, Note_on_c, 10, 60, 100
1, 11220, Note_on_c, 10, 48, 100
1, 11225, Note_on_c, 9, 42, 31
1, 11226, Note_on_c, 9, 42, 0
1, 11261, Note_on_c, 1, 36, 0
1, 11283, Note_on_c, 1, 36, 87
1, 11285, Note_on_c, 9, 35, 87
1, 11285, Note_on_c, 9, 42, 79
1, 11286, Note_on_c, 9, 42, 0
1, 11286, Note_on_c, 9, 35, 0
1, 11340, Note_on_c, 10, 60, 0
1, 11340, Note_on_c, 10, 67, 0
1, 11340, Note_on_c, 10, 64, 0
1, 11340, Note_on_c, 10, 76, 100
1, 11340, Note_on_c, 10, 72, 100
1, 11340, Note_on_c, 10, 67, 100
1, 11345, Note_on_c, 9, 42, 23
1, 11346, Note_on_c, 9, 42, 0
1, 11405, Note_on_c, 9, 37, 119
1, 11405, Note_on_c, 9, 54, 79
1, 11405, Note_on_c, 9, 42, 63
1, 11406, Note_on_c, 9, 42, 0
1, 11406, Note_on_c, 9, 54, 0
1, 11406, Note_on_c, 9, 37, 0
1, 11410, Note_on_c, 9, 54, 79
1, 11411, Note_on_c, 9, 54, 0
1, 11453, Note_on_c, 1, 36, 0
1, 11460, Note_on_c, 10, 76, 0
1, 11460, Note_on_c, 10, 67, 0
1, 11460, Note_on_c, 10, 72, 0
1, 11460, Note_on_c, 10, 74, 100
1, 11460, Note_on_c, 10, 68, 100
1, 11460, Note_on_c, 10, 65, 100
1, 11461, Note_on_c, 4, 67, 0
1, 11462, Note_on_c, 4, 55, 0
1, 11463, Note_on_c, 4, 60, 0
1, 11463, Note_on_c, 1, 36, 71
1, 11465, Note_on_c, 9, 42, 31
1, 11466, Note_on_c, 9, 42, 0
1, 11466, Note_on_c, 4, 72, 0
1, 11468, Note_on_c, 4, 64, 0
1, 11472, Note_on_c, 4, 79, 0
1, 11478, Note_on_c, 1, 36, 0
1, 11493, Note_on_c, 1, 36, 87
1, 11513, Note_on_c, 1, 36, 0
1, 11520, Note_on_c, 5, 55, 0
1, 11520, Note_on_c, 5, 60, 0
1, 11520, Note_on_c, 10, 48, 0
1, 11520, Note_on_c, 5, 67, 0
1, 11520, Note_on_c, 5, 64, 0
1, 11520, Note_on_c, 4, 60, 55
1, 11520, Note_on_c, 4, 74, 63
1, 11520, Note_on_c, 4, 74, 0
1, 11520, Note_on_c, 4, 77, 63
1, 11520, Note_on_c, 4, 74, 63
1, 11520, Note_on_c, 4, 74, 0
1, 11520, Note_on_c, 4, 84, 63
1, 11520, Note_on_c, 4, 74, 63
1, 11520, Note_on_c, 4, 74, 0
1, 11520, Note_on_c, 4, 89, 63
1, 11520, Note_on_c, 4, 74, 47
1, 11520, Note_on_c, 4, 74, 0
1, 11520, Note_on_c, 4, 65, 47
1, 11520, Note_on_c, 4, 74, 55
1, 11520, Note_on_c, 4, 68, 55
1, 11520, Note_on_c, 5, 68, 55
1, 11520, Note_on_c, 5, 62, 55
1, 11520, Note_on_c, 5, 65, 55
1, 11520, Note_on_c, 5, 74, 55
1, 11520, Note_on_c, 10, 48, 100
1, 11523, Note_on_c, 1, 36, 95
1, 11525, Note_on_c, 9, 35, 87
1, 11525, Note_on_c, 9, 42, 79
1, 11526, Note_on_c, 9, 42, 0
1, 11526, Note_on_c, 9, 35, 0
1, 11585, Note_on_c, 9, 42, 23
1, 11586, Note_on_c, 9, 42, 0
1, 11645, Note_on_c, 9, 42, 63
1, 11646, Note_on_c, 9, 42, 0
1, 11673, Note_on_c, 1, 36, 0
1, 11700, Note_on_c, 10, 74, 0
1, 11700, Note_on_c, 10, 48, 0
1, 11700, Note_on_c, 10, 68, 0
1, 11700, Note_on_c, 10, 65, 0
1, 11700, Note_on_c, 10, 76, 100
1, 11700, Note_on_c, 10, 68, 100
1, 11700, Note_on_c, 10, 65, 100
1, 11700, Note_on_c, 10, 48, 100
1, 11703, Note_on_c, 1, 36, 95
1, 11705, Note_on_c, 9, 35, 47
1, 11705, Note_on_c, 9, 42, 31
1, 11706, Note_on_c, 9, 42, 0
1, 11706, Note_on_c, 9, 35, 0
1, 11723, Note_on_c, 1, 36, 0
1, 11763, Note_on_c, 1, 36, 79
1, 11765, Note_on_c, 9, 35, 79
1, 11765, Note_on_c, 9, 42, 79
1, 11766, Note_on_c, 9, 42, 0
1, 11766, Note_on_c, 9, 35, 0
1, 11820, Note_on_c, 10, 48, 0
1, 11820, Note_on_c, 10, 65, 0
1, 11820, Note_on_c, 10, 68, 0
1, 11820, Note_on_c, 10, 76, 0
1, 11820, Note_on_c, 10, 74, 100
1, 11820, Note_on_c, 10, 68, 100
1, 11820, Note_on_c, 10, 65, 100
1, 11820, Note_on_c, 10, 48, 100
1, 11825, Note_on_c, 9, 42, 23
1, 11826, Note_on_c, 9, 42, 0
1, 11850, Note_on_c, 4, 68, 0
1, 11850, Note_on_c, 4, 77, 0
1, 11850, Note_on_c, 4, 89, 0
1, 11855, Note_on_c, 4, 65, 0
1, 11855, Note_on_c, 4, 60, 0
1, 11855, Note_on_c, 4, 74, 0
1, 11855, Note_on_c, 4, 84, 0
1, 11880, Note_on_c, 4, 74, 47
1, 11880, Note_on_c, 4, 74, 0
1, 11880, Note_on_c, 4, 65, 47
1, 11880, Note_on_c, 4, 74, 39
1, 11880, Note_on_c, 4, 74, 0
1, 11880, Note_on_c, 4, 68, 39
1, 11880, Note_on_c, 4, 72, 47
1, 11880, Note_on_c, 4, 74, 47
1, 11880, Note_on_c, 4, 74, 0
1, 11880, Note_on_c, 4, 77, 47
1, 11880, Note_on_c, 4, 74, 39
1, 11880, Note_on_c, 4, 60, 39
1, 11880, Note_on_c, 4, 84, 47
1, 11885, Note_on_c, 9, 37, 119
1, 11885, Note_on_c, 9, 42, 63
1, 11886, Note_on_c, 9, 42, 0
1, 11886, Note_on_c, 9, 37, 0
1, 11915, Note_on_c, 9, 37, 47
1, 11916, Note_on_c, 9, 37, 0
1, 11933, Note_on_c, 1, 36, 0
1, 11940, Note_on_c, 10, 68, 0
1, 11940, Note_on_c, 10, 74, 0
1, 11940, Note_on_c, 10, 48, 0
1, 11940, Note_on_c, 10, 65, 0
1, 11940, Note_on_c, 10, 72, 100
1, 11940, Note_on_c, 10, 43, 100
1, 11943, Note_on_c, 1, 32, 55
1, 11945, Note_on_c, 9, 37, 31
1, 11945, Note_on_c, 9, 42, 31
1, 11946, Note_on_c, 9, 42, 0
1, 11946, Note_on_c, 9, 37, 0
1, 11963, Note_on_c, 1, 32, 0
1, 11973, Note_on_c, 1, 36, 63
1, 11975, Note_on_c, 9, 37, 15
1, 11976, Note_on_c, 9, 37, 0
1, 11990, Note_on_c, 5, 62, 0
1, 11990, Note_on_c, 5, 74, 0
1, 11990, Note_on_c, 5, 65, 0
1, 11990, Note_on_c, 4, 65, 0
1, 11990, Note_on_c, 5, 68, 0
1, 11990, Note_on_c, 4, 77, 0
1, 11990, Note_on_c, 4, 72, 0
1, 11993, Note_on_c, 1, 36, 0
1, 11995, Note_on_c, 4, 84, 0
1, 11995, Note_on_c, 4, 68, 0
1, 11995, Note_on_c, 4, 60, 0
1, 11995, Note_on_c, 4, 74, 0
1, 12000, Note_on_c, 10, 72, 0
1, 12000, Note_on_c, 10, 43, 0
1, 12000, Note_on_c, 4, 76, 55
1, 12000, Note_on_c, 4, 84, 63
1, 12000, Note_on_c, 4, 64, 55
1, 12000, Note_on_c, 4, 81, 63
1, 12000, Note_on_c, 4, 69, 55
1, 12000, Note_on_c, 4, 72, 55
1, 12000, Note_on_c, 5, 64, 55
1, 12000, Note_on_c, 5, 69, 55
1, 12000, Note_on_c, 5, 72, 55
1, 12000, Note_on_c, 10, 71, 100
1, 12000, Note_on_c, 10, 64, 100
1, 12000, Note_on_c, 10, 60, 100
1, 12000, Note_on_c, 10, 45, 100
1, 12003, Note_on_c, 1, 33, 103
1, 12005, Note_on_c, 9, 35, 103
1, 12005, Note_on_c, 9, 42, 71
1, 12006, Note_on_c, 9, 42, 0
1, 12006, Note_on_c, 9, 35, 0
1, 12065, Note_on_c, 9, 42, 23
1, 12066, Note_on_c, 9, 42, 0
1, 12120, Note_on_c, 10, 64, 0
1, 12120, Note_on_c, 10, 71, 0
1, 12120, Note_on_c, 10, 60, 0
1, 12120, Note_on_c, 10, 72, 100
1, 12120, Note_on_c, 10, 69, 100
1, 12120, Note_on_c, 10, 64, 100
1, 12125, Note_on_c, 9, 42, 63
1, 12126, Note_on_c, 9, 42, 0
1, 12180, Note_on_c, 10, 72, 0
1, 12180, Note_on_c, 10, 64, 0
1, 12180, Note_on_c, 10, 45, 0
1, 12180, Note_on_c, 10, 69, 0
1, 12180, Note_on_c, 10, 72, 100
1, 12180, Note_on_c, 10, 69, 100
1, 12180, Note_on_c, 10, 64, 100
1, 12180, Note_on_c, 10, 45, 100
1, 12185, Note_on_c, 9, 46, 23
1, 12186, Note_on_c, 9, 46, 0
1, 12229, Note_on_c, 1, 33, 0
1, 12243, Note_on_c, 1, 33, 95
1, 12245, Note_on_c, 9, 35, 87
1, 12245, Note_on_c, 9, 42, 79
1, 12246, Note_on_c, 9, 42, 0
1, 12246, Note_on_c, 9, 35, 0
1, 12305, Note_on_c, 9, 42, 23
1, 12306, Note_on_c, 9, 42, 0
1, 12365, Note_on_c, 9, 37, 119
1, 12365, Note_on_c, 9, 54, 79
1, 12365, Note_on_c, 9, 42, 63
1, 12366, Note_on_c, 9, 42, 0
1, 12366, Note_on_c, 9, 54, 0
1, 12366, Note_on_c, 9, 37, 0
1, 12370, Note_on_c, 9, 54, 79
1, 12371, Note_on_c, 9, 54, 0
1, 12413, Note_on_c, 1, 33, 0
1, 12423, Note_on_c, 1, 28, 71
1, 12425, Note_on_c, 9, 42, 31
1, 12426, Note_on_c, 9, 42, 0
1, 12442, Note_on_c, 4, 64, 0
1, 12443, Note_on_c, 1, 28, 0
1, 12445, Note_on_c, 4, 69, 0
1, 12445, Note_on_c, 4, 72, 0
1, 12447, Note_on_c, 4, 84, 0
1, 12451, Note_on_c, 4, 81, 0
1, 12453, Note_on_c, 4, 76, 0
1, 12453, Note_on_c, 1, 33, 71
1, 12470, Note_on_c, 1, 33, 0
1, 12480, Note_on_c, 5, 64, 0
1, 12480, Note_on_c, 10, 45, 0
1, 12480, Note_on_c, 10, 69, 0
1, 12480, Note_on_c, 10, 64, 0
1, 12480, Note_on_c, 5, 72, 0
1, 12480, Note_on_c, 10, 72, 0
1, 12480, Note_on_c, 5, 69, 0
1, 12480, Note_on_c, 4, 64, 55
1, 12480, Note_on_c, 4, 72, 55
1, 12480, Note_on_c, 4, 81, 63
1, 12480, Note_on_c, 4, 76, 55
1, 12480, Note_on_c, 4, 69, 63
1, 12480, Note_on_c, 4, 93, 63
1, 12480, Note_on_c, 5, 64, 55
1, 12480, Note_on_c, 5, 69, 55
1, 12480, Note_on_c, 5, 72, 55
1, 12480, Note_on_c, 10, 69, 100
1, 12480, Note_on_c, 10, 72, 100
1, 12480, Note_on_c, 10, 76, 100
1, 12480, Note_on_c, 10, 43, 100
1, 12483, Note_on_c, 1, 31, 95
1, 12485, Note_on_c, 9, 35, 103
1, 12485, Note_on_c, 9, 42, 79
1, 12486, Note_on_c, 9, 42, 0
1, 12486, Note_on_c, 9, 35, 0
1, 12545, Note_on_c, 9, 42, 23
1, 12546, Note_on_c, 9, 42, 0
1, 12600, Note_on_c, 10, 72, 0
1, 12600, Note_on_c, 10, 69, 0
1, 12600, Note_on_c, 10, 76, 0
1, 12600, Note_on_c, 10, 74, 100
1, 12600, Note_on_c, 10, 69, 100
1, 12600, Note_on_c, 10, 64, 100
1, 12605, Note_on_c, 9, 42, 63
1, 12606, Note_on_c, 9, 42, 0
1, 12640, Note_on_c, 1, 31, 0
1, 12660, Note_on_c, 10, 43, 0
1, 12660, Note_on_c, 10, 43, 100
1, 12663, Note_on_c, 1, 31, 79
1, 12665, Note_on_c, 9, 35, 55
1, 12665, Note_on_c, 9, 42, 31
1, 12666, Note_on_c, 9, 42, 0
1, 12666, Note_on_c, 9, 35, 0
1, 12678, Note_on_c, 1, 31, 0
1, 12720, Note_on_c, 10, 64, 0
1, 12720, Note_on_c, 10, 74, 0
1, 12720, Note_on_c, 10, 69, 0
1, 12720, Note_on_c, 10, 72, 100
1, 12720, Note_on_c, 10, 69, 100
1, 12720, Note_on_c, 10, 64, 100
1, 12723, Note_on_c, 1, 31, 87
1, 12725, Note_on_c, 9, 35, 87
1, 12725, Note_on_c, 9, 42, 79
1, 12726, Note_on_c, 9, 42, 0
1, 12726, Note_on_c, 9, 35, 0
1, 12780, Note_on_c, 10, 64, 0
1, 12780, Note_on_c, 10, 72, 0
1, 12780, Note_on_c, 10, 69, 0
1, 12780, Note_on_c, 10, 71, 100
1, 12780, Note_on_c, 10, 64, 100
1, 12780, Note_on_c, 10, 60, 100
1, 12785, Note_on_c, 9, 42, 23
1, 12786, Note_on_c, 9, 42, 0
1, 12845, Note_on_c, 9, 37, 119
1, 12845, Note_on_c, 9, 42, 63
1, 12846, Note_on_c, 9, 42, 0
1, 12846, Note_on_c, 9, 37, 0
1, 12875, Note_on_c, 9, 37, 47
1, 12876, Note_on_c, 9, 37, 0
1, 12900, Note_on_c, 10, 60, 0
1, 12900, Note_on_c, 10, 64, 0
1, 12900, Note_on_c, 10, 71, 0
1, 12900, Note_on_c, 10, 71, 100
1, 12900, Note_on_c, 10, 65, 100
1, 12900, Note_on_c, 10, 60, 100
1, 12905, Note_on_c, 9, 37, 31
1, 12905, Note_on_c, 9, 42, 31
1, 12906, Note_on_c, 9, 42, 0
1, 12906, Note_on_c, 9, 37, 0
1, 12923, Note_on_c, 4, 64, 0
1, 12923, Note_on_c, 4, 69, 0
1, 12925, Note_on_c, 4, 93, 0
1, 12926, Note_on_c, 1, 31, 0
1, 12927, Note_on_c, 4, 76, 0
1, 12930, Note_on_c, 4, 72, 0
1, 12930, Note_on_c, 4, 81, 0
1, 12935, Note_on_c, 9, 37, 15
1, 12936, Note_on_c, 9, 37, 0
1, 12950, Note_on_c, 5, 64, 0
1, 12950, Note_on_c, 5, 69, 0
1, 12950, Note_on_c, 5, 72, 0
1, 12960, Note_on_c, 10, 43, 0
1, 12960, Note_on_c, 10, 71, 0
1, 12960, Note_on_c, 4, 84, 63
1, 12960, Note_on_c, 4, 77, 55
1, 12960, Note_on_c, 4, 69, 55
1, 12960, Note_on_c, 4, 72, 55
1, 12960, Note_on_c, 4, 60, 47
1, 12960, Note_on_c, 4, 65, 63
1, 12960, Note_on_c, 5, 69, 55
1, 12960, Note_on_c, 5, 60, 55
1, 12960, Note_on_c, 5, 65, 55
1, 12960, Note_on_c, 5, 72, 55
1, 12960, Note_on_c, 10, 69, 100
1, 12960, Note_on_c, 10, 41, 100
1, 12963, Note_on_c, 1, 29, 95
1, 12965, Note_on_c, 9, 35, 103
1, 12965, Note_on_c, 9, 42, 79
1, 12966, Note_on_c, 9, 42, 0
1, 12966, Note_on_c, 9, 35, 0
1, 13025, Note_on_c, 9, 42, 23
1, 13026, Note_on_c, 9, 42, 0
1, 13085, Note_on_c, 9, 42, 63
1, 13086, Note_on_c, 9, 42, 0
1, 13140, Note_on_c, 10, 41, 0
1, 13140, Note_on_c, 10, 41, 100
1, 13145, Note_on_c, 9, 42, 31
1, 13146, Note_on_c, 9, 42, 0
1, 13181, Note_on_c, 1, 29, 0
1, 13203, Note_on_c, 1, 29, 87
1, 13205, Note_on_c, 9, 35, 87
1, 13205, Note_on_c, 9, 42, 79
1, 13206, Note_on_c, 9, 42, 0
1, 13206, Note_on_c, 9, 35, 0
1, 13265, Note_on_c, 9, 42, 23
1, 13266, Note_on_c, 9, 42, 0
1, 13325, Note_on_c, 9, 37, 119
1, 13325, Note_on_c, 9, 54, 79
1, 13325, Note_on_c, 9, 42, 63
1, 13326, Note_on_c, 9, 42, 0
1, 13326, Note_on_c, 9, 54, 0
1, 13326, Note_on_c, 9, 37, 0
1, 13330, Note_on_c, 9, 54, 79
1, 13331, Note_on_c, 9, 54, 0
1, 13373, Note_on_c, 1, 29, 0
1, 13380, Note_on_c, 10, 41, 0
1, 13380, Note_on_c, 10, 41, 100
1, 13381, Note_on_c, 4, 72, 0
1, 13382, Note_on_c, 4, 60, 0
1, 13383, Note_on_c, 4, 65, 0
1, 13383, Note_on_c, 1, 41, 71
1, 13385, Note_on_c, 9, 42, 31
1, 13386, Note_on_c, 9, 42, 0
1, 13386, Note_on_c, 4, 77, 0
1, 13388, Note_on_c, 4, 69, 0
1, 13392, Note_on_c, 4, 84, 0
1, 13398, Note_on_c, 1, 41, 0
1, 13413, Note_on_c, 1, 41, 87
1, 13433, Note_on_c, 1, 41, 0
1, 13440, Note_on_c, 10, 41, 0
1, 13440, Note_on_c, 4, 60, 55
1, 13440, Note_on_c, 4, 77, 63
1, 13440, Note_on_c, 4, 84, 63
1, 13440, Note_on_c, 4, 89, 63
1, 13440, Note_on_c, 4, 65, 47
1, 13440, Note_on_c, 4, 69, 55
1, 13440, Note_on_c, 10, 41, 100
1, 13443, Note_on_c, 1, 29, 95
1, 13445, Note_on_c, 9, 35, 87
1, 13445, Note_on_c, 9, 42, 79
1, 13446, Note_on_c, 9, 42, 0
1, 13446, Note_on_c, 9, 35, 0
1, 13505, Note_on_c, 9, 42, 23
1, 13506, Note_on_c, 9, 42, 0
1, 13560, Note_on_c, 10, 60, 0
1, 13560, Note_on_c, 10, 65, 0
1, 13560, Note_on_c, 10, 69, 0
1, 13560, Note_on_c, 10, 72, 100
1, 13560, Note_on_c, 10, 69, 100
1, 13560, Note_on_c, 10, 65, 100
1, 13565, Note_on_c, 9, 42, 63
1, 13566, Note_on_c, 9, 42, 0
1, 13593, Note_on_c, 1, 29, 0
1, 13620, Note_on_c, 10, 41, 0
1, 13620, Note_on_c, 4, 59, 66
1, 13620, Note_on_c, 4, 62, 75
1, 13620, Note_on_c, 4, 62, 0
1, 13620, Note_on_c, 4, 76, 75
1, 13620, Note_on_c, 4, 62, 75
1, 13620, Note_on_c, 4, 62, 0
1, 13620, Note_on_c, 4, 83, 75
1, 13620, Note_on_c, 4, 62, 75
1, 13620, Note_on_c, 4, 62, 0
1, 13620, Note_on_c, 4, 88, 75
1, 13620, Note_on_c, 4, 62, 56
1, 13620, Note_on_c, 4, 64, 56
1, 13620, Note_on_c, 4, 68, 66
1, 13620, Note_on_c, 5, 68, 66
1, 13620, Note_on_c, 5, 62, 66
1, 13620, Note_on_c, 5, 64, 66
1, 13620, Note_on_c, 5, 74, 66
1, 13620, Note_on_c, 10, 40, 100
1, 13623, Note_on_c, 1, 28, 118
1, 13625, Note_on_c, 9, 35, 118
1, 13625, Note_on_c, 9, 42, 118
1, 13680, Note_on_c, 5, 72, 0
1, 13680, Note_on_c, 4, 77, 0
1, 13680, Note_on_c, 10, 65, 0
1, 13680, Note_on_c, 5, 65, 0
1, 13680, Note_on_c, 4, 60, 0
1, 13680, Note_on_c, 4, 69, 0
1, 13680, Note_on_c, 4, 84, 0
1, 13680, Note_on_c, 4, 89, 0
1, 13680, Note_on_c, 5, 69, 0
1, 13680, Note_on_c, 10, 72, 0
1, 13680, Note_on_c, 5, 60, 0
1, 13680, Note_on_c, 4, 65, 0
1, 13680, Note_on_c, 10, 69, 0
1, 13680, Note_on_c, 10, 71, 100
1, 13680, Note_on_c, 10, 68, 100
1, 13680, Note_on_c, 10, 62, 100
1, 13686, Note_on_c, 9, 35, 0
1, 13686, Note_on_c, 9, 42, 0
1, 13745, Note_on_c, 9, 42, 23
1, 13746, Note_on_c, 9, 42, 0
1, 13770, Note_on_c, 4, 88, 0
1, 13770, Note_on_c, 4, 68, 0
1, 13770, Note_on_c, 4, 76, 0
1, 13775, Note_on_c, 4, 83, 0
1, 13775, Note_on_c, 4, 62, 0
1, 13775, Note_on_c, 4, 64, 0
1, 13775, Note_on_c, 4, 59, 0
1, 13800, Note_on_c, 10, 40, 0
1, 13800, Note_on_c, 10, 68, 0
1, 13800, Note_on_c, 10, 71, 0
1, 13800, Note_on_c, 10, 62, 0
1, 13800, Note_on_c, 4, 62, 47
1, 13800, Note_on_c, 4, 62, 0
1, 13800, Note_on_c, 4, 64, 47
1, 13800, Note_on_c, 4, 68, 39
1, 13800, Note_on_c, 4, 71, 47
1, 13800, Note_on_c, 4, 62, 47
1, 13800, Note_on_c, 4, 62, 0
1, 13800, Note_on_c, 4, 76, 47
1, 13800, Note_on_c, 4, 59, 39
1, 13800, Note_on_c, 4, 62, 47
1, 13800, Note_on_c, 4, 83, 47
1, 13800, Note_on_c, 10, 71, 100
1, 13800, Note_on_c, 10, 68, 100
1, 13800, Note_on_c, 10, 62, 100
1, 13800, Note_on_c, 10, 40, 100
1, 13805, Note_on_c, 9, 37, 119
1, 13805, Note_on_c, 9, 42, 63
1, 13806, Note_on_c, 9, 42, 0
1, 13806, Note_on_c, 9, 37, 0
1, 13835, Note_on_c, 9, 37, 47
1, 13836, Note_on_c, 9, 37, 0
1, 13853, Note_on_c, 1, 28, 0
1, 13860, Note_on_c, 10, 62, 0
1, 13860, Note_on_c, 10, 68, 0
1, 13860, Note_on_c, 10, 71, 0
1, 13860, Note_on_c, 10, 71, 100
1, 13860, Note_on_c, 10, 68, 100
1, 13860, Note_on_c, 10, 62, 100
1, 13863, Note_on_c, 1, 32, 55
1, 13865, Note_on_c, 9, 37, 31
1, 13865, Note_on_c, 9, 42, 31
1, 13866, Note_on_c, 9, 42, 0
1, 13866, Note_on_c, 9, 37, 0
1, 13883, Note_on_c, 1, 32, 0
1, 13893, Note_on_c, 1, 35, 63
1, 13895, Note_on_c, 9, 37, 15
1, 13896, Note_on_c, 9, 37, 0
1, 13910, Note_on_c, 4, 71, 0
1, 13910, Note_on_c, 4, 76, 0
1, 13910, Note_on_c, 5, 64, 0
1, 13910, Note_on_c, 5, 74, 0
1, 13910, Note_on_c, 5, 62, 0
1, 13910, Note_on_c, 4, 64, 0
1, 13910, Note_on_c, 5, 68, 0
1, 13913, Note_on_c, 1, 35, 0
1, 13915, Note_on_c, 4, 59, 0
1, 13915, Note_on_c, 4, 62, 0
1, 13915, Note_on_c, 4, 68, 0
1, 13915, Note_on_c, 4, 83, 0
1, 13920, Note_on_c, 10, 40, 0
1, 13920, Note_on_c, 4, 76, 55
1, 13920, Note_on_c, 4, 84, 63
1, 13920, Note_on_c, 4, 64, 55
1, 13920, Note_on_c, 4, 81, 63
1, 13920, Note_on_c, 4, 69, 55
1, 13920, Note_on_c, 4, 72, 55
1, 13920, Note_on_c, 5, 64, 55
1, 13920, Note_on_c, 5, 69, 55
1, 13920, Note_on_c, 5, 72, 55
1, 13920, Note_on_c, 10, 45, 100
1, 13923, Note_on_c, 1, 33, 103
1, 13925, Note_on_c, 9, 35, 103
1, 13925, Note_on_c, 9, 42, 71
1, 13926, Note_on_c, 9, 42, 0
1, 13926, Note_on_c, 9, 35, 0
1, 13980, Note_on_c, 10, 68, 0
1, 13980, Note_on_c, 10, 71, 0
1, 13980, Note_on_c, 10, 62, 0
1, 13980, Note_on_c, 10, 72, 100
1, 13980, Note_on_c, 10, 69, 100
1, 13980, Note_on_c, 10, 64, 100
1, 13985, Note_on_c, 9, 42, 23
1, 13986, Note_on_c, 9, 42, 0
1, 14045, Note_on_c, 9, 42, 63
1, 14046, Note_on_c, 9, 42, 0
1, 14100, Note_on_c, 10, 45, 0
1, 14100, Note_on_c, 10, 45, 100
1, 14105, Note_on_c, 9, 46, 23
1, 14106, Note_on_c, 9, 46, 0
1, 14149, Note_on_c, 1, 33, 0
1, 14163, Note_on_c, 1, 33, 95
1, 14165, Note_on_c, 9, 35, 87
1, 14165, Note_on_c, 9, 42, 79
1, 14166, Note_on_c, 9, 42, 0
1, 14166, Note_on_c, 9, 35, 0
1, 14225, Note_on_c, 9, 42, 23
1, 14226, Note_on_c, 9, 42, 0
1, 14285, Note_on_c, 9, 37, 119
1, 14285, Note_on_c, 9, 54, 79
1, 14285, Note_on_c, 9, 42, 63
1, 14286, Note_on_c, 9, 42, 0
1, 14286, Note_on_c, 9, 54, 0
1, 14286, Note_on_c, 9, 37, 0
1, 14290, Note_on_c, 9, 54, 79
1, 14291, Note_on_c, 9, 54, 0
1, 14333, Note_on_c, 1, 33, 0
1, 14340, Note_on_c, 10, 45, 0
1, 14340, Note_on_c, 10, 45, 100
1, 14343, Note_on_c, 1, 40, 71
1, 14345, Note_on_c, 9, 42, 31
1, 14346, Note_on_c, 9, 42, 0
1, 14362, Note_on_c, 4, 64, 0
1, 14363, Note_on_c, 1, 40, 0
1, 14365, Note_on_c, 4, 69, 0
1, 14365, Note_on_c, 4, 72, 0
1, 14367, Note_on_c, 4, 84, 0
1, 14371, Note_on_c, 4, 81, 0
1, 14373, Note_on_c, 4, 76, 0
1, 14373, Note_on_c, 1, 45, 71
1, 14390, Note_on_c, 1, 45, 0
1, 14400, Note_on_c, 5, 69, 0
1, 14400, Note_on_c, 10, 72, 0
1, 14400, Note_on_c, 10, 45, 0
1, 14400, Note_on_c, 5, 72, 0
1, 14400, Note_on_c, 10, 64, 0
1, 14400, Note_on_c, 5, 64, 0
1, 14400, Note_on_c, 10, 69, 0
1, 14400, Note_on_c, 4, 62, 55
1, 14400, Note_on_c, 4, 62, 0
1, 14400, Note_on_c, 4, 59, 55
1, 14400, Note_on_c, 4, 68, 55
1, 14400, Note_on_c, 4, 62, 63
1, 14400, Note_on_c, 4, 62, 0
1, 14400, Note_on_c, 4, 76, 63
