2, 19999, Note_on_c, 0, 71, 0
2, 19999, Note_on_c, 0, 60, 126
2, 20000, Note_on_c, 0, 69, 125
2, 20002, Note_on_c, 0, 64, 119
2, 20047, Note_on_c, 0, 60, 0
2, 20086, Note_on_c, 0, 60, 0
2, 20120, Note_on_c, 0, 69, 0
2, 20122, Note_on_c, 0, 64, 0
2, 20143, Note_on_c, 0, 71, 115
2, 20162, Note_on_c, 0, 71, 0
2, 20214, Control_c, 0, 64, 0
2, 20220, Note_on_c, 0, 72, 127
2, 20221, Note_on_c, 0, 64, 127
2, 20223, Note_on_c, 0, 67, 127
2, 20272, Control_c, 0, 64, 127
2, 20296, Note_on_c, 0, 71, 125
2, 20360, Note_on_c, 0, 72, 0
2, 20362, Note_on_c, 0, 64, 0
2, 20366, Note_on_c, 0, 67, 0
2, 20369, Note_on_c, 0, 72, 123
2, 20374, Note_on_c, 0, 71, 0
2, 20379, Note_on_c, 0, 72, 0
2, 20440, Note_on_c, 0, 64, 127
2, 20442, Note_on_c, 0, 67, 115
2, 20442, Note_on_c, 0, 71, 122
2, 20602, Note_on_c, 0, 64, 0
2, 20671, Note_on_c, 0, 64, 123
2, 20708, Note_on_c, 0, 67, 0
2, 20710, Note_on_c, 0, 71, 0
2, 20739, Note_on_c, 0, 69, 117
2, 20742, Note_on_c, 0, 64, 0
2, 20749, Note_on_c, 0, 69, 0
2, 20807, Control_c, 0, 64, 0
2, 20810, Note_on_c, 0, 63, 121
2, 20816, Note_on_c, 0, 60, 114
2, 20824, Note_on_c, 0, 67, 121
2, 20829, Note_on_c, 0, 72, 109
2, 20915, Note_on_c, 0, 71, 127
2, 20991, Control_c, 0, 64, 127
2, 21011, Control_c, 0, 64, 0
2, 21018, Note_on_c, 0, 72, 127
2, 21111, Note_on_c, 0, 71, 127
2, 21235, Note_on_c, 0, 69, 109
2, 21262, Note_on_c, 0, 63, 0
2, 21273, Control_c, 0, 64, 127
2, 21293, Note_on_c, 0, 60, 0
2, 21299, Note_on_c, 0, 67, 0
2, 21300, Note_on_c, 0, 72, 0
2, 21330, Note_on_c, 0, 71, 0
2, 21352, Note_on_c, 0, 67, 120
2, 21354, Note_on_c, 0, 72, 0
2, 21436, Control_c, 0, 64, 0
2, 21464, Control_c, 0, 64, 127
2, 21521, Note_on_c, 0, 71, 0
2, 21556, Note_on_c, 0, 69, 0
2, 21580, Note_on_c, 0, 62, 113
2, 21587, Note_on_c, 0, 67, 0
2, 21662, Note_on_c, 0, 62, 0
2, 21723, Note_on_c, 0, 67, 127
2, 21789, Note_on_c, 0, 67, 0
2, 21802, Note_on_c, 0, 69, 127
2, 21873, Note_on_c, 0, 70, 127
2, 21874, Note_on_c, 0, 69, 0
2, 21876, Note_on_c, 0, 62, 117
2, 21907, Note_on_c, 0, 70, 0
2, 21929, Note_on_c, 0, 62, 0
2, 21936, Note_on_c, 0, 69, 127
2, 21948, Note_on_c, 0, 70, 127
2, 21956, Note_on_c, 0, 69, 0
2, 21995, Control_c, 0, 64, 0
2, 22086, Note_on_c, 0, 69, 127
2, 22092, Note_on_c, 0, 70, 0
2, 22146, Control_c, 0, 64, 127
2, 22161, Note_on_c, 0, 62, 113
2, 22310, Note_on_c, 0, 69, 0
2, 22311, Note_on_c, 0, 62, 0
2, 22467, Note_on_c, 0, 62, 97
2, 22605, Note_on_c, 0, 62, 0
2, 22628, Control_c, 0, 64, 0
2, 22676, Control_c, 0, 64, 127
2, 22761, Note_on_c, 0, 62, 113
2, 22874, Note_on_c, 0, 62, 0
2, 22899, Note_on_c, 0, 67, 127
2, 22969, Note_on_c, 0, 67, 0
2, 22975, Note_on_c, 0, 69, 127
2, 23044, Note_on_c, 0, 70, 127
2, 23052, Note_on_c, 0, 62, 116
2, 23059, Note_on_c, 0, 69, 0
2, 23063, Note_on_c, 0, 70, 0
2, 23105, Note_on_c, 0, 62, 0
2, 23122, Note_on_c, 0, 79, 127
2, 23170, Control_c, 0, 64, 0
2, 23197, Note_on_c, 0, 72, 119
2, 23234, Control_c, 0, 64, 127
2, 23266, Note_on_c, 0, 74, 127
2, 23272, Note_on_c, 0, 79, 0
2, 23336, Note_on_c, 0, 62, 116
2, 23370, Note_on_c, 0, 72, 0
2, 23411, Note_on_c, 0, 72, 127
2, 23424, Note_on_c, 0, 74, 0
2, 23429, Note_on_c, 0, 62, 0
2, 23481, Note_on_c, 0, 72, 0
2, 23555, Note_on_c, 0, 67, 127
2, 23557, Note_on_c, 0, 70, 127
2, 23584, Note_on_c, 0, 67, 0
2, 23644, Note_on_c, 0, 70, 0
2, 23706, Note_on_c, 0, 60, 127
2, 23707, Note_on_c, 0, 66, 123
2, 23709, Note_on_c, 0, 72, 117
2, 23709, Note_on_c, 0, 69, 121
2, 23732, Control_c, 0, 64, 0
2, 23766, Note_on_c, 0, 60, 0
2, 23799, Control_c, 0, 64, 127
2, 23881, Note_on_c, 0, 66, 0
2, 23919, Note_on_c, 0, 72, 0
2, 23940, Note_on_c, 0, 69, 0
2, 24148, Note_on_c, 0, 66, 120
2, 24150, Note_on_c, 0, 72, 123
2, 24150, Note_on_c, 0, 60, 125
2, 24178, Note_on_c, 0, 66, 0
2, 24220, Note_on_c, 0, 70, 127
2, 24230, Note_on_c, 0, 72, 0
2, 24232, Note_on_c, 0, 60, 0
2, 24238, Note_on_c, 0, 70, 0
2, 24291, Note_on_c, 0, 66, 116
2, 24294, Note_on_c, 0, 60, 121
2, 24295, Note_on_c, 0, 64, 123
2, 24298, Note_on_c, 0, 69, 116
2, 24323, Control_c, 0, 64, 0
2, 24362, Note_on_c, 0, 66, 0
2, 24386, Control_c, 0, 64, 127
2, 24388, Note_on_c, 0, 60, 0
2, 24400, Note_on_c, 0, 64, 0
2, 24415, Note_on_c, 0, 69, 0
2, 24447, Note_on_c, 0, 60, 116
2, 24524, Note_on_c, 0, 66, 124
2, 24525, Note_on_c, 0, 69, 127
2, 24526, Note_on_c, 0, 60, 127
2, 24527, Note_on_c, 0, 64, 126
2, 24600, Note_on_c, 0, 60, 0
2, 24650, Note_on_c, 0, 66, 0
2, 24673, Control_c, 0, 64, 0
2, 24692, Control_c, 0, 64, 127
2, 24704, Note_on_c, 0, 69, 0
2, 24706, Note_on_c, 0, 60, 0
2, 24707, Note_on_c, 0, 64, 0
2, 24752, Note_on_c, 0, 60, 127
2, 24757, Note_on_c, 0, 69, 108
2, 24760, Note_on_c, 0, 71, 111
2, 24768, Note_on_c, 0, 60, 0
2, 24768, Note_on_c, 0, 69, 0
2, 24771, Note_on_c, 0, 71, 0
2, 24824, Note_on_c, 0, 70, 127
2, 24827, Note_on_c, 0, 60, 119
2, 24839, Note_on_c, 0, 70, 0
2, 24839, Note_on_c, 0, 60, 0
2, 24896, Note_on_c, 0, 62, 121
2, 24897, Note_on_c, 0, 69, 123
2, 24921, Control_c, 0, 64, 0
2, 24994, Note_on_c, 0, 62, 0
2, 25004, Control_c, 0, 64, 127
2, 25041, Note_on_c, 0, 69, 0
2, 25124, Note_on_c, 0, 67, 122
2, 25126, Note_on_c, 0, 62, 125
2, 25380, Note_on_c, 0, 67, 0
2, 25419, Note_on_c, 0, 62, 0
2, 25434, Note_on_c, 0, 62, 111
2, 25594, Note_on_c, 0, 62, 0
2, 25875, Control_c, 0, 64, 0
2, 25879, Note_on_c, 0, 60, 127
2, 25880, Note_on_c, 0, 62, 127
2, 25926, Control_c, 0, 64, 127
2, 25940, Note_on_c, 0, 60, 0
2, 25948, Note_on_c, 0, 62, 0
2, 26028, Note_on_c, 0, 61, 127
2, 26071, Note_on_c, 0, 61, 0
2, 26097, Note_on_c, 0, 62, 127
2, 26104, Control_c, 0, 64, 0
2, 26184, Note_on_c, 0, 62, 0
2, 26185, Control_c, 0, 64, 127
2, 26329, Note_on_c, 0, 79, 127
2, 26331, Note_on_c, 0, 74, 116
2, 26402, Note_on_c, 0, 79, 0
2, 26415, Note_on_c, 0, 74, 0
2, 26474, Note_on_c, 0, 79, 127
2, 26476, Note_on_c, 0, 74, 127
2, 26556, Note_on_c, 0, 74, 127
2, 26574, Note_on_c, 0, 79, 0
2, 26621, Note_on_c, 0, 62, 118
2, 26629, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 74, 0
2, 26662, Note_on_c, 0, 81, 127
2, 26667, Note_on_c, 0, 62, 0
2, 26676, Note_on_c, 0, 81, 0
2, 26736, Note_on_c, 0, 74, 121
2, 26745, Note_on_c, 0, 79, 123
2, 26756, Note_on_c, 0, 84, 127
2, 26761, Control_c, 0, 64, 0
2, 26799, Control_c, 0, 64, 127
2, 26830, Note_on_c, 0, 83, 127
2, 26889, Note_on_c, 0, 74, 0
2, 26895, Note_on_c, 0, 79, 0
2, 27042, Note_on_c, 0, 84, 0
2, 27197, Note_on_c, 0, 83, 0
2, 27267, Note_on_c, 0, 74, 127
2, 27295, Note_on_c, 0, 74, 0
2, 27354, Control_c, 0, 64, 0
2, 27378, Control_c, 0, 64, 127
2, 27411, Note_on_c, 0, 72, 127
2, 27413, Note_on_c, 0, 81, 127
2, 27414, Note_on_c, 0, 76, 127
2, 27446, Note_on_c, 0, 79, 127
2, 27458, Note_on_c, 0, 72, 0
2, 27459, Note_on_c, 0, 81, 0
2, 27472, Note_on_c, 0, 76, 0
2, 27480, Note_on_c, 0, 72, 127
2, 27481, Note_on_c, 0, 76, 127
2, 27482, Note_on_c, 0, 81, 127
2, 27490, Note_on_c, 0, 79, 0
2, 27508, Note_on_c, 0, 72, 0
2, 27592, Note_on_c, 0, 60, 123
2, 27618, Note_on_c, 0, 64, 123
2, 27625, Note_on_c, 0, 76, 0
2, 27649, Note_on_c, 0, 81, 0
2, 27652, Note_on_c, 0, 67, 114
2, 27681, Note_on_c, 0, 60, 0
2, 27688, Note_on_c, 0, 64, 0
2, 27689, Note_on_c, 0, 72, 125
2, 27696, Note_on_c, 0, 67, 0
2, 27713, Note_on_c, 0, 76, 126
2, 27730, Note_on_c, 0, 79, 127
2, 27758, Note_on_c, 0, 81, 127
2, 27820, Note_on_c, 0, 72, 0
2, 27822, Note_on_c, 0, 76, 0
2, 27834, Note_on_c, 0, 79, 0
2, 27835, Note_on_c, 0, 83, 123
2, 27843, Note_on_c, 0, 81, 0
2, 27867, Note_on_c, 0, 83, 0
2, 27901, Note_on_c, 0, 72, 125
2, 27903, Note_on_c, 0, 67, 116
2, 27904, Note_on_c, 0, 76, 120
2, 27919, Control_c, 0, 64, 0
2, 27952, Control_c, 0, 64, 127
2, 27974, Note_on_c, 0, 72, 0
2, 27975, Note_on_c, 0, 67, 0
2, 27979, Note_on_c, 0, 76, 0
2, 28129, Note_on_c, 0, 64, 127
2, 28131, Note_on_c, 0, 60, 127
2, 28133, Note_on_c, 0, 67, 126
2, 28245, Note_on_c, 0, 64, 0
2, 28266, Note_on_c, 0, 60, 0
2, 28282, Note_on_c, 0, 67, 0
2, 28292, Note_on_c, 0, 60, 124
2, 28294, Note_on_c, 0, 63, 86
2, 28295, Note_on_c, 0, 64, 127
2, 28374, Note_on_c, 0, 60, 0
2, 28378, Note_on_c, 0, 63, 0
2, 28390, Note_on_c, 0, 64, 0
2, 28498, Control_c, 0, 64, 0
2, 28552, Control_c, 0, 64, 127
2, 28664, Note_on_c, 0, 81, 127
2, 28665, Note_on_c, 0, 72, 127
2, 28666, Note_on_c, 0, 78, 127
2, 28667, Note_on_c, 0, 76, 125
2, 28676, Note_on_c, 0, 81, 0
2, 28677, Note_on_c, 0, 72, 0
2, 28678, Note_on_c, 0, 78, 0
2, 28680, Note_on_c, 0, 76, 0
2, 28697, Note_on_c, 0, 72, 127
2, 28699, Note_on_c, 0, 81, 127
2, 28701, Note_on_c, 0, 76, 127
2, 28702, Note_on_c, 0, 78, 127
2, 28709, Note_on_c, 0, 72, 0
2, 28710, Note_on_c, 0, 81, 0
2, 28714, Note_on_c, 0, 76, 0
2, 28734, Note_on_c, 0, 81, 127
2, 28734, Note_on_c, 0, 72, 127
2, 28736, Note_on_c, 0, 78, 127
2, 28736, Note_on_c, 0, 76, 127
2, 28751, Note_on_c, 0, 78, 0
2, 28761, Note_on_c, 0, 81, 0
2, 28762, Note_on_c, 0, 72, 0
2, 28768, Note_on_c, 0, 78, 0
2, 28885, Note_on_c, 0, 60, 120
2, 28886, Note_on_c, 0, 76, 0
2, 28984, Note_on_c, 0, 60, 0
2, 28996, Note_on_c, 0, 76, 127
2, 28997, Note_on_c, 0, 79, 127
2, 28998, Note_on_c, 0, 67, 127
2, 28998, Note_on_c, 0, 72, 127
2, 29005, Note_on_c, 0, 76, 0
2, 29005, Note_on_c, 0, 79, 0
2, 29005, Note_on_c, 0, 67, 0
2, 29008, Note_on_c, 0, 72, 0
2, 29029, Note_on_c, 0, 79, 127
2, 29029, Note_on_c, 0, 76, 122
2, 29030, Note_on_c, 0, 67, 127
2, 29032, Note_on_c, 0, 72, 127
2, 29040, Note_on_c, 0, 79, 0
2, 29043, Note_on_c, 0, 76, 0
2, 29049, Note_on_c, 0, 67, 0
2, 29049, Note_on_c, 0, 72, 0
2, 29099, Note_on_c, 0, 72, 127
2, 29101, Note_on_c, 0, 76, 127
2, 29101, Note_on_c, 0, 67, 127
2, 29102, Note_on_c, 0, 79, 127
2, 29109, Control_c, 0, 64, 0
2, 29159, Control_c, 0, 64, 127
2, 29164, Note_on_c, 0, 72, 0
2, 29166, Note_on_c, 0, 76, 0
2, 29167, Note_on_c, 0, 67, 0
2, 29185, Note_on_c, 0, 79, 0
2, 29246, Note_on_c, 0, 66, 127
2, 29247, Note_on_c, 0, 78, 127
2, 29249, Note_on_c, 0, 74, 127
2, 29250, Note_on_c, 0, 72, 124
2, 29258, Note_on_c, 0, 66, 0
2, 29259, Note_on_c, 0, 78, 0
2, 29259, Note_on_c, 0, 74, 0
2, 29259, Note_on_c, 0, 72, 0
2, 29324, Note_on_c, 0, 78, 127
2, 29324, Note_on_c, 0, 66, 127
2, 29327, Note_on_c, 0, 74, 127
2, 29327, Note_on_c, 0, 72, 127
2, 29546, Note_on_c, 0, 60, 126
2, 29564, Note_on_c, 0, 78, 0
2, 29568, Note_on_c, 0, 66, 0
2, 29584, Note_on_c, 0, 74, 0
2, 29587, Note_on_c, 0, 72, 0
2, 29614, Note_on_c, 0, 66, 122
2, 29626, Note_on_c, 0, 60, 0
2, 29635, Note_on_c, 0, 66, 0
2, 29687, Note_on_c, 0, 67, 127
2, 29688, Note_on_c, 0, 71, 127
2, 29688, Note_on_c, 0, 76, 127
2, 29691, Note_on_c, 0, 72, 127
2, 29694, Control_c, 0, 64, 0
2, 29732, Note_on_c, 0, 67, 0
2, 29732, Note_on_c, 0, 71, 0
2, 29734, Note_on_c, 0, 76, 0
2, 29738, Control_c, 0, 64, 127
2, 29762, Note_on_c, 0, 76, 127
2, 29763, Note_on_c, 0, 71, 126
2, 29763, Note_on_c, 0, 72, 124
2, 29765, Note_on_c, 0, 67, 124
2, 29773, Note_on_c, 0, 72, 0
2, 29784, Note_on_c, 0, 76, 0
2, 29786, Note_on_c, 0, 71, 0
2, 29786, Note_on_c, 0, 72, 0
2, 29828, Note_on_c, 0, 67, 0
2, 29832, Note_on_c, 0, 76, 127
2, 29833, Note_on_c, 0, 72, 127
2, 29835, Note_on_c, 0, 71, 127
2, 29835, Note_on_c, 0, 67, 126
2, 29855, Note_on_c, 0, 76, 0
2, 29863, Note_on_c, 0, 72, 0
2, 29864, Note_on_c, 0, 71, 0
2, 29873, Note_on_c, 0, 67, 0
2, 29906, Note_on_c, 0, 76, 127
2, 29906, Note_on_c, 0, 67, 125
2, 29931, Note_on_c, 0, 76, 0
2, 29960, Note_on_c, 0, 67, 0
2, 29976, Note_on_c, 0, 66, 127
2, 29977, Note_on_c, 0, 69, 127
2, 29978, Note_on_c, 0, 76, 126
2, 29983, Control_c, 0, 64, 0
2, 30034, Control_c, 0, 64, 127
2, 30053, Note_on_c, 0, 74, 127
2, 30083, Note_on_c, 0, 66, 0
2, 30102, Note_on_c, 0, 69, 0
2, 30112, Note_on_c, 0, 76, 0
2, 30129, Note_on_c, 0, 72, 127
2, 30131, Note_on_c, 0, 74, 0
2, 30147, Note_on_c, 0, 72, 0
2, 30202, Note_on_c, 0, 71, 127
2, 30203, Note_on_c, 0, 74, 127
2, 30203, Note_on_c, 0, 67, 126
2, 30215, Control_c, 0, 64, 0
2, 30234, Note_on_c, 0, 71, 0
2, 30264, Note_on_c, 0, 74, 0
2, 30270, Control_c, 0, 64, 127
2, 30284, Note_on_c, 0, 67, 0
2, 30426, Note_on_c, 0, 62, 126
2, 30548, Note_on_c, 0, 62, 0
2, 30559, Note_on_c, 0, 62, 124
2, 30695, Note_on_c, 0, 62, 0
2, 30761, Control_c, 0, 64, 0
2, 30837, Control_c, 0, 64, 127
2, 30934, Note_on_c, 0, 74, 127
2, 31005, Note_on_c, 0, 83, 127
2, 31006, Note_on_c, 0, 74, 127
2, 31007, Note_on_c, 0, 79, 127
2, 31042, Note_on_c, 0, 74, 0
2, 31050, Note_on_c, 0, 83, 0
2, 31050, Note_on_c, 0, 74, 0
2, 31053, Note_on_c, 0, 79, 0
2, 31083, Note_on_c, 0, 79, 127
2, 31083, Note_on_c, 0, 74, 127
2, 31085, Note_on_c, 0, 83, 127
2, 31095, Note_on_c, 0, 79, 0
2, 31104, Note_on_c, 0, 74, 0
2, 31111, Note_on_c, 0, 83, 0
2, 31154, Note_on_c, 0, 74, 127
2, 31154, Note_on_c, 0, 79, 127
2, 31155, Note_on_c, 0, 83, 127
2, 31206, Note_on_c, 0, 74, 0
2, 31218, Note_on_c, 0, 79, 0
2, 31223, Note_on_c, 0, 62, 122
2, 31247, Note_on_c, 0, 74, 96
2, 31283, Note_on_c, 0, 83, 0
2, 31310, Note_on_c, 0, 62, 0
2, 31311, Note_on_c, 0, 74, 0
2, 31330, Note_on_c, 0, 81, 127
2, 31355, Note_on_c, 0, 81, 0
2, 31369, Note_on_c, 0, 83, 127
2, 31406, Note_on_c, 0, 83, 0
2, 31438, Note_on_c, 0, 77, 127
2, 31439, Note_on_c, 0, 83, 127
2, 31440, Note_on_c, 0, 71, 127
2, 31448, Control_c, 0, 64, 0
2, 31519, Control_c, 0, 64, 127
2, 31537, Note_on_c, 0, 77, 0
2, 31540, Note_on_c, 0, 81, 127
2, 31549, Note_on_c, 0, 83, 0
2, 31605, Note_on_c, 0, 71, 0
2, 31622, Note_on_c, 0, 81, 0
2, 31641, Note_on_c, 0, 79, 127
2, 31643, Note_on_c, 0, 71, 123
2, 31661, Note_on_c, 0, 79, 0
2, 31661, Note_on_c, 0, 71, 0
2, 31741, Note_on_c, 0, 79, 127
2, 31742, Note_on_c, 0, 74, 127
2, 31742, Note_on_c, 0, 71, 127
2, 31836, Note_on_c, 0, 79, 0
2, 31842, Note_on_c, 0, 74, 0
2, 31896, Note_on_c, 0, 62, 127
2, 31904, Note_on_c, 0, 71, 0
2, 31935, Note_on_c, 0, 67, 110
2, 31968, Note_on_c, 0, 71, 127
2, 31973, Note_on_c, 0, 62, 0
2, 31984, Note_on_c, 0, 67, 0
2, 32000, Note_on_c, 0, 71, 0
2, 32050, Control_c, 0, 64, 0
2, 32090, Control_c, 0, 64, 127
2, 32117, Note_on_c, 0, 76, 122
2, 32118, Note_on_c, 0, 79, 127
2, 32119, Note_on_c, 0, 84, 108
2, 32127, Note_on_c, 0, 76, 0
2, 32128, Note_on_c, 0, 79, 0
2, 32129, Note_on_c, 0, 84, 0
2, 32191, Note_on_c, 0, 84, 127
2, 32192, Note_on_c, 0, 79, 127
2, 32192, Note_on_c, 0, 76, 127
2, 32206, Note_on_c, 0, 84, 0
2, 32211, Note_on_c, 0, 79, 0
2, 32211, Note_on_c, 0, 76, 0
2, 32262, Note_on_c, 0, 60, 117
2, 32266, Note_on_c, 0, 79, 127
2, 32267, Note_on_c, 0, 84, 127
2, 32270, Note_on_c, 0, 76, 116
2, 32278, Note_on_c, 0, 60, 0
2, 32278, Note_on_c, 0, 79, 0
2, 32279, Note_on_c, 0, 84, 0
2, 32284, Note_on_c, 0, 76, 0
2, 32336, Note_on_c, 0, 79, 127
2, 32336, Note_on_c, 0, 84, 127
2, 32337, Note_on_c, 0, 76, 127
2, 32365, Note_on_c, 0, 79, 0
2, 32371, Note_on_c, 0, 84, 0
2, 32376, Note_on_c, 0, 76, 0
2, 32418, Note_on_c, 0, 79, 127
2, 32419, Note_on_c, 0, 84, 127
2, 32420, Note_on_c, 0, 76, 127
2, 32484, Note_on_c, 0, 79, 0
2, 32491, Note_on_c, 0, 84, 0
2, 32494, Note_on_c, 0, 76, 0
2, 32521, Note_on_c, 0, 83, 127
2, 32523, Note_on_c, 0, 76, 127
2, 32541, Note_on_c, 0, 83, 0
2, 32542, Note_on_c, 0, 76, 0
2, 32559, Note_on_c, 0, 84, 127
2, 32560, Note_on_c, 0, 76, 127
2, 32593, Note_on_c, 0, 84, 0
2, 32609, Note_on_c, 0, 76, 0
2, 32610, Control_c, 0, 64, 0
2, 32631, Note_on_c, 0, 83, 127
2, 32632, Note_on_c, 0, 79, 127
2, 32669, Control_c, 0, 64, 127
2, 32676, Note_on_c, 0, 83, 0
2, 32683, Note_on_c, 0, 79, 0
2, 32777, Note_on_c, 0, 73, 127
2, 32779, Note_on_c, 0, 81, 127
2, 32780, Note_on_c, 0, 69, 127
2, 32780, Note_on_c, 0, 76, 127
2, 32811, Note_on_c, 0, 73, 0
2, 32814, Note_on_c, 0, 81, 0
2, 32818, Note_on_c, 0, 69, 0
2, 32836, Note_on_c, 0, 76, 0
2, 32853, Note_on_c, 0, 73, 127
2, 32855, Note_on_c, 0, 81, 127
2, 32855, Note_on_c, 0, 76, 127
2, 32856, Note_on_c, 0, 69, 127
2, 32862, Note_on_c, 0, 73, 0
2, 32928, Note_on_c, 0, 61, 121
2, 33004, Note_on_c, 0, 64, 117
2, 33030, Note_on_c, 0, 81, 0
2, 33044, Note_on_c, 0, 76, 0
2, 33086, Note_on_c, 0, 69, 127
2, 33211, Control_c, 0, 64, 0
2, 33234, Note_on_c, 0, 69, 0
2, 33236, Note_on_c, 0, 61, 0
2, 33241, Note_on_c, 0, 64, 0
2, 33247, Note_on_c, 0, 69, 0
2, 33260, Control_c, 0, 64, 127
2, 33311, Note_on_c, 0, 69, 127
2, 33311, Note_on_c, 0, 81, 121
2, 33317, Note_on_c, 0, 76, 110
2, 33317, Note_on_c, 0, 73, 105
2, 33320, Note_on_c, 0, 69, 0
2, 33326, Note_on_c, 0, 81, 0
2, 33332, Note_on_c, 0, 76, 0
2, 33333, Note_on_c, 0, 73, 0
2, 33378, Note_on_c, 0, 73, 127
2, 33381, Note_on_c, 0, 69, 127
2, 33381, Note_on_c, 0, 81, 127
2, 33383, Note_on_c, 0, 76, 127
2, 33398, Note_on_c, 0, 73, 0
2, 33410, Note_on_c, 0, 69, 0
2, 33411, Note_on_c, 0, 81, 0
2, 33449, Note_on_c, 0, 73, 121
2, 33453, Note_on_c, 0, 69, 127
2, 33454, Note_on_c, 0, 76, 116
2, 33457, Note_on_c, 0, 76, 0
2, 33457, Note_on_c, 0, 81, 122
2, 33458, Note_on_c, 0, 73, 0
2, 33474, Note_on_c, 0, 69, 0
2, 33479, Note_on_c, 0, 76, 0
2, 33480, Note_on_c, 0, 81, 0
2, 33522, Note_on_c, 0, 73, 127
2, 33526, Note_on_c, 0, 81, 125
2, 33526, Note_on_c, 0, 69, 127
2, 33527, Note_on_c, 0, 76, 121
2, 33546, Note_on_c, 0, 73, 0
2, 33560, Note_on_c, 0, 81, 0
2, 33561, Note_on_c, 0, 69, 0
2, 33569, Note_on_c, 0, 76, 0
2, 33598, Note_on_c, 0, 61, 118
2, 33678, Note_on_c, 0, 61, 0
2, 33687, Note_on_c, 0, 64, 113
2, 33727, Note_on_c, 0, 64, 0
2, 33748, Note_on_c, 0, 61, 115
2, 33756, Note_on_c, 0, 61, 0
2, 33832, Control_c, 0, 64, 0
2, 33832, Note_on_c, 0, 83, 127
2, 33833, Note_on_c, 0, 71, 127
2, 33853, Note_on_c, 0, 83, 0
2, 33856, Note_on_c, 0, 71, 0
2, 33856, Control_c, 0, 64, 127
2, 33903, Note_on_c, 0, 73, 127
2, 33904, Note_on_c, 0, 81, 127
2, 33904, Note_on_c, 0, 69, 127
2, 33905, Note_on_c, 0, 76, 126
2, 33925, Note_on_c, 0, 73, 0
2, 33926, Note_on_c, 0, 81, 0
2, 33927, Note_on_c, 0, 69, 0
2, 33969, Note_on_c, 0, 76, 0
2, 34045, Note_on_c, 0, 73, 127
2, 34047, Note_on_c, 0, 67, 127
2, 34048, Note_on_c, 0, 69, 127
2, 34048, Note_on_c, 0, 76, 123
2, 34180, Note_on_c, 0, 73, 0
2, 34194, Note_on_c, 0, 67, 0
2, 34211, Note_on_c, 0, 69, 0
2, 34273, Note_on_c, 0, 61, 123
2, 34285, Note_on_c, 0, 76, 0
2, 34350, Note_on_c, 0, 67, 127
2, 34372, Note_on_c, 0, 61, 0
2, 34375, Note_on_c, 0, 67, 0
2, 34431, Control_c, 0, 64, 0
2, 34483, Control_c, 0, 64, 127
2, 34499, Note_on_c, 0, 69, 127
2, 34520, Note_on_c, 0, 69, 0
2, 34568, Note_on_c, 0, 78, 127
2, 34568, Note_on_c, 0, 69, 127
2, 34570, Note_on_c, 0, 74, 127
2, 34595, Note_on_c, 0, 78, 0
2, 34603, Note_on_c, 0, 69, 0
2, 34612, Note_on_c, 0, 74, 0
2, 34642, Note_on_c, 0, 78, 127
2, 34642, Note_on_c, 0, 69, 127
2, 34644, Note_on_c, 0, 74, 127
2, 34663, Note_on_c, 0, 78, 0
2, 34664, Note_on_c, 0, 69, 0
2, 34685, Note_on_c, 0, 74, 0
2, 34706, Control_c, 0, 64, 0
2, 34715, Note_on_c, 0, 78, 127
2, 34717, Note_on_c, 0, 69, 127
2, 34718, Note_on_c, 0, 74, 127
2, 34751, Note_on_c, 0, 78, 0
2, 34761, Control_c, 0, 64, 127
2, 34791, Note_on_c, 0, 69, 122
2, 34857, Note_on_c, 0, 69, 0
2, 34892, Note_on_c, 0, 74, 0
2, 34896, Note_on_c, 0, 69, 127
2, 34897, Note_on_c, 0, 76, 127
2, 34900, Note_on_c, 0, 69, 0
2, 34929, Note_on_c, 0, 69, 0
2, 34936, Note_on_c, 0, 78, 127
2, 34966, Note_on_c, 0, 76, 0
2, 34975, Note_on_c, 0, 78, 0
2, 35006, Note_on_c, 0, 74, 127
2, 35006, Note_on_c, 0, 76, 127
2, 35007, Note_on_c, 0, 69, 127
2, 35016, Control_c, 0, 64, 0
2, 35043, Note_on_c, 0, 74, 0
2, 35069, Control_c, 0, 64, 127
2, 35071, Note_on_c, 0, 76, 0
2, 35080, Note_on_c, 0, 69, 127
2, 35101, Note_on_c, 0, 69, 0
2, 35155, Note_on_c, 0, 74, 127
2, 35167, Note_on_c, 0, 69, 0
2, 35177, Note_on_c, 0, 74, 0
2, 35227, Note_on_c, 0, 74, 127
2, 35229, Note_on_c, 0, 69, 127
2, 35249, Note_on_c, 0, 74, 0
2, 35276, Control_c, 0, 64, 0
2, 35319, Control_c, 0, 64, 127
2, 35356, Note_on_c, 0, 69, 0
2, 35377, Note_on_c, 0, 69, 127
2, 35450, Note_on_c, 0, 74, 127
2, 35452, Note_on_c, 0, 69, 127
2, 35466, Note_on_c, 0, 69, 0
2, 35483, Note_on_c, 0, 74, 0
2, 35491, Note_on_c, 0, 69, 0
2, 35582, Control_c, 0, 64, 0
2, 35595, Note_on_c, 0, 74, 127
2, 35596, Note_on_c, 0, 71, 127
2, 35597, Note_on_c, 0, 79, 127
2, 35599, Note_on_c, 0, 67, 123
2, 35618, Control_c, 0, 64, 127
2, 35744, Note_on_c, 0, 74, 0
2, 35748, Note_on_c, 0, 71, 0
