3, 426960, Note_off_c, 0, 54, 95
3, 426960, Note_on_c, 0, 52, 95
3, 427200, Note_off_c, 0, 52, 95
3, 427200, Note_on_c, 0, 59, 95
3, 427440, Note_off_c, 0, 59, 95
3, 427440, Note_on_c, 0, 57, 95
3, 427680, Note_off_c, 0, 57, 95
3, 427680, Note_on_c, 0, 55, 95
3, 427920, Note_off_c, 0, 55, 95
3, 427920, Note_on_c, 0, 54, 95
3, 428160, Note_off_c, 0, 54, 95
3, 428160, Note_on_c, 0, 52, 95
3, 428400, Note_off_c, 0, 52, 95
3, 428400, Note_on_c, 0, 55, 95
3, 428640, Note_off_c, 0, 55, 95
3, 428640, Note_on_c, 0, 54, 95
3, 428880, Note_off_c, 0, 54, 95
3, 428880, Note_on_c, 0, 52, 95
3, 429120, Note_off_c, 0, 52, 95
3, 429120, Note_on_c, 0, 59, 95
3, 429360, Note_off_c, 0, 59, 95
3, 429360, Note_on_c, 0, 57, 95
3, 429600, Note_off_c, 0, 57, 95
3, 429600, Note_on_c, 0, 55, 95
3, 429840, Note_off_c, 0, 55, 95
3, 429840, Note_on_c, 0, 54, 95
3, 430080, Note_off_c, 0, 54, 95
3, 430080, Note_on_c, 0, 52, 95
3, 430320, Note_off_c, 0, 52, 95
3, 430320, Note_on_c, 0, 55, 95
3, 430560, Note_off_c, 0, 55, 95
3, 430560, Note_on_c, 0, 54, 95
3, 430800, Note_off_c, 0, 54, 95
3, 430800, Note_on_c, 0, 52, 95
3, 431040, Note_off_c, 0, 52, 95
3, 431040, Note_on_c, 0, 59, 95
3, 431280, Note_off_c, 0, 59, 95
3, 431280, Note_on_c, 0, 57, 95
3, 431520, Note_off_c, 0, 57, 95
3, 431520, Note_on_c, 0, 55, 95
3, 431760, Note_off_c, 0, 55, 95
3, 431760, Note_on_c, 0, 54, 95
3, 432000, Note_off_c, 0, 54, 95
3, 432000, Note_on_c, 0, 52, 95
3, 432240, Note_off_c, 0, 52, 95
3, 432240, Note_on_c, 0, 55, 95
3, 432480, Note_off_c, 0, 55, 95
3, 432480, Note_on_c, 0, 54, 95
3, 432720, Note_off_c, 0, 54, 95
3, 432720, Note_on_c, 0, 52, 95
3, 432960, Note_off_c, 0, 52, 95
3, 432960, Note_on_c, 0, 59, 95
3, 433200, Note_off_c, 0, 59, 95
3, 433200, Note_on_c, 0, 57, 95
3, 433440, Note_off_c, 0, 57, 95
3, 433440, Note_on_c, 0, 55, 95
3, 433680, Note_off_c, 0, 55, 95
3, 433680, Note_on_c, 0, 54, 95
3, 433920, Note_off_c, 0, 54, 95
3, 433920, Note_on_c, 0, 52, 95
3, 434160, Note_off_c, 0, 52, 95
3, 434160, Note_on_c, 0, 55, 95
3, 434400, Note_off_c, 0, 55, 95
3, 434400, Note_on_c, 0, 54, 95
3, 434640, Note_off_c, 0, 54, 95
3, 434640, Note_on_c, 0, 52, 95
3, 434880, Note_off_c, 0, 52, 95
3, 434880, Note_on_c, 0, 59, 95
3, 435120, Note_off_c, 0, 59, 95
3, 435120, Note_on_c, 0, 57, 95
3, 435360, Note_off_c, 0, 57, 95
3, 435360, Note_on_c, 0, 55, 95
3, 435600, Note_off_c, 0, 55, 95
3, 435600, Note_on_c, 0, 54, 95
3, 435840, Note_off_c, 0, 54, 95
3, 435840, Note_on_c, 0, 52, 95
3, 436080, Note_off_c, 0, 52, 95
3, 436080, Note_on_c, 0, 55, 95
3, 436320, Note_off_c, 0, 55, 95
3, 436320, Note_on_c, 0, 54, 95
3, 436560, Note_off_c, 0, 54, 95
3, 436560, Note_on_c, 0, 52, 95
3, 436800, Note_off_c, 0, 52, 95
3, 436800, Note_on_c, 0, 59, 95
3, 437040, Note_off_c, 0, 59, 95
3, 437040, Note_on_c, 0, 57, 95
3, 437280, Note_off_c, 0, 57, 95
3, 437280, Note_on_c, 0, 55, 95
3, 437520, Note_off_c, 0, 55, 95
3, 437520, Note_on_c, 0, 54, 95
3, 437760, Note_off_c, 0, 54, 95
3, 437760, Note_on_c, 0, 47, 95
3, 437880, Note_on_c, 0, 52, 95
3, 438000, Note_on_c, 0, 55, 95
3, 438120, Note_on_c, 0, 59, 95
3, 438240, Note_on_c, 0, 64, 95
3, 440640, Note_off_c, 0, 64, 95
3, 440640, Note_off_c, 0, 59, 95
3, 440640, Note_off_c, 0, 55, 95
3, 440640, Note_off_c, 0, 52, 95
3, 440640, Note_off_c, 0, 47, 95
3, 440640, Note_on_c, 0, 64, 95
3, 440640, Note_on_c, 0, 59, 95
3, 441600, Note_off_c, 0, 64, 95
3, 441600, Note_off_c, 0, 59, 95
3, 441600, Pitch_bend_c, 1, 8192
3, 441600, Note_on_c, 1, 69, 95
3, 441687, Pitch_bend_c, 1, 8320
3, 441774, Pitch_bend_c, 1, 8448
3, 441861, Pitch_bend_c, 1, 8576
3, 441948, Pitch_bend_c, 1, 8704
3, 442035, Pitch_bend_c, 1, 8832
3, 442122, Pitch_bend_c, 1, 8960
3, 442209, Pitch_bend_c, 1, 9088
3, 442296, Pitch_bend_c, 1, 9216
3, 442383, Pitch_bend_c, 1, 9344
3, 442470, Pitch_bend_c, 1, 9472
3, 442557, Pitch_bend_c, 1, 9600
3, 442560, Pitch_bend_c, 1, 9600
3, 443520, Pitch_bend_c, 1, 9600
3, 443520, Pitch_bend_c, 1, 8192
3, 443520, Note_off_c, 1, 69, 95
3, 443520, Pitch_bend_c, 1, 8192
3, 443520, Note_on_c, 1, 69, 95
3, 443585, Pitch_bend_c, 1, 8320
3, 443650, Pitch_bend_c, 1, 8448
3, 443715, Pitch_bend_c, 1, 8576
3, 443780, Pitch_bend_c, 1, 8704
3, 443845, Pitch_bend_c, 1, 8832
3, 443910, Pitch_bend_c, 1, 8960
3, 443975, Pitch_bend_c, 1, 9088
3, 444040, Pitch_bend_c, 1, 9216
3, 444105, Pitch_bend_c, 1, 9344
3, 444170, Pitch_bend_c, 1, 9472
3, 444235, Pitch_bend_c, 1, 9600
3, 444240, Pitch_bend_c, 1, 9600
3, 444960, Pitch_bend_c, 1, 9600
3, 444960, Pitch_bend_c, 1, 8192
3, 444960, Note_off_c, 1, 69, 95
3, 444960, Note_on_c, 0, 66, 95
3, 445120, Note_off_c, 0, 66, 95
3, 445120, Note_on_c, 0, 67, 70
3, 445280, Note_off_c, 0, 67, 70
3, 445280, Note_on_c, 0, 66, 70
3, 445440, Note_off_c, 0, 66, 70
3, 445440, Note_on_c, 0, 64, 95
3, 445760, Note_off_c, 0, 64, 95
3, 445760, Note_on_c, 0, 66, 95
3, 446080, Note_off_c, 0, 66, 95
3, 446080, Pitch_bend_c, 1, 8192
3, 446080, Note_on_c, 1, 64, 95
3, 446160, Pitch_bend_c, 1, 8320
3, 446240, Pitch_bend_c, 1, 8448
3, 446240, Pitch_bend_c, 1, 8448
3, 446400, Pitch_bend_c, 1, 8448
3, 446400, Pitch_bend_c, 1, 8192
3, 446400, Note_off_c, 1, 64, 95
3, 446400, Note_on_c, 0, 62, 95
3, 446720, Note_off_c, 0, 62, 95
3, 446720, Note_on_c, 0, 64, 95
3, 447040, Note_off_c, 0, 64, 95
3, 447040, Pitch_bend_c, 1, 8192
3, 447040, Note_on_c, 1, 66, 95
3, 447072, Pitch_bend_c, 1, 8320
3, 447104, Pitch_bend_c, 1, 8448
3, 447136, Pitch_bend_c, 1, 8576
3, 447168, Pitch_bend_c, 1, 8704
3, 447200, Pitch_bend_c, 1, 8832
3, 447200, Pitch_bend_c, 1, 8832
3, 447360, Pitch_bend_c, 1, 8832
3, 447360, Pitch_bend_c, 1, 8192
3, 447360, Note_off_c, 1, 66, 95
3, 447360, Pitch_bend_c, 1, 8192
3, 447360, Note_on_c, 1, 66, 95
3, 447456, Pitch_bend_c, 1, 8320
3, 447552, Pitch_bend_c, 1, 8448
3, 447648, Pitch_bend_c, 1, 8576
3, 447744, Pitch_bend_c, 1, 8704
3, 447840, Pitch_bend_c, 1, 8832
3, 447840, Pitch_bend_c, 1, 8832
3, 448320, Pitch_bend_c, 1, 8832
3, 448320, Pitch_bend_c, 1, 8192
3, 448320, Note_off_c, 1, 66, 95
3, 448320, Note_on_c, 0, 59, 95
3, 448640, Note_off_c, 0, 59, 95
3, 448640, Note_on_c, 0, 60, 95
3, 448960, Note_off_c, 0, 60, 95
3, 448960, Pitch_bend_c, 1, 8192
3, 448960, Note_on_c, 1, 60, 95
3, 449018, Pitch_bend_c, 1, 8320
3, 449076, Pitch_bend_c, 1, 8448
3, 449134, Pitch_bend_c, 1, 8576
3, 449192, Pitch_bend_c, 1, 8704
3, 449250, Pitch_bend_c, 1, 8832
3, 449308, Pitch_bend_c, 1, 8960
3, 449366, Pitch_bend_c, 1, 9088
3, 449424, Pitch_bend_c, 1, 9216
3, 449482, Pitch_bend_c, 1, 9344
3, 449540, Pitch_bend_c, 1, 9472
3, 449598, Pitch_bend_c, 1, 9600
3, 449600, Pitch_bend_c, 1, 9600
3, 450240, Pitch_bend_c, 1, 9600
3, 450240, Pitch_bend_c, 1, 8192
3, 450240, Note_off_c, 1, 60, 95
3, 450240, Note_on_c, 1, 59, 95
3, 450400, Pitch_bend_c, 1, 8192
3, 450560, Pitch_bend_c, 1, 8320
3, 450720, Pitch_bend_c, 1, 8192
3, 450880, Pitch_bend_c, 1, 8320
3, 451040, Pitch_bend_c, 1, 8192
3, 451200, Pitch_bend_c, 1, 8320
3, 451360, Pitch_bend_c, 1, 8192
3, 451520, Pitch_bend_c, 1, 8320
3, 451680, Pitch_bend_c, 1, 8192
3, 451840, Pitch_bend_c, 1, 8320
3, 452000, Pitch_bend_c, 1, 8192
3, 452160, Pitch_bend_c, 1, 8320
3, 452320, Pitch_bend_c, 1, 8192
3, 452480, Pitch_bend_c, 1, 8320
3, 452640, Pitch_bend_c, 1, 8192
3, 452800, Pitch_bend_c, 1, 8320
3, 452960, Pitch_bend_c, 1, 8192
3, 453120, Pitch_bend_c, 1, 8320
3, 453120, Pitch_bend_c, 1, 8192
3, 453120, Note_off_c, 1, 59, 95
3, 453120, Note_on_c, 0, 71, 95
3, 453280, Note_off_c, 0, 71, 95
3, 453280, Note_on_c, 0, 71, 95
3, 453440, Note_off_c, 0, 71, 95
3, 453440, Note_on_c, 0, 71, 95
3, 453600, Note_off_c, 0, 71, 95
3, 453600, Note_on_c, 0, 71, 95
3, 453760, Note_off_c, 0, 71, 95
3, 453760, Note_on_c, 1, 71, 95
3, 453920, Pitch_bend_c, 1, 11648
3, 453920, Pitch_bend_c, 1, 8192
3, 453920, Note_off_c, 1, 71, 95
3, 453920, Note_on_c, 0, 76, 95
3, 454080, Note_off_c, 0, 76, 95
3, 454080, Note_on_c, 0, 76, 95
3, 454240, Note_off_c, 0, 76, 95
3, 454240, Note_on_c, 0, 76, 95
3, 454400, Note_off_c, 0, 76, 95
3, 454400, Note_on_c, 0, 76, 95
3, 454560, Note_off_c, 0, 76, 95
3, 454560, Note_on_c, 1, 76, 95
3, 454720, Pitch_bend_c, 1, 4736
3, 454720, Pitch_bend_c, 1, 8192
3, 454720, Note_off_c, 1, 76, 95
3, 454720, Note_on_c, 0, 71, 95
3, 454880, Note_off_c, 0, 71, 95
3, 454880, Note_on_c, 0, 71, 95
3, 455040, Note_off_c, 0, 71, 95
3, 455040, Note_on_c, 0, 71, 95
3, 455200, Note_off_c, 0, 71, 95
3, 455200, Note_on_c, 0, 71, 95
3, 455360, Note_off_c, 0, 71, 95
3, 455360, Note_on_c, 1, 71, 95
3, 455520, Pitch_bend_c, 1, 13824
3, 455520, Pitch_bend_c, 1, 8192
3, 455520, Note_off_c, 1, 71, 95
3, 455520, Note_on_c, 0, 79, 95
3, 455680, Note_off_c, 0, 79, 95
3, 455680, Note_on_c, 0, 79, 95
3, 455840, Note_off_c, 0, 79, 95
3, 455840, Note_on_c, 0, 79, 95
3, 456000, Note_off_c, 0, 79, 95
3, 456000, Note_on_c, 0, 79, 95
3, 456160, Note_off_c, 0, 79, 95
3, 456160, Note_on_c, 0, 79, 95
3, 456320, Note_off_c, 0, 79, 95
3, 456320, Note_on_c, 0, 71, 95
3, 456480, Note_off_c, 0, 71, 95
3, 456480, Note_on_c, 0, 71, 95
3, 456640, Note_off_c, 0, 71, 95
3, 456640, Note_on_c, 0, 71, 95
3, 456800, Note_off_c, 0, 71, 95
3, 456800, Note_on_c, 0, 71, 95
3, 456960, Note_off_c, 0, 71, 95
3, 456960, Pitch_bend_c, 1, 8192
3, 456960, Note_on_c, 1, 79, 95
3, 457025, Pitch_bend_c, 1, 8320
3, 457090, Pitch_bend_c, 1, 8448
3, 457155, Pitch_bend_c, 1, 8576
3, 457220, Pitch_bend_c, 1, 8704
3, 457285, Pitch_bend_c, 1, 8832
3, 457350, Pitch_bend_c, 1, 8960
3, 457415, Pitch_bend_c, 1, 9088
3, 457480, Pitch_bend_c, 1, 9216
3, 457545, Pitch_bend_c, 1, 9344
3, 457610, Pitch_bend_c, 1, 9472
3, 457675, Pitch_bend_c, 1, 9600
3, 457680, Pitch_bend_c, 1, 9600
3, 458400, Pitch_bend_c, 1, 9600
3, 458400, Pitch_bend_c, 1, 8192
3, 458400, Note_off_c, 1, 79, 95
3, 458400, Note_on_c, 0, 79, 95
3, 458560, Note_off_c, 0, 79, 95
3, 458560, Note_on_c, 0, 81, 70
3, 458720, Note_off_c, 0, 81, 70
3, 458720, Note_on_c, 0, 79, 70
3, 458880, Note_off_c, 0, 79, 70
3, 458880, Note_on_c, 1, 78, 95
3, 459040, Pitch_bend_c, 1, 8192
3, 459200, Pitch_bend_c, 1, 8320
3, 459360, Pitch_bend_c, 1, 8192
3, 459520, Pitch_bend_c, 1, 8320
3, 459680, Pitch_bend_c, 1, 8192
3, 459840, Pitch_bend_c, 1, 8320
3, 460000, Pitch_bend_c, 1, 8192
3, 460160, Pitch_bend_c, 1, 8320
3, 460320, Pitch_bend_c, 1, 8192
3, 460320, Pitch_bend_c, 1, 8320
3, 460320, Pitch_bend_c, 1, 8192
3, 460320, Note_off_c, 1, 78, 95
3, 460320, Note_on_c, 1, 71, 95
3, 460440, Pitch_bend_c, 1, 9856
3, 460560, Pitch_bend_c, 1, 11648
3, 460560, Pitch_bend_c, 1, 8192
3, 460560, Note_off_c, 1, 71, 95
3, 460560, Note_on_c, 0, 76, 95
3, 460800, Note_off_c, 0, 76, 95
3, 460800, Note_on_c, 0, 76, 95
3, 461120, Note_off_c, 0, 76, 95
3, 461120, Note_on_c, 0, 72, 95
3, 461440, Note_off_c, 0, 72, 95
3, 461440, Note_on_c, 0, 71, 95
3, 461760, Note_off_c, 0, 71, 95
3, 461760, Note_on_c, 0, 69, 95
3, 462080, Note_off_c, 0, 69, 95
3, 462080, Note_on_c, 0, 66, 95
3, 462400, Note_off_c, 0, 66, 95
3, 462400, Note_on_c, 0, 67, 95
3, 462720, Note_off_c, 0, 67, 95
3, 462720, Note_on_c, 0, 66, 95
3, 463040, Note_off_c, 0, 66, 95
3, 463040, Note_on_c, 0, 64, 95
3, 463360, Note_off_c, 0, 64, 95
3, 463360, Note_on_c, 0, 62, 95
3, 463680, Note_off_c, 0, 62, 95
3, 463680, Note_on_c, 0, 67, 95
3, 464640, Note_off_c, 0, 67, 95
3, 464640, Note_on_c, 0, 69, 95
3, 464800, Note_off_c, 0, 69, 95
3, 464800, Note_on_c, 0, 69, 95
3, 464960, Note_off_c, 0, 69, 95
3, 464960, Note_on_c, 0, 69, 95
3, 465120, Note_off_c, 0, 69, 95
3, 465120, Note_on_c, 0, 71, 95
3, 465280, Note_off_c, 0, 71, 95
3, 465280, Note_on_c, 0, 71, 95
3, 465440, Note_off_c, 0, 71, 95
3, 465440, Note_on_c, 0, 71, 95
3, 465600, Note_off_c, 0, 71, 95
3, 465600, Note_on_c, 0, 74, 95
3, 465760, Note_off_c, 0, 74, 95
3, 465760, Note_on_c, 0, 74, 95
3, 465920, Note_off_c, 0, 74, 95
3, 465920, Note_on_c, 0, 74, 95
3, 466080, Note_off_c, 0, 74, 95
3, 466080, Note_on_c, 0, 76, 95
3, 466240, Note_off_c, 0, 76, 95
3, 466240, Note_on_c, 0, 76, 95
3, 466400, Note_off_c, 0, 76, 95
3, 466400, Note_on_c, 0, 76, 95
3, 466560, Note_off_c, 0, 76, 95
3, 466560, Note_on_c, 0, 79, 95
3, 466720, Note_off_c, 0, 79, 95
3, 466720, Note_on_c, 0, 79, 95
3, 466880, Note_off_c, 0, 79, 95
3, 466880, Note_on_c, 0, 79, 95
3, 467040, Note_off_c, 0, 79, 95
3, 467040, Note_on_c, 0, 81, 95
3, 467200, Note_off_c, 0, 81, 95
3, 467200, Note_on_c, 0, 81, 95
3, 467360, Note_off_c, 0, 81, 95
3, 467360, Note_on_c, 0, 81, 95
3, 467520, Note_off_c, 0, 81, 95
3, 467520, Note_on_c, 0, 83, 95
3, 467680, Note_off_c, 0, 83, 95
3, 467680, Note_on_c, 0, 83, 95
3, 467840, Note_off_c, 0, 83, 95
3, 467840, Note_on_c, 0, 83, 95
3, 468000, Note_off_c, 0, 83, 95
3, 468000, Note_on_c, 0, 84, 95
3, 468160, Note_off_c, 0, 84, 95
3, 468160, Note_on_c, 0, 84, 95
3, 468320, Note_off_c, 0, 84, 95
3, 468320, Note_on_c, 0, 84, 95
3, 468480, Note_off_c, 0, 84, 95
3, 468480, Pitch_bend_c, 1, 8192
3, 468480, Note_on_c, 1, 86, 95
3, 468654, Pitch_bend_c, 1, 8320
3, 468828, Pitch_bend_c, 1, 8448
3, 469002, Pitch_bend_c, 1, 8576
3, 469176, Pitch_bend_c, 1, 8704
3, 469350, Pitch_bend_c, 1, 8832
3, 469524, Pitch_bend_c, 1, 8960
3, 469698, Pitch_bend_c, 1, 9088
3, 469872, Pitch_bend_c, 1, 9216
3, 470046, Pitch_bend_c, 1, 9344
3, 470220, Pitch_bend_c, 1, 9472
3, 470394, Pitch_bend_c, 1, 9600
3, 470400, Pitch_bend_c, 1, 9600
3, 472320, Pitch_bend_c, 1, 9600
3, 472320, Pitch_bend_c, 1, 8192
3, 472320, Note_off_c, 1, 86, 95
3, 472320, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 95
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 30
4, 0, Control_c, 3, 7, 95
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 30
4, 7680, Note_on_c, 2, 59, 95
4, 7920, Note_off_c, 2, 59, 95
4, 7920, Note_on_c, 2, 59, 95
4, 8160, Note_off_c, 2, 59, 95
4, 8160, Note_on_c, 2, 59, 95
4, 8400, Note_off_c, 2, 59, 95
4, 8400, Note_on_c, 2, 59, 95
4, 8640, Note_off_c, 2, 59, 95
4, 8640, Note_on_c, 2, 57, 95
4, 8880, Note_off_c, 2, 57, 95
4, 8880, Note_on_c, 2, 57, 95
4, 9120, Note_off_c, 2, 57, 95
4, 9120, Note_on_c, 2, 57, 95
4, 9360, Note_off_c, 2, 57, 95
4, 9360, Note_on_c, 2, 57, 95
4, 9600, Note_off_c, 2, 57, 95
4, 9600, Note_on_c, 2, 55, 95
4, 9840, Note_off_c, 2, 55, 95
4, 9840, Note_on_c, 2, 55, 95
4, 10080, Note_off_c, 2, 55, 95
4, 10080, Note_on_c, 2, 55, 95
4, 10320, Note_off_c, 2, 55, 95
4, 10320, Note_on_c, 2, 55, 95
4, 10560, Note_off_c, 2, 55, 95
4, 10560, Note_on_c, 2, 54, 95
4, 10800, Note_off_c, 2, 54, 95
4, 10800, Note_on_c, 2, 54, 95
4, 11040, Note_off_c, 2, 54, 95
4, 11040, Note_on_c, 2, 54, 95
4, 11280, Note_off_c, 2, 54, 95
4, 11280, Note_on_c, 2, 54, 95
4, 11520, Note_off_c, 2, 54, 95
4, 11520, Note_on_c, 2, 59, 95
4, 11760, Note_off_c, 2, 59, 95
4, 11760, Note_on_c, 2, 59, 95
4, 12000, Note_off_c, 2, 59, 95
4, 12000, Note_on_c, 2, 59, 95
4, 12240, Note_off_c, 2, 59, 95
4, 12240, Note_on_c, 2, 59, 95
4, 12480, Note_off_c, 2, 59, 95
4, 12480, Note_on_c, 2, 57, 95
4, 12720, Note_off_c, 2, 57, 95
4, 12720, Note_on_c, 2, 57, 95
4, 12960, Note_off_c, 2, 57, 95
4, 12960, Note_on_c, 2, 57, 95
4, 13200, Note_off_c, 2, 57, 95
4, 13200, Note_on_c, 2, 57, 95
4, 13440, Note_off_c, 2, 57, 95
4, 13440, Note_on_c, 2, 55, 95
4, 13680, Note_off_c, 2, 55, 95
4, 13680, Note_on_c, 2, 55, 95
4, 13920, Note_off_c, 2, 55, 95
4, 13920, Note_on_c, 2, 55, 95
4, 14160, Note_off_c, 2, 55, 95
4, 14160, Note_on_c, 2, 55, 95
4, 14400, Note_off_c, 2, 55, 95
4, 14400, Note_on_c, 2, 54, 95
4, 14640, Note_off_c, 2, 54, 95
4, 14640, Note_on_c, 2, 54, 95
4, 14880, Note_off_c, 2, 54, 95
4, 14880, Note_on_c, 2, 54, 95
4, 15120, Note_off_c, 2, 54, 95
4, 15120, Note_on_c, 2, 54, 95
4, 15360, Note_off_c, 2, 54, 95
4, 15360, Note_on_c, 3, 52, 95
4, 15360, Note_on_c, 3, 47, 95
4, 15360, Note_on_c, 3, 40, 95
4, 15520, Pitch_bend_c, 3, 8192
4, 15520, Pitch_bend_c, 3, 8192
4, 15520, Pitch_bend_c, 3, 8192
4, 15680, Pitch_bend_c, 3, 8320
4, 15680, Pitch_bend_c, 3, 8320
4, 15680, Pitch_bend_c, 3, 8320
4, 15840, Pitch_bend_c, 3, 8192
4, 15840, Pitch_bend_c, 3, 8320
4, 15840, Pitch_bend_c, 3, 8192
4, 15840, Note_off_c, 3, 52, 95
4, 15840, Pitch_bend_c, 3, 8192
4, 15840, Pitch_bend_c, 3, 8320
4, 15840, Pitch_bend_c, 3, 8192
4, 15840, Note_off_c, 3, 47, 95
4, 15840, Pitch_bend_c, 3, 8192
4, 15840, Pitch_bend_c, 3, 8320
4, 15840, Pitch_bend_c, 3, 8192
4, 15840, Note_off_c, 3, 40, 95
4, 18720, Note_on_c, 3, 55, 95
4, 18720, Note_on_c, 3, 48, 95
4, 18720, Note_on_c, 3, 43, 95
4, 18880, Pitch_bend_c, 3, 8192
4, 18880, Pitch_bend_c, 3, 8192
4, 18880, Pitch_bend_c, 3, 8192
4, 19040, Pitch_bend_c, 3, 8320
4, 19040, Pitch_bend_c, 3, 8320
4, 19040, Pitch_bend_c, 3, 8320
4, 19200, Pitch_bend_c, 3, 8192
4, 19200, Pitch_bend_c, 3, 8320
4, 19200, Pitch_bend_c, 3, 8192
4, 19200, Note_off_c, 3, 55, 95
4, 19200, Pitch_bend_c, 3, 8192
4, 19200, Pitch_bend_c, 3, 8320
4, 19200, Pitch_bend_c, 3, 8192
4, 19200, Note_off_c, 3, 48, 95
4, 19200, Pitch_bend_c, 3, 8192
4, 19200, Pitch_bend_c, 3, 8320
4, 19200, Pitch_bend_c, 3, 8192
4, 19200, Note_off_c, 3, 43, 95
4, 23040, Note_on_c, 3, 60, 95
4, 23040, Note_on_c, 3, 55, 95
4, 23040, Note_on_c, 3, 48, 95
4, 23200, Pitch_bend_c, 3, 8192
4, 23200, Pitch_bend_c, 3, 8192
4, 23200, Pitch_bend_c, 3, 8192
4, 23360, Pitch_bend_c, 3, 8320
4, 23360, Pitch_bend_c, 3, 8320
4, 23360, Pitch_bend_c, 3, 8320
4, 23520, Pitch_bend_c, 3, 8192
4, 23520, Pitch_bend_c, 3, 8320
4, 23520, Pitch_bend_c, 3, 8192
4, 23520, Note_off_c, 3, 60, 95
4, 23520, Pitch_bend_c, 3, 8192
4, 23520, Pitch_bend_c, 3, 8320
4, 23520, Pitch_bend_c, 3, 8192
4, 23520, Note_off_c, 3, 55, 95
4, 23520, Pitch_bend_c, 3, 8192
4, 23520, Pitch_bend_c, 3, 8320
4, 23520, Pitch_bend_c, 3, 8192
4, 23520, Note_off_c, 3, 48, 95
4, 26400, Note_on_c, 3, 59, 95
4, 26400, Note_on_c, 3, 54, 95
4, 26400, Note_on_c, 3, 47, 95
4, 26560, Pitch_bend_c, 3, 8192
4, 26560, Pitch_bend_c, 3, 8192
4, 26560, Pitch_bend_c, 3, 8192
4, 26720, Pitch_bend_c, 3, 8320
4, 26720, Pitch_bend_c, 3, 8320
4, 26720, Pitch_bend_c, 3, 8320
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Pitch_bend_c, 3, 8320
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Note_off_c, 3, 59, 95
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Pitch_bend_c, 3, 8320
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Note_off_c, 3, 54, 95
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Pitch_bend_c, 3, 8320
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Note_off_c, 3, 47, 95
4, 30720, Note_on_c, 3, 52, 95
4, 30720, Note_on_c, 3, 47, 95
4, 30720, Note_on_c, 3, 40, 95
4, 30880, Pitch_bend_c, 3, 8192
4, 30880, Pitch_bend_c, 3, 8192
4, 30880, Pitch_bend_c, 3, 8192
4, 31040, Pitch_bend_c, 3, 8320
4, 31040, Pitch_bend_c, 3, 8320
4, 31040, Pitch_bend_c, 3, 8320
4, 31200, Pitch_bend_c, 3, 8192
4, 31200, Pitch_bend_c, 3, 8320
4, 31200, Pitch_bend_c, 3, 8192
4, 31200, Note_off_c, 3, 52, 95
4, 31200, Pitch_bend_c, 3, 8192
4, 31200, Pitch_bend_c, 3, 8320
4, 31200, Pitch_bend_c, 3, 8192
4, 31200, Note_off_c, 3, 47, 95
4, 31200, Pitch_bend_c, 3, 8192
4, 31200, Pitch_bend_c, 3, 8320
4, 31200, Pitch_bend_c, 3, 8192
4, 31200, Note_off_c, 3, 40, 95
4, 34080, Note_on_c, 3, 55, 95
4, 34080, Note_on_c, 3, 48, 95
4, 34080, Note_on_c, 3, 43, 95
4, 34240, Pitch_bend_c, 3, 8192
4, 34240, Pitch_bend_c, 3, 8192
4, 34240, Pitch_bend_c, 3, 8192
4, 34400, Pitch_bend_c, 3, 8320
4, 34400, Pitch_bend_c, 3, 8320
4, 34400, Pitch_bend_c, 3, 8320
4, 34560, Pitch_bend_c, 3, 8192
4, 34560, Pitch_bend_c, 3, 8320
4, 34560, Pitch_bend_c, 3, 8192
4, 34560, Note_off_c, 3, 55, 95
4, 34560, Pitch_bend_c, 3, 8192
4, 34560, Pitch_bend_c, 3, 8320
4, 34560, Pitch_bend_c, 3, 8192
4, 34560, Note_off_c, 3, 48, 95
4, 34560, Pitch_bend_c, 3, 8192
4, 34560, Pitch_bend_c, 3, 8320
4, 34560, Pitch_bend_c, 3, 8192
4, 34560, Note_off_c, 3, 43, 95
4, 38400, Note_on_c, 3, 60, 95
4, 38400, Note_on_c, 3, 55, 95
4, 38400, Note_on_c, 3, 48, 95
4, 38560, Pitch_bend_c, 3, 8192
4, 38560, Pitch_bend_c, 3, 8192
4, 38560, Pitch_bend_c, 3, 8192
4, 38720, Pitch_bend_c, 3, 8320
4, 38720, Pitch_bend_c, 3, 8320
4, 38720, Pitch_bend_c, 3, 8320
4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Pitch_bend_c, 3, 8320
4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Note_off_c, 3, 60, 95
