5, 43249, Note_on_c, 3, 61, 110
5, 43252, Control_c, 3, 10, 41
5, 43285, Note_on_c, 3, 61, 0
5, 43293, Control_c, 3, 10, 40
5, 43297, Note_on_c, 3, 66, 100
5, 43324, Note_on_c, 3, 66, 0
5, 43374, Control_c, 3, 10, 38
5, 43392, Note_on_c, 3, 61, 116
5, 43433, Note_on_c, 3, 61, 0
5, 43441, Note_on_c, 3, 66, 110
5, 43469, Note_on_c, 3, 66, 0
5, 43537, Note_on_c, 3, 61, 114
5, 43571, Note_on_c, 3, 61, 0
5, 43585, Note_on_c, 3, 66, 114
5, 43598, Control_c, 3, 10, 39
5, 43617, Note_on_c, 3, 66, 0
5, 43635, Control_c, 3, 10, 40
5, 43663, Control_c, 3, 10, 42
5, 43680, Note_on_c, 3, 61, 112
5, 43690, Control_c, 3, 10, 43
5, 43719, Note_on_c, 3, 61, 0
5, 43728, Note_on_c, 3, 66, 100
5, 43731, Control_c, 3, 10, 47
5, 43752, Note_on_c, 3, 66, 0
5, 43783, Control_c, 3, 10, 49
5, 43852, Control_c, 3, 10, 50
5, 43872, Note_on_c, 3, 61, 108
5, 43903, Note_on_c, 3, 61, 0
5, 43920, Note_on_c, 3, 66, 106
5, 43948, Note_on_c, 3, 66, 0
5, 44001, Control_c, 3, 10, 52
5, 44014, Note_on_c, 3, 61, 106
5, 44052, Control_c, 3, 10, 54
5, 44055, Note_on_c, 3, 61, 0
5, 44064, Note_on_c, 3, 66, 110
5, 44089, Note_on_c, 3, 66, 0
5, 44148, Control_c, 3, 10, 55
5, 44159, Note_on_c, 3, 61, 106
5, 44197, Note_on_c, 3, 61, 0
5, 44208, Note_on_c, 3, 66, 114
5, 44232, Note_on_c, 3, 66, 0
5, 44246, Control_c, 3, 10, 56
5, 44304, Control_c, 3, 10, 57
5, 44304, Note_on_c, 3, 61, 88
5, 44343, Note_on_c, 3, 61, 0
5, 44352, Note_on_c, 3, 66, 116
5, 44385, Note_on_c, 3, 66, 0
5, 44436, Control_c, 3, 10, 55
5, 44447, Note_on_c, 3, 61, 114
5, 44482, Note_on_c, 3, 61, 0
5, 44488, Control_c, 3, 10, 54
5, 44495, Note_on_c, 3, 66, 108
5, 44523, Note_on_c, 3, 66, 0
5, 44526, Control_c, 3, 10, 52
5, 44551, Control_c, 3, 10, 51
5, 44582, Control_c, 3, 10, 48
5, 44630, Control_c, 3, 10, 46
5, 44640, Note_on_c, 3, 61, 102
5, 44672, Note_on_c, 3, 61, 0
5, 44684, Control_c, 3, 10, 45
5, 44688, Note_on_c, 3, 66, 110
5, 44717, Note_on_c, 3, 66, 0
5, 44753, Control_c, 3, 10, 43
5, 44782, Note_on_c, 3, 61, 104
5, 44819, Note_on_c, 3, 61, 0
5, 44822, Control_c, 3, 10, 41
5, 44831, Note_on_c, 3, 66, 106
5, 44854, Note_on_c, 3, 66, 0
5, 44919, Control_c, 3, 10, 39
5, 44926, Note_on_c, 3, 61, 108
5, 44966, Note_on_c, 3, 61, 0
5, 44975, Note_on_c, 3, 66, 106
5, 44998, Control_c, 3, 10, 39
5, 45005, Note_on_c, 3, 66, 0
5, 45056, Control_c, 3, 10, 41
5, 45070, Note_on_c, 3, 61, 102
5, 45086, Control_c, 3, 10, 43
5, 45113, Note_on_c, 3, 61, 0
5, 45119, Note_on_c, 3, 66, 110
5, 45142, Control_c, 3, 10, 45
5, 45152, Note_on_c, 3, 66, 0
5, 45171, Control_c, 3, 10, 46
5, 45215, Note_on_c, 3, 61, 108
5, 45253, Control_c, 3, 10, 47
5, 45253, Note_on_c, 3, 61, 0
5, 45263, Note_on_c, 3, 66, 102
5, 45288, Note_on_c, 3, 66, 0
5, 45317, Control_c, 3, 10, 48
5, 45372, Control_c, 3, 10, 49
5, 45408, Note_on_c, 3, 61, 104
5, 45420, Control_c, 3, 10, 50
5, 45441, Note_on_c, 3, 61, 0
5, 45456, Note_on_c, 3, 66, 110
5, 45487, Note_on_c, 3, 66, 0
5, 45551, Note_on_c, 3, 61, 104
5, 45564, Control_c, 3, 10, 52
5, 45587, Note_on_c, 3, 61, 0
5, 45599, Note_on_c, 3, 66, 114
5, 45611, Control_c, 3, 10, 53
5, 45624, Note_on_c, 3, 66, 0
5, 45635, Control_c, 3, 10, 54
5, 45676, Control_c, 3, 10, 55
5, 45695, Note_on_c, 3, 61, 104
5, 45726, Control_c, 3, 10, 56
5, 45732, Note_on_c, 3, 61, 0
5, 45744, Note_on_c, 3, 66, 104
5, 45769, Note_on_c, 3, 66, 0
5, 45771, Control_c, 3, 10, 57
5, 45801, Control_c, 3, 10, 58
5, 45839, Note_on_c, 3, 61, 115
5, 45875, Note_on_c, 3, 61, 0
5, 45888, Note_on_c, 3, 66, 114
5, 45913, Control_c, 3, 10, 62
5, 45921, Note_on_c, 3, 66, 0
5, 45957, Control_c, 3, 10, 63
5, 45983, Note_on_c, 3, 61, 104
5, 46010, Control_c, 3, 10, 64
5, 46016, Note_on_c, 3, 61, 0
5, 46031, Note_on_c, 3, 66, 106
5, 46036, Control_c, 3, 10, 65
5, 46057, Note_on_c, 3, 66, 0
5, 46123, Control_c, 3, 10, 66
5, 46159, Control_c, 3, 10, 67
5, 46177, Note_on_c, 3, 61, 106
5, 46196, Control_c, 3, 10, 69
5, 46210, Note_on_c, 3, 61, 0
5, 46225, Note_on_c, 3, 66, 100
5, 46241, Control_c, 3, 10, 70
5, 46255, Note_on_c, 3, 66, 0
5, 46293, Control_c, 3, 10, 71
5, 46319, Note_on_c, 3, 61, 112
5, 46342, Control_c, 3, 10, 73
5, 46361, Note_on_c, 3, 61, 0
5, 46368, Note_on_c, 3, 66, 104
5, 46395, Note_on_c, 3, 66, 0
5, 46464, Note_on_c, 3, 61, 114
5, 46466, Control_c, 3, 10, 77
5, 46501, Note_on_c, 3, 61, 0
5, 46512, Note_on_c, 3, 66, 110
5, 46539, Note_on_c, 3, 66, 0
5, 46559, Control_c, 3, 10, 78
5, 46607, Note_on_c, 3, 61, 100
5, 46615, Control_c, 3, 10, 81
5, 46649, Note_on_c, 3, 61, 0
5, 46655, Note_on_c, 3, 66, 106
5, 46662, Control_c, 3, 10, 82
5, 46688, Control_c, 3, 10, 84
5, 46692, Note_on_c, 3, 66, 0
5, 46748, Control_c, 3, 10, 86
5, 46750, Note_on_c, 3, 61, 98
5, 46777, Control_c, 3, 10, 88
5, 46781, Note_on_c, 3, 61, 0
5, 46796, Note_on_c, 3, 66, 112
5, 46809, Control_c, 3, 10, 90
5, 46819, Note_on_c, 3, 66, 0
5, 46845, Control_c, 3, 10, 91
5, 46892, Control_c, 3, 10, 92
5, 46927, Control_c, 3, 10, 94
5, 46945, Note_on_c, 3, 61, 94
5, 46974, Note_on_c, 3, 61, 0
5, 46984, Control_c, 3, 10, 96
5, 46993, Note_on_c, 3, 66, 94
5, 47033, Control_c, 3, 10, 97
5, 47035, Note_on_c, 3, 66, 0
5, 47071, Control_c, 3, 10, 98
5, 47087, Note_on_c, 3, 61, 86
5, 47134, Note_on_c, 3, 61, 0
5, 47137, Note_on_c, 3, 66, 115
5, 47169, Control_c, 3, 10, 99
5, 47170, Note_on_c, 3, 66, 0
5, 47231, Note_on_c, 3, 61, 116
5, 47270, Note_on_c, 3, 61, 0
5, 47280, Note_on_c, 3, 66, 112
5, 47313, Note_on_c, 3, 66, 0
5, 47375, Note_on_c, 3, 61, 106
5, 47399, Control_c, 3, 10, 99
5, 47418, Note_on_c, 3, 61, 0
5, 47425, Note_on_c, 3, 66, 116
5, 47430, Control_c, 3, 10, 97
5, 47454, Note_on_c, 3, 66, 0
5, 47479, Control_c, 3, 10, 96
5, 47520, Note_on_c, 3, 61, 112
5, 47559, Note_on_c, 3, 61, 0
5, 47565, Control_c, 3, 10, 95
5, 47568, Note_on_c, 3, 66, 108
5, 47589, Note_on_c, 3, 66, 0
5, 47591, Control_c, 3, 10, 96
5, 47624, Control_c, 3, 10, 97
5, 47676, Control_c, 3, 10, 99
5, 47711, Note_on_c, 3, 61, 110
5, 47739, Control_c, 3, 10, 101
5, 47745, Note_on_c, 3, 61, 0
5, 47759, Note_on_c, 3, 66, 115
5, 47786, Control_c, 3, 10, 103
5, 47790, Note_on_c, 3, 66, 0
5, 47855, Note_on_c, 3, 61, 112
5, 47891, Control_c, 3, 10, 104
5, 47895, Note_on_c, 3, 61, 0
5, 47903, Note_on_c, 3, 66, 106
5, 47930, Note_on_c, 3, 66, 0
5, 47939, Control_c, 3, 10, 107
5, 47970, Control_c, 3, 10, 108
5, 47999, Note_on_c, 3, 61, 114
5, 48038, Note_on_c, 3, 61, 0
5, 48048, Note_on_c, 3, 66, 114
5, 48069, Control_c, 3, 10, 106
5, 48078, Note_on_c, 3, 66, 0
5, 48095, Control_c, 3, 10, 103
5, 48127, Control_c, 3, 10, 100
5, 48143, Note_on_c, 3, 61, 88
5, 48157, Control_c, 3, 10, 99
5, 48190, Note_on_c, 3, 61, 0
5, 48192, Note_on_c, 3, 66, 115
5, 48193, Control_c, 3, 10, 97
5, 48229, Note_on_c, 3, 66, 0
5, 48239, Control_c, 3, 10, 95
5, 48270, Control_c, 3, 10, 94
5, 48288, Note_on_c, 3, 61, 104
5, 48299, Control_c, 3, 10, 93
5, 48326, Note_on_c, 3, 61, 0
5, 48336, Note_on_c, 3, 66, 110
5, 48363, Control_c, 3, 10, 91
5, 48364, Note_on_c, 3, 66, 0
5, 48411, Control_c, 3, 10, 88
5, 48460, Control_c, 3, 10, 85
5, 48481, Note_on_c, 3, 61, 106
5, 48513, Control_c, 3, 10, 84
5, 48517, Note_on_c, 3, 61, 0
5, 48530, Note_on_c, 3, 66, 104
5, 48562, Note_on_c, 3, 66, 0
5, 48567, Control_c, 3, 10, 82
5, 48597, Control_c, 3, 10, 81
5, 48624, Note_on_c, 3, 61, 96
5, 48656, Control_c, 3, 10, 79
5, 48660, Note_on_c, 3, 61, 0
5, 48672, Note_on_c, 3, 66, 106
5, 48697, Note_on_c, 3, 66, 0
5, 48741, Control_c, 3, 10, 78
5, 48768, Note_on_c, 3, 61, 110
5, 48810, Note_on_c, 3, 61, 0
5, 48817, Control_c, 3, 10, 76
5, 48817, Note_on_c, 3, 66, 108
5, 48844, Note_on_c, 3, 66, 0
5, 48856, Control_c, 3, 10, 75
5, 48893, Control_c, 3, 10, 74
5, 48912, Note_on_c, 3, 61, 92
5, 48950, Note_on_c, 3, 61, 0
5, 48957, Control_c, 3, 10, 73
5, 48961, Note_on_c, 3, 66, 114
5, 48991, Note_on_c, 3, 66, 0
5, 48997, Control_c, 3, 10, 72
5, 49045, Control_c, 3, 10, 71
5, 49055, Note_on_c, 3, 61, 114
5, 49080, Control_c, 3, 10, 70
5, 49096, Note_on_c, 3, 61, 0
5, 49103, Note_on_c, 3, 66, 104
5, 49128, Note_on_c, 3, 66, 0
5, 49140, Control_c, 3, 10, 69
5, 49181, Control_c, 3, 10, 68
5, 49250, Note_on_c, 3, 61, 112
5, 49260, Control_c, 3, 10, 66
5, 49284, Note_on_c, 3, 61, 0
5, 49288, Control_c, 3, 10, 65
5, 49298, Note_on_c, 3, 66, 102
5, 49326, Note_on_c, 3, 66, 0
5, 49339, Control_c, 3, 10, 64
5, 49369, Control_c, 3, 10, 63
5, 49393, Note_on_c, 3, 61, 110
5, 49397, Control_c, 3, 10, 61
5, 49429, Note_on_c, 3, 61, 0
5, 49441, Note_on_c, 3, 66, 100
5, 49466, Control_c, 3, 10, 60
5, 49468, Note_on_c, 3, 66, 0
5, 49529, Control_c, 3, 10, 59
5, 49536, Note_on_c, 3, 61, 116
5, 49564, Control_c, 3, 10, 58
5, 49577, Note_on_c, 3, 61, 0
5, 49585, Note_on_c, 3, 66, 110
5, 49594, Control_c, 3, 10, 56
5, 49613, Note_on_c, 3, 66, 0
5, 49681, Note_on_c, 3, 61, 114
5, 49713, Control_c, 3, 10, 54
5, 49715, Note_on_c, 3, 61, 0
5, 49729, Note_on_c, 3, 66, 114
5, 49748, Control_c, 3, 10, 53
5, 49761, Note_on_c, 3, 66, 0
5, 49824, Note_on_c, 3, 61, 112
5, 49846, Control_c, 3, 10, 54
5, 49863, Note_on_c, 3, 61, 0
5, 49872, Note_on_c, 3, 66, 100
5, 49886, Control_c, 3, 10, 58
5, 49896, Note_on_c, 3, 66, 0
5, 49951, Control_c, 3, 10, 60
5, 50014, Control_c, 3, 10, 62
5, 50016, Note_on_c, 3, 61, 108
5, 50047, Note_on_c, 3, 61, 0
5, 50064, Note_on_c, 3, 66, 106
5, 50069, Control_c, 3, 10, 64
5, 50092, Note_on_c, 3, 66, 0
5, 50158, Note_on_c, 3, 61, 106
5, 50199, Note_on_c, 3, 61, 0
5, 50204, Control_c, 3, 10, 67
5, 50208, Note_on_c, 3, 66, 110
5, 50233, Note_on_c, 3, 66, 0
5, 50240, Control_c, 3, 10, 68
5, 50303, Note_on_c, 3, 61, 106
5, 50341, Note_on_c, 3, 61, 0
5, 50342, Control_c, 3, 10, 70
5, 50352, Note_on_c, 3, 66, 114
5, 50376, Note_on_c, 3, 66, 0
5, 50382, Control_c, 3, 10, 71
5, 50448, Note_on_c, 3, 61, 88
5, 50450, Control_c, 3, 10, 72
5, 50487, Note_on_c, 3, 61, 0
5, 50496, Note_on_c, 3, 66, 116
5, 50514, Control_c, 3, 10, 73
5, 50529, Note_on_c, 3, 66, 0
5, 50585, Control_c, 3, 10, 75
5, 50591, Note_on_c, 3, 61, 114
5, 50626, Note_on_c, 3, 61, 0
5, 50627, Control_c, 3, 10, 76
5, 50639, Note_on_c, 3, 66, 108
5, 50667, Note_on_c, 3, 66, 0
5, 50668, Control_c, 3, 10, 78
5, 50695, Control_c, 3, 10, 79
5, 50763, Control_c, 3, 10, 81
5, 50784, Note_on_c, 3, 61, 102
5, 50788, Control_c, 3, 10, 82
5, 50816, Note_on_c, 3, 61, 0
5, 50832, Note_on_c, 3, 66, 110
5, 50849, Control_c, 3, 10, 84
5, 50861, Note_on_c, 3, 66, 0
5, 50926, Note_on_c, 3, 61, 104
5, 50957, Control_c, 3, 10, 85
5, 50963, Note_on_c, 3, 61, 0
5, 50975, Note_on_c, 3, 66, 106
5, 50998, Note_on_c, 3, 66, 0
5, 51027, Control_c, 3, 10, 87
5, 51070, Note_on_c, 3, 61, 108
5, 51110, Note_on_c, 3, 61, 0
5, 51119, Note_on_c, 3, 66, 106
5, 51140, Control_c, 3, 10, 90
5, 51149, Note_on_c, 3, 66, 0
5, 51204, Control_c, 3, 10, 92
5, 51214, Note_on_c, 3, 61, 102
5, 51257, Note_on_c, 3, 61, 0
5, 51262, Control_c, 3, 10, 93
5, 51263, Note_on_c, 3, 66, 110
5, 51291, Control_c, 3, 10, 94
5, 51296, Note_on_c, 3, 66, 0
5, 51359, Note_on_c, 3, 61, 108
5, 51378, Control_c, 3, 10, 95
5, 51397, Note_on_c, 3, 61, 0
5, 51407, Note_on_c, 3, 66, 102
5, 51432, Note_on_c, 3, 66, 0
5, 51460, Control_c, 3, 10, 97
5, 51489, Control_c, 3, 10, 98
5, 51536, Control_c, 3, 10, 99
5, 51552, Note_on_c, 3, 61, 104
5, 51585, Note_on_c, 3, 61, 0
5, 51597, Control_c, 3, 10, 101
5, 51600, Note_on_c, 3, 66, 110
5, 51631, Note_on_c, 3, 66, 0
5, 51660, Control_c, 3, 10, 103
5, 51695, Note_on_c, 3, 61, 104
5, 51722, Control_c, 3, 10, 104
5, 51731, Note_on_c, 3, 61, 0
5, 51743, Note_on_c, 3, 66, 114
5, 51763, Control_c, 3, 10, 106
5, 51768, Note_on_c, 3, 66, 0
5, 51797, Control_c, 3, 10, 108
5, 51839, Note_on_c, 3, 61, 104
5, 51852, Control_c, 3, 10, 110
5, 51876, Note_on_c, 3, 61, 0
5, 51888, Note_on_c, 3, 66, 104
5, 51913, Note_on_c, 3, 66, 0
5, 51915, Control_c, 3, 10, 111
5, 51954, Control_c, 3, 10, 112
5, 51981, Control_c, 3, 10, 114
5, 51983, Note_on_c, 3, 61, 115
5, 52014, Control_c, 3, 10, 115
5, 52019, Note_on_c, 3, 61, 0
5, 52032, Note_on_c, 3, 66, 114
5, 52049, Control_c, 3, 10, 117
5, 52065, Note_on_c, 3, 66, 0
5, 52112, Control_c, 3, 10, 118
5, 52127, Note_on_c, 3, 61, 104
5, 52157, Control_c, 3, 10, 120
5, 52160, Note_on_c, 3, 61, 0
5, 52175, Note_on_c, 3, 66, 106
5, 52201, Note_on_c, 3, 66, 0
5, 52304, Control_c, 3, 10, 120
5, 52321, Note_on_c, 3, 61, 106
5, 52338, Control_c, 3, 10, 118
5, 52354, Note_on_c, 3, 61, 0
5, 52369, Note_on_c, 3, 66, 100
5, 52378, Control_c, 3, 10, 115
5, 52399, Note_on_c, 3, 66, 0
5, 52413, Control_c, 3, 10, 113
5, 52459, Control_c, 3, 10, 112
5, 52463, Note_on_c, 3, 61, 112
5, 52505, Note_on_c, 3, 61, 0
5, 52512, Note_on_c, 3, 66, 104
5, 52530, Control_c, 3, 10, 110
5, 52539, Note_on_c, 3, 66, 0
5, 52592, Control_c, 3, 10, 108
5, 52608, Note_on_c, 3, 61, 114
5, 52630, Control_c, 3, 10, 106
5, 52645, Note_on_c, 3, 61, 0
5, 52656, Note_on_c, 3, 66, 110
5, 52680, Control_c, 3, 10, 103
5, 52683, Note_on_c, 3, 66, 0
5, 52739, Control_c, 3, 10, 101
5, 52751, Note_on_c, 3, 61, 100
5, 52793, Note_on_c, 3, 61, 0
5, 52799, Note_on_c, 3, 66, 106
5, 52800, Control_c, 3, 10, 100
5, 52827, Control_c, 3, 10, 99
5, 52836, Note_on_c, 3, 66, 0
5, 52858, Control_c, 3, 10, 97
5, 52894, Note_on_c, 3, 61, 98
5, 52913, Control_c, 3, 10, 96
5, 52925, Note_on_c, 3, 61, 0
5, 52940, Note_on_c, 3, 66, 112
5, 52963, Note_on_c, 3, 66, 0
5, 52978, Control_c, 3, 10, 95
5, 53011, Control_c, 3, 10, 94
5, 53036, Control_c, 3, 10, 93
5, 53071, Control_c, 3, 10, 92
5, 53089, Note_on_c, 3, 61, 94
5, 53118, Note_on_c, 3, 61, 0
5, 53137, Control_c, 3, 10, 90
5, 53137, Note_on_c, 3, 66, 94
5, 53177, Control_c, 3, 10, 89
5, 53179, Note_on_c, 3, 66, 0
5, 53231, Note_on_c, 3, 61, 86
5, 53261, Control_c, 3, 10, 87
5, 53278, Note_on_c, 3, 61, 0
5, 53281, Note_on_c, 3, 66, 115
5, 53303, Control_c, 3, 10, 85
5, 53314, Note_on_c, 3, 66, 0
5, 53363, Control_c, 3, 10, 84
5, 53375, Note_on_c, 3, 61, 116
5, 53414, Note_on_c, 3, 61, 0
5, 53417, Control_c, 3, 10, 82
5, 53424, Note_on_c, 3, 66, 112
5, 53457, Note_on_c, 3, 66, 0
5, 53469, Control_c, 3, 10, 80
5, 53519, Note_on_c, 3, 61, 106
5, 53535, Control_c, 3, 10, 78
5, 53562, Note_on_c, 3, 61, 0
5, 53569, Note_on_c, 3, 66, 116
5, 53598, Note_on_c, 3, 66, 0
5, 53599, Control_c, 3, 10, 76
5, 53664, Note_on_c, 3, 61, 112
5, 53666, Control_c, 3, 10, 74
5, 53703, Note_on_c, 3, 61, 0
5, 53712, Note_on_c, 3, 66, 108
5, 53733, Note_on_c, 3, 66, 0
5, 53754, Control_c, 3, 10, 73
5, 53803, Control_c, 3, 10, 71
5, 53842, Control_c, 3, 10, 70
5, 53855, Note_on_c, 3, 61, 110
5, 53883, Control_c, 3, 10, 69
5, 53889, Note_on_c, 3, 61, 0
5, 53903, Note_on_c, 3, 66, 115
5, 53929, Control_c, 3, 10, 68
5, 53934, Note_on_c, 3, 66, 0
5, 53971, Control_c, 3, 10, 67
5, 53999, Note_on_c, 3, 61, 112
5, 54039, Note_on_c, 3, 61, 0
5, 54045, Control_c, 3, 10, 65
5, 54047, Note_on_c, 3, 66, 106
5, 54074, Note_on_c, 3, 66, 0
5, 54124, Control_c, 3, 10, 64
5, 54169, Control_c, 3, 10, 62
5, 54278, Control_c, 3, 10, 60
5, 54350, Control_c, 3, 10, 58
5, 54397, Control_c, 3, 10, 56
5, 54432, Control_c, 3, 10, 55
5, 54491, Text_t, "%+"
5, 54491, Control_c, 3, 10, 54
5, 54491, End_track
6, 0, Start_track
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 96
6, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 0, Control_c, 4, 121, 127
6, 0, MIDI_port, 0
6, 0, Title_t, "Ice Rain"
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 64
6, 68, Control_c, 4, 11, 110
6, 84, Control_c, 4, 91, 0
6, 100, Control_c, 4, 93, 55
6, 773, Note_on_c, 4, 41, 99
6, 774, Note_on_c, 4, 53, 97
6, 822, Note_on_c, 4, 53, 96
6, 822, Note_on_c, 4, 53, 0
6, 846, Note_on_c, 4, 53, 0
6, 861, Note_on_c, 4, 41, 0
6, 918, Note_on_c, 4, 53, 94
6, 919, Note_on_c, 4, 41, 81
6, 966, Note_on_c, 4, 53, 91
6, 966, Note_on_c, 4, 53, 0
6, 992, Note_on_c, 4, 41, 0
6, 998, Note_on_c, 4, 53, 0
6, 1061, Note_on_c, 4, 41, 83
6, 1062, Note_on_c, 4, 53, 93
6, 1111, Note_on_c, 4, 53, 0
6, 1111, Note_on_c, 4, 53, 94
6, 1134, Note_on_c, 4, 53, 0
6, 1141, Note_on_c, 4, 41, 0
6, 1206, Note_on_c, 4, 53, 94
6, 1208, Note_on_c, 4, 41, 81
6, 1254, Note_on_c, 4, 41, 0
6, 1254, Note_on_c, 4, 53, 49
6, 1254, Note_on_c, 4, 41, 90
6, 1254, Note_on_c, 4, 53, 0
6, 1279, Note_on_c, 4, 41, 0
6, 1283, Note_on_c, 4, 53, 0
6, 1350, Note_on_c, 4, 41, 93
6, 1351, Note_on_c, 4, 53, 94
6, 1400, Note_on_c, 4, 53, 0
6, 1400, Note_on_c, 4, 53, 95
6, 1413, Note_on_c, 4, 41, 0
6, 1440, Note_on_c, 4, 41, 90
6, 1441, Note_on_c, 4, 53, 0
6, 1480, Note_on_c, 4, 41, 0
6, 1542, Note_on_c, 4, 41, 92
6, 1543, Note_on_c, 4, 53, 93
6, 1592, Note_on_c, 4, 53, 97
6, 1592, Note_on_c, 4, 53, 0
6, 1603, Note_on_c, 4, 41, 0
6, 1617, Note_on_c, 4, 53, 0
6, 1686, Note_on_c, 4, 53, 94
6, 1687, Note_on_c, 4, 41, 83
6, 1734, Note_on_c, 4, 53, 94
6, 1734, Note_on_c, 4, 53, 0
6, 1758, Note_on_c, 4, 41, 0
6, 1763, Note_on_c, 4, 53, 0
6, 1829, Note_on_c, 4, 41, 91
6, 1830, Note_on_c, 4, 53, 90
6, 1878, Note_on_c, 4, 53, 91
6, 1878, Note_on_c, 4, 53, 0
6, 1880, Note_on_c, 4, 41, 78
6, 1880, Note_on_c, 4, 41, 0
6, 1903, Note_on_c, 4, 41, 0
6, 1912, Note_on_c, 4, 53, 0
6, 2021, Note_on_c, 4, 53, 87
6, 2022, Note_on_c, 4, 41, 61
6, 2045, Note_on_c, 4, 41, 0
6, 2048, Note_on_c, 4, 53, 0
6, 2116, Note_on_c, 4, 41, 96
6, 2117, Note_on_c, 4, 53, 103
6, 2165, Note_on_c, 4, 53, 0
6, 2165, Note_on_c, 4, 53, 93
6, 2166, Note_on_c, 4, 41, 0
6, 2166, Note_on_c, 4, 41, 88
6, 2213, Note_on_c, 4, 53, 0
6, 2213, Note_on_c, 4, 53, 94
6, 2221, Note_on_c, 4, 41, 0
6, 2233, Note_on_c, 4, 53, 0
6, 2308, Note_on_c, 4, 41, 94
6, 2309, Note_on_c, 4, 53, 96
6, 2357, Note_on_c, 4, 53, 0
6, 2371, Note_on_c, 4, 41, 0
6, 2453, Note_on_c, 4, 53, 90
6, 2454, Note_on_c, 4, 41, 82
6, 2502, Note_on_c, 4, 53, 92
6, 2502, Note_on_c, 4, 53, 0
6, 2522, Note_on_c, 4, 41, 0
6, 2529, Note_on_c, 4, 53, 0
6, 2599, Note_on_c, 4, 53, 91
6, 2599, Note_on_c, 4, 41, 88
6, 2645, Note_on_c, 4, 53, 0
6, 2645, Note_on_c, 4, 53, 92
6, 2678, Note_on_c, 4, 41, 0
6, 2692, Note_on_c, 4, 53, 0
6, 2789, Note_on_c, 4, 53, 64
6, 2821, Note_on_c, 4, 53, 0
6, 2885, Note_on_c, 4, 41, 90
6, 2886, Note_on_c, 4, 53, 90
6, 2934, Note_on_c, 4, 53, 0
6, 2934, Note_on_c, 4, 53, 96
6, 2981, Note_on_c, 4, 53, 0
6, 2981, Note_on_c, 4, 41, 0
6, 2981, Note_on_c, 4, 53, 94
6, 2981, Note_on_c, 4, 41, 86
6, 3006, Note_on_c, 4, 41, 0
6, 3011, Note_on_c, 4, 53, 0
6, 3077, Note_on_c, 4, 41, 92
6, 3078, Note_on_c, 4, 53, 91
6, 3126, Note_on_c, 4, 53, 0
6, 3126, Note_on_c, 4, 53, 90
6, 3151, Note_on_c, 4, 53, 0
6, 3157, Note_on_c, 4, 41, 0
6, 3222, Note_on_c, 4, 53, 58
6, 3269, Note_on_c, 4, 41, 92
6, 3270, Note_on_c, 4, 53, 0
6, 3270, Note_on_c, 4, 53, 99
6, 3302, Note_on_c, 4, 41, 0
6, 3304, Note_on_c, 4, 53, 0
6, 3365, Note_on_c, 4, 41, 90
6, 3365, Note_on_c, 4, 53, 86
6, 3414, Note_on_c, 4, 53, 0
6, 3414, Note_on_c, 4, 53, 83
6, 3415, Note_on_c, 4, 41, 90
6, 3415, Note_on_c, 4, 41, 0
6, 3450, Note_on_c, 4, 41, 0
6, 3453, Note_on_c, 4, 53, 0
6, 3557, Note_on_c, 4, 53, 64
6, 3589, Note_on_c, 4, 53, 0
6, 3653, Note_on_c, 4, 41, 92
6, 3654, Note_on_c, 4, 53, 99
6, 3702, Note_on_c, 4, 53, 94
6, 3702, Note_on_c, 4, 53, 0
6, 3750, Note_on_c, 4, 53, 91
6, 3750, Note_on_c, 4, 53, 0
6, 3767, Note_on_c, 4, 41, 0
6, 3771, Note_on_c, 4, 53, 0
6, 3845, Note_on_c, 4, 41, 99
6, 3846, Note_on_c, 4, 53, 94
6, 3894, Note_on_c, 4, 53, 94
6, 3894, Note_on_c, 4, 53, 0
6, 3896, Note_on_c, 4, 41, 86
6, 3896, Note_on_c, 4, 41, 0
6, 3914, Note_on_c, 4, 41, 0
6, 3920, Note_on_c, 4, 53, 0
6, 3989, Note_on_c, 4, 53, 93
6, 3991, Note_on_c, 4, 41, 49
6, 4038, Note_on_c, 4, 53, 0
6, 4038, Note_on_c, 4, 53, 90
6, 4055, Note_on_c, 4, 41, 0
6, 4067, Note_on_c, 4, 53, 0
6, 4132, Note_on_c, 4, 41, 92
6, 4133, Note_on_c, 4, 53, 87
6, 4181, Note_on_c, 4, 53, 0
6, 4181, Note_on_c, 4, 53, 93
6, 4205, Note_on_c, 4, 41, 0
6, 4210, Note_on_c, 4, 53, 0
6, 4278, Note_on_c, 4, 53, 93
6, 4280, Note_on_c, 4, 41, 89
6, 4326, Note_on_c, 4, 53, 94
6, 4326, Note_on_c, 4, 53, 0
6, 4336, Note_on_c, 4, 41, 0
6, 4351, Note_on_c, 4, 53, 0
6, 4421, Note_on_c, 4, 41, 93
6, 4422, Note_on_c, 4, 53, 105
6, 4471, Note_on_c, 4, 53, 0
6, 4471, Note_on_c, 4, 53, 94
6, 4473, Note_on_c, 4, 41, 88
6, 4473, Note_on_c, 4, 41, 0
6, 4506, Note_on_c, 4, 41, 0
6, 4519, Note_on_c, 4, 53, 0
