3, 115200, Note_on_c, 1, 65, 95
3, 115200, Note_on_c, 1, 62, 95
3, 115680, Note_off_c, 1, 69, 95
3, 115680, Note_off_c, 1, 65, 95
3, 115680, Note_off_c, 1, 62, 95
3, 115680, Note_on_c, 1, 69, 95
3, 116160, Note_off_c, 1, 69, 95
3, 116160, Note_on_c, 1, 69, 95
3, 116160, Note_on_c, 1, 65, 95
3, 116160, Note_on_c, 1, 62, 95
3, 116640, Note_off_c, 1, 69, 95
3, 116640, Note_off_c, 1, 65, 95
3, 116640, Note_off_c, 1, 62, 95
3, 116640, Note_on_c, 1, 72, 95
3, 117120, Note_off_c, 1, 72, 95
3, 117120, Note_on_c, 1, 71, 95
3, 117120, Note_on_c, 1, 67, 95
3, 117120, Note_on_c, 1, 64, 95
3, 118080, Note_off_c, 1, 71, 95
3, 118080, Note_off_c, 1, 67, 95
3, 118080, Note_off_c, 1, 64, 95
3, 118080, Note_on_c, 1, 64, 95
3, 118080, Note_on_c, 1, 67, 95
3, 118560, Note_off_c, 1, 64, 95
3, 118560, Note_off_c, 1, 67, 95
3, 118560, Note_on_c, 1, 71, 95
3, 119040, Note_off_c, 1, 71, 95
3, 119040, Note_on_c, 1, 72, 95
3, 119040, Note_on_c, 1, 69, 95
3, 119040, Note_on_c, 1, 65, 95
3, 119520, Note_off_c, 1, 72, 95
3, 119520, Note_off_c, 1, 69, 95
3, 119520, Note_off_c, 1, 65, 95
3, 119520, Note_on_c, 1, 72, 95
3, 120000, Note_off_c, 1, 72, 95
3, 120000, Note_on_c, 1, 72, 95
3, 120000, Note_on_c, 1, 69, 95
3, 120000, Note_on_c, 1, 65, 95
3, 120480, Note_off_c, 1, 72, 95
3, 120480, Note_off_c, 1, 69, 95
3, 120480, Note_off_c, 1, 65, 95
3, 120480, Note_on_c, 1, 75, 95
3, 120960, Note_off_c, 1, 75, 95
3, 120960, Note_on_c, 1, 74, 95
3, 120960, Note_on_c, 1, 71, 95
3, 120960, Note_on_c, 1, 67, 95
3, 121920, Note_off_c, 1, 74, 95
3, 121920, Note_off_c, 1, 71, 95
3, 121920, Note_off_c, 1, 67, 95
3, 121920, Note_on_c, 1, 67, 95
3, 122400, Note_off_c, 1, 67, 95
3, 122400, Note_on_c, 1, 67, 95
3, 122880, Note_off_c, 1, 67, 95
3, 122880, Note_on_c, 1, 79, 95
3, 123360, Note_off_c, 1, 79, 95
3, 123360, Note_on_c, 1, 76, 95
3, 123840, Note_off_c, 1, 76, 95
3, 123840, Note_on_c, 1, 76, 95
3, 124320, Note_off_c, 1, 76, 95
3, 124320, Note_on_c, 1, 74, 95
3, 124800, Note_off_c, 1, 74, 95
3, 124800, Note_on_c, 1, 76, 95
3, 125280, Note_off_c, 1, 76, 95
3, 125280, Note_on_c, 1, 71, 95
3, 125760, Note_off_c, 1, 71, 95
3, 125760, Note_on_c, 1, 71, 95
3, 126240, Note_off_c, 1, 71, 95
3, 126240, Note_on_c, 1, 67, 95
3, 126720, Note_off_c, 1, 67, 95
3, 126720, Note_on_c, 1, 69, 95
3, 127680, Note_off_c, 1, 69, 95
3, 127680, Note_on_c, 1, 71, 95
3, 128160, Note_off_c, 1, 71, 95
3, 128160, Note_on_c, 1, 67, 95
3, 128640, Note_off_c, 1, 67, 95
3, 128640, Note_on_c, 1, 69, 95
3, 130560, Note_off_c, 1, 69, 95
3, 130560, Note_on_c, 1, 69, 95
3, 130560, Note_on_c, 1, 65, 95
3, 130560, Note_on_c, 1, 60, 95
3, 131520, Note_off_c, 1, 69, 95
3, 131520, Note_off_c, 1, 65, 95
3, 131520, Note_off_c, 1, 60, 95
3, 131520, Note_on_c, 1, 69, 95
3, 131520, Note_on_c, 1, 65, 95
3, 131520, Note_on_c, 1, 60, 95
3, 132000, Note_off_c, 1, 69, 95
3, 132000, Note_off_c, 1, 65, 95
3, 132000, Note_off_c, 1, 60, 95
3, 132000, Note_on_c, 1, 72, 95
3, 132480, Note_off_c, 1, 72, 95
3, 132480, Note_on_c, 1, 71, 95
3, 132480, Note_on_c, 1, 67, 95
3, 132480, Note_on_c, 1, 62, 95
3, 132960, Note_off_c, 1, 71, 95
3, 132960, Note_off_c, 1, 67, 95
3, 132960, Note_off_c, 1, 62, 95
3, 132960, Note_on_c, 1, 69, 95
3, 133440, Note_off_c, 1, 69, 95
3, 133440, Note_on_c, 1, 67, 95
3, 133440, Note_on_c, 1, 62, 95
3, 134400, Note_off_c, 1, 67, 95
3, 134400, Note_off_c, 1, 62, 95
3, 134400, Note_on_c, 1, 69, 95
3, 135360, Note_off_c, 1, 69, 95
3, 135360, Note_on_c, 1, 64, 95
3, 135360, Note_on_c, 1, 60, 95
3, 137280, Note_off_c, 1, 64, 95
3, 137280, Note_off_c, 1, 60, 95
3, 137760, Note_on_c, 1, 75, 95
3, 138240, Note_off_c, 1, 75, 95
3, 138240, Note_on_c, 1, 76, 95
3, 138720, Note_off_c, 1, 76, 95
3, 138720, Note_on_c, 1, 71, 95
3, 139200, Note_off_c, 1, 71, 95
3, 139200, Note_on_c, 1, 71, 95
3, 139680, Note_off_c, 1, 71, 95
3, 139680, Note_on_c, 1, 67, 95
3, 140160, Note_off_c, 1, 67, 95
3, 140160, Note_on_c, 1, 71, 95
3, 141120, Note_off_c, 1, 71, 95
3, 141120, Note_on_c, 1, 67, 95
3, 141600, Note_off_c, 1, 67, 95
3, 141600, Note_on_c, 1, 71, 95
3, 142080, Note_off_c, 1, 71, 95
3, 142080, Note_on_c, 1, 69, 95
3, 143040, Note_off_c, 1, 69, 95
3, 143040, Note_on_c, 1, 71, 95
3, 143520, Note_off_c, 1, 71, 95
3, 143520, Note_on_c, 1, 76, 95
3, 144000, Note_off_c, 1, 76, 95
3, 144000, Note_on_c, 1, 73, 95
3, 144960, Note_off_c, 1, 73, 95
3, 145440, Note_on_c, 1, 75, 95
3, 145920, Note_off_c, 1, 75, 95
3, 145920, Note_on_c, 1, 76, 95
3, 146400, Note_off_c, 1, 76, 95
3, 146400, Note_on_c, 1, 71, 95
3, 146880, Note_off_c, 1, 71, 95
3, 146880, Note_on_c, 1, 71, 95
3, 147360, Note_off_c, 1, 71, 95
3, 147360, Note_on_c, 1, 67, 95
3, 147840, Note_off_c, 1, 67, 95
3, 147840, Note_on_c, 1, 71, 95
3, 148320, Note_off_c, 1, 71, 95
3, 148320, Note_on_c, 1, 71, 95
3, 148800, Note_off_c, 1, 71, 95
3, 148800, Note_on_c, 1, 67, 95
3, 149280, Note_off_c, 1, 67, 95
3, 149280, Note_on_c, 1, 71, 95
3, 149760, Note_off_c, 1, 71, 95
3, 149760, Note_on_c, 1, 69, 95
3, 150720, Note_off_c, 1, 69, 95
3, 153120, Note_on_c, 1, 75, 95
3, 153600, Note_off_c, 1, 75, 95
3, 153600, Note_on_c, 1, 76, 95
3, 154080, Note_off_c, 1, 76, 95
3, 154080, Note_on_c, 1, 71, 95
3, 154560, Note_off_c, 1, 71, 95
3, 154560, Note_on_c, 1, 71, 95
3, 155040, Note_off_c, 1, 71, 95
3, 155040, Note_on_c, 1, 67, 95
3, 155520, Note_off_c, 1, 67, 95
3, 155520, Note_on_c, 1, 71, 95
3, 156480, Note_off_c, 1, 71, 95
3, 156480, Note_on_c, 1, 67, 95
3, 156960, Note_off_c, 1, 67, 95
3, 156960, Note_on_c, 1, 71, 95
3, 157440, Note_off_c, 1, 71, 95
3, 157440, Note_on_c, 1, 72, 95
3, 157920, Note_off_c, 1, 72, 95
3, 157920, Note_on_c, 1, 72, 95
3, 158400, Note_off_c, 1, 72, 95
3, 158400, Note_on_c, 1, 76, 95
3, 158880, Note_off_c, 1, 76, 95
3, 158880, Note_on_c, 1, 79, 95
3, 159360, Note_off_c, 1, 79, 95
3, 159360, Note_on_c, 1, 78, 95
3, 160320, Note_off_c, 1, 78, 95
3, 160800, Note_on_c, 1, 75, 95
3, 161280, Note_off_c, 1, 75, 95
3, 161280, Note_on_c, 1, 76, 95
3, 161760, Note_off_c, 1, 76, 95
3, 161760, Note_on_c, 1, 71, 95
3, 162240, Note_off_c, 1, 71, 95
3, 162240, Note_on_c, 1, 71, 95
3, 162720, Note_off_c, 1, 71, 95
3, 162720, Note_on_c, 1, 67, 95
3, 163200, Note_off_c, 1, 67, 95
3, 163200, Note_on_c, 1, 71, 95
3, 163680, Note_off_c, 1, 71, 95
3, 163680, Note_on_c, 1, 71, 95
3, 164160, Note_off_c, 1, 71, 95
3, 164160, Note_on_c, 1, 67, 95
3, 164640, Note_off_c, 1, 67, 95
3, 164640, Note_on_c, 1, 71, 95
3, 165120, Note_off_c, 1, 71, 95
3, 165120, Note_on_c, 1, 74, 95
3, 165120, Note_on_c, 1, 69, 95
3, 165120, Note_on_c, 1, 66, 95
3, 166080, Note_off_c, 1, 74, 95
3, 166080, Note_off_c, 1, 69, 95
3, 166080, Note_off_c, 1, 66, 95
3, 168960, Note_on_c, 1, 59, 95
3, 168960, Note_on_c, 1, 67, 95
3, 168960, Note_on_c, 1, 62, 95
3, 169920, Note_off_c, 1, 59, 95
3, 169920, Note_off_c, 1, 67, 95
3, 169920, Note_off_c, 1, 62, 95
3, 169920, Note_on_c, 1, 62, 95
3, 170400, Note_off_c, 1, 62, 95
3, 170400, Note_on_c, 1, 67, 95
3, 170880, Note_off_c, 1, 67, 95
3, 170880, Note_on_c, 1, 69, 95
3, 170880, Note_on_c, 1, 65, 95
3, 170880, Note_on_c, 1, 60, 95
3, 171840, Note_off_c, 1, 69, 95
3, 171840, Note_off_c, 1, 65, 95
3, 171840, Note_off_c, 1, 60, 95
3, 171840, Note_on_c, 1, 67, 95
3, 172320, Note_off_c, 1, 67, 95
3, 172320, Note_on_c, 1, 69, 95
3, 172800, Note_off_c, 1, 69, 95
3, 172800, Note_on_c, 1, 74, 95
3, 172800, Note_on_c, 1, 71, 95
3, 172800, Note_on_c, 1, 67, 95
3, 173280, Note_off_c, 1, 74, 95
3, 173280, Note_off_c, 1, 71, 95
3, 173280, Note_off_c, 1, 67, 95
3, 173280, Note_on_c, 1, 74, 95
3, 173760, Note_off_c, 1, 74, 95
3, 173760, Note_on_c, 1, 71, 95
3, 174240, Note_off_c, 1, 71, 95
3, 174240, Note_on_c, 1, 67, 95
3, 174720, Note_off_c, 1, 67, 95
3, 174720, Note_on_c, 1, 65, 95
3, 174720, Note_on_c, 1, 60, 95
3, 174720, Note_on_c, 1, 57, 95
3, 175680, Note_off_c, 1, 65, 95
3, 175680, Note_off_c, 1, 60, 95
3, 175680, Note_off_c, 1, 57, 95
3, 176640, Note_on_c, 1, 59, 95
3, 176640, Note_on_c, 1, 67, 95
3, 176640, Note_on_c, 1, 62, 95
3, 177120, Note_off_c, 1, 59, 95
3, 177120, Note_off_c, 1, 67, 95
3, 177120, Note_off_c, 1, 62, 95
3, 177120, Note_on_c, 1, 67, 95
3, 177600, Note_off_c, 1, 67, 95
3, 177600, Note_on_c, 1, 67, 95
3, 178080, Note_off_c, 1, 67, 95
3, 178080, Note_on_c, 1, 71, 95
3, 178560, Note_off_c, 1, 71, 95
3, 178560, Note_on_c, 1, 64, 95
3, 178560, Note_on_c, 1, 69, 95
3, 178560, Note_on_c, 1, 60, 95
3, 179040, Note_off_c, 1, 64, 95
3, 179040, Note_off_c, 1, 69, 95
3, 179040, Note_off_c, 1, 60, 95
3, 179040, Note_on_c, 1, 69, 95
3, 179520, Note_off_c, 1, 69, 95
3, 179520, Note_on_c, 1, 67, 95
3, 180000, Note_off_c, 1, 67, 95
3, 180000, Note_on_c, 1, 69, 95
3, 180480, Note_off_c, 1, 69, 95
3, 180480, Note_on_c, 1, 72, 95
3, 180480, Note_on_c, 1, 66, 95
3, 180480, Note_on_c, 1, 62, 95
3, 180960, Note_off_c, 1, 72, 95
3, 180960, Note_off_c, 1, 66, 95
3, 180960, Note_off_c, 1, 62, 95
3, 180960, Note_on_c, 1, 71, 95
3, 181440, Note_off_c, 1, 71, 95
3, 181440, Note_on_c, 1, 69, 95
3, 181920, Note_off_c, 1, 69, 95
3, 181920, Note_on_c, 1, 67, 95
3, 182400, Note_off_c, 1, 67, 95
3, 182400, Note_on_c, 1, 66, 95
3, 182880, Note_off_c, 1, 66, 95
3, 182880, Note_on_c, 1, 62, 95
3, 183360, Note_off_c, 1, 62, 95
3, 184320, Note_on_c, 1, 67, 95
3, 184320, Note_on_c, 1, 62, 95
3, 184320, Note_on_c, 1, 59, 95
3, 185280, Note_off_c, 1, 67, 95
3, 185280, Note_off_c, 1, 62, 95
3, 185280, Note_off_c, 1, 59, 95
3, 185280, Note_on_c, 1, 62, 95
3, 185760, Note_off_c, 1, 62, 95
3, 185760, Note_on_c, 1, 67, 95
3, 186240, Note_off_c, 1, 67, 95
3, 186240, Note_on_c, 1, 69, 95
3, 186240, Note_on_c, 1, 65, 95
3, 186240, Note_on_c, 1, 60, 95
3, 187200, Note_off_c, 1, 69, 95
3, 187200, Note_off_c, 1, 65, 95
3, 187200, Note_off_c, 1, 60, 95
3, 187200, Note_on_c, 1, 67, 95
3, 187680, Note_off_c, 1, 67, 95
3, 187680, Note_on_c, 1, 69, 95
3, 188160, Note_off_c, 1, 69, 95
3, 188160, Note_on_c, 1, 70, 95
3, 188160, Note_on_c, 1, 67, 95
3, 188160, Note_on_c, 1, 63, 95
3, 189120, Note_off_c, 1, 70, 95
3, 189120, Note_off_c, 1, 67, 95
3, 189120, Note_off_c, 1, 63, 95
3, 189120, Note_on_c, 1, 69, 95
3, 189600, Note_off_c, 1, 69, 95
3, 189600, Note_on_c, 1, 67, 95
3, 190080, Note_off_c, 1, 67, 95
3, 190080, Note_on_c, 1, 74, 95
3, 190080, Note_on_c, 1, 66, 95
3, 190080, Note_on_c, 1, 62, 95
3, 192000, Note_off_c, 1, 74, 95
3, 192000, Note_off_c, 1, 66, 95
3, 192000, Note_off_c, 1, 62, 95
3, 192000, Note_on_c, 1, 72, 95
3, 192000, Note_on_c, 1, 68, 95
3, 192000, Note_on_c, 1, 65, 95
3, 192480, Note_off_c, 1, 72, 95
3, 192480, Note_off_c, 1, 68, 95
3, 192480, Note_off_c, 1, 65, 95
3, 192480, Note_on_c, 1, 68, 95
3, 192960, Note_off_c, 1, 68, 95
3, 192960, Note_on_c, 1, 68, 95
3, 193440, Note_off_c, 1, 68, 95
3, 193440, Note_on_c, 1, 65, 95
3, 193920, Note_off_c, 1, 65, 95
3, 193920, Note_on_c, 1, 68, 95
3, 194400, Note_off_c, 1, 68, 95
3, 194400, Note_on_c, 1, 65, 95
3, 194880, Note_off_c, 1, 65, 95
3, 194880, Note_on_c, 1, 68, 95
3, 195360, Note_off_c, 1, 68, 95
3, 195360, Note_on_c, 1, 72, 95
3, 195840, Note_off_c, 1, 72, 95
3, 195840, Note_on_c, 1, 67, 95
3, 195840, Note_on_c, 1, 62, 95
3, 195840, Note_on_c, 1, 59, 95
3, 196800, Note_off_c, 1, 67, 95
3, 196800, Note_off_c, 1, 62, 95
3, 196800, Note_off_c, 1, 59, 95
3, 199680, Note_on_c, 1, 79, 95
3, 200160, Note_off_c, 1, 79, 95
3, 200160, Note_on_c, 1, 76, 95
3, 200640, Note_off_c, 1, 76, 95
3, 200640, Note_on_c, 1, 76, 95
3, 201120, Note_off_c, 1, 76, 95
3, 201120, Note_on_c, 1, 74, 95
3, 201600, Note_off_c, 1, 74, 95
3, 201600, Note_on_c, 1, 76, 95
3, 202080, Note_off_c, 1, 76, 95
3, 202080, Note_on_c, 1, 71, 95
3, 202560, Note_off_c, 1, 71, 95
3, 202560, Note_on_c, 1, 71, 95
3, 203040, Note_off_c, 1, 71, 95
3, 203040, Note_on_c, 1, 67, 95
3, 203520, Note_off_c, 1, 67, 95
3, 203520, Note_on_c, 1, 69, 95
3, 204000, Note_off_c, 1, 69, 95
3, 204000, Note_on_c, 1, 69, 95
3, 204480, Note_off_c, 1, 69, 95
3, 204480, Note_on_c, 1, 71, 95
3, 204960, Note_off_c, 1, 71, 95
3, 204960, Note_on_c, 1, 67, 95
3, 205440, Note_off_c, 1, 67, 95
3, 205440, Note_on_c, 1, 69, 95
3, 206400, Note_off_c, 1, 69, 95
3, 207360, Note_on_c, 1, 69, 95
3, 207360, Note_on_c, 1, 65, 95
3, 207360, Note_on_c, 1, 62, 95
3, 208320, Note_off_c, 1, 69, 95
3, 208320, Note_off_c, 1, 65, 95
3, 208320, Note_off_c, 1, 62, 95
3, 208320, Note_on_c, 1, 69, 95
3, 208320, Note_on_c, 1, 65, 95
3, 208320, Note_on_c, 1, 62, 95
3, 208800, Note_off_c, 1, 69, 95
3, 208800, Note_off_c, 1, 65, 95
3, 208800, Note_off_c, 1, 62, 95
3, 208800, Note_on_c, 1, 72, 95
3, 209280, Note_off_c, 1, 72, 95
3, 209280, Note_on_c, 1, 71, 95
3, 209280, Note_on_c, 1, 67, 95
3, 209280, Note_on_c, 1, 64, 95
3, 210240, Note_off_c, 1, 71, 95
3, 210240, Note_off_c, 1, 67, 95
3, 210240, Note_off_c, 1, 64, 95
3, 210240, Note_on_c, 1, 64, 95
3, 210240, Note_on_c, 1, 67, 95
3, 210720, Note_off_c, 1, 64, 95
3, 210720, Note_off_c, 1, 67, 95
3, 210720, Note_on_c, 1, 71, 95
3, 211200, Note_off_c, 1, 71, 95
3, 211200, Note_on_c, 1, 72, 95
3, 211200, Note_on_c, 1, 68, 95
3, 211200, Note_on_c, 1, 65, 95
3, 211680, Note_off_c, 1, 72, 95
3, 211680, Note_off_c, 1, 68, 95
3, 211680, Note_off_c, 1, 65, 95
3, 211680, Note_on_c, 1, 72, 95
3, 212160, Note_off_c, 1, 72, 95
3, 212160, Note_on_c, 1, 72, 95
3, 212160, Note_on_c, 1, 68, 95
3, 212160, Note_on_c, 1, 65, 95
3, 212640, Note_off_c, 1, 72, 95
3, 212640, Note_off_c, 1, 68, 95
3, 212640, Note_off_c, 1, 65, 95
3, 212640, Note_on_c, 1, 75, 95
3, 213120, Note_off_c, 1, 75, 95
3, 213120, Note_on_c, 1, 74, 95
3, 213120, Note_on_c, 1, 71, 95
3, 213120, Note_on_c, 1, 67, 95
3, 214080, Note_off_c, 1, 74, 95
3, 214080, Note_off_c, 1, 71, 95
3, 214080, Note_off_c, 1, 67, 95
3, 215040, Note_on_c, 1, 79, 95
3, 215520, Note_off_c, 1, 79, 95
3, 215520, Note_on_c, 1, 76, 95
3, 216000, Note_off_c, 1, 76, 95
3, 216000, Note_on_c, 1, 76, 95
3, 216480, Note_off_c, 1, 76, 95
3, 216480, Note_on_c, 1, 74, 95
3, 216960, Note_off_c, 1, 74, 95
3, 216960, Note_on_c, 1, 76, 95
3, 217440, Note_off_c, 1, 76, 95
3, 217440, Note_on_c, 1, 71, 95
3, 217920, Note_off_c, 1, 71, 95
3, 217920, Note_on_c, 1, 71, 95
3, 218400, Note_off_c, 1, 71, 95
3, 218400, Note_on_c, 1, 67, 95
3, 218880, Note_off_c, 1, 67, 95
3, 218880, Note_on_c, 1, 69, 95
3, 219360, Note_off_c, 1, 69, 95
3, 219360, Note_on_c, 1, 69, 95
3, 219840, Note_off_c, 1, 69, 95
3, 219840, Note_on_c, 1, 71, 95
3, 220320, Note_off_c, 1, 71, 95
3, 220320, Note_on_c, 1, 67, 95
3, 220800, Note_off_c, 1, 67, 95
3, 220800, Note_on_c, 1, 69, 95
3, 222720, Note_off_c, 1, 69, 95
3, 222720, Note_on_c, 1, 69, 95
3, 222720, Note_on_c, 1, 65, 95
3, 222720, Note_on_c, 1, 60, 95
3, 223680, Note_off_c, 1, 69, 95
3, 223680, Note_off_c, 1, 65, 95
3, 223680, Note_off_c, 1, 60, 95
3, 223680, Note_on_c, 1, 69, 95
3, 223680, Note_on_c, 1, 65, 95
3, 223680, Note_on_c, 1, 60, 95
3, 224160, Note_off_c, 1, 69, 95
3, 224160, Note_off_c, 1, 65, 95
3, 224160, Note_off_c, 1, 60, 95
3, 224160, Note_on_c, 1, 72, 95
3, 224640, Note_off_c, 1, 72, 95
3, 224640, Note_on_c, 1, 71, 95
3, 224640, Note_on_c, 1, 67, 95
3, 224640, Note_on_c, 1, 62, 95
3, 225120, Note_off_c, 1, 71, 95
3, 225120, Note_off_c, 1, 67, 95
3, 225120, Note_off_c, 1, 62, 95
3, 225120, Note_on_c, 1, 69, 95
3, 225600, Note_off_c, 1, 69, 95
3, 225600, Note_on_c, 1, 67, 95
3, 225600, Note_on_c, 1, 62, 95
3, 226560, Note_off_c, 1, 67, 95
3, 226560, Note_off_c, 1, 62, 95
3, 226560, Note_on_c, 1, 69, 95
3, 227520, Note_off_c, 1, 69, 95
3, 227520, Note_on_c, 1, 64, 95
3, 227520, Note_on_c, 1, 60, 95
3, 229440, Note_off_c, 1, 64, 95
3, 229440, Note_off_c, 1, 60, 95
3, 230400, Note_on_c, 1, 69, 95
3, 230400, Note_on_c, 1, 65, 95
3, 230400, Note_on_c, 1, 60, 95
3, 231360, Note_off_c, 1, 69, 95
3, 231360, Note_off_c, 1, 65, 95
3, 231360, Note_off_c, 1, 60, 95
3, 231360, Note_on_c, 1, 69, 95
3, 231360, Note_on_c, 1, 65, 95
3, 231360, Note_on_c, 1, 60, 95
3, 231840, Note_off_c, 1, 69, 95
3, 231840, Note_off_c, 1, 65, 95
3, 231840, Note_off_c, 1, 60, 95
3, 231840, Note_on_c, 1, 72, 95
3, 232320, Note_off_c, 1, 72, 95
3, 232320, Note_on_c, 1, 71, 95
3, 232320, Note_on_c, 1, 67, 95
3, 232320, Note_on_c, 1, 62, 95
3, 232800, Note_off_c, 1, 71, 95
3, 232800, Note_off_c, 1, 67, 95
3, 232800, Note_off_c, 1, 62, 95
3, 232800, Note_on_c, 1, 69, 95
3, 233280, Note_off_c, 1, 69, 95
3, 233280, Note_on_c, 1, 67, 95
3, 233280, Note_on_c, 1, 62, 95
3, 234240, Note_off_c, 1, 67, 95
3, 234240, Note_off_c, 1, 62, 95
3, 234240, Note_on_c, 1, 69, 95
3, 235200, Note_off_c, 1, 69, 95
3, 235200, Note_on_c, 1, 64, 95
3, 235200, Note_on_c, 1, 60, 95
3, 237120, Note_off_c, 1, 64, 95
3, 237120, Note_off_c, 1, 60, 95
3, 238080, Note_on_c, 1, 81, 95
3, 238080, Note_on_c, 1, 77, 95
3, 238080, Note_on_c, 1, 72, 95
3, 239040, Note_off_c, 1, 81, 95
3, 239040, Note_off_c, 1, 77, 95
3, 239040, Note_off_c, 1, 72, 95
3, 239040, Note_on_c, 1, 81, 95
3, 239040, Note_on_c, 1, 77, 95
3, 239040, Note_on_c, 1, 72, 95
3, 239520, Note_off_c, 1, 81, 95
3, 239520, Note_off_c, 1, 77, 95
3, 239520, Note_off_c, 1, 72, 95
3, 239520, Note_on_c, 1, 84, 95
3, 240000, Note_off_c, 1, 84, 95
3, 240000, Note_on_c, 1, 83, 95
3, 240000, Note_on_c, 1, 79, 95
3, 240000, Note_on_c, 1, 74, 95
3, 240480, Note_off_c, 1, 83, 95
3, 240480, Note_off_c, 1, 79, 95
3, 240480, Note_off_c, 1, 74, 95
3, 240480, Note_on_c, 1, 81, 95
3, 240960, Note_off_c, 1, 81, 95
3, 240960, Note_on_c, 1, 79, 95
3, 240960, Note_on_c, 1, 74, 95
3, 241920, Note_off_c, 1, 79, 95
3, 241920, Note_off_c, 1, 74, 95
3, 241920, Note_on_c, 1, 81, 95
3, 241920, Note_on_c, 1, 76, 95
3, 241920, Note_on_c, 1, 73, 95
3, 245760, Note_off_c, 1, 81, 95
3, 245760, Note_off_c, 1, 76, 95
3, 245760, Note_off_c, 1, 73, 95
3, 245760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 39
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 0
4, 0, Note_on_c, 2, 50, 95
4, 0, Note_on_c, 2, 48, 95
4, 0, Note_on_c, 2, 43, 95
4, 3840, Note_off_c, 2, 50, 95
4, 3840, Note_off_c, 2, 48, 95
4, 3840, Note_off_c, 2, 43, 95
4, 3840, Note_on_c, 2, 50, 95
4, 3840, Note_on_c, 2, 48, 95
4, 3840, Note_on_c, 2, 43, 95
4, 7680, Note_off_c, 2, 50, 95
4, 7680, Note_off_c, 2, 48, 95
4, 7680, Note_off_c, 2, 43, 95
4, 7680, Note_on_c, 2, 50, 95
4, 7680, Note_on_c, 2, 48, 95
4, 7680, Note_on_c, 2, 43, 95
4, 11520, Note_off_c, 2, 50, 95
4, 11520, Note_off_c, 2, 48, 95
4, 11520, Note_off_c, 2, 43, 95
4, 11520, Note_on_c, 2, 50, 95
4, 11520, Note_on_c, 2, 48, 95
4, 11520, Note_on_c, 2, 43, 95
4, 15360, Note_off_c, 2, 50, 95
4, 15360, Note_off_c, 2, 48, 95
4, 15360, Note_off_c, 2, 43, 95
4, 15360, Note_on_c, 2, 60, 95
4, 15360, Note_on_c, 2, 55, 95
4, 15360, Note_on_c, 2, 52, 95
4, 15360, Note_on_c, 2, 48, 95
4, 16320, Note_off_c, 2, 60, 95
4, 16320, Note_off_c, 2, 55, 95
4, 16320, Note_off_c, 2, 52, 95
4, 16320, Note_off_c, 2, 48, 95
4, 16320, Note_on_c, 2, 60, 95
4, 16320, Note_on_c, 2, 55, 95
4, 16320, Note_on_c, 2, 52, 95
4, 16320, Note_on_c, 2, 48, 95
4, 17280, Note_off_c, 2, 60, 95
4, 17280, Note_off_c, 2, 55, 95
4, 17280, Note_off_c, 2, 52, 95
4, 17280, Note_off_c, 2, 48, 95
4, 17280, Note_on_c, 2, 59, 95
4, 17280, Note_on_c, 2, 55, 95
4, 17280, Note_on_c, 2, 52, 95
4, 17280, Note_on_c, 2, 47, 95
4, 18240, Note_off_c, 2, 59, 95
4, 18240, Note_off_c, 2, 55, 95
4, 18240, Note_off_c, 2, 52, 95
4, 18240, Note_off_c, 2, 47, 95
4, 18240, Note_on_c, 2, 59, 95
4, 18240, Note_on_c, 2, 55, 95
4, 18240, Note_on_c, 2, 52, 95
4, 18240, Note_on_c, 2, 47, 95
4, 19200, Note_off_c, 2, 59, 95
4, 19200, Note_off_c, 2, 55, 95
4, 19200, Note_off_c, 2, 52, 95
4, 19200, Note_off_c, 2, 47, 95
4, 19200, Note_on_c, 2, 57, 95
4, 19200, Note_on_c, 2, 52, 95
4, 19200, Note_on_c, 2, 48, 95
4, 19200, Note_on_c, 2, 45, 95
4, 20160, Note_off_c, 2, 57, 95
4, 20160, Note_off_c, 2, 52, 95
4, 20160, Note_off_c, 2, 48, 95
4, 20160, Note_off_c, 2, 45, 95
4, 20160, Note_on_c, 2, 57, 95
4, 20160, Note_on_c, 2, 52, 95
4, 20160, Note_on_c, 2, 48, 95
4, 20160, Note_on_c, 2, 45, 95
4, 21120, Note_off_c, 2, 57, 95
4, 21120, Note_off_c, 2, 52, 95
4, 21120, Note_off_c, 2, 48, 95
4, 21120, Note_off_c, 2, 45, 95
4, 21120, Note_on_c, 2, 57, 95
4, 21120, Note_on_c, 2, 52, 95
4, 21120, Note_on_c, 2, 48, 95
4, 21120, Note_on_c, 2, 45, 95
4, 22080, Note_off_c, 2, 57, 95
4, 22080, Note_off_c, 2, 52, 95
4, 22080, Note_off_c, 2, 48, 95
4, 22080, Note_off_c, 2, 45, 95
4, 22080, Note_on_c, 2, 57, 95
4, 22080, Note_on_c, 2, 52, 95
4, 22080, Note_on_c, 2, 48, 95
4, 22080, Note_on_c, 2, 45, 95
4, 23040, Note_off_c, 2, 57, 95
4, 23040, Note_off_c, 2, 52, 95
4, 23040, Note_off_c, 2, 48, 95
4, 23040, Note_off_c, 2, 45, 95
