2, 57264, Note_on_c, 0, 84, 92
2, 57310, Note_on_c, 0, 79, 0
2, 57310, Note_on_c, 0, 84, 0
2, 57312, Note_on_c, 0, 79, 92
2, 57312, Note_on_c, 0, 84, 92
2, 57358, Note_on_c, 0, 79, 0
2, 57358, Note_on_c, 0, 84, 0
2, 57360, Note_on_c, 0, 79, 92
2, 57360, Note_on_c, 0, 84, 92
2, 57406, Note_on_c, 0, 79, 0
2, 57406, Note_on_c, 0, 84, 0
2, 57408, Note_on_c, 0, 79, 92
2, 57408, Note_on_c, 0, 84, 92
2, 57502, Note_on_c, 0, 79, 0
2, 57502, Note_on_c, 0, 84, 0
2, 57504, Note_on_c, 0, 79, 92
2, 57504, Note_on_c, 0, 84, 92
2, 57598, Note_on_c, 0, 79, 0
2, 57598, Note_on_c, 0, 84, 0
2, 57600, Note_on_c, 0, 69, 92
2, 57600, Note_on_c, 0, 74, 92
2, 57600, Note_on_c, 0, 78, 92
2, 57646, Note_on_c, 0, 69, 0
2, 57646, Note_on_c, 0, 74, 0
2, 57646, Note_on_c, 0, 78, 0
2, 57648, Note_on_c, 0, 69, 92
2, 57648, Note_on_c, 0, 74, 92
2, 57648, Note_on_c, 0, 78, 92
2, 57694, Note_on_c, 0, 69, 0
2, 57694, Note_on_c, 0, 74, 0
2, 57694, Note_on_c, 0, 78, 0
2, 57696, Note_on_c, 0, 69, 92
2, 57696, Note_on_c, 0, 74, 92
2, 57696, Note_on_c, 0, 78, 92
2, 57742, Note_on_c, 0, 69, 0
2, 57742, Note_on_c, 0, 74, 0
2, 57742, Note_on_c, 0, 78, 0
2, 57744, Note_on_c, 0, 69, 92
2, 57744, Note_on_c, 0, 74, 92
2, 57744, Note_on_c, 0, 78, 92
2, 57790, Note_on_c, 0, 69, 0
2, 57790, Note_on_c, 0, 74, 0
2, 57790, Note_on_c, 0, 78, 0
2, 57792, Note_on_c, 0, 69, 92
2, 57792, Note_on_c, 0, 74, 92
2, 57792, Note_on_c, 0, 78, 92
2, 57838, Note_on_c, 0, 69, 0
2, 57838, Note_on_c, 0, 74, 0
2, 57838, Note_on_c, 0, 78, 0
2, 57840, Note_on_c, 0, 69, 92
2, 57840, Note_on_c, 0, 74, 92
2, 57840, Note_on_c, 0, 78, 92
2, 57886, Note_on_c, 0, 69, 0
2, 57886, Note_on_c, 0, 74, 0
2, 57886, Note_on_c, 0, 78, 0
2, 57888, Note_on_c, 0, 69, 92
2, 57888, Note_on_c, 0, 74, 92
2, 57888, Note_on_c, 0, 78, 92
2, 57934, Note_on_c, 0, 69, 0
2, 57934, Note_on_c, 0, 74, 0
2, 57934, Note_on_c, 0, 78, 0
2, 57936, Note_on_c, 0, 69, 92
2, 57936, Note_on_c, 0, 74, 92
2, 57936, Note_on_c, 0, 78, 92
2, 57982, Note_on_c, 0, 69, 0
2, 57982, Note_on_c, 0, 74, 0
2, 57982, Note_on_c, 0, 78, 0
2, 57984, Note_on_c, 0, 69, 92
2, 57984, Note_on_c, 0, 74, 92
2, 57984, Note_on_c, 0, 78, 92
2, 58030, Note_on_c, 0, 69, 0
2, 58030, Note_on_c, 0, 74, 0
2, 58030, Note_on_c, 0, 78, 0
2, 58032, Note_on_c, 0, 69, 92
2, 58032, Note_on_c, 0, 74, 92
2, 58032, Note_on_c, 0, 78, 92
2, 58078, Note_on_c, 0, 69, 0
2, 58078, Note_on_c, 0, 74, 0
2, 58078, Note_on_c, 0, 78, 0
2, 58080, Note_on_c, 0, 69, 92
2, 58080, Note_on_c, 0, 74, 92
2, 58080, Note_on_c, 0, 78, 92
2, 58126, Note_on_c, 0, 69, 0
2, 58126, Note_on_c, 0, 74, 0
2, 58126, Note_on_c, 0, 78, 0
2, 58128, Note_on_c, 0, 69, 92
2, 58128, Note_on_c, 0, 74, 92
2, 58128, Note_on_c, 0, 78, 92
2, 58174, Note_on_c, 0, 69, 0
2, 58174, Note_on_c, 0, 74, 0
2, 58174, Note_on_c, 0, 78, 0
2, 58176, Note_on_c, 0, 69, 92
2, 58176, Note_on_c, 0, 74, 92
2, 58176, Note_on_c, 0, 78, 92
2, 58222, Note_on_c, 0, 69, 0
2, 58222, Note_on_c, 0, 74, 0
2, 58222, Note_on_c, 0, 78, 0
2, 58224, Note_on_c, 0, 69, 92
2, 58224, Note_on_c, 0, 74, 92
2, 58224, Note_on_c, 0, 78, 92
2, 58270, Note_on_c, 0, 69, 0
2, 58270, Note_on_c, 0, 74, 0
2, 58270, Note_on_c, 0, 78, 0
2, 58272, Note_on_c, 0, 67, 92
2, 58272, Note_on_c, 0, 72, 92
2, 58272, Note_on_c, 0, 76, 92
2, 58366, Note_on_c, 0, 67, 0
2, 58366, Note_on_c, 0, 72, 0
2, 58366, Note_on_c, 0, 76, 0
2, 58368, Note_on_c, 0, 69, 92
2, 58462, Note_on_c, 0, 69, 0
2, 58464, Note_on_c, 0, 68, 92
2, 58510, Note_on_c, 0, 68, 0
2, 58512, Note_on_c, 0, 64, 92
2, 58558, Note_on_c, 0, 64, 0
2, 58560, Note_on_c, 0, 62, 92
2, 58606, Note_on_c, 0, 62, 0
2, 58608, Note_on_c, 0, 62, 92
2, 58654, Note_on_c, 0, 62, 0
2, 58656, Note_on_c, 0, 69, 92
2, 58702, Note_on_c, 0, 69, 0
2, 58704, Note_on_c, 0, 68, 92
2, 58750, Note_on_c, 0, 68, 0
2, 58752, Note_on_c, 0, 64, 92
2, 58798, Note_on_c, 0, 64, 0
2, 58800, Note_on_c, 0, 62, 92
2, 58846, Note_on_c, 0, 62, 0
2, 58848, Note_on_c, 0, 62, 92
2, 58894, Note_on_c, 0, 62, 0
2, 58896, Note_on_c, 0, 62, 92
2, 58942, Note_on_c, 0, 62, 0
2, 58944, Note_on_c, 0, 69, 92
2, 58990, Note_on_c, 0, 69, 0
2, 58992, Note_on_c, 0, 68, 92
2, 59038, Note_on_c, 0, 68, 0
2, 59040, Note_on_c, 0, 64, 92
2, 59086, Note_on_c, 0, 64, 0
2, 59088, Note_on_c, 0, 62, 92
2, 59134, Note_on_c, 0, 62, 0
2, 59136, Note_on_c, 0, 62, 92
2, 59182, Note_on_c, 0, 62, 0
2, 59184, Note_on_c, 0, 62, 92
2, 59230, Note_on_c, 0, 62, 0
2, 59232, Note_on_c, 0, 69, 92
2, 59278, Note_on_c, 0, 69, 0
2, 59280, Note_on_c, 0, 67, 92
2, 59326, Note_on_c, 0, 67, 0
2, 59328, Note_on_c, 0, 64, 92
2, 59374, Note_on_c, 0, 64, 0
2, 59376, Note_on_c, 0, 62, 92
2, 59422, Note_on_c, 0, 62, 0
2, 59424, Note_on_c, 0, 62, 92
2, 59470, Note_on_c, 0, 62, 0
2, 59472, Note_on_c, 0, 62, 92
2, 59518, Note_on_c, 0, 62, 0
2, 59520, Note_on_c, 0, 62, 92
2, 59566, Note_on_c, 0, 62, 0
2, 59568, Note_on_c, 0, 60, 92
2, 59614, Note_on_c, 0, 60, 0
2, 59616, Note_on_c, 0, 59, 92
2, 59662, Note_on_c, 0, 59, 0
2, 59664, Note_on_c, 0, 59, 92
2, 59710, Note_on_c, 0, 59, 0
2, 59712, Note_on_c, 0, 62, 92
2, 59806, Note_on_c, 0, 62, 0
2, 59808, Note_on_c, 0, 62, 92
2, 59902, Note_on_c, 0, 62, 0
2, 59904, Note_on_c, 0, 69, 92
2, 59952, Note_on_c, 0, 69, 0
2, 59952, Note_on_c, 0, 67, 92
2, 59998, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 64, 92
2, 60094, Note_on_c, 0, 64, 0
2, 60096, Note_on_c, 0, 72, 92
2, 60142, Note_on_c, 0, 72, 0
2, 60144, Note_on_c, 0, 69, 92
2, 60192, Note_on_c, 0, 69, 0
2, 60192, Note_on_c, 0, 67, 92
2, 60286, Note_on_c, 0, 67, 0
2, 60288, Note_on_c, 0, 74, 92
2, 60336, Note_on_c, 0, 74, 0
2, 60336, Note_on_c, 0, 72, 92
2, 60382, Note_on_c, 0, 72, 0
2, 60384, Note_on_c, 0, 69, 92
2, 60432, Note_on_c, 0, 69, 0
2, 60432, Note_on_c, 0, 67, 92
2, 60478, Note_on_c, 0, 67, 0
2, 60480, Note_on_c, 0, 72, 92
2, 60480, Note_on_c, 0, 76, 92
2, 60480, Note_on_c, 0, 81, 92
2, 60574, Note_on_c, 0, 72, 0
2, 60574, Note_on_c, 0, 76, 0
2, 60574, Note_on_c, 0, 81, 0
2, 60576, Note_on_c, 0, 72, 92
2, 60576, Note_on_c, 0, 76, 92
2, 60576, Note_on_c, 0, 81, 92
2, 60670, Note_on_c, 0, 72, 0
2, 60670, Note_on_c, 0, 76, 0
2, 60670, Note_on_c, 0, 81, 0
2, 60672, Note_on_c, 0, 72, 92
2, 60672, Note_on_c, 0, 76, 92
2, 60672, Note_on_c, 0, 81, 92
2, 60766, Note_on_c, 0, 72, 0
2, 60766, Note_on_c, 0, 76, 0
2, 60766, Note_on_c, 0, 81, 0
2, 60768, Program_c, 0, 28
2, 60768, Note_on_c, 0, 72, 92
2, 60768, Note_on_c, 0, 76, 92
2, 60768, Note_on_c, 0, 81, 92
2, 60814, Note_on_c, 0, 72, 0
2, 60814, Note_on_c, 0, 76, 0
2, 60814, Note_on_c, 0, 81, 0
2, 60816, Note_on_c, 0, 72, 92
2, 60816, Note_on_c, 0, 76, 92
2, 60816, Note_on_c, 0, 81, 92
2, 60862, Note_on_c, 0, 72, 0
2, 60862, Note_on_c, 0, 76, 0
2, 60862, Note_on_c, 0, 81, 0
2, 60864, Note_on_c, 0, 72, 92
2, 60864, Note_on_c, 0, 76, 92
2, 60864, Note_on_c, 0, 81, 92
2, 60910, Note_on_c, 0, 72, 0
2, 60910, Note_on_c, 0, 76, 0
2, 60910, Note_on_c, 0, 81, 0
2, 60912, Note_on_c, 0, 72, 92
2, 60912, Note_on_c, 0, 76, 92
2, 60912, Note_on_c, 0, 81, 92
2, 60958, Note_on_c, 0, 72, 0
2, 60958, Note_on_c, 0, 76, 0
2, 60958, Note_on_c, 0, 81, 0
2, 60960, Program_c, 0, 30
2, 60960, Note_on_c, 0, 72, 92
2, 60960, Note_on_c, 0, 76, 92
2, 60960, Note_on_c, 0, 81, 92
2, 61054, Note_on_c, 0, 72, 0
2, 61054, Note_on_c, 0, 76, 0
2, 61054, Note_on_c, 0, 81, 0
2, 61056, Program_c, 0, 28
2, 61056, Note_on_c, 0, 72, 92
2, 61056, Note_on_c, 0, 76, 92
2, 61056, Note_on_c, 0, 81, 92
2, 61102, Note_on_c, 0, 72, 0
2, 61102, Note_on_c, 0, 76, 0
2, 61102, Note_on_c, 0, 81, 0
2, 61104, Program_c, 0, 30
2, 61104, Note_on_c, 0, 72, 92
2, 61104, Note_on_c, 0, 76, 92
2, 61104, Note_on_c, 0, 81, 92
2, 61198, Note_on_c, 0, 72, 0
2, 61198, Note_on_c, 0, 76, 0
2, 61198, Note_on_c, 0, 81, 0
2, 61200, Note_on_c, 0, 72, 92
2, 61200, Note_on_c, 0, 76, 92
2, 61200, Note_on_c, 0, 81, 92
2, 61246, Note_on_c, 0, 72, 0
2, 61246, Note_on_c, 0, 76, 0
2, 61246, Note_on_c, 0, 81, 0
2, 61248, Note_on_c, 0, 72, 92
2, 61248, Note_on_c, 0, 76, 92
2, 61248, Note_on_c, 0, 81, 92
2, 61342, Note_on_c, 0, 72, 0
2, 61342, Note_on_c, 0, 76, 0
2, 61342, Note_on_c, 0, 81, 0
2, 61344, Note_on_c, 0, 72, 92
2, 61344, Note_on_c, 0, 76, 92
2, 61344, Note_on_c, 0, 81, 92
2, 61438, Note_on_c, 0, 72, 0
2, 61438, Note_on_c, 0, 76, 0
2, 61438, Note_on_c, 0, 81, 0
2, 61440, Note_on_c, 0, 67, 92
2, 61440, Note_on_c, 0, 72, 92
2, 61440, Note_on_c, 0, 76, 92
2, 61600, Note_on_c, 0, 67, 0
2, 61600, Note_on_c, 0, 72, 0
2, 61600, Note_on_c, 0, 76, 0
2, 61632, Program_c, 0, 28
2, 61632, Note_on_c, 0, 67, 92
2, 61632, Note_on_c, 0, 72, 92
2, 61632, Note_on_c, 0, 76, 92
2, 61726, Note_on_c, 0, 67, 0
2, 61726, Note_on_c, 0, 72, 0
2, 61726, Note_on_c, 0, 76, 0
2, 61728, Program_c, 0, 30
2, 61728, Note_on_c, 0, 79, 92
2, 61728, Note_on_c, 0, 84, 92
2, 61822, Note_on_c, 0, 79, 0
2, 61822, Note_on_c, 0, 84, 0
2, 61824, Program_c, 0, 28
2, 61824, Note_on_c, 0, 79, 92
2, 61824, Note_on_c, 0, 84, 92
2, 61870, Note_on_c, 0, 79, 0
2, 61870, Note_on_c, 0, 84, 0
2, 61872, Program_c, 0, 30
2, 61872, Note_on_c, 0, 79, 92
2, 61872, Note_on_c, 0, 84, 92
2, 61918, Note_on_c, 0, 79, 0
2, 61918, Note_on_c, 0, 84, 0
2, 61920, Note_on_c, 0, 79, 92
2, 61920, Note_on_c, 0, 84, 92
2, 61966, Note_on_c, 0, 79, 0
2, 61966, Note_on_c, 0, 84, 0
2, 61968, Program_c, 0, 28
2, 61968, Note_on_c, 0, 79, 92
2, 61968, Note_on_c, 0, 84, 92
2, 62014, Note_on_c, 0, 79, 0
2, 62014, Note_on_c, 0, 84, 0
2, 62016, Program_c, 0, 30
2, 62016, Note_on_c, 0, 66, 92
2, 62016, Note_on_c, 0, 71, 92
2, 62016, Note_on_c, 0, 75, 92
2, 62112, Note_on_c, 0, 66, 0
2, 62112, Note_on_c, 0, 71, 0
2, 62112, Note_on_c, 0, 75, 0
2, 62112, Note_on_c, 0, 67, 92
2, 62112, Note_on_c, 0, 72, 92
2, 62112, Note_on_c, 0, 76, 92
2, 62206, Note_on_c, 0, 72, 0
2, 62206, Note_on_c, 0, 67, 0
2, 62206, Note_on_c, 0, 76, 0
2, 62208, Note_on_c, 0, 79, 92
2, 62208, Note_on_c, 0, 84, 92
2, 62302, Note_on_c, 0, 79, 0
2, 62302, Note_on_c, 0, 84, 0
2, 62304, Note_on_c, 0, 79, 92
2, 62304, Note_on_c, 0, 84, 92
2, 62350, Note_on_c, 0, 79, 0
2, 62350, Note_on_c, 0, 84, 0
2, 62352, Note_on_c, 0, 79, 92
2, 62352, Note_on_c, 0, 84, 92
2, 62398, Note_on_c, 0, 79, 0
2, 62398, Note_on_c, 0, 84, 0
2, 62400, Note_on_c, 0, 79, 92
2, 62400, Note_on_c, 0, 84, 92
2, 62446, Note_on_c, 0, 79, 0
2, 62446, Note_on_c, 0, 84, 0
2, 62448, Note_on_c, 0, 79, 92
2, 62448, Note_on_c, 0, 84, 92
2, 62494, Note_on_c, 0, 79, 0
2, 62494, Note_on_c, 0, 84, 0
2, 62496, Note_on_c, 0, 79, 92
2, 62496, Note_on_c, 0, 84, 92
2, 62542, Note_on_c, 0, 79, 0
2, 62542, Note_on_c, 0, 84, 0
2, 62544, Note_on_c, 0, 79, 92
2, 62544, Note_on_c, 0, 84, 92
2, 62590, Note_on_c, 0, 79, 0
2, 62590, Note_on_c, 0, 84, 0
2, 62592, Note_on_c, 0, 79, 92
2, 62592, Note_on_c, 0, 84, 92
2, 62638, Note_on_c, 0, 79, 0
2, 62638, Note_on_c, 0, 84, 0
2, 62640, Note_on_c, 0, 79, 92
2, 62640, Note_on_c, 0, 84, 92
2, 62686, Note_on_c, 0, 79, 0
2, 62686, Note_on_c, 0, 84, 0
2, 62688, Note_on_c, 0, 79, 92
2, 62688, Note_on_c, 0, 84, 92
2, 62734, Note_on_c, 0, 79, 0
2, 62734, Note_on_c, 0, 84, 0
2, 62736, Note_on_c, 0, 79, 92
2, 62736, Note_on_c, 0, 84, 92
2, 62782, Note_on_c, 0, 79, 0
2, 62782, Note_on_c, 0, 84, 0
2, 62784, Note_on_c, 0, 79, 92
2, 62784, Note_on_c, 0, 84, 92
2, 62830, Note_on_c, 0, 79, 0
2, 62830, Note_on_c, 0, 84, 0
2, 62832, Note_on_c, 0, 79, 92
2, 62832, Note_on_c, 0, 84, 92
2, 62878, Note_on_c, 0, 79, 0
2, 62878, Note_on_c, 0, 84, 0
2, 62880, Note_on_c, 0, 79, 92
2, 62880, Note_on_c, 0, 84, 92
2, 62926, Note_on_c, 0, 79, 0
2, 62926, Note_on_c, 0, 84, 0
2, 62928, Note_on_c, 0, 79, 92
2, 62928, Note_on_c, 0, 84, 92
2, 62974, Note_on_c, 0, 79, 0
2, 62974, Note_on_c, 0, 84, 0
2, 62976, Note_on_c, 0, 79, 92
2, 62976, Note_on_c, 0, 84, 92
2, 63022, Note_on_c, 0, 79, 0
2, 63022, Note_on_c, 0, 84, 0
2, 63024, Note_on_c, 0, 79, 92
2, 63024, Note_on_c, 0, 84, 92
2, 63070, Note_on_c, 0, 79, 0
2, 63070, Note_on_c, 0, 84, 0
2, 63072, Note_on_c, 0, 79, 92
2, 63072, Note_on_c, 0, 84, 92
2, 63118, Note_on_c, 0, 79, 0
2, 63118, Note_on_c, 0, 84, 0
2, 63120, Note_on_c, 0, 79, 92
2, 63120, Note_on_c, 0, 84, 92
2, 63166, Note_on_c, 0, 79, 0
2, 63166, Note_on_c, 0, 84, 0
2, 63168, Note_on_c, 0, 79, 92
2, 63168, Note_on_c, 0, 84, 92
2, 63214, Note_on_c, 0, 79, 0
2, 63214, Note_on_c, 0, 84, 0
2, 63216, Note_on_c, 0, 79, 92
2, 63216, Note_on_c, 0, 84, 92
2, 63262, Note_on_c, 0, 79, 0
2, 63262, Note_on_c, 0, 84, 0
2, 63264, Note_on_c, 0, 79, 92
2, 63264, Note_on_c, 0, 84, 92
2, 63310, Note_on_c, 0, 79, 0
2, 63310, Note_on_c, 0, 84, 0
2, 63312, Note_on_c, 0, 79, 92
2, 63312, Note_on_c, 0, 84, 92
2, 63358, Note_on_c, 0, 79, 0
2, 63358, Note_on_c, 0, 84, 0
2, 63360, Note_on_c, 0, 79, 92
2, 63360, Note_on_c, 0, 84, 92
2, 63406, Note_on_c, 0, 79, 0
2, 63406, Note_on_c, 0, 84, 0
2, 63408, Note_on_c, 0, 79, 92
2, 63408, Note_on_c, 0, 84, 92
2, 63454, Note_on_c, 0, 79, 0
2, 63454, Note_on_c, 0, 84, 0
2, 63456, Note_on_c, 0, 79, 92
2, 63456, Note_on_c, 0, 84, 92
2, 63502, Note_on_c, 0, 79, 0
2, 63502, Note_on_c, 0, 84, 0
2, 63504, Note_on_c, 0, 79, 92
2, 63504, Note_on_c, 0, 84, 92
2, 63550, Note_on_c, 0, 79, 0
2, 63550, Note_on_c, 0, 84, 0
2, 63552, Note_on_c, 0, 79, 92
2, 63552, Note_on_c, 0, 84, 92
2, 63598, Note_on_c, 0, 79, 0
2, 63598, Note_on_c, 0, 84, 0
2, 63600, Note_on_c, 0, 79, 92
2, 63600, Note_on_c, 0, 84, 92
2, 63646, Note_on_c, 0, 79, 0
2, 63646, Note_on_c, 0, 84, 0
2, 63648, Note_on_c, 0, 79, 92
2, 63648, Note_on_c, 0, 84, 92
2, 63694, Note_on_c, 0, 79, 0
2, 63694, Note_on_c, 0, 84, 0
2, 63696, Note_on_c, 0, 79, 92
2, 63696, Note_on_c, 0, 84, 92
2, 63742, Note_on_c, 0, 79, 0
2, 63742, Note_on_c, 0, 84, 0
2, 63744, Note_on_c, 0, 67, 92
2, 63744, Note_on_c, 0, 72, 92
2, 63790, Note_on_c, 0, 67, 0
2, 63790, Note_on_c, 0, 72, 0
2, 63792, Note_on_c, 0, 67, 92
2, 63792, Note_on_c, 0, 74, 92
2, 63838, Note_on_c, 0, 67, 0
2, 63838, Note_on_c, 0, 74, 0
2, 63840, Note_on_c, 0, 67, 92
2, 63840, Note_on_c, 0, 74, 92
2, 63886, Note_on_c, 0, 67, 0
2, 63886, Note_on_c, 0, 74, 0
2, 63888, Note_on_c, 0, 67, 92
2, 63888, Note_on_c, 0, 74, 92
2, 63934, Note_on_c, 0, 67, 0
2, 63934, Note_on_c, 0, 74, 0
2, 63936, Note_on_c, 0, 67, 92
2, 63936, Note_on_c, 0, 74, 92
2, 63982, Note_on_c, 0, 67, 0
2, 63982, Note_on_c, 0, 74, 0
2, 63984, Note_on_c, 0, 67, 92
2, 63984, Note_on_c, 0, 74, 92
2, 64030, Note_on_c, 0, 67, 0
2, 64030, Note_on_c, 0, 74, 0
2, 64032, Note_on_c, 0, 72, 92
2, 64126, Note_on_c, 0, 72, 0
2, 64128, Note_on_c, 0, 69, 92
2, 64288, Note_on_c, 0, 69, 0
2, 64320, Note_on_c, 0, 52, 92
2, 64320, Note_on_c, 0, 57, 92
2, 64320, Note_on_c, 0, 62, 92
2, 64480, Note_on_c, 0, 52, 0
2, 64480, Note_on_c, 0, 57, 0
2, 64480, Note_on_c, 0, 62, 0
2, 64512, Note_on_c, 0, 76, 127
2, 64512, Note_on_c, 0, 81, 127
2, 64606, Note_on_c, 0, 76, 0
2, 64606, Note_on_c, 0, 81, 0
2, 64608, Note_on_c, 0, 76, 127
2, 64608, Note_on_c, 0, 81, 127
2, 64654, Note_on_c, 0, 76, 0
2, 64654, Note_on_c, 0, 81, 0
2, 64656, Note_on_c, 0, 76, 127
2, 64656, Note_on_c, 0, 81, 127
2, 64750, Note_on_c, 0, 76, 0
2, 64750, Note_on_c, 0, 81, 0
2, 64752, Note_on_c, 0, 76, 127
2, 64752, Note_on_c, 0, 81, 127
2, 64798, Note_on_c, 0, 76, 0
2, 64798, Note_on_c, 0, 81, 0
2, 64800, Note_on_c, 0, 76, 127
2, 64800, Note_on_c, 0, 81, 127
2, 64894, Note_on_c, 0, 76, 0
2, 64894, Note_on_c, 0, 81, 0
2, 64896, Note_on_c, 0, 76, 127
2, 64896, Note_on_c, 0, 81, 127
2, 64942, Note_on_c, 0, 76, 0
2, 64942, Note_on_c, 0, 81, 0
2, 64944, Note_on_c, 0, 76, 127
2, 64944, Note_on_c, 0, 81, 127
2, 65038, Note_on_c, 0, 76, 0
2, 65038, Note_on_c, 0, 81, 0
2, 65040, Note_on_c, 0, 76, 127
2, 65040, Note_on_c, 0, 81, 127
2, 65086, Note_on_c, 0, 76, 0
2, 65086, Note_on_c, 0, 81, 0
2, 65088, Note_on_c, 0, 76, 127
2, 65088, Note_on_c, 0, 81, 127
2, 65182, Note_on_c, 0, 76, 0
2, 65182, Note_on_c, 0, 81, 0
2, 65184, Note_on_c, 0, 76, 127
2, 65184, Note_on_c, 0, 81, 127
2, 65278, Note_on_c, 0, 76, 0
2, 65278, Note_on_c, 0, 81, 0
2, 65280, Note_on_c, 0, 79, 127
2, 65328, Note_on_c, 0, 79, 0
2, 65328, Note_on_c, 0, 76, 127
2, 65374, Note_on_c, 0, 76, 0
2, 65376, Note_on_c, 0, 74, 127
2, 65422, Note_on_c, 0, 74, 0
2, 65424, Note_on_c, 0, 76, 127
2, 65470, Note_on_c, 0, 76, 0
2, 65472, Note_on_c, 0, 79, 127
2, 65520, Note_on_c, 0, 79, 0
2, 65520, Note_on_c, 0, 76, 127
2, 65566, Note_on_c, 0, 76, 0
2, 65568, Note_on_c, 0, 74, 127
2, 65614, Note_on_c, 0, 74, 0
2, 65616, Note_on_c, 0, 76, 127
2, 65662, Note_on_c, 0, 76, 0
2, 65664, Note_on_c, 0, 79, 127
2, 65712, Note_on_c, 0, 79, 0
2, 65712, Note_on_c, 0, 76, 127
2, 65758, Note_on_c, 0, 76, 0
2, 65760, Note_on_c, 0, 74, 127
2, 65806, Note_on_c, 0, 74, 0
2, 65808, Note_on_c, 0, 76, 127
2, 65854, Note_on_c, 0, 76, 0
2, 65856, Note_on_c, 0, 79, 127
2, 65904, Note_on_c, 0, 79, 0
2, 65904, Note_on_c, 0, 76, 127
2, 65950, Note_on_c, 0, 76, 0
2, 65952, Note_on_c, 0, 76, 127
2, 66046, Note_on_c, 0, 76, 0
2, 66048, Note_on_c, 0, 84, 127
2, 66096, Note_on_c, 0, 84, 0
2, 66096, Note_on_c, 0, 83, 127
2, 66142, Note_on_c, 0, 83, 0
2, 66144, Note_on_c, 0, 81, 127
2, 66190, Note_on_c, 0, 81, 0
2, 66192, Note_on_c, 0, 78, 127
2, 66240, Note_on_c, 0, 78, 0
2, 66240, Note_on_c, 0, 76, 127
2, 66286, Note_on_c, 0, 76, 0
2, 66288, Note_on_c, 0, 78, 127
2, 66334, Note_on_c, 0, 78, 0
2, 66336, Note_on_c, 0, 78, 127
2, 66382, Note_on_c, 0, 78, 0
2, 66384, Note_on_c, 0, 78, 127
2, 66430, Note_on_c, 0, 78, 0
2, 66432, Note_on_c, 0, 79, 127
2, 66480, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 78, 127
2, 66526, Note_on_c, 0, 78, 0
2, 66528, Note_on_c, 0, 76, 127
2, 66574, Note_on_c, 0, 76, 0
2, 66576, Note_on_c, 0, 74, 127
2, 66622, Note_on_c, 0, 74, 0
2, 66624, Note_on_c, 0, 72, 127
2, 66670, Note_on_c, 0, 72, 0
2, 66672, Note_on_c, 0, 76, 127
2, 66718, Note_on_c, 0, 76, 0
2, 66720, Note_on_c, 0, 79, 127
2, 66766, Note_on_c, 0, 79, 0
2, 66768, Note_on_c, 0, 76, 127
2, 66814, Note_on_c, 0, 76, 0
2, 66816, Note_on_c, 0, 81, 127
2, 66862, Note_on_c, 0, 81, 0
2, 66864, Note_on_c, 0, 81, 127
2, 66912, Note_on_c, 0, 81, 0
2, 66912, Note_on_c, 0, 83, 127
2, 67102, Note_on_c, 0, 83, 0
2, 67104, Note_on_c, 0, 76, 127
2, 67104, Note_on_c, 0, 81, 127
2, 67246, Note_on_c, 0, 76, 0
2, 67246, Note_on_c, 0, 81, 0
2, 67248, Note_on_c, 0, 79, 127
2, 67294, Note_on_c, 0, 79, 0
2, 67296, Note_on_c, 0, 81, 127
2, 67342, Note_on_c, 0, 81, 0
2, 67344, Note_on_c, 0, 84, 127
2, 67390, Note_on_c, 0, 84, 0
2, 67392, Note_on_c, 0, 81, 127
2, 67438, Note_on_c, 0, 81, 0
2, 67440, Note_on_c, 0, 79, 127
2, 67486, Note_on_c, 0, 79, 0
2, 67488, Note_on_c, 0, 81, 127
2, 67582, Note_on_c, 0, 81, 0
2, 67584, Note_on_c, 0, 84, 127
2, 67616, Note_on_c, 0, 84, 0
2, 67616, Note_on_c, 0, 81, 127
2, 67648, Note_on_c, 0, 81, 0
2, 67648, Note_on_c, 0, 79, 127
2, 67678, Note_on_c, 0, 79, 0
2, 67680, Note_on_c, 0, 76, 127
2, 67726, Note_on_c, 0, 76, 0
2, 67728, Note_on_c, 0, 79, 127
2, 67774, Note_on_c, 0, 79, 0
2, 67776, Note_on_c, 0, 86, 127
2, 67822, Note_on_c, 0, 86, 0
2, 67824, Note_on_c, 0, 81, 127
2, 67870, Note_on_c, 0, 81, 0
2, 67872, Note_on_c, 0, 81, 127
2, 67918, Note_on_c, 0, 81, 0
2, 67920, Note_on_c, 0, 84, 127
2, 67966, Note_on_c, 0, 84, 0
2, 67968, Note_on_c, 0, 83, 127
2, 68016, Note_on_c, 0, 83, 0
2, 68016, Note_on_c, 0, 84, 127
2, 68064, Note_on_c, 0, 84, 0
2, 68064, Note_on_c, 0, 83, 127
2, 68088, Note_on_c, 0, 83, 0
2, 68088, Note_on_c, 0, 81, 127
2, 68112, Note_on_c, 0, 81, 0
2, 68112, Note_on_c, 0, 79, 127
2, 68158, Note_on_c, 0, 79, 0
2, 68160, Note_on_c, 0, 81, 127
2, 68206, Note_on_c, 0, 81, 0
2, 68208, Note_on_c, 0, 84, 127
2, 68254, Note_on_c, 0, 84, 0
2, 68256, Note_on_c, 0, 81, 127
2, 68302, Note_on_c, 0, 81, 0
2, 68352, Note_on_c, 0, 79, 127
2, 68352, Note_on_c, 0, 84, 127
2, 68398, Note_on_c, 0, 79, 0
