2, 154560, Note_on_c, 0, 61, 95
2, 154560, Note_on_c, 0, 51, 95
2, 155520, Note_off_c, 0, 61, 95
2, 155520, Note_off_c, 0, 51, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 42, 95
2, 156160, Note_off_c, 0, 59, 95
2, 156160, Note_off_c, 0, 42, 95
2, 156160, Note_on_c, 0, 61, 95
2, 156480, Note_off_c, 0, 61, 95
2, 156480, Note_on_c, 0, 47, 95
2, 157120, Note_off_c, 0, 47, 95
2, 157120, Note_on_c, 0, 66, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_on_c, 0, 47, 95
2, 158080, Note_off_c, 0, 47, 95
2, 158080, Note_on_c, 0, 61, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_on_c, 0, 51, 95
2, 159360, Note_off_c, 0, 51, 95
2, 159360, Note_on_c, 0, 59, 95
2, 159360, Note_on_c, 0, 42, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_off_c, 0, 42, 95
2, 160320, Note_on_c, 0, 61, 95
2, 160320, Note_on_c, 0, 51, 95
2, 161280, Note_off_c, 0, 61, 95
2, 161280, Note_off_c, 0, 51, 95
2, 161280, Note_on_c, 0, 61, 95
2, 161280, Note_on_c, 0, 40, 95
2, 162240, Note_off_c, 0, 61, 95
2, 162240, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 50, 95
2, 163200, Note_off_c, 0, 50, 95
2, 163200, Note_on_c, 0, 47, 95
2, 164160, Note_off_c, 0, 47, 95
2, 164160, Note_on_c, 0, 50, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 59, 95
2, 165120, Note_on_c, 0, 40, 95
2, 165760, Note_off_c, 0, 59, 95
2, 165760, Note_off_c, 0, 40, 95
2, 165760, Note_on_c, 0, 59, 95
2, 166080, Note_off_c, 0, 59, 95
2, 166080, Note_on_c, 0, 50, 95
2, 167040, Note_off_c, 0, 50, 95
2, 167040, Note_on_c, 0, 47, 95
2, 168000, Note_off_c, 0, 47, 95
2, 168000, Note_on_c, 0, 50, 95
2, 168960, Note_off_c, 0, 50, 95
2, 168960, Note_on_c, 0, 57, 95
2, 168960, Note_on_c, 0, 45, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_off_c, 0, 45, 95
2, 169920, Note_on_c, 0, 52, 95
2, 170560, Note_off_c, 0, 52, 95
2, 170560, Note_on_c, 0, 59, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_on_c, 0, 40, 95
2, 171520, Note_off_c, 0, 40, 95
2, 171520, Note_on_c, 0, 61, 95
2, 171840, Note_off_c, 0, 61, 95
2, 171840, Note_on_c, 0, 47, 95
2, 172800, Note_off_c, 0, 47, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172800, Note_on_c, 0, 45, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 45, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174720, Note_on_c, 0, 63, 95
2, 174720, Note_on_c, 0, 48, 95
2, 175360, Note_off_c, 0, 66, 95
2, 175360, Note_off_c, 0, 63, 95
2, 175360, Note_off_c, 0, 48, 95
2, 175360, Note_on_c, 0, 68, 95
2, 175360, Note_on_c, 0, 63, 95
2, 175680, Note_off_c, 0, 68, 95
2, 175680, Note_off_c, 0, 63, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 66, 95
2, 176640, Note_on_c, 0, 62, 95
2, 176640, Note_on_c, 0, 47, 95
2, 177600, Note_off_c, 0, 66, 95
2, 177600, Note_off_c, 0, 62, 95
2, 177600, Note_off_c, 0, 47, 95
2, 177600, Note_on_c, 0, 56, 95
2, 178560, Note_off_c, 0, 56, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 40, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 40, 95
2, 179520, Note_on_c, 0, 68, 95
2, 179520, Note_on_c, 0, 56, 95
2, 180480, Note_off_c, 0, 68, 95
2, 180480, Note_off_c, 0, 56, 95
2, 180480, Note_on_c, 0, 66, 95
2, 180480, Note_on_c, 0, 62, 95
2, 180480, Note_on_c, 0, 47, 95
2, 181440, Note_off_c, 0, 66, 95
2, 181440, Note_off_c, 0, 62, 95
2, 181440, Note_off_c, 0, 47, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181440, Note_on_c, 0, 56, 95
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Note_off_c, 0, 56, 95
2, 182400, Note_on_c, 0, 66, 95
2, 182400, Note_on_c, 0, 40, 95
2, 183360, Note_off_c, 0, 66, 95
2, 183360, Note_off_c, 0, 40, 95
2, 183360, Note_on_c, 0, 68, 95
2, 183360, Note_on_c, 0, 56, 95
2, 184320, Note_off_c, 0, 68, 95
2, 184320, Note_off_c, 0, 56, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184320, Note_on_c, 0, 45, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_off_c, 0, 45, 95
2, 185280, Note_on_c, 0, 57, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_on_c, 0, 40, 95
2, 186880, Note_off_c, 0, 40, 95
2, 186880, Note_on_c, 0, 68, 95
2, 187200, Note_off_c, 0, 68, 95
2, 187200, Note_on_c, 0, 57, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_on_c, 0, 71, 95
2, 188160, Note_on_c, 0, 45, 95
2, 189120, Note_off_c, 0, 71, 95
2, 189120, Note_off_c, 0, 45, 95
2, 189120, Note_on_c, 0, 69, 95
2, 189120, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 69, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_on_c, 0, 68, 95
2, 190080, Note_on_c, 0, 57, 95
2, 191040, Note_off_c, 0, 68, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_on_c, 0, 69, 95
2, 191040, Note_on_c, 0, 57, 95
2, 192000, Note_off_c, 0, 69, 95
2, 192000, Note_off_c, 0, 57, 95
2, 192000, Note_on_c, 0, 68, 95
2, 192000, Note_on_c, 0, 44, 95
2, 192960, Note_off_c, 0, 68, 95
2, 192960, Note_off_c, 0, 44, 95
2, 192960, Note_on_c, 0, 56, 95
2, 193600, Note_off_c, 0, 56, 95
2, 193600, Note_on_c, 0, 66, 95
2, 193920, Note_off_c, 0, 66, 95
2, 193920, Note_on_c, 0, 44, 95
2, 194880, Note_off_c, 0, 44, 95
2, 194880, Note_on_c, 0, 56, 95
2, 195840, Note_off_c, 0, 56, 95
2, 195840, Note_on_c, 0, 62, 95
2, 195840, Note_on_c, 0, 59, 95
2, 195840, Note_on_c, 0, 44, 95
2, 196800, Note_off_c, 0, 62, 95
2, 196800, Note_off_c, 0, 59, 95
2, 196800, Note_off_c, 0, 44, 95
2, 196800, Note_on_c, 0, 56, 95
2, 197440, Note_off_c, 0, 56, 95
2, 197440, Note_on_c, 0, 63, 95
2, 197440, Note_on_c, 0, 60, 95
2, 197760, Note_off_c, 0, 63, 95
2, 197760, Note_off_c, 0, 60, 95
2, 197760, Note_on_c, 0, 44, 95
2, 198720, Note_off_c, 0, 44, 95
2, 198720, Note_on_c, 0, 56, 95
2, 199680, Note_off_c, 0, 56, 95
2, 199680, Note_on_c, 0, 45, 95
2, 200320, Note_off_c, 0, 45, 95
2, 200320, Note_on_c, 0, 65, 95
2, 200320, Note_on_c, 0, 56, 95
2, 200640, Note_off_c, 0, 65, 95
2, 200640, Note_off_c, 0, 56, 95
2, 200640, Note_on_c, 0, 66, 95
2, 200640, Note_on_c, 0, 57, 95
2, 201600, Note_off_c, 0, 66, 95
2, 201600, Note_off_c, 0, 57, 95
2, 201600, Note_on_c, 0, 40, 95
2, 202560, Note_off_c, 0, 40, 95
2, 202560, Note_on_c, 0, 68, 95
2, 202560, Note_on_c, 0, 56, 95
2, 203520, Note_off_c, 0, 68, 95
2, 203520, Note_off_c, 0, 56, 95
2, 203520, Note_on_c, 0, 66, 95
2, 203520, Note_on_c, 0, 45, 95
2, 204480, Note_off_c, 0, 66, 95
2, 204480, Note_off_c, 0, 45, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 57, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_on_c, 0, 63, 95
2, 205440, Note_on_c, 0, 40, 95
2, 206400, Note_off_c, 0, 63, 95
2, 206400, Note_off_c, 0, 40, 95
2, 206400, Note_on_c, 0, 64, 95
2, 206400, Note_on_c, 0, 57, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 0, 62, 95
2, 207360, Note_on_c, 0, 42, 95
2, 208320, Note_off_c, 0, 62, 95
2, 208320, Note_off_c, 0, 42, 95
2, 208320, Note_on_c, 0, 52, 95
2, 209280, Note_off_c, 0, 52, 95
2, 209280, Note_on_c, 0, 42, 95
2, 210240, Note_off_c, 0, 42, 95
2, 210240, Note_on_c, 0, 52, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_on_c, 0, 61, 95
2, 211200, Note_on_c, 0, 47, 95
2, 211840, Note_off_c, 0, 61, 95
2, 211840, Note_off_c, 0, 47, 95
2, 211840, Note_on_c, 0, 61, 95
2, 212160, Note_off_c, 0, 61, 95
2, 212160, Note_on_c, 0, 52, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 44, 95
2, 214080, Note_off_c, 0, 44, 95
2, 214080, Note_on_c, 0, 46, 95
2, 215040, Note_off_c, 0, 46, 95
2, 215040, Note_on_c, 0, 47, 95
2, 216000, Note_off_c, 0, 47, 95
2, 216000, Note_on_c, 0, 68, 95
2, 216000, Note_on_c, 0, 51, 95
2, 216960, Note_off_c, 0, 68, 95
2, 216960, Note_off_c, 0, 51, 95
2, 216960, Note_on_c, 0, 42, 95
2, 217600, Note_off_c, 0, 42, 95
2, 217600, Note_on_c, 0, 61, 95
2, 217920, Note_off_c, 0, 61, 95
2, 217920, Note_on_c, 0, 66, 95
2, 217920, Note_on_c, 0, 51, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_off_c, 0, 51, 95
2, 218880, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 40, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_off_c, 0, 40, 95
2, 219840, Note_on_c, 0, 61, 95
2, 219840, Note_on_c, 0, 50, 95
2, 220800, Note_off_c, 0, 61, 95
2, 220800, Note_off_c, 0, 50, 95
2, 220800, Note_on_c, 0, 62, 95
2, 220800, Note_on_c, 0, 47, 95
2, 221760, Note_off_c, 0, 62, 95
2, 221760, Note_off_c, 0, 47, 95
2, 221760, Note_on_c, 0, 59, 95
2, 221760, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 61, 95
2, 222720, Note_on_c, 0, 40, 95
2, 223360, Note_off_c, 0, 61, 95
2, 223360, Note_off_c, 0, 40, 95
2, 223360, Note_on_c, 0, 57, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_on_c, 0, 50, 95
2, 224320, Note_off_c, 0, 50, 95
2, 224320, Note_on_c, 0, 59, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_on_c, 0, 47, 95
2, 225600, Note_off_c, 0, 47, 95
2, 225600, Note_on_c, 0, 50, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_on_c, 0, 59, 95
2, 226560, Note_on_c, 0, 47, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 0, 47, 95
2, 227520, Note_on_c, 0, 61, 95
2, 227520, Note_on_c, 0, 54, 95
2, 228480, Note_off_c, 0, 61, 95
2, 228480, Note_off_c, 0, 54, 95
2, 228480, Note_on_c, 0, 62, 95
2, 228480, Note_on_c, 0, 42, 95
2, 229120, Note_off_c, 0, 62, 95
2, 229120, Note_off_c, 0, 42, 95
2, 229120, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_on_c, 0, 54, 95
2, 230400, Note_off_c, 0, 54, 95
2, 230400, Note_on_c, 0, 66, 95
2, 230400, Note_on_c, 0, 62, 95
2, 230400, Note_on_c, 0, 47, 95
2, 231360, Note_off_c, 0, 66, 95
2, 231360, Note_off_c, 0, 62, 95
2, 231360, Note_off_c, 0, 47, 95
2, 231360, Note_on_c, 0, 59, 95
2, 232320, Note_off_c, 0, 59, 95
2, 232320, Note_on_c, 0, 68, 95
2, 232320, Note_on_c, 0, 59, 95
2, 232320, Note_on_c, 0, 40, 95
2, 233280, Note_off_c, 0, 68, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_off_c, 0, 40, 95
2, 233280, Note_on_c, 0, 56, 95
2, 234240, Note_off_c, 0, 56, 95
2, 234240, Note_on_c, 0, 69, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234240, Note_on_c, 0, 61, 95
2, 234240, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 69, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 61, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, End_track
0, 0, End_of_file
