2, 63630, Note_on_c, 9, 59, 0
2, 63660, Note_on_c, 9, 64, 64
2, 63660, Note_on_c, 9, 36, 64
2, 63660, Note_on_c, 9, 59, 64
2, 63690, Note_on_c, 9, 59, 0
2, 63690, Note_on_c, 9, 36, 0
2, 63690, Note_on_c, 9, 64, 0
2, 63720, Note_on_c, 9, 59, 64
2, 63720, Note_on_c, 9, 40, 64
2, 63720, Note_on_c, 9, 62, 64
2, 63755, Note_on_c, 9, 62, 0
2, 63755, Note_on_c, 9, 40, 0
2, 63755, Note_on_c, 9, 59, 0
2, 63780, Note_on_c, 9, 59, 64
2, 63780, Note_on_c, 9, 36, 64
2, 63815, Note_on_c, 9, 36, 0
2, 63815, Note_on_c, 9, 59, 0
2, 63840, Note_on_c, 9, 59, 64
2, 63840, Note_on_c, 9, 36, 64
2, 63875, Note_on_c, 9, 36, 0
2, 63880, Note_on_c, 9, 59, 0
2, 63900, Note_on_c, 9, 59, 64
2, 63930, Note_on_c, 9, 59, 0
2, 63960, Note_on_c, 9, 59, 64
2, 63960, Note_on_c, 9, 62, 64
2, 63990, Note_on_c, 9, 62, 0
2, 63990, Note_on_c, 9, 59, 0
2, 64020, Note_on_c, 9, 64, 64
2, 64020, Note_on_c, 9, 59, 64
2, 64055, Note_on_c, 9, 59, 0
2, 64055, Note_on_c, 9, 64, 0
2, 64080, Note_on_c, 9, 59, 64
2, 64115, Note_on_c, 9, 59, 0
2, 64140, Note_on_c, 9, 64, 64
2, 64140, Note_on_c, 9, 36, 64
2, 64140, Note_on_c, 9, 59, 64
2, 64180, Note_on_c, 9, 59, 0
2, 64180, Note_on_c, 9, 36, 0
2, 64180, Note_on_c, 9, 64, 0
2, 64200, Note_on_c, 9, 59, 64
2, 64200, Note_on_c, 9, 40, 64
2, 64200, Note_on_c, 9, 62, 64
2, 64230, Note_on_c, 9, 62, 0
2, 64230, Note_on_c, 9, 40, 0
2, 64230, Note_on_c, 9, 59, 0
2, 64260, Note_on_c, 9, 59, 64
2, 64260, Note_on_c, 9, 36, 64
2, 64290, Note_on_c, 9, 36, 0
2, 64290, Note_on_c, 9, 59, 0
2, 64320, Note_on_c, 9, 59, 64
2, 64320, Note_on_c, 9, 36, 64
2, 64355, Note_on_c, 9, 36, 0
2, 64355, Note_on_c, 9, 59, 0
2, 64380, Note_on_c, 9, 59, 64
2, 64415, Note_on_c, 9, 59, 0
2, 64440, Note_on_c, 9, 59, 64
2, 64440, Note_on_c, 9, 62, 64
2, 64480, Note_on_c, 9, 62, 0
2, 64480, Note_on_c, 9, 59, 0
2, 64500, Note_on_c, 9, 64, 64
2, 64500, Note_on_c, 9, 59, 64
2, 64530, Note_on_c, 9, 59, 0
2, 64530, Note_on_c, 9, 64, 0
2, 64560, Note_on_c, 9, 59, 64
2, 64590, Note_on_c, 9, 59, 0
2, 64620, Note_on_c, 9, 64, 64
2, 64620, Note_on_c, 9, 36, 64
2, 64620, Note_on_c, 9, 59, 64
2, 64655, Note_on_c, 9, 59, 0
2, 64655, Note_on_c, 9, 36, 0
2, 64655, Note_on_c, 9, 64, 0
2, 64680, Note_on_c, 9, 59, 64
2, 64680, Note_on_c, 9, 40, 64
2, 64680, Note_on_c, 9, 62, 64
2, 64715, Note_on_c, 9, 62, 0
2, 64715, Note_on_c, 9, 40, 0
2, 64715, Note_on_c, 9, 59, 0
2, 64740, Note_on_c, 9, 59, 64
2, 64740, Note_on_c, 9, 36, 64
2, 64780, Note_on_c, 9, 36, 0
2, 64780, Note_on_c, 9, 59, 0
2, 64800, Note_on_c, 9, 59, 64
2, 64800, Note_on_c, 9, 36, 64
2, 64830, Note_on_c, 9, 36, 0
2, 64830, Note_on_c, 9, 59, 0
2, 64860, Note_on_c, 9, 59, 64
2, 64890, Note_on_c, 9, 59, 0
2, 64920, Note_on_c, 9, 59, 64
2, 64920, Note_on_c, 9, 62, 64
2, 64955, Note_on_c, 9, 62, 0
2, 64955, Note_on_c, 9, 59, 0
2, 64980, Note_on_c, 9, 64, 64
2, 64980, Note_on_c, 9, 59, 64
2, 65015, Note_on_c, 9, 59, 0
2, 65015, Note_on_c, 9, 64, 0
2, 65040, Note_on_c, 9, 59, 64
2, 65080, Note_on_c, 9, 59, 0
2, 65100, Note_on_c, 9, 64, 64
2, 65100, Note_on_c, 9, 36, 64
2, 65100, Note_on_c, 9, 59, 64
2, 65130, Note_on_c, 9, 59, 0
2, 65130, Note_on_c, 9, 36, 0
2, 65130, Note_on_c, 9, 64, 0
2, 65160, Note_on_c, 9, 59, 64
2, 65160, Note_on_c, 9, 40, 64
2, 65160, Note_on_c, 9, 62, 64
2, 65195, Note_on_c, 9, 62, 0
2, 65195, Note_on_c, 9, 40, 0
2, 65195, Note_on_c, 9, 59, 0
2, 65220, Note_on_c, 9, 59, 64
2, 65220, Note_on_c, 9, 36, 64
2, 65255, Note_on_c, 9, 36, 0
2, 65255, Note_on_c, 9, 59, 0
2, 65280, Note_on_c, 9, 59, 64
2, 65280, Note_on_c, 9, 36, 64
2, 65315, Note_on_c, 9, 36, 0
2, 65315, Note_on_c, 9, 59, 0
2, 65340, Note_on_c, 9, 59, 64
2, 65380, Note_on_c, 9, 59, 0
2, 65400, Note_on_c, 9, 59, 64
2, 65400, Note_on_c, 9, 62, 64
2, 65430, Note_on_c, 9, 62, 0
2, 65430, Note_on_c, 9, 59, 0
2, 65460, Note_on_c, 9, 64, 64
2, 65460, Note_on_c, 9, 59, 64
2, 65495, Note_on_c, 9, 59, 0
2, 65495, Note_on_c, 9, 64, 0
2, 65520, Note_on_c, 9, 59, 64
2, 65555, Note_on_c, 9, 59, 0
2, 65580, Note_on_c, 9, 64, 64
2, 65580, Note_on_c, 9, 36, 64
2, 65580, Note_on_c, 9, 59, 64
2, 65615, Note_on_c, 9, 59, 0
2, 65615, Note_on_c, 9, 36, 0
2, 65615, Note_on_c, 9, 64, 0
2, 65640, Note_on_c, 9, 59, 64
2, 65640, Note_on_c, 9, 40, 64
2, 65640, Note_on_c, 9, 62, 64
2, 65680, Note_on_c, 9, 62, 0
2, 65680, Note_on_c, 9, 40, 0
2, 65680, Note_on_c, 9, 59, 0
2, 65700, Note_on_c, 9, 59, 64
2, 65700, Note_on_c, 9, 36, 64
2, 65730, Note_on_c, 9, 36, 0
2, 65730, Note_on_c, 9, 59, 0
2, 65760, Note_on_c, 9, 59, 64
2, 65760, Note_on_c, 9, 36, 64
2, 65790, Note_on_c, 9, 36, 0
2, 65790, Note_on_c, 9, 59, 0
2, 65820, Note_on_c, 9, 59, 64
2, 65855, Note_on_c, 9, 59, 0
2, 65880, Note_on_c, 9, 59, 64
2, 65880, Note_on_c, 9, 62, 64
2, 65915, Note_on_c, 9, 62, 0
2, 65915, Note_on_c, 9, 59, 0
2, 65940, Note_on_c, 9, 64, 64
2, 65940, Note_on_c, 9, 59, 64
2, 65980, Note_on_c, 9, 59, 0
2, 65980, Note_on_c, 9, 64, 0
2, 66000, Note_on_c, 9, 59, 64
2, 66030, Note_on_c, 9, 59, 0
2, 66060, Note_on_c, 9, 64, 64
2, 66060, Note_on_c, 9, 36, 64
2, 66060, Note_on_c, 9, 59, 64
2, 66090, Note_on_c, 9, 59, 0
2, 66090, Note_on_c, 9, 36, 0
2, 66090, Note_on_c, 9, 64, 0
2, 66120, Note_on_c, 9, 59, 64
2, 66120, Note_on_c, 9, 40, 64
2, 66120, Note_on_c, 9, 62, 64
2, 66155, Note_on_c, 9, 62, 0
2, 66155, Note_on_c, 9, 40, 0
2, 66155, Note_on_c, 9, 59, 0
2, 66180, Note_on_c, 9, 59, 64
2, 66180, Note_on_c, 9, 36, 64
2, 66215, Note_on_c, 9, 36, 0
2, 66215, Note_on_c, 9, 59, 0
2, 66240, Note_on_c, 9, 59, 64
2, 66240, Note_on_c, 9, 36, 64
2, 66280, Note_on_c, 9, 36, 0
2, 66280, Note_on_c, 9, 59, 0
2, 66300, Note_on_c, 9, 59, 64
2, 66330, Note_on_c, 9, 59, 0
2, 66360, Note_on_c, 9, 59, 64
2, 66360, Note_on_c, 9, 62, 64
2, 66390, Note_on_c, 9, 59, 0
2, 66395, Note_on_c, 9, 62, 0
2, 66420, Note_on_c, 9, 64, 64
2, 66420, Note_on_c, 9, 59, 64
2, 66455, Note_on_c, 9, 59, 0
2, 66455, Note_on_c, 9, 64, 0
2, 66480, Note_on_c, 9, 59, 64
2, 66515, Note_on_c, 9, 59, 0
2, 66540, Note_on_c, 9, 64, 64
2, 66540, Note_on_c, 9, 36, 64
2, 66540, Note_on_c, 9, 59, 64
2, 66580, Note_on_c, 9, 59, 0
2, 66580, Note_on_c, 9, 36, 0
2, 66580, Note_on_c, 9, 64, 0
2, 66600, Note_on_c, 9, 59, 64
2, 66600, Note_on_c, 9, 40, 64
2, 66600, Note_on_c, 9, 62, 64
2, 66630, Note_on_c, 9, 62, 0
2, 66630, Note_on_c, 9, 40, 0
2, 66630, Note_on_c, 9, 59, 0
2, 66660, Note_on_c, 9, 59, 64
2, 66660, Note_on_c, 9, 36, 64
2, 66690, Note_on_c, 9, 36, 0
2, 66690, Note_on_c, 9, 59, 0
2, 66720, Note_on_c, 9, 59, 64
2, 66720, Note_on_c, 9, 36, 64
2, 66755, Note_on_c, 9, 36, 0
2, 66755, Note_on_c, 9, 59, 0
2, 66780, Note_on_c, 9, 59, 64
2, 66815, Note_on_c, 9, 59, 0
2, 66840, Note_on_c, 9, 59, 64
2, 66840, Note_on_c, 9, 62, 64
2, 66880, Note_on_c, 9, 62, 0
2, 66880, Note_on_c, 9, 59, 0
2, 66900, Note_on_c, 9, 64, 64
2, 66900, Note_on_c, 9, 59, 64
2, 66930, Note_on_c, 9, 59, 0
2, 66930, Note_on_c, 9, 64, 0
2, 66960, Note_on_c, 9, 59, 64
2, 66995, Note_on_c, 9, 59, 0
2, 67020, Note_on_c, 9, 64, 64
2, 67020, Note_on_c, 9, 36, 64
2, 67020, Note_on_c, 9, 59, 64
2, 67055, Note_on_c, 9, 59, 0
2, 67055, Note_on_c, 9, 36, 0
2, 67055, Note_on_c, 9, 64, 0
2, 67080, Note_on_c, 9, 59, 64
2, 67080, Note_on_c, 9, 40, 64
2, 67080, Note_on_c, 9, 62, 64
2, 67115, Note_on_c, 9, 62, 0
2, 67115, Note_on_c, 9, 40, 0
2, 67115, Note_on_c, 9, 59, 0
2, 67140, Note_on_c, 9, 59, 64
2, 67140, Note_on_c, 9, 36, 64
2, 67170, Note_on_c, 9, 36, 0
2, 67170, Note_on_c, 9, 59, 0
2, 67200, Note_on_c, 9, 59, 64
2, 67200, Note_on_c, 9, 36, 64
2, 67230, Note_on_c, 9, 36, 0
2, 67230, Note_on_c, 9, 59, 0
2, 67260, Note_on_c, 9, 59, 64
2, 67295, Note_on_c, 9, 59, 0
2, 67320, Note_on_c, 9, 59, 64
2, 67320, Note_on_c, 9, 62, 64
2, 67355, Note_on_c, 9, 62, 0
2, 67355, Note_on_c, 9, 59, 0
2, 67380, Note_on_c, 9, 64, 64
2, 67380, Note_on_c, 9, 59, 64
2, 67415, Note_on_c, 9, 59, 0
2, 67415, Note_on_c, 9, 64, 0
2, 67440, Note_on_c, 9, 59, 64
2, 67470, Note_on_c, 9, 59, 0
2, 67500, Note_on_c, 9, 64, 64
2, 67500, Note_on_c, 9, 36, 64
2, 67500, Note_on_c, 9, 59, 64
2, 67530, Note_on_c, 9, 59, 0
2, 67530, Note_on_c, 9, 36, 0
2, 67530, Note_on_c, 9, 64, 0
2, 67560, Note_on_c, 9, 59, 64
2, 67560, Note_on_c, 9, 40, 64
2, 67560, Note_on_c, 9, 62, 64
2, 67595, Note_on_c, 9, 62, 0
2, 67595, Note_on_c, 9, 40, 0
2, 67595, Note_on_c, 9, 59, 0
2, 67620, Note_on_c, 9, 59, 64
2, 67620, Note_on_c, 9, 36, 64
2, 67655, Note_on_c, 9, 36, 0
2, 67655, Note_on_c, 9, 59, 0
2, 67680, Note_on_c, 9, 59, 64
2, 67680, Note_on_c, 9, 36, 64
2, 67715, Note_on_c, 9, 36, 0
2, 67720, Note_on_c, 9, 59, 0
2, 67740, Note_on_c, 9, 59, 64
2, 67770, Note_on_c, 9, 59, 0
2, 67800, Note_on_c, 9, 59, 64
2, 67800, Note_on_c, 9, 62, 64
2, 67830, Note_on_c, 9, 62, 0
2, 67830, Note_on_c, 9, 59, 0
2, 67860, Note_on_c, 9, 64, 64
2, 67860, Note_on_c, 9, 59, 64
2, 67895, Note_on_c, 9, 59, 0
2, 67895, Note_on_c, 9, 64, 0
2, 67920, Note_on_c, 9, 59, 64
2, 67955, Note_on_c, 9, 59, 0
2, 67980, Note_on_c, 9, 64, 64
2, 67980, Note_on_c, 9, 36, 64
2, 67980, Note_on_c, 9, 59, 64
2, 68020, Note_on_c, 9, 59, 0
2, 68020, Note_on_c, 9, 36, 0
2, 68020, Note_on_c, 9, 64, 0
2, 68040, Note_on_c, 9, 59, 64
2, 68040, Note_on_c, 9, 40, 64
2, 68040, Note_on_c, 9, 62, 64
2, 68070, Note_on_c, 9, 62, 0
2, 68070, Note_on_c, 9, 40, 0
2, 68070, Note_on_c, 9, 59, 0
2, 68100, Note_on_c, 9, 59, 64
2, 68100, Note_on_c, 9, 36, 64
2, 68130, Note_on_c, 9, 36, 0
2, 68130, Note_on_c, 9, 59, 0
2, 68160, Note_on_c, 9, 59, 64
2, 68160, Note_on_c, 9, 36, 64
2, 68195, Note_on_c, 9, 36, 0
2, 68195, Note_on_c, 9, 59, 0
2, 68220, Note_on_c, 9, 59, 64
2, 68255, Note_on_c, 9, 59, 0
2, 68280, Note_on_c, 9, 59, 64
2, 68280, Note_on_c, 9, 62, 64
2, 68320, Note_on_c, 9, 62, 0
2, 68320, Note_on_c, 9, 59, 0
2, 68340, Note_on_c, 9, 64, 64
2, 68340, Note_on_c, 9, 59, 64
2, 68370, Note_on_c, 9, 59, 0
2, 68370, Note_on_c, 9, 64, 0
2, 68400, Note_on_c, 9, 59, 64
2, 68430, Note_on_c, 9, 59, 0
2, 68460, Note_on_c, 9, 64, 64
2, 68460, Note_on_c, 9, 36, 64
2, 68460, Note_on_c, 9, 59, 64
2, 68495, Note_on_c, 9, 59, 0
2, 68495, Note_on_c, 9, 36, 0
2, 68495, Note_on_c, 9, 64, 0
2, 68520, Note_on_c, 9, 59, 64
2, 68520, Note_on_c, 9, 40, 64
2, 68520, Note_on_c, 9, 62, 64
2, 68555, Note_on_c, 9, 62, 0
2, 68555, Note_on_c, 9, 40, 0
2, 68555, Note_on_c, 9, 59, 0
2, 68580, Note_on_c, 9, 59, 64
2, 68580, Note_on_c, 9, 36, 64
2, 68620, Note_on_c, 9, 36, 0
2, 68620, Note_on_c, 9, 59, 0
2, 68640, Note_on_c, 9, 59, 64
2, 68640, Note_on_c, 9, 36, 64
2, 68670, Note_on_c, 9, 36, 0
2, 68670, Note_on_c, 9, 59, 0
2, 68700, Note_on_c, 9, 59, 64
2, 68730, Note_on_c, 9, 59, 0
2, 68760, Note_on_c, 9, 59, 64
2, 68760, Note_on_c, 9, 62, 64
2, 68795, Note_on_c, 9, 62, 0
2, 68795, Note_on_c, 9, 59, 0
2, 68820, Note_on_c, 9, 64, 64
2, 68820, Note_on_c, 9, 59, 64
2, 68855, Note_on_c, 9, 59, 0
2, 68855, Note_on_c, 9, 64, 0
2, 68880, Note_on_c, 9, 59, 64
2, 68920, Note_on_c, 9, 59, 0
2, 68940, Note_on_c, 9, 64, 64
2, 68940, Note_on_c, 9, 36, 64
2, 68940, Note_on_c, 9, 59, 64
2, 68970, Note_on_c, 9, 59, 0
2, 68970, Note_on_c, 9, 36, 0
2, 68970, Note_on_c, 9, 64, 0
2, 69000, Note_on_c, 9, 59, 64
2, 69000, Note_on_c, 9, 40, 64
2, 69000, Note_on_c, 9, 62, 64
2, 69035, Note_on_c, 9, 62, 0
2, 69035, Note_on_c, 9, 40, 0
2, 69035, Note_on_c, 9, 59, 0
2, 69060, Note_on_c, 9, 59, 64
2, 69060, Note_on_c, 9, 36, 64
2, 69095, Note_on_c, 9, 36, 0
2, 69095, Note_on_c, 9, 59, 0
2, 69120, Note_on_c, 9, 59, 64
2, 69120, Note_on_c, 9, 36, 64
2, 69155, Note_on_c, 9, 36, 0
2, 69155, Note_on_c, 9, 59, 0
2, 69180, Note_on_c, 9, 59, 64
2, 69220, Note_on_c, 9, 59, 0
2, 69240, Note_on_c, 9, 59, 64
2, 69240, Note_on_c, 9, 62, 64
2, 69270, Note_on_c, 9, 62, 0
2, 69270, Note_on_c, 9, 59, 0
2, 69300, Note_on_c, 9, 64, 64
2, 69300, Note_on_c, 9, 59, 64
2, 69335, Note_on_c, 9, 59, 0
2, 69335, Note_on_c, 9, 64, 0
2, 69360, Note_on_c, 9, 59, 64
2, 69395, Note_on_c, 9, 59, 0
2, 69420, Note_on_c, 9, 64, 64
2, 69420, Note_on_c, 9, 36, 64
2, 69420, Note_on_c, 9, 59, 64
2, 69455, Note_on_c, 9, 59, 0
2, 69455, Note_on_c, 9, 36, 0
2, 69455, Note_on_c, 9, 64, 0
2, 69480, Note_on_c, 9, 59, 64
2, 69480, Note_on_c, 9, 40, 64
2, 69480, Note_on_c, 9, 62, 64
2, 69520, Note_on_c, 9, 62, 0
2, 69520, Note_on_c, 9, 40, 0
2, 69520, Note_on_c, 9, 59, 0
2, 69540, Note_on_c, 9, 59, 64
2, 69540, Note_on_c, 9, 36, 64
2, 69570, Note_on_c, 9, 36, 0
2, 69570, Note_on_c, 9, 59, 0
2, 69600, Note_on_c, 9, 59, 64
2, 69600, Note_on_c, 9, 36, 64
2, 69635, Note_on_c, 9, 36, 0
2, 69635, Note_on_c, 9, 59, 0
2, 69660, Note_on_c, 9, 59, 64
2, 69695, Note_on_c, 9, 59, 0
2, 69720, Note_on_c, 9, 59, 64
2, 69720, Note_on_c, 9, 62, 64
2, 69760, Note_on_c, 9, 62, 0
2, 69760, Note_on_c, 9, 59, 0
2, 69780, Note_on_c, 9, 64, 64
2, 69780, Note_on_c, 9, 59, 64
2, 69810, Note_on_c, 9, 59, 0
2, 69810, Note_on_c, 9, 64, 0
2, 69840, Note_on_c, 9, 59, 64
2, 69870, Note_on_c, 9, 59, 0
2, 69900, Note_on_c, 9, 64, 64
2, 69900, Note_on_c, 9, 36, 64
2, 69900, Note_on_c, 9, 59, 64
2, 69935, Note_on_c, 9, 59, 0
2, 69935, Note_on_c, 9, 36, 0
2, 69935, Note_on_c, 9, 64, 0
2, 69960, Note_on_c, 9, 59, 64
2, 69960, Note_on_c, 9, 40, 64
2, 69960, Note_on_c, 9, 62, 64
2, 69995, Note_on_c, 9, 62, 0
2, 69995, Note_on_c, 9, 40, 0
2, 69995, Note_on_c, 9, 59, 0
2, 70020, Note_on_c, 9, 59, 64
2, 70020, Note_on_c, 9, 36, 64
2, 70060, Note_on_c, 9, 36, 0
2, 70060, Note_on_c, 9, 59, 0
2, 70080, Note_on_c, 9, 59, 64
2, 70080, Note_on_c, 9, 36, 64
2, 70110, Note_on_c, 9, 36, 0
2, 70110, Note_on_c, 9, 59, 0
2, 70140, Note_on_c, 9, 59, 64
2, 70170, Note_on_c, 9, 59, 0
2, 70200, Note_on_c, 9, 59, 64
2, 70200, Note_on_c, 9, 62, 64
2, 70235, Note_on_c, 9, 62, 0
2, 70235, Note_on_c, 9, 59, 0
2, 70260, Note_on_c, 9, 64, 64
2, 70260, Note_on_c, 9, 59, 64
2, 70295, Note_on_c, 9, 59, 0
2, 70295, Note_on_c, 9, 64, 0
2, 70320, Note_on_c, 9, 59, 64
2, 70360, Note_on_c, 9, 59, 0
2, 70380, Note_on_c, 9, 64, 64
2, 70380, Note_on_c, 9, 36, 64
2, 70380, Note_on_c, 9, 59, 64
2, 70410, Note_on_c, 9, 59, 0
2, 70410, Note_on_c, 9, 36, 0
2, 70410, Note_on_c, 9, 64, 0
2, 70440, Note_on_c, 9, 59, 64
2, 70440, Note_on_c, 9, 40, 64
2, 70440, Note_on_c, 9, 62, 64
2, 70470, Note_on_c, 9, 62, 0
2, 70470, Note_on_c, 9, 40, 0
2, 70470, Note_on_c, 9, 59, 0
2, 70500, Note_on_c, 9, 59, 64
2, 70500, Note_on_c, 9, 36, 64
2, 70535, Note_on_c, 9, 36, 0
2, 70535, Note_on_c, 9, 59, 0
2, 70560, Note_on_c, 9, 59, 64
2, 70560, Note_on_c, 9, 36, 64
2, 70595, Note_on_c, 9, 36, 0
2, 70595, Note_on_c, 9, 59, 0
2, 70620, Note_on_c, 9, 59, 64
2, 70660, Note_on_c, 9, 59, 0
2, 70680, Note_on_c, 9, 59, 64
2, 70680, Note_on_c, 9, 62, 64
2, 70710, Note_on_c, 9, 62, 0
2, 70710, Note_on_c, 9, 59, 0
2, 70740, Note_on_c, 9, 64, 64
2, 70740, Note_on_c, 9, 59, 64
2, 70770, Note_on_c, 9, 59, 0
2, 70770, Note_on_c, 9, 64, 0
2, 70800, Note_on_c, 9, 59, 64
2, 70835, Note_on_c, 9, 59, 0
2, 70860, Note_on_c, 9, 64, 64
2, 70860, Note_on_c, 9, 36, 64
2, 70860, Note_on_c, 9, 59, 64
2, 70895, Note_on_c, 9, 59, 0
2, 70895, Note_on_c, 9, 36, 0
2, 70895, Note_on_c, 9, 64, 0
2, 70920, Note_on_c, 9, 59, 64
2, 70920, Note_on_c, 9, 40, 64
2, 70920, Note_on_c, 9, 62, 64
2, 70960, Note_on_c, 9, 62, 0
2, 70960, Note_on_c, 9, 40, 0
2, 70960, Note_on_c, 9, 59, 0
2, 70980, Note_on_c, 9, 59, 64
2, 70980, Note_on_c, 9, 36, 64
2, 71010, Note_on_c, 9, 36, 0
2, 71010, Note_on_c, 9, 59, 0
2, 71040, Note_on_c, 9, 59, 64
2, 71040, Note_on_c, 9, 36, 64
2, 71075, Note_on_c, 9, 36, 0
2, 71075, Note_on_c, 9, 59, 0
2, 71100, Note_on_c, 9, 59, 64
2, 71135, Note_on_c, 9, 59, 0
2, 71160, Note_on_c, 9, 59, 64
2, 71160, Note_on_c, 9, 62, 64
2, 71195, Note_on_c, 9, 62, 0
2, 71195, Note_on_c, 9, 59, 0
2, 71220, Note_on_c, 9, 64, 64
2, 71220, Note_on_c, 9, 59, 64
2, 71260, Note_on_c, 9, 59, 0
2, 71260, Note_on_c, 9, 64, 0
2, 71280, Note_on_c, 9, 59, 64
2, 71310, Note_on_c, 9, 59, 0
2, 71340, Note_on_c, 9, 64, 64
2, 71340, Note_on_c, 9, 36, 64
2, 71340, Note_on_c, 9, 59, 64
2, 71375, Note_on_c, 9, 59, 0
2, 71375, Note_on_c, 9, 36, 0
2, 71375, Note_on_c, 9, 64, 0
2, 71400, Note_on_c, 9, 59, 64
2, 71400, Note_on_c, 9, 40, 64
2, 71400, Note_on_c, 9, 62, 64
2, 71435, Note_on_c, 9, 62, 0
2, 71435, Note_on_c, 9, 40, 0
2, 71435, Note_on_c, 9, 59, 0
2, 71460, Note_on_c, 9, 59, 64
2, 71460, Note_on_c, 9, 36, 64
2, 71495, Note_on_c, 9, 36, 0
2, 71495, Note_on_c, 9, 59, 0
2, 71520, Note_on_c, 9, 59, 64
2, 71520, Note_on_c, 9, 36, 64
2, 71560, Note_on_c, 9, 36, 0
2, 71560, Note_on_c, 9, 59, 0
2, 71580, Note_on_c, 9, 59, 64
2, 71610, Note_on_c, 9, 59, 0
2, 71640, Note_on_c, 9, 59, 64
2, 71640, Note_on_c, 9, 62, 64
2, 71675, Note_on_c, 9, 62, 0
2, 71675, Note_on_c, 9, 59, 0
2, 71700, Note_on_c, 9, 64, 64
2, 71700, Note_on_c, 9, 59, 64
2, 71735, Note_on_c, 9, 59, 0
2, 71735, Note_on_c, 9, 64, 0
2, 71760, Note_on_c, 9, 59, 64
2, 71795, Note_on_c, 9, 59, 0
2, 71820, Note_on_c, 9, 64, 64
2, 71820, Note_on_c, 9, 36, 64
2, 71820, Note_on_c, 9, 59, 64
2, 71850, Note_on_c, 9, 59, 0
2, 71850, Note_on_c, 9, 36, 0
2, 71850, Note_on_c, 9, 64, 0
2, 71880, Note_on_c, 9, 59, 64
2, 71880, Note_on_c, 9, 40, 64
2, 71880, Note_on_c, 9, 62, 64
2, 71910, Note_on_c, 9, 62, 0
2, 71910, Note_on_c, 9, 40, 0
2, 71910, Note_on_c, 9, 59, 0
2, 71940, Note_on_c, 9, 59, 64
2, 71940, Note_on_c, 9, 36, 64
2, 71975, Note_on_c, 9, 36, 0
2, 71975, Note_on_c, 9, 59, 0
2, 72000, Note_on_c, 9, 59, 64
2, 72000, Note_on_c, 9, 36, 64
2, 72035, Note_on_c, 9, 36, 0
2, 72035, Note_on_c, 9, 59, 0
2, 72060, Note_on_c, 9, 59, 64
2, 72095, Note_on_c, 9, 59, 0
2, 72120, Note_on_c, 9, 59, 64
2, 72120, Note_on_c, 9, 62, 64
2, 72150, Note_on_c, 9, 62, 0
2, 72150, Note_on_c, 9, 59, 0
2, 72180, Note_on_c, 9, 64, 64
2, 72180, Note_on_c, 9, 59, 64
2, 72210, Note_on_c, 9, 59, 0
2, 72210, Note_on_c, 9, 64, 0
2, 72240, Note_on_c, 9, 59, 64
2, 72275, Note_on_c, 9, 59, 0
2, 72300, Note_on_c, 9, 64, 64
2, 72300, Note_on_c, 9, 36, 64
2, 72300, Note_on_c, 9, 59, 64
2, 72335, Note_on_c, 9, 59, 0
2, 72335, Note_on_c, 9, 36, 0
2, 72335, Note_on_c, 9, 64, 0
2, 72360, Note_on_c, 9, 59, 64
2, 72360, Note_on_c, 9, 40, 64
2, 72360, Note_on_c, 9, 62, 64
2, 72400, Note_on_c, 9, 62, 0
2, 72400, Note_on_c, 9, 40, 0
2, 72400, Note_on_c, 9, 59, 0
2, 72420, Note_on_c, 9, 59, 64
2, 72420, Note_on_c, 9, 36, 64
2, 72450, Note_on_c, 9, 36, 0
2, 72450, Note_on_c, 9, 59, 0
2, 72480, Note_on_c, 9, 59, 64
2, 72480, Note_on_c, 9, 36, 64
2, 72510, Note_on_c, 9, 36, 0
2, 72510, Note_on_c, 9, 59, 0
2, 72540, Note_on_c, 9, 59, 64
2, 72575, Note_on_c, 9, 59, 0
2, 72600, Note_on_c, 9, 59, 64
2, 72600, Note_on_c, 9, 62, 64
2, 72635, Note_on_c, 9, 62, 0
2, 72635, Note_on_c, 9, 59, 0
2, 72660, Note_on_c, 9, 64, 64
2, 72660, Note_on_c, 9, 59, 64
2, 72700, Note_on_c, 9, 59, 0
2, 72700, Note_on_c, 9, 64, 0
2, 72720, Note_on_c, 9, 59, 64
2, 72750, Note_on_c, 9, 59, 0
2, 72780, Note_on_c, 9, 64, 64
2, 72780, Note_on_c, 9, 36, 64
2, 72780, Note_on_c, 9, 59, 64
2, 72810, Note_on_c, 9, 59, 0
2, 72810, Note_on_c, 9, 36, 0
2, 72810, Note_on_c, 9, 64, 0
2, 72840, Note_on_c, 9, 59, 64
2, 72840, Note_on_c, 9, 40, 64
2, 72840, Note_on_c, 9, 62, 64
2, 72875, Note_on_c, 9, 62, 0
2, 72875, Note_on_c, 9, 40, 0
2, 72875, Note_on_c, 9, 59, 0
2, 72900, Note_on_c, 9, 59, 64
2, 72900, Note_on_c, 9, 36, 64
2, 72935, Note_on_c, 9, 36, 0
2, 72935, Note_on_c, 9, 59, 0
2, 72960, Note_on_c, 9, 59, 64
2, 72960, Note_on_c, 9, 36, 64
2, 73000, Note_on_c, 9, 36, 0
2, 73000, Note_on_c, 9, 59, 0
2, 73020, Note_on_c, 9, 59, 64
2, 73050, Note_on_c, 9, 59, 0
2, 73080, Note_on_c, 9, 59, 64
2, 73080, Note_on_c, 9, 62, 64
2, 73115, Note_on_c, 9, 62, 0
2, 73115, Note_on_c, 9, 59, 0
2, 73140, Note_on_c, 9, 64, 64
