5, 49919, Note_on_c, 3, 73, 0
5, 49920, Note_on_c, 3, 62, 100
5, 49920, Note_on_c, 3, 67, 100
5, 49920, Note_on_c, 3, 71, 100
5, 49920, Note_on_c, 3, 74, 100
5, 50279, Note_on_c, 3, 74, 0
5, 50279, Note_on_c, 3, 62, 0
5, 50279, Note_on_c, 3, 67, 0
5, 50279, Note_on_c, 3, 71, 0
5, 50280, Note_on_c, 3, 61, 100
5, 50280, Note_on_c, 3, 66, 100
5, 50280, Note_on_c, 3, 69, 100
5, 50280, Note_on_c, 3, 73, 100
5, 50879, Note_on_c, 3, 73, 0
5, 50879, Note_on_c, 3, 61, 0
5, 50879, Note_on_c, 3, 66, 0
5, 50879, Note_on_c, 3, 69, 0
5, 50880, Note_on_c, 3, 62, 100
5, 50880, Note_on_c, 3, 67, 100
5, 50880, Note_on_c, 3, 71, 100
5, 51119, Note_on_c, 3, 71, 0
5, 51119, Note_on_c, 3, 67, 0
5, 51119, Note_on_c, 3, 62, 0
5, 51120, Note_on_c, 3, 61, 100
5, 51120, Note_on_c, 3, 66, 100
5, 51120, Note_on_c, 3, 69, 100
5, 51359, Note_on_c, 3, 69, 0
5, 51359, Note_on_c, 3, 66, 0
5, 51359, Note_on_c, 3, 61, 0
5, 51360, Note_on_c, 3, 59, 100
5, 51360, Note_on_c, 3, 64, 100
5, 51360, Note_on_c, 3, 67, 100
5, 51599, Note_on_c, 3, 67, 0
5, 51599, Note_on_c, 3, 64, 0
5, 51599, Note_on_c, 3, 59, 0
5, 51600, Note_on_c, 3, 59, 100
5, 51600, Note_on_c, 3, 62, 100
5, 51600, Note_on_c, 3, 66, 100
5, 51839, Note_on_c, 3, 66, 0
5, 51839, Note_on_c, 3, 62, 0
5, 51839, Note_on_c, 3, 59, 0
5, 57680, Note_on_c, 3, 62, 100
5, 57719, Note_on_c, 3, 62, 0
5, 57720, Note_on_c, 3, 67, 100
5, 57759, Note_on_c, 3, 67, 0
5, 57760, Note_on_c, 3, 71, 100
5, 57799, Note_on_c, 3, 71, 0
5, 57800, Note_on_c, 3, 74, 100
5, 57839, Note_on_c, 3, 74, 0
5, 57840, Note_on_c, 3, 73, 100
5, 57919, Note_on_c, 3, 73, 0
5, 57920, Note_on_c, 3, 69, 100
5, 57959, Note_on_c, 3, 69, 0
5, 57960, Note_on_c, 3, 64, 100
5, 58079, Note_on_c, 3, 64, 0
5, 58080, Note_on_c, 3, 71, 100
5, 58159, Note_on_c, 3, 71, 0
5, 58160, Note_on_c, 3, 67, 100
5, 58199, Note_on_c, 3, 67, 0
5, 58200, Note_on_c, 3, 62, 100
5, 58319, Note_on_c, 3, 62, 0
5, 58320, Note_on_c, 3, 69, 100
5, 58559, Note_on_c, 3, 69, 0
5, 58640, Note_on_c, 3, 57, 100
5, 58679, Note_on_c, 3, 57, 0
5, 58680, Note_on_c, 3, 62, 100
5, 58719, Note_on_c, 3, 62, 0
5, 58720, Note_on_c, 3, 64, 100
5, 58759, Note_on_c, 3, 64, 0
5, 58760, Note_on_c, 3, 67, 100
5, 58799, Note_on_c, 3, 67, 0
5, 58800, Note_on_c, 3, 66, 100
5, 58879, Note_on_c, 3, 66, 0
5, 58880, Note_on_c, 3, 64, 100
5, 58919, Note_on_c, 3, 64, 0
5, 58920, Note_on_c, 3, 62, 100
5, 58999, Note_on_c, 3, 62, 0
5, 59000, Note_on_c, 3, 61, 100
5, 59039, Note_on_c, 3, 61, 0
5, 59040, Note_on_c, 3, 62, 100
5, 59119, Note_on_c, 3, 62, 0
5, 59120, Note_on_c, 3, 61, 100
5, 59159, Note_on_c, 3, 61, 0
5, 59160, Note_on_c, 3, 59, 100
5, 59239, Note_on_c, 3, 59, 0
5, 59240, Note_on_c, 3, 57, 100
5, 59279, Note_on_c, 3, 57, 0
5, 59280, Note_on_c, 3, 59, 100
5, 59519, Note_on_c, 3, 59, 0
5, 59600, Note_on_c, 3, 62, 100
5, 59639, Note_on_c, 3, 62, 0
5, 59640, Note_on_c, 3, 67, 100
5, 59679, Note_on_c, 3, 67, 0
5, 59680, Note_on_c, 3, 71, 100
5, 59719, Note_on_c, 3, 71, 0
5, 59720, Note_on_c, 3, 74, 100
5, 59759, Note_on_c, 3, 74, 0
5, 59760, Note_on_c, 3, 73, 100
5, 59839, Note_on_c, 3, 73, 0
5, 59840, Note_on_c, 3, 69, 100
5, 59879, Note_on_c, 3, 69, 0
5, 59880, Note_on_c, 3, 64, 100
5, 59999, Note_on_c, 3, 64, 0
5, 60000, Note_on_c, 3, 71, 100
5, 60079, Note_on_c, 3, 71, 0
5, 60080, Note_on_c, 3, 67, 100
5, 60119, Note_on_c, 3, 67, 0
5, 60120, Note_on_c, 3, 62, 100
5, 60239, Note_on_c, 3, 62, 0
5, 60240, Note_on_c, 3, 69, 100
5, 60479, Note_on_c, 3, 69, 0
5, 60560, Note_on_c, 3, 57, 100
5, 60599, Note_on_c, 3, 57, 0
5, 60600, Note_on_c, 3, 62, 100
5, 60639, Note_on_c, 3, 62, 0
5, 60640, Note_on_c, 3, 64, 100
5, 60679, Note_on_c, 3, 64, 0
5, 60680, Note_on_c, 3, 67, 100
5, 60719, Note_on_c, 3, 67, 0
5, 60720, Note_on_c, 3, 66, 100
5, 60799, Note_on_c, 3, 66, 0
5, 60800, Note_on_c, 3, 64, 100
5, 60839, Note_on_c, 3, 64, 0
5, 60840, Note_on_c, 3, 62, 100
5, 60919, Note_on_c, 3, 62, 0
5, 60920, Note_on_c, 3, 61, 100
5, 60959, Note_on_c, 3, 61, 0
5, 60960, Note_on_c, 3, 62, 100
5, 61039, Note_on_c, 3, 62, 0
5, 61040, Note_on_c, 3, 61, 100
5, 61079, Note_on_c, 3, 61, 0
5, 61080, Note_on_c, 3, 59, 100
5, 61159, Note_on_c, 3, 59, 0
5, 61160, Note_on_c, 3, 57, 100
5, 61199, Note_on_c, 3, 57, 0
5, 61200, Note_on_c, 3, 59, 100
5, 61439, Note_on_c, 3, 59, 0
5, 61520, Note_on_c, 3, 62, 100
5, 61559, Note_on_c, 3, 62, 0
5, 61560, Note_on_c, 3, 67, 100
5, 61599, Note_on_c, 3, 67, 0
5, 61600, Note_on_c, 3, 71, 100
5, 61639, Note_on_c, 3, 71, 0
5, 61640, Note_on_c, 3, 74, 100
5, 61679, Note_on_c, 3, 74, 0
5, 61680, Note_on_c, 3, 73, 100
5, 61759, Note_on_c, 3, 73, 0
5, 61760, Note_on_c, 3, 69, 100
5, 61799, Note_on_c, 3, 69, 0
5, 61800, Note_on_c, 3, 64, 100
5, 61919, Note_on_c, 3, 64, 0
5, 61920, Note_on_c, 3, 71, 100
5, 61999, Note_on_c, 3, 71, 0
5, 62000, Note_on_c, 3, 67, 100
5, 62039, Note_on_c, 3, 67, 0
5, 62040, Note_on_c, 3, 62, 100
5, 62159, Note_on_c, 3, 62, 0
5, 62160, Note_on_c, 3, 69, 100
5, 62399, Note_on_c, 3, 69, 0
5, 62480, Note_on_c, 3, 57, 100
5, 62519, Note_on_c, 3, 57, 0
5, 62520, Note_on_c, 3, 62, 100
5, 62559, Note_on_c, 3, 62, 0
5, 62560, Note_on_c, 3, 64, 100
5, 62599, Note_on_c, 3, 64, 0
5, 62600, Note_on_c, 3, 67, 100
5, 62639, Note_on_c, 3, 67, 0
5, 62640, Note_on_c, 3, 66, 100
5, 62719, Note_on_c, 3, 66, 0
5, 62720, Note_on_c, 3, 64, 100
5, 62759, Note_on_c, 3, 64, 0
5, 62760, Note_on_c, 3, 62, 100
5, 62839, Note_on_c, 3, 62, 0
5, 62840, Note_on_c, 3, 61, 100
5, 62879, Note_on_c, 3, 61, 0
5, 62880, Note_on_c, 3, 62, 100
5, 62959, Note_on_c, 3, 62, 0
5, 62960, Note_on_c, 3, 61, 100
5, 62999, Note_on_c, 3, 61, 0
5, 63000, Note_on_c, 3, 59, 100
5, 63079, Note_on_c, 3, 59, 0
5, 63080, Note_on_c, 3, 57, 100
5, 63119, Note_on_c, 3, 57, 0
5, 63120, Note_on_c, 3, 59, 100
5, 63359, Note_on_c, 3, 59, 0
5, 63440, Note_on_c, 3, 62, 100
5, 63479, Note_on_c, 3, 62, 0
5, 63480, Note_on_c, 3, 67, 100
5, 63519, Note_on_c, 3, 67, 0
5, 63520, Note_on_c, 3, 71, 100
5, 63559, Note_on_c, 3, 71, 0
5, 63560, Note_on_c, 3, 74, 100
5, 63599, Note_on_c, 3, 74, 0
5, 63600, Note_on_c, 3, 73, 100
5, 63679, Note_on_c, 3, 73, 0
5, 63680, Note_on_c, 3, 69, 100
5, 63719, Note_on_c, 3, 69, 0
5, 63720, Note_on_c, 3, 64, 100
5, 63839, Note_on_c, 3, 64, 0
5, 63840, Note_on_c, 3, 71, 100
5, 63919, Note_on_c, 3, 71, 0
5, 63920, Note_on_c, 3, 67, 100
5, 63959, Note_on_c, 3, 67, 0
5, 63960, Note_on_c, 3, 62, 100
5, 64079, Note_on_c, 3, 62, 0
5, 64080, Note_on_c, 3, 69, 100
5, 64319, Note_on_c, 3, 69, 0
5, 64400, Note_on_c, 3, 57, 100
5, 64439, Note_on_c, 3, 57, 0
5, 64440, Note_on_c, 3, 62, 100
5, 64479, Note_on_c, 3, 62, 0
5, 64480, Note_on_c, 3, 64, 100
5, 64519, Note_on_c, 3, 64, 0
5, 64520, Note_on_c, 3, 67, 100
5, 64559, Note_on_c, 3, 67, 0
5, 64560, Note_on_c, 3, 66, 100
5, 64639, Note_on_c, 3, 66, 0
5, 64640, Note_on_c, 3, 64, 100
5, 64679, Note_on_c, 3, 64, 0
5, 64680, Note_on_c, 3, 62, 100
5, 64759, Note_on_c, 3, 62, 0
5, 64760, Note_on_c, 3, 61, 100
5, 64799, Note_on_c, 3, 61, 0
5, 64800, Note_on_c, 3, 62, 100
5, 64879, Note_on_c, 3, 62, 0
5, 64880, Note_on_c, 3, 61, 100
5, 64919, Note_on_c, 3, 61, 0
5, 64920, Note_on_c, 3, 59, 100
5, 64999, Note_on_c, 3, 59, 0
5, 65000, Note_on_c, 3, 57, 100
5, 65039, Note_on_c, 3, 57, 0
5, 65040, Note_on_c, 3, 59, 100
5, 65279, Note_on_c, 3, 59, 0
5, 65279, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Organ"
6, 0, Program_c, 4, 16
6, 0, Control_c, 4, 7, 55
6, 1920, Note_on_c, 4, 64, 100
6, 1920, Note_on_c, 4, 59, 100
6, 2639, Note_on_c, 4, 59, 0
6, 2639, Note_on_c, 4, 64, 0
6, 2640, Note_on_c, 4, 57, 100
6, 2640, Note_on_c, 4, 62, 100
6, 2879, Note_on_c, 4, 62, 0
6, 2879, Note_on_c, 4, 57, 0
6, 2880, Note_on_c, 4, 59, 100
6, 2880, Note_on_c, 4, 64, 100
6, 3599, Note_on_c, 4, 64, 0
6, 3599, Note_on_c, 4, 59, 0
6, 3600, Note_on_c, 4, 57, 100
6, 3600, Note_on_c, 4, 62, 100
6, 3839, Note_on_c, 4, 62, 0
6, 3839, Note_on_c, 4, 57, 0
6, 3840, Note_on_c, 4, 64, 100
6, 3840, Note_on_c, 4, 59, 100
6, 4559, Note_on_c, 4, 59, 0
6, 4559, Note_on_c, 4, 64, 0
6, 4560, Note_on_c, 4, 57, 100
6, 4560, Note_on_c, 4, 62, 100
6, 4799, Note_on_c, 4, 62, 0
6, 4799, Note_on_c, 4, 57, 0
6, 4800, Note_on_c, 4, 59, 100
6, 4800, Note_on_c, 4, 64, 100
6, 5519, Note_on_c, 4, 64, 0
6, 5519, Note_on_c, 4, 59, 0
6, 5520, Note_on_c, 4, 57, 100
6, 5520, Note_on_c, 4, 62, 100
6, 5759, Note_on_c, 4, 62, 0
6, 5759, Note_on_c, 4, 57, 0
6, 9600, Note_on_c, 4, 59, 100
6, 9600, Note_on_c, 4, 64, 100
6, 9799, Note_on_c, 4, 64, 0
6, 9799, Note_on_c, 4, 59, 0
6, 9800, Note_on_c, 4, 62, 100
6, 9810, Note_on_c, 4, 57, 100
6, 10559, Note_on_c, 4, 62, 0
6, 10560, Note_on_c, 4, 59, 100
6, 10560, Note_on_c, 4, 64, 100
6, 10560, Note_on_c, 4, 69, 100
6, 10569, Note_on_c, 4, 57, 0
6, 10759, Note_on_c, 4, 59, 0
6, 10759, Note_on_c, 4, 64, 0
6, 10759, Note_on_c, 4, 69, 0
6, 10760, Note_on_c, 4, 62, 100
6, 10760, Note_on_c, 4, 67, 100
6, 10770, Note_on_c, 4, 57, 100
6, 11519, Note_on_c, 4, 67, 0
6, 11519, Note_on_c, 4, 62, 0
6, 11520, Note_on_c, 4, 59, 100
6, 11520, Note_on_c, 4, 64, 100
6, 11529, Note_on_c, 4, 57, 0
6, 11719, Note_on_c, 4, 64, 0
6, 11719, Note_on_c, 4, 59, 0
6, 11720, Note_on_c, 4, 57, 100
6, 11720, Note_on_c, 4, 62, 100
6, 12479, Note_on_c, 4, 62, 0
6, 12479, Note_on_c, 4, 57, 0
6, 12480, Note_on_c, 4, 66, 100
6, 12480, Note_on_c, 4, 71, 100
6, 12480, Note_on_c, 4, 76, 100
6, 12679, Note_on_c, 4, 76, 0
6, 12679, Note_on_c, 4, 71, 0
6, 12679, Note_on_c, 4, 66, 0
6, 12680, Note_on_c, 4, 64, 100
6, 12680, Note_on_c, 4, 69, 100
6, 12680, Note_on_c, 4, 74, 100
6, 13439, Note_on_c, 4, 74, 0
6, 13439, Note_on_c, 4, 69, 0
6, 13439, Note_on_c, 4, 64, 0
6, 16320, Note_on_c, 4, 59, 100
6, 16320, Note_on_c, 4, 64, 100
6, 16519, Note_on_c, 4, 64, 0
6, 16519, Note_on_c, 4, 59, 0
6, 16520, Note_on_c, 4, 62, 100
6, 16520, Note_on_c, 4, 57, 100
6, 17279, Note_on_c, 4, 57, 0
6, 17279, Note_on_c, 4, 62, 0
6, 17280, Note_on_c, 4, 66, 100
6, 17280, Note_on_c, 4, 71, 100
6, 17280, Note_on_c, 4, 76, 100
6, 17479, Note_on_c, 4, 76, 0
6, 17479, Note_on_c, 4, 71, 0
6, 17479, Note_on_c, 4, 66, 0
6, 17480, Note_on_c, 4, 64, 100
6, 17480, Note_on_c, 4, 69, 100
6, 17480, Note_on_c, 4, 74, 100
6, 18239, Note_on_c, 4, 74, 0
6, 18239, Note_on_c, 4, 69, 0
6, 18239, Note_on_c, 4, 64, 0
6, 19200, Note_on_c, 4, 64, 100
6, 19200, Note_on_c, 4, 59, 100
6, 19919, Note_on_c, 4, 59, 0
6, 19919, Note_on_c, 4, 64, 0
6, 19920, Note_on_c, 4, 57, 100
6, 19920, Note_on_c, 4, 62, 100
6, 20159, Note_on_c, 4, 62, 0
6, 20159, Note_on_c, 4, 57, 0
6, 20160, Note_on_c, 4, 59, 100
6, 20160, Note_on_c, 4, 64, 100
6, 20879, Note_on_c, 4, 64, 0
6, 20879, Note_on_c, 4, 59, 0
6, 20880, Note_on_c, 4, 57, 100
6, 20880, Note_on_c, 4, 62, 100
6, 21119, Note_on_c, 4, 62, 0
6, 21119, Note_on_c, 4, 57, 0
6, 21120, Note_on_c, 4, 64, 100
6, 21120, Note_on_c, 4, 59, 100
6, 21839, Note_on_c, 4, 59, 0
6, 21839, Note_on_c, 4, 64, 0
6, 21840, Note_on_c, 4, 57, 100
6, 21840, Note_on_c, 4, 62, 100
6, 22079, Note_on_c, 4, 62, 0
6, 22079, Note_on_c, 4, 57, 0
6, 22080, Note_on_c, 4, 59, 100
6, 22080, Note_on_c, 4, 64, 100
6, 22799, Note_on_c, 4, 64, 0
6, 22799, Note_on_c, 4, 59, 0
6, 22800, Note_on_c, 4, 57, 100
6, 22800, Note_on_c, 4, 62, 100
6, 23039, Note_on_c, 4, 62, 0
6, 23039, Note_on_c, 4, 57, 0
6, 26880, Note_on_c, 4, 59, 100
6, 26880, Note_on_c, 4, 64, 100
6, 27079, Note_on_c, 4, 64, 0
6, 27079, Note_on_c, 4, 59, 0
6, 27080, Note_on_c, 4, 62, 100
6, 27090, Note_on_c, 4, 57, 100
6, 27839, Note_on_c, 4, 62, 0
6, 27840, Note_on_c, 4, 59, 100
6, 27840, Note_on_c, 4, 64, 100
6, 27840, Note_on_c, 4, 69, 100
6, 27849, Note_on_c, 4, 57, 0
6, 28039, Note_on_c, 4, 59, 0
6, 28039, Note_on_c, 4, 64, 0
6, 28039, Note_on_c, 4, 69, 0
6, 28040, Note_on_c, 4, 62, 100
6, 28040, Note_on_c, 4, 67, 100
6, 28050, Note_on_c, 4, 57, 100
6, 28799, Note_on_c, 4, 67, 0
6, 28799, Note_on_c, 4, 62, 0
6, 28800, Note_on_c, 4, 59, 100
6, 28800, Note_on_c, 4, 64, 100
6, 28809, Note_on_c, 4, 57, 0
6, 28999, Note_on_c, 4, 64, 0
6, 28999, Note_on_c, 4, 59, 0
6, 29000, Note_on_c, 4, 57, 100
6, 29000, Note_on_c, 4, 62, 100
6, 29759, Note_on_c, 4, 62, 0
6, 29759, Note_on_c, 4, 57, 0
6, 29760, Note_on_c, 4, 66, 100
6, 29760, Note_on_c, 4, 71, 100
6, 29760, Note_on_c, 4, 76, 100
6, 29959, Note_on_c, 4, 76, 0
6, 29959, Note_on_c, 4, 71, 0
6, 29959, Note_on_c, 4, 66, 0
6, 29960, Note_on_c, 4, 64, 100
6, 29960, Note_on_c, 4, 69, 100
6, 29960, Note_on_c, 4, 74, 100
6, 30719, Note_on_c, 4, 74, 0
6, 30719, Note_on_c, 4, 69, 0
6, 30719, Note_on_c, 4, 64, 0
6, 33600, Note_on_c, 4, 59, 100
6, 33600, Note_on_c, 4, 64, 100
6, 33799, Note_on_c, 4, 64, 0
6, 33799, Note_on_c, 4, 59, 0
6, 33800, Note_on_c, 4, 62, 100
6, 33800, Note_on_c, 4, 57, 100
6, 34559, Note_on_c, 4, 57, 0
6, 34559, Note_on_c, 4, 62, 0
6, 34560, Note_on_c, 4, 66, 100
6, 34560, Note_on_c, 4, 71, 100
6, 34560, Note_on_c, 4, 76, 100
6, 34759, Note_on_c, 4, 76, 0
6, 34759, Note_on_c, 4, 71, 0
6, 34759, Note_on_c, 4, 66, 0
6, 34760, Note_on_c, 4, 64, 100
6, 34760, Note_on_c, 4, 69, 100
6, 34760, Note_on_c, 4, 74, 100
6, 35519, Note_on_c, 4, 74, 0
6, 35519, Note_on_c, 4, 69, 0
6, 35519, Note_on_c, 4, 64, 0
6, 36480, Note_on_c, 4, 64, 100
6, 36480, Note_on_c, 4, 59, 100
6, 37199, Note_on_c, 4, 59, 0
6, 37199, Note_on_c, 4, 64, 0
6, 37200, Note_on_c, 4, 57, 100
6, 37200, Note_on_c, 4, 62, 100
6, 37439, Note_on_c, 4, 62, 0
6, 37439, Note_on_c, 4, 57, 0
6, 37440, Note_on_c, 4, 59, 100
6, 37440, Note_on_c, 4, 64, 100
6, 38159, Note_on_c, 4, 64, 0
6, 38159, Note_on_c, 4, 59, 0
6, 38160, Note_on_c, 4, 57, 100
6, 38160, Note_on_c, 4, 62, 100
6, 38399, Note_on_c, 4, 62, 0
6, 38399, Note_on_c, 4, 57, 0
6, 38400, Note_on_c, 4, 64, 100
6, 38400, Note_on_c, 4, 59, 100
6, 39119, Note_on_c, 4, 59, 0
6, 39119, Note_on_c, 4, 64, 0
6, 39120, Note_on_c, 4, 57, 100
6, 39120, Note_on_c, 4, 62, 100
6, 39359, Note_on_c, 4, 62, 0
6, 39359, Note_on_c, 4, 57, 0
6, 39360, Note_on_c, 4, 59, 100
6, 39360, Note_on_c, 4, 64, 100
6, 40079, Note_on_c, 4, 64, 0
6, 40079, Note_on_c, 4, 59, 0
6, 40080, Note_on_c, 4, 57, 100
6, 40080, Note_on_c, 4, 62, 100
6, 40319, Note_on_c, 4, 62, 0
6, 40319, Note_on_c, 4, 57, 0
6, 41960, Note_on_c, 4, 59, 100
6, 41960, Note_on_c, 4, 62, 100
6, 41960, Note_on_c, 4, 64, 100
6, 41960, Note_on_c, 4, 69, 100
6, 42239, Note_on_c, 4, 69, 0
6, 42239, Note_on_c, 4, 59, 0
6, 42239, Note_on_c, 4, 62, 0
6, 42239, Note_on_c, 4, 64, 0
6, 48000, Note_on_c, 4, 74, 100
6, 48000, Note_on_c, 4, 71, 100
6, 48000, Note_on_c, 4, 67, 100
6, 48000, Note_on_c, 4, 62, 100
6, 48359, Note_on_c, 4, 62, 0
6, 48359, Note_on_c, 4, 74, 0
6, 48359, Note_on_c, 4, 71, 0
6, 48359, Note_on_c, 4, 67, 0
6, 48360, Note_on_c, 4, 76, 100
6, 48360, Note_on_c, 4, 73, 100
6, 48360, Note_on_c, 4, 69, 100
6, 48360, Note_on_c, 4, 64, 100
6, 48959, Note_on_c, 4, 64, 0
6, 48959, Note_on_c, 4, 76, 0
6, 48959, Note_on_c, 4, 73, 0
6, 48959, Note_on_c, 4, 69, 0
6, 48960, Note_on_c, 4, 66, 100
6, 48960, Note_on_c, 4, 71, 100
6, 48960, Note_on_c, 4, 74, 100
6, 48960, Note_on_c, 4, 78, 100
6, 49319, Note_on_c, 4, 78, 0
6, 49319, Note_on_c, 4, 66, 0
6, 49319, Note_on_c, 4, 71, 0
6, 49319, Note_on_c, 4, 74, 0
6, 49320, Note_on_c, 4, 64, 100
6, 49320, Note_on_c, 4, 69, 100
6, 49320, Note_on_c, 4, 73, 100
6, 49320, Note_on_c, 4, 76, 100
6, 49919, Note_on_c, 4, 76, 0
6, 49919, Note_on_c, 4, 64, 0
6, 49919, Note_on_c, 4, 69, 0
6, 49919, Note_on_c, 4, 73, 0
6, 49920, Note_on_c, 4, 62, 100
6, 49920, Note_on_c, 4, 67, 100
6, 49920, Note_on_c, 4, 71, 100
6, 49920, Note_on_c, 4, 74, 100
6, 50279, Note_on_c, 4, 74, 0
6, 50279, Note_on_c, 4, 62, 0
6, 50279, Note_on_c, 4, 67, 0
6, 50279, Note_on_c, 4, 71, 0
6, 50280, Note_on_c, 4, 61, 100
6, 50280, Note_on_c, 4, 66, 100
6, 50280, Note_on_c, 4, 69, 100
6, 50280, Note_on_c, 4, 73, 100
6, 50879, Note_on_c, 4, 73, 0
6, 50879, Note_on_c, 4, 61, 0
6, 50879, Note_on_c, 4, 66, 0
6, 50879, Note_on_c, 4, 69, 0
6, 50880, Note_on_c, 4, 62, 100
6, 50880, Note_on_c, 4, 67, 100
6, 50880, Note_on_c, 4, 71, 100
6, 51119, Note_on_c, 4, 71, 0
6, 51119, Note_on_c, 4, 67, 0
6, 51119, Note_on_c, 4, 62, 0
6, 51120, Note_on_c, 4, 61, 100
6, 51120, Note_on_c, 4, 66, 100
6, 51120, Note_on_c, 4, 69, 100
6, 51359, Note_on_c, 4, 69, 0
6, 51359, Note_on_c, 4, 66, 0
6, 51359, Note_on_c, 4, 61, 0
6, 51360, Note_on_c, 4, 59, 100
6, 51360, Note_on_c, 4, 64, 100
6, 51360, Note_on_c, 4, 67, 100
6, 51599, Note_on_c, 4, 67, 0
6, 51599, Note_on_c, 4, 64, 0
6, 51599, Note_on_c, 4, 59, 0
6, 51600, Note_on_c, 4, 59, 100
6, 51600, Note_on_c, 4, 62, 100
6, 51600, Note_on_c, 4, 66, 100
6, 51839, Note_on_c, 4, 66, 0
6, 51839, Note_on_c, 4, 62, 0
6, 51839, Note_on_c, 4, 59, 0
6, 54720, Note_on_c, 4, 59, 100
6, 54720, Note_on_c, 4, 64, 100
6, 54919, Note_on_c, 4, 64, 0
6, 54919, Note_on_c, 4, 59, 0
6, 54920, Note_on_c, 4, 62, 100
6, 54920, Note_on_c, 4, 57, 100
6, 55679, Note_on_c, 4, 57, 0
6, 55679, Note_on_c, 4, 62, 0
6, 55680, Note_on_c, 4, 66, 100
6, 55680, Note_on_c, 4, 71, 100
6, 55680, Note_on_c, 4, 76, 100
6, 55879, Note_on_c, 4, 76, 0
6, 55879, Note_on_c, 4, 71, 0
6, 55879, Note_on_c, 4, 66, 0
6, 55880, Note_on_c, 4, 64, 100
6, 55880, Note_on_c, 4, 69, 100
6, 55880, Note_on_c, 4, 74, 100
6, 56639, Note_on_c, 4, 74, 0
6, 56639, Note_on_c, 4, 69, 0
6, 56639, Note_on_c, 4, 64, 0
6, 57600, Note_on_c, 4, 64, 100
6, 57600, Note_on_c, 4, 59, 100
6, 58319, Note_on_c, 4, 59, 0
6, 58319, Note_on_c, 4, 64, 0
6, 58320, Note_on_c, 4, 57, 100
6, 58320, Note_on_c, 4, 62, 100
6, 58559, Note_on_c, 4, 62, 0
6, 58559, Note_on_c, 4, 57, 0
6, 58560, Note_on_c, 4, 59, 100
6, 58560, Note_on_c, 4, 64, 100
6, 59279, Note_on_c, 4, 64, 0
6, 59279, Note_on_c, 4, 59, 0
6, 59280, Note_on_c, 4, 57, 100
6, 59280, Note_on_c, 4, 62, 100
6, 59519, Note_on_c, 4, 62, 0
6, 59519, Note_on_c, 4, 57, 0
6, 59520, Note_on_c, 4, 64, 100
6, 59520, Note_on_c, 4, 59, 100
6, 60239, Note_on_c, 4, 59, 0
6, 60239, Note_on_c, 4, 64, 0
6, 60240, Note_on_c, 4, 57, 100
6, 60240, Note_on_c, 4, 62, 100
6, 60479, Note_on_c, 4, 62, 0
6, 60479, Note_on_c, 4, 57, 0
6, 60480, Note_on_c, 4, 59, 100
6, 60480, Note_on_c, 4, 64, 100
6, 61199, Note_on_c, 4, 64, 0
6, 61199, Note_on_c, 4, 59, 0
6, 61200, Note_on_c, 4, 57, 100
6, 61200, Note_on_c, 4, 62, 100
6, 61439, Note_on_c, 4, 62, 0
6, 61439, Note_on_c, 4, 57, 0
6, 61440, Note_on_c, 4, 64, 100
6, 61440, Note_on_c, 4, 59, 100
6, 62159, Note_on_c, 4, 59, 0
6, 62159, Note_on_c, 4, 64, 0
6, 62160, Note_on_c, 4, 57, 100
6, 62160, Note_on_c, 4, 62, 100
6, 62399, Note_on_c, 4, 62, 0
6, 62399, Note_on_c, 4, 57, 0
6, 62400, Note_on_c, 4, 59, 100
6, 62400, Note_on_c, 4, 64, 100
6, 63119, Note_on_c, 4, 64, 0
6, 63119, Note_on_c, 4, 59, 0
6, 63120, Note_on_c, 4, 57, 100
6, 63120, Note_on_c, 4, 62, 100
6, 63359, Note_on_c, 4, 62, 0
6, 63359, Note_on_c, 4, 57, 0
6, 63360, Note_on_c, 4, 64, 100
6, 63360, Note_on_c, 4, 59, 100
6, 64079, Note_on_c, 4, 59, 0
6, 64079, Note_on_c, 4, 64, 0
6, 64080, Note_on_c, 4, 57, 100
6, 64080, Note_on_c, 4, 62, 100
6, 64319, Note_on_c, 4, 62, 0
6, 64319, Note_on_c, 4, 57, 0
6, 64320, Note_on_c, 4, 59, 100
6, 64320, Note_on_c, 4, 64, 100
6, 65039, Note_on_c, 4, 64, 0
6, 65039, Note_on_c, 4, 59, 0
6, 65040, Note_on_c, 4, 57, 100
6, 65040, Note_on_c, 4, 62, 100
6, 65279, Note_on_c, 4, 62, 0
6, 65279, Note_on_c, 4, 57, 0
6, 65279, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Bass"
7, 0, Program_c, 5, 33
7, 0, Control_c, 5, 7, 92
7, 1880, Note_on_c, 5, 55, 100
7, 1919, Note_on_c, 5, 55, 0
7, 1920, Note_on_c, 5, 40, 100
7, 2119, Note_on_c, 5, 40, 0
7, 2120, Note_on_c, 5, 52, 100
7, 2239, Note_on_c, 5, 52, 0
7, 2240, Note_on_c, 5, 50, 100
7, 2279, Note_on_c, 5, 50, 0
7, 2280, Note_on_c, 5, 52, 100
7, 2639, Note_on_c, 5, 52, 0
7, 2640, Note_on_c, 5, 45, 100
7, 2879, Note_on_c, 5, 45, 0
7, 2880, Note_on_c, 5, 40, 100
7, 3079, Note_on_c, 5, 40, 0
7, 3080, Note_on_c, 5, 52, 100
