1, 27358, Note_on_c, 2, 63, 113
1, 27358, Note_on_c, 2, 56, 114
1, 27358, Note_on_c, 9, 42, 87
1, 27358, Note_on_c, 15, 41, 112
1, 27359, Note_on_c, 0, 58, 0
1, 27359, Note_on_c, 13, 70, 0
1, 27359, Note_on_c, 0, 60, 0
1, 27359, Note_on_c, 5, 63, 0
1, 27359, Note_on_c, 1, 27, 0
1, 27359, Note_on_c, 0, 65, 0
1, 27359, Note_on_c, 5, 67, 0
1, 27359, Note_on_c, 0, 53, 0
1, 27359, Note_on_c, 15, 58, 0
1, 27360, Note_on_c, 5, 58, 0
1, 27360, Note_on_c, 0, 51, 98
1, 27360, Note_on_c, 0, 63, 99
1, 27360, Note_on_c, 0, 56, 97
1, 27360, Note_on_c, 0, 58, 95
1, 27360, Note_on_c, 1, 29, 100
1, 27360, Note_on_c, 2, 60, 117
1, 27360, Note_on_c, 5, 56, 100
1, 27360, Note_on_c, 5, 60, 97
1, 27360, Note_on_c, 5, 53, 97
1, 27360, Note_on_c, 9, 36, 104
1, 27360, Note_on_c, 9, 80, 69
1, 27360, Note_on_c, 13, 68, 98
1, 27361, Control_c, 14, 1, 101
1, 27363, Note_on_c, 9, 42, 0
1, 27365, Note_on_c, 9, 80, 0
1, 27365, Note_on_c, 9, 36, 0
1, 27392, Control_c, 14, 1, 107
1, 27414, Note_on_c, 4, 51, 0
1, 27414, Note_on_c, 4, 63, 0
1, 27414, Note_on_c, 4, 56, 0
1, 27415, Note_on_c, 4, 60, 1
1, 27415, Note_on_c, 4, 53, 1
1, 27415, Note_on_c, 4, 65, 1
1, 27417, Note_on_c, 14, 62, 0
1, 27418, Note_on_c, 9, 39, 45
1, 27418, Note_on_c, 9, 80, 66
1, 27418, Note_on_c, 15, 48, 112
1, 27419, Note_on_c, 0, 51, 0
1, 27419, Note_on_c, 0, 63, 0
1, 27419, Note_on_c, 0, 56, 0
1, 27419, Note_on_c, 0, 58, 0
1, 27420, Note_on_c, 1, 29, 0
1, 27420, Note_on_c, 0, 58, 68
1, 27420, Note_on_c, 0, 65, 65
1, 27420, Note_on_c, 0, 53, 65
1, 27420, Note_on_c, 0, 60, 65
1, 27421, Control_c, 14, 1, 101
1, 27423, Note_on_c, 9, 80, 0
1, 27423, Note_on_c, 9, 39, 0
1, 27423, Control_c, 14, 1, 95
1, 27427, Control_c, 14, 1, 90
1, 27430, Control_c, 14, 1, 77
1, 27433, Control_c, 14, 1, 11
1, 27436, Control_c, 14, 1, 1
1, 27436, Pitch_bend_c, 14, 1171
1, 27440, Control_c, 14, 1, 0
1, 27440, Pitch_bend_c, 14, 8192
1, 27473, Note_on_c, 4, 63, 1
1, 27474, Note_on_c, 4, 65, 0
1, 27474, Note_on_c, 4, 53, 0
1, 27474, Note_on_c, 4, 60, 0
1, 27475, Note_on_c, 4, 56, 1
1, 27475, Note_on_c, 4, 51, 1
1, 27476, Pitch_bend_c, 14, 0
1, 27478, Note_on_c, 0, 63, 61
1, 27478, Note_on_c, 9, 39, 43
1, 27478, Note_on_c, 14, 65, 95
1, 27478, Pitch_bend_c, 15, 7522
1, 27479, Note_on_c, 0, 65, 0
1, 27479, Note_on_c, 13, 68, 0
1, 27479, Note_on_c, 0, 53, 0
1, 27479, Note_on_c, 0, 60, 0
1, 27479, Note_on_c, 15, 48, 0
1, 27479, Note_on_c, 15, 41, 0
1, 27480, Note_on_c, 0, 58, 0
1, 27480, Note_on_c, 0, 56, 68
1, 27480, Note_on_c, 0, 51, 64
1, 27480, Note_on_c, 0, 58, 67
1, 27480, Note_on_c, 9, 80, 69
1, 27480, Note_on_c, 9, 40, 91
1, 27480, Note_on_c, 13, 70, 96
1, 27480, Note_on_c, 15, 56, 115
1, 27480, Note_on_c, 15, 63, 115
1, 27483, Note_on_c, 9, 39, 0
1, 27485, Note_on_c, 9, 40, 0
1, 27485, Note_on_c, 9, 80, 0
1, 27488, Pitch_bend_c, 14, 1873
1, 27490, Pitch_bend_c, 15, 8192
1, 27491, Pitch_bend_c, 14, 5266
1, 27495, Pitch_bend_c, 14, 8192
1, 27510, Note_on_c, 9, 80, 50
1, 27515, Note_on_c, 9, 80, 0
1, 27526, Note_on_c, 14, 65, 0
1, 27532, Note_on_c, 9, 69, 56
1, 27534, Note_on_c, 4, 51, 0
1, 27534, Note_on_c, 4, 63, 0
1, 27535, Note_on_c, 4, 56, 0
1, 27537, Note_on_c, 9, 69, 0
1, 27538, Note_on_c, 9, 80, 68
1, 27538, Note_on_c, 14, 63, 91
1, 27539, Note_on_c, 0, 63, 0
1, 27539, Note_on_c, 0, 58, 0
1, 27539, Note_on_c, 0, 51, 0
1, 27540, Note_on_c, 0, 56, 0
1, 27540, Note_on_c, 9, 39, 46
1, 27540, Pitch_bend_c, 15, 6159
1, 27543, Note_on_c, 9, 80, 0
1, 27545, Note_on_c, 9, 39, 0
1, 27568, Note_on_c, 9, 36, 70
1, 27570, Note_on_c, 9, 80, 52
1, 27573, Note_on_c, 9, 36, 0
1, 27575, Note_on_c, 9, 80, 0
1, 27582, Control_c, 14, 1, 24
1, 27585, Control_c, 14, 1, 55
1, 27588, Control_c, 14, 1, 70
1, 27591, Control_c, 14, 1, 77
1, 27592, Note_on_c, 9, 69, 56
1, 27595, Control_c, 14, 1, 79
1, 27597, Note_on_c, 9, 69, 0
1, 27598, Note_on_c, 9, 80, 67
1, 27598, Note_on_c, 13, 72, 93
1, 27599, Note_on_c, 13, 70, 0
1, 27599, Note_on_c, 15, 63, 0
1, 27599, Note_on_c, 15, 56, 0
1, 27600, Note_on_c, 1, 29, 96
1, 27600, Note_on_c, 2, 48, 117
1, 27600, Note_on_c, 9, 36, 102
1, 27600, Note_on_c, 9, 42, 83
1, 27603, Note_on_c, 9, 80, 0
1, 27603, Control_c, 14, 1, 84
1, 27605, Note_on_c, 9, 42, 0
1, 27605, Note_on_c, 9, 36, 0
1, 27613, Control_c, 14, 1, 95
1, 27616, Control_c, 14, 1, 98
1, 27620, Control_c, 14, 1, 104
1, 27626, Control_c, 14, 1, 107
1, 27635, Control_c, 14, 1, 114
1, 27641, Control_c, 14, 1, 118
1, 27655, Note_on_c, 4, 53, 1
1, 27655, Note_on_c, 4, 65, 1
1, 27655, Note_on_c, 4, 58, 1
1, 27655, Note_on_c, 4, 60, 1
1, 27659, Note_on_c, 1, 29, 0
1, 27660, Note_on_c, 0, 65, 68
1, 27660, Note_on_c, 0, 53, 68
1, 27660, Note_on_c, 0, 58, 65
1, 27660, Note_on_c, 0, 60, 67
1, 27660, Note_on_c, 9, 80, 69
1, 27660, Pitch_bend_c, 15, 8192
1, 27660, Note_on_c, 15, 63, 119
1, 27663, Control_c, 14, 1, 125
1, 27665, Note_on_c, 9, 80, 0
1, 27678, Control_c, 14, 1, 104
1, 27682, Control_c, 14, 1, 27
1, 27685, Control_c, 14, 1, 1
1, 27687, Note_on_c, 14, 63, 0
1, 27688, Control_c, 14, 1, 0
1, 27713, Note_on_c, 4, 63, 1
1, 27713, Note_on_c, 4, 56, 1
1, 27714, Note_on_c, 4, 58, 0
1, 27714, Note_on_c, 4, 60, 0
1, 27715, Note_on_c, 4, 53, 0
1, 27715, Note_on_c, 4, 65, 0
1, 27715, Note_on_c, 4, 51, 1
1, 27715, Note_on_c, 4, 58, 1
1, 27718, Note_on_c, 0, 56, 63
1, 27718, Note_on_c, 9, 80, 67
1, 27719, Note_on_c, 0, 60, 0
1, 27719, Note_on_c, 0, 58, 0
1, 27719, Note_on_c, 15, 63, 0
1, 27719, Note_on_c, 13, 72, 0
1, 27720, Note_on_c, 0, 65, 0
1, 27720, Note_on_c, 0, 53, 0
1, 27720, Note_on_c, 0, 51, 68
1, 27720, Note_on_c, 0, 58, 67
1, 27720, Note_on_c, 9, 40, 93
1, 27720, Note_on_c, 13, 74, 96
1, 27720, Note_on_c, 15, 60, 117
1, 27723, Note_on_c, 9, 80, 0
1, 27725, Note_on_c, 9, 40, 0
1, 27773, Note_on_c, 4, 60, 1
1, 27773, Note_on_c, 4, 55, 1
1, 27774, Note_on_c, 4, 58, 0
1, 27774, Note_on_c, 4, 63, 0
1, 27774, Note_on_c, 4, 56, 0
1, 27775, Note_on_c, 4, 51, 0
1, 27775, Note_on_c, 4, 67, 1
1, 27778, Note_on_c, 0, 60, 92
1, 27778, Note_on_c, 0, 55, 94
1, 27778, Note_on_c, 9, 80, 66
1, 27778, Note_on_c, 13, 75, 92
1, 27779, Note_on_c, 13, 74, 0
1, 27779, Note_on_c, 0, 56, 0
1, 27779, Note_on_c, 15, 60, 0
1, 27779, Note_on_c, 0, 58, 0
1, 27780, Note_on_c, 0, 51, 0
1, 27780, Note_on_c, 0, 63, 100
1, 27780, Note_on_c, 0, 67, 98
1, 27780, Pitch_bend_c, 15, 7522
1, 27780, Note_on_c, 15, 56, 118
1, 27783, Note_on_c, 9, 80, 0
1, 27796, Pitch_bend_c, 15, 8192
1, 27808, Note_on_c, 9, 36, 70
1, 27813, Note_on_c, 9, 36, 0
1, 27824, Note_on_c, 2, 60, 0
1, 27824, Note_on_c, 2, 48, 0
1, 27824, Note_on_c, 2, 63, 0
1, 27824, Note_on_c, 2, 56, 0
1, 27831, Note_on_c, 9, 69, 49
1, 27832, Note_on_c, 13, 75, 0
1, 27832, Note_on_c, 13, 73, 96
1, 27833, Note_on_c, 4, 65, 1
1, 27834, Note_on_c, 4, 55, 0
1, 27834, Note_on_c, 4, 60, 0
1, 27834, Note_on_c, 4, 67, 0
1, 27835, Note_on_c, 4, 62, 1
1, 27835, Note_on_c, 4, 58, 1
1, 27835, Note_on_c, 4, 53, 1
1, 27836, Note_on_c, 9, 69, 0
1, 27838, Note_on_c, 0, 65, 93
1, 27838, Note_on_c, 2, 58, 113
1, 27838, Note_on_c, 5, 58, 94
1, 27838, Note_on_c, 9, 36, 97
1, 27838, Note_on_c, 9, 80, 65
1, 27839, Note_on_c, 0, 60, 0
1, 27839, Note_on_c, 0, 67, 0
1, 27839, Note_on_c, 15, 56, 0
1, 27839, Note_on_c, 5, 60, 0
1, 27839, Note_on_c, 0, 55, 0
1, 27839, Note_on_c, 5, 53, 0
1, 27840, Note_on_c, 0, 63, 0
1, 27840, Note_on_c, 5, 56, 0
1, 27840, Note_on_c, 0, 53, 99
1, 27840, Note_on_c, 0, 58, 95
1, 27840, Note_on_c, 0, 62, 99
1, 27840, Note_on_c, 1, 31, 98
1, 27840, Note_on_c, 2, 55, 120
1, 27840, Note_on_c, 2, 62, 120
1, 27840, Note_on_c, 5, 55, 99
1, 27840, Note_on_c, 5, 62, 95
1, 27840, Note_on_c, 9, 42, 84
1, 27840, Note_on_c, 15, 43, 120
1, 27843, Note_on_c, 9, 36, 0
1, 27843, Note_on_c, 9, 80, 0
1, 27845, Note_on_c, 9, 42, 0
1, 27846, Note_on_c, 13, 73, 0
1, 27846, Note_on_c, 13, 74, 93
1, 27894, Note_on_c, 4, 65, 0
1, 27894, Note_on_c, 4, 58, 0
1, 27894, Note_on_c, 4, 53, 0
1, 27894, Note_on_c, 4, 62, 0
1, 27898, Note_on_c, 9, 39, 43
1, 27898, Note_on_c, 15, 55, 112
1, 27899, Note_on_c, 0, 65, 0
1, 27899, Note_on_c, 0, 53, 0
1, 27899, Note_on_c, 0, 58, 0
1, 27899, Note_on_c, 0, 62, 0
1, 27899, Note_on_c, 1, 31, 0
1, 27900, Note_on_c, 15, 43, 0
1, 27900, Note_on_c, 9, 80, 63
1, 27903, Note_on_c, 9, 39, 0
1, 27905, Note_on_c, 9, 80, 0
1, 27953, Note_on_c, 4, 58, 1
1, 27955, Note_on_c, 4, 46, 1
1, 27958, Note_on_c, 9, 40, 87
1, 27958, Note_on_c, 9, 39, 44
1, 27958, Pitch_bend_c, 15, 7522
1, 27959, Note_on_c, 15, 55, 0
1, 27960, Note_on_c, 0, 58, 100
1, 27960, Note_on_c, 0, 46, 95
1, 27960, Note_on_c, 9, 80, 63
1, 27960, Note_on_c, 15, 65, 117
1, 27963, Note_on_c, 9, 40, 0
1, 27963, Note_on_c, 9, 39, 0
1, 27965, Note_on_c, 9, 80, 0
1, 27970, Pitch_bend_c, 15, 8192
1, 27975, Control_c, 13, 11, 124
1, 27990, Control_c, 13, 11, 122
1, 28005, Control_c, 13, 11, 119
1, 28012, Note_on_c, 9, 69, 52
1, 28017, Note_on_c, 9, 69, 0
1, 28018, Note_on_c, 8, 47, 94
1, 28018, Note_on_c, 9, 39, 43
1, 28018, Note_on_c, 9, 80, 67
1, 28020, Control_c, 13, 11, 116
1, 28020, Pitch_bend_c, 15, 6159
1, 28023, Note_on_c, 9, 80, 0
1, 28023, Note_on_c, 9, 39, 0
1, 28035, Control_c, 13, 11, 114
1, 28036, Note_on_c, 8, 47, 0
1, 28048, Note_on_c, 8, 47, 93
1, 28048, Note_on_c, 9, 36, 73
1, 28050, Note_on_c, 9, 80, 54
1, 28050, Control_c, 13, 11, 111
1, 28053, Note_on_c, 9, 36, 0
1, 28055, Note_on_c, 9, 80, 0
1, 28059, Note_on_c, 4, 58, 0
1, 28059, Note_on_c, 4, 46, 0
1, 28064, Note_on_c, 2, 58, 0
1, 28064, Note_on_c, 0, 46, 0
1, 28065, Note_on_c, 2, 55, 0
1, 28065, Note_on_c, 2, 62, 0
1, 28065, Note_on_c, 0, 58, 0
1, 28065, Control_c, 13, 11, 108
1, 28069, Note_on_c, 8, 47, 0
1, 28072, Note_on_c, 9, 69, 53
1, 28073, Note_on_c, 4, 47, 1
1, 28075, Note_on_c, 4, 59, 1
1, 28077, Note_on_c, 9, 69, 0
1, 28078, Note_on_c, 5, 53, 94
1, 28078, Note_on_c, 9, 36, 99
1, 28078, Note_on_c, 9, 80, 68
1, 28078, Pitch_bend_c, 15, 8192
1, 28078, Note_on_c, 15, 43, 112
1, 28079, Note_on_c, 5, 55, 0
1, 28079, Note_on_c, 5, 58, 0
1, 28079, Note_on_c, 15, 65, 0
1, 28080, Note_on_c, 0, 47, 95
1, 28080, Note_on_c, 0, 59, 99
1, 28080, Note_on_c, 1, 31, 99
1, 28080, Note_on_c, 2, 53, 120
1, 28080, Note_on_c, 2, 59, 117
1, 28080, Note_on_c, 2, 62, 115
1, 28080, Note_on_c, 5, 59, 97
1, 28080, Note_on_c, 9, 42, 82
1, 28080, Control_c, 13, 11, 106
1, 28083, Note_on_c, 9, 80, 0
1, 28083, Note_on_c, 9, 36, 0
1, 28085, Note_on_c, 9, 42, 0
1, 28095, Control_c, 13, 11, 103
1, 28110, Control_c, 13, 11, 101
1, 28125, Control_c, 13, 11, 98
1, 28138, Note_on_c, 9, 36, 84
1, 28139, Note_on_c, 1, 31, 0
1, 28139, Note_on_c, 15, 43, 0
1, 28140, Note_on_c, 9, 46, 84
1, 28140, Note_on_c, 9, 80, 64
1, 28140, Control_c, 13, 11, 95
1, 28140, Note_on_c, 15, 62, 116
1, 28143, Note_on_c, 9, 36, 0
1, 28145, Note_on_c, 9, 80, 0
1, 28145, Note_on_c, 9, 46, 0
1, 28155, Control_c, 13, 11, 93
1, 28170, Control_c, 13, 11, 90
1, 28184, Note_on_c, 0, 47, 0
1, 28184, Note_on_c, 0, 59, 0
1, 28185, Control_c, 13, 11, 87
1, 28198, Note_on_c, 1, 31, 94
1, 28198, Note_on_c, 9, 80, 66
1, 28198, Note_on_c, 15, 59, 112
1, 28199, Note_on_c, 15, 62, 0
1, 28200, Note_on_c, 0, 47, 96
1, 28200, Note_on_c, 0, 59, 97
1, 28200, Note_on_c, 9, 40, 92
1, 28200, Note_on_c, 9, 42, 89
1, 28200, Control_c, 13, 11, 85
1, 28203, Note_on_c, 9, 80, 0
1, 28205, Note_on_c, 9, 42, 0
1, 28205, Note_on_c, 9, 40, 0
1, 28215, Control_c, 13, 11, 82
1, 28230, Control_c, 13, 11, 80
1, 28245, Control_c, 13, 11, 77
1, 28257, Note_on_c, 8, 48, 92
1, 28258, Note_on_c, 9, 46, 87
1, 28259, Note_on_c, 15, 59, 0
1, 28260, Note_on_c, 9, 36, 87
1, 28260, Note_on_c, 9, 80, 64
1, 28260, Control_c, 13, 11, 74
1, 28260, Note_on_c, 15, 53, 119
1, 28263, Note_on_c, 9, 46, 0
1, 28265, Note_on_c, 9, 80, 0
1, 28265, Note_on_c, 9, 36, 0
1, 28275, Note_on_c, 8, 48, 0
1, 28275, Control_c, 13, 11, 72
1, 28288, Note_on_c, 8, 48, 90
1, 28289, Note_on_c, 1, 31, 0
1, 28290, Note_on_c, 13, 74, 0
1, 28290, Note_on_c, 9, 36, 68
1, 28290, Control_c, 13, 11, 69
1, 28295, Note_on_c, 9, 36, 0
1, 28304, Note_on_c, 0, 47, 0
1, 28304, Note_on_c, 0, 59, 0
1, 28304, Note_on_c, 2, 59, 0
1, 28304, Note_on_c, 8, 48, 0
1, 28304, Note_on_c, 2, 62, 0
1, 28305, Note_on_c, 2, 53, 0
1, 28305, Control_c, 13, 11, 127
1, 28312, Note_on_c, 9, 69, 53
1, 28313, Note_on_c, 4, 60, 1
1, 28314, Note_on_c, 4, 47, 0
1, 28315, Note_on_c, 4, 59, 0
1, 28315, Note_on_c, 4, 48, 1
1, 28317, Note_on_c, 9, 69, 0
1, 28317, Note_on_c, 9, 73, 42
1, 28318, Note_on_c, 8, 48, 93
1, 28319, Note_on_c, 15, 53, 0
1, 28319, Note_on_c, 5, 59, 0
1, 28319, Note_on_c, 5, 62, 0
1, 28319, Note_on_c, 5, 53, 0
1, 28320, Note_on_c, 0, 60, 97
1, 28320, Note_on_c, 0, 48, 99
1, 28320, Note_on_c, 1, 36, 95
1, 28320, Note_on_c, 9, 36, 102
1, 28320, Note_on_c, 9, 42, 89
1, 28320, Note_on_c, 9, 80, 62
1, 28322, Note_on_c, 9, 73, 0
1, 28325, Note_on_c, 9, 80, 0
1, 28325, Note_on_c, 9, 36, 0
1, 28325, Note_on_c, 9, 42, 0
1, 28351, Note_on_c, 8, 48, 0
1, 28377, Note_on_c, 9, 73, 39
1, 28378, Note_on_c, 8, 48, 100
1, 28379, Note_on_c, 0, 48, 0
1, 28379, Note_on_c, 0, 60, 0
1, 28379, Note_on_c, 1, 36, 0
1, 28380, Note_on_c, 9, 70, 104
1, 28380, Note_on_c, 9, 80, 62
1, 28382, Note_on_c, 9, 73, 0
1, 28385, Note_on_c, 9, 70, 0
1, 28385, Note_on_c, 9, 80, 0
1, 28411, Note_on_c, 8, 48, 0
1, 28437, Note_on_c, 9, 73, 41
1, 28438, Note_on_c, 9, 80, 67
1, 28440, Note_on_c, 9, 40, 90
1, 28442, Note_on_c, 9, 73, 0
1, 28443, Note_on_c, 9, 80, 0
1, 28445, Note_on_c, 9, 40, 0
1, 28470, Note_on_c, 8, 48, 88
1, 28484, Note_on_c, 8, 48, 0
1, 28492, Note_on_c, 9, 69, 55
1, 28496, Note_on_c, 9, 73, 37
1, 28497, Note_on_c, 9, 69, 0
1, 28498, Note_on_c, 0, 60, 61
1, 28498, Note_on_c, 8, 48, 93
1, 28498, Note_on_c, 9, 70, 99
1, 28500, Note_on_c, 0, 48, 67
1, 28500, Note_on_c, 9, 80, 63
1, 28501, Note_on_c, 9, 73, 0
1, 28503, Note_on_c, 9, 70, 0
1, 28505, Note_on_c, 9, 80, 0
1, 28516, Note_on_c, 8, 48, 0
1, 28528, Note_on_c, 9, 36, 72
1, 28530, Note_on_c, 8, 48, 93
1, 28530, Note_on_c, 9, 70, 101
1, 28533, Note_on_c, 9, 36, 0
1, 28535, Note_on_c, 9, 70, 0
1, 28544, Note_on_c, 0, 60, 0
1, 28544, Note_on_c, 0, 48, 0
1, 28548, Note_on_c, 8, 48, 0
1, 28552, Note_on_c, 9, 69, 52
1, 28554, Note_on_c, 4, 60, 0
1, 28555, Note_on_c, 4, 48, 0
1, 28557, Note_on_c, 9, 69, 0
1, 28557, Note_on_c, 9, 73, 42
1, 28558, Note_on_c, 9, 80, 68
1, 28560, Note_on_c, 0, 60, 64
1, 28560, Note_on_c, 0, 48, 64
1, 28560, Note_on_c, 1, 31, 97
1, 28560, Note_on_c, 8, 48, 92
1, 28560, Note_on_c, 9, 36, 101
1, 28560, Note_on_c, 9, 42, 83
1, 28562, Note_on_c, 9, 73, 0
1, 28563, Note_on_c, 9, 80, 0
1, 28565, Note_on_c, 9, 42, 0
1, 28565, Note_on_c, 9, 36, 0
1, 28578, Note_on_c, 8, 48, 0
1, 28590, Note_on_c, 8, 48, 92
1, 28605, Note_on_c, 8, 48, 0
1, 28617, Note_on_c, 9, 73, 38
1, 28618, Note_on_c, 8, 48, 92
1, 28618, Pitch_bend_c, 15, 7522
1, 28619, Note_on_c, 1, 31, 0
1, 28619, Note_on_c, 0, 48, 0
1, 28619, Note_on_c, 0, 60, 0
1, 28620, Note_on_c, 9, 80, 64
1, 28620, Note_on_c, 9, 70, 100
1, 28620, Note_on_c, 15, 65, 115
1, 28622, Note_on_c, 9, 73, 0
1, 28625, Note_on_c, 9, 70, 0
1, 28625, Note_on_c, 9, 80, 0
1, 28635, Pitch_bend_c, 15, 8192
1, 28648, Note_on_c, 8, 48, 0
1, 28676, Note_on_c, 9, 73, 36
1, 28678, Note_on_c, 9, 80, 66
1, 28679, Note_on_c, 15, 65, 0
1, 28680, Note_on_c, 9, 40, 90
1, 28680, Note_on_c, 15, 62, 117
1, 28681, Note_on_c, 9, 73, 0
1, 28683, Note_on_c, 9, 80, 0
1, 28685, Note_on_c, 9, 40, 0
1, 28708, Note_on_c, 8, 48, 89
1, 28726, Note_on_c, 8, 48, 0
1, 28737, Note_on_c, 9, 73, 41
1, 28738, Pitch_bend_c, 15, 7522
1, 28739, Note_on_c, 15, 62, 0
1, 28740, Note_on_c, 8, 48, 86
1, 28740, Note_on_c, 9, 80, 69
1, 28740, Note_on_c, 9, 70, 101
1, 28740, Note_on_c, 15, 58, 120
1, 28742, Note_on_c, 9, 73, 0
1, 28745, Note_on_c, 9, 70, 0
1, 28745, Note_on_c, 9, 80, 0
1, 28753, Note_on_c, 8, 48, 0
1, 28755, Pitch_bend_c, 15, 8192
1, 28768, Note_on_c, 9, 70, 98
1, 28770, Note_on_c, 8, 48, 89
1, 28773, Note_on_c, 9, 70, 0
1, 28781, Note_on_c, 8, 48, 0
1, 28792, Note_on_c, 9, 69, 55
1, 28797, Note_on_c, 9, 69, 0
1, 28797, Note_on_c, 9, 73, 40
1, 28798, Note_on_c, 1, 36, 92
1, 28798, Note_on_c, 8, 48, 94
1, 28798, Note_on_c, 9, 80, 66
1, 28800, Note_on_c, 15, 58, 0
1, 28800, Note_on_c, 9, 42, 83
1, 28802, Note_on_c, 9, 73, 0
1, 28803, Note_on_c, 9, 80, 0
1, 28805, Note_on_c, 9, 42, 0
1, 28828, Note_on_c, 9, 70, 97
1, 28832, Note_on_c, 8, 48, 0
1, 28833, Note_on_c, 9, 70, 0
1, 28844, Note_on_c, 1, 36, 0
1, 28857, Note_on_c, 9, 73, 41
1, 28858, Note_on_c, 1, 36, 92
1, 28858, Note_on_c, 8, 48, 94
1, 28860, Note_on_c, 9, 36, 89
1, 28860, Note_on_c, 9, 80, 62
1, 28862, Note_on_c, 9, 73, 0
1, 28865, Note_on_c, 9, 36, 0
1, 28865, Note_on_c, 9, 80, 0
1, 28888, Note_on_c, 9, 70, 98
1, 28889, Note_on_c, 1, 36, 0
1, 28890, Note_on_c, 1, 31, 98
1, 28892, Note_on_c, 8, 48, 0
1, 28893, Note_on_c, 9, 70, 0
1, 28916, Note_on_c, 9, 73, 37
1, 28918, Note_on_c, 8, 48, 93
1, 28920, Note_on_c, 9, 40, 91
1, 28920, Note_on_c, 9, 80, 63
1, 28921, Note_on_c, 9, 73, 0
1, 28925, Note_on_c, 9, 40, 0
1, 28925, Note_on_c, 9, 80, 0
1, 28933, Note_on_c, 8, 48, 0
1, 28934, Note_on_c, 1, 31, 0
1, 28950, Note_on_c, 1, 31, 96
1, 28950, Note_on_c, 8, 48, 94
1, 28950, Note_on_c, 9, 36, 86
1, 28955, Note_on_c, 9, 36, 0
1, 28964, Note_on_c, 8, 48, 0
1, 28971, Note_on_c, 9, 69, 51
1, 28976, Note_on_c, 9, 69, 0
1, 28977, Note_on_c, 9, 73, 38
1, 28978, Note_on_c, 8, 48, 93
1, 28979, Note_on_c, 1, 31, 0
1, 28980, Note_on_c, 1, 27, 99
1, 28980, Note_on_c, 9, 70, 100
1, 28980, Note_on_c, 9, 80, 63
1, 28982, Note_on_c, 9, 73, 0
1, 28985, Note_on_c, 9, 70, 0
1, 28985, Note_on_c, 9, 80, 0
1, 28993, Note_on_c, 8, 48, 0
1, 29010, Note_on_c, 8, 48, 89
1, 29010, Note_on_c, 9, 80, 53
1, 29015, Note_on_c, 9, 80, 0
1, 29021, Note_on_c, 8, 48, 0
1, 29024, Note_on_c, 1, 27, 0
1, 29032, Note_on_c, 9, 69, 54
1, 29037, Note_on_c, 9, 69, 0
1, 29037, Note_on_c, 9, 73, 42
1, 29038, Note_on_c, 9, 36, 97
1, 29038, Note_on_c, 9, 42, 87
1, 29040, Note_on_c, 1, 24, 95
1, 29040, Note_on_c, 8, 48, 93
1, 29040, Note_on_c, 9, 80, 64
1, 29040, Note_on_c, 9, 70, 100
1, 29042, Note_on_c, 9, 73, 0
1, 29043, Note_on_c, 9, 36, 0
1, 29043, Note_on_c, 9, 42, 0
1, 29045, Note_on_c, 9, 70, 0
1, 29045, Note_on_c, 9, 80, 0
1, 29054, Note_on_c, 8, 48, 0
1, 29070, Note_on_c, 8, 48, 90
1, 29084, Note_on_c, 8, 48, 0
1, 29084, Note_on_c, 1, 24, 0
1, 29097, Note_on_c, 9, 73, 40
1, 29098, Note_on_c, 9, 46, 85
1, 29098, Note_on_c, 9, 70, 99
1, 29100, Note_on_c, 8, 48, 100
1, 29100, Note_on_c, 9, 80, 62
1, 29100, Note_on_c, 9, 36, 88
1, 29102, Note_on_c, 9, 73, 0
1, 29103, Note_on_c, 9, 46, 0
1, 29103, Note_on_c, 9, 70, 0
1, 29105, Note_on_c, 9, 36, 0
1, 29105, Note_on_c, 9, 80, 0
1, 29125, Note_on_c, 8, 48, 0
1, 29128, Note_on_c, 9, 36, 72
1, 29133, Note_on_c, 9, 36, 0
1, 29157, Note_on_c, 9, 73, 38
1, 29158, Note_on_c, 9, 42, 85
1, 29158, Note_on_c, 9, 80, 65
1, 29160, Note_on_c, 9, 40, 92
1, 29162, Note_on_c, 9, 73, 0
1, 29163, Note_on_c, 9, 42, 0
1, 29163, Note_on_c, 9, 80, 0
1, 29165, Note_on_c, 9, 40, 0
1, 29188, Note_on_c, 8, 48, 89
1, 29206, Note_on_c, 8, 48, 0
1, 29217, Note_on_c, 9, 73, 40
1, 29218, Note_on_c, 9, 36, 83
1, 29220, Note_on_c, 8, 48, 90
1, 29220, Note_on_c, 9, 80, 64
1, 29222, Note_on_c, 9, 73, 0
1, 29223, Note_on_c, 9, 36, 0
1, 29225, Note_on_c, 9, 80, 0
1, 29241, Note_on_c, 8, 48, 0
1, 29248, Note_on_c, 9, 36, 71
1, 29253, Note_on_c, 9, 36, 0
1, 29277, Note_on_c, 9, 73, 41
1, 29278, Note_on_c, 1, 24, 92
1, 29278, Note_on_c, 8, 48, 92
1, 29278, Note_on_c, 9, 36, 98
1, 29280, Note_on_c, 9, 42, 82
1, 29280, Note_on_c, 9, 80, 62
1, 29282, Note_on_c, 9, 73, 0
1, 29283, Note_on_c, 9, 36, 0
1, 29285, Note_on_c, 9, 42, 0
1, 29285, Note_on_c, 9, 80, 0
1, 29337, Note_on_c, 9, 73, 42
1, 29339, Note_on_c, 1, 24, 0
1, 29340, Note_on_c, 9, 70, 101
1, 29340, Note_on_c, 9, 80, 64
1, 29342, Note_on_c, 9, 73, 0
1, 29345, Note_on_c, 9, 80, 0
