1, 6801, Pitch_bend_c, 1, 10644
1, 6802, Note_on_c, 9, 36, 0
1, 6802, Note_on_c, 9, 44, 0
1, 6804, Pitch_bend_c, 1, 9829
1, 6808, Note_on_c, 4, 63, 0
1, 6808, Pitch_bend_c, 1, 9007
1, 6808, Pitch_bend_c, 1, 8192
1, 6816, Note_on_c, 4, 65, 97
1, 6816, Note_on_c, 7, 92, 103
1, 6816, Note_on_c, 9, 70, 71
1, 6816, Note_on_c, 9, 85, 127
1, 6826, Note_on_c, 9, 85, 0
1, 6826, Note_on_c, 9, 70, 0
1, 6828, Note_on_c, 1, 32, 0
1, 6834, Note_on_c, 4, 65, 0
1, 6840, Note_on_c, 1, 32, 121
1, 6840, Note_on_c, 4, 68, 107
1, 6840, Note_on_c, 9, 44, 75
1, 6840, Note_on_c, 9, 81, 73
1, 6840, Note_on_c, 9, 63, 87
1, 6840, Note_on_c, 9, 36, 77
1, 6846, Note_on_c, 7, 92, 0
1, 6850, Note_on_c, 9, 81, 0
1, 6850, Note_on_c, 9, 44, 0
1, 6850, Note_on_c, 9, 36, 0
1, 6850, Note_on_c, 9, 63, 0
1, 6856, Note_on_c, 1, 32, 0
1, 6864, Note_on_c, 1, 34, 107
1, 6864, Note_on_c, 7, 91, 77
1, 6864, Note_on_c, 9, 70, 73
1, 6864, Note_on_c, 9, 81, 79
1, 6864, Note_on_c, 9, 64, 73
1, 6864, Note_on_c, 9, 36, 77
1, 6866, Note_on_c, 4, 68, 0
1, 6872, Note_on_c, 5, 61, 0
1, 6874, Note_on_c, 9, 81, 0
1, 6874, Note_on_c, 9, 70, 0
1, 6874, Note_on_c, 9, 36, 0
1, 6874, Note_on_c, 9, 64, 0
1, 6878, Note_on_c, 3, 61, 0
1, 6882, Note_on_c, 2, 61, 0
1, 6882, Note_on_c, 3, 56, 0
1, 6886, Note_on_c, 5, 56, 0
1, 6888, Note_on_c, 1, 32, 118
1, 6888, Note_on_c, 2, 44, 118
1, 6888, Note_on_c, 9, 44, 71
1, 6888, Note_on_c, 9, 64, 75
1, 6890, Note_on_c, 1, 34, 0
1, 6894, Note_on_c, 7, 91, 0
1, 6894, Note_on_c, 2, 56, 0
1, 6898, Note_on_c, 2, 44, 0
1, 6898, Note_on_c, 9, 64, 0
1, 6898, Note_on_c, 9, 44, 0
1, 6902, Note_on_c, 1, 32, 0
1, 6909, Note_on_c, 5, 56, 73
1, 6912, Note_on_c, 2, 56, 103
1, 6912, Note_on_c, 2, 60, 121
1, 6912, Note_on_c, 3, 60, 107
1, 6912, Note_on_c, 3, 56, 91
1, 6912, Note_on_c, 7, 89, 83
1, 6912, Note_on_c, 9, 70, 69
1, 6912, Note_on_c, 9, 36, 77
1, 6913, Note_on_c, 4, 65, 115
1, 6913, Note_on_c, 5, 60, 103
1, 6916, Note_on_c, 1, 37, 121
1, 6922, Note_on_c, 9, 36, 0
1, 6922, Note_on_c, 9, 70, 0
1, 6933, Note_on_c, 4, 65, 0
1, 6934, Note_on_c, 1, 37, 0
1, 6936, Note_on_c, 9, 44, 65
1, 6946, Note_on_c, 9, 44, 0
1, 6960, Note_on_c, 4, 65, 107
1, 6960, Note_on_c, 9, 70, 69
1, 6960, Note_on_c, 9, 36, 77
1, 6961, Note_on_c, 1, 32, 121
1, 6970, Note_on_c, 9, 36, 0
1, 6970, Note_on_c, 9, 70, 0
1, 6974, Note_on_c, 7, 89, 0
1, 6980, Note_on_c, 4, 65, 0
1, 6983, Note_on_c, 1, 32, 0
1, 6984, Note_on_c, 2, 44, 118
1, 6984, Note_on_c, 4, 63, 121
1, 6984, Note_on_c, 7, 92, 83
1, 6984, Note_on_c, 9, 44, 69
1, 6994, Note_on_c, 9, 44, 0
1, 7002, Note_on_c, 4, 63, 0
1, 7008, Note_on_c, 2, 37, 97
1, 7008, Note_on_c, 4, 65, 91
1, 7008, Note_on_c, 9, 70, 65
1, 7008, Note_on_c, 9, 85, 127
1, 7009, Note_on_c, 1, 29, 115
1, 7010, Note_on_c, 2, 44, 0
1, 7018, Note_on_c, 9, 70, 0
1, 7018, Note_on_c, 9, 85, 0
1, 7025, Note_on_c, 1, 29, 0
1, 7026, Note_on_c, 2, 37, 0
1, 7028, Note_on_c, 4, 65, 0
1, 7032, Note_on_c, 2, 44, 118
1, 7032, Note_on_c, 9, 44, 77
1, 7032, Note_on_c, 9, 81, 75
1, 7032, Note_on_c, 9, 63, 75
1, 7032, Note_on_c, 9, 36, 77
1, 7033, Note_on_c, 4, 68, 103
1, 7034, Note_on_c, 7, 92, 0
1, 7038, Note_on_c, 2, 60, 0
1, 7042, Note_on_c, 9, 63, 0
1, 7042, Note_on_c, 9, 81, 0
1, 7042, Note_on_c, 9, 44, 0
1, 7042, Note_on_c, 9, 36, 0
1, 7044, Note_on_c, 2, 56, 0
1, 7045, Note_on_c, 4, 68, 0
1, 7052, Note_on_c, 2, 44, 0
1, 7053, Note_on_c, 4, 65, 77
1, 7056, Note_on_c, 2, 55, 91
1, 7056, Note_on_c, 2, 58, 115
1, 7056, Note_on_c, 7, 84, 91
1, 7056, Note_on_c, 9, 70, 73
1, 7056, Note_on_c, 9, 81, 87
1, 7056, Note_on_c, 9, 64, 79
1, 7056, Note_on_c, 9, 36, 77
1, 7060, Note_on_c, 1, 39, 121
1, 7066, Note_on_c, 9, 36, 0
1, 7066, Note_on_c, 9, 81, 0
1, 7066, Note_on_c, 9, 70, 0
1, 7066, Note_on_c, 9, 64, 0
1, 7080, Note_on_c, 9, 44, 77
1, 7080, Note_on_c, 9, 64, 83
1, 7090, Note_on_c, 9, 64, 0
1, 7090, Note_on_c, 9, 44, 0
1, 7104, Note_on_c, 9, 70, 63
1, 7114, Note_on_c, 9, 70, 0
1, 7119, Note_on_c, 5, 60, 0
1, 7121, Note_on_c, 5, 56, 0
1, 7128, Note_on_c, 9, 44, 75
1, 7130, Note_on_c, 3, 60, 0
1, 7132, Note_on_c, 3, 56, 0
1, 7134, Note_on_c, 7, 84, 0
1, 7138, Note_on_c, 9, 44, 0
1, 7149, Note_on_c, 5, 58, 103
1, 7149, Note_on_c, 5, 55, 77
1, 7152, Note_on_c, 3, 58, 107
1, 7152, Note_on_c, 3, 55, 83
1, 7152, Note_on_c, 7, 87, 97
1, 7152, Note_on_c, 9, 70, 71
1, 7162, Note_on_c, 9, 70, 0
1, 7176, Note_on_c, 2, 44, 107
1, 7176, Note_on_c, 9, 44, 79
1, 7176, Note_on_c, 9, 36, 77
1, 7180, Note_on_c, 2, 44, 0
1, 7180, Note_on_c, 2, 55, 0
1, 7182, Note_on_c, 2, 58, 0
1, 7186, Note_on_c, 9, 44, 0
1, 7186, Note_on_c, 9, 36, 0
1, 7188, Note_on_c, 1, 39, 0
1, 7200, Note_on_c, 2, 58, 121
1, 7200, Note_on_c, 2, 55, 107
1, 7200, Note_on_c, 9, 70, 65
1, 7200, Note_on_c, 9, 85, 127
1, 7201, Note_on_c, 4, 65, 0
1, 7204, Note_on_c, 1, 39, 121
1, 7210, Note_on_c, 9, 85, 0
1, 7210, Note_on_c, 9, 70, 0
1, 7224, Note_on_c, 2, 44, 122
1, 7224, Note_on_c, 9, 44, 77
1, 7224, Note_on_c, 9, 81, 77
1, 7224, Note_on_c, 9, 63, 75
1, 7224, Note_on_c, 9, 36, 77
1, 7234, Note_on_c, 9, 36, 0
1, 7234, Note_on_c, 9, 44, 0
1, 7234, Note_on_c, 9, 63, 0
1, 7234, Note_on_c, 9, 81, 0
1, 7246, Note_on_c, 2, 44, 0
1, 7248, Note_on_c, 1, 32, 118
1, 7248, Note_on_c, 2, 37, 83
1, 7248, Note_on_c, 9, 81, 83
1, 7248, Note_on_c, 9, 70, 77
1, 7248, Note_on_c, 9, 64, 73
1, 7248, Note_on_c, 9, 36, 77
1, 7252, Note_on_c, 3, 55, 0
1, 7253, Note_on_c, 5, 55, 0
1, 7256, Note_on_c, 3, 58, 0
1, 7258, Note_on_c, 9, 81, 0
1, 7258, Note_on_c, 1, 39, 0
1, 7258, Note_on_c, 9, 64, 0
1, 7258, Note_on_c, 9, 70, 0
1, 7258, Note_on_c, 9, 36, 0
1, 7269, Note_on_c, 5, 58, 0
1, 7269, Note_on_c, 1, 34, 118
1, 7270, Note_on_c, 2, 37, 0
1, 7272, Note_on_c, 2, 44, 121
1, 7272, Note_on_c, 9, 37, 115
1, 7272, Note_on_c, 9, 44, 75
1, 7272, Note_on_c, 9, 64, 73
1, 7274, Note_on_c, 2, 55, 0
1, 7274, Note_on_c, 1, 32, 0
1, 7282, Note_on_c, 9, 64, 0
1, 7282, Note_on_c, 9, 44, 0
1, 7282, Note_on_c, 9, 37, 0
1, 7284, Note_on_c, 7, 87, 0
1, 7286, Note_on_c, 2, 58, 0
1, 7290, Note_on_c, 2, 44, 0
1, 7291, Note_on_c, 1, 34, 0
1, 7292, Note_on_c, 5, 63, 93
1, 7293, Note_on_c, 1, 41, 118
1, 7296, Note_on_c, 2, 37, 121
1, 7296, Note_on_c, 3, 63, 97
1, 7296, Note_on_c, 3, 58, 83
1, 7296, Note_on_c, 9, 37, 115
1, 7296, Note_on_c, 9, 70, 73
1, 7296, Note_on_c, 9, 36, 77
1, 7306, Note_on_c, 9, 36, 0
1, 7306, Note_on_c, 9, 70, 0
1, 7306, Note_on_c, 9, 37, 0
1, 7308, Note_on_c, 2, 37, 0
1, 7308, Control_c, 9, 10, 127
1, 7311, Note_on_c, 1, 41, 0
1, 7316, Note_on_c, 1, 29, 103
1, 7318, Note_on_c, 5, 63, 0
1, 7320, Note_on_c, 2, 44, 103
1, 7320, Note_on_c, 9, 37, 99
1, 7320, Note_on_c, 9, 44, 65
1, 7330, Note_on_c, 9, 44, 0
1, 7330, Note_on_c, 9, 37, 0
1, 7332, Control_c, 9, 10, 0
1, 7336, Note_on_c, 2, 44, 0
1, 7340, Note_on_c, 5, 58, 93
1, 7340, Note_on_c, 5, 63, 91
1, 7341, Note_on_c, 1, 36, 118
1, 7342, Note_on_c, 1, 29, 0
1, 7344, Note_on_c, 2, 58, 115
1, 7344, Note_on_c, 2, 63, 118
1, 7344, Note_on_c, 9, 37, 83
1, 7344, Note_on_c, 9, 70, 77
1, 7344, Note_on_c, 9, 36, 77
1, 7354, Note_on_c, 9, 36, 0
1, 7354, Note_on_c, 9, 70, 0
1, 7354, Note_on_c, 9, 37, 0
1, 7356, Control_c, 9, 10, 111
1, 7361, Note_on_c, 1, 36, 0
1, 7368, Note_on_c, 9, 37, 67
1, 7368, Note_on_c, 9, 44, 67
1, 7378, Note_on_c, 9, 44, 0
1, 7378, Note_on_c, 9, 37, 0
1, 7380, Control_c, 9, 10, 16
1, 7389, Note_on_c, 1, 32, 122
1, 7392, Note_on_c, 2, 44, 103
1, 7392, Note_on_c, 9, 37, 51
1, 7392, Note_on_c, 9, 70, 73
1, 7392, Note_on_c, 9, 85, 127
1, 7402, Note_on_c, 9, 85, 0
1, 7402, Note_on_c, 2, 44, 0
1, 7402, Note_on_c, 9, 70, 0
1, 7402, Note_on_c, 9, 37, 0
1, 7404, Control_c, 9, 10, 95
1, 7405, Note_on_c, 1, 32, 0
1, 7410, Note_on_c, 2, 63, 0
1, 7412, Note_on_c, 2, 58, 0
1, 7416, Note_on_c, 2, 37, 103
1, 7416, Note_on_c, 9, 37, 35
1, 7416, Note_on_c, 9, 44, 75
1, 7416, Note_on_c, 9, 81, 77
1, 7416, Note_on_c, 9, 63, 83
1, 7416, Note_on_c, 9, 36, 77
1, 7420, Note_on_c, 5, 63, 0
1, 7422, Note_on_c, 2, 37, 0
1, 7424, Note_on_c, 5, 58, 0
1, 7426, Note_on_c, 9, 81, 0
1, 7426, Note_on_c, 9, 37, 0
1, 7426, Note_on_c, 9, 63, 0
1, 7426, Note_on_c, 9, 36, 0
1, 7426, Note_on_c, 9, 44, 0
1, 7428, Note_on_c, 3, 58, 0
1, 7428, Control_c, 9, 10, 32
1, 7430, Note_on_c, 3, 63, 0
1, 7437, Note_on_c, 5, 56, 79
1, 7437, Note_on_c, 5, 61, 93
1, 7440, Note_on_c, 1, 34, 122
1, 7440, Note_on_c, 2, 61, 115
1, 7440, Note_on_c, 2, 56, 115
1, 7440, Note_on_c, 3, 61, 93
1, 7440, Note_on_c, 3, 56, 91
1, 7440, Note_on_c, 9, 37, 19
1, 7440, Note_on_c, 9, 70, 69
1, 7440, Note_on_c, 9, 81, 79
1, 7440, Note_on_c, 9, 64, 65
1, 7440, Note_on_c, 9, 36, 77
1, 7450, Note_on_c, 9, 36, 0
1, 7450, Note_on_c, 9, 81, 0
1, 7450, Note_on_c, 9, 70, 0
1, 7450, Note_on_c, 9, 37, 0
1, 7450, Note_on_c, 9, 64, 0
1, 7452, Control_c, 9, 10, 79
1, 7464, Note_on_c, 9, 37, 3
1, 7464, Note_on_c, 9, 44, 73
1, 7464, Note_on_c, 9, 64, 79
1, 7474, Note_on_c, 9, 64, 0
1, 7474, Note_on_c, 9, 44, 0
1, 7474, Note_on_c, 9, 37, 0
1, 7476, Control_c, 9, 10, 48
1, 7488, Note_on_c, 9, 70, 69
1, 7489, Note_on_c, 4, 65, 103
1, 7498, Note_on_c, 9, 70, 0
1, 7501, Note_on_c, 4, 65, 0
1, 7512, Note_on_c, 9, 44, 65
1, 7522, Note_on_c, 9, 44, 0
1, 7536, Note_on_c, 9, 70, 69
1, 7537, Note_on_c, 4, 65, 107
1, 7546, Note_on_c, 9, 70, 0
1, 7553, Note_on_c, 4, 65, 0
1, 7560, Note_on_c, 4, 63, 115
1, 7560, Note_on_c, 9, 44, 69
1, 7560, Note_on_c, 9, 36, 77
1, 7570, Note_on_c, 9, 36, 0
1, 7570, Note_on_c, 9, 44, 0
1, 7574, Note_on_c, 4, 63, 0
1, 7584, Note_on_c, 4, 65, 97
1, 7584, Note_on_c, 7, 92, 103
1, 7584, Note_on_c, 9, 70, 69
1, 7584, Note_on_c, 9, 85, 127
1, 7594, Note_on_c, 9, 85, 0
1, 7594, Note_on_c, 9, 70, 0
1, 7606, Note_on_c, 1, 34, 0
1, 7606, Note_on_c, 4, 65, 0
1, 7608, Note_on_c, 1, 32, 122
1, 7608, Note_on_c, 4, 68, 103
1, 7608, Note_on_c, 9, 44, 69
1, 7608, Note_on_c, 9, 81, 91
1, 7608, Note_on_c, 9, 63, 79
1, 7608, Note_on_c, 9, 36, 77
1, 7618, Note_on_c, 9, 36, 0
1, 7618, Note_on_c, 9, 44, 0
1, 7618, Note_on_c, 9, 63, 0
1, 7618, Note_on_c, 9, 81, 0
1, 7622, Note_on_c, 7, 92, 0
1, 7628, Note_on_c, 1, 32, 0
1, 7628, Note_on_c, 4, 68, 0
1, 7632, Note_on_c, 1, 34, 125
1, 7632, Note_on_c, 7, 91, 93
1, 7632, Note_on_c, 9, 70, 79
1, 7632, Note_on_c, 9, 81, 79
1, 7632, Note_on_c, 9, 64, 75
1, 7632, Note_on_c, 9, 36, 77
1, 7639, Note_on_c, 5, 61, 0
1, 7642, Note_on_c, 9, 64, 0
1, 7642, Note_on_c, 9, 81, 0
1, 7642, Note_on_c, 9, 70, 0
1, 7642, Note_on_c, 9, 36, 0
1, 7646, Note_on_c, 3, 61, 0
1, 7650, Note_on_c, 2, 61, 0
1, 7650, Note_on_c, 1, 34, 0
1, 7652, Note_on_c, 7, 91, 0
1, 7653, Note_on_c, 5, 56, 0
1, 7653, Note_on_c, 1, 32, 122
1, 7653, Note_on_c, 11, 70, 118
1, 7656, Note_on_c, 3, 56, 0
1, 7656, Note_on_c, 2, 44, 118
1, 7656, Note_on_c, 9, 44, 79
1, 7656, Note_on_c, 9, 64, 75
1, 7662, Note_on_c, 2, 56, 0
1, 7666, Note_on_c, 9, 44, 0
1, 7666, Note_on_c, 2, 44, 0
1, 7666, Note_on_c, 9, 64, 0
1, 7668, Pitch_bend_c, 11, 9007
1, 7669, Note_on_c, 1, 32, 0
1, 7669, Pitch_bend_c, 11, 9829
1, 7669, Pitch_bend_c, 11, 10644
1, 7672, Pitch_bend_c, 11, 11466
1, 7672, Pitch_bend_c, 11, 12287
1, 7673, Pitch_bend_c, 11, 13103
1, 7673, Pitch_bend_c, 11, 13924
1, 7676, Pitch_bend_c, 11, 14740
1, 7676, Pitch_bend_c, 11, 15561
1, 7677, Note_on_c, 5, 56, 83
1, 7677, Note_on_c, 5, 60, 103
1, 7677, Pitch_bend_c, 11, 16383
1, 7680, Note_on_c, 1, 37, 122
1, 7680, Note_on_c, 2, 60, 115
1, 7680, Note_on_c, 2, 56, 97
1, 7680, Note_on_c, 3, 60, 115
1, 7680, Note_on_c, 3, 56, 91
1, 7680, Note_on_c, 7, 89, 97
1, 7680, Note_on_c, 9, 70, 75
1, 7680, Note_on_c, 9, 36, 77
1, 7684, Note_on_c, 4, 65, 115
1, 7690, Note_on_c, 9, 36, 0
1, 7690, Note_on_c, 9, 70, 0
1, 7700, Note_on_c, 1, 37, 0
1, 7700, Note_on_c, 4, 65, 0
1, 7704, Note_on_c, 9, 44, 71
1, 7714, Note_on_c, 9, 44, 0
1, 7728, Note_on_c, 1, 32, 122
1, 7728, Note_on_c, 4, 65, 97
1, 7728, Note_on_c, 9, 70, 73
1, 7728, Note_on_c, 9, 36, 77
1, 7736, Note_on_c, 7, 89, 0
1, 7738, Note_on_c, 9, 70, 0
1, 7738, Note_on_c, 9, 36, 0
1, 7748, Note_on_c, 1, 32, 0
1, 7752, Note_on_c, 4, 65, 0
1, 7752, Note_on_c, 4, 63, 115
1, 7752, Note_on_c, 7, 96, 107
1, 7752, Note_on_c, 9, 44, 79
1, 7757, Pitch_bend_c, 11, 14740
1, 7758, Note_on_c, 7, 96, 0
1, 7760, Pitch_bend_c, 11, 6764
1, 7760, Pitch_bend_c, 11, 3185
1, 7761, Pitch_bend_c, 11, 5331
1, 7761, Pitch_bend_c, 11, 8192
1, 7762, Note_on_c, 9, 44, 0
1, 7776, Note_on_c, 4, 63, 0
1, 7776, Note_on_c, 1, 29, 115
1, 7776, Note_on_c, 9, 70, 73
1, 7776, Note_on_c, 9, 85, 127
1, 7776, Note_on_c, 11, 68, 107
1, 7777, Note_on_c, 4, 65, 67
1, 7779, Note_on_c, 11, 70, 0
1, 7786, Note_on_c, 9, 85, 0
1, 7786, Note_on_c, 9, 70, 0
1, 7794, Note_on_c, 1, 29, 0
1, 7795, Note_on_c, 4, 65, 0
1, 7800, Note_on_c, 9, 44, 69
1, 7800, Note_on_c, 9, 81, 91
1, 7800, Note_on_c, 9, 63, 77
1, 7800, Note_on_c, 9, 36, 77
1, 7801, Note_on_c, 4, 68, 97
1, 7810, Note_on_c, 9, 36, 0
1, 7810, Note_on_c, 9, 63, 0
1, 7810, Note_on_c, 9, 81, 0
1, 7810, Note_on_c, 9, 44, 0
1, 7815, Note_on_c, 4, 68, 0
1, 7816, Note_on_c, 11, 68, 0
1, 7820, Note_on_c, 11, 70, 87
1, 7824, Note_on_c, 1, 39, 122
1, 7824, Note_on_c, 7, 96, 107
1, 7824, Note_on_c, 9, 70, 69
1, 7824, Note_on_c, 9, 81, 93
1, 7824, Note_on_c, 9, 64, 73
1, 7824, Note_on_c, 9, 36, 77
1, 7825, Note_on_c, 4, 65, 97
1, 7834, Note_on_c, 9, 36, 0
1, 7834, Note_on_c, 9, 70, 0
1, 7834, Note_on_c, 9, 64, 0
1, 7834, Note_on_c, 9, 81, 0
1, 7848, Note_on_c, 9, 44, 75
1, 7848, Note_on_c, 9, 64, 83
1, 7858, Note_on_c, 9, 64, 0
1, 7858, Note_on_c, 9, 44, 0
1, 7872, Note_on_c, 9, 70, 77
1, 7872, Note_on_c, 11, 65, 107
1, 7874, Note_on_c, 11, 70, 0
1, 7882, Note_on_c, 9, 70, 0
1, 7888, Pitch_bend_c, 11, 7478
1, 7889, Pitch_bend_c, 11, 6764
1, 7889, Pitch_bend_c, 11, 6045
1, 7890, Note_on_c, 3, 56, 0
1, 7891, Note_on_c, 5, 60, 0
1, 7892, Note_on_c, 2, 60, 0
1, 7892, Note_on_c, 2, 56, 0
1, 7892, Pitch_bend_c, 11, 5331
1, 7892, Pitch_bend_c, 11, 4612
1, 7893, Note_on_c, 5, 56, 0
1, 7893, Pitch_bend_c, 11, 3898
1, 7894, Note_on_c, 3, 60, 0
1, 7896, Note_on_c, 2, 44, 115
1, 7896, Note_on_c, 9, 44, 73
1, 7896, Pitch_bend_c, 11, 3185
1, 7896, Pitch_bend_c, 11, 2465
1, 7897, Pitch_bend_c, 11, 1751
1, 7897, Pitch_bend_c, 11, 1032
1, 7902, Note_on_c, 2, 44, 0
1, 7906, Note_on_c, 9, 44, 0
1, 7920, Note_on_c, 7, 96, 0
1, 7920, Note_on_c, 2, 55, 93
1, 7920, Note_on_c, 2, 58, 118
1, 7920, Note_on_c, 3, 58, 115
1, 7920, Note_on_c, 3, 55, 93
1, 7920, Note_on_c, 7, 94, 97
1, 7920, Note_on_c, 9, 70, 73
1, 7921, Note_on_c, 4, 65, 0
1, 7921, Note_on_c, 4, 63, 107
1, 7921, Note_on_c, 5, 58, 107
1, 7924, Note_on_c, 5, 55, 79
1, 7930, Note_on_c, 9, 70, 0
1, 7935, Note_on_c, 4, 63, 0
1, 7940, Note_on_c, 7, 94, 0
1, 7944, Note_on_c, 7, 92, 115
1, 7944, Note_on_c, 9, 44, 83
1, 7944, Note_on_c, 9, 36, 77
1, 7952, Note_on_c, 1, 39, 0
1, 7954, Note_on_c, 9, 36, 0
1, 7954, Note_on_c, 9, 44, 0
1, 7960, Note_on_c, 7, 92, 0
1, 7968, Note_on_c, 2, 44, 121
1, 7968, Note_on_c, 7, 94, 97
1, 7968, Note_on_c, 9, 70, 69
1, 7968, Note_on_c, 9, 85, 127
1, 7969, Note_on_c, 1, 39, 121
1, 7978, Note_on_c, 9, 85, 0
1, 7978, Note_on_c, 9, 70, 0
1, 7992, Note_on_c, 9, 44, 79
1, 7992, Note_on_c, 9, 81, 83
1, 7992, Note_on_c, 9, 63, 77
1, 7992, Note_on_c, 9, 36, 77
1, 8002, Note_on_c, 9, 36, 0
1, 8002, Note_on_c, 9, 63, 0
1, 8002, Note_on_c, 9, 44, 0
1, 8002, Note_on_c, 9, 81, 0
1, 8013, Note_on_c, 1, 34, 115
1, 8014, Note_on_c, 3, 55, 0
1, 8016, Note_on_c, 9, 81, 97
1, 8016, Note_on_c, 9, 70, 67
1, 8016, Note_on_c, 9, 64, 77
1, 8016, Note_on_c, 9, 36, 77
1, 8020, Control_c, 9, 10, 64
1, 8020, Control_c, 9, 10, 64
1, 8021, Note_on_c, 1, 39, 0
1, 8024, Note_on_c, 2, 44, 0
1, 8024, Note_on_c, 3, 58, 0
1, 8026, Note_on_c, 9, 81, 0
1, 8026, Note_on_c, 9, 70, 0
1, 8026, Note_on_c, 9, 64, 0
1, 8026, Note_on_c, 9, 36, 0
1, 8032, Note_on_c, 7, 94, 0
1, 8034, Note_on_c, 5, 55, 0
1, 8036, Note_on_c, 1, 32, 122
1, 8038, Note_on_c, 2, 55, 0
1, 8039, Note_on_c, 1, 34, 0
1, 8040, Note_on_c, 2, 44, 87
1, 8040, Note_on_c, 7, 92, 107
1, 8040, Note_on_c, 9, 44, 91
1, 8040, Note_on_c, 9, 64, 83
1, 8045, Note_on_c, 5, 58, 0
1, 8046, Note_on_c, 2, 58, 0
1, 8048, Note_on_c, 11, 65, 0
1, 8050, Note_on_c, 9, 64, 0
1, 8050, Note_on_c, 9, 44, 0
1, 8052, Note_on_c, 7, 92, 0
1, 8052, Pitch_bend_c, 11, 4612
1, 8053, Pitch_bend_c, 11, 7478
1, 8053, Pitch_bend_c, 11, 8192
1, 8056, Note_on_c, 1, 32, 0
1, 8060, Note_on_c, 2, 44, 0
1, 8061, Note_on_c, 1, 41, 121
1, 8061, Note_on_c, 5, 58, 87
1, 8061, Note_on_c, 5, 63, 107
1, 8063, Note_on_c, 1, 41, 0
1, 8064, Note_on_c, 1, 41, 121
1, 8064, Note_on_c, 1, 41, 121
1, 8064, Note_on_c, 2, 44, 103
1, 8064, Note_on_c, 2, 37, 121
1, 8064, Note_on_c, 3, 63, 115
1, 8064, Note_on_c, 3, 58, 91
1, 8064, Note_on_c, 4, 72, 121
1, 8064, Note_on_c, 9, 75, 122
1, 8064, Note_on_c, 9, 70, 79
1, 8064, Note_on_c, 9, 36, 77
1, 8064, Note_on_c, 11, 77, 83
1, 8068, Note_on_c, 2, 44, 0
1, 8072, Control_c, 9, 10, 127
1, 8072, Note_on_c, 11, 80, 97
1, 8074, Note_on_c, 9, 70, 0
1, 8074, Note_on_c, 9, 75, 0
1, 8074, Note_on_c, 11, 77, 0
1, 8074, Note_on_c, 9, 36, 0
1, 8076, Note_on_c, 2, 37, 0
1, 8084, Note_on_c, 9, 75, 106
1, 8086, Note_on_c, 1, 41, 0
1, 8088, Note_on_c, 2, 44, 103
1, 8088, Note_on_c, 9, 44, 83
1, 8090, Note_on_c, 1, 41, 0
1, 8094, Note_on_c, 9, 75, 0
1, 8096, Control_c, 9, 10, 0
1, 8098, Note_on_c, 9, 44, 0
1, 8104, Note_on_c, 2, 44, 0
1, 8108, Note_on_c, 9, 75, 90
1, 8112, Note_on_c, 4, 72, 0
1, 8112, Note_on_c, 1, 36, 122
1, 8112, Note_on_c, 2, 58, 115
1, 8112, Note_on_c, 2, 63, 118
1, 8112, Note_on_c, 9, 70, 83
1, 8112, Note_on_c, 9, 36, 77
1, 8118, Note_on_c, 9, 75, 0
1, 8120, Control_c, 9, 10, 111
1, 8122, Note_on_c, 9, 36, 0
1, 8122, Note_on_c, 9, 70, 0
1, 8132, Note_on_c, 9, 75, 74
1, 8136, Note_on_c, 1, 36, 0
1, 8136, Note_on_c, 9, 44, 69
1, 8142, Note_on_c, 9, 75, 0
1, 8144, Control_c, 9, 10, 16
1, 8146, Note_on_c, 9, 44, 0
1, 8156, Note_on_c, 9, 75, 58
1, 8160, Note_on_c, 1, 32, 122
1, 8160, Note_on_c, 2, 44, 103
1, 8160, Note_on_c, 9, 70, 77
1, 8160, Note_on_c, 9, 85, 127
1, 8160, Note_on_c, 9, 38, 98
1, 8166, Note_on_c, 9, 75, 0
1, 8168, Control_c, 9, 10, 95
1, 8170, Note_on_c, 9, 70, 0
1, 8170, Note_on_c, 2, 44, 0
1, 8170, Note_on_c, 9, 38, 0
1, 8170, Note_on_c, 9, 85, 0
1, 8172, Note_on_c, 11, 77, 45
1, 8176, Note_on_c, 11, 80, 0
1, 8178, Note_on_c, 2, 63, 0
1, 8180, Note_on_c, 1, 32, 0
1, 8180, Note_on_c, 2, 58, 0
1, 8180, Note_on_c, 9, 75, 42
1, 8181, Note_on_c, 5, 63, 0
1, 8184, Note_on_c, 2, 37, 103
1, 8184, Note_on_c, 9, 44, 69
1, 8184, Note_on_c, 9, 81, 55
1, 8184, Note_on_c, 9, 63, 83
1, 8184, Note_on_c, 9, 36, 77
1, 8190, Note_on_c, 2, 37, 0
1, 8190, Note_on_c, 9, 75, 0
1, 8192, Note_on_c, 3, 63, 0
1, 8192, Note_on_c, 3, 58, 0
1, 8192, Control_c, 9, 10, 32
1, 8194, Note_on_c, 9, 81, 0
1, 8194, Note_on_c, 9, 63, 0
1, 8194, Note_on_c, 9, 36, 0
1, 8194, Note_on_c, 9, 44, 0
1, 8197, Note_on_c, 5, 58, 0
1, 8198, Note_on_c, 11, 77, 0
1, 8201, Pitch_bend_c, 1, 9007
1, 8201, Pitch_bend_c, 1, 10644
1, 8204, Pitch_bend_c, 1, 13103
1, 8204, Pitch_bend_c, 1, 14740
1, 8204, Note_on_c, 9, 75, 26
1, 8205, Pitch_bend_c, 1, 16383
1, 8208, Note_on_c, 1, 32, 125
1, 8208, Note_on_c, 2, 61, 115
1, 8208, Note_on_c, 2, 56, 115
1, 8208, Note_on_c, 3, 61, 97
