2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_off_c, 0, 57, 79
2, 109440, Note_off_c, 0, 52, 79
2, 109440, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 40, 95
2, 110080, Note_off_c, 0, 62, 95
2, 110080, Note_off_c, 0, 40, 95
2, 110080, Note_on_c, 0, 60, 95
2, 110400, Note_off_c, 0, 60, 95
2, 110400, Note_on_c, 0, 57, 79
2, 110400, Note_on_c, 0, 52, 79
2, 111360, Note_off_c, 0, 57, 79
2, 111360, Note_off_c, 0, 52, 79
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 62, 95
2, 111360, Note_on_c, 0, 45, 95
2, 111456, Pitch_bend_c, 1, 8320
2, 111552, Pitch_bend_c, 1, 8448
2, 111648, Pitch_bend_c, 1, 8576
2, 111744, Pitch_bend_c, 1, 8704
2, 111840, Pitch_bend_c, 1, 8832
2, 111840, Pitch_bend_c, 1, 8832
2, 112320, Pitch_bend_c, 1, 8832
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 62, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 57, 79
2, 112320, Note_on_c, 0, 52, 79
2, 113280, Note_off_c, 0, 62, 95
2, 113280, Note_off_c, 0, 57, 79
2, 113280, Note_off_c, 0, 52, 79
2, 113280, Note_on_c, 0, 60, 95
2, 113280, Note_on_c, 0, 40, 95
2, 113920, Note_off_c, 0, 60, 95
2, 113920, Note_off_c, 0, 40, 95
2, 113920, Note_on_c, 0, 57, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_on_c, 0, 52, 79
2, 114880, Note_off_c, 0, 52, 79
2, 114880, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_on_c, 0, 57, 70
2, 115200, Note_on_c, 0, 45, 95
2, 116160, Note_off_c, 0, 57, 70
2, 116160, Note_off_c, 0, 45, 95
2, 116160, Note_on_c, 0, 60, 95
2, 116160, Note_on_c, 0, 57, 79
2, 116160, Note_on_c, 0, 52, 79
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_off_c, 0, 57, 79
2, 117120, Note_off_c, 0, 52, 79
2, 117120, Note_on_c, 0, 62, 95
2, 117120, Note_on_c, 0, 40, 95
2, 117760, Note_off_c, 0, 62, 95
2, 117760, Note_off_c, 0, 40, 95
2, 117760, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 57, 79
2, 118080, Note_on_c, 0, 52, 79
2, 118860, Note_on_c, 1, 62, 95
2, 119040, Note_off_c, 0, 57, 79
2, 119040, Note_off_c, 0, 52, 79
2, 119040, Note_off_c, 1, 62, 95
2, 119040, Note_on_c, 1, 64, 95
2, 120000, Note_off_c, 1, 64, 95
2, 120000, Note_on_c, 0, 67, 95
2, 120780, Note_on_c, 1, 63, 95
2, 120960, Note_off_c, 0, 67, 95
2, 120960, Note_off_c, 1, 63, 95
2, 120960, Note_on_c, 1, 62, 95
2, 121080, Pitch_bend_c, 1, 7936
2, 121200, Pitch_bend_c, 1, 7552
2, 121320, Pitch_bend_c, 1, 7168
2, 121440, Pitch_bend_c, 1, 6784
2, 121440, Pitch_bend_c, 1, 8192
2, 121600, Note_off_c, 1, 62, 95
2, 121600, Note_on_c, 0, 60, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_on_c, 0, 57, 95
2, 122560, Note_off_c, 0, 57, 95
2, 122560, Note_on_c, 0, 55, 70
2, 122880, Note_off_c, 0, 55, 70
2, 122880, Note_on_c, 0, 57, 95
2, 122880, Note_on_c, 0, 45, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_off_c, 0, 45, 95
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 57, 79
2, 123840, Note_on_c, 0, 52, 79
2, 124800, Note_off_c, 0, 60, 95
2, 124800, Note_off_c, 0, 57, 79
2, 124800, Note_off_c, 0, 52, 79
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 40, 95
2, 125440, Note_off_c, 0, 62, 95
2, 125440, Note_off_c, 0, 40, 95
2, 125440, Note_on_c, 0, 60, 70
2, 125760, Note_off_c, 0, 60, 70
2, 125760, Note_on_c, 0, 57, 79
2, 125760, Note_on_c, 0, 52, 79
2, 126720, Note_off_c, 0, 57, 79
2, 126720, Note_off_c, 0, 52, 79
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_on_c, 1, 62, 95
2, 126720, Note_on_c, 0, 45, 95
2, 126768, Pitch_bend_c, 1, 8320
2, 126816, Pitch_bend_c, 1, 8448
2, 126864, Pitch_bend_c, 1, 8576
2, 126912, Pitch_bend_c, 1, 8704
2, 126960, Pitch_bend_c, 1, 8832
2, 126960, Pitch_bend_c, 1, 8832
2, 127200, Pitch_bend_c, 1, 8832
2, 127248, Pitch_bend_c, 1, 8704
2, 127296, Pitch_bend_c, 1, 8576
2, 127344, Pitch_bend_c, 1, 8448
2, 127392, Pitch_bend_c, 1, 8320
2, 127440, Pitch_bend_c, 1, 8192
2, 127440, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 62, 95
2, 127680, Note_off_c, 0, 45, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 57, 79
2, 127680, Note_on_c, 0, 52, 79
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 57, 79
2, 128640, Note_off_c, 0, 52, 79
2, 128640, Note_on_c, 0, 60, 95
2, 128640, Note_on_c, 0, 40, 95
2, 129280, Note_off_c, 0, 60, 95
2, 129280, Note_off_c, 0, 40, 95
2, 129280, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 52, 79
2, 130240, Note_off_c, 0, 52, 79
2, 130240, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 57, 70
2, 130560, Note_on_c, 0, 45, 95
2, 131520, Note_off_c, 0, 57, 70
2, 131520, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 60, 95
2, 131520, Note_on_c, 0, 57, 79
2, 131520, Note_on_c, 0, 52, 79
2, 132480, Note_off_c, 0, 60, 95
2, 132480, Note_off_c, 0, 57, 79
2, 132480, Note_off_c, 0, 52, 79
2, 132480, Note_on_c, 0, 59, 95
2, 132480, Note_on_c, 0, 40, 95
2, 133120, Note_off_c, 0, 59, 95
2, 133120, Note_off_c, 0, 40, 95
2, 133120, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 52, 79
2, 134080, Note_off_c, 0, 52, 79
2, 134080, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 45, 95
2, 135360, Note_off_c, 0, 45, 95
2, 135360, Note_on_c, 0, 52, 79
2, 136000, Note_off_c, 0, 52, 79
2, 136000, Note_on_c, 0, 57, 95
2, 136320, Note_on_c, 0, 40, 95
2, 136800, Note_off_c, 0, 57, 95
2, 136960, Note_off_c, 0, 40, 95
2, 136960, Note_on_c, 0, 56, 95
2, 137280, Note_on_c, 0, 52, 79
2, 137760, Note_off_c, 0, 56, 95
2, 137920, Note_off_c, 0, 52, 79
2, 137920, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 43, 95
2, 139200, Note_off_c, 0, 55, 95
2, 139200, Note_off_c, 0, 43, 95
2, 139200, Note_on_c, 0, 67, 95
2, 139200, Note_on_c, 0, 59, 79
2, 139200, Note_on_c, 0, 53, 79
2, 139840, Note_off_c, 0, 67, 95
2, 139840, Note_off_c, 0, 59, 79
2, 139840, Note_off_c, 0, 53, 79
2, 139840, Note_on_c, 0, 62, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140800, Note_off_c, 0, 50, 95
2, 140800, Note_on_c, 0, 67, 95
2, 141120, Note_on_c, 0, 59, 79
2, 141120, Note_on_c, 0, 55, 79
2, 141960, Note_on_c, 1, 69, 95
2, 142080, Note_off_c, 0, 67, 95
2, 142080, Note_off_c, 0, 59, 79
2, 142080, Note_off_c, 0, 55, 79
2, 142080, Note_off_c, 1, 69, 95
2, 142080, Note_on_c, 1, 70, 95
2, 142080, Note_on_c, 0, 43, 95
2, 143040, Note_off_c, 1, 70, 95
2, 143040, Note_off_c, 0, 43, 95
2, 143040, Note_on_c, 0, 69, 95
2, 143040, Note_on_c, 0, 59, 79
2, 143040, Note_on_c, 0, 53, 79
2, 144000, Note_off_c, 0, 69, 95
2, 144000, Note_off_c, 0, 59, 79
2, 144000, Note_off_c, 0, 53, 79
2, 144000, Note_on_c, 0, 67, 95
2, 144000, Note_on_c, 0, 50, 95
2, 144640, Note_off_c, 0, 67, 95
2, 144640, Note_off_c, 0, 50, 95
2, 144640, Note_on_c, 0, 69, 95
2, 144960, Note_on_c, 0, 59, 79
2, 144960, Note_on_c, 0, 55, 79
2, 145920, Note_off_c, 0, 69, 95
2, 145920, Note_off_c, 0, 59, 79
2, 145920, Note_off_c, 0, 55, 79
2, 145920, Note_on_c, 0, 48, 95
2, 146880, Note_off_c, 0, 48, 95
2, 146880, Note_on_c, 0, 67, 95
2, 146880, Note_on_c, 0, 58, 79
2, 146880, Note_on_c, 0, 52, 79
2, 147840, Note_off_c, 0, 67, 95
2, 147840, Note_off_c, 0, 58, 79
2, 147840, Note_off_c, 0, 52, 79
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 48, 95
2, 148480, Note_off_c, 0, 64, 95
2, 148480, Note_off_c, 0, 48, 95
2, 148480, Note_on_c, 0, 67, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_on_c, 0, 58, 79
2, 148800, Note_on_c, 0, 52, 79
2, 149760, Note_off_c, 0, 58, 79
2, 149760, Note_off_c, 0, 52, 79
2, 149760, Note_on_c, 0, 70, 95
2, 149760, Note_on_c, 0, 48, 95
2, 150720, Note_off_c, 0, 70, 95
2, 150720, Note_off_c, 0, 48, 95
2, 150720, Note_on_c, 0, 69, 95
2, 150720, Note_on_c, 0, 58, 79
2, 150720, Note_on_c, 0, 52, 79
2, 151680, Note_off_c, 0, 69, 95
2, 151680, Note_off_c, 0, 58, 79
2, 151680, Note_off_c, 0, 52, 79
2, 151680, Note_on_c, 0, 67, 95
2, 151680, Note_on_c, 0, 48, 95
2, 152320, Note_off_c, 0, 67, 95
2, 152320, Note_off_c, 0, 48, 95
2, 152320, Note_on_c, 0, 69, 95
2, 152640, Note_on_c, 0, 58, 79
2, 152640, Note_on_c, 0, 52, 79
2, 153600, Note_off_c, 0, 69, 95
2, 153600, Note_off_c, 0, 58, 79
2, 153600, Note_off_c, 0, 52, 79
2, 153600, Note_on_c, 0, 41, 95
2, 154560, Note_off_c, 0, 41, 95
2, 154560, Note_on_c, 0, 65, 95
2, 154560, Note_on_c, 0, 57, 79
2, 154560, Note_on_c, 0, 53, 79
2, 155520, Note_off_c, 0, 65, 95
2, 155520, Note_off_c, 0, 57, 79
2, 155520, Note_off_c, 0, 53, 79
2, 155520, Note_on_c, 0, 60, 95
2, 155520, Note_on_c, 0, 41, 95
2, 156160, Note_off_c, 0, 60, 95
2, 156160, Note_off_c, 0, 41, 95
2, 156160, Note_on_c, 0, 65, 95
2, 156480, Note_on_c, 0, 57, 79
2, 156480, Note_on_c, 0, 53, 79
2, 157440, Note_off_c, 0, 65, 95
2, 157440, Note_off_c, 0, 57, 79
2, 157440, Note_off_c, 0, 53, 79
2, 157440, Note_on_c, 0, 68, 95
2, 157440, Note_on_c, 0, 41, 95
2, 158400, Note_off_c, 0, 68, 95
2, 158400, Note_off_c, 0, 41, 95
2, 158400, Note_on_c, 0, 67, 95
2, 158400, Note_on_c, 0, 57, 79
2, 158400, Note_on_c, 0, 53, 79
2, 159360, Note_off_c, 0, 67, 95
2, 159360, Note_off_c, 0, 57, 79
2, 159360, Note_off_c, 0, 53, 79
2, 159360, Note_on_c, 0, 65, 95
2, 159360, Note_on_c, 0, 41, 95
2, 160000, Note_off_c, 0, 65, 95
2, 160000, Note_off_c, 0, 41, 95
2, 160000, Note_on_c, 0, 67, 95
2, 160320, Note_off_c, 0, 67, 95
2, 160320, Note_on_c, 0, 57, 79
2, 160320, Note_on_c, 0, 53, 79
2, 161280, Note_off_c, 0, 57, 79
2, 161280, Note_off_c, 0, 53, 79
2, 161280, Note_on_c, 0, 50, 95
2, 162240, Note_off_c, 0, 50, 95
2, 162240, Note_on_c, 0, 65, 95
2, 162240, Note_on_c, 0, 62, 79
2, 162240, Note_on_c, 0, 57, 79
2, 163200, Note_off_c, 0, 65, 95
2, 163200, Note_off_c, 0, 62, 79
2, 163200, Note_off_c, 0, 57, 79
2, 163200, Note_on_c, 0, 65, 95
2, 163200, Note_on_c, 0, 45, 95
2, 163840, Note_off_c, 0, 65, 95
2, 163840, Note_off_c, 0, 45, 95
2, 163840, Note_on_c, 0, 65, 95
2, 164160, Note_on_c, 0, 62, 79
2, 164160, Note_on_c, 0, 57, 79
2, 165120, Note_off_c, 0, 65, 95
2, 165120, Note_off_c, 0, 62, 79
2, 165120, Note_off_c, 0, 57, 79
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 59, 95
2, 165120, Note_on_c, 0, 56, 95
2, 166080, Note_on_c, 0, 40, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 59, 95
2, 167040, Note_off_c, 0, 56, 95
2, 167040, Note_off_c, 0, 40, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167640, Pitch_bend_c, 1, 7936
2, 167680, Note_off_c, 0, 64, 95
2, 167680, Note_on_c, 1, 62, 95
2, 167760, Pitch_bend_c, 1, 7552
2, 167880, Pitch_bend_c, 1, 7168
2, 168000, Pitch_bend_c, 1, 6784
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 62, 95
2, 168000, Note_on_c, 0, 60, 95
2, 168640, Note_off_c, 0, 60, 95
2, 168640, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_on_c, 0, 57, 70
2, 168960, Note_on_c, 0, 45, 95
2, 169920, Note_off_c, 0, 57, 70
2, 169920, Note_off_c, 0, 45, 95
2, 169920, Note_on_c, 0, 60, 95
2, 169920, Note_on_c, 0, 57, 79
2, 169920, Note_on_c, 0, 52, 79
2, 170880, Note_off_c, 0, 60, 95
2, 170880, Note_off_c, 0, 57, 79
2, 170880, Note_off_c, 0, 52, 79
2, 170880, Note_on_c, 0, 62, 95
2, 170880, Note_on_c, 0, 40, 95
2, 171520, Note_off_c, 0, 62, 95
2, 171520, Note_off_c, 0, 40, 95
2, 171520, Note_on_c, 0, 60, 70
2, 171840, Note_off_c, 0, 60, 70
2, 171840, Note_on_c, 0, 57, 79
2, 171840, Note_on_c, 0, 52, 79
2, 172800, Note_off_c, 0, 57, 79
2, 172800, Note_off_c, 0, 52, 79
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 62, 95
2, 172800, Note_on_c, 0, 45, 95
2, 172896, Pitch_bend_c, 1, 8320
2, 172992, Pitch_bend_c, 1, 8448
2, 173088, Pitch_bend_c, 1, 8576
2, 173184, Pitch_bend_c, 1, 8704
2, 173280, Pitch_bend_c, 1, 8832
2, 173280, Pitch_bend_c, 1, 8832
2, 173760, Pitch_bend_c, 1, 8832
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_off_c, 1, 62, 95
2, 173760, Note_off_c, 0, 45, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 57, 79
2, 173760, Note_on_c, 0, 52, 79
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_off_c, 0, 57, 79
2, 174720, Note_off_c, 0, 52, 79
2, 174720, Note_on_c, 0, 60, 95
2, 174720, Note_on_c, 0, 40, 95
2, 175360, Note_off_c, 0, 60, 95
2, 175360, Note_off_c, 0, 40, 95
2, 175360, Note_on_c, 0, 57, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_on_c, 0, 52, 79
2, 176320, Note_off_c, 0, 52, 79
2, 176320, Note_on_c, 0, 55, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_on_c, 0, 57, 70
2, 176640, Note_on_c, 0, 45, 95
2, 177600, Note_off_c, 0, 57, 70
2, 177600, Note_off_c, 0, 45, 95
2, 177600, Note_on_c, 0, 60, 95
2, 177600, Note_on_c, 0, 57, 79
2, 177600, Note_on_c, 0, 52, 79
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_off_c, 0, 57, 79
2, 178560, Note_off_c, 0, 52, 79
2, 178560, Note_on_c, 0, 62, 95
2, 178560, Note_on_c, 0, 40, 95
2, 179200, Note_off_c, 0, 62, 95
2, 179200, Note_off_c, 0, 40, 95
2, 179200, Note_on_c, 0, 60, 70
2, 179520, Note_off_c, 0, 60, 70
2, 179520, Note_on_c, 1, 62, 47
2, 179520, Note_on_c, 0, 57, 79
2, 179520, Note_on_c, 0, 52, 79
2, 179640, Pitch_bend_c, 1, 8320
2, 179760, Pitch_bend_c, 1, 8448
2, 179880, Pitch_bend_c, 1, 8704
2, 180000, Pitch_bend_c, 1, 8832
2, 180120, Pitch_bend_c, 1, 8960
2, 180240, Pitch_bend_c, 1, 9216
2, 180360, Pitch_bend_c, 1, 9344
2, 180480, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 62, 47
2, 180480, Note_off_c, 0, 57, 79
2, 180480, Note_off_c, 0, 52, 79
2, 180480, Note_on_c, 0, 64, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_on_c, 0, 67, 95
2, 182280, Note_on_c, 1, 63, 95
2, 182400, Note_off_c, 0, 67, 95
2, 182400, Note_off_c, 1, 63, 95
2, 182400, Note_on_c, 1, 62, 95
2, 183040, Note_off_c, 1, 62, 95
2, 183040, Note_on_c, 0, 60, 95
2, 183360, Note_off_c, 0, 60, 95
2, 183360, Note_on_c, 0, 57, 95
2, 184000, Note_off_c, 0, 57, 95
2, 184000, Note_on_c, 0, 55, 70
2, 184320, Note_off_c, 0, 55, 70
2, 184320, Note_on_c, 0, 57, 95
2, 184320, Note_on_c, 0, 45, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_off_c, 0, 45, 95
2, 185280, Note_on_c, 0, 60, 95
2, 185280, Note_on_c, 0, 57, 79
2, 185280, Note_on_c, 0, 52, 79
2, 186240, Note_off_c, 0, 60, 95
2, 186240, Note_off_c, 0, 57, 79
2, 186240, Note_off_c, 0, 52, 79
2, 186240, Note_on_c, 0, 62, 95
2, 186240, Note_on_c, 0, 40, 95
2, 186880, Note_off_c, 0, 62, 95
2, 186880, Note_off_c, 0, 40, 95
2, 186880, Note_on_c, 0, 60, 95
2, 187200, Note_off_c, 0, 60, 95
2, 187200, Note_on_c, 0, 57, 79
2, 187200, Note_on_c, 0, 52, 79
2, 188160, Note_off_c, 0, 57, 79
2, 188160, Note_off_c, 0, 52, 79
2, 188160, Pitch_bend_c, 1, 8448
2, 188160, Note_on_c, 1, 62, 95
2, 188160, Note_on_c, 0, 45, 95
2, 188480, Pitch_bend_c, 1, 8448
2, 188640, Pitch_bend_c, 1, 8320
2, 188800, Pitch_bend_c, 1, 8192
2, 188800, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 62, 95
2, 189120, Note_off_c, 0, 45, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189120, Note_on_c, 0, 57, 79
2, 189120, Note_on_c, 0, 52, 79
2, 190080, Note_off_c, 0, 62, 95
2, 190080, Note_off_c, 0, 57, 79
2, 190080, Note_off_c, 0, 52, 79
2, 190080, Note_on_c, 0, 60, 95
2, 190080, Note_on_c, 0, 40, 95
2, 190720, Note_off_c, 0, 60, 95
2, 190720, Note_off_c, 0, 40, 95
2, 190720, Note_on_c, 0, 57, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_on_c, 0, 52, 79
2, 191680, Note_off_c, 0, 52, 79
2, 191680, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 57, 70
2, 192000, Note_on_c, 0, 45, 95
2, 192960, Note_off_c, 0, 57, 70
2, 192960, Note_off_c, 0, 45, 95
2, 192960, Note_on_c, 0, 60, 95
2, 192960, Note_on_c, 0, 57, 79
2, 192960, Note_on_c, 0, 52, 79
2, 193920, Note_off_c, 0, 60, 95
2, 193920, Note_off_c, 0, 57, 79
2, 193920, Note_off_c, 0, 52, 79
2, 193920, Note_on_c, 0, 59, 95
2, 193920, Note_on_c, 0, 40, 95
2, 194560, Note_off_c, 0, 59, 95
2, 194560, Note_off_c, 0, 40, 95
2, 194560, Note_on_c, 0, 55, 95
2, 194880, Note_off_c, 0, 55, 95
2, 194880, Note_on_c, 0, 52, 79
2, 195520, Note_off_c, 0, 52, 79
2, 195520, Note_on_c, 0, 57, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_on_c, 0, 45, 95
2, 196800, Note_off_c, 0, 45, 95
2, 196800, Note_on_c, 0, 57, 79
2, 196800, Note_on_c, 0, 52, 79
2, 197760, Note_off_c, 0, 57, 79
2, 197760, Note_off_c, 0, 52, 79
2, 197760, Note_on_c, 0, 40, 95
2, 198720, Note_off_c, 0, 40, 95
2, 198720, Note_on_c, 1, 56, 95
2, 198720, Note_on_c, 1, 51, 95
2, 198840, Pitch_bend_c, 1, 8192
2, 198840, Pitch_bend_c, 1, 8192
2, 198960, Pitch_bend_c, 1, 8320
2, 198960, Pitch_bend_c, 1, 8320
2, 199080, Pitch_bend_c, 1, 8448
2, 199080, Pitch_bend_c, 1, 8448
2, 199200, Pitch_bend_c, 1, 8448
2, 199200, Pitch_bend_c, 1, 8448
2, 199320, Pitch_bend_c, 1, 8576
2, 199320, Pitch_bend_c, 1, 8576
2, 199440, Pitch_bend_c, 1, 8704
2, 199440, Pitch_bend_c, 1, 8704
2, 199560, Pitch_bend_c, 1, 8704
2, 199560, Pitch_bend_c, 1, 8704
2, 199680, Pitch_bend_c, 1, 8832
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 56, 95
2, 199680, Pitch_bend_c, 1, 8832
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 51, 95
2, 199680, Note_on_c, 0, 57, 63
2, 199680, Note_on_c, 0, 52, 63
2, 199680, Note_on_c, 0, 45, 95
2, 200640, Note_off_c, 0, 57, 63
2, 200640, Note_off_c, 0, 52, 63
2, 200640, Note_off_c, 0, 45, 95
2, 200640, Note_on_c, 0, 69, 95
2, 200640, Note_on_c, 0, 57, 79
2, 200640, Note_on_c, 0, 52, 79
2, 201600, Note_off_c, 0, 69, 95
2, 201600, Note_off_c, 0, 57, 79
2, 201600, Note_off_c, 0, 52, 79
2, 201600, Note_on_c, 0, 40, 95
2, 202240, Note_off_c, 0, 40, 95
2, 202240, Note_on_c, 0, 61, 95
2, 202560, Note_off_c, 0, 61, 95
2, 202560, Note_on_c, 0, 57, 79
2, 202560, Note_on_c, 0, 52, 79
2, 203520, Note_off_c, 0, 57, 79
2, 203520, Note_off_c, 0, 52, 79
2, 203520, Note_on_c, 0, 67, 95
2, 203520, Note_on_c, 0, 40, 95
2, 204160, Note_off_c, 0, 67, 95
2, 204160, Note_off_c, 0, 40, 95
2, 204160, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 0, 57, 79
2, 204480, Note_on_c, 0, 52, 79
2, 205120, Note_off_c, 0, 57, 79
2, 205120, Note_off_c, 0, 52, 79
2, 205120, Note_on_c, 0, 66, 95
2, 205440, Note_off_c, 0, 66, 95
2, 205440, Note_on_c, 0, 40, 95
2, 206400, Note_off_c, 0, 40, 95
2, 206400, Note_on_c, 1, 56, 95
2, 206400, Note_on_c, 1, 51, 95
2, 206520, Pitch_bend_c, 1, 8192
2, 206520, Pitch_bend_c, 1, 8192
2, 206640, Pitch_bend_c, 1, 8320
2, 206640, Pitch_bend_c, 1, 8320
2, 206760, Pitch_bend_c, 1, 8448
2, 206760, Pitch_bend_c, 1, 8448
2, 206880, Pitch_bend_c, 1, 8448
2, 206880, Pitch_bend_c, 1, 8448
2, 207000, Pitch_bend_c, 1, 8576
2, 207000, Pitch_bend_c, 1, 8576
2, 207120, Pitch_bend_c, 1, 8704
2, 207120, Pitch_bend_c, 1, 8704
2, 207240, Pitch_bend_c, 1, 8704
2, 207240, Pitch_bend_c, 1, 8704
2, 207360, Pitch_bend_c, 1, 8832
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 56, 95
2, 207360, Pitch_bend_c, 1, 8832
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 51, 95
2, 207360, Note_on_c, 0, 57, 63
2, 207360, Note_on_c, 0, 52, 63
2, 207360, Note_on_c, 0, 45, 95
2, 208320, Note_off_c, 0, 57, 63
2, 208320, Note_off_c, 0, 52, 63
2, 208320, Note_off_c, 0, 45, 95
2, 208320, Note_on_c, 0, 69, 95
2, 208320, Note_on_c, 0, 57, 79
2, 208320, Note_on_c, 0, 52, 79
2, 209280, Note_off_c, 0, 69, 95
2, 209280, Note_off_c, 0, 57, 79
2, 209280, Note_off_c, 0, 52, 79
2, 209280, Note_on_c, 0, 40, 95
2, 209920, Note_off_c, 0, 40, 95
2, 209920, Note_on_c, 0, 61, 95
2, 210240, Note_off_c, 0, 61, 95
2, 210240, Note_on_c, 0, 57, 79
2, 210240, Note_on_c, 0, 52, 79
2, 211200, Note_off_c, 0, 57, 79
2, 211200, Note_off_c, 0, 52, 79
2, 211200, Note_on_c, 0, 67, 95
2, 211200, Note_on_c, 0, 40, 95
2, 211840, Note_off_c, 0, 67, 95
2, 211840, Note_off_c, 0, 40, 95
2, 211840, Note_on_c, 0, 64, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_on_c, 0, 57, 79
2, 212160, Note_on_c, 0, 52, 79
2, 212800, Note_off_c, 0, 57, 79
2, 212800, Note_off_c, 0, 52, 79
2, 212800, Note_on_c, 0, 66, 95
2, 213120, Note_off_c, 0, 66, 95
2, 213120, Note_on_c, 0, 40, 95
2, 213760, Note_off_c, 0, 40, 95
2, 213760, Note_on_c, 0, 64, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_on_c, 0, 57, 79
2, 214080, Note_on_c, 0, 52, 79
2, 215040, Note_off_c, 0, 57, 79
2, 215040, Note_off_c, 0, 52, 79
2, 215040, Note_on_c, 0, 45, 95
2, 216000, Note_off_c, 0, 45, 95
2, 216000, Note_on_c, 0, 69, 95
2, 216000, Note_on_c, 0, 57, 79
2, 216000, Note_on_c, 0, 52, 79
2, 216960, Note_off_c, 0, 69, 95
2, 216960, Note_off_c, 0, 57, 79
2, 216960, Note_off_c, 0, 52, 79
2, 216960, Note_on_c, 0, 40, 95
2, 217600, Note_off_c, 0, 40, 95
2, 217600, Note_on_c, 0, 61, 95
2, 217920, Note_off_c, 0, 61, 95
2, 217920, Note_on_c, 0, 57, 79
2, 217920, Note_on_c, 0, 52, 79
2, 218880, Note_off_c, 0, 57, 79
2, 218880, Note_off_c, 0, 52, 79
2, 218880, Note_on_c, 0, 67, 95
