2, 40632, Control_c, 1, 64, 127
2, 40776, Control_c, 1, 64, 127
2, 40780, Control_c, 1, 64, 127
2, 40788, Control_c, 1, 64, 127
2, 40788, Control_c, 1, 64, 80
2, 40796, Control_c, 1, 64, 64
2, 40796, Control_c, 1, 64, 48
2, 40800, Control_c, 1, 64, 16
2, 40804, Control_c, 1, 64, 16
2, 40804, Control_c, 1, 64, 0
2, 40808, Control_c, 1, 64, 0
2, 40808, Control_c, 1, 64, 0
2, 40808, Control_c, 1, 64, 0
2, 40816, Control_c, 1, 64, 0
2, 40824, Note_on_c, 1, 74, 59
2, 40824, Note_on_c, 1, 71, 57
2, 40828, Note_on_c, 1, 67, 58
2, 40828, Note_on_c, 1, 79, 63
2, 40848, Note_on_c, 1, 46, 35
2, 40980, Note_on_c, 1, 56, 61
2, 40984, Control_c, 1, 64, 0
2, 40992, Note_on_c, 1, 60, 51
2, 40992, Control_c, 1, 64, 0
2, 41000, Control_c, 1, 64, 0
2, 41008, Control_c, 1, 64, 0
2, 41012, Control_c, 1, 64, 16
2, 41028, Control_c, 1, 64, 16
2, 41032, Control_c, 1, 64, 32
2, 41052, Control_c, 1, 64, 48
2, 41056, Note_off_c, 1, 60, 0
2, 41068, Control_c, 1, 64, 64
2, 41076, Control_c, 1, 64, 80
2, 41080, Control_c, 1, 64, 127
2, 41080, Control_c, 1, 64, 127
2, 41088, Control_c, 1, 64, 127
2, 41100, Control_c, 1, 64, 127
2, 41108, Control_c, 1, 64, 127
2, 41184, Control_c, 1, 64, 127
2, 41192, Control_c, 1, 64, 127
2, 41192, Control_c, 1, 64, 127
2, 41192, Control_c, 1, 64, 80
2, 41200, Control_c, 1, 64, 64
2, 41204, Control_c, 1, 64, 32
2, 41204, Control_c, 1, 64, 16
2, 41204, Control_c, 1, 64, 0
2, 41212, Control_c, 1, 64, 0
2, 41216, Control_c, 1, 64, 0
2, 41216, Control_c, 1, 64, 0
2, 41220, Control_c, 1, 64, 0
2, 41232, Note_on_c, 1, 61, 51
2, 41240, Note_off_c, 1, 79, 0
2, 41260, Control_c, 1, 64, 0
2, 41264, Note_off_c, 1, 67, 0
2, 41268, Control_c, 1, 64, 0
2, 41272, Note_off_c, 1, 71, 0
2, 41272, Control_c, 1, 64, 0
2, 41280, Note_off_c, 1, 74, 0
2, 41280, Control_c, 1, 64, 0
2, 41284, Control_c, 1, 64, 16
2, 41288, Control_c, 1, 64, 16
2, 41292, Control_c, 1, 64, 32
2, 41300, Control_c, 1, 64, 48
2, 41300, Control_c, 1, 64, 64
2, 41312, Control_c, 1, 64, 80
2, 41312, Control_c, 1, 64, 127
2, 41316, Control_c, 1, 64, 127
2, 41320, Control_c, 1, 64, 127
2, 41328, Control_c, 1, 64, 127
2, 41328, Control_c, 1, 64, 127
2, 41336, Note_off_c, 1, 61, 0
2, 41376, Control_c, 1, 64, 127
2, 41380, Control_c, 1, 64, 127
2, 41384, Control_c, 1, 64, 127
2, 41388, Control_c, 1, 64, 80
2, 41396, Control_c, 1, 64, 48
2, 41396, Control_c, 1, 64, 16
2, 41396, Control_c, 1, 64, 0
2, 41400, Control_c, 1, 64, 0
2, 41404, Control_c, 1, 64, 0
2, 41408, Control_c, 1, 64, 0
2, 41408, Control_c, 1, 64, 0
2, 41448, Note_on_c, 1, 62, 62
2, 41448, Note_on_c, 1, 65, 59
2, 41456, Note_on_c, 1, 74, 60
2, 41464, Control_c, 1, 64, 0
2, 41464, Note_on_c, 1, 71, 60
2, 41464, Note_on_c, 1, 77, 64
2, 41472, Control_c, 1, 64, 0
2, 41472, Control_c, 1, 64, 0
2, 41476, Control_c, 1, 64, 0
2, 41476, Control_c, 1, 64, 16
2, 41480, Control_c, 1, 64, 16
2, 41484, Control_c, 1, 64, 32
2, 41492, Note_off_c, 1, 71, 0
2, 41492, Note_off_c, 1, 65, 0
2, 41492, Control_c, 1, 64, 48
2, 41496, Control_c, 1, 64, 64
2, 41504, Control_c, 1, 64, 80
2, 41504, Control_c, 1, 64, 127
2, 41508, Note_off_c, 1, 74, 0
2, 41512, Note_off_c, 1, 62, 0
2, 41512, Control_c, 1, 64, 127
2, 41516, Control_c, 1, 64, 127
2, 41520, Note_off_c, 1, 77, 0
2, 41520, Control_c, 1, 64, 127
2, 41524, Control_c, 1, 64, 127
2, 41528, Note_off_c, 1, 56, 0
2, 41532, Note_off_c, 1, 46, 0
2, 41628, Control_c, 1, 64, 127
2, 41628, Control_c, 1, 64, 127
2, 41632, Control_c, 1, 64, 127
2, 41640, Control_c, 1, 64, 64
2, 41640, Control_c, 1, 64, 48
2, 41644, Control_c, 1, 64, 16
2, 41648, Control_c, 1, 64, 0
2, 41648, Control_c, 1, 64, 0
2, 41656, Control_c, 1, 64, 0
2, 41656, Control_c, 1, 64, 0
2, 41656, Control_c, 1, 64, 0
2, 41660, Note_on_c, 1, 39, 51
2, 41676, Note_on_c, 1, 77, 68
2, 41676, Note_on_c, 1, 72, 61
2, 41680, Note_on_c, 1, 67, 60
2, 41696, Note_on_c, 1, 82, 73
2, 41824, Control_c, 1, 64, 0
2, 41824, Note_on_c, 1, 46, 65
2, 41840, Control_c, 1, 64, 0
2, 41840, Control_c, 1, 64, 0
2, 41852, Control_c, 1, 64, 0
2, 41852, Control_c, 1, 64, 16
2, 41860, Control_c, 1, 64, 16
2, 41864, Control_c, 1, 64, 32
2, 41880, Note_off_c, 1, 82, 0
2, 41880, Control_c, 1, 64, 48
2, 41888, Control_c, 1, 64, 64
2, 41892, Note_off_c, 1, 77, 0
2, 41900, Note_off_c, 1, 67, 0
2, 41900, Control_c, 1, 64, 80
2, 41900, Control_c, 1, 64, 127
2, 41908, Control_c, 1, 64, 127
2, 41912, Note_off_c, 1, 39, 0
2, 41916, Note_off_c, 1, 72, 0
2, 41916, Control_c, 1, 64, 127
2, 41920, Control_c, 1, 64, 127
2, 41928, Control_c, 1, 64, 127
2, 41940, Note_on_c, 1, 55, 64
2, 42016, Note_off_c, 1, 55, 0
2, 42208, Note_on_c, 1, 55, 57
2, 42208, Note_on_c, 1, 58, 61
2, 42284, Note_off_c, 1, 58, 0
2, 42284, Note_off_c, 1, 55, 0
2, 42296, Note_off_c, 1, 46, 0
2, 42344, Note_on_c, 1, 63, 74
2, 42344, Note_on_c, 1, 67, 70
2, 42400, Note_off_c, 1, 67, 0
2, 42424, Note_off_c, 1, 63, 0
2, 42480, Control_c, 1, 64, 127
2, 42480, Control_c, 1, 64, 127
2, 42488, Control_c, 1, 64, 127
2, 42492, Control_c, 1, 64, 80
2, 42500, Control_c, 1, 64, 48
2, 42500, Control_c, 1, 64, 32
2, 42504, Control_c, 1, 64, 16
2, 42508, Note_on_c, 1, 38, 46
2, 42508, Note_on_c, 1, 53, 44
2, 42516, Control_c, 1, 64, 0
2, 42516, Control_c, 1, 64, 0
2, 42520, Control_c, 1, 64, 0
2, 42524, Note_on_c, 1, 60, 54
2, 42528, Control_c, 1, 64, 0
2, 42528, Note_on_c, 1, 65, 59
2, 42528, Control_c, 1, 64, 0
2, 42536, Note_on_c, 1, 57, 49
2, 42624, Control_c, 1, 64, 0
2, 42636, Control_c, 1, 64, 0
2, 42644, Control_c, 1, 64, 0
2, 42652, Control_c, 1, 64, 0
2, 42656, Control_c, 1, 64, 16
2, 42664, Control_c, 1, 64, 16
2, 42672, Control_c, 1, 64, 32
2, 42684, Note_off_c, 1, 53, 0
2, 42692, Note_off_c, 1, 65, 0
2, 42692, Control_c, 1, 64, 48
2, 42700, Control_c, 1, 64, 64
2, 42704, Control_c, 1, 64, 80
2, 42704, Control_c, 1, 64, 127
2, 42712, Control_c, 1, 64, 127
2, 42712, Control_c, 1, 64, 127
2, 42720, Note_off_c, 1, 38, 0
2, 42724, Control_c, 1, 64, 127
2, 42728, Control_c, 1, 64, 127
2, 42732, Note_on_c, 1, 63, 62
2, 42740, Note_off_c, 1, 60, 0
2, 42748, Note_off_c, 1, 57, 0
2, 42808, Note_off_c, 1, 63, 0
2, 42856, Control_c, 1, 64, 127
2, 42856, Control_c, 1, 64, 127
2, 42860, Control_c, 1, 64, 127
2, 42864, Control_c, 1, 64, 80
2, 42868, Control_c, 1, 64, 64
2, 42872, Control_c, 1, 64, 32
2, 42876, Control_c, 1, 64, 16
2, 42876, Control_c, 1, 64, 0
2, 42884, Control_c, 1, 64, 0
2, 42884, Control_c, 1, 64, 0
2, 42884, Control_c, 1, 64, 0
2, 42888, Control_c, 1, 64, 0
2, 42912, Note_on_c, 1, 51, 38
2, 42912, Note_on_c, 1, 36, 48
2, 42912, Note_on_c, 1, 62, 47
2, 42916, Note_on_c, 1, 58, 52
2, 42916, Note_on_c, 1, 67, 62
2, 42924, Note_on_c, 1, 55, 41
2, 42972, Note_off_c, 1, 36, 0
2, 42976, Control_c, 1, 64, 0
2, 42980, Control_c, 1, 64, 0
2, 42984, Control_c, 1, 64, 0
2, 42992, Control_c, 1, 64, 0
2, 43000, Control_c, 1, 64, 16
2, 43000, Control_c, 1, 64, 16
2, 43004, Note_off_c, 1, 67, 0
2, 43004, Control_c, 1, 64, 32
2, 43012, Note_off_c, 1, 62, 0
2, 43020, Note_off_c, 1, 51, 0
2, 43020, Control_c, 1, 64, 48
2, 43020, Control_c, 1, 64, 64
2, 43032, Control_c, 1, 64, 80
2, 43032, Control_c, 1, 64, 127
2, 43036, Note_off_c, 1, 58, 0
2, 43036, Control_c, 1, 64, 127
2, 43040, Control_c, 1, 64, 127
2, 43048, Note_off_c, 1, 55, 0
2, 43048, Control_c, 1, 64, 127
2, 43048, Control_c, 1, 64, 127
2, 43168, Note_on_c, 1, 55, 58
2, 43168, Note_on_c, 1, 51, 53
2, 43176, Note_on_c, 1, 41, 55
2, 43176, Note_on_c, 1, 57, 56
2, 43192, Note_on_c, 1, 62, 47
2, 43196, Note_on_c, 1, 64, 43
2, 43196, Control_c, 1, 64, 127
2, 43196, Control_c, 1, 64, 127
2, 43204, Control_c, 1, 64, 127
2, 43204, Control_c, 1, 64, 80
2, 43212, Control_c, 1, 64, 48
2, 43212, Control_c, 1, 64, 32
2, 43216, Control_c, 1, 64, 16
2, 43216, Control_c, 1, 64, 0
2, 43224, Control_c, 1, 64, 0
2, 43224, Control_c, 1, 64, 0
2, 43224, Control_c, 1, 64, 0
2, 43232, Note_off_c, 1, 64, 0
2, 43232, Control_c, 1, 64, 0
2, 43328, Control_c, 1, 64, 0
2, 43328, Control_c, 1, 64, 0
2, 43332, Control_c, 1, 64, 0
2, 43340, Control_c, 1, 64, 0
2, 43348, Control_c, 1, 64, 16
2, 43348, Control_c, 1, 64, 16
2, 43352, Control_c, 1, 64, 32
2, 43360, Control_c, 1, 64, 48
2, 43368, Control_c, 1, 64, 64
2, 43376, Control_c, 1, 64, 80
2, 43380, Control_c, 1, 64, 127
2, 43388, Control_c, 1, 64, 127
2, 43388, Control_c, 1, 64, 127
2, 43396, Control_c, 1, 64, 127
2, 43400, Note_off_c, 1, 57, 0
2, 43400, Note_off_c, 1, 55, 0
2, 43416, Control_c, 1, 64, 127
2, 43436, Note_off_c, 1, 62, 0
2, 43532, Note_on_c, 1, 62, 63
2, 43552, Note_off_c, 1, 62, 0
2, 43580, Control_c, 1, 64, 127
2, 43584, Control_c, 1, 64, 127
2, 43588, Note_on_c, 1, 63, 54
2, 43592, Control_c, 1, 64, 127
2, 43592, Control_c, 1, 64, 127
2, 43596, Control_c, 1, 64, 80
2, 43604, Control_c, 1, 64, 64
2, 43604, Control_c, 1, 64, 32
2, 43608, Control_c, 1, 64, 16
2, 43612, Control_c, 1, 64, 16
2, 43612, Control_c, 1, 64, 0
2, 43616, Control_c, 1, 64, 0
2, 43620, Control_c, 1, 64, 0
2, 43620, Control_c, 1, 64, 0
2, 43628, Control_c, 1, 64, 0
2, 43632, Note_on_c, 1, 62, 57
2, 43640, Note_off_c, 1, 63, 0
2, 43668, Note_off_c, 1, 62, 0
2, 43700, Note_on_c, 1, 60, 56
2, 43748, Note_off_c, 1, 60, 0
2, 43776, Note_on_c, 1, 62, 60
2, 43792, Note_off_c, 1, 41, 0
2, 43812, Note_off_c, 1, 51, 0
2, 43940, Control_c, 1, 64, 0
2, 43948, Control_c, 1, 64, 0
2, 43952, Control_c, 1, 64, 0
2, 43956, Control_c, 1, 64, 0
2, 43956, Control_c, 1, 64, 16
2, 43960, Control_c, 1, 64, 16
2, 43960, Control_c, 1, 64, 32
2, 43968, Note_on_c, 1, 57, 48
2, 43968, Note_on_c, 1, 51, 47
2, 43968, Control_c, 1, 64, 48
2, 43976, Control_c, 1, 64, 64
2, 43976, Note_on_c, 1, 41, 15
2, 43984, Control_c, 1, 64, 80
2, 43984, Control_c, 1, 64, 127
2, 43988, Control_c, 1, 64, 127
2, 43988, Control_c, 1, 64, 127
2, 43996, Control_c, 1, 64, 127
2, 43996, Control_c, 1, 64, 127
2, 44000, Note_off_c, 1, 57, 0
2, 44016, Note_off_c, 1, 51, 0
2, 44024, Note_off_c, 1, 41, 0
2, 44120, Note_off_c, 1, 62, 0
2, 44124, Control_c, 1, 64, 127
2, 44132, Control_c, 1, 64, 127
2, 44132, Control_c, 1, 64, 127
2, 44132, Control_c, 1, 64, 80
2, 44140, Note_on_c, 1, 42, 61
2, 44144, Control_c, 1, 64, 48
2, 44144, Control_c, 1, 64, 32
2, 44152, Control_c, 1, 64, 16
2, 44152, Control_c, 1, 64, 0
2, 44160, Control_c, 1, 64, 0
2, 44160, Note_on_c, 1, 58, 60
2, 44160, Control_c, 1, 64, 0
2, 44164, Control_c, 1, 64, 0
2, 44164, Control_c, 1, 64, 0
2, 44248, Control_c, 1, 64, 0
2, 44256, Control_c, 1, 64, 0
2, 44268, Control_c, 1, 64, 0
2, 44344, Control_c, 1, 64, 0
2, 44412, Control_c, 1, 64, 16
2, 44520, Control_c, 1, 64, 0
2, 44560, Note_on_c, 1, 65, 47
2, 44568, Control_c, 1, 64, 0
2, 44588, Control_c, 1, 64, 0
2, 44596, Control_c, 1, 64, 0
2, 44604, Control_c, 1, 64, 0
2, 44628, Note_off_c, 1, 65, 0
2, 44656, Note_on_c, 1, 66, 70
2, 44720, Note_off_c, 1, 66, 0
2, 44724, Control_c, 1, 64, 0
2, 44732, Control_c, 1, 64, 0
2, 44732, Control_c, 1, 64, 0
2, 44744, Control_c, 1, 64, 0
2, 44752, Control_c, 1, 64, 16
2, 44752, Note_on_c, 1, 65, 62
2, 44752, Control_c, 1, 64, 16
2, 44764, Control_c, 1, 64, 32
2, 44780, Control_c, 1, 64, 48
2, 44788, Control_c, 1, 64, 64
2, 44800, Control_c, 1, 64, 80
2, 44800, Control_c, 1, 64, 127
2, 44808, Control_c, 1, 64, 127
2, 44808, Control_c, 1, 64, 127
2, 44812, Control_c, 1, 64, 127
2, 44820, Control_c, 1, 64, 127
2, 44828, Note_off_c, 1, 65, 0
2, 44856, Note_on_c, 1, 66, 73
2, 44888, Control_c, 1, 64, 127
2, 44888, Control_c, 1, 64, 127
2, 44896, Control_c, 1, 64, 127
2, 44896, Control_c, 1, 64, 80
2, 44904, Control_c, 1, 64, 48
2, 44904, Control_c, 1, 64, 32
2, 44908, Control_c, 1, 64, 16
2, 44908, Control_c, 1, 64, 0
2, 44916, Control_c, 1, 64, 0
2, 44916, Control_c, 1, 64, 0
2, 44916, Control_c, 1, 64, 0
2, 44924, Note_off_c, 1, 66, 0
2, 44924, Control_c, 1, 64, 0
2, 44952, Note_on_c, 1, 65, 58
2, 45012, Note_off_c, 1, 65, 0
2, 45020, Control_c, 1, 64, 0
2, 45024, Control_c, 1, 64, 0
2, 45040, Note_off_c, 1, 58, 0
2, 45040, Control_c, 1, 64, 0
2, 45052, Control_c, 1, 64, 0
2, 45052, Note_on_c, 1, 60, 53
2, 45072, Note_off_c, 1, 42, 0
2, 45092, Control_c, 1, 64, 0
2, 45112, Control_c, 1, 64, 0
2, 45136, Note_on_c, 1, 62, 67
2, 45136, Control_c, 1, 64, 0
2, 45140, Note_on_c, 1, 57, 47
2, 45148, Note_on_c, 1, 41, 48
2, 45148, Control_c, 1, 64, 0
2, 45168, Note_off_c, 1, 60, 0
2, 45232, Note_off_c, 1, 62, 0
2, 45236, Note_on_c, 1, 63, 62
2, 45276, Note_off_c, 1, 63, 0
2, 45324, Note_on_c, 1, 65, 61
2, 45360, Note_off_c, 1, 41, 0
2, 45392, Note_off_c, 1, 57, 0
2, 45420, Note_on_c, 1, 67, 62
2, 45464, Note_off_c, 1, 65, 0
2, 45484, Note_off_c, 1, 67, 0
2, 45496, Control_c, 1, 64, 0
2, 45504, Note_on_c, 1, 59, 57
2, 45508, Control_c, 1, 64, 0
2, 45512, Note_on_c, 1, 43, 44
2, 45516, Note_on_c, 1, 70, 69
2, 45516, Control_c, 1, 64, 0
2, 45516, Control_c, 1, 64, 0
2, 45524, Control_c, 1, 64, 16
2, 45532, Control_c, 1, 64, 16
2, 45536, Control_c, 1, 64, 32
2, 45552, Control_c, 1, 64, 48
2, 45556, Control_c, 1, 64, 64
2, 45572, Note_off_c, 1, 59, 0
2, 45572, Control_c, 1, 64, 80
2, 45572, Control_c, 1, 64, 127
2, 45576, Control_c, 1, 64, 127
2, 45580, Control_c, 1, 64, 127
2, 45584, Control_c, 1, 64, 127
2, 45592, Control_c, 1, 64, 127
2, 45620, Note_off_c, 1, 43, 0
2, 45620, Note_on_c, 1, 74, 68
2, 45640, Note_off_c, 1, 70, 0
2, 45660, Note_off_c, 1, 74, 0
2, 45668, Control_c, 1, 64, 127
2, 45672, Control_c, 1, 64, 127
2, 45672, Control_c, 1, 64, 127
2, 45680, Control_c, 1, 64, 127
2, 45680, Control_c, 1, 64, 80
2, 45688, Control_c, 1, 64, 48
2, 45692, Control_c, 1, 64, 32
2, 45696, Control_c, 1, 64, 16
2, 45700, Control_c, 1, 64, 0
2, 45700, Control_c, 1, 64, 0
2, 45704, Control_c, 1, 64, 0
2, 45708, Control_c, 1, 64, 0
2, 45708, Control_c, 1, 64, 0
2, 45720, Note_on_c, 1, 58, 56
2, 45720, Note_on_c, 1, 64, 39
2, 45728, Note_on_c, 1, 42, 54
2, 45740, Note_on_c, 1, 75, 70
2, 45816, Note_off_c, 1, 75, 0
2, 45872, Note_on_c, 1, 74, 60
2, 45884, Control_c, 1, 64, 0
2, 45900, Control_c, 1, 64, 0
2, 45904, Control_c, 1, 64, 0
2, 45940, Control_c, 1, 64, 0
2, 45960, Control_c, 1, 64, 16
2, 45972, Control_c, 1, 64, 16
2, 45980, Control_c, 1, 64, 32
2, 45996, Control_c, 1, 64, 48
2, 46000, Control_c, 1, 64, 64
2, 46008, Note_off_c, 1, 74, 0
2, 46008, Control_c, 1, 64, 80
2, 46016, Control_c, 1, 64, 127
2, 46016, Control_c, 1, 64, 127
2, 46020, Control_c, 1, 64, 127
2, 46028, Control_c, 1, 64, 127
2, 46028, Control_c, 1, 64, 127
2, 46036, Note_off_c, 1, 64, 0
2, 46056, Note_off_c, 1, 58, 0
2, 46076, Note_off_c, 1, 42, 0
2, 46132, Control_c, 1, 64, 127
2, 46132, Control_c, 1, 64, 127
2, 46136, Control_c, 1, 64, 127
2, 46140, Note_on_c, 1, 69, 59
2, 46144, Control_c, 1, 64, 127
2, 46152, Control_c, 1, 64, 64
2, 46152, Control_c, 1, 64, 48
2, 46160, Note_on_c, 1, 41, 57
2, 46160, Control_c, 1, 64, 16
2, 46160, Note_on_c, 1, 57, 53
2, 46164, Control_c, 1, 64, 16
2, 46164, Control_c, 1, 64, 0
2, 46172, Control_c, 1, 64, 0
2, 46172, Note_on_c, 1, 77, 74
2, 46172, Control_c, 1, 64, 0
2, 46180, Control_c, 1, 64, 0
2, 46180, Note_on_c, 1, 65, 36
2, 46184, Control_c, 1, 64, 0
2, 46268, Control_c, 1, 64, 0
2, 46272, Control_c, 1, 64, 0
2, 46280, Control_c, 1, 64, 0
2, 46280, Control_c, 1, 64, 0
2, 46288, Control_c, 1, 64, 16
2, 46296, Control_c, 1, 64, 16
2, 46296, Control_c, 1, 64, 32
2, 46308, Control_c, 1, 64, 48
2, 46316, Control_c, 1, 64, 64
2, 46320, Control_c, 1, 64, 80
2, 46324, Control_c, 1, 64, 127
2, 46324, Control_c, 1, 64, 127
2, 46328, Control_c, 1, 64, 127
2, 46336, Control_c, 1, 64, 127
2, 46344, Control_c, 1, 64, 127
2, 46348, Note_off_c, 1, 41, 0
2, 46356, Note_off_c, 1, 77, 0
2, 46376, Note_off_c, 1, 65, 0
2, 46392, Note_off_c, 1, 57, 0
2, 46404, Note_off_c, 1, 69, 0
2, 46412, Note_on_c, 1, 75, 67
2, 46492, Note_off_c, 1, 75, 0
2, 46528, Control_c, 1, 64, 127
2, 46528, Control_c, 1, 64, 127
2, 46532, Control_c, 1, 64, 127
2, 46536, Control_c, 1, 64, 127
2, 46540, Control_c, 1, 64, 80
2, 46540, Control_c, 1, 64, 48
2, 46548, Control_c, 1, 64, 32
2, 46548, Control_c, 1, 64, 16
2, 46552, Control_c, 1, 64, 0
2, 46552, Control_c, 1, 64, 0
2, 46556, Control_c, 1, 64, 0
2, 46560, Control_c, 1, 64, 0
2, 46564, Note_on_c, 1, 60, 50
2, 46568, Control_c, 1, 64, 0
2, 46568, Note_on_c, 1, 46, 44
2, 46568, Note_on_c, 1, 65, 52
2, 46576, Note_on_c, 1, 56, 46
2, 46580, Note_on_c, 1, 72, 60
2, 46684, Control_c, 1, 64, 0
2, 46688, Control_c, 1, 64, 0
2, 46692, Control_c, 1, 64, 0
2, 46704, Control_c, 1, 64, 0
2, 46704, Control_c, 1, 64, 16
2, 46704, Control_c, 1, 64, 16
2, 46712, Control_c, 1, 64, 32
2, 46712, Control_c, 1, 64, 48
2, 46716, Control_c, 1, 64, 64
2, 46724, Control_c, 1, 64, 80
2, 46732, Control_c, 1, 64, 127
2, 46732, Control_c, 1, 64, 127
2, 46732, Control_c, 1, 64, 127
2, 46736, Control_c, 1, 64, 127
2, 46744, Control_c, 1, 64, 127
2, 46788, Note_on_c, 1, 74, 64
2, 46828, Note_off_c, 1, 65, 0
2, 46848, Note_off_c, 1, 74, 0
2, 46856, Note_off_c, 1, 72, 0
2, 46972, Note_off_c, 1, 60, 0
2, 46972, Control_c, 1, 64, 127
2, 46976, Note_on_c, 1, 75, 77
2, 46976, Control_c, 1, 64, 127
2, 46984, Control_c, 1, 64, 127
2, 46992, Control_c, 1, 64, 127
2, 46992, Control_c, 1, 64, 80
2, 47000, Control_c, 1, 64, 64
2, 47000, Control_c, 1, 64, 48
2, 47004, Control_c, 1, 64, 32
2, 47004, Control_c, 1, 64, 16
2, 47036, Control_c, 1, 64, 32
2, 47044, Control_c, 1, 64, 48
2, 47052, Note_off_c, 1, 56, 0
2, 47052, Control_c, 1, 64, 64
2, 47068, Control_c, 1, 64, 80
2, 47072, Control_c, 1, 64, 127
2, 47072, Control_c, 1, 64, 127
2, 47080, Note_off_c, 1, 46, 0
2, 47084, Control_c, 1, 64, 127
2, 47092, Note_off_c, 1, 75, 0
2, 47092, Control_c, 1, 64, 127
2, 47120, Control_c, 1, 64, 127
2, 47128, Control_c, 1, 64, 127
2, 47132, Control_c, 1, 64, 80
2, 47140, Control_c, 1, 64, 64
2, 47140, Control_c, 1, 64, 48
2, 47148, Control_c, 1, 64, 32
2, 47148, Control_c, 1, 64, 16
2, 47148, Control_c, 1, 64, 0
2, 47156, Control_c, 1, 64, 0
2, 47156, Control_c, 1, 64, 0
2, 47160, Control_c, 1, 64, 0
2, 47160, Control_c, 1, 64, 0
2, 47168, Note_on_c, 1, 74, 64
2, 47176, Note_on_c, 1, 64, 56
2, 47176, Note_on_c, 1, 58, 57
2, 47180, Note_on_c, 1, 68, 50
2, 47188, Note_on_c, 1, 42, 50
2, 47216, Control_c, 1, 64, 0
2, 47228, Control_c, 1, 64, 0
2, 47228, Control_c, 1, 64, 0
2, 47236, Note_off_c, 1, 74, 0
2, 47244, Note_off_c, 1, 64, 0
2, 47244, Control_c, 1, 64, 0
2, 47244, Control_c, 1, 64, 16
2, 47248, Control_c, 1, 64, 16
2, 47252, Control_c, 1, 64, 32
2, 47256, Control_c, 1, 64, 48
2, 47260, Note_off_c, 1, 68, 0
2, 47260, Control_c, 1, 64, 64
2, 47264, Note_off_c, 1, 58, 0
2, 47272, Control_c, 1, 64, 80
2, 47272, Control_c, 1, 64, 127
2, 47272, Control_c, 1, 64, 127
2, 47276, Note_off_c, 1, 42, 0
2, 47276, Control_c, 1, 64, 127
2, 47284, Control_c, 1, 64, 127
2, 47284, Control_c, 1, 64, 127
2, 47340, Control_c, 1, 64, 127
2, 47344, Control_c, 1, 64, 127
2, 47352, Control_c, 1, 64, 127
2, 47352, Control_c, 1, 64, 80
2, 47360, Control_c, 1, 64, 64
2, 47360, Control_c, 1, 64, 48
2, 47364, Control_c, 1, 64, 16
2, 47364, Control_c, 1, 64, 0
2, 47372, Control_c, 1, 64, 0
2, 47372, Control_c, 1, 64, 0
2, 47380, Control_c, 1, 64, 0
2, 47380, Control_c, 1, 64, 0
2, 47388, Note_on_c, 1, 41, 50
2, 47388, Note_on_c, 1, 73, 58
2, 47392, Note_on_c, 1, 63, 50
2, 47400, Note_on_c, 1, 68, 45
2, 47400, Note_on_c, 1, 57, 41
2, 47412, Control_c, 1, 64, 0
2, 47420, Control_c, 1, 64, 0
2, 47432, Control_c, 1, 64, 0
2, 47440, Control_c, 1, 64, 0
2, 47448, Control_c, 1, 64, 16
2, 47448, Control_c, 1, 64, 16
2, 47456, Note_off_c, 1, 41, 0
2, 47456, Control_c, 1, 64, 32
2, 47456, Control_c, 1, 64, 48
2, 47460, Control_c, 1, 64, 64
2, 47468, Control_c, 1, 64, 80
2, 47476, Control_c, 1, 64, 127
2, 47476, Control_c, 1, 64, 127
2, 47476, Control_c, 1, 64, 127
2, 47480, Control_c, 1, 64, 127
2, 47488, Control_c, 1, 64, 127
2, 47524, Note_off_c, 1, 73, 0
2, 47572, Control_c, 1, 64, 127
2, 47576, Control_c, 1, 64, 127
2, 47576, Control_c, 1, 64, 127
2, 47580, Control_c, 1, 64, 127
2, 47584, Control_c, 1, 64, 64
2, 47592, Control_c, 1, 64, 48
2, 47592, Control_c, 1, 64, 16
2, 47596, Control_c, 1, 64, 16
2, 47600, Note_on_c, 1, 72, 61
2, 47604, Control_c, 1, 64, 0
2, 47608, Note_on_c, 1, 47, 52
2, 47608, Control_c, 1, 64, 0
2, 47612, Control_c, 1, 64, 0
2, 47612, Control_c, 1, 64, 0
2, 47640, Note_off_c, 1, 47, 0
2, 47640, Control_c, 1, 64, 0
2, 47652, Control_c, 1, 64, 0
2, 47652, Control_c, 1, 64, 0
2, 47668, Control_c, 1, 64, 0
2, 47668, Control_c, 1, 64, 16
2, 47672, Note_off_c, 1, 63, 0
2, 47672, Control_c, 1, 64, 16
2, 47680, Control_c, 1, 64, 32
2, 47680, Control_c, 1, 64, 48
2, 47688, Control_c, 1, 64, 64
2, 47696, Control_c, 1, 64, 80
2, 47700, Note_off_c, 1, 57, 0
2, 47700, Note_off_c, 1, 68, 0
2, 47700, Control_c, 1, 64, 127
2, 47708, Control_c, 1, 64, 127
2, 47708, Control_c, 1, 64, 127
2, 47712, Control_c, 1, 64, 127
2, 47716, Control_c, 1, 64, 127
2, 47736, Note_off_c, 1, 72, 0
2, 47760, Control_c, 1, 64, 127
2, 47768, Control_c, 1, 64, 127
2, 47776, Control_c, 1, 64, 127
2, 47776, Control_c, 1, 64, 80
2, 47780, Control_c, 1, 64, 48
2, 47784, Control_c, 1, 64, 32
2, 47784, Control_c, 1, 64, 16
2, 47788, Control_c, 1, 64, 0
2, 47788, Control_c, 1, 64, 0
2, 47796, Control_c, 1, 64, 0
2, 47796, Control_c, 1, 64, 0
2, 47796, Control_c, 1, 64, 0
