1, 13052, Note_off_c, 1, 38, 0
1, 13056, Note_on_c, 1, 41, 75
1, 13056, Note_on_c, 2, 62, 75
1, 13056, Note_on_c, 2, 59, 75
1, 13056, Note_on_c, 2, 55, 75
1, 13056, Note_on_c, 6, 62, 50
1, 13056, Note_on_c, 9, 42, 75
1, 13056, Note_on_c, 9, 35, 75
1, 13068, Note_off_c, 6, 60, 0
1, 13112, Note_off_c, 9, 42, 0
1, 13140, Note_off_c, 9, 35, 0
1, 13144, Note_off_c, 6, 57, 0
1, 13248, Note_on_c, 9, 42, 75
1, 13300, Note_off_c, 9, 42, 0
1, 13344, Note_on_c, 9, 70, 75
1, 13420, Note_off_c, 9, 70, 0
1, 13440, Note_on_c, 1, 38, 75
1, 13440, Note_on_c, 9, 42, 75
1, 13440, Note_on_c, 9, 40, 75
1, 13480, Note_off_c, 1, 41, 0
1, 13524, Note_off_c, 9, 42, 0
1, 13532, Note_off_c, 9, 40, 0
1, 13568, Note_off_c, 2, 62, 100
1, 13568, Note_off_c, 2, 59, 100
1, 13568, Note_off_c, 2, 55, 100
1, 13632, Note_on_c, 9, 42, 75
1, 13680, Note_off_c, 9, 42, 0
1, 13696, Note_off_c, 1, 38, 127
1, 13724, Control_c, 1, 123, 0
1, 13728, Control_c, 1, 120, 0
1, 13728, Note_on_c, 9, 70, 75
1, 13732, Control_c, 1, 121, 0
1, 13740, Control_c, 2, 123, 0
1, 13744, Control_c, 2, 120, 0
1, 13748, Control_c, 2, 121, 0
1, 13788, Control_c, 5, 123, 0
1, 13792, Control_c, 5, 120, 0
1, 13796, Control_c, 5, 121, 0
1, 13804, Control_c, 6, 123, 0
1, 13804, Note_off_c, 9, 70, 0
1, 13808, Control_c, 6, 120, 0
1, 13812, Control_c, 6, 121, 0
1, 13824, Note_on_c, 1, 38, 75
1, 13824, Note_on_c, 2, 62, 75
1, 13824, Note_on_c, 2, 59, 75
1, 13824, Note_on_c, 2, 55, 75
1, 13824, Note_on_c, 6, 67, 50
1, 13824, Note_on_c, 9, 42, 75
1, 13824, Note_on_c, 9, 35, 75
1, 13852, Control_c, 9, 123, 0
1, 13856, Control_c, 9, 120, 0
1, 13860, Control_c, 9, 121, 0
1, 13884, Note_off_c, 9, 42, 0
1, 13920, Note_off_c, 9, 35, 0
1, 14016, Note_on_c, 9, 42, 75
1, 14064, Note_off_c, 9, 42, 0
1, 14084, Note_off_c, 6, 62, 64
1, 14112, Note_on_c, 9, 70, 75
1, 14180, Note_off_c, 9, 70, 0
1, 14208, Note_on_c, 9, 42, 75
1, 14208, Note_on_c, 9, 40, 75
1, 14252, Note_off_c, 9, 42, 0
1, 14284, Note_off_c, 9, 40, 0
1, 14336, Note_off_c, 2, 62, 100
1, 14336, Note_off_c, 2, 59, 100
1, 14336, Note_off_c, 2, 55, 100
1, 14400, Note_on_c, 1, 36, 75
1, 14400, Note_on_c, 6, 64, 50
1, 14400, Note_on_c, 9, 42, 75
1, 14400, Note_on_c, 9, 35, 75
1, 14416, Note_off_c, 1, 38, 0
1, 14444, Note_off_c, 9, 42, 0
1, 14492, Note_off_c, 9, 35, 0
1, 14496, Note_off_c, 1, 36, 0
1, 14496, Note_on_c, 9, 70, 75
1, 14572, Note_off_c, 9, 70, 0
1, 14592, Note_on_c, 1, 33, 75
1, 14592, Note_on_c, 1, 33, 75
1, 14592, Note_on_c, 2, 60, 75
1, 14592, Note_on_c, 2, 55, 75
1, 14592, Note_on_c, 2, 64, 75
1, 14592, Note_on_c, 6, 60, 50
1, 14592, Note_on_c, 9, 42, 75
1, 14592, Note_on_c, 9, 35, 75
1, 14636, Note_off_c, 9, 42, 0
1, 14672, Note_off_c, 9, 35, 0
1, 14784, Note_on_c, 9, 42, 75
1, 14824, Note_off_c, 9, 42, 0
1, 14852, Note_off_c, 6, 67, 100
1, 14880, Note_on_c, 9, 70, 75
1, 14912, Note_off_c, 6, 64, 100
1, 14960, Note_off_c, 9, 70, 0
1, 14976, Note_on_c, 1, 31, 75
1, 14976, Note_on_c, 9, 42, 75
1, 14976, Note_on_c, 9, 40, 75
1, 15004, Note_off_c, 1, 33, 0
1, 15016, Note_off_c, 9, 42, 0
1, 15076, Note_off_c, 9, 40, 0
1, 15144, Control_c, 9, 1, 2
1, 15156, Note_off_c, 1, 33, 0
1, 15168, Note_on_c, 9, 42, 75
1, 15204, Note_off_c, 9, 42, 0
1, 15264, Note_on_c, 9, 70, 75
1, 15340, Note_off_c, 9, 70, 0
1, 15360, Note_off_c, 2, 60, 0
1, 15360, Note_off_c, 2, 55, 0
1, 15360, Note_off_c, 2, 64, 0
1, 15360, Note_on_c, 1, 30, 75
1, 15360, Note_on_c, 2, 50, 75
1, 15360, Note_on_c, 2, 60, 75
1, 15360, Note_on_c, 2, 57, 75
1, 15360, Note_on_c, 6, 72, 50
1, 15360, Note_on_c, 6, 69, 50
1, 15360, Note_on_c, 9, 42, 75
1, 15360, Note_on_c, 9, 35, 75
1, 15380, Note_off_c, 1, 31, 64
1, 15384, Note_on_c, 6, 66, 50
1, 15420, Note_off_c, 9, 42, 0
1, 15456, Note_off_c, 9, 35, 0
1, 15552, Note_on_c, 9, 42, 75
1, 15600, Note_off_c, 9, 42, 0
1, 15620, Note_off_c, 6, 60, 64
1, 15648, Note_on_c, 9, 70, 75
1, 15716, Note_off_c, 9, 70, 0
1, 15744, Note_on_c, 9, 42, 75
1, 15744, Note_on_c, 9, 40, 75
1, 15788, Note_off_c, 9, 42, 0
1, 15820, Note_off_c, 9, 40, 0
1, 15916, Note_off_c, 1, 30, 0
1, 15936, Note_on_c, 1, 30, 75
1, 15936, Note_on_c, 9, 42, 75
1, 15936, Note_on_c, 9, 35, 75
1, 15980, Note_off_c, 9, 42, 0
1, 16028, Note_off_c, 9, 35, 0
1, 16032, Note_on_c, 9, 70, 75
1, 16076, Note_off_c, 1, 30, 0
1, 16108, Note_off_c, 9, 70, 0
1, 16128, Note_on_c, 1, 30, 75
1, 16128, Note_on_c, 6, 64, 50
1, 16128, Note_on_c, 9, 42, 75
1, 16128, Note_on_c, 9, 35, 75
1, 16172, Note_off_c, 9, 42, 0
1, 16208, Note_off_c, 9, 35, 0
1, 16320, Note_on_c, 9, 42, 75
1, 16360, Note_off_c, 9, 42, 0
1, 16360, Note_off_c, 1, 30, 0
1, 16360, Note_off_c, 2, 60, 0
1, 16360, Note_off_c, 2, 57, 0
1, 16360, Note_off_c, 1, 42, 0
1, 16360, Note_off_c, 2, 50, 0
1, 16360, Note_off_c, 6, 66, 0
1, 16360, Note_on_c, 6, 67, 50
1, 16360, Note_on_c, 9, 42, 75
1, 16360, Note_on_c, 9, 35, 75
1, 16360, Note_off_c, 9, 35, 0
1, 16360, Note_off_c, 6, 55, 0
1, 16360, Pitch_bend_c, 1, 5632
1, 16360, Pitch_bend_c, 1, 5632
1, 16360, Pitch_bend_c, 1, 4864
1, 16360, Pitch_bend_c, 1, 7680
1, 16360, Pitch_bend_c, 1, 7936
1, 16360, Pitch_bend_c, 1, 7936
1, 16360, Pitch_bend_c, 1, 7680
1, 16360, Pitch_bend_c, 1, 8192
1, 16360, Note_off_c, 6, 60, 0
1, 16360, Pitch_bend_c, 1, 5632
1, 16360, Pitch_bend_c, 1, 5632
1, 16360, Pitch_bend_c, 1, 4864
1, 16360, Pitch_bend_c, 1, 7680
1, 16360, Pitch_bend_c, 1, 7936
1, 16360, Pitch_bend_c, 1, 7936
1, 16360, Pitch_bend_c, 1, 7680
1, 16360, Pitch_bend_c, 1, 8192
1, 16380, Note_on_c, 2, 52, 75
1, 16380, Pitch_bend_c, 5, 8403
1, 16380, Pitch_bend_c, 5, 8756
1, 16380, Pitch_bend_c, 5, 9251
1, 16380, Pitch_bend_c, 5, 9886
1, 16380, Pitch_bend_c, 5, 10593
1, 16380, Pitch_bend_c, 5, 11440
1, 16380, Pitch_bend_c, 5, 12429
1, 16380, Pitch_bend_c, 5, 13559
1, 16380, Pitch_bend_c, 5, 14547
1, 16380, Pitch_bend_c, 5, 15254
1, 16380, Pitch_bend_c, 5, 15889
1, 16380, Pitch_bend_c, 5, 16383
1, 16380, Pitch_bend_c, 5, 15395
1, 16380, Pitch_bend_c, 5, 10098
1, 16380, Pitch_bend_c, 5, 4096
1, 16380, Pitch_bend_c, 5, 3036
1, 16380, Pitch_bend_c, 5, 7344
1, 16380, Pitch_bend_c, 5, 11369
1, 16380, Pitch_bend_c, 5, 11087
1, 16380, Pitch_bend_c, 5, 7344
1, 16380, Pitch_bend_c, 5, 5861
1, 16380, Pitch_bend_c, 5, 8262
1, 16380, Pitch_bend_c, 5, 9745
1, 16380, Pitch_bend_c, 5, 7909
1, 16380, Pitch_bend_c, 5, 7838
1, 16380, Pitch_bend_c, 5, 8686
1, 16380, Pitch_bend_c, 5, 8050
1, 16380, Pitch_bend_c, 5, 8262
1, 16380, Pitch_bend_c, 5, 8192
1, 16404, Note_on_c, 2, 55, 75
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Note_off_c, 6, 69, 64
1, 16404, Pitch_bend_c, 1, 5632
1, 16404, Pitch_bend_c, 1, 5632
1, 16404, Pitch_bend_c, 1, 4864
1, 16404, Pitch_bend_c, 1, 7680
1, 16404, Pitch_bend_c, 1, 7936
1, 16404, Pitch_bend_c, 1, 7936
1, 16404, Pitch_bend_c, 1, 7680
1, 16404, Pitch_bend_c, 1, 8192
1, 16404, Pitch_bend_c, 1, 5632
1, 16404, Pitch_bend_c, 1, 5632
1, 16404, Pitch_bend_c, 1, 4864
1, 16404, Pitch_bend_c, 1, 7680
1, 16404, Pitch_bend_c, 1, 7936
1, 16404, Pitch_bend_c, 1, 7936
1, 16404, Pitch_bend_c, 1, 7680
1, 16404, Pitch_bend_c, 1, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Note_off_c, 6, 64, 64
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
