5, 17580, Note_on_c, 5, 60, 110
5, 17580, Note_on_c, 5, 65, 110
5, 17637, Note_on_c, 5, 53, 0
5, 17637, Note_on_c, 5, 60, 0
5, 17637, Note_on_c, 5, 65, 0
5, 17640, Note_on_c, 5, 53, 110
5, 17640, Note_on_c, 5, 60, 110
5, 17640, Note_on_c, 5, 65, 110
5, 17697, Note_on_c, 5, 53, 0
5, 17697, Note_on_c, 5, 60, 0
5, 17697, Note_on_c, 5, 65, 0
5, 17700, Note_on_c, 5, 53, 110
5, 17700, Note_on_c, 5, 60, 110
5, 17700, Note_on_c, 5, 65, 110
5, 17757, Note_on_c, 5, 53, 0
5, 17757, Note_on_c, 5, 60, 0
5, 17757, Note_on_c, 5, 65, 0
5, 17760, Note_on_c, 5, 53, 110
5, 17817, Note_on_c, 5, 53, 0
5, 17820, Note_on_c, 5, 53, 110
5, 17877, Note_on_c, 5, 53, 0
5, 17880, Note_on_c, 5, 53, 110
5, 17880, Note_on_c, 5, 60, 110
5, 17880, Note_on_c, 5, 65, 110
5, 17937, Note_on_c, 5, 53, 0
5, 17937, Note_on_c, 5, 60, 0
5, 17937, Note_on_c, 5, 65, 0
5, 17940, Note_on_c, 5, 53, 110
5, 17940, Note_on_c, 5, 60, 110
5, 17940, Note_on_c, 5, 65, 110
5, 17997, Note_on_c, 5, 53, 0
5, 17997, Note_on_c, 5, 60, 0
5, 17997, Note_on_c, 5, 65, 0
5, 18000, Note_on_c, 5, 53, 110
5, 18057, Note_on_c, 5, 53, 0
5, 18060, Note_on_c, 5, 53, 110
5, 18060, Note_on_c, 5, 60, 110
5, 18060, Note_on_c, 5, 65, 110
5, 18117, Note_on_c, 5, 53, 0
5, 18117, Note_on_c, 5, 60, 0
5, 18117, Note_on_c, 5, 65, 0
5, 18120, Note_on_c, 5, 53, 110
5, 18120, Note_on_c, 5, 60, 110
5, 18120, Note_on_c, 5, 65, 110
5, 18177, Note_on_c, 5, 53, 0
5, 18177, Note_on_c, 5, 60, 0
5, 18177, Note_on_c, 5, 65, 0
5, 18180, Note_on_c, 5, 53, 110
5, 18180, Note_on_c, 5, 60, 110
5, 18180, Note_on_c, 5, 65, 110
5, 18237, Note_on_c, 5, 53, 0
5, 18237, Note_on_c, 5, 60, 0
5, 18237, Note_on_c, 5, 65, 0
5, 18360, Note_on_c, 5, 60, 110
5, 18360, Note_on_c, 5, 64, 110
5, 18417, Note_on_c, 5, 60, 0
5, 18417, Note_on_c, 5, 64, 0
5, 18420, Note_on_c, 5, 60, 110
5, 18420, Note_on_c, 5, 64, 110
5, 18477, Note_on_c, 5, 60, 0
5, 18477, Note_on_c, 5, 64, 0
5, 18540, Note_on_c, 5, 60, 110
5, 18540, Note_on_c, 5, 64, 110
5, 18597, Note_on_c, 5, 60, 0
5, 18597, Note_on_c, 5, 64, 0
5, 18600, Note_on_c, 5, 60, 110
5, 18600, Note_on_c, 5, 64, 110
5, 18657, Note_on_c, 5, 60, 0
5, 18657, Note_on_c, 5, 64, 0
5, 18660, Note_on_c, 5, 60, 110
5, 18660, Note_on_c, 5, 64, 110
5, 18717, Note_on_c, 5, 60, 0
5, 18717, Note_on_c, 5, 64, 0
5, 18840, Note_on_c, 5, 59, 110
5, 18840, Note_on_c, 5, 62, 110
5, 18897, Note_on_c, 5, 59, 0
5, 18897, Note_on_c, 5, 62, 0
5, 18900, Note_on_c, 5, 59, 110
5, 18900, Note_on_c, 5, 62, 110
5, 18957, Note_on_c, 5, 59, 0
5, 18957, Note_on_c, 5, 62, 0
5, 19020, Note_on_c, 5, 59, 110
5, 19020, Note_on_c, 5, 62, 110
5, 19077, Note_on_c, 5, 59, 0
5, 19077, Note_on_c, 5, 62, 0
5, 19080, Note_on_c, 5, 59, 110
5, 19080, Note_on_c, 5, 62, 110
5, 19137, Note_on_c, 5, 59, 0
5, 19137, Note_on_c, 5, 62, 0
5, 19140, Note_on_c, 5, 59, 110
5, 19140, Note_on_c, 5, 62, 110
5, 19197, Note_on_c, 5, 59, 0
5, 19197, Note_on_c, 5, 62, 0
5, 19200, Note_on_c, 5, 52, 110
5, 19257, Note_on_c, 5, 52, 0
5, 19260, Note_on_c, 5, 52, 110
5, 19317, Note_on_c, 5, 52, 0
5, 19320, Note_on_c, 5, 52, 110
5, 19320, Note_on_c, 5, 59, 110
5, 19320, Note_on_c, 5, 64, 110
5, 19377, Note_on_c, 5, 52, 0
5, 19377, Note_on_c, 5, 59, 0
5, 19377, Note_on_c, 5, 64, 0
5, 19380, Note_on_c, 5, 52, 110
5, 19380, Note_on_c, 5, 59, 110
5, 19380, Note_on_c, 5, 64, 110
5, 19437, Note_on_c, 5, 52, 0
5, 19437, Note_on_c, 5, 59, 0
5, 19437, Note_on_c, 5, 64, 0
5, 19440, Note_on_c, 5, 52, 110
5, 19497, Note_on_c, 5, 52, 0
5, 19500, Note_on_c, 5, 52, 110
5, 19500, Note_on_c, 5, 59, 110
5, 19500, Note_on_c, 5, 64, 110
5, 19557, Note_on_c, 5, 52, 0
5, 19557, Note_on_c, 5, 59, 0
5, 19557, Note_on_c, 5, 64, 0
5, 19560, Note_on_c, 5, 52, 110
5, 19560, Note_on_c, 5, 59, 110
5, 19560, Note_on_c, 5, 64, 110
5, 19617, Note_on_c, 5, 52, 0
5, 19617, Note_on_c, 5, 59, 0
5, 19617, Note_on_c, 5, 64, 0
5, 19620, Note_on_c, 5, 52, 110
5, 19620, Note_on_c, 5, 59, 110
5, 19620, Note_on_c, 5, 64, 110
5, 19677, Note_on_c, 5, 52, 0
5, 19677, Note_on_c, 5, 59, 0
5, 19677, Note_on_c, 5, 64, 0
5, 19680, Note_on_c, 5, 52, 110
5, 19680, Note_on_c, 5, 59, 110
5, 19680, Note_on_c, 5, 64, 110
5, 19880, Note_on_c, 5, 52, 0
5, 19880, Note_on_c, 5, 59, 0
5, 19880, Note_on_c, 5, 64, 0
5, 29280, Note_on_c, 5, 57, 110
5, 29337, Note_on_c, 5, 57, 0
5, 29340, Note_on_c, 5, 57, 110
5, 29397, Note_on_c, 5, 57, 0
5, 29400, Note_on_c, 5, 57, 110
5, 29400, Note_on_c, 5, 60, 110
5, 29400, Note_on_c, 5, 64, 110
5, 29457, Note_on_c, 5, 57, 0
5, 29457, Note_on_c, 5, 60, 0
5, 29457, Note_on_c, 5, 64, 0
5, 29460, Note_on_c, 5, 57, 110
5, 29460, Note_on_c, 5, 60, 110
5, 29460, Note_on_c, 5, 64, 110
5, 29517, Note_on_c, 5, 57, 0
5, 29517, Note_on_c, 5, 60, 0
5, 29517, Note_on_c, 5, 64, 0
5, 29520, Note_on_c, 5, 57, 110
5, 29577, Note_on_c, 5, 57, 0
5, 29580, Note_on_c, 5, 57, 110
5, 29580, Note_on_c, 5, 60, 110
5, 29580, Note_on_c, 5, 64, 110
5, 29637, Note_on_c, 5, 57, 0
5, 29637, Note_on_c, 5, 60, 0
5, 29637, Note_on_c, 5, 64, 0
5, 29640, Note_on_c, 5, 57, 110
5, 29640, Note_on_c, 5, 60, 110
5, 29640, Note_on_c, 5, 64, 110
5, 29697, Note_on_c, 5, 57, 0
5, 29697, Note_on_c, 5, 60, 0
5, 29697, Note_on_c, 5, 64, 0
5, 29700, Note_on_c, 5, 57, 110
5, 29700, Note_on_c, 5, 60, 110
5, 29700, Note_on_c, 5, 64, 110
5, 29757, Note_on_c, 5, 57, 0
5, 29757, Note_on_c, 5, 60, 0
5, 29757, Note_on_c, 5, 64, 0
5, 29760, Note_on_c, 5, 57, 110
5, 29817, Note_on_c, 5, 57, 0
5, 29820, Note_on_c, 5, 57, 110
5, 29877, Note_on_c, 5, 57, 0
5, 29880, Note_on_c, 5, 57, 110
5, 29880, Note_on_c, 5, 60, 110
5, 29880, Note_on_c, 5, 64, 110
5, 29937, Note_on_c, 5, 57, 0
5, 29937, Note_on_c, 5, 60, 0
5, 29937, Note_on_c, 5, 64, 0
5, 29940, Note_on_c, 5, 57, 110
5, 29940, Note_on_c, 5, 60, 110
5, 29940, Note_on_c, 5, 64, 110
5, 29997, Note_on_c, 5, 57, 0
5, 29997, Note_on_c, 5, 60, 0
5, 29997, Note_on_c, 5, 64, 0
5, 30000, Note_on_c, 5, 57, 110
5, 30057, Note_on_c, 5, 57, 0
5, 30060, Note_on_c, 5, 57, 110
5, 30060, Note_on_c, 5, 60, 110
5, 30060, Note_on_c, 5, 64, 110
5, 30117, Note_on_c, 5, 57, 0
5, 30117, Note_on_c, 5, 60, 0
5, 30117, Note_on_c, 5, 64, 0
5, 30120, Note_on_c, 5, 57, 110
5, 30120, Note_on_c, 5, 60, 110
5, 30120, Note_on_c, 5, 64, 110
5, 30177, Note_on_c, 5, 57, 0
5, 30177, Note_on_c, 5, 60, 0
5, 30177, Note_on_c, 5, 64, 0
5, 30180, Note_on_c, 5, 57, 110
5, 30180, Note_on_c, 5, 60, 110
5, 30180, Note_on_c, 5, 64, 110
5, 30237, Note_on_c, 5, 57, 0
5, 30237, Note_on_c, 5, 60, 0
5, 30237, Note_on_c, 5, 64, 0
5, 30240, Note_on_c, 5, 57, 110
5, 30297, Note_on_c, 5, 57, 0
5, 30300, Note_on_c, 5, 57, 110
5, 30357, Note_on_c, 5, 57, 0
5, 30360, Note_on_c, 5, 57, 110
5, 30360, Note_on_c, 5, 62, 110
5, 30360, Note_on_c, 5, 65, 110
5, 30417, Note_on_c, 5, 57, 0
5, 30417, Note_on_c, 5, 62, 0
5, 30417, Note_on_c, 5, 65, 0
5, 30420, Note_on_c, 5, 57, 110
5, 30420, Note_on_c, 5, 62, 110
5, 30420, Note_on_c, 5, 65, 110
5, 30477, Note_on_c, 5, 57, 0
5, 30477, Note_on_c, 5, 62, 0
5, 30477, Note_on_c, 5, 65, 0
5, 30480, Note_on_c, 5, 57, 110
5, 30537, Note_on_c, 5, 57, 0
5, 30540, Note_on_c, 5, 57, 110
5, 30540, Note_on_c, 5, 62, 110
5, 30540, Note_on_c, 5, 65, 110
5, 30597, Note_on_c, 5, 57, 0
5, 30597, Note_on_c, 5, 62, 0
5, 30597, Note_on_c, 5, 65, 0
5, 30600, Note_on_c, 5, 57, 110
5, 30600, Note_on_c, 5, 62, 110
5, 30600, Note_on_c, 5, 65, 110
5, 30657, Note_on_c, 5, 57, 0
5, 30657, Note_on_c, 5, 62, 0
5, 30657, Note_on_c, 5, 65, 0
5, 30660, Note_on_c, 5, 57, 110
5, 30660, Note_on_c, 5, 62, 110
5, 30660, Note_on_c, 5, 65, 110
5, 30717, Note_on_c, 5, 57, 0
5, 30717, Note_on_c, 5, 62, 0
5, 30717, Note_on_c, 5, 65, 0
5, 30720, Note_on_c, 5, 57, 110
5, 30777, Note_on_c, 5, 57, 0
5, 30780, Note_on_c, 5, 57, 110
5, 30837, Note_on_c, 5, 57, 0
5, 30840, Note_on_c, 5, 57, 110
5, 30840, Note_on_c, 5, 62, 110
5, 30840, Note_on_c, 5, 65, 110
5, 30897, Note_on_c, 5, 57, 0
5, 30897, Note_on_c, 5, 62, 0
5, 30897, Note_on_c, 5, 65, 0
5, 30900, Note_on_c, 5, 57, 110
5, 30900, Note_on_c, 5, 62, 110
5, 30900, Note_on_c, 5, 65, 110
5, 30957, Note_on_c, 5, 57, 0
5, 30957, Note_on_c, 5, 62, 0
5, 30957, Note_on_c, 5, 65, 0
5, 30960, Note_on_c, 5, 57, 110
5, 31017, Note_on_c, 5, 57, 0
5, 31020, Note_on_c, 5, 57, 110
5, 31020, Note_on_c, 5, 62, 110
5, 31020, Note_on_c, 5, 65, 110
5, 31077, Note_on_c, 5, 57, 0
5, 31077, Note_on_c, 5, 62, 0
5, 31077, Note_on_c, 5, 65, 0
5, 31080, Note_on_c, 5, 57, 110
5, 31080, Note_on_c, 5, 62, 110
5, 31080, Note_on_c, 5, 65, 110
5, 31137, Note_on_c, 5, 57, 0
5, 31137, Note_on_c, 5, 62, 0
5, 31137, Note_on_c, 5, 65, 0
5, 31140, Note_on_c, 5, 57, 110
5, 31140, Note_on_c, 5, 62, 110
5, 31140, Note_on_c, 5, 65, 110
5, 31197, Note_on_c, 5, 57, 0
5, 31197, Note_on_c, 5, 62, 0
5, 31197, Note_on_c, 5, 65, 0
5, 31200, Note_on_c, 5, 57, 110
5, 31257, Note_on_c, 5, 57, 0
5, 31260, Note_on_c, 5, 57, 110
5, 31317, Note_on_c, 5, 57, 0
5, 31320, Note_on_c, 5, 57, 110
5, 31320, Note_on_c, 5, 60, 110
5, 31320, Note_on_c, 5, 64, 110
5, 31377, Note_on_c, 5, 57, 0
5, 31377, Note_on_c, 5, 60, 0
5, 31377, Note_on_c, 5, 64, 0
5, 31380, Note_on_c, 5, 57, 110
5, 31380, Note_on_c, 5, 60, 110
5, 31380, Note_on_c, 5, 64, 110
5, 31437, Note_on_c, 5, 57, 0
5, 31437, Note_on_c, 5, 60, 0
5, 31437, Note_on_c, 5, 64, 0
5, 31440, Note_on_c, 5, 57, 110
5, 31497, Note_on_c, 5, 57, 0
5, 31500, Note_on_c, 5, 57, 110
5, 31500, Note_on_c, 5, 60, 110
5, 31500, Note_on_c, 5, 64, 110
5, 31557, Note_on_c, 5, 57, 0
5, 31557, Note_on_c, 5, 60, 0
5, 31557, Note_on_c, 5, 64, 0
5, 31560, Note_on_c, 5, 57, 110
5, 31560, Note_on_c, 5, 60, 110
5, 31560, Note_on_c, 5, 64, 110
5, 31617, Note_on_c, 5, 57, 0
5, 31617, Note_on_c, 5, 60, 0
5, 31617, Note_on_c, 5, 64, 0
5, 31620, Note_on_c, 5, 57, 110
5, 31620, Note_on_c, 5, 60, 110
5, 31620, Note_on_c, 5, 64, 110
5, 31677, Note_on_c, 5, 57, 0
5, 31677, Note_on_c, 5, 60, 0
5, 31677, Note_on_c, 5, 64, 0
5, 31680, Note_on_c, 5, 57, 110
5, 31737, Note_on_c, 5, 57, 0
5, 31740, Note_on_c, 5, 57, 110
5, 31797, Note_on_c, 5, 57, 0
5, 31800, Note_on_c, 5, 57, 110
5, 31800, Note_on_c, 5, 60, 110
5, 31800, Note_on_c, 5, 64, 110
5, 31857, Note_on_c, 5, 57, 0
5, 31857, Note_on_c, 5, 60, 0
5, 31857, Note_on_c, 5, 64, 0
5, 31860, Note_on_c, 5, 57, 110
5, 31860, Note_on_c, 5, 60, 110
5, 31860, Note_on_c, 5, 64, 110
5, 31917, Note_on_c, 5, 57, 0
5, 31917, Note_on_c, 5, 60, 0
5, 31917, Note_on_c, 5, 64, 0
5, 31920, Note_on_c, 5, 57, 110
5, 31977, Note_on_c, 5, 57, 0
5, 31980, Note_on_c, 5, 57, 110
5, 31980, Note_on_c, 5, 60, 110
5, 31980, Note_on_c, 5, 64, 110
5, 32037, Note_on_c, 5, 57, 0
5, 32037, Note_on_c, 5, 60, 0
5, 32037, Note_on_c, 5, 64, 0
5, 32040, Note_on_c, 5, 57, 110
5, 32040, Note_on_c, 5, 60, 110
5, 32040, Note_on_c, 5, 64, 110
5, 32097, Note_on_c, 5, 57, 0
5, 32097, Note_on_c, 5, 60, 0
5, 32097, Note_on_c, 5, 64, 0
5, 32100, Note_on_c, 5, 57, 110
5, 32100, Note_on_c, 5, 60, 110
5, 32100, Note_on_c, 5, 64, 110
5, 32157, Note_on_c, 5, 57, 0
5, 32157, Note_on_c, 5, 60, 0
5, 32157, Note_on_c, 5, 64, 0
5, 32160, Note_on_c, 5, 57, 110
5, 32217, Note_on_c, 5, 57, 0
5, 32220, Note_on_c, 5, 57, 110
5, 32277, Note_on_c, 5, 57, 0
5, 32280, Note_on_c, 5, 57, 110
5, 32280, Note_on_c, 5, 62, 110
5, 32280, Note_on_c, 5, 65, 110
5, 32337, Note_on_c, 5, 57, 0
5, 32337, Note_on_c, 5, 62, 0
5, 32337, Note_on_c, 5, 65, 0
5, 32340, Note_on_c, 5, 57, 110
5, 32340, Note_on_c, 5, 62, 110
5, 32340, Note_on_c, 5, 65, 110
5, 32397, Note_on_c, 5, 57, 0
5, 32397, Note_on_c, 5, 62, 0
5, 32397, Note_on_c, 5, 65, 0
5, 32400, Note_on_c, 5, 57, 110
5, 32457, Note_on_c, 5, 57, 0
5, 32460, Note_on_c, 5, 57, 110
5, 32460, Note_on_c, 5, 62, 110
5, 32460, Note_on_c, 5, 65, 110
5, 32517, Note_on_c, 5, 57, 0
5, 32517, Note_on_c, 5, 62, 0
5, 32517, Note_on_c, 5, 65, 0
5, 32520, Note_on_c, 5, 57, 110
5, 32520, Note_on_c, 5, 62, 110
5, 32520, Note_on_c, 5, 65, 110
5, 32577, Note_on_c, 5, 57, 0
5, 32577, Note_on_c, 5, 62, 0
5, 32577, Note_on_c, 5, 65, 0
5, 32580, Note_on_c, 5, 57, 110
5, 32580, Note_on_c, 5, 62, 110
5, 32580, Note_on_c, 5, 65, 110
5, 32637, Note_on_c, 5, 57, 0
5, 32637, Note_on_c, 5, 62, 0
5, 32637, Note_on_c, 5, 65, 0
5, 32640, Note_on_c, 5, 57, 110
5, 32697, Note_on_c, 5, 57, 0
5, 32700, Note_on_c, 5, 57, 110
5, 32757, Note_on_c, 5, 57, 0
5, 32760, Note_on_c, 5, 57, 110
5, 32760, Note_on_c, 5, 62, 110
5, 32760, Note_on_c, 5, 65, 110
5, 32817, Note_on_c, 5, 57, 0
5, 32817, Note_on_c, 5, 62, 0
5, 32817, Note_on_c, 5, 65, 0
5, 32820, Note_on_c, 5, 57, 110
5, 32820, Note_on_c, 5, 62, 110
5, 32820, Note_on_c, 5, 65, 110
5, 32877, Note_on_c, 5, 57, 0
5, 32877, Note_on_c, 5, 62, 0
5, 32877, Note_on_c, 5, 65, 0
5, 32880, Note_on_c, 5, 57, 110
5, 32937, Note_on_c, 5, 57, 0
5, 32940, Note_on_c, 5, 57, 110
5, 32940, Note_on_c, 5, 62, 110
5, 32940, Note_on_c, 5, 65, 110
5, 32997, Note_on_c, 5, 57, 0
5, 32997, Note_on_c, 5, 62, 0
5, 32997, Note_on_c, 5, 65, 0
5, 33000, Note_on_c, 5, 57, 110
5, 33000, Note_on_c, 5, 62, 110
5, 33000, Note_on_c, 5, 65, 110
5, 33057, Note_on_c, 5, 57, 0
5, 33057, Note_on_c, 5, 62, 0
5, 33057, Note_on_c, 5, 65, 0
5, 33060, Note_on_c, 5, 57, 110
5, 33060, Note_on_c, 5, 62, 110
5, 33060, Note_on_c, 5, 65, 110
5, 33117, Note_on_c, 5, 57, 0
5, 33117, Note_on_c, 5, 62, 0
5, 33117, Note_on_c, 5, 65, 0
5, 33120, Note_on_c, 5, 57, 110
5, 33177, Note_on_c, 5, 57, 0
5, 33180, Note_on_c, 5, 57, 110
5, 33237, Note_on_c, 5, 57, 0
5, 33240, Note_on_c, 5, 57, 110
5, 33240, Note_on_c, 5, 60, 110
5, 33240, Note_on_c, 5, 64, 110
5, 33297, Note_on_c, 5, 57, 0
5, 33297, Note_on_c, 5, 60, 0
5, 33297, Note_on_c, 5, 64, 0
5, 33300, Note_on_c, 5, 57, 110
5, 33300, Note_on_c, 5, 60, 110
5, 33300, Note_on_c, 5, 64, 110
5, 33357, Note_on_c, 5, 57, 0
5, 33357, Note_on_c, 5, 60, 0
5, 33357, Note_on_c, 5, 64, 0
5, 33360, Note_on_c, 5, 57, 110
5, 33417, Note_on_c, 5, 57, 0
5, 33420, Note_on_c, 5, 57, 110
5, 33420, Note_on_c, 5, 60, 110
5, 33420, Note_on_c, 5, 64, 110
5, 33477, Note_on_c, 5, 57, 0
5, 33477, Note_on_c, 5, 60, 0
5, 33477, Note_on_c, 5, 64, 0
5, 33480, Note_on_c, 5, 57, 110
5, 33480, Note_on_c, 5, 60, 110
5, 33480, Note_on_c, 5, 64, 110
5, 33537, Note_on_c, 5, 57, 0
5, 33537, Note_on_c, 5, 60, 0
5, 33537, Note_on_c, 5, 64, 0
5, 33540, Note_on_c, 5, 57, 110
5, 33540, Note_on_c, 5, 60, 110
5, 33540, Note_on_c, 5, 64, 110
5, 33597, Note_on_c, 5, 57, 0
5, 33597, Note_on_c, 5, 60, 0
5, 33597, Note_on_c, 5, 64, 0
5, 33600, Note_on_c, 5, 57, 110
5, 33657, Note_on_c, 5, 57, 0
5, 33660, Note_on_c, 5, 57, 110
5, 33717, Note_on_c, 5, 57, 0
5, 33720, Note_on_c, 5, 57, 110
5, 33720, Note_on_c, 5, 60, 110
5, 33720, Note_on_c, 5, 64, 110
5, 33777, Note_on_c, 5, 57, 0
5, 33777, Note_on_c, 5, 60, 0
5, 33777, Note_on_c, 5, 64, 0
5, 33780, Note_on_c, 5, 57, 110
5, 33780, Note_on_c, 5, 60, 110
5, 33780, Note_on_c, 5, 64, 110
5, 33837, Note_on_c, 5, 57, 0
5, 33837, Note_on_c, 5, 60, 0
5, 33837, Note_on_c, 5, 64, 0
5, 33840, Note_on_c, 5, 57, 110
5, 33897, Note_on_c, 5, 57, 0
5, 33900, Note_on_c, 5, 57, 110
5, 33900, Note_on_c, 5, 60, 110
5, 33900, Note_on_c, 5, 64, 110
5, 33957, Note_on_c, 5, 57, 0
5, 33957, Note_on_c, 5, 60, 0
5, 33957, Note_on_c, 5, 64, 0
5, 33960, Note_on_c, 5, 57, 110
5, 33960, Note_on_c, 5, 60, 110
5, 33960, Note_on_c, 5, 64, 110
5, 34017, Note_on_c, 5, 57, 0
5, 34017, Note_on_c, 5, 60, 0
5, 34017, Note_on_c, 5, 64, 0
5, 34020, Note_on_c, 5, 57, 110
5, 34020, Note_on_c, 5, 60, 110
5, 34020, Note_on_c, 5, 64, 110
5, 34077, Note_on_c, 5, 57, 0
5, 34077, Note_on_c, 5, 60, 0
5, 34077, Note_on_c, 5, 64, 0
5, 34080, Note_on_c, 5, 57, 110
5, 34137, Note_on_c, 5, 57, 0
5, 34140, Note_on_c, 5, 57, 110
5, 34197, Note_on_c, 5, 57, 0
5, 34200, Note_on_c, 5, 57, 110
5, 34200, Note_on_c, 5, 62, 110
5, 34200, Note_on_c, 5, 65, 110
5, 34257, Note_on_c, 5, 57, 0
5, 34257, Note_on_c, 5, 62, 0
5, 34257, Note_on_c, 5, 65, 0
5, 34260, Note_on_c, 5, 57, 110
5, 34260, Note_on_c, 5, 62, 110
5, 34260, Note_on_c, 5, 65, 110
5, 34317, Note_on_c, 5, 57, 0
5, 34317, Note_on_c, 5, 62, 0
5, 34317, Note_on_c, 5, 65, 0
5, 34320, Note_on_c, 5, 57, 110
5, 34377, Note_on_c, 5, 57, 0
5, 34380, Note_on_c, 5, 57, 110
5, 34380, Note_on_c, 5, 62, 110
5, 34380, Note_on_c, 5, 65, 110
5, 34437, Note_on_c, 5, 57, 0
5, 34437, Note_on_c, 5, 62, 0
5, 34437, Note_on_c, 5, 65, 0
5, 34440, Note_on_c, 5, 57, 110
5, 34440, Note_on_c, 5, 62, 110
5, 34440, Note_on_c, 5, 65, 110
5, 34497, Note_on_c, 5, 57, 0
5, 34497, Note_on_c, 5, 62, 0
5, 34497, Note_on_c, 5, 65, 0
5, 34500, Note_on_c, 5, 57, 110
5, 34500, Note_on_c, 5, 62, 110
5, 34500, Note_on_c, 5, 65, 110
5, 34557, Note_on_c, 5, 57, 0
5, 34557, Note_on_c, 5, 62, 0
5, 34557, Note_on_c, 5, 65, 0
5, 34560, Note_on_c, 5, 57, 110
5, 34617, Note_on_c, 5, 57, 0
5, 34620, Note_on_c, 5, 57, 110
5, 34677, Note_on_c, 5, 57, 0
5, 34680, Note_on_c, 5, 57, 110
5, 34680, Note_on_c, 5, 62, 110
5, 34680, Note_on_c, 5, 65, 110
5, 34737, Note_on_c, 5, 57, 0
5, 34737, Note_on_c, 5, 62, 0
5, 34737, Note_on_c, 5, 65, 0
5, 34740, Note_on_c, 5, 57, 110
5, 34740, Note_on_c, 5, 62, 110
5, 34740, Note_on_c, 5, 65, 110
5, 34797, Note_on_c, 5, 57, 0
5, 34797, Note_on_c, 5, 62, 0
5, 34797, Note_on_c, 5, 65, 0
5, 34800, Note_on_c, 5, 57, 110
5, 34857, Note_on_c, 5, 57, 0
5, 34860, Note_on_c, 5, 57, 110
5, 34860, Note_on_c, 5, 62, 110
5, 34860, Note_on_c, 5, 65, 110
5, 34917, Note_on_c, 5, 57, 0
5, 34917, Note_on_c, 5, 62, 0
5, 34917, Note_on_c, 5, 65, 0
5, 34920, Note_on_c, 5, 57, 110
5, 34920, Note_on_c, 5, 62, 110
5, 34920, Note_on_c, 5, 65, 110
5, 34977, Note_on_c, 5, 57, 0
5, 34977, Note_on_c, 5, 62, 0
5, 34977, Note_on_c, 5, 65, 0
5, 34980, Note_on_c, 5, 57, 110
5, 34980, Note_on_c, 5, 62, 110
5, 34980, Note_on_c, 5, 65, 110
5, 35037, Note_on_c, 5, 57, 0
5, 35037, Note_on_c, 5, 62, 0
5, 35037, Note_on_c, 5, 65, 0
5, 35040, Note_on_c, 5, 55, 110
5, 35097, Note_on_c, 5, 55, 0
5, 35100, Note_on_c, 5, 55, 110
5, 35157, Note_on_c, 5, 55, 0
5, 35160, Note_on_c, 5, 55, 110
5, 35160, Note_on_c, 5, 62, 110
5, 35160, Note_on_c, 5, 67, 110
5, 35217, Note_on_c, 5, 55, 0
5, 35217, Note_on_c, 5, 62, 0
5, 35217, Note_on_c, 5, 67, 0
5, 35220, Note_on_c, 5, 55, 110
5, 35220, Note_on_c, 5, 62, 110
5, 35220, Note_on_c, 5, 67, 110
5, 35277, Note_on_c, 5, 55, 0
5, 35277, Note_on_c, 5, 62, 0
5, 35277, Note_on_c, 5, 67, 0
5, 35280, Note_on_c, 5, 55, 110
5, 35337, Note_on_c, 5, 55, 0
5, 35340, Note_on_c, 5, 55, 110
5, 35340, Note_on_c, 5, 62, 110
5, 35340, Note_on_c, 5, 67, 110
5, 35397, Note_on_c, 5, 55, 0
5, 35397, Note_on_c, 5, 62, 0
5, 35397, Note_on_c, 5, 67, 0
5, 35400, Note_on_c, 5, 55, 110
5, 35400, Note_on_c, 5, 62, 110
5, 35400, Note_on_c, 5, 67, 110
5, 35457, Note_on_c, 5, 55, 0
5, 35457, Note_on_c, 5, 62, 0
5, 35457, Note_on_c, 5, 67, 0
5, 35460, Note_on_c, 5, 55, 110
5, 35460, Note_on_c, 5, 62, 110
5, 35460, Note_on_c, 5, 67, 110
5, 35517, Note_on_c, 5, 55, 0
5, 35517, Note_on_c, 5, 62, 0
5, 35517, Note_on_c, 5, 67, 0
5, 35520, Note_on_c, 5, 53, 110
5, 35577, Note_on_c, 5, 53, 0
5, 35580, Note_on_c, 5, 53, 110
5, 35637, Note_on_c, 5, 53, 0
5, 35640, Note_on_c, 5, 53, 110
5, 35640, Note_on_c, 5, 60, 110
5, 35640, Note_on_c, 5, 65, 110
5, 35697, Note_on_c, 5, 53, 0
5, 35697, Note_on_c, 5, 60, 0
5, 35697, Note_on_c, 5, 65, 0
5, 35700, Note_on_c, 5, 53, 110
5, 35700, Note_on_c, 5, 60, 110
5, 35700, Note_on_c, 5, 65, 110
5, 35757, Note_on_c, 5, 53, 0
5, 35757, Note_on_c, 5, 60, 0
5, 35757, Note_on_c, 5, 65, 0
5, 35760, Note_on_c, 5, 53, 110
5, 35817, Note_on_c, 5, 53, 0
5, 35820, Note_on_c, 5, 53, 110
5, 35820, Note_on_c, 5, 60, 110
5, 35820, Note_on_c, 5, 65, 110
5, 35877, Note_on_c, 5, 53, 0
5, 35877, Note_on_c, 5, 60, 0
5, 35877, Note_on_c, 5, 65, 0
5, 35880, Note_on_c, 5, 53, 110
5, 35880, Note_on_c, 5, 60, 110
5, 35880, Note_on_c, 5, 65, 110
5, 35937, Note_on_c, 5, 53, 0
5, 35937, Note_on_c, 5, 60, 0
5, 35937, Note_on_c, 5, 65, 0
5, 35940, Note_on_c, 5, 53, 110
5, 35940, Note_on_c, 5, 60, 110
5, 35940, Note_on_c, 5, 65, 110
